date,open,high,low,close,volume
2023-05-09,6.1887573,6.3976605,6.0494885,6.0668971,664018875
2023-05-10,6.0756014,6.09301,5.8579939,5.8928111,455590879
2023-05-11,5.9102197,5.9537412,5.831881,5.8579939,280721259
2023-05-12,5.8405853,5.9102197,5.6839079,5.6839079,312188232
2023-05-15,5.6752036,5.6926122,5.5185262,5.6490907,392927086
2023-05-16,5.6490907,5.6926122,5.483709,5.5098219,291045325
2023-05-17,5.5011176,5.5533434,5.4227789,5.5098219,268271419
2023-05-18,5.5098219,5.570752,5.4575961,5.4663004,324846285
2023-05-19,5.4401875,5.4401875,5.3183273,5.3792574,301739806
2023-05-22,5.3879617,5.4314832,5.3531445,5.3618488,206417279
2023-05-23,5.3705531,5.4140746,5.2661015,5.2661015,244552399
2023-05-24,5.2312843,5.2486929,5.0833112,5.0920155,367050920
2023-05-25,5.0659026,5.0833112,4.9962682,5.048494,286358202
2023-05-26,5.048494,5.0659026,4.9527467,5.0049725,244972567
2023-05-29,5.0310854,5.0920155,5.0049725,5.048494,243209940
2023-05-30,5.048494,5.2312843,5.0310854,5.1877628,435231069
2023-05-31,5.135537,5.2051714,5.1094241,5.135537,267066281
2023-06-01,5.1268327,5.2748058,5.1094241,5.2312843,298138126
2023-06-02,5.2312843,5.3183273,5.1790585,5.2922144,257188981
2023-06-05,5.2748058,5.309623,5.2051714,5.22258,239228068
2023-06-06,5.22258,5.4053703,5.1964671,5.2399886,330486535
2023-06-07,5.2661015,5.3183273,5.2138757,5.2399886,153356684
2023-06-08,5.2573972,5.3792574,5.1877628,5.3705531,220616903
2023-06-09,5.3444402,5.4140746,5.3357359,5.3792574,165041902
2023-06-12,5.3618488,5.3705531,5.2661015,5.2661015,197717564
2023-06-13,5.2748058,5.2922144,5.1790585,5.22258,181949346
2023-06-14,5.22258,5.2922144,5.1616499,5.1790585,157938183
2023-06-15,5.1877628,5.2399886,5.1616499,5.2312843,136908073
2023-06-16,5.2486929,5.3531445,5.2399886,5.3270316,241370507
2023-06-19,5.3183273,5.3270316,5.135537,5.1442413,310653822
2023-06-20,5.135537,5.1790585,5.0659026,5.0833112,204797782
2023-06-21,5.0746069,5.1616499,5.0571983,5.1094241,176094386
2023-06-26,5.0833112,5.0920155,4.9266338,4.9527467,200647111
2023-06-27,4.961451,5.1616499,4.9527467,5.135537,225336979
2023-06-28,5.1529456,5.1964671,5.1007198,5.1877628,167175276
2023-06-29,5.1964671,5.2399886,5.1181284,5.2051714,177762672
2023-06-30,5.23242432,5.30509688,5.19608804,5.21425618,161117467
2023-07-03,5.21425618,5.29601281,5.15975176,5.25059246,216122264
2023-07-04,5.23242432,5.30509688,5.15975176,5.20517211,174701187
2023-07-05,5.18700397,5.30509688,5.1779199,5.22334025,135666380
2023-07-06,5.21425618,5.22334025,5.14158362,5.16883583,125847283
2023-07-07,5.15066769,5.18700397,5.10524734,5.12341548,138526547
2023-07-10,5.14158362,5.21425618,5.14158362,5.16883583,115169286
2023-07-11,5.21425618,5.24150839,5.15975176,5.20517211,103178063
2023-07-12,5.21425618,5.23242432,5.12341548,5.12341548,122851130
2023-07-13,5.15066769,5.19608804,5.14158362,5.18700397,126304818
2023-07-14,5.21425618,5.24150839,5.15975176,5.18700397,125771173
2023-07-17,5.1779199,5.1779199,5.11433141,5.14158362,94683680
2023-07-18,5.15066769,5.15066769,5.07799513,5.10524734,122158818
2023-07-19,5.0870792,5.14158362,5.07799513,5.13249955,106611578
2023-07-20,5.13249955,5.16883583,5.0870792,5.09616327,140389262
2023-07-21,5.05074292,5.05074292,4.96898629,4.9962385,273053885
2023-07-24,4.97807036,5.06891106,4.95081815,5.05074292,163142542
2023-07-25,5.11433141,5.28692874,5.10524734,5.28692874,358078045
2023-07-26,5.27784467,5.31418095,5.25059246,5.29601281,138175099
2023-07-27,5.30509688,5.33234909,5.2687606,5.27784467,116033050
2023-07-28,5.27784467,5.48677828,5.25059246,5.46861014,285662041
2023-07-31,5.49586235,5.67754375,5.49586235,5.55036677,302047723
2023-08-01,5.52311456,5.60487119,5.50494642,5.5412827,148418186
2023-08-02,5.53219863,5.59578712,5.47769421,5.51403049,121307213
2023-08-03,5.50494642,5.57761898,5.45952607,5.55036677,117100084
2023-08-04,5.58670305,5.66845968,5.52311456,5.53219863,155732783
2023-08-07,5.52311456,5.5412827,5.43227386,5.47769421,152837472
2023-08-08,5.450442,5.50494642,5.43227386,5.45952607,101911812
2023-08-09,5.450442,5.50494642,5.43227386,5.48677828,100207682
2023-08-10,5.47769421,5.51403049,5.43227386,5.450442,109563777
2023-08-11,5.46861014,5.48677828,5.32326502,5.32326502,186868053
2023-08-14,5.28692874,5.39593758,5.24150839,5.3596013,190282656
2023-08-15,5.3596013,5.39593758,5.32326502,5.37776944,121308817
2023-08-16,5.37776944,5.45952607,5.32326502,5.39593758,123225413
2023-08-17,5.38685351,5.41410572,5.33234909,5.39593758,135806626
2023-08-18,5.39593758,5.47769421,5.31418095,5.31418095,138625515
2023-08-21,5.31418095,5.40502165,5.28692874,5.28692874,142402210
2023-08-22,5.30509688,5.40502165,5.29601281,5.38685351,169861172
2023-08-23,5.37776944,5.41410572,5.31418095,5.31418095,163741170
2023-08-24,5.33234909,5.35051723,5.06891106,5.06891106,344962886
2023-08-25,5.05982699,5.18700397,5.05074292,5.15066769,191997355
2023-08-28,5.40502165,5.44135793,5.25059246,5.28692874,281147567
2023-08-29,5.28692874,5.34143316,5.18700397,5.22334025,245336928
2023-08-30,5.18700397,5.20517211,5.09616327,5.10524734,231530728
2023-08-31,5.13249955,5.15975176,5.0870792,5.11433141,186145938
2023-09-01,5.14158362,5.24150839,5.14158362,5.19608804,192454421
2023-09-04,5.25059246,5.31418095,5.23242432,5.2687606,221656775
2023-09-05,5.25059246,5.25967653,5.16883583,5.19608804,141992046
2023-09-06,5.18700397,5.23242432,5.14158362,5.20517211,152318298
2023-09-07,5.19608804,5.23242432,5.15066769,5.15066769,116694030
2023-09-08,5.14158362,5.15975176,5.11433141,5.15066769,69339981
2023-09-11,5.16883583,5.18700397,5.13249955,5.16883583,123623651
2023-09-12,5.16883583,5.20517211,5.13249955,5.14158362,102343340
2023-09-13,5.15066769,5.20517211,5.13249955,5.15975176,155761427
2023-09-14,5.1779199,5.21425618,5.15066769,5.18700397,118381641
2023-09-15,5.20517211,5.21425618,5.10524734,5.11433141,165841964
2023-09-18,5.12341548,5.13249955,5.07799513,5.09616327,106426726
2023-09-19,5.10524734,5.13249955,5.06891106,5.11433141,97526414
2023-09-20,5.10524734,5.15066769,5.05982699,5.12341548,95622739
2023-09-21,5.12341548,5.15066769,5.05982699,5.05982699,115725224
2023-09-22,5.05074292,5.20517211,5.04165885,5.20517211,191361169
2023-09-25,5.19608804,5.19608804,5.07799513,5.0870792,159829480
2023-09-26,5.0870792,5.09616327,5.00532257,5.00532257,187885081
2023-09-27,5.02349071,5.0870792,5.01440664,5.05074292,161162354
2023-09-28,5.06891106,5.07799513,5.01440664,5.02349071,109607346
2023-10-09,5.01440664,5.01440664,4.93265001,4.94173408,152002940
2023-10-10,4.96898629,4.97807036,4.7237164,4.74188454,355334420
2023-10-11,4.75096861,4.79638896,4.73280047,4.76005268,145807949
2023-10-12,4.80547303,4.88722966,4.80547303,4.85089338,157153705
2023-10-13,4.82364117,4.83272524,4.76913675,4.77822082,93114821
2023-10-16,4.80547303,4.8145571,4.75096861,4.76913675,81302089
2023-10-17,4.78730489,4.8145571,4.76005268,4.80547303,88810487
2023-10-18,4.78730489,4.80547303,4.73280047,4.74188454,95323419
2023-10-19,4.7237164,4.74188454,4.64195977,4.69646419,186571035
2023-10-20,4.69646419,4.73280047,4.64195977,4.66921198,127393978
2023-10-23,4.66921198,4.67829605,4.57837128,4.61470756,111052727
2023-10-24,4.61470756,4.64195977,4.56928721,4.62379163,145848467
2023-10-25,4.7237164,4.74188454,4.66012791,4.71463233,194950667
2023-10-26,4.68738012,4.74188454,4.66921198,4.73280047,104521441
2023-10-27,4.73280047,4.76913675,4.68738012,4.74188454,136791888
2023-10-30,4.73280047,4.74188454,4.66921198,4.69646419,141918622
2023-10-31,4.69646419,4.7237164,4.66012791,4.70554826,107474957
2023-11-01,4.71463233,4.71463233,4.66921198,4.67829605,98676278
2023-11-02,4.68738012,4.76913675,4.67829605,4.68738012,143375104
2023-11-03,4.69646419,4.71463233,4.66921198,4.67829605,119015485
2023-11-06,4.69646419,4.79638896,4.66921198,4.76005268,220672100
2023-11-07,4.75096861,4.76005268,4.68738012,4.69646419,136647700
2023-11-08,4.69646419,4.70554826,4.65104384,4.66921198,119018919
2023-11-09,4.66921198,4.73280047,4.66012791,4.67829605,128265968
2023-11-10,4.66921198,4.67829605,4.58745535,4.60562349,175713927
2023-11-13,4.61470756,4.67829605,4.59653942,4.66921198,158099347
2023-11-14,4.66921198,4.70554826,4.6328757,4.66012791,96945042
2023-11-15,4.69646419,4.7237164,4.66921198,4.69646419,134370932
2023-11-16,4.69646419,4.70554826,4.64195977,4.66921198,87296757
2023-11-17,4.66012791,4.66012791,4.60562349,4.62379163,119681414
2023-11-20,4.6328757,4.64195977,4.58745535,4.60562349,136512861
2023-11-21,4.62379163,4.69646419,4.62379163,4.65104384,202812615
2023-11-22,4.6328757,4.66012791,4.61470756,4.62379163,96564124
2023-11-23,4.61470756,4.66012791,4.59653942,4.65104384,110940058
2023-11-24,4.65104384,4.68738012,4.61470756,4.6328757,96327409
2023-11-27,4.6328757,4.64195977,4.53295093,4.56020314,226835851
2023-11-28,4.56020314,4.56928721,4.542035,4.55111907,109596676
2023-11-29,4.56020314,4.56020314,4.41485802,4.48753058,279140388
2023-11-30,4.47844651,4.53295093,4.46027837,4.51478279,139756922
2023-12-01,4.50569872,4.52386686,4.46936244,4.49661465,181010141
2023-12-04,4.49661465,4.51478279,4.43302616,4.43302616,148471000
2023-12-05,4.42394209,4.43302616,4.36943767,4.36943767,137494658
2023-12-06,4.3603536,4.36943767,4.31493325,4.33310139,156776497
2023-12-07,4.31493325,4.35126953,4.28768104,4.32401732,119834757
2023-12-08,4.33310139,4.37852174,4.31493325,4.32401732,123616660
2023-12-11,4.31493325,4.37852174,4.25134476,4.35126953,203803887
2023-12-12,4.34218546,4.41485802,4.33310139,4.40577395,158494035
2023-12-13,4.39668988,4.40577395,4.32401732,4.32401732,116191500
2023-12-14,4.34218546,4.37852174,4.31493325,4.31493325,101788040
2023-12-15,4.34218546,4.3603536,4.28768104,4.29676511,127044023
2023-12-18,4.28768104,4.32401732,4.26042883,4.2695129,93487231
2023-12-19,4.2695129,4.28768104,4.22409255,4.25134476,127748914
2023-12-20,4.25134476,4.29676511,4.23317662,4.24226069,118458149
2023-12-21,4.22409255,4.28768104,4.21500848,4.28768104,117350355
2023-12-22,4.28768104,4.34218546,4.2695129,4.32401732,123921848
2023-12-25,4.32401732,4.32401732,4.2695129,4.28768104,83524002
2023-12-26,4.28768104,4.30584918,4.2695129,4.27859697,70727180
2023-12-27,4.28768104,4.31493325,4.25134476,4.29676511,95829291
2023-12-28,4.28768104,4.39668988,4.27859697,4.37852174,157180786
2023-12-29,4.36943767,4.41485802,4.33310139,4.36943767,151553105
2024-01-02,4.37852174,4.37852174,4.30584918,4.30584918,163051333
2024-01-03,4.30584918,4.35126953,4.29676511,4.34218546,170695724
2024-01-04,4.34218546,4.3603536,4.27859697,4.30584918,130743914
2024-01-05,4.30584918,4.39668988,4.29676511,4.33310139,270205562
2024-01-08,4.34218546,4.3603536,4.27859697,4.28768104,180895437
2024-01-09,4.28768104,4.34218546,4.27859697,4.33310139,141614493
2024-01-10,4.32401732,4.34218546,4.29676511,4.31493325,88570430
2024-01-11,4.31493325,4.32401732,4.2695129,4.30584918,134780103
2024-01-12,4.29676511,4.35126953,4.28768104,4.31493325,133983044
2024-01-15,4.30584918,4.36943767,4.28768104,4.35126953,136885724
2024-01-16,4.33310139,4.36943767,4.31493325,4.3603536,137838875
2024-01-17,4.34218546,4.3603536,4.2695129,4.27859697,192325682
2024-01-18,4.2695129,4.27859697,4.12416778,4.25134476,340993247
2024-01-19,4.21500848,4.27859697,4.18775627,4.24226069,194263966
2024-01-22,4.23317662,4.29676511,4.16050406,4.18775627,255168663
2024-01-23,4.1786722,4.21500848,4.15141999,4.18775627,147159874
2024-01-24,4.21500848,4.42394209,4.20592441,4.42394209,371184522
2024-01-25,4.41485802,4.65104384,4.39668988,4.6328757,517906721
2024-01-26,4.65104384,4.74188454,4.59653942,4.69646419,454556909
2024-01-29,4.76913675,4.9053978,4.69646419,4.7237164,547252933
2024-01-30,4.70554826,4.77822082,4.68738012,4.70554826,326630271
2024-01-31,4.67829605,4.74188454,4.6328757,4.66921198,262973032
2024-02-01,4.6328757,4.65104384,4.55111907,4.56020314,300557158
2024-02-02,4.56020314,4.68738012,4.51478279,4.58745535,350616130
2024-02-05,4.57837128,4.6328757,4.51478279,4.58745535,354626292
2024-02-06,4.56020314,4.67829605,4.542035,4.64195977,338988165
2024-02-07,4.64195977,4.68738012,4.60562349,4.67829605,329230124
2024-02-08,4.67829605,4.70554826,4.61470756,4.65104384,333608048
2024-02-19,4.66012791,4.70554826,4.62379163,4.70554826,300496463
2024-02-20,4.68738012,4.7237164,4.66921198,4.71463233,207362134
2024-02-21,4.70554826,4.92356594,4.68738012,4.85997745,359727954
2024-02-22,4.84180931,4.87814559,4.82364117,4.86906152,179692134
2024-02-23,4.87814559,4.9962385,4.86906152,4.98715443,289587800
2024-02-26,4.95990222,4.96898629,4.8145571,4.82364117,296544071
2024-02-27,4.80547303,4.85089338,4.78730489,4.83272524,167803924
2024-02-28,4.82364117,4.87814559,4.80547303,4.8145571,217899851
2024-02-29,4.79638896,4.85997745,4.79638896,4.85997745,173002076
2024-03-01,4.84180931,4.85089338,4.80547303,4.83272524,156472507
2024-03-04,4.8145571,4.82364117,4.75096861,4.76913675,208111034
2024-03-05,4.76005268,4.86906152,4.75096861,4.85089338,216907932
2024-03-06,4.85089338,4.86906152,4.80547303,4.80547303,148952341
2024-03-07,4.8145571,4.87814559,4.80547303,4.8145571,161551854
2024-03-08,4.8145571,4.83272524,4.77822082,4.8145571,131744584
2024-03-11,4.82364117,4.85997745,4.79638896,4.83272524,159320575
2024-03-12,4.83272524,4.83272524,4.77822082,4.80547303,182848392
2024-03-13,4.80547303,4.8145571,4.70554826,4.71463233,208776029
2024-03-14,4.69646419,4.79638896,4.69646419,4.74188454,175881173
2024-03-15,4.73280047,4.75096861,4.69646419,4.73280047,137771839
2024-03-18,4.7237164,4.80547303,4.7237164,4.76005268,168228529
2024-03-19,4.75096861,4.77822082,4.70554826,4.71463233,130088535
2024-03-20,4.71463233,4.75096861,4.69646419,4.73280047,106231173
2024-03-21,4.74188454,4.76913675,4.71463233,4.73280047,116304023
2024-03-22,4.73280047,4.74188454,4.66921198,4.69646419,140695450
2024-03-25,4.69646419,4.76005268,4.68738012,4.7237164,148048421
2024-03-26,4.71463233,4.76913675,4.71463233,4.76005268,123317919
2024-03-27,4.75096861,4.79638896,4.75096861,4.75096861,124684772
2024-03-28,4.74188454,4.76913675,4.71463233,4.74188454,134788489
2024-03-29,4.75096861,4.79638896,4.74188454,4.76005268,149015281
2024-04-01,4.77822082,4.8145571,4.74188454,4.78730489,192177294
2024-04-02,4.76913675,4.79638896,4.73280047,4.74188454,173091545
2024-04-03,4.75096861,4.76005268,4.71463233,4.7237164,121158419
2024-04-08,4.71463233,4.76913675,4.68738012,4.71463233,154048465
2024-04-09,4.7237164,4.73280047,4.6328757,4.64195977,188776393
2024-04-10,4.64195977,4.66921198,4.57837128,4.58745535,165473976
2024-04-11,4.58745535,4.66921198,4.55111907,4.62379163,183068159
2024-04-12,4.61470756,4.62379163,4.55111907,4.55111907,163075944
2024-04-15,4.56928721,4.76913675,4.56928721,4.75096861,365570968
2024-04-16,4.74188454,4.78730489,4.70554826,4.75096861,280732153
2024-04-17,4.7237164,4.86906152,4.68738012,4.85997745,344931538
2024-04-18,4.85089338,4.93265001,4.83272524,4.88722966,243800907
2024-04-19,4.88722966,4.92356594,4.85089338,4.86906152,249661542
2024-04-22,4.86906152,4.94173408,4.83272524,4.86906152,236704829
2024-04-23,4.86906152,4.88722966,4.73280047,4.74188454,231243641
2024-04-24,4.75096861,4.79638896,4.73280047,4.78730489,141036933
2024-04-25,4.78730489,4.82364117,4.76005268,4.80547303,142147992
2024-04-26,4.80547303,4.87814559,4.78730489,4.85997745,203172176
2024-04-29,4.85089338,4.97807036,4.84180931,4.95081815,282576857
2024-04-30,4.95081815,4.95081815,4.85997745,4.86906152,249758489
2024-05-06,4.91448187,4.97807036,4.9053978,4.92356594,235771420
2024-05-07,4.91448187,4.95990222,4.88722966,4.91448187,172821233
2024-05-08,4.9053978,4.91448187,4.85997745,4.85997745,133450556
2024-05-09,4.86906152,4.92356594,4.86906152,4.91448187,141010190
2024-05-10,4.92356594,4.9962385,4.91448187,4.97807036,233346468
2024-05-13,4.97807036,5.06891106,4.95990222,5.04165885,263116015
2024-05-14,5.04165885,5.05074292,5.00532257,5.01440664,162921161
2024-05-15,5.01440664,5.05982699,4.97807036,5.01440664,180748563
2024-05-16,5.01440664,5.1779199,5.00532257,5.14158362,323723532
2024-05-17,5.1779199,5.33234909,5.11433141,5.32326502,429442378
2024-05-20,5.31418095,5.32326502,5.24150839,5.2687606,305722016
2024-05-21,5.2687606,5.34143316,5.25967653,5.29601281,218842210
2024-05-22,5.28692874,5.41410572,5.27784467,5.35051723,249717637
2024-05-23,5.34143316,5.35051723,5.22334025,5.25967653,227985284
2024-05-24,5.25059246,5.28692874,5.15975176,5.1779199,178300372
2024-05-27,5.15975176,5.23242432,5.15975176,5.22334025,137802162
2024-05-28,5.22334025,5.24150839,5.14158362,5.15975176,146241857
2024-05-29,5.15066769,5.23242432,5.14158362,5.1779199,120903004
2024-05-30,5.16883583,5.19608804,5.0870792,5.13249955,147741695
2024-05-31,5.13249955,5.15975176,5.10524734,5.11433141,140595911
2024-06-03,5.11433141,5.13249955,5.04165885,5.07799513,151097655
2024-06-04,5.06891106,5.1779199,5.05982699,5.15066769,177268668
2024-06-05,5.15066769,5.15975176,5.05982699,5.06891106,132827318
2024-06-06,5.07799513,5.11433141,5.04165885,5.05982699,139232561
2024-06-07,5.07799513,5.13249955,5.05982699,5.09616327,162304714
2024-06-11,5.07799513,5.0870792,4.97807036,4.9962385,174674368
2024-06-12,4.98715443,5.04165885,4.93265001,5.01440664,143356548
2024-06-13,5.01440664,5.04165885,4.95990222,4.96898629,112709185
2024-06-14,4.95990222,5.05982699,4.95081815,5.05074292,159878286
2024-06-17,5.02349071,5.03257478,4.92356594,4.94173408,169928631
2024-06-18,4.95081815,5.04165885,4.94173408,5.01440664,177247388
2024-06-19,5.01440664,5.05982699,5.00532257,5.03257478,92904426
2024-06-20,5.03257478,5.04165885,4.95081815,4.95990222,120623783
2024-06-21,4.96898629,4.9962385,4.95081815,4.97807036,132404924
2024-06-24,4.97807036,4.9962385,4.92356594,4.96898629,149823930
2024-06-25,4.96898629,5.02349071,4.95990222,4.97807036,148039341
2024-06-26,4.97807036,4.98715443,4.93265001,4.95990222,148878253
2024-06-27,5.01724125,5.0459112,4.9503447,5.01724125,212144058
2024-06-28,4.99812795,5.1223644,4.9885713,5.07458115,180648093
2024-07-01,5.07458115,5.2370442,5.07458115,5.1988176,170028148
2024-07-02,5.1988176,5.2370442,5.1797043,5.1988176,132646948
2024-07-03,5.18926095,5.26571415,5.18926095,5.2179309,125019297
2024-07-04,5.22748755,5.2561575,5.18926095,5.18926095,117381260
2024-07-05,5.18926095,5.2179309,5.11280775,5.1223644,154947508
2024-07-08,5.1223644,5.15103435,5.0459112,5.0650245,148592090
2024-07-09,5.07458115,5.0841378,4.969458,5.0267979,201324714
2024-07-10,5.0076846,5.0267979,4.95990135,4.97901465,145510981
2024-07-11,5.01724125,5.11280775,4.99812795,5.11280775,170666631
2024-07-12,5.1223644,5.2179309,5.1223644,5.17014765,142837249
2024-07-15,5.160591,5.2179309,5.1414777,5.160591,124331084
2024-07-16,5.160591,5.17014765,5.09369445,5.13192105,139568056
2024-07-17,5.13192105,5.1988176,5.1223644,5.1797043,146956209
2024-07-18,5.1797043,5.2179309,5.11280775,5.2179309,154302619
2024-07-19,5.1988176,5.2179309,5.1414777,5.20837425,173438248
2024-07-22,5.1988176,5.26571415,5.15103435,5.1797043,207911698
2024-07-23,5.160591,5.2561575,5.1414777,5.1988176,208571370
2024-07-24,5.18926095,5.3899506,5.1797043,5.34216735,375058352
2024-07-25,5.3326107,5.3899506,5.26571415,5.30394075,246677814
2024-07-26,5.30394075,5.3134974,5.1988176,5.24660085,201921835
2024-07-29,5.24660085,5.4090639,5.2370442,5.3708373,226365448
2024-07-30,5.3708373,5.39950725,5.3326107,5.3899506,188538548
2024-07-31,5.3899506,5.39950725,5.2943841,5.3326107,244563564
2024-08-01,5.32305405,5.45684715,5.30394075,5.3708373,310457405
2024-08-02,5.351724,5.3708373,5.2752708,5.28482745,195726717
2024-08-05,5.2561575,5.3134974,5.1988176,5.2179309,202948468
2024-08-06,5.24660085,5.28482745,5.1414777,5.18926095,183535178
2024-08-07,5.18926095,5.22748755,5.160591,5.17014765,105221573
2024-08-08,5.160591,5.22748755,5.1414777,5.20837425,98037860
2024-08-09,5.20837425,5.3134974,5.1988176,5.26571415,155299333
2024-08-12,5.2561575,5.2943841,5.22748755,5.2561575,105920950
2024-08-13,5.2561575,5.2943841,5.2370442,5.26571415,106847808
2024-08-14,5.2752708,5.3134974,5.24660085,5.24660085,95685576
2024-08-15,5.24660085,5.3708373,5.20837425,5.34216735,205272334
2024-08-16,5.351724,5.3899506,5.3326107,5.3899506,152808190
2024-08-19,5.3899506,5.43773385,5.3899506,5.41862055,137301256
2024-08-20,5.43773385,5.43773385,5.3708373,5.4090639,120547653
2024-08-21,5.39950725,5.4090639,5.34216735,5.36128065,107556100
2024-08-22,5.38039395,5.4281772,5.3708373,5.41862055,142027997
2024-08-23,5.41862055,5.4281772,5.36128065,5.41862055,110981530
2024-08-26,5.4090639,5.45684715,5.3326107,5.38039395,166888625
2024-08-27,5.3899506,5.39950725,5.2943841,5.3134974,135598773
2024-08-28,5.32305405,5.3326107,5.1988176,5.22748755,167759513
2024-08-29,5.22748755,5.2370442,5.0076846,5.0076846,311636956
2024-08-30,5.05546785,5.20837425,5.0459112,5.15103435,270275775
2024-09-02,5.1414777,5.15103435,5.0267979,5.0459112,185710942
2024-09-03,5.03635455,5.0459112,4.86433485,4.8930048,294530911
2024-09-04,4.88344815,4.9312314,4.78788165,4.78788165,222056660
2024-09-05,4.7974383,4.8547782,4.7974383,4.84522155,166482480
2024-09-06,4.8547782,4.88344815,4.78788165,4.7974383,117362950
2024-09-09,4.76876835,4.778325,4.6445319,4.6636452,244351926
2024-09-10,4.67320185,4.71142845,4.6254186,4.7018718,156468657
2024-09-11,4.6827585,4.69231515,4.57763535,4.59674865,169020478
2024-09-12,4.587192,4.6254186,4.57763535,4.57763535,138353538
2024-09-13,4.587192,4.61586195,4.55852205,4.55852205,118930443
2024-09-18,4.55852205,4.61586195,4.5107388,4.587192,135393600
2024-09-19,4.6063053,4.71142845,4.55852205,4.67320185,176515601
2024-09-20,4.6636452,4.71142845,4.6254186,4.69231515,168832753
2024-09-23,4.69231515,4.7592117,4.6636452,4.73054175,119134769
2024-09-24,4.7974383,4.97901465,4.7974383,4.97901465,331116442
2024-09-25,5.07458115,5.32305405,5.07458115,5.2179309,482803040
2024-09-26,5.2179309,5.5237437,5.20837425,5.5237437,462933082
2024-09-27,5.6384235,5.6957634,5.41862055,5.542857,357763543
2024-09-30,5.73399,5.95379295,5.6193102,5.9060097,734310370
2024-10-08,6.48896535,6.48896535,5.95379295,6.10669935,798418187
2024-10-09,6.04935945,6.06847275,5.542857,5.542857,622939543
2024-10-10,5.57152695,6.0971427,5.5619703,6.0206895,849710052
2024-10-11,5.925123,6.0015762,5.70532005,5.78177325,615194734
2024-10-14,5.9060097,6.18315255,5.9060097,6.0780294,701936026
2024-10-15,6.04935945,6.2118225,5.9442363,5.95379295,441579391
2024-10-16,6.01113285,6.2500491,5.97290625,6.1735959,642106930
2024-10-17,6.18315255,6.18315255,5.91556635,5.91556635,506781889
2024-10-18,5.9060097,6.06847275,5.8104432,6.0015762,417846384
2024-10-21,6.03024615,6.24049245,6.01113285,6.2118225,585667327
2024-10-22,6.14492595,6.2118225,6.0780294,6.1353693,302052536
2024-10-23,6.116256,6.25960575,6.0971427,6.1927092,388863550
2024-10-24,6.14492595,6.16403925,6.0206895,6.04935945,299603589
2024-10-25,6.0398028,6.08758605,5.9633496,6.01113285,270199060
2024-10-28,5.7913299,5.925123,5.66709345,5.8677831,561739694
2024-10-29,5.83911315,5.89645305,5.78177325,5.80088655,278077779
2024-10-30,5.7913299,5.85822645,5.73399,5.74354665,218317498
2024-10-31,5.73399,5.81999985,5.66709345,5.7531033,266045803
2024-11-01,5.7531033,6.04935945,5.7531033,5.87733975,445136616
2024-11-04,5.89645305,5.9060097,5.7913299,5.87733975,207713824
2024-11-05,5.81999985,5.97290625,5.81999985,5.95379295,315635825
2024-11-06,5.9442363,5.9824629,5.8677831,5.9442363,333256258
2024-11-07,5.9060097,6.25960575,5.89645305,6.2500491,636739749
2024-11-08,6.29783235,6.33605895,5.99201955,6.0206895,574854030
2024-11-11,5.97290625,6.04935945,5.8486698,5.91556635,394734862
2024-11-12,5.87733975,5.95379295,5.7913299,5.81999985,304453510
2024-11-13,5.7913299,5.925123,5.7913299,5.85822645,229245758
2024-11-14,5.87733975,5.89645305,5.81999985,5.81999985,200044526
2024-11-15,5.81999985,5.8677831,5.78177325,5.78177325,197496312
2024-11-18,5.9060097,6.1544826,5.9060097,6.0015762,654747126
2024-11-19,5.95379295,5.9633496,5.7913299,5.8295565,447904343
2024-11-20,5.8295565,5.8486698,5.80088655,5.8295565,206365252
2024-11-21,5.81999985,5.8677831,5.8104432,5.83911315,182445544
2024-11-22,5.8295565,5.83911315,5.68620675,5.68620675,291525502
2024-11-25,5.72443335,5.73399,5.60975355,5.62886685,219607693
2024-11-26,5.6193102,5.6766501,5.6001969,5.6575368,159833138
2024-11-27,5.6575368,5.70532005,5.60975355,5.6957634,153875531
2024-11-28,5.6957634,5.74354665,5.66709345,5.70532005,184587404
2024-11-29,5.70532005,5.76265995,5.68620675,5.7148767,179417856
2024-12-02,5.68620675,5.7722166,5.68620675,5.76265995,187030146
2024-12-03,5.7531033,5.8295565,5.72443335,5.81999985,242881274
2024-12-04,5.8104432,5.8295565,5.7722166,5.7913299,157601329
2024-12-05,5.78177325,5.8104432,5.74354665,5.7531033,135836400
2024-12-06,5.76265995,5.83911315,5.7531033,5.7913299,199581005
2024-12-09,5.80088655,5.89645305,5.78177325,5.8295565,248707854
2024-12-10,6.0015762,6.0398028,5.8486698,5.8486698,276001702
2024-12-11,5.8486698,5.89645305,5.8295565,5.83911315,160963963
2024-12-12,5.83911315,5.87733975,5.81999985,5.8677831,158886951
2024-12-13,5.8486698,5.8486698,5.68620675,5.68620675,286396139
2024-12-16,5.6957634,5.72443335,5.6384235,5.64798015,187921803
2024-12-17,5.64798015,5.6957634,5.6384235,5.64798015,157925318
2024-12-18,5.72443335,5.8104432,5.68620675,5.6957634,226414649
2024-12-19,5.66709345,5.7148767,5.60975355,5.70532005,163971177
2024-12-20,5.6957634,5.7148767,5.62886685,5.64798015,167916629
2024-12-23,5.6575368,5.78177325,5.64798015,5.73399,258402513
2024-12-24,5.74354665,5.7722166,5.72443335,5.7531033,151527922
2024-12-25,5.76265995,5.81999985,5.7531033,5.7913299,180279964
2024-12-26,5.7913299,5.7913299,5.73399,5.7531033,130725605
2024-12-27,5.7531033,5.78177325,5.7148767,5.7722166,160434858
