date,open,high,low,close,volume
2023-04-27,5.4655733,5.7156758,5.402214,5.5822878,14990216
2023-04-28,5.5722837,5.6189695,5.4722427,5.5255979,8790268
2023-05-04,5.5255979,5.6423124,5.4255569,5.4889162,11602810
2023-05-05,5.502255,5.5222632,5.33552,5.4222222,7747463
2023-05-08,5.4055487,5.5522755,5.3988793,5.4188875,6267515
2023-05-09,5.4155528,5.4222222,5.2621566,5.2955036,6468631
2023-05-10,5.2788301,5.3288506,5.2088014,5.2454831,7239198
2023-05-11,5.2721607,5.3288506,5.1521115,5.1721197,4102564
2023-05-12,5.1387727,5.2955036,5.1387727,5.1921279,3607171
2023-05-15,5.1954626,5.2288096,5.0620746,5.1987973,5829369
2023-05-16,5.202132,5.2821648,5.1821238,5.2088014,4805181
2023-05-17,5.1721197,5.2321443,5.0787481,5.1787891,4449400
2023-05-18,5.1921279,5.2488178,5.1521115,5.168785,3734560
2023-05-19,5.1921279,5.2754954,5.1521115,5.2488178,3556143
2023-05-22,5.2588219,5.4088834,5.2388137,5.3421894,6282172
2023-05-23,5.3855405,5.535602,5.3421894,5.435561,6459032
2023-05-24,5.3888752,5.4322263,5.202132,5.2288096,7051860
2023-05-25,5.2188055,5.2454831,5.0387317,5.0920869,7989900
2023-05-26,5.0787481,5.1854585,5.0320623,5.1487768,6802464
2023-05-29,5.1454421,5.3488588,5.1387727,5.3055077,7651692
2023-05-30,5.2955036,5.4288916,5.2888342,5.3455241,6034400
2023-05-31,5.3288506,5.4522345,5.3288506,5.4088834,5445700
2023-06-01,5.4055487,5.435561,5.2721607,5.2888342,6681863
2023-06-02,5.2888342,5.3755364,5.2421484,5.33552,5722182
2023-06-05,5.33552,5.5456061,5.3255159,5.535602,7866585
2023-06-06,5.4989203,5.5622796,5.4122181,5.4522345,6359400
2023-06-07,5.4522345,5.6123001,5.4422304,5.5422714,5849550
2023-06-08,5.5389367,5.5589449,5.3321853,5.3588629,6702675
2023-06-09,5.3788711,5.3788711,5.1954626,5.2188055,7279861
2023-06-12,5.2254749,5.2421484,5.035397,5.1087604,7297555
2023-06-13,5.102091,5.1454421,5.0087194,5.0287276,8424957
2023-06-14,5.0287276,5.202132,5.0287276,5.1287686,5158667
2023-06-15,5.1120951,5.1287686,5.0287276,5.0787481,3717870
2023-06-16,5.0654093,5.1521115,4.9920459,5.0153888,8063842
2023-06-19,5.0220582,5.0787481,4.968703,5.0287276,3846400
2023-06-20,5.0087194,5.1287686,4.9753724,4.9953806,5766695
2023-06-21,5.0187235,5.0454011,4.9620336,4.968703,5037503
2023-06-26,4.9920459,5.0420664,4.9220172,4.9386907,4825000
2023-06-27,4.9853765,5.0587399,4.9520295,4.9887112,6227433
2023-06-28,5.0120541,5.0554052,4.9453601,4.9920459,6049426
2023-06-29,5.04859948,5.17712798,4.95091782,5.10001088,14327166
2023-06-30,5.10515202,5.36735016,5.06916404,5.33650332,17058967
2023-07-03,5.33136218,5.33650332,5.10515202,5.25938622,16568029
2023-07-04,5.2439628,5.2439628,4.9869058,4.99718808,18263766
2023-07-05,4.99718808,5.03317606,4.94577668,4.95091782,9755817
2023-07-06,4.95605896,5.02803492,4.93035326,4.96634124,9009886
2023-07-07,4.9354944,4.9869058,4.89436528,4.96634124,7489638
2023-07-10,4.99718808,5.10515202,4.96634124,5.07430518,9654276
2023-07-11,5.08458746,5.12057544,5.01775264,5.0640229,6784240
2023-07-12,5.06916404,5.06916404,4.99718808,5.00232922,4651660
2023-07-13,4.99718808,5.0640229,4.99204694,5.0383172,5829315
2023-07-14,5.03317606,5.07944632,5.01775264,5.0383172,3743280
2023-07-17,5.03317606,5.04859948,4.97148238,5.04345834,5202045
2023-07-18,5.04345834,5.14114,5.0383172,5.07944632,6724730
2023-07-19,5.0640229,5.14114,5.05888176,5.10515202,5160065
2023-07-20,5.12571658,5.14114,5.0640229,5.08458746,4836453
2023-07-21,5.0640229,5.1154343,5.04859948,5.0640229,4099910
2023-07-24,4.9612001,5.13599886,4.9354944,5.12571658,11727442
2023-07-25,5.12571658,5.15142228,5.04345834,5.07430518,8960352
2023-07-26,5.07430518,5.12571658,5.04345834,5.1154343,5632076
2023-07-27,5.1154343,5.1154343,5.05374062,5.07944632,5430236
2023-07-28,5.10001088,5.15142228,5.05888176,5.13599886,8733594
2023-07-31,5.13085772,5.20283368,5.06916404,5.09486974,12263897
2023-08-01,5.07944632,5.08458746,4.94063554,4.9612001,11427295
2023-08-02,4.96634124,4.97662352,4.8583773,4.884083,9184269
2023-08-03,4.86865958,4.99204694,4.86351844,4.9869058,7523801
2023-08-04,5.0126115,5.01775264,4.9612001,4.97662352,6671535
2023-08-07,4.9869058,4.99718808,4.884083,4.91492984,8720434
2023-08-08,4.91492984,5.10515202,4.86865958,5.04859948,13751400
2023-08-09,5.04345834,5.0640229,4.9612001,5.02803492,12573116
2023-08-10,5.02803492,5.0383172,4.93035326,4.97662352,6455539
2023-08-11,4.97662352,5.0126115,4.9097887,4.92521212,6653593
2023-08-14,4.90464756,5.00747036,4.87380072,4.99204694,6671392
2023-08-15,4.97148238,5.1154343,4.9354944,5.05888176,10875098
2023-08-16,5.05888176,5.1154343,5.03317606,5.07430518,9670509
2023-08-17,5.04859948,5.12571658,5.03317606,5.09486974,8368253
2023-08-18,5.11029316,5.1154343,4.91492984,4.92521212,9202473
2023-08-21,4.92521212,4.9612001,4.7812602,4.7812602,8093416
2023-08-22,4.7812602,4.8069659,4.6784374,4.7555545,8320281
2023-08-23,4.77097792,4.89436528,4.7298488,4.8326716,8171556
2023-08-24,4.83781274,4.86865958,4.74527222,4.7555545,7441891
2023-08-25,4.76069564,4.82238932,4.73498994,4.74527222,4192077
2023-08-28,4.9097887,5.00232922,4.8326716,4.85323616,10164287
2023-08-29,4.82753046,5.17198684,4.79668362,5.14114,19942289
2023-08-30,5.14114,5.20283368,5.03317606,5.1668457,12293929
2023-08-31,5.18741026,5.31593876,5.1668457,5.31079762,14080719
2023-09-01,5.25424508,5.31079762,5.1154343,5.1668457,10961533
2023-09-04,5.1925514,5.30051534,5.17712798,5.22339824,12890370
2023-09-05,5.22339824,5.3467856,5.19769254,5.26452736,9822147
2023-09-06,5.24910394,5.31593876,5.1925514,5.22339824,6569420
2023-09-07,5.22339824,5.25424508,5.1668457,5.2182571,7694121
2023-09-08,5.1925514,5.26452736,5.1668457,5.1925514,4029776
2023-09-11,5.20797482,5.3724913,5.20283368,5.31079762,13036535
2023-09-12,5.3210799,5.36735016,5.25938622,5.30565648,6886921
2023-09-13,5.30565648,5.42904384,5.27995078,5.33136218,8206487
2023-09-14,5.30565648,5.3724913,5.29023306,5.32622104,9526910
2023-09-15,5.32622104,5.398197,5.31593876,5.37763244,8916757
2023-09-18,5.37763244,5.47017296,5.3467856,5.41362042,12290969
2023-09-19,5.41876156,5.53700778,5.41362042,5.44446726,9653854
2023-09-20,5.4496084,5.52158436,5.40333814,5.50616094,10046903
2023-09-21,5.50616094,5.53186664,5.398197,5.44446726,9397860
2023-09-22,5.43932612,5.51130208,5.39305586,5.49587866,7537698
2023-09-25,5.48559638,5.5781369,5.45474954,5.51644322,9049061
2023-09-26,5.51644322,5.55757234,5.48045524,5.51130208,8651526
2023-09-27,5.5267255,5.57299576,5.5010198,5.56271348,8971307
2023-09-28,5.56785462,5.61926602,5.54729006,5.56785462,10890204
2023-10-09,5.56785462,5.59870146,5.40333814,5.5010198,10198297
2023-10-10,5.51644322,5.52158436,5.40333814,5.43932612,8704211
2023-10-11,5.43418498,5.52158436,5.42904384,5.44446726,7950767
2023-10-12,5.46607512,5.52368856,5.40846168,5.44447008,14614000
2023-10-13,5.40126,5.50208352,5.39405832,5.48768016,13676584
2023-10-16,5.4732768,5.60290704,5.4732768,5.50208352,13485393
2023-10-17,5.52368856,5.55969696,5.45887344,5.53809192,10097633
2023-10-18,5.53089024,5.55969696,5.44447008,5.48768016,10337802
2023-10-19,5.4732768,5.4732768,5.35804992,5.37245328,10906493
2023-10-20,5.37245328,5.45887344,5.34364656,5.40126,10349405
2023-10-23,5.40126,5.43006672,5.27883144,5.30763816,9055624
2023-10-24,5.33644488,5.4372684,5.27883144,5.38685664,11992947
2023-10-25,5.40126,5.49488184,5.34364656,5.35804992,10142530
2023-10-26,5.35084824,5.38685664,5.27883144,5.3652516,11418181
2023-10-27,5.221218,5.45167176,5.20681464,5.35804992,20596389
2023-10-30,5.35804992,5.38685664,5.041176,5.0771844,25273072
2023-10-31,5.0771844,5.16360456,5.0771844,5.12759616,14287255
2023-11-01,5.14199952,5.22841968,5.12759616,5.20681464,11809199
2023-11-02,5.20681464,5.26442808,5.17800792,5.25002472,10078133
2023-11-03,5.24282304,5.33644488,5.21401632,5.21401632,7645649
2023-11-06,5.22841968,5.28603312,5.221218,5.23562136,11050926
2023-11-07,5.23562136,5.33644488,5.20681464,5.24282304,10040892
2023-11-08,5.2572264,5.37245328,5.221218,5.35804992,13942598
2023-11-09,5.35804992,5.39405832,5.2572264,5.32204152,11927810
2023-11-10,5.3292432,5.4372684,5.2572264,5.38685664,12276161
2023-11-13,5.40846168,5.41566336,5.16360456,5.21401632,15034573
2023-11-14,5.20681464,5.30043648,5.19961296,5.26442808,10952383
2023-11-15,5.26442808,5.30043648,5.1852096,5.21401632,11804850
2023-11-16,5.21401632,5.2572264,5.19241128,5.21401632,8949162
2023-11-17,5.19961296,5.2572264,5.15640288,5.22841968,9333454
2023-11-20,5.2572264,5.3292432,5.221218,5.32204152,14191719
2023-11-21,5.3292432,5.35084824,5.25002472,5.28603312,8820123
2023-11-22,5.28603312,5.3652516,5.27162976,5.31483984,9848230
2023-11-23,5.31483984,5.39405832,5.25002472,5.37965496,10785494
2023-11-24,5.3652516,5.42286504,5.33644488,5.40846168,10420687
2023-11-27,5.42286504,5.44447008,5.35084824,5.37245328,9096414
2023-11-28,5.3652516,5.42286504,5.28603312,5.40846168,9832609
2023-11-29,5.40846168,5.42286504,5.34364656,5.38685664,6945095
2023-11-30,5.39405832,5.43006672,5.35804992,5.40846168,9403572
2023-12-01,5.40846168,5.45167176,5.35084824,5.38685664,7384905
2023-12-04,5.40846168,5.42286504,5.32204152,5.37965496,11544313
2023-12-05,5.35804992,5.40846168,5.34364656,5.35804992,8495766
2023-12-06,5.33644488,5.39405832,5.23562136,5.35804992,9154918
2023-12-07,5.35804992,5.35804992,5.27883144,5.3292432,9434236
2023-12-08,5.3292432,5.38685664,5.30043648,5.32204152,7886498
2023-12-11,5.30043648,5.48768016,5.2932348,5.45887344,11743857
2023-12-12,5.45887344,5.5092852,5.40126,5.48768016,8029351
2023-12-13,5.49488184,5.581302,5.45887344,5.52368856,12001643
2023-12-14,5.49488184,5.52368856,5.37245328,5.39405832,13075431
2023-12-15,5.37245328,5.39405832,5.12759616,5.13479784,19307113
2023-12-18,5.1131928,5.26442808,5.09878944,5.17800792,15691011
2023-12-19,5.17800792,5.221218,5.10599112,5.12039448,11958277
2023-12-20,5.12759616,5.23562136,5.12039448,5.14199952,9323436
2023-12-21,5.13479784,5.1492012,5.08438608,5.09878944,11998063
2023-12-22,5.1131928,5.13479784,5.04837768,5.06278104,9805688
2023-12-25,5.06278104,5.13479784,5.04837768,5.1131928,9187044
2023-12-26,5.12039448,5.15640288,5.08438608,5.12039448,6011976
2023-12-27,5.09158776,5.15640288,5.04837768,5.14199952,7672382
2023-12-28,5.13479784,5.14199952,5.05557936,5.06278104,13027093
2023-12-29,5.05557936,5.06278104,4.91874744,5.04837768,17655494
2024-01-02,5.05557936,5.19961296,4.99796592,5.1492012,18349823
2024-01-03,5.13479784,5.25002472,5.12759616,5.24282304,13637055
2024-01-04,5.221218,5.2932348,5.17800792,5.27883144,16655769
2024-01-05,5.24282304,5.2932348,5.1492012,5.24282304,13546657
2024-01-08,5.22841968,5.25002472,5.12039448,5.12759616,13010583
2024-01-09,5.1492012,5.21401632,5.06278104,5.19961296,10131137
2024-01-10,5.221218,5.24282304,5.13479784,5.20681464,10120252
2024-01-11,5.21401632,5.26442808,5.16360456,5.19241128,12206408
2024-01-12,5.19241128,5.20681464,5.15640288,5.15640288,9549967
2024-01-15,5.14199952,5.2932348,5.10599112,5.22841968,11826217
2024-01-16,5.23562136,5.27883144,5.17800792,5.27162976,10086006
2024-01-17,5.24282304,5.31483984,5.16360456,5.17080624,10111462
2024-01-18,5.15640288,5.15640288,4.95475584,5.08438608,15596591
2024-01-19,5.0771844,5.10599112,5.01236928,5.02677264,7819603
2024-01-22,5.01236928,5.04837768,4.7891172,4.81072224,13278216
2024-01-23,4.79631888,4.90434408,4.69549536,4.84673064,16468274
2024-01-24,4.86833568,4.94035248,4.76031048,4.92594912,8390771
2024-01-25,4.91154576,5.14199952,4.8971424,5.13479784,9411882
2024-01-26,5.12759616,5.21401632,5.1131928,5.15640288,7711720
2024-01-29,5.17800792,5.24282304,5.15640288,5.19241128,9099752
2024-01-30,5.1852096,5.23562136,5.09158776,5.09878944,7490896
2024-01-31,5.0771844,5.09158776,4.95475584,5.01236928,11000025
2024-02-01,4.92594912,5.05557936,4.92594912,4.97636088,14075086
2024-02-02,5.01236928,5.1492012,4.86833568,4.96195752,13675008
2024-02-05,4.99076424,5.28603312,4.90434408,5.22841968,27546622
2024-02-06,5.17080624,5.42286504,5.0771844,5.37245328,29787837
2024-02-07,5.3652516,5.91257928,5.3652516,5.91257928,48654594
2024-02-08,6.1934448,6.4455036,5.82615912,5.87657088,58116037
2024-02-19,5.8333608,5.89817592,5.66052048,5.75414232,37111698
2024-02-20,5.66052048,5.7973524,5.6173104,5.70373056,26086011
2024-02-21,5.66052048,5.78294904,5.56689864,5.66052048,26062929
2024-02-22,5.63891544,5.82615912,5.62451208,5.71813392,21895012
2024-02-23,5.71813392,5.76854568,5.63891544,5.67492384,18526130
2024-02-26,5.67492384,5.7253356,5.5452936,5.62451208,19891171
2024-02-27,5.62451208,5.7253356,5.60290704,5.69652888,17747079
2024-02-28,5.66772216,5.88377256,5.66772216,5.76854568,33911365
2024-02-29,5.69652888,5.93418432,5.6893272,5.86216752,31217089
2024-03-01,5.86216752,5.86216752,5.69652888,5.761344,20205627
2024-03-04,5.73973896,5.76854568,5.62451208,5.6893272,25371969
2024-03-05,5.6893272,5.73253728,5.63171376,5.67492384,14721864
2024-03-06,5.66052048,5.73973896,5.55969696,5.7253356,17904818
2024-03-07,5.69652888,5.73253728,5.6173104,5.6173104,15015537
2024-03-08,5.63171376,5.80455408,5.62451208,5.79015072,17220093
2024-03-11,5.81175576,5.86216752,5.71813392,5.81175576,19337600
2024-03-12,5.7973524,5.8693692,5.74694064,5.80455408,13162875
2024-03-13,5.78294904,5.7973524,5.66772216,5.75414232,14854605
2024-03-14,5.81175576,5.8333608,5.67492384,5.70373056,13458117
2024-03-15,5.67492384,5.80455408,5.64611712,5.80455408,13476583
2024-03-18,5.79015072,5.98459608,5.79015072,5.95578936,22531931
2024-03-19,5.95578936,5.9773944,5.84776416,5.86216752,11356886
2024-03-20,5.8333608,5.88377256,5.73253728,5.7973524,10518300
2024-03-21,5.77574736,5.81175576,5.73253728,5.73973896,10805063
2024-03-22,5.7253356,5.73973896,5.581302,5.6173104,14601102
2024-03-25,5.6173104,5.73973896,5.581302,5.66052048,12944786
2024-03-26,5.6533188,5.6893272,5.6173104,5.62451208,9182926
2024-03-27,5.62451208,5.67492384,5.57410032,5.581302,10598615
2024-03-28,5.62451208,5.74694064,5.5452936,5.73973896,13908887
2024-03-29,5.7253356,5.8333608,5.70373056,5.80455408,13696388
2024-04-01,5.81175576,5.8333608,5.66772216,5.81895744,15161435
2024-04-02,5.82615912,5.89097424,5.761344,5.87657088,13206053
2024-04-03,5.8693692,5.941386,5.82615912,5.89097424,13093313
2024-04-08,5.89097424,5.94858768,5.81895744,5.84056248,17854183
2024-04-09,5.8693692,5.88377256,5.6893272,5.761344,14714227
2024-04-10,5.74694064,5.7973524,5.6893272,5.71813392,12209961
2024-04-11,5.68212552,5.86216752,5.66052048,5.82615912,14156838
2024-04-12,5.81895744,5.85496584,5.77574736,5.7973524,10028310
2024-04-15,5.80455408,6.0494112,5.79015072,6.0134028,28793541
2024-04-16,6.0134028,6.20784816,5.99179776,6.00620112,31025668
2024-04-17,5.99179776,6.1574364,5.91978096,6.13583136,30529101
2024-04-18,6.14303304,6.20784816,6.05661288,6.09262128,22462943
2024-04-19,6.09262128,6.17183976,6.06381456,6.15023472,16338951
2024-04-22,6.17183976,6.1934448,6.06381456,6.121428,14941631
2024-04-23,6.121428,6.121428,5.84776416,5.9053776,19586376
2024-04-24,5.89817592,5.941386,5.761344,5.92698264,22266029
2024-04-25,5.92698264,5.98459608,5.84056248,5.91257928,12958290
2024-04-26,5.89097424,6.00620112,5.81895744,5.91257928,20114730
2024-04-29,5.91978096,5.91978096,5.66052048,5.81895744,36545832
2024-04-30,5.8333608,5.9773944,5.7973524,5.91257928,28492412
2024-05-06,5.96299104,6.0494112,5.92698264,6.0134028,23656925
2024-05-07,6.0134028,6.06381456,5.8693692,5.88377256,20676356
2024-05-08,5.87657088,5.89817592,5.81175576,5.82615912,11312135
2024-05-09,5.80455408,6.06381456,5.73973896,6.0134028,23627622
2024-05-10,5.99899944,6.00620112,5.86216752,5.89817592,16363264
2024-05-13,5.89097424,5.941386,5.82615912,5.941386,16474361
2024-05-14,5.941386,6.1934448,5.91257928,6.12862968,26673642
2024-05-15,6.13583136,6.1934448,5.9053776,5.94858768,16350561
2024-05-16,5.96299104,5.9773944,5.761344,5.79015072,26472449
2024-05-17,5.79015072,5.81175576,5.63171376,5.6893272,31143045
2024-05-20,5.68212552,5.70373056,5.581302,5.66052048,25515087
2024-05-21,5.64611712,5.6893272,5.61010872,5.66772216,15783408
2024-05-22,5.6893272,5.71093224,5.581302,5.59570536,17287090
2024-05-23,5.59570536,5.61010872,5.42286504,5.44447008,16833897
2024-05-24,5.4372684,5.49488184,5.35804992,5.35804992,15246153
2024-05-27,5.37245328,5.59570536,5.3292432,5.59570536,25476212
2024-05-28,5.581302,5.61010872,5.3292432,5.33644488,24057040
2024-05-29,5.33644488,5.39405832,5.27162976,5.33644488,15307432
2024-05-30,5.32204152,5.39405832,5.31483984,5.35084824,8547156
2024-05-31,5.35804992,5.37965496,5.32204152,5.3292432,12337299
2024-06-03,5.3292432,5.35084824,5.20681464,5.25002472,19910003
2024-06-04,5.23562136,5.35804992,5.221218,5.32204152,13559910
2024-06-05,5.34364656,5.3652516,5.221218,5.23562136,15398847
2024-06-06,5.24282304,5.38685664,5.21401632,5.2932348,25353365
2024-06-07,5.31248112,5.3413533,5.11999992,5.15849616,35477394
2024-06-11,5.15849616,5.23548864,5.09112774,5.11999992,26829699
2024-06-12,5.13924804,5.1969924,5.08150368,5.16812022,21452587
2024-06-13,5.15849616,5.16812022,5.01413526,5.03338338,20414810
2024-06-14,5.06225556,5.09112774,4.97563902,5.06225556,21767548
2024-06-17,5.0526315,5.08150368,4.84090218,4.91789466,41888940
2024-06-18,4.9082706,4.99488714,4.86977436,4.97563902,30976374
2024-06-19,4.98526308,4.99488714,4.88902248,4.93714278,16544579
2024-06-20,4.92751872,4.97563902,4.84090218,4.8601503,16025021
2024-06-21,4.84090218,4.9082706,4.79278188,4.86977436,21016575
2024-06-24,4.84090218,4.8601503,4.70616534,4.81203,29026716
2024-06-25,4.7157894,4.83127812,4.7157894,4.79278188,22696273
2024-06-26,4.81203,4.85052624,4.77353376,4.83127812,15850162
2024-06-27,4.83127812,4.84090218,4.72541346,4.7639097,20612832
2024-06-28,4.7639097,4.79278188,4.64842098,4.69654128,42196267
2024-07-01,4.69654128,4.87939842,4.67729316,4.82165406,32011236
2024-07-02,4.82165406,4.86977436,4.69654128,4.74466158,29077897
2024-07-03,4.74466158,4.77353376,4.69654128,4.70616534,17697565
2024-07-04,4.70616534,4.7157894,4.60030068,4.64842098,24308081
2024-07-05,4.63879692,4.7639097,4.6195488,4.73503752,21219083
2024-07-08,4.78315782,4.78315782,4.60030068,4.64842098,26175313
2024-07-09,4.62917286,4.65804504,4.51368414,4.5714285,35940967
2024-07-10,4.5714285,4.5714285,4.44631572,4.51368414,25290216
2024-07-11,4.55218038,4.63879692,4.4751879,4.56180444,29473739
2024-07-12,4.55218038,4.56180444,4.48481196,4.5233082,22078273
2024-07-15,4.50406008,4.5233082,4.43669166,4.48481196,19925284
2024-07-16,4.4751879,4.51368414,4.43669166,4.45593978,16134030
2024-07-17,4.45593978,4.5233082,4.39819542,4.4751879,21605213
2024-07-18,4.44631572,4.53293226,4.4270676,4.5233082,18555786
2024-07-19,4.50406008,4.60992474,4.44631572,4.46556384,21360706
2024-07-22,4.4751879,4.48481196,4.35007512,4.39819542,30705371
2024-07-23,4.38857136,4.41744354,4.330827,4.34045106,23293064
2024-07-24,4.34045106,4.40781948,4.32120294,4.35007512,21512257
2024-07-25,4.330827,4.3789473,4.2827067,4.35007512,15416392
2024-07-26,4.35007512,4.39819542,4.34045106,4.36932324,11709573
2024-07-29,4.35969918,4.36932324,4.29233076,4.32120294,14838258
2024-07-30,4.30195482,4.34045106,4.2345864,4.27308264,22932087
2024-07-31,4.26345858,4.45593978,4.26345858,4.43669166,34449754
2024-08-01,4.44631572,4.49443602,4.30195482,4.30195482,29893405
2024-08-02,4.30195482,4.46556384,4.27308264,4.38857136,30978968
2024-08-05,4.36932324,4.50406008,4.35007512,4.44631572,34269066
2024-08-06,4.45593978,4.53293226,4.40781948,4.46556384,31040243
2024-08-07,4.45593978,4.46556384,4.36932324,4.43669166,20933838
2024-08-08,4.46556384,4.60992474,4.44631572,4.56180444,35206832
2024-08-09,4.53293226,4.59067662,4.45593978,4.46556384,27504938
2024-08-12,4.44631572,4.7639097,4.43669166,4.65804504,49092045
2024-08-13,4.64842098,4.64842098,4.50406008,4.5714285,35044492
2024-08-14,4.5714285,4.5714285,4.4751879,4.48481196,18090730
2024-08-15,4.4751879,4.59067662,4.46556384,4.5714285,24608290
2024-08-16,4.5714285,4.65804504,4.50406008,4.62917286,27802051
2024-08-19,4.60992474,4.70616534,4.5714285,4.58105256,19106361
2024-08-20,4.5714285,4.60992474,4.5233082,4.53293226,16097244
2024-08-21,4.50406008,4.55218038,4.4751879,4.48481196,19186347
2024-08-22,4.46556384,4.49443602,4.38857136,4.43669166,21429101
2024-08-23,4.39819542,4.49443602,4.38857136,4.45593978,12227093
2024-08-26,4.45593978,4.46556384,4.29233076,4.31157888,28295864
2024-08-27,4.330827,4.40781948,4.31157888,4.3789473,24585960
2024-08-28,4.44631572,4.44631572,4.32120294,4.39819542,19083401
2024-08-29,4.39819542,4.54255632,4.3789473,4.4751879,23545975
2024-08-30,4.46556384,4.5714285,4.36932324,4.48481196,33111793
2024-09-02,4.4751879,4.50406008,4.40781948,4.45593978,18097926
2024-09-03,4.45593978,4.56180444,4.43669166,4.4751879,16269160
2024-09-04,4.4751879,4.65804504,4.45593978,4.62917286,39317515
2024-09-05,4.64842098,4.81203,4.6195488,4.73503752,35200027
2024-09-06,4.7639097,4.77353376,4.69654128,4.7157894,18477351
2024-09-09,4.68691722,4.7639097,4.6676691,4.67729316,19535525
2024-09-10,4.67729316,4.70616534,4.51368414,4.5714285,23969909
2024-09-11,4.5714285,4.5714285,4.48481196,4.50406008,17156024
2024-09-12,4.49443602,4.5233082,4.35007512,4.35007512,30339234
2024-09-13,4.330827,4.35969918,4.25383452,4.25383452,25446935
2024-09-18,4.26345858,4.27308264,4.1864661,4.22496234,16168471
2024-09-19,4.24421046,4.51368414,4.22496234,4.38857136,31188961
2024-09-20,4.38857136,4.40781948,4.30195482,4.32120294,14784123
2024-09-23,4.39819542,4.49443602,4.35007512,4.41744354,23400172
2024-09-24,4.44631572,4.81203,4.44631572,4.77353376,79114744
2024-09-25,4.81203,4.8601503,4.73503752,4.75428564,45696445
2024-09-26,4.7157894,4.9563909,4.70616534,4.9563909,36072921
2024-09-27,5.01413526,5.1007518,4.9563909,5.0526315,26695795
2024-09-30,5.20661646,5.56270668,5.20661646,5.52421044,96421444
2024-10-08,6.0631578,6.07278186,5.5819548,5.75518788,115355216
2024-10-09,5.6300751,5.63969916,5.17774428,5.18736834,71065834
2024-10-10,5.18736834,5.36060142,5.1007518,5.26436082,49953098
2024-10-11,5.25473676,5.30285706,5.1488721,5.1969924,32141283
2024-10-14,5.1969924,5.42796984,5.1488721,5.37984954,40658910
2024-10-15,5.33172924,5.35097736,5.17774428,5.20661646,35323600
2024-10-16,5.16812022,5.22586458,5.1007518,5.16812022,23511529
2024-10-17,5.16812022,5.20661646,5.0045112,5.01413526,24509353
2024-10-18,4.9563909,5.16812022,4.93714278,5.06225556,54225674
2024-10-21,5.0526315,5.06225556,4.94676684,4.97563902,35240793
2024-10-22,4.96601496,5.02375932,4.93714278,5.01413526,33425244
2024-10-23,4.99488714,5.07187962,4.93714278,5.02375932,41768521
2024-10-24,5.0045112,5.09112774,4.91789466,4.93714278,32685455
2024-10-25,4.93714278,4.98526308,4.89864654,4.98526308,31607994
2024-10-28,4.97563902,5.09112774,4.94676684,5.0526315,36351867
2024-10-29,5.13924804,5.15849616,4.9082706,4.93714278,43390767
2024-10-30,4.93714278,4.99488714,4.88902248,4.94676684,25879585
2024-10-31,4.91789466,4.98526308,4.89864654,4.97563902,25281436
2024-11-01,4.97563902,5.1007518,4.92751872,5.04300744,47219482
2024-11-04,5.04300744,5.16812022,4.9563909,5.1007518,47714462
2024-11-05,5.1007518,5.15849616,5.02375932,5.13924804,48260710
2024-11-06,5.12962398,5.13924804,5.02375932,5.08150368,44426297
2024-11-07,5.0526315,5.30285706,5.01413526,5.293233,66054626
2024-11-08,5.36060142,5.44721796,5.22586458,5.33172924,64408630
2024-11-11,5.3413533,5.44721796,5.26436082,5.37984954,49777806
2024-11-12,5.3894736,5.774436,5.3894736,5.60120292,113049246
2024-11-13,5.4857142,5.56270668,5.35097736,5.4375939,56515689
2024-11-14,5.4857142,5.61082698,5.293233,5.32210518,56975927
2024-11-15,5.30285706,5.33172924,5.18736834,5.18736834,37249863
2024-11-18,5.21624052,5.30285706,5.15849616,5.17774428,40373183
2024-11-19,5.1969924,5.22586458,5.0526315,5.16812022,39955377
2024-11-20,5.16812022,5.3413533,5.11999992,5.31248112,41398429
2024-11-21,5.293233,5.33172924,5.17774428,5.27398488,26765093
2024-11-22,5.23548864,5.293233,5.03338338,5.03338338,39002488
2024-11-25,5.03338338,5.08150368,4.97563902,5.01413526,26756026
2024-11-26,5.01413526,5.04300744,4.96601496,4.98526308,17429192
2024-11-27,4.98526308,5.12962398,4.93714278,5.12962398,36889375
2024-11-28,5.11999992,5.12962398,5.02375932,5.08150368,22838417
2024-11-29,5.08150368,5.1969924,5.07187962,5.16812022,31198256
2024-12-02,5.16812022,5.27398488,5.16812022,5.2451127,30678613
2024-12-03,5.25473676,5.25473676,5.1488721,5.21624052,26812065
2024-12-04,5.17774428,5.20661646,5.06225556,5.1007518,29538848
2024-12-05,5.09112774,5.11037586,5.0526315,5.09112774,18647722
2024-12-06,5.09112774,5.22586458,5.08150368,5.1969924,28698390
2024-12-09,5.293233,5.42796984,5.1488721,5.18736834,43631870
2024-12-10,5.31248112,5.33172924,5.18736834,5.1969924,34600931
2024-12-11,5.18736834,5.32210518,5.17774428,5.28360894,28720250
2024-12-12,5.28360894,5.37022548,5.22586458,5.35097736,33591308
2024-12-13,5.35097736,5.36060142,5.25473676,5.26436082,27984164
2024-12-16,5.31248112,5.36060142,5.26436082,5.27398488,28841181
2024-12-17,5.293233,5.31248112,5.18736834,5.23548864,28483913
2024-12-18,5.25473676,5.27398488,5.1969924,5.21624052,19703263
2024-12-19,5.18736834,5.20661646,5.1007518,5.1969924,20660367
2024-12-20,5.18736834,5.23548864,5.15849616,5.18736834,22026257
