date,open,high,low,close,volume
2023-04-24,2.40955211,2.4188554,2.38164224,2.39094553,40075888
2023-04-25,2.40024882,2.4188554,2.36303566,2.39094553,47416278
2023-04-26,2.38164224,2.39094553,2.36303566,2.38164224,32627992
2023-04-27,2.38164224,2.40024882,2.37233895,2.39094553,32327500
2023-04-28,2.39094553,2.42815869,2.38164224,2.4188554,40495176
2023-05-04,2.40024882,2.43746198,2.38164224,2.42815869,68331278
2023-05-05,2.42815869,2.46537185,2.39094553,2.40024882,63897760
2023-05-08,2.40024882,2.49328172,2.40024882,2.49328172,130162951
2023-05-09,2.50258501,2.58631462,2.49328172,2.52119159,218704851
2023-05-10,2.50258501,2.52119159,2.44676527,2.46537185,105016599
2023-05-11,2.45606856,2.47467514,2.43746198,2.45606856,57760202
2023-05-12,2.45606856,2.47467514,2.40024882,2.40024882,78862585
2023-05-15,2.40024882,2.42815869,2.35373237,2.42815869,69360508
2023-05-16,2.42815869,2.42815869,2.38164224,2.38164224,41674818
2023-05-17,2.37233895,2.39094553,2.35373237,2.37233895,37811147
2023-05-18,2.38164224,2.40024882,2.36303566,2.37233895,36268613
2023-05-19,2.38164224,2.38164224,2.34442908,2.34442908,44229477
2023-05-22,2.35373237,2.35373237,2.33512579,2.34442908,32162259
2023-05-23,2.34442908,2.34442908,2.30721592,2.31651921,34855900
2023-05-24,2.31651921,2.3258225,2.28860934,2.31651921,36029654
2023-05-25,2.29791263,2.3258225,2.29791263,2.3258225,31581601
2023-05-26,2.3258225,2.34442908,2.30721592,2.34442908,29323900
2023-05-29,2.34442908,2.36303566,2.33512579,2.36303566,36170766
2023-05-30,2.35373237,2.36303566,2.31651921,2.34442908,32998424
2023-05-31,2.34442908,2.34442908,2.31651921,2.3258225,27595532
2023-06-01,2.3258225,2.34442908,2.30721592,2.33512579,26040890
2023-06-02,2.33512579,2.36303566,2.3258225,2.35373237,28827301
2023-06-05,2.35373237,2.37233895,2.35373237,2.35373237,18140236
2023-06-06,2.35373237,2.36303566,2.30721592,2.30721592,33905437
2023-06-07,2.3258225,2.3258225,2.30721592,2.31651921,24891427
2023-06-08,2.3258225,2.33512579,2.30721592,2.33512579,22230000
2023-06-09,2.33512579,2.37233895,2.3258225,2.36303566,49122584
2023-06-12,2.35373237,2.36303566,2.3258225,2.3258225,34374680
2023-06-13,2.3258225,2.34442908,2.31651921,2.3258225,20251803
2023-06-14,2.3258225,2.33512579,2.31651921,2.31651921,23578551
2023-06-15,2.31651921,2.3258225,2.30721592,2.31651921,22411318
2023-06-16,2.3258225,2.33512579,2.31651921,2.3258225,27894082
2023-06-19,2.3258225,2.3258225,2.30721592,2.30721592,20872902
2023-06-20,2.30721592,2.31651921,2.29791263,2.29791263,19267663
2023-06-21,2.29791263,2.30721592,2.27930605,2.27930605,29139940
2023-06-26,2.27930605,2.28860934,2.27000276,2.27000276,22039013
2023-06-27,2.27930605,2.29791263,2.27000276,2.28860934,17928004
2023-06-28,2.28860934,2.30721592,2.28860934,2.30721592,18782063
2023-06-29,2.30721592,2.30721592,2.28860934,2.28860934,15384080
2023-06-30,2.28860934,2.30721592,2.28860934,2.29791263,15044680
2023-07-03,2.30721592,2.3258225,2.29791263,2.31651921,31714377
2023-07-04,2.31651921,2.3258225,2.30721592,2.31651921,17566050
2023-07-05,2.31651921,2.31651921,2.30721592,2.30721592,13905470
2023-07-06,2.30721592,2.31651921,2.29791263,2.29791263,14803600
2023-07-07,2.29791263,2.3258225,2.28860934,2.31651921,25898942
2023-07-10,2.31651921,2.3258225,2.30721592,2.31651921,15466450
2023-07-11,2.31651921,2.3258225,2.30721592,2.3258225,16390422
2023-07-12,2.31651921,2.33512579,2.30721592,2.31651921,24800759
2023-07-13,2.31651921,2.33512579,2.31651921,2.3258225,20650903
2023-07-14,2.3258225,2.33512579,2.31651921,2.3258225,16498600
2023-07-17,2.3258225,2.3258225,2.30721592,2.31651921,17978802
2023-07-18,2.3258225,2.33512579,2.30721592,2.3258225,22212086
2023-07-19,2.33512579,2.34442908,2.31651921,2.34442908,21955020
2023-07-20,2.34442908,2.35373237,2.31651921,2.3258225,18496289
2023-07-21,2.3258225,2.34442908,2.31651921,2.33512579,18619675
2023-07-24,2.33512579,2.34442908,2.3258225,2.33512579,11694997
2023-07-25,2.34442908,2.36303566,2.33512579,2.35373237,28032098
2023-07-26,2.36303566,2.38164224,2.35373237,2.37233895,30089863
2023-07-27,2.38164224,2.40024882,2.37233895,2.37233895,39111049
2023-07-28,2.3916252,2.42055615,2.3723379,2.42055615,55963650
2023-07-31,2.42055615,2.4494871,2.42055615,2.4301998,55586110
2023-08-01,2.4301998,2.45913075,2.42055615,2.4494871,49206536
2023-08-02,2.45913075,2.45913075,2.4301998,2.4494871,39176207
2023-08-03,2.4494871,2.45913075,2.4301998,2.4494871,43560023
2023-08-04,2.4494871,2.4687744,2.43984345,2.4494871,34822514
2023-08-07,2.4494871,2.4494871,2.42055615,2.4301998,33518996
2023-08-08,2.4301998,2.4301998,2.3916252,2.4109125,33268198
2023-08-09,2.40126885,2.4109125,2.3916252,2.3916252,20299110
2023-08-10,2.40126885,2.45913075,2.3916252,2.4301998,40496292
2023-08-11,2.4301998,2.43984345,2.38198155,2.38198155,32704300
2023-08-14,2.38198155,2.3916252,2.3723379,2.38198155,20312551
2023-08-15,2.3916252,2.40126885,2.3723379,2.3916252,24383001
2023-08-16,2.38198155,2.40126885,2.3723379,2.38198155,19049002
2023-08-17,2.38198155,2.3916252,2.36269425,2.3916252,22435500
2023-08-18,2.38198155,2.43984345,2.38198155,2.38198155,39906825
2023-08-21,2.3916252,2.4301998,2.3530506,2.3530506,40037098
2023-08-22,2.3530506,2.38198155,2.34340695,2.36269425,35471954
2023-08-23,2.36269425,2.3723379,2.34340695,2.34340695,24032700
2023-08-24,2.34340695,2.3530506,2.314476,2.314476,37188616
2023-08-25,2.314476,2.3337633,2.28554505,2.314476,28475691
2023-08-28,2.3916252,2.42055615,2.3337633,2.34340695,53791033
2023-08-29,2.3337633,2.3530506,2.314476,2.34340695,39093200
2023-08-30,2.34340695,2.3530506,2.314476,2.314476,31990900
2023-08-31,2.314476,2.3337633,2.28554505,2.2951887,33789231
2023-09-01,2.2951887,2.32411965,2.28554505,2.314476,19459956
2023-09-04,2.32411965,2.3530506,2.314476,2.34340695,30393500
2023-09-05,2.34340695,2.34340695,2.32411965,2.3337633,16296325
2023-09-06,2.32411965,2.3337633,2.30483235,2.32411965,20185292
2023-09-07,2.32411965,2.32411965,2.30483235,2.30483235,18146348
2023-09-08,2.30483235,2.314476,2.2951887,2.30483235,18721175
2023-09-11,2.314476,2.32411965,2.2951887,2.314476,23930810
2023-09-12,2.314476,2.32411965,2.314476,2.314476,12712600
2023-09-13,2.314476,2.3337633,2.30483235,2.30483235,24542687
2023-09-14,2.314476,2.3337633,2.30483235,2.3337633,33484000
2023-09-15,2.3337633,2.34340695,2.314476,2.32411965,24240413
2023-09-18,2.32411965,2.32411965,2.30483235,2.314476,25114295
2023-09-19,2.314476,2.32411965,2.30483235,2.314476,22441800
2023-09-20,2.32411965,2.32411965,2.30483235,2.314476,15620634
2023-09-21,2.314476,2.3337633,2.30483235,2.314476,28975656
2023-09-22,2.32411965,2.32411965,2.30483235,2.314476,27355380
2023-09-25,2.32411965,2.32411965,2.30483235,2.30483235,19954104
2023-09-26,2.30483235,2.314476,2.2951887,2.2951887,18173500
2023-09-27,2.2951887,2.30483235,2.28554505,2.2951887,14662048
2023-09-28,2.2951887,2.30483235,2.28554505,2.2951887,23021431
2023-10-09,2.2951887,2.30483235,2.28554505,2.2951887,24633937
2023-10-10,2.2951887,2.314476,2.2759014,2.2759014,33316201
2023-10-11,2.28554505,2.28554505,2.2566141,2.2566141,28677300
2023-10-12,2.2566141,2.2759014,2.2566141,2.26625775,25157951
2023-10-13,2.26625775,2.26625775,2.2373268,2.2373268,24116801
2023-10-16,2.2373268,2.2566141,2.22768315,2.24697045,20432602
2023-10-17,2.2566141,2.2566141,2.2373268,2.24697045,16429800
2023-10-18,2.2373268,2.24697045,2.18910855,2.1987522,30353300
2023-10-19,2.18910855,2.18910855,2.15053395,2.15053395,30493124
2023-10-20,2.15053395,2.1794649,2.121603,2.15053395,28599100
2023-10-23,2.1408903,2.15053395,2.07338475,2.0830284,33907191
2023-10-24,2.09267205,2.1408903,2.0830284,2.13124665,36587312
2023-10-25,2.15053395,2.18910855,2.1408903,2.1794649,35131774
2023-10-26,2.16982125,2.18910855,2.1601776,2.16982125,22774400
2023-10-27,2.1794649,2.2180395,2.1601776,2.2180395,26796068
2023-10-30,2.2180395,2.24697045,2.20839585,2.22768315,23715049
2023-10-31,2.22768315,2.2373268,2.1987522,2.2180395,25081654
2023-11-01,2.22768315,2.2373268,2.1987522,2.20839585,23742437
2023-11-02,2.20839585,2.22768315,2.1987522,2.1987522,18082084
2023-11-03,2.20839585,2.2180395,2.1987522,2.1987522,17732400
2023-11-06,2.20839585,2.2180395,2.1987522,2.20839585,20916055
2023-11-07,2.2180395,2.2180395,2.1987522,2.1987522,17511700
2023-11-08,2.1987522,2.20839585,2.16982125,2.1794649,29286960
2023-11-09,2.1794649,2.20839585,2.1794649,2.18910855,23670200
2023-11-10,2.1987522,2.1987522,2.1601776,2.16982125,19212400
2023-11-13,2.1794649,2.2180395,2.16982125,2.2180395,29551569
2023-11-14,2.20839585,2.22768315,2.20839585,2.20839585,20996199
2023-11-15,2.22768315,2.22768315,2.20839585,2.22768315,19277565
2023-11-16,2.2180395,2.22768315,2.20839585,2.20839585,18640890
2023-11-17,2.2180395,2.2180395,2.1987522,2.20839585,18104351
2023-11-20,2.20839585,2.22768315,2.1987522,2.2180395,17033531
2023-11-21,2.2180395,2.2373268,2.2180395,2.22768315,19474014
2023-11-22,2.2180395,2.22768315,2.20839585,2.20839585,15290501
2023-11-23,2.20839585,2.2373268,2.1987522,2.22768315,22027559
2023-11-24,2.22768315,2.24697045,2.2180395,2.22768315,29029671
2023-11-27,2.22768315,2.2373268,2.20839585,2.2180395,21608395
2023-11-28,2.22768315,2.22768315,2.20839585,2.2180395,15027379
2023-11-29,2.22768315,2.2373268,2.20839585,2.2180395,23864898
2023-11-30,2.2180395,2.2566141,2.20839585,2.24697045,38070151
2023-12-01,2.24697045,2.28554505,2.2373268,2.2759014,48153700
2023-12-04,2.2759014,2.314476,2.2759014,2.30483235,42471902
2023-12-05,2.30483235,2.314476,2.2566141,2.26625775,32423800
2023-12-06,2.2566141,2.2951887,2.22768315,2.28554505,35334094
2023-12-07,2.2759014,2.32411965,2.26625775,2.314476,48033000
2023-12-08,2.314476,2.36269425,2.2951887,2.34340695,67079972
2023-12-11,2.32411965,2.3916252,2.2951887,2.38198155,63019391
2023-12-12,2.38198155,2.38198155,2.3530506,2.36269425,25662901
2023-12-13,2.3530506,2.38198155,2.3337633,2.34340695,29840345
2023-12-14,2.34340695,2.3723379,2.3337633,2.3530506,26930714
2023-12-15,2.3530506,2.36269425,2.314476,2.3337633,28282200
2023-12-18,2.34340695,2.38198155,2.32411965,2.3530506,55138000
2023-12-19,2.34340695,2.3530506,2.314476,2.34340695,41408759
2023-12-20,2.34340695,2.38198155,2.314476,2.32411965,36897760
2023-12-21,2.314476,2.34340695,2.2951887,2.3337633,33980044
2023-12-22,2.3337633,2.3723379,2.314476,2.34340695,42713900
2023-12-25,2.3337633,2.3337633,2.2566141,2.2759014,47221387
2023-12-26,2.28554505,2.314476,2.2759014,2.2951887,30996201
2023-12-27,2.28554505,2.30483235,2.26625775,2.2759014,24819945
2023-12-28,2.2759014,2.2951887,2.26625775,2.2759014,32807258
2023-12-29,2.2759014,2.28554505,2.24697045,2.2566141,26997128
2024-01-02,2.26625775,2.32411965,2.2566141,2.30483235,48426896
2024-01-03,2.30483235,2.34340695,2.30483235,2.3337633,39847101
2024-01-04,2.3337633,2.3723379,2.32411965,2.34340695,29844484
2024-01-05,2.34340695,2.38198155,2.3337633,2.3530506,45997640
2024-01-08,2.3530506,2.36269425,2.28554505,2.28554505,42566080
2024-01-09,2.28554505,2.2951887,2.2566141,2.28554505,31556485
2024-01-10,2.2759014,2.28554505,2.26625775,2.2759014,19567600
2024-01-11,2.2759014,2.3337633,2.26625775,2.314476,32160500
2024-01-12,2.314476,2.38198155,2.314476,2.32411965,38253880
2024-01-15,2.34340695,2.3723379,2.3337633,2.34340695,41181160
2024-01-16,2.34340695,2.3530506,2.30483235,2.3337633,35781798
2024-01-17,2.3337633,2.34340695,2.2759014,2.28554505,28623771
2024-01-18,2.28554505,2.28554505,2.1794649,2.2566141,56821401
2024-01-19,2.24697045,2.26625775,2.22768315,2.24697045,23826010
2024-01-22,2.24697045,2.24697045,2.09267205,2.121603,55486268
2024-01-23,2.11195935,2.16982125,2.0830284,2.15053395,41555039
2024-01-24,2.16982125,2.26625775,2.1601776,2.26625775,53464059
2024-01-25,2.2566141,2.36269425,2.24697045,2.3530506,63347561
2024-01-26,2.3530506,2.38198155,2.32411965,2.3723379,67347486
2024-01-29,2.38198155,2.3916252,2.34340695,2.3530506,57700962
2024-01-30,2.34340695,2.3723379,2.30483235,2.314476,51909212
2024-01-31,2.2951887,2.32411965,2.24697045,2.26625775,48498695
2024-02-01,2.24697045,2.26625775,2.1987522,2.2180395,45593165
2024-02-02,2.2180395,2.2759014,2.1408903,2.1987522,71107688
2024-02-05,2.1987522,2.20839585,2.09267205,2.1408903,77128661
2024-02-06,2.13124665,2.24697045,2.1023157,2.2180395,74836180
2024-02-07,2.2180395,2.3723379,2.1987522,2.36269425,114776754
2024-02-08,2.36269425,2.4494871,2.34340695,2.3723379,106453949
2024-02-19,2.4109125,2.4109125,2.314476,2.3337633,70710256
2024-02-20,2.3337633,2.36269425,2.2951887,2.34340695,47665475
2024-02-21,2.34340695,2.40126885,2.3337633,2.3530506,53109384
2024-02-22,2.34340695,2.3723379,2.32411965,2.36269425,43253124
2024-02-23,2.3723379,2.38198155,2.3337633,2.36269425,45644310
2024-02-26,2.36269425,2.3723379,2.314476,2.32411965,48814000
2024-02-27,2.32411965,2.34340695,2.314476,2.34340695,33443115
2024-02-28,2.34340695,2.3723379,2.32411965,2.34340695,60151061
2024-02-29,2.3337633,2.3723379,2.32411965,2.3723379,48764642
2024-03-01,2.3723379,2.3723379,2.3337633,2.34340695,37061612
2024-03-04,2.3337633,2.3530506,2.30483235,2.314476,45831431
2024-03-05,2.314476,2.32411965,2.28554505,2.314476,37806734
2024-03-06,2.30483235,2.3337633,2.28554505,2.2951887,37269500
2024-03-07,2.2951887,2.32411965,2.2951887,2.2951887,28088810
2024-03-08,2.2951887,2.314476,2.28554505,2.314476,36934210
2024-03-11,2.314476,2.32411965,2.2951887,2.32411965,39861915
2024-03-12,2.32411965,2.32411965,2.28554505,2.2951887,44435408
2024-03-13,2.30483235,2.30483235,2.24697045,2.26625775,43679284
2024-03-14,2.2566141,2.2951887,2.2566141,2.2759014,40430112
2024-03-15,2.26625775,2.30483235,2.2566141,2.2951887,40438585
2024-03-18,2.2951887,2.314476,2.28554505,2.30483235,39881901
2024-03-19,2.30483235,2.314476,2.28554505,2.28554505,31723600
2024-03-20,2.28554505,2.2951887,2.26625775,2.28554505,28603100
2024-03-21,2.28554505,2.2951887,2.26625775,2.2759014,30094859
2024-03-22,2.2759014,2.28554505,2.22768315,2.22768315,43956705
2024-03-25,2.2180395,2.2566141,2.2180395,2.22768315,44461856
2024-03-26,2.22768315,2.2373268,2.20839585,2.22768315,34092387
2024-03-27,2.22768315,2.24697045,2.2180395,2.2180395,32151100
2024-03-28,2.2180395,2.2373268,2.1987522,2.20839585,34490687
2024-03-29,2.20839585,2.2566141,2.1987522,2.24697045,36548600
2024-04-01,2.2566141,2.28554505,2.24697045,2.2759014,36752132
2024-04-02,2.28554505,2.3337633,2.2759014,2.314476,55199671
2024-04-03,2.32411965,2.36269425,2.314476,2.3530506,73685332
2024-04-08,2.3530506,2.3916252,2.34340695,2.36269425,68874724
2024-04-09,2.3530506,2.3723379,2.3337633,2.34340695,43650201
2024-04-10,2.34340695,2.38198155,2.3337633,2.3530506,47293400
2024-04-11,2.34340695,2.3916252,2.32411965,2.3723379,49805111
2024-04-12,2.36269425,2.40126885,2.34340695,2.38198155,53236479
2024-04-15,2.3723379,2.42055615,2.3337633,2.4109125,72932300
2024-04-16,2.4109125,2.43984345,2.36269425,2.36269425,87380422
2024-04-17,2.36269425,2.40126885,2.3530506,2.3916252,64249193
2024-04-18,2.40126885,2.4301998,2.38198155,2.3916252,59640531
2024-04-19,2.3916252,2.47841805,2.38198155,2.43984345,83514513
2024-04-22,2.43984345,2.45913075,2.3916252,2.40126885,56853738
2024-04-23,2.40126885,2.4109125,2.3337633,2.34340695,57173310
2024-04-24,2.3530506,2.36269425,2.3337633,2.34340695,36234014
2024-04-25,2.34340695,2.38198155,2.3337633,2.3530506,41313414
2024-04-26,2.3530506,2.40126885,2.3337633,2.38198155,68005501
2024-04-29,2.38198155,2.3916252,2.34340695,2.34340695,69190500
2024-04-30,2.36269425,2.40126885,2.3530506,2.3723379,64959110
2024-05-06,2.3916252,2.4494871,2.38198155,2.4301998,71286024
2024-05-07,2.4301998,2.43984345,2.3916252,2.4109125,48289739
2024-05-08,2.40126885,2.40126885,2.3530506,2.3530506,46480140
2024-05-09,2.3530506,2.5844982,2.3530506,2.5844982,176661511
2024-05-10,2.7195093,2.7580839,2.5844982,2.6037855,384151800
2024-05-13,2.6037855,2.7195093,2.5459236,2.69057835,323945739
2024-05-14,2.700222,2.700222,2.59414185,2.6037855,205525394
2024-05-15,2.6037855,2.6423601,2.57485455,2.61342915,152250832
2024-05-16,2.61342915,2.6423601,2.5266363,2.53627995,164567150
2024-05-17,2.5266363,2.55556725,2.4880617,2.5459236,103755979
2024-05-20,2.5459236,2.6230728,2.5266363,2.59414185,116449065
2024-05-21,2.5844982,2.59414185,2.5459236,2.5652109,66820201
2024-05-22,2.5652109,2.6809347,2.55556725,2.63271645,158281700
2024-05-23,2.63271645,2.63271645,2.5459236,2.5652109,91121700
2024-05-24,2.57485455,2.6037855,2.5459236,2.5652109,66629500
2024-05-27,2.5652109,2.6616474,2.5652109,2.65200375,142190046
2024-05-28,2.63271645,2.700222,2.61342915,2.65200375,124140194
2024-05-29,2.6230728,2.63271645,2.5844982,2.6037855,88936300
2024-05-30,2.59414185,2.61342915,2.55556725,2.57485455,73999870
2024-05-31,2.57485455,2.6037855,2.5459236,2.5652109,70129780
2024-06-03,2.57485455,2.6230728,2.5652109,2.5844982,107519302
2024-06-04,2.5652109,2.65200375,2.507349,2.65200375,130213201
2024-06-05,2.6423601,2.6616474,2.59414185,2.6230728,81513491
2024-06-06,2.63271645,2.7195093,2.61342915,2.61342915,174918329
2024-06-07,2.59414185,2.69057835,2.57485455,2.69057835,140533124
2024-06-11,2.69057835,2.7580839,2.4880617,2.5459236,200398293
2024-06-12,2.5459236,2.59414185,2.49770535,2.57485455,123045731
2024-06-13,2.5652109,2.59414185,2.49770535,2.507349,81349844
2024-06-14,2.51699265,2.5459236,2.4880617,2.507349,65715069
2024-06-17,2.49770535,2.49770535,2.43984345,2.4687744,56524071
2024-06-18,2.47841805,2.53627995,2.45913075,2.5266363,67400500
2024-06-19,2.5266363,2.5266363,2.47841805,2.49770535,49449700
2024-06-20,2.49770535,2.53627995,2.4687744,2.47841805,58747600
2024-06-21,2.47841805,2.507349,2.45913075,2.47841805,47963145
2024-06-24,2.47841805,2.4880617,2.4109125,2.4301998,53785250
2024-06-25,2.42055615,2.47841805,2.42055615,2.4494871,51889214
2024-06-26,2.43984345,2.507349,2.40126885,2.47841805,77035973
2024-06-27,2.4687744,2.47841805,2.42055615,2.4301998,50114304
2024-06-28,2.4301998,2.51699265,2.42055615,2.4880617,67005406
2024-07-01,2.49770535,2.5459236,2.4880617,2.5266363,41792142
2024-07-02,2.53627995,2.55556725,2.51699265,2.5266363,48775400
2024-07-03,2.53627995,2.5459236,2.507349,2.507349,38533511
2024-07-04,2.5266363,2.5459236,2.47841805,2.49770535,46298819
2024-07-05,2.4880617,2.49770535,2.45913075,2.4880617,35400850
2024-07-08,2.49770535,2.49770535,2.4301998,2.43984345,41932800
2024-07-09,2.4301998,2.47841805,2.4109125,2.4687744,46306155
2024-07-10,2.47841805,2.4880617,2.42055615,2.42055615,41252900
2024-07-11,2.4301998,2.45913075,2.42055615,2.4301998,50783858
2024-07-12,2.4301998,2.43984345,2.3723379,2.3916252,63154200
2024-07-15,2.3723379,2.3916252,2.3530506,2.36269425,47170600
2024-07-16,2.36269425,2.3916252,2.3530506,2.38198155,36980019
2024-07-17,2.3723379,2.38198155,2.34340695,2.3530506,37236701
2024-07-18,2.34340695,2.3723379,2.314476,2.36269425,43820631
2024-07-19,2.36269425,2.36269425,2.3337633,2.3530506,33912185
2024-07-22,2.34340695,2.38198155,2.32411965,2.3337633,46543319
2024-07-23,2.3337633,2.3723379,2.2951887,2.2951887,53368283
2024-07-24,2.2951887,2.314476,2.26625775,2.2759014,57728809
2024-07-25,2.26625775,2.2951887,2.2566141,2.28554505,35446660
2024-07-26,2.2759014,2.30483235,2.2759014,2.2951887,32723900
2024-07-29,2.30483235,2.32411965,2.2759014,2.30483235,40264703
2024-07-30,2.31459888,2.33413136,2.30483264,2.32436512,34208659
2024-07-31,2.32436512,2.3927288,2.31459888,2.3927288,55625636
2024-08-01,2.38296256,2.41226128,2.37319632,2.38296256,38976811
2024-08-02,2.37319632,2.3927288,2.35366384,2.36343008,36349630
2024-08-05,2.36343008,2.42202752,2.35366384,2.36343008,62273595
2024-08-06,2.36343008,2.40249504,2.35366384,2.37319632,32760924
2024-08-07,2.37319632,2.37319632,2.3438976,2.3438976,31565344
2024-08-08,2.3438976,2.37319632,2.32436512,2.35366384,39427510
2024-08-09,2.35366384,2.38296256,2.32436512,2.32436512,36764234
2024-08-12,2.32436512,2.33413136,2.30483264,2.30483264,29882742
2024-08-13,2.31459888,2.3438976,2.2950664,2.31459888,35166700
2024-08-14,2.31459888,2.32436512,2.28530016,2.28530016,35194680
2024-08-15,2.28530016,2.32436512,2.27553392,2.31459888,40282444
2024-08-16,2.31459888,2.33413136,2.30483264,2.32436512,34117600
2024-08-19,2.31459888,2.36343008,2.31459888,2.36343008,44943553
2024-08-20,2.36343008,2.37319632,2.30483264,2.31459888,46674500
2024-08-21,2.30483264,2.31459888,2.26576768,2.2950664,33957300
2024-08-22,2.28530016,2.2950664,2.27553392,2.27553392,23114955
2024-08-23,2.27553392,2.28530016,2.2462352,2.27553392,34294342
2024-08-26,2.27553392,2.28530016,2.25600144,2.26576768,25998400
2024-08-27,2.25600144,2.26576768,2.23646896,2.23646896,24036355
2024-08-28,2.2462352,2.28530016,2.2462352,2.25600144,31403700
2024-08-29,2.25600144,2.25600144,2.21693648,2.23646896,32522235
2024-08-30,2.23646896,2.30483264,2.23646896,2.30483264,54180180
2024-09-02,2.27553392,2.27553392,2.17787152,2.18763776,85685292
2024-09-03,2.197404,2.22670272,2.17787152,2.18763776,36210093
2024-09-04,2.17787152,2.18763776,2.11927408,2.11927408,53674413
2024-09-05,2.12904032,2.13880656,2.11927408,2.12904032,28559501
2024-09-06,2.13880656,2.1485728,2.10950784,2.10950784,32639100
2024-09-09,2.10950784,2.10950784,2.07044288,2.08020912,35115602
2024-09-10,2.08997536,2.0997416,2.03137792,2.06067664,48130900
2024-09-11,2.0509104,2.06067664,2.01184544,2.02161168,39116800
2024-09-12,2.03137792,2.07044288,2.02161168,2.0509104,40357700
2024-09-13,2.0509104,2.07044288,2.04114416,2.0509104,38471097
2024-09-18,2.04114416,2.06067664,1.99231296,2.03137792,36288600
2024-09-19,2.04114416,2.10950784,2.03137792,2.0997416,50585489
2024-09-20,2.10950784,2.10950784,2.06067664,2.08020912,37478600
2024-09-23,2.07044288,2.0997416,2.06067664,2.07044288,28885033
2024-09-24,2.08020912,2.16810528,2.07044288,2.16810528,66496866
2024-09-25,2.18763776,2.27553392,2.18763776,2.21693648,73241777
2024-09-26,2.21693648,2.30483264,2.18763776,2.30483264,74113911
2024-09-27,2.33413136,2.37319632,2.30483264,2.35366384,61837444
2024-09-30,2.43179376,2.5880536,2.42202752,2.57828736,152923875
2024-10-08,2.8322096,2.8322096,2.5392224,2.67594976,221513093
2024-10-09,2.6368848,2.6368848,2.41226128,2.41226128,206229621
2024-10-10,2.41226128,2.5392224,2.33413136,2.4903912,197071567
2024-10-11,2.46109248,2.47085872,2.3438976,2.36343008,103795613
2024-10-14,2.3927288,2.43179376,2.37319632,2.41226128,88905481
2024-10-15,2.41226128,2.42202752,2.35366384,2.35366384,80669140
2024-10-16,2.3438976,2.40249504,2.3438976,2.37319632,65958019
2024-10-17,2.38296256,2.3927288,2.31459888,2.31459888,70175091
2024-10-18,2.32436512,2.41226128,2.30483264,2.37319632,93485040
2024-10-21,2.50992368,2.5392224,2.43179376,2.44156,142348961
2024-10-22,2.44156,2.57828736,2.44156,2.4903912,115043542
2024-10-23,2.50015744,2.50992368,2.46109248,2.48062496,84068570
2024-10-24,2.46109248,2.48062496,2.44156,2.47085872,55540132
2024-10-25,2.46109248,2.51968992,2.46109248,2.48062496,73432600
2024-10-28,2.5003125,2.52984375,2.480625,2.52,85240379
2024-10-29,2.52984375,2.54953125,2.4609375,2.47078125,73578202
2024-10-30,2.47078125,2.51015625,2.4609375,2.5003125,68062580
2024-10-31,2.51015625,2.60859375,2.51015625,2.60859375,148210383
2024-11-01,2.6184375,2.6578125,2.5790625,2.6184375,137609067
2024-11-04,2.62828125,2.62828125,2.5790625,2.6184375,79517102
2024-11-05,2.6184375,2.70703125,2.60859375,2.6971875,117333486
2024-11-06,2.70703125,2.72671875,2.638125,2.70703125,124496109
2024-11-07,2.68734375,2.7759375,2.6578125,2.75625,120211590
2024-11-08,2.78578125,2.80546875,2.68734375,2.72671875,120357286
2024-11-11,2.70703125,2.716875,2.64796875,2.6775,101865974
2024-11-12,2.68734375,2.70703125,2.60859375,2.638125,88916041
2024-11-13,2.62828125,2.68734375,2.60859375,2.64796875,76124330
2024-11-14,2.64796875,2.6578125,2.58890625,2.59875,66671224
2024-11-15,2.58890625,2.64796875,2.5790625,2.58890625,81500748
2024-11-18,2.58890625,2.68734375,2.58890625,2.62828125,112659697
2024-11-19,2.62828125,2.6578125,2.58890625,2.62828125,74256584
2024-11-20,2.6184375,2.638125,2.58890625,2.62828125,65115911
2024-11-21,2.6184375,2.66765625,2.60859375,2.62828125,56422510
2024-11-22,2.6184375,2.6578125,2.559375,2.559375,91296200
2024-11-25,2.5396875,2.58890625,2.480625,2.480625,129804663
2024-11-26,2.51015625,2.559375,2.51015625,2.52,79048793
2024-11-27,2.52,2.559375,2.4609375,2.54953125,67228800
2024-11-28,2.5396875,2.58890625,2.5396875,2.559375,56742935
2024-11-29,2.559375,2.59875,2.54953125,2.56921875,60387650
2024-12-02,2.5790625,2.62828125,2.56921875,2.6184375,84608435
2024-12-03,2.6184375,2.64796875,2.58890625,2.64796875,78424700
2024-12-04,2.638125,2.638125,2.59875,2.60859375,61224877
2024-12-05,2.60859375,2.638125,2.58890625,2.638125,60444900
2024-12-06,2.638125,2.72671875,2.62828125,2.716875,128717244
2024-12-09,2.716875,2.75625,2.68734375,2.6971875,90047711
2024-12-10,2.7365625,2.75625,2.64796875,2.6578125,102491378
2024-12-11,2.64796875,2.72671875,2.64796875,2.70703125,94708300
2024-12-12,2.716875,2.72671875,2.6775,2.70703125,92424400
2024-12-13,2.70703125,2.716875,2.638125,2.6578125,150988001
2024-12-16,2.64796875,2.68734375,2.62828125,2.64796875,91863461
2024-12-17,2.638125,2.6578125,2.58890625,2.60859375,81096844
2024-12-18,2.6184375,2.66765625,2.60859375,2.62828125,66466414
