date,open,high,low,close,volume
2023-05-04,3.13866675,3.33331275,3.1305565,3.3252025,248281949
2023-05-05,3.31709225,3.373864,3.30087175,3.3252025,141692634
2023-05-08,3.34953325,3.536069,3.33331275,3.49551775,295298193
2023-05-09,3.56039975,3.62528175,3.4874075,3.503628,276769544
2023-05-10,3.4874075,3.49551775,3.34953325,3.36575375,179126347
2023-05-11,3.36575375,3.406305,3.341423,3.36575375,97816156
2023-05-12,3.36575375,3.3900845,3.341423,3.36575375,70249625
2023-05-15,3.3576435,3.38197425,3.28465125,3.373864,88421284
2023-05-16,3.373864,3.4225255,3.36575375,3.38197425,97228400
2023-05-17,3.373864,3.3900845,3.341423,3.34953325,47557328
2023-05-18,3.36575375,3.4225255,3.34953325,3.38197425,63657252
2023-05-19,3.38197425,3.38197425,3.3252025,3.33331275,47346335
2023-05-22,3.33331275,3.36575375,3.31709225,3.34953325,46442188
2023-05-23,3.34953325,3.3576435,3.276541,3.28465125,67703084
2023-05-24,3.276541,3.28465125,3.179218,3.1954385,121897616
2023-05-25,3.20354875,3.20354875,3.15488725,3.18732825,50551750
2023-05-26,3.18732825,3.21976925,3.146777,3.20354875,53673300
2023-05-29,3.20354875,3.2441,3.17110775,3.21976925,66361449
2023-05-30,3.211659,3.2278795,3.179218,3.211659,39881044
2023-05-31,3.20354875,3.2278795,3.179218,3.20354875,65901000
2023-06-01,3.20354875,3.211659,3.1629975,3.179218,70449062
2023-06-02,3.179218,3.1954385,3.1629975,3.17110775,60724579
2023-06-05,3.179218,3.211659,3.1629975,3.18732825,57779360
2023-06-06,3.179218,3.2278795,3.17110775,3.179218,58242179
2023-06-07,3.18732825,3.2278795,3.179218,3.21976925,49730962
2023-06-08,3.21976925,3.28465125,3.20354875,3.28465125,56737437
2023-06-09,3.276541,3.2927615,3.2603205,3.276541,46016636
2023-06-12,3.276541,3.276541,3.20354875,3.20354875,58701366
2023-06-13,3.20354875,3.2278795,3.20354875,3.21976925,26102673
2023-06-14,3.2278795,3.2278795,3.15488725,3.15488725,59593884
2023-06-15,3.17110775,3.179218,3.15488725,3.17110775,28014172
2023-06-16,3.17110775,3.1954385,3.1629975,3.17110775,37542309
2023-06-19,3.17110775,3.179218,3.1305565,3.1305565,41502637
2023-06-20,3.13866675,3.13866675,3.0981155,3.10622575,48091495
2023-06-21,3.114336,3.146777,3.10622575,3.114336,45826117
2023-06-26,3.114336,3.12244625,3.07378475,3.07378475,49356326
2023-06-27,3.081895,3.13866675,3.07378475,3.12244625,41532649
2023-06-28,3.12244625,3.13866675,3.0981155,3.10622575,55656491
2023-06-29,3.1236753,3.141126,3.0887739,3.09749925,77424672
2023-06-30,3.0887739,3.141126,3.0887739,3.13240065,41004193
2023-07-03,3.13240065,3.2109288,3.13240065,3.1934781,56339407
2023-07-04,3.20220345,3.2109288,3.18475275,3.1934781,31358945
2023-07-05,3.1934781,3.20220345,3.16730205,3.16730205,22552901
2023-07-06,3.16730205,3.18475275,3.141126,3.14985135,23241752
2023-07-07,3.14985135,3.1760274,3.141126,3.16730205,23367215
2023-07-10,3.16730205,3.18475275,3.14985135,3.16730205,22989334
2023-07-11,3.16730205,3.18475275,3.1585767,3.1760274,38060509
2023-07-12,3.18475275,3.1934781,3.16730205,3.16730205,23299508
2023-07-13,3.1760274,3.2283795,3.16730205,3.21965415,38910348
2023-07-14,3.21965415,3.23710485,3.20220345,3.21965415,30497006
2023-07-17,3.2109288,3.21965415,3.18475275,3.20220345,29328997
2023-07-18,3.20220345,3.2109288,3.18475275,3.1934781,30891366
2023-07-19,3.1934781,3.2283795,3.18475275,3.21965415,26539072
2023-07-20,3.21965415,3.23710485,3.20220345,3.20220345,28100167
2023-07-21,3.20220345,3.2283795,3.1934781,3.21965415,30622784
2023-07-24,3.21965415,3.27200625,3.2109288,3.2632809,35917307
2023-07-25,3.27200625,3.315633,3.2632809,3.2981823,43510288
2023-07-26,3.2981823,3.315633,3.2807316,3.30690765,34481134
2023-07-27,3.2981823,3.3505344,3.2981823,3.315633,43638850
2023-07-28,3.30690765,3.4028865,3.2981823,3.39416115,75416687
2023-07-31,3.4028865,3.46396395,3.4028865,3.42906255,79096093
2023-08-01,3.4203372,3.4377879,3.39416115,3.4203372,54890902
2023-08-02,3.4028865,3.41161185,3.3505344,3.3679851,59513139
2023-08-03,3.3679851,3.42906255,3.35925975,3.4203372,52992293
2023-08-04,3.44651325,3.46396395,3.41161185,3.42906255,59275588
2023-08-07,3.4203372,3.42906255,3.37671045,3.39416115,42809970
2023-08-08,3.39416115,3.4203372,3.3679851,3.4028865,37576650
2023-08-09,3.39416115,3.42906255,3.3854358,3.4028865,32607233
2023-08-10,3.39416115,3.41161185,3.3854358,3.4028865,27405758
2023-08-11,3.41161185,3.4203372,3.3505344,3.3505344,44090882
2023-08-14,3.3330837,3.3330837,3.28945695,3.2981823,46480694
2023-08-15,3.30690765,3.37671045,3.2981823,3.3505344,56219287
2023-08-16,3.35925975,3.37671045,3.32435835,3.35925975,33942492
2023-08-17,3.35925975,3.35925975,3.28945695,3.32435835,49632917
2023-08-18,3.315633,3.37671045,3.30690765,3.3505344,61604007
2023-08-21,3.3679851,3.37671045,3.315633,3.315633,42137900
2023-08-22,3.3330837,3.34180905,3.315633,3.3330837,35330120
2023-08-23,3.34180905,3.3679851,3.32435835,3.34180905,38149373
2023-08-24,3.3330837,3.3505344,3.28945695,3.2981823,49193366
2023-08-25,3.2981823,3.3330837,3.28945695,3.315633,43996529
2023-08-28,3.46396395,3.49014,3.3505344,3.35925975,92686750
2023-08-29,3.35925975,3.35925975,3.2981823,3.3330837,91460190
2023-08-30,3.32435835,3.3330837,3.28945695,3.28945695,55110900
2023-08-31,3.28945695,3.315633,3.27200625,3.2807316,44432090
2023-09-01,3.28945695,3.315633,3.2807316,3.30690765,41590418
2023-09-04,3.315633,3.39416115,3.30690765,3.39416115,84068868
2023-09-05,3.3854358,3.3854358,3.3505344,3.35925975,36692585
2023-09-06,3.34180905,3.35925975,3.3330837,3.3505344,32140900
2023-09-07,3.3505344,3.37671045,3.3330837,3.35925975,50263066
2023-09-08,3.3505344,3.37671045,3.34180905,3.3679851,38590100
2023-09-11,3.3854358,3.4552386,3.37671045,3.4203372,107777677
2023-09-12,3.41161185,3.42906255,3.3854358,3.39416115,52480034
2023-09-13,3.4028865,3.4552386,3.39416115,3.41161185,63468294
2023-09-14,3.4203372,3.46396395,3.41161185,3.4552386,82907500
2023-09-15,3.46396395,3.49014,3.42906255,3.44651325,80635488
2023-09-18,3.4552386,3.4726893,3.4203372,3.4726893,65630820
2023-09-19,3.46396395,3.48141465,3.4552386,3.46396395,62286186
2023-09-20,3.4726893,3.48141465,3.4552386,3.46396395,54943169
2023-09-21,3.4726893,3.48141465,3.4377879,3.4726893,65601700
2023-09-22,3.46396395,3.49014,3.44651325,3.46396395,69360651
2023-09-25,3.4726893,3.49886535,3.4552386,3.49014,68500848
2023-09-26,3.49886535,3.5250414,3.48141465,3.49014,49753405
2023-09-27,3.49886535,3.51631605,3.46396395,3.46396395,55516970
2023-09-28,3.4726893,3.5075907,3.46396395,3.49014,49536391
2023-10-09,3.46396395,3.5250414,3.44651325,3.51631605,88215118
2023-10-10,3.51631605,3.5599428,3.5075907,3.5424921,88799960
2023-10-11,3.55121745,3.55121745,3.51631605,3.5250414,63586864
2023-10-12,3.55121745,3.6471963,3.5424921,3.6297456,136618657
2023-10-13,3.6122949,3.6820977,3.60356955,3.67337235,92570014
2023-10-16,3.67337235,3.7169991,3.65592165,3.7169991,79508317
2023-10-17,3.72572445,3.77807655,3.70827375,3.7693512,84956062
2023-10-18,3.77807655,3.7868019,3.7169991,3.74317515,93711233
2023-10-19,3.72572445,3.7344498,3.60356955,3.62102025,105912620
2023-10-20,3.6122949,3.67337235,3.5773935,3.65592165,82383824
2023-10-23,3.63847095,3.65592165,3.60356955,3.6297456,64918567
2023-10-24,3.6297456,3.67337235,3.5948442,3.63847095,99953887
2023-10-25,3.6471963,3.67337235,3.5948442,3.6297456,77998691
2023-10-26,3.6297456,3.70827375,3.6122949,3.65592165,65159647
2023-10-27,3.6471963,3.69082305,3.63847095,3.65592165,57892736
2023-10-30,3.664647,3.67337235,3.60356955,3.63847095,88221987
2023-10-31,3.63847095,3.74317515,3.6297456,3.70827375,87093791
2023-11-01,3.70827375,3.7169991,3.63847095,3.664647,49666500
2023-11-02,3.664647,3.69082305,3.6297456,3.63847095,37412603
2023-11-03,3.6297456,3.6471963,3.58611885,3.60356955,56685743
2023-11-06,3.5948442,3.6122949,3.5075907,3.5250414,94987269
2023-11-07,3.5250414,3.5250414,3.49014,3.51631605,51373859
2023-11-08,3.51631605,3.51631605,3.48141465,3.49014,48972093
2023-11-09,3.49014,3.5250414,3.48141465,3.5075907,37342216
2023-11-10,3.5075907,3.5250414,3.49014,3.49886535,31255381
2023-11-13,3.49886535,3.5424921,3.48141465,3.5250414,54659484
2023-11-14,3.51631605,3.56866815,3.51631605,3.55121745,39323607
2023-11-15,3.5599428,3.56866815,3.5250414,3.53376675,31694448
2023-11-16,3.5250414,3.53376675,3.5075907,3.51631605,29953520
2023-11-17,3.51631605,3.51631605,3.4726893,3.48141465,47095996
2023-11-20,3.49014,3.5075907,3.46396395,3.49886535,28444275
2023-11-21,3.49886535,3.5250414,3.49886535,3.5075907,33106228
2023-11-22,3.5075907,3.5250414,3.49886535,3.5075907,32808371
2023-11-23,3.5075907,3.5250414,3.49886535,3.51631605,26075630
2023-11-24,3.5075907,3.5424921,3.5075907,3.53376675,30186513
2023-11-27,3.55121745,3.56866815,3.48141465,3.55121745,71769730
2023-11-28,3.5424921,3.5773935,3.5250414,3.53376675,54665167
2023-11-29,3.53376675,3.5424921,3.5075907,3.5250414,34536692
2023-11-30,3.5250414,3.5599428,3.51631605,3.55121745,33811795
2023-12-01,3.55121745,3.58611885,3.5424921,3.5773935,43970519
2023-12-04,3.56866815,3.6471963,3.56866815,3.63847095,50201291
2023-12-05,3.6297456,3.6297456,3.56866815,3.5773935,47440190
2023-12-06,3.56866815,3.58611885,3.53376675,3.5424921,45644896
2023-12-07,3.5424921,3.6297456,3.53376675,3.6122949,75339744
2023-12-08,3.60356955,3.664647,3.5773935,3.5773935,114874109
2023-12-11,3.58611885,3.65592165,3.5424921,3.6471963,82585911
2023-12-12,3.6471963,3.6820977,3.62102025,3.65592165,53788309
2023-12-13,3.65592165,3.67337235,3.63847095,3.6471963,30582619
2023-12-14,3.65592165,3.664647,3.62102025,3.6297456,31419920
2023-12-15,3.6297456,3.6471963,3.5948442,3.62102025,40437483
2023-12-18,3.60356955,3.67337235,3.5948442,3.6297456,45490000
2023-12-19,3.6297456,3.63847095,3.60356955,3.62102025,43094702
2023-12-20,3.62102025,3.664647,3.6122949,3.6297456,38030369
2023-12-21,3.62102025,3.6297456,3.58611885,3.60356955,46615025
2023-12-22,3.60356955,3.63847095,3.58611885,3.60356955,37525984
2023-12-25,3.5948442,3.60356955,3.53376675,3.56866815,41288214
2023-12-26,3.5599428,3.60356955,3.55121745,3.58611885,34097830
2023-12-27,3.5773935,3.6297456,3.56866815,3.62102025,33542320
2023-12-28,3.62102025,3.6471963,3.56866815,3.58611885,61260400
2023-12-29,3.5773935,3.5773935,3.5424921,3.5599428,41816956
2024-01-02,3.5599428,3.664647,3.55121745,3.63847095,69651407
2024-01-03,3.6297456,3.664647,3.6297456,3.664647,38482104
2024-01-04,3.6471963,3.6820977,3.63847095,3.664647,33118073
2024-01-05,3.6820977,3.7693512,3.67337235,3.6995484,74819311
2024-01-08,3.69082305,3.7169991,3.65592165,3.65592165,46613375
2024-01-09,3.6471963,3.70827375,3.62102025,3.70827375,45763500
2024-01-10,3.6995484,3.7169991,3.67337235,3.67337235,30555430
2024-01-11,3.67337235,3.7169991,3.6471963,3.6820977,39975265
2024-01-12,3.664647,3.7169991,3.664647,3.6820977,32304008
2024-01-15,3.6820977,3.70827375,3.664647,3.69082305,29044700
2024-01-16,3.6820977,3.7519005,3.6820977,3.74317515,59981444
2024-01-17,3.74317515,3.79552725,3.72572445,3.7344498,89876797
2024-01-18,3.7169991,3.72572445,3.5948442,3.6820977,73829533
2024-01-19,3.67337235,3.6995484,3.6297456,3.65592165,36546501
2024-01-22,3.65592165,3.67337235,3.53376675,3.5599428,67113159
2024-01-23,3.56866815,3.56866815,3.5075907,3.5424921,65696627
2024-01-24,3.5599428,3.664647,3.55121745,3.65592165,70947759
2024-01-25,3.664647,3.7169991,3.65592165,3.69082305,62870538
2024-01-26,3.70827375,3.7693512,3.6995484,3.7519005,82855257
2024-01-29,3.76062585,3.83042865,3.7519005,3.8042526,97206448
2024-01-30,3.79552725,3.83042865,3.7519005,3.76062585,80971530
2024-01-31,3.76062585,3.8042526,3.7169991,3.77807655,76512313
2024-02-01,3.76062585,3.77807655,3.69082305,3.74317515,68670594
2024-02-02,3.7344498,3.8042526,3.664647,3.7519005,93925405
2024-02-05,3.7344498,3.7693512,3.664647,3.70827375,127655090
2024-02-06,3.70827375,3.8042526,3.69082305,3.79552725,119604532
2024-02-07,3.8042526,3.8042526,3.6820977,3.7868019,177194521
2024-02-08,3.7693512,3.8566047,3.7169991,3.81297795,151124689
2024-02-19,3.83042865,3.83042865,3.7868019,3.8217033,109489195
2024-02-20,3.8217033,3.88278075,3.79552725,3.8740554,85693983
2024-02-21,3.86533005,3.97003425,3.8566047,3.8740554,120570702
2024-02-22,3.86533005,3.91768215,3.8566047,3.90023145,65997648
2024-02-23,3.8915061,3.97003425,3.88278075,3.95258355,99653844
2024-02-26,3.95258355,3.97003425,3.839154,3.84787935,94223384
2024-02-27,3.839154,3.8740554,3.83042865,3.86533005,64724286
2024-02-28,3.8566047,3.8915061,3.83042865,3.839154,75083309
2024-02-29,3.839154,3.91768215,3.83042865,3.9089568,77314772
2024-03-01,3.9089568,3.9264075,3.8915061,3.9089568,44737118
2024-03-04,3.9089568,3.9264075,3.86533005,3.9089568,52492169
2024-03-05,3.90023145,4.013661,3.8915061,3.9962103,89878655
2024-03-06,3.9962103,4.0311117,3.97003425,3.9787596,61940934
2024-03-07,3.97003425,4.013661,3.97003425,3.97003425,42459364
2024-03-08,3.97003425,4.0311117,3.97003425,4.0311117,48882509
2024-03-11,4.013661,4.0834638,3.9787596,4.07473845,64426117
2024-03-12,4.05728775,4.0660131,3.88278075,3.90023145,134757893
2024-03-13,3.8915061,3.8915061,3.839154,3.84787935,72662737
2024-03-14,3.84787935,3.88278075,3.839154,3.8740554,55988597
2024-03-15,3.8740554,3.9264075,3.8566047,3.9264075,72868247
2024-03-18,3.91768215,3.9264075,3.86533005,3.88278075,63285339
2024-03-19,3.88278075,3.8915061,3.8566047,3.8740554,45633346
2024-03-20,3.8740554,3.90023145,3.84787935,3.88278075,40367099
2024-03-21,3.88278075,3.93513285,3.86533005,3.9089568,44716688
2024-03-22,3.9089568,3.9264075,3.8740554,3.91768215,50946025
2024-03-25,3.9089568,4.02238635,3.9089568,3.9962103,94907242
2024-03-26,4.00493565,4.1009145,3.9962103,4.0834638,94128234
2024-03-27,4.1009145,4.2056187,4.09218915,4.14454125,109374164
2024-03-28,4.12709055,4.1358159,4.03983705,4.05728775,89133258
2024-03-29,4.0311117,4.10963985,4.02238635,4.0660131,69207840
2024-04-01,4.0485624,4.0834638,4.02238635,4.03983705,65391655
2024-04-02,4.0485624,4.09218915,4.013661,4.05728775,64020028
2024-04-03,4.05728775,4.1009145,4.0485624,4.0834638,56329562
2024-04-08,4.07473845,4.14454125,4.0485624,4.1183652,65356880
2024-04-09,4.10963985,4.1358159,4.05728775,4.0660131,56757482
2024-04-10,4.0660131,4.09218915,3.9787596,3.9962103,95747090
2024-04-11,3.98748495,4.03983705,3.95258355,4.013661,65397340
2024-04-12,4.00493565,4.0311117,3.97003425,3.97003425,58133948
2024-04-15,3.98748495,4.0834638,3.9613089,4.05728775,78475708
2024-04-16,4.0485624,4.0660131,3.9787596,4.00493565,101134477
2024-04-17,3.9962103,4.0485624,3.95258355,4.0485624,89372941
2024-04-18,4.0485624,4.14454125,4.03983705,4.0834638,98008989
2024-04-19,4.0834638,4.1183652,4.0660131,4.07473845,68384561
2024-04-22,4.0834638,4.10963985,4.0311117,4.0485624,74427670
2024-04-23,4.0485624,4.0660131,3.97003425,3.97003425,84199524
2024-04-24,3.97003425,4.00493565,3.9613089,3.9787596,70194350
2024-04-25,3.9787596,4.0660131,3.9613089,4.05728775,78638480
2024-04-26,4.0311117,4.03983705,3.90023145,3.97003425,153441311
2024-04-29,3.90023145,4.02238635,3.86533005,3.9787596,110057533
2024-04-30,3.9613089,4.0660131,3.9613089,4.0485624,99743771
2024-05-06,4.05728775,4.10963985,4.0485624,4.07473845,103005591
2024-05-07,4.0834638,4.0834638,3.9962103,4.013661,74594631
2024-05-08,4.00493565,4.03983705,4.00493565,4.00493565,47824565
2024-05-09,4.013661,4.1009145,4.013661,4.0834638,86899095
2024-05-10,4.07473845,4.10963985,4.05728775,4.09218915,53753810
2024-05-13,4.1009145,4.14454125,4.05728775,4.14454125,69340175
2024-05-14,4.14454125,4.2056187,4.1358159,4.1358159,65067277
2024-05-15,4.1358159,4.1707173,4.10963985,4.1358159,40890784
2024-05-16,4.14454125,4.24924545,4.1358159,4.2230694,92277703
2024-05-17,4.21434405,4.2579708,4.19689335,4.24924545,55614501
2024-05-20,4.24924545,4.2754215,4.188168,4.2056187,68663901
2024-05-21,4.21434405,4.30159755,4.19689335,4.2928722,71536196
2024-05-22,4.30159755,4.3975764,4.28414685,4.37140035,91107581
2024-05-23,4.3975764,4.44120315,4.35394965,4.40630175,86805419
2024-05-24,4.38885105,4.47610455,4.3801257,4.40630175,66056480
2024-05-27,4.38885105,4.4673792,4.38885105,4.4324778,60384010
2024-05-28,4.4324778,4.4673792,4.3801257,4.4150271,48175523
2024-05-29,4.40630175,4.45865385,4.3801257,4.40630175,45415761
2024-05-30,4.3975764,4.4499285,4.362675,4.3801257,51165780
2024-05-31,4.38885105,4.5197313,4.38885105,4.5022806,99305144
2024-06-03,4.52845665,4.52845665,4.33649895,4.38885105,124638403
2024-06-04,4.38885105,4.42375245,4.362675,4.4150271,46060700
2024-06-05,4.4150271,4.4324778,4.362675,4.37140035,50953034
2024-06-06,4.362675,4.4150271,4.3277736,4.37140035,50349242
2024-06-07,4.37140035,4.3975764,4.33649895,4.38885105,43411000
2024-06-11,4.37140035,4.4150271,4.33649895,4.38885105,79602358
2024-06-12,4.38885105,4.4499285,4.3103229,4.4324778,88356600
2024-06-13,4.4324778,4.4499285,4.24924545,4.30159755,86509186
2024-06-14,4.2754215,4.33649895,4.24924545,4.30159755,62630771
2024-06-17,4.2928722,4.3277736,4.188168,4.2230694,70565034
2024-06-18,4.2230694,4.2928722,4.17944265,4.2754215,48928262
2024-06-19,4.2754215,4.38885105,4.26669615,4.362675,63703758
2024-06-20,4.37140035,4.4150271,4.2928722,4.38885105,72792979
2024-06-21,4.37140035,4.3975764,4.3277736,4.33649895,40368082
2024-06-24,4.33649895,4.362675,4.2928722,4.33649895,42550446
2024-06-25,4.3452243,4.44120315,4.31904825,4.4150271,71310118
2024-06-26,4.40630175,4.5197313,4.3975764,4.49355525,78309170
2024-06-27,4.49355525,4.59825945,4.47610455,4.5720834,94390887
2024-06-28,4.59056038,4.67368924,4.53514114,4.63674308,101356356
2024-07-01,4.62750654,4.70139886,4.60903346,4.65521616,58205714
2024-07-02,4.67368924,4.77529118,4.64597962,4.76605464,80036907
2024-07-03,4.76605464,4.78452772,4.69216232,4.74758156,38333413
2024-07-04,4.73834502,4.77529118,4.69216232,4.71987194,44584793
2024-07-05,4.72910848,4.7568181,4.63674308,4.6644527,47561547
2024-07-08,4.6644527,4.78452772,4.6644527,4.73834502,70206543
2024-07-09,4.72910848,4.82147388,4.7106354,4.8030008,56054155
2024-07-10,4.8030008,4.82147388,4.73834502,4.7568181,35986137
2024-07-11,4.77529118,4.79376426,4.67368924,4.7106354,42886033
2024-07-12,4.7568181,4.81223734,4.71987194,4.78452772,50390070
2024-07-15,4.78452772,4.88612966,4.76605464,4.86765658,51370183
2024-07-16,4.88612966,4.92307582,4.83071042,4.90460274,53142909
2024-07-17,4.8953662,4.91383928,4.83994696,4.8953662,40940457
2024-07-18,4.86765658,4.88612966,4.82147388,4.85842004,32397136
2024-07-19,4.8491835,4.85842004,4.74758156,4.8030008,54830082
2024-07-22,4.77529118,4.78452772,4.7106354,4.76605464,44843430
2024-07-23,4.76605464,4.92307582,4.7568181,4.86765658,63517762
2024-07-24,4.85842004,4.91383928,4.83994696,4.85842004,40193058
2024-07-25,4.85842004,4.86765658,4.7568181,4.79376426,35854685
2024-07-26,4.78452772,4.8030008,4.68292578,4.73834502,41536151
2024-07-29,4.72910848,4.87689312,4.7106354,4.86765658,48591320
2024-07-30,4.86765658,4.90460274,4.7568181,4.78452772,34365819
2024-07-31,4.79376426,4.81223734,4.72910848,4.77529118,41673482
2024-08-01,4.79376426,4.87689312,4.7568181,4.8030008,49455317
2024-08-02,4.78452772,4.8953662,4.76605464,4.83994696,46580909
2024-08-05,4.83994696,4.8491835,4.6644527,4.68292578,54556272
2024-08-06,4.70139886,4.73834502,4.59056038,4.63674308,44068505
2024-08-07,4.62750654,4.6644527,4.59056038,4.64597962,38588526
2024-08-08,4.67368924,4.69216232,4.62750654,4.69216232,27138100
2024-08-09,4.69216232,4.70139886,4.60903346,4.60903346,33154788
2024-08-12,4.59979692,4.61827,4.54437768,4.59979692,46195455
2024-08-13,4.61827,4.73834502,4.59979692,4.68292578,38423820
2024-08-14,4.67368924,4.7106354,4.64597962,4.69216232,22202348
2024-08-15,4.68292578,4.77529118,4.67368924,4.76605464,32797990
2024-08-16,4.77529118,4.82147388,4.74758156,4.78452772,27543155
2024-08-19,4.8030008,4.8953662,4.78452772,4.8953662,44242772
2024-08-20,4.90460274,4.91383928,4.82147388,4.8491835,38751168
2024-08-21,4.83994696,4.8491835,4.76605464,4.8030008,29774280
2024-08-22,4.8030008,4.8491835,4.78452772,4.82147388,39249060
2024-08-23,4.82147388,4.8491835,4.77529118,4.81223734,27869338
2024-08-26,4.81223734,4.82147388,4.72910848,4.81223734,28960100
2024-08-27,4.81223734,4.8953662,4.79376426,4.86765658,36789250
2024-08-28,4.86765658,4.87689312,4.77529118,4.79376426,29498200
2024-08-29,4.8953662,4.9415489,4.70139886,4.72910848,102553901
2024-08-30,4.74758156,4.8491835,4.59979692,4.60903346,114785520
2024-09-02,4.60903346,4.83994696,4.58132384,4.78452772,104872240
2024-09-03,4.77529118,4.79376426,4.63674308,4.64597962,67514963
2024-09-04,4.63674308,4.72910848,4.60903346,4.69216232,49676267
2024-09-05,4.69216232,4.7106354,4.62750654,4.69216232,35611380
2024-09-06,4.70139886,4.77529118,4.68292578,4.69216232,33937300
2024-09-09,4.69216232,4.76605464,4.61827,4.69216232,51702063
2024-09-10,4.64597962,4.72910848,4.64597962,4.68292578,46621817
2024-09-11,4.70139886,4.70139886,4.4797219,4.49819498,71538046
2024-09-12,4.47048536,4.48895844,4.36888342,4.4335392,92820615
2024-09-13,4.44277574,4.54437768,4.3873565,4.41506612,61534958
2024-09-18,4.41506612,4.4797219,4.39659304,4.47048536,40961579
2024-09-19,4.47048536,4.4797219,4.36888342,4.4335392,58544707
2024-09-20,4.4335392,4.48895844,4.41506612,4.47048536,41117827
2024-09-23,4.47048536,4.56285076,4.47048536,4.54437768,36474083
2024-09-24,4.5720873,4.71987194,4.55361422,4.7106354,74998455
2024-09-25,4.77529118,4.91383928,4.73834502,4.78452772,83743681
2024-09-26,4.78452772,4.9415489,4.73834502,4.93231236,72832420
2024-09-27,4.99696814,5.080097,4.85842004,4.87689312,46188109
2024-09-30,4.92307582,5.080097,4.79376426,5.02467776,193588610
2024-10-08,5.43108552,5.47726822,4.85842004,4.97849506,246991780
2024-10-09,4.91383928,4.93231236,4.64597962,4.69216232,168630914
2024-10-10,4.72910848,5.16322586,4.72910848,4.99696814,259083657
2024-10-11,4.95078544,5.16322586,4.88612966,5.06162392,169962947
2024-10-14,5.19093548,5.56963362,5.19093548,5.53268746,310964740
2024-10-15,5.46803168,5.56963362,5.27406434,5.28330088,228347990
2024-10-16,5.25559126,5.7266548,5.23711818,5.6804721,203604076
2024-10-17,5.5881067,5.62505286,5.4033759,5.4033759,200787969
2024-10-18,5.36642974,5.44032206,5.2186451,5.38490282,200270714
2024-10-21,5.32948358,5.44032206,5.20017202,5.41261244,125129818
2024-10-22,5.36642974,5.60657978,5.36642974,5.541924,102017925
2024-10-23,5.51421438,5.57887016,5.39413936,5.53268746,100824174
2024-10-24,5.4957413,5.61581632,5.47726822,5.50497784,67811703
2024-10-25,5.50497784,5.51421438,5.33872012,5.4033759,71251768
2024-10-28,5.4033759,5.4033759,5.27406434,5.30177396,86126099
2024-10-29,5.30177396,5.44032206,5.28330088,5.3571932,71583217
2024-10-30,5.34795666,5.44032206,5.22788164,5.29253742,79324575
2024-10-31,5.2648278,5.28330088,5.13551624,5.14475278,93864427
2024-11-01,5.16322586,5.33872012,5.11704316,5.29253742,112891840
2024-11-04,5.29253742,5.3110105,5.20017202,5.3110105,63872061
2024-11-05,5.27406434,5.33872012,5.25559126,5.3110105,74767579
2024-11-06,5.3110105,5.32948358,5.2186451,5.2648278,75103336
2024-11-07,5.25559126,5.34795666,5.22788164,5.32024704,84877729
2024-11-08,5.32024704,5.3571932,5.11704316,5.15398932,164359197
2024-11-11,5.13551624,5.1724624,5.02467776,5.05238738,108804765
2024-11-12,5.04315084,5.08933354,5.00620468,5.05238738,100361683
2024-11-13,5.04315084,5.19093548,5.01544122,5.16322586,124779996
2024-11-14,5.13551624,5.22788164,5.08933354,5.1724624,97765437
2024-11-15,5.15398932,5.22788164,5.09857008,5.16322586,78697264
2024-11-18,5.20940856,5.36642974,5.13551624,5.16322586,171306726
2024-11-19,5.16322586,5.23711818,5.08933354,5.18169894,82217630
2024-11-20,5.16322586,5.2186451,5.14475278,5.1724624,50692566
2024-11-21,5.1724624,5.18169894,5.13551624,5.16322586,49297449
2024-11-22,5.15398932,5.19093548,5.02467776,5.0339143,64459077
2024-11-25,5.04315084,5.1262797,5.02467776,5.04315084,62904712
2024-11-26,5.06162392,5.14475278,5.04315084,5.1262797,70334124
2024-11-27,5.11704316,5.1724624,5.07086046,5.1724624,59449933
2024-11-28,5.1724624,5.20940856,5.13551624,5.16322586,48671010
2024-11-29,5.1724624,5.28330088,5.1724624,5.19093548,92445082
2024-12-02,5.19093548,5.20940856,5.0339143,5.07086046,138094769
2024-12-03,5.07086046,5.16322586,5.06162392,5.16322586,92521206
2024-12-04,5.14475278,5.30177396,5.13551624,5.2648278,125264918
2024-12-05,5.25559126,5.33872012,5.25559126,5.30177396,80965983
2024-12-06,5.32024704,5.37566628,5.28330088,5.34795666,79360147
2024-12-09,5.32948358,5.4495586,5.30177396,5.36642974,81139418
2024-12-10,5.43108552,5.44032206,5.29253742,5.32024704,97795217
2024-12-11,5.30177396,5.33872012,5.22788164,5.25559126,87319589
2024-12-12,5.23711818,5.28330088,5.22788164,5.24635472,111906925
2024-12-13,5.24635472,5.25559126,5.15398932,5.19093548,188392718
2024-12-16,5.20017202,5.3571932,5.19093548,5.29253742,171084973
2024-12-17,5.29253742,5.3571932,5.2186451,5.22788164,100281310
2024-12-18,5.25559126,5.3571932,5.24635472,5.3110105,98367338
2024-12-19,5.30177396,5.36642974,5.23711818,5.2648278,87531700
2024-12-20,5.25559126,5.30177396,5.22788164,5.24635472,61231705
2024-12-23,5.25559126,5.4495586,5.24635472,5.41261244,152245030
2024-12-24,5.42184898,5.51421438,5.37566628,5.50497784,84983540
2024-12-25,5.48650476,5.5881067,5.48650476,5.55116054,94983796
