date,open,high,low,close,volume
2023-04-20,2.32499605,2.33376962,2.29867534,2.32499605,39924200
2023-04-21,2.32499605,2.34254319,2.29867534,2.29867534,44979041
2023-04-24,2.30744891,2.30744891,2.2811282,2.28990177,35834903
2023-04-25,2.28990177,2.30744891,2.2811282,2.29867534,48779435
2023-04-26,2.29867534,2.29867534,2.26358106,2.29867534,38997398
2023-04-27,2.29867534,2.31622248,2.2811282,2.31622248,31697658
2023-04-28,2.30744891,2.34254319,2.30744891,2.33376962,46858992
2023-05-04,2.32499605,2.40395818,2.31622248,2.39518461,104961720
2023-05-05,2.39518461,2.43027889,2.3688639,2.40395818,74138611
2023-05-08,2.40395818,2.50046745,2.39518461,2.48292031,134943594
2023-05-09,2.50046745,2.58820315,2.48292031,2.50046745,153389852
2023-05-10,2.49169388,2.50046745,2.43027889,2.44782603,77846520
2023-05-11,2.44782603,2.47414674,2.43027889,2.44782603,41614815
2023-05-12,2.43905246,2.4565996,2.42150532,2.43027889,40801600
2023-05-15,2.42150532,2.43905246,2.37763747,2.43905246,51073922
2023-05-16,2.43027889,2.4565996,2.39518461,2.40395818,40918100
2023-05-17,2.40395818,2.43905246,2.38641104,2.41273175,33357600
2023-05-18,2.41273175,2.44782603,2.40395818,2.42150532,35164600
2023-05-19,2.42150532,2.43027889,2.3688639,2.37763747,42362334
2023-05-22,2.37763747,2.39518461,2.3688639,2.37763747,22449500
2023-05-23,2.37763747,2.38641104,2.34254319,2.34254319,27519156
2023-05-24,2.34254319,2.34254319,2.30744891,2.30744891,38740421
2023-05-25,2.29867534,2.31622248,2.28990177,2.30744891,32250510
2023-05-26,2.29867534,2.32499605,2.28990177,2.31622248,22496675
2023-05-29,2.31622248,2.31622248,2.28990177,2.30744891,25675204
2023-05-30,2.29867534,2.31622248,2.2811282,2.31622248,35730621
2023-05-31,2.31622248,2.31622248,2.28990177,2.29867534,17368711
2023-06-01,2.29867534,2.31622248,2.28990177,2.29867534,22066454
2023-06-02,2.29867534,2.31622248,2.29867534,2.31622248,21436709
2023-06-05,2.30744891,2.32499605,2.29867534,2.31622248,21839159
2023-06-06,2.31622248,2.32499605,2.2811282,2.2811282,35442000
2023-06-07,2.28990177,2.32499605,2.2811282,2.31622248,36785223
2023-06-08,2.31622248,2.35131676,2.29867534,2.34254319,43528017
2023-06-09,2.34254319,2.35131676,2.32499605,2.34254319,24205695
2023-06-12,2.33376962,2.34254319,2.30744891,2.31622248,26450916
2023-06-13,2.31622248,2.32499605,2.30744891,2.30744891,13901621
2023-06-14,2.31622248,2.31622248,2.29867534,2.29867534,19541453
2023-06-15,2.29867534,2.31622248,2.28990177,2.31622248,27851777
2023-06-16,2.3253399,2.33445888,2.30710194,2.30710194,32265202
2023-06-19,2.30710194,2.31622092,2.279745,2.28886398,25215708
2023-06-20,2.28886398,2.28886398,2.27062602,2.27062602,19985264
2023-06-21,2.27062602,2.28886398,2.26150704,2.27062602,19782100
2023-06-26,2.26150704,2.27062602,2.24326908,2.26150704,23003060
2023-06-27,2.25238806,2.279745,2.24326908,2.279745,18361743
2023-06-28,2.27062602,2.279745,2.26150704,2.27062602,12761986
2023-06-29,2.27062602,2.27062602,2.25238806,2.27062602,15912000
2023-06-30,2.26150704,2.29798296,2.25238806,2.28886398,24183819
2023-07-03,2.29798296,2.31622092,2.28886398,2.30710194,20985341
2023-07-04,2.30710194,2.30710194,2.279745,2.28886398,18711995
2023-07-05,2.29798296,2.29798296,2.279745,2.28886398,9855424
2023-07-06,2.279745,2.28886398,2.26150704,2.279745,13109041
2023-07-07,2.27062602,2.28886398,2.26150704,2.28886398,18083456
2023-07-10,2.28886398,2.29798296,2.279745,2.279745,10916107
2023-07-11,2.28886398,2.29798296,2.279745,2.29798296,15363920
2023-07-12,2.29798296,2.30710194,2.279745,2.279745,20555500
2023-07-13,2.28886398,2.3253399,2.279745,2.31622092,40302600
2023-07-14,2.31622092,2.3253399,2.29798296,2.30710194,18698995
2023-07-17,2.29798296,2.30710194,2.279745,2.29798296,15870500
2023-07-18,2.29798296,2.30710194,2.279745,2.29798296,15418631
2023-07-19,2.29798296,2.31622092,2.28886398,2.31622092,12417012
2023-07-20,2.30710194,2.3253399,2.29798296,2.31622092,17199001
2023-07-21,2.30710194,2.3253399,2.29798296,2.3253399,17663608
2023-07-24,2.31622092,2.33445888,2.30710194,2.33445888,16402706
2023-07-25,2.34357786,2.39829174,2.33445888,2.3709348,58383267
2023-07-26,2.36181582,2.39829174,2.35269684,2.38917276,43990889
2023-07-27,2.38917276,2.43476766,2.38005378,2.40741072,61275771
2023-07-28,2.39829174,2.6445042,2.38917276,2.6445042,210347625
2023-07-31,2.67186114,2.90895462,2.66274216,2.89983564,540520640
2023-08-01,2.77216992,2.86335972,2.69921808,2.71745604,377719640
2023-08-02,2.70833706,2.76305094,2.6900991,2.71745604,190038612
2023-08-03,2.70833706,2.75393196,2.6445042,2.71745604,181362356
2023-08-04,2.735694,2.85424074,2.69921808,2.76305094,294418340
2023-08-07,2.71745604,2.74481298,2.68098012,2.69921808,128721353
2023-08-08,2.71745604,2.71745604,2.65362318,2.66274216,93586000
2023-08-09,2.6445042,2.68098012,2.61714726,2.63538522,88923282
2023-08-10,2.63538522,2.65362318,2.5989093,2.6445042,71411855
2023-08-11,2.63538522,2.63538522,2.56243338,2.57155236,87015338
2023-08-14,2.53507644,2.57155236,2.52595746,2.56243338,58702873
2023-08-15,2.5533144,2.58067134,2.52595746,2.57155236,66750675
2023-08-16,2.5533144,2.5989093,2.52595746,2.57155236,74688360
2023-08-17,2.5533144,2.58067134,2.52595746,2.56243338,59605952
2023-08-18,2.5533144,2.63538522,2.54419542,2.56243338,107355695
2023-08-21,2.58067134,2.58067134,2.5077195,2.5077195,74330182
2023-08-22,2.51683848,2.58067134,2.5077195,2.56243338,73632720
2023-08-23,2.54419542,2.58067134,2.52595746,2.53507644,60594208
2023-08-24,2.53507644,2.54419542,2.48948154,2.49860052,54764160
2023-08-25,2.49860052,2.5533144,2.48948154,2.52595746,65100311
2023-08-28,2.72657502,2.735694,2.56243338,2.58067134,120393529
2023-08-29,2.57155236,2.57155236,2.48948154,2.52595746,98705702
2023-08-30,2.5077195,2.51683848,2.45300562,2.4621246,75657177
2023-08-31,2.45300562,2.49860052,2.43476766,2.44388664,50297932
2023-09-01,2.45300562,2.48036256,2.44388664,2.4621246,44297034
2023-09-04,2.45300562,2.5077195,2.45300562,2.49860052,64997776
2023-09-05,2.48948154,2.48948154,2.44388664,2.45300562,47830816
2023-09-06,2.44388664,2.4621246,2.43476766,2.45300562,34037984
2023-09-07,2.44388664,2.4621246,2.42564868,2.42564868,36095200
2023-09-08,2.42564868,2.45300562,2.4165297,2.43476766,22245710
2023-09-11,2.43476766,2.48036256,2.43476766,2.4621246,40447811
2023-09-12,2.45300562,2.4621246,2.43476766,2.44388664,19659700
2023-09-13,2.45300562,2.4621246,2.4165297,2.43476766,33167919
2023-09-14,2.43476766,2.47124358,2.42564868,2.4621246,42891101
2023-09-15,2.4621246,2.48948154,2.44388664,2.4621246,66481002
2023-09-18,2.44388664,2.4621246,2.42564868,2.44388664,35463349
2023-09-19,2.45300562,2.47124358,2.44388664,2.4621246,36001727
2023-09-20,2.4621246,2.5077195,2.44388664,2.48948154,63609690
2023-09-21,2.48948154,2.48948154,2.4621246,2.47124358,38498010
2023-09-22,2.4621246,2.5077195,2.45300562,2.5077195,60212288
2023-09-25,2.48948154,2.49860052,2.48036256,2.48036256,41144549
2023-09-26,2.48036256,2.49860052,2.4621246,2.4621246,34042200
2023-09-27,2.4621246,2.48036256,2.45300562,2.45300562,28687400
2023-09-28,2.45300562,2.4621246,2.44388664,2.44388664,27439178
2023-10-09,2.43476766,2.43476766,2.38917276,2.39829174,45934579
2023-10-10,2.39829174,2.4165297,2.38005378,2.38917276,25988354
2023-10-11,2.39829174,2.40741072,2.36181582,2.3709348,33429070
2023-10-12,2.42564868,2.5077195,2.4165297,2.42564868,89918495
2023-10-13,2.38917276,2.42564868,2.3709348,2.4165297,60027576
2023-10-16,2.40741072,2.4165297,2.38917276,2.40741072,32077249
2023-10-17,2.40741072,2.43476766,2.38917276,2.4165297,32835800
2023-10-18,2.4165297,2.43476766,2.38917276,2.38917276,31368751
2023-10-19,2.38005378,2.38917276,2.34357786,2.35269684,40000406
2023-10-20,2.34357786,2.38005378,2.33445888,2.35269684,24948020
2023-10-23,2.34357786,2.35269684,2.29798296,2.30710194,32102877
2023-10-24,2.31622092,2.35269684,2.30710194,2.35269684,32871280
2023-10-25,2.36181582,2.38005378,2.35269684,2.36181582,33837300
2023-10-26,2.35269684,2.38005378,2.33445888,2.3709348,29726766
2023-10-27,2.36181582,2.38917276,2.35269684,2.38005378,34028571
2023-10-30,2.3709348,2.38005378,2.34357786,2.36181582,36973975
2023-10-31,2.36181582,2.38005378,2.35269684,2.3709348,29829000
2023-11-01,2.3709348,2.38005378,2.34357786,2.35269684,29671973
2023-11-02,2.35269684,2.3709348,2.34357786,2.35269684,27275303
2023-11-03,2.36181582,2.3709348,2.35269684,2.36181582,28059343
2023-11-06,2.3709348,2.39829174,2.36181582,2.39829174,42341100
2023-11-07,2.38917276,2.39829174,2.3709348,2.38917276,38521776
2023-11-08,2.39829174,2.39829174,2.35269684,2.38005378,36970966
2023-11-09,2.3709348,2.38005378,2.35269684,2.36181582,29066300
2023-11-10,2.35269684,2.36181582,2.33445888,2.34357786,29873049
2023-11-13,2.34357786,2.35269684,2.33445888,2.34357786,18621237
2023-11-14,2.34357786,2.3709348,2.34357786,2.35269684,30533520
2023-11-15,2.3709348,2.38005378,2.35269684,2.3709348,31505364
2023-11-16,2.36181582,2.3709348,2.34357786,2.34357786,20618968
2023-11-17,2.34357786,2.35269684,2.33445888,2.35269684,20681700
2023-11-20,2.35269684,2.38005378,2.34357786,2.38005378,33965894
2023-11-21,2.38005378,2.39829174,2.3709348,2.38005378,41147376
2023-11-22,2.3709348,2.38917276,2.36181582,2.36181582,22678300
2023-11-23,2.36181582,2.38917276,2.36181582,2.38917276,27890768
2023-11-24,2.38917276,2.39829174,2.3709348,2.38005378,34751422
2023-11-27,2.38005378,2.38005378,2.35269684,2.3709348,28402400
2023-11-28,2.36181582,2.38005378,2.35269684,2.36181582,22872604
2023-11-29,2.36181582,2.36181582,2.3253399,2.33445888,34076900
2023-11-30,2.33445888,2.35269684,2.3253399,2.33445888,18522036
2023-12-01,2.33445888,2.36181582,2.33445888,2.36181582,24934185
2023-12-04,2.36181582,2.3709348,2.34357786,2.35269684,18567302
2023-12-05,2.35269684,2.36181582,2.33445888,2.33445888,20903400
2023-12-06,2.34357786,2.34357786,2.3253399,2.3253399,20235111
2023-12-07,2.3253399,2.34357786,2.31622092,2.33445888,21302049
2023-12-08,2.33445888,2.34357786,2.31622092,2.31622092,25264154
2023-12-11,2.31622092,2.34357786,2.29798296,2.33445888,37443561
2023-12-12,2.33445888,2.36181582,2.3253399,2.35269684,31945932
2023-12-13,2.35269684,2.36181582,2.33445888,2.34357786,18946200
2023-12-14,2.34357786,2.36181582,2.34357786,2.34357786,14855800
2023-12-15,2.34357786,2.36181582,2.33445888,2.34357786,31222862
2023-12-18,2.34357786,2.35269684,2.31622092,2.3253399,27605600
2023-12-19,2.3253399,2.3253399,2.29798296,2.30710194,20714247
2023-12-20,2.30710194,2.3253399,2.279745,2.279745,24440200
2023-12-21,2.279745,2.28886398,2.24326908,2.279745,33308140
2023-12-22,2.279745,2.29798296,2.26150704,2.27062602,24370500
2023-12-25,2.27062602,2.279745,2.25238806,2.26150704,20002900
2023-12-26,2.25238806,2.26150704,2.24326908,2.24326908,16759786
2023-12-27,2.25238806,2.27062602,2.2341501,2.27062602,20469510
2023-12-28,2.26150704,2.30710194,2.26150704,2.29798296,31194767
2023-12-29,2.28886398,2.33445888,2.28886398,2.30710194,30758152
2024-01-02,2.31622092,2.3253399,2.29798296,2.30710194,28227100
2024-01-03,2.30710194,2.33445888,2.29798296,2.3253399,24460389
2024-01-04,2.3253399,2.33445888,2.29798296,2.3253399,25084482
2024-01-05,2.31622092,2.38917276,2.30710194,2.34357786,86494475
2024-01-08,2.34357786,2.35269684,2.31622092,2.31622092,45197335
2024-01-09,2.31622092,2.33445888,2.28886398,2.33445888,35142747
2024-01-10,2.3253399,2.33445888,2.30710194,2.30710194,24389180
2024-01-11,2.30710194,2.33445888,2.28886398,2.31622092,29530333
2024-01-12,2.31622092,2.3709348,2.31622092,2.34357786,49077036
2024-01-15,2.34357786,2.38005378,2.33445888,2.3709348,43262595
2024-01-16,2.36181582,2.39829174,2.35269684,2.38005378,50273918
2024-01-17,2.38917276,2.42564868,2.36181582,2.36181582,75269824
2024-01-18,2.35269684,2.36181582,2.28886398,2.34357786,69318800
2024-01-19,2.34357786,2.34357786,2.31622092,2.31622092,28746059
2024-01-22,2.3253399,2.34357786,2.24326908,2.26150704,57077598
2024-01-23,2.25238806,2.28886398,2.22503112,2.27062602,50884300
2024-01-24,2.279745,2.38005378,2.27062602,2.36181582,78944529
2024-01-25,2.36181582,2.39829174,2.34357786,2.39829174,62227298
2024-01-26,2.39829174,2.47124358,2.39829174,2.44388664,100685968
2024-01-29,2.4621246,2.47124358,2.40741072,2.4165297,72614700
2024-01-30,2.38917276,2.4165297,2.36181582,2.3709348,54399843
2024-01-31,2.35269684,2.3709348,2.31622092,2.3253399,64677639
2024-02-01,2.31622092,2.35269684,2.279745,2.31622092,58010405
2024-02-02,2.30710194,2.3253399,2.2341501,2.279745,78708937
2024-02-05,2.26150704,2.27062602,2.1885552,2.22503112,83623597
2024-02-06,2.20679316,2.35269684,2.1885552,2.31622092,78011855
2024-02-07,2.31622092,2.38005378,2.30710194,2.38005378,84092181
2024-02-08,2.3709348,2.40741072,2.35269684,2.3709348,86655386
2024-02-19,2.38005378,2.38917276,2.36181582,2.38005378,57415445
2024-02-20,2.38005378,2.4165297,2.35269684,2.40741072,59255597
2024-02-21,2.38917276,2.48948154,2.38005378,2.43476766,95622582
2024-02-22,2.42564868,2.44388664,2.38917276,2.43476766,56946852
2024-02-23,2.42564868,2.5077195,2.4165297,2.45300562,68891554
2024-02-26,2.44388664,2.4621246,2.38917276,2.39829174,56296731
2024-02-27,2.39829174,2.42564868,2.38917276,2.4165297,47132179
2024-02-28,2.42564868,2.48036256,2.39829174,2.39829174,85727328
2024-02-29,2.38917276,2.43476766,2.38917276,2.43476766,53003121
2024-03-01,2.42564868,2.43476766,2.40741072,2.42564868,44620492
2024-03-04,2.42564868,2.43476766,2.38917276,2.39829174,44730400
2024-03-05,2.38917276,2.40741072,2.38005378,2.40741072,42191642
2024-03-06,2.39829174,2.40741072,2.38917276,2.38917276,27930909
2024-03-07,2.38917276,2.4165297,2.38005378,2.38917276,44617442
2024-03-08,2.39829174,2.39829174,2.3709348,2.38005378,35989333
2024-03-11,2.38005378,2.38917276,2.36181582,2.38917276,34510721
2024-03-12,2.38917276,2.38917276,2.36181582,2.38005378,37950199
2024-03-13,2.3709348,2.38005378,2.34357786,2.35269684,37899056
2024-03-14,2.35269684,2.36181582,2.33445888,2.34357786,33739088
2024-03-15,2.34357786,2.36181582,2.33445888,2.36181582,35955804
2024-03-18,2.36181582,2.38005378,2.35269684,2.38005378,37930119
2024-03-19,2.38005378,2.38005378,2.35269684,2.35269684,40708378
2024-03-20,2.35269684,2.3709348,2.34357786,2.3709348,30702643
2024-03-21,2.3709348,2.38005378,2.36181582,2.3709348,35549013
2024-03-22,2.3709348,2.38005378,2.33445888,2.34357786,38013864
2024-03-25,2.34357786,2.3709348,2.33445888,2.33445888,36674560
2024-03-26,2.34357786,2.36181582,2.3253399,2.36181582,38819066
2024-03-27,2.36181582,2.38005378,2.34357786,2.34357786,51922527
2024-03-28,2.34357786,2.35269684,2.3253399,2.34357786,41847740
2024-03-29,2.33445888,2.34357786,2.31622092,2.3253399,36797525
2024-04-01,2.3253399,2.3709348,2.3253399,2.3709348,51716707
2024-04-02,2.36181582,2.38917276,2.35269684,2.3709348,47239530
2024-04-03,2.36181582,2.38005378,2.35269684,2.3709348,30301776
2024-04-08,2.36181582,2.38917276,2.35269684,2.36181582,47606065
2024-04-09,2.36181582,2.38917276,2.36181582,2.3709348,35790200
2024-04-10,2.3709348,2.38917276,2.35269684,2.36181582,44881153
2024-04-11,2.35269684,2.38005378,2.34357786,2.36181582,34780172
2024-04-12,2.36181582,2.3709348,2.33445888,2.34357786,31879231
2024-04-15,2.35269684,2.38917276,2.3253399,2.3709348,64367664
2024-04-16,2.36181582,2.38005378,2.33445888,2.35269684,59581129
2024-04-17,2.34357786,2.40741072,2.33445888,2.39829174,80655136
2024-04-18,2.38917276,2.45300562,2.38917276,2.42564868,109818014
2024-04-19,2.4165297,2.45300562,2.40741072,2.4165297,54799887
2024-04-22,2.4165297,2.43476766,2.38005378,2.38917276,45766227
2024-04-23,2.38917276,2.40741072,2.38005378,2.38917276,35887388
2024-04-24,2.38005378,2.38917276,2.36181582,2.38005378,45081648
2024-04-25,2.3709348,2.4165297,2.3709348,2.4165297,54561211
2024-04-26,2.4165297,2.4165297,2.36181582,2.38917276,72501600
2024-04-29,2.38917276,2.44388664,2.38005378,2.44388664,84074946
2024-04-30,2.44388664,2.4621246,2.42564868,2.43476766,52182505
2024-05-06,2.44388664,2.4621246,2.42564868,2.44388664,69771351
2024-05-07,2.44388664,2.44388664,2.40741072,2.43476766,50941512
2024-05-08,2.42564868,2.44388664,2.39829174,2.40741072,42727798
2024-05-09,2.40741072,2.44388664,2.40741072,2.42564868,38808590
2024-05-10,2.42564868,2.45300562,2.42564868,2.44388664,50269122
2024-05-13,2.44388664,2.47124358,2.4165297,2.4621246,63505669
2024-05-14,2.4621246,2.47124358,2.44388664,2.45300562,54219034
2024-05-15,2.45300562,2.47124358,2.43476766,2.45300562,51361500
2024-05-16,2.45300562,2.51683848,2.44388664,2.48948154,94693609
2024-05-17,2.49860052,2.53507644,2.48036256,2.52595746,69112188
2024-05-20,2.53507644,2.54419542,2.48948154,2.5077195,70699479
2024-05-21,2.49860052,2.53507644,2.48948154,2.52595746,64400871
2024-05-22,2.51683848,2.58979032,2.51683848,2.56243338,92251625
2024-05-23,2.56243338,2.56243338,2.51683848,2.52595746,72560809
2024-05-24,2.51683848,2.5533144,2.49860052,2.5077195,60935992
2024-05-27,2.5077195,2.52595746,2.5077195,2.52595746,43034379
2024-05-28,2.52595746,2.53507644,2.47124358,2.48948154,50458100
2024-05-29,2.48036256,2.5077195,2.4621246,2.48036256,46036754
2024-05-30,2.48036256,2.49860052,2.45300562,2.47124358,47409711
2024-05-31,2.4621246,2.48948154,2.4621246,2.4621246,35573320
2024-06-03,2.4621246,2.47124358,2.38917276,2.40741072,79292785
2024-06-04,2.39829174,2.43476766,2.38917276,2.43476766,49155893
2024-06-05,2.4165297,2.43476766,2.38917276,2.39829174,43665500
2024-06-06,2.40777268,2.4172521,2.36037558,2.369855,49121312
2024-06-07,2.369855,2.40777268,2.36037558,2.39829326,36356390
2024-06-11,2.39829326,2.40777268,2.369855,2.39829326,42505500
2024-06-12,2.38881384,2.40777268,2.37933442,2.39829326,25928279
2024-06-13,2.39829326,2.40777268,2.37933442,2.37933442,28066318
2024-06-14,2.37933442,2.38881384,2.36037558,2.38881384,35665440
2024-06-17,2.37933442,2.40777268,2.369855,2.38881384,31564843
2024-06-18,2.38881384,2.43621094,2.37933442,2.4172521,41506570
2024-06-19,2.4172521,2.42673152,2.39829326,2.40777268,22313692
2024-06-20,2.40777268,2.40777268,2.36037558,2.369855,37587100
2024-06-21,2.369855,2.38881384,2.35089616,2.36037558,27217796
2024-06-24,2.36037558,2.36037558,2.31297848,2.3224579,41105700
2024-06-25,2.31297848,2.34141674,2.31297848,2.33193732,21651299
2024-06-26,2.3224579,2.369855,2.3224579,2.36037558,32518819
2024-06-27,2.36037558,2.369855,2.34141674,2.35089616,30913656
2024-06-28,2.35089616,2.38881384,2.34141674,2.369855,39480757
2024-07-01,2.369855,2.40777268,2.36037558,2.39829326,34693196
2024-07-02,2.40777268,2.44569036,2.39829326,2.44569036,54687949
2024-07-03,2.44569036,2.4646492,2.42673152,2.44569036,40988253
2024-07-04,2.43621094,2.45516978,2.4172521,2.42673152,40156044
2024-07-05,2.43621094,2.44569036,2.38881384,2.39829326,38972246
2024-07-08,2.38881384,2.40777268,2.36037558,2.369855,41500296
2024-07-09,2.369855,2.42673152,2.36037558,2.4172521,42913300
2024-07-10,2.4172521,2.42673152,2.39829326,2.40777268,23429647
2024-07-11,2.4172521,2.42673152,2.39829326,2.40777268,41144289
2024-07-12,2.40777268,2.42673152,2.39829326,2.4172521,28899222
2024-07-15,2.4172521,2.42673152,2.40777268,2.42673152,25470000
2024-07-16,2.4172521,2.42673152,2.37933442,2.38881384,47595312
2024-07-17,2.38881384,2.39829326,2.37933442,2.38881384,26328300
2024-07-18,2.38881384,2.39829326,2.369855,2.38881384,31009000
2024-07-19,2.38881384,2.39829326,2.369855,2.37933442,33564460
2024-07-22,2.37933442,2.38881384,2.35089616,2.36037558,31828493
2024-07-23,2.36037558,2.39829326,2.35089616,2.369855,40458404
2024-07-24,2.37933442,2.37933442,2.35089616,2.36037558,34499947
2024-07-25,2.36037558,2.37933442,2.34141674,2.36037558,26317446
2024-07-26,2.36037558,2.36037558,2.34141674,2.35089616,24680438
2024-07-29,2.34141674,2.36037558,2.33193732,2.36037558,27456760
2024-07-30,2.35089616,2.369855,2.35089616,2.36037558,19163535
2024-07-31,2.36037558,2.4172521,2.36037558,2.40777268,51889412
2024-08-01,2.40777268,2.4172521,2.38881384,2.39829326,30834700
2024-08-02,2.38881384,2.42673152,2.37933442,2.40777268,46647257
2024-08-05,2.40777268,2.4172521,2.369855,2.37933442,39662057
2024-08-06,2.38881384,2.40777268,2.369855,2.38881384,30602534
2024-08-07,2.37933442,2.38881384,2.369855,2.37933442,20997655
2024-08-08,2.369855,2.38881384,2.36037558,2.37933442,23332249
2024-08-09,2.37933442,2.40777268,2.37933442,2.38881384,25669754
2024-08-12,2.37933442,2.38881384,2.35089616,2.36037558,26653700
2024-08-13,2.35089616,2.38881384,2.35089616,2.369855,29962211
2024-08-14,2.369855,2.38881384,2.36037558,2.369855,19631500
2024-08-15,2.369855,2.39829326,2.369855,2.38881384,25580634
2024-08-16,2.38881384,2.4172521,2.37933442,2.39829326,35768959
2024-08-19,2.39829326,2.43621094,2.38881384,2.43621094,51708030
2024-08-20,2.43621094,2.44569036,2.40777268,2.42673152,42046538
2024-08-21,2.42673152,2.42673152,2.38881384,2.39829326,32781490
2024-08-22,2.40777268,2.44569036,2.39829326,2.42673152,36866638
2024-08-23,2.42673152,2.43621094,2.39829326,2.40777268,27967646
2024-08-26,2.40777268,2.4172521,2.39829326,2.4172521,27492292
2024-08-27,2.40777268,2.44569036,2.40777268,2.43621094,27197688
2024-08-28,2.42673152,2.44569036,2.39829326,2.40777268,31875154
2024-08-29,2.39829326,2.4172521,2.35089616,2.36037558,59491686
2024-08-30,2.36037558,2.38881384,2.34141674,2.35089616,67285155
2024-09-02,2.35089616,2.38881384,2.34141674,2.35089616,58982798
2024-09-03,2.35089616,2.36037558,2.3224579,2.33193732,44665905
2024-09-04,2.33193732,2.34141674,2.30349906,2.31297848,31558274
2024-09-05,2.31297848,2.3224579,2.30349906,2.31297848,16810624
2024-09-06,2.31297848,2.33193732,2.30349906,2.30349906,28844455
2024-09-09,2.30349906,2.30349906,2.25610196,2.2750608,35005827
2024-09-10,2.2750608,2.30349906,2.26558138,2.30349906,28590964
2024-09-11,2.30349906,2.30349906,2.25610196,2.2750608,24968000
2024-09-12,2.2750608,2.30349906,2.26558138,2.28454022,19572520
2024-09-13,2.28454022,2.30349906,2.2750608,2.2750608,18577764
2024-09-18,2.2750608,2.28454022,2.23714312,2.25610196,25431260
2024-09-19,2.25610196,2.29401964,2.23714312,2.28454022,28273891
2024-09-20,2.28454022,2.29401964,2.26558138,2.29401964,25112885
2024-09-23,2.28454022,2.31297848,2.2750608,2.31297848,27066583
2024-09-24,2.31297848,2.369855,2.30349906,2.369855,60225700
2024-09-25,2.38881384,2.54048456,2.37933442,2.47412862,137183193
2024-09-26,2.45516978,2.57840224,2.45516978,2.56892282,125462288
2024-09-27,2.59736108,2.62579934,2.52152572,2.57840224,76460228
2024-09-30,2.62579934,2.83434658,2.6068405,2.83434658,193151904
2024-10-08,3.11872918,3.11872918,2.7490318,2.91966136,230458891
2024-10-09,2.83434658,2.843826,2.62579934,2.63527876,176131484
2024-10-10,2.64475818,2.76799064,2.61631992,2.69215528,127475637
2024-10-11,2.68267586,2.72059354,2.59736108,2.62579934,93657479
2024-10-14,2.6542376,2.7490318,2.63527876,2.73007296,116743959
2024-10-15,2.71111412,2.73007296,2.62579934,2.63527876,92154139
2024-10-16,2.61631992,2.72059354,2.6068405,2.7016347,98911929
2024-10-17,2.71111412,2.73007296,2.64475818,2.6542376,70114383
2024-10-18,2.6542376,2.73007296,2.6068405,2.7016347,99463097
2024-10-21,2.69215528,2.7016347,2.64475818,2.66371702,78668598
2024-10-22,2.66371702,2.69215528,2.63527876,2.66371702,62604965
2024-10-23,2.66371702,2.69215528,2.6542376,2.66371702,62529352
2024-10-24,2.6542376,2.67319644,2.63527876,2.64475818,46521362
2024-10-25,2.64475818,2.66371702,2.63527876,2.6542376,63722245
2024-10-28,2.6542376,2.71111412,2.63527876,2.71111412,92446736
2024-10-29,2.7016347,2.78694948,2.6542376,2.66371702,107056975
2024-10-30,2.64475818,2.66371702,2.59736108,2.62579934,97074217
2024-10-31,2.61631992,2.67319644,2.61631992,2.6542376,75178677
2024-11-01,2.64475818,2.71111412,2.63527876,2.6542376,83373710
2024-11-04,2.6542376,2.68267586,2.62579934,2.68267586,67489714
2024-11-05,2.68267586,2.75851122,2.67319644,2.7490318,137827580
2024-11-06,2.75851122,2.76799064,2.69215528,2.72059354,98058831
2024-11-07,2.7016347,2.843826,2.7016347,2.843826,152495802
2024-11-08,2.86278484,2.8912231,2.76799064,2.78694948,123459279
2024-11-11,2.77747006,2.82486716,2.72059354,2.75851122,99939672
2024-11-12,2.75851122,2.7964289,2.72059354,2.73955238,87210330
2024-11-13,2.73007296,2.76799064,2.72059354,2.75851122,84690126
2024-11-14,2.7490318,2.76799064,2.71111412,2.72059354,82393334
2024-11-15,2.71111412,2.75851122,2.69215528,2.69215528,92515991
2024-11-18,2.72059354,2.91966136,2.72059354,2.843826,281223364
2024-11-19,2.7964289,2.88174368,2.76799064,2.82486716,172556512
2024-11-20,2.80590832,2.85330542,2.77747006,2.80590832,108280572
2024-11-21,2.7964289,2.80590832,2.76799064,2.7964289,70120300
2024-11-22,2.78694948,2.80590832,2.67319644,2.68267586,115077418
2024-11-25,2.68267586,2.7016347,2.6542376,2.68267586,70882218
2024-11-26,2.67319644,2.71111412,2.67319644,2.69215528,52809952
2024-11-27,2.69215528,2.73007296,2.64475818,2.73007296,75751011
2024-11-28,2.72059354,2.7490318,2.7016347,2.72059354,64075000
2024-11-29,2.72059354,2.76799064,2.71111412,2.73955238,65105222
2024-12-02,2.73955238,2.76799064,2.72059354,2.76799064,73459326
2024-12-03,2.75851122,2.78694948,2.73955238,2.77747006,65680436
2024-12-04,2.76799064,2.77747006,2.73955238,2.7490318,57857300
2024-12-05,2.7490318,2.75851122,2.73007296,2.73955238,53855345
2024-12-06,2.7490318,2.81538774,2.73955238,2.80590832,109396486
2024-12-09,2.7964289,2.843826,2.78694948,2.80590832,102027814
2024-12-10,2.843826,2.8912231,2.80590832,2.83434658,117616732
2024-12-11,2.81538774,2.87226426,2.81538774,2.843826,98466291
2024-12-12,2.843826,2.88174368,2.82486716,2.87226426,80134597
2024-12-13,2.86278484,2.87226426,2.77747006,2.7964289,99331100
