date,open,high,low,close,volume
2023-04-28,3.7624145,3.9243412,3.7433643,3.9243412,12400460
2023-05-04,3.8576655,4.0195922,3.8290902,3.9624416,24032435
2023-05-05,3.9624416,3.9624416,3.8481404,3.8957659,13243829
2023-05-08,3.9148161,3.9243412,3.8290902,3.8576655,10837717
2023-05-09,3.8576655,3.9529165,3.8481404,3.8671906,10846009
2023-05-10,3.88697043,3.94631349,3.86718941,3.87707992,9220226
2023-05-11,3.89686094,4.04521859,3.88697043,4.01554706,10168051
2023-05-12,4.0551091,4.07489012,3.96609451,3.98587553,9759259
2023-05-15,3.98587553,3.98587553,3.81773686,3.86718941,10635207
2023-05-16,3.87707992,3.88697043,3.77817482,3.80784635,7632200
2023-05-17,3.80784635,3.8572989,3.77817482,3.83751788,5175850
2023-05-18,3.83751788,3.8572989,3.78806533,3.81773686,4674613
2023-05-19,3.81773686,3.82762737,3.73861278,3.74850329,5232485
2023-05-22,3.74850329,3.74850329,3.67926972,3.72872227,5628223
2023-05-23,3.69905074,3.74850329,3.6594887,3.66937921,4451512
2023-05-24,3.64959819,3.67926972,3.57047411,3.57047411,4963909
2023-05-25,3.58036462,3.59025513,3.49135003,3.54080258,5437191
2023-05-26,3.54080258,3.55069309,3.48145952,3.53091207,4546500
2023-05-29,3.57047411,3.58036462,3.4616785,3.48145952,5441500
2023-05-30,3.49135003,3.52102156,3.44189748,3.52102156,4673877
2023-05-31,3.52102156,3.55069309,3.49135003,3.51113105,3416812
2023-06-01,3.52102156,3.6594887,3.49135003,3.59025513,10572942
2023-06-02,3.59025513,3.84740839,3.59025513,3.77817482,21787432
2023-06-05,3.76828431,3.96609451,3.7583938,3.92653247,17092279
2023-06-06,3.91664196,4.02543757,3.89686094,3.91664196,15644930
2023-06-07,4.02543757,4.02543757,3.87707992,3.96609451,10514659
2023-06-08,3.99576604,4.01554706,3.91664196,3.93642298,8673647
2023-06-09,3.97598502,4.00565655,3.89686094,3.956204,8802975
2023-06-12,3.92653247,3.94631349,3.87707992,3.89686094,7349021
2023-06-13,3.87707992,3.956204,3.86718941,3.90675145,5787499
2023-06-14,3.88697043,4.00565655,3.88697043,3.96609451,7106447
2023-06-15,3.97598502,3.98587553,3.86718941,3.89686094,4480457
2023-06-16,3.88697043,3.92653247,3.83751788,3.8572989,5219740
2023-06-19,3.84740839,3.87707992,3.78806533,3.79795584,6097500
2023-06-20,3.80784635,3.82762737,3.68916023,3.69905074,5240363
2023-06-21,3.71883176,3.72872227,3.61003615,3.61992666,6220039
2023-06-26,3.61003615,3.61992666,3.50124054,3.51113105,5366857
2023-06-27,3.52102156,3.61992666,3.50124054,3.61992666,5947021
2023-06-28,3.62981717,3.63970768,3.53091207,3.60014564,5304159
2023-06-29,3.61003615,3.61992666,3.58036462,3.59025513,4279525
2023-06-30,3.60014564,3.67926972,3.5605836,3.6594887,4239572
2023-07-03,3.68916023,3.79795584,3.6594887,3.77817482,7743318
2023-07-04,3.7583938,3.78806533,3.69905074,3.7583938,6506100
2023-07-05,3.76828431,3.80784635,3.71883176,3.73861278,4750372
2023-07-06,3.74850329,3.76828431,3.69905074,3.74850329,3630582
2023-07-07,3.71883176,3.8572989,3.70894125,3.83751788,5493746
2023-07-10,3.87707992,3.91664196,3.82762737,3.91664196,7475020
2023-07-11,3.90675145,3.96609451,3.88697043,3.956204,7008770
2023-07-12,3.98587553,4.00565655,3.91664196,3.93642298,8329853
2023-07-13,3.956204,4.0551091,3.90675145,4.00565655,10763550
2023-07-14,4.00565655,4.06499961,3.98587553,4.04521859,8900041
2023-07-17,4.01554706,4.09467114,3.99576604,4.06499961,6224808
2023-07-18,4.07489012,4.18368573,4.04521859,4.1540142,9410850
2023-07-19,4.1540142,4.32215287,4.14412369,4.27270032,10785541
2023-07-20,4.29248134,4.3518244,4.22324777,4.2529193,9863866
2023-07-21,4.2529193,4.30237185,4.20346675,4.28259083,7595757
2023-07-24,4.26280981,4.36171491,4.20346675,4.32215287,9753274
2023-07-25,4.3518244,4.36171491,4.24302879,4.26280981,7988820
2023-07-26,4.30237185,4.31226236,4.22324777,4.30237185,5826014
2023-07-27,4.28259083,4.33204338,4.23313828,4.26280981,5513825
2023-07-28,4.26280981,4.36171491,4.19357624,4.29248134,5618772
2023-07-31,4.33204338,4.42105797,4.26280981,4.39138644,7798769
2023-08-01,4.39138644,4.43094848,4.33204338,4.3518244,6537012
2023-08-02,4.34193389,4.4507295,4.29248134,4.37160542,6178638
2023-08-03,4.3518244,4.41116746,4.30237185,4.40127695,6276437
2023-08-04,4.36171491,4.40127695,4.28259083,4.28259083,6208947
2023-08-07,4.33204338,4.33204338,4.22324777,4.2529193,5100500
2023-08-08,4.26280981,4.26280981,4.17379522,4.20346675,4635749
2023-08-09,4.22324777,4.24302879,4.13423318,4.1540142,4369453
2023-08-10,4.17379522,4.18368573,4.10456165,4.13423318,3413800
2023-08-11,4.16390471,4.16390471,4.0551091,4.09467114,5579152
2023-08-14,4.03532808,4.16390471,4.01554706,4.14412369,4246788
2023-08-15,4.16390471,4.2529193,4.14412369,4.17379522,5306901
2023-08-16,4.18368573,4.20346675,4.11445216,4.14412369,3938891
2023-08-17,4.16390471,4.16390471,4.07489012,4.14412369,4165914
2023-08-18,4.11445216,4.11445216,3.91664196,3.91664196,11303070
2023-08-21,3.91664196,3.98587553,3.89686094,3.92653247,7948829
2023-08-22,3.93642298,3.97598502,3.87707992,3.93642298,4574579
2023-08-23,3.97598502,3.98587553,3.87707992,3.91664196,3870900
2023-08-24,3.93642298,3.98587553,3.89686094,3.93642298,5046754
2023-08-25,3.91664196,4.01554706,3.8572989,3.86718941,4815450
2023-08-28,4.04521859,4.04521859,3.93642298,3.956204,7822691
2023-08-29,3.956204,3.97598502,3.8572989,3.86718941,8357384
2023-08-30,3.87707992,3.88697043,3.76828431,3.78806533,7992998
2023-08-31,3.78806533,3.82762737,3.72872227,3.76828431,7794194
2023-09-01,3.77817482,3.88697043,3.77817482,3.84740839,6726954
2023-09-04,3.8572989,3.93642298,3.81773686,3.91664196,6973797
2023-09-05,3.90675145,3.92653247,3.81773686,3.83751788,5135462
2023-09-06,3.83751788,3.87707992,3.79795584,3.80784635,5332604
2023-09-07,3.78806533,3.83751788,3.7583938,3.76828431,4654900
2023-09-08,3.7583938,3.81773686,3.73861278,3.79795584,4548718
2023-09-11,3.80784635,3.86718941,3.76828431,3.8572989,4913625
2023-09-12,3.86718941,3.86718941,3.76828431,3.78806533,5037200
2023-09-13,3.78806533,3.83751788,3.7583938,3.78806533,5199599
2023-09-14,3.81773686,3.81773686,3.74850329,3.77817482,3276031
2023-09-15,3.78806533,3.88697043,3.77817482,3.8572989,7609363
2023-09-18,3.83751788,3.86718941,3.76828431,3.8572989,11475647
2023-09-19,3.83751788,3.8572989,3.78806533,3.79795584,9022769
2023-09-20,3.78806533,3.81773686,3.74850329,3.7583938,6374634
2023-09-21,3.7583938,3.77817482,3.69905074,3.71883176,5996924
2023-09-22,3.70894125,3.80784635,3.70894125,3.76828431,7413469
2023-09-25,3.7583938,3.81773686,3.73861278,3.76828431,6910024
2023-09-26,3.76828431,3.81773686,3.74850329,3.77817482,6287527
2023-09-27,3.77817482,3.78806533,3.72872227,3.76828431,5774182
2023-09-28,3.74850329,3.83751788,3.71883176,3.80784635,6241475
2023-10-09,3.77817482,3.79795584,3.66937921,3.68916023,6592513
2023-10-10,3.68916023,3.74850329,3.63970768,3.64959819,7536504
2023-10-11,3.6594887,3.66937921,3.61003615,3.62981717,6100265
2023-10-12,3.61992666,3.67926972,3.61003615,3.66937921,4272357
2023-10-13,3.66937921,3.69905074,3.61992666,3.63970768,4047936
2023-10-16,3.63970768,3.64959819,3.59025513,3.62981717,4637521
2023-10-17,3.61992666,3.6594887,3.61992666,3.63970768,2883544
2023-10-18,3.63970768,3.64959819,3.55069309,3.5605836,3537216
2023-10-19,3.55069309,3.59025513,3.52102156,3.52102156,3113000
2023-10-20,3.54080258,3.57047411,3.50124054,3.53091207,2298100
2023-10-23,3.53091207,3.54080258,3.44189748,3.4616785,4501545
2023-10-24,3.45178799,3.57047411,3.45178799,3.54080258,5002242
2023-10-25,3.54080258,3.61992666,3.54080258,3.59025513,5931812
2023-10-26,3.5605836,3.61992666,3.55069309,3.60014564,5963980
2023-10-27,3.60014564,3.6594887,3.59025513,3.62981717,6097604
2023-10-30,3.62981717,3.69905074,3.61992666,3.6594887,6455520
2023-10-31,3.6594887,3.69905074,3.64959819,3.68916023,6194539
2023-11-01,3.68916023,3.73861278,3.66937921,3.72872227,5488014
2023-11-02,3.73861278,3.77817482,3.70894125,3.73861278,6289432
2023-11-03,3.73861278,3.7583938,3.66937921,3.67926972,5547882
2023-11-06,3.69905074,3.71883176,3.62981717,3.67926972,7427434
2023-11-07,3.67926972,3.67926972,3.62981717,3.66937921,3936694
2023-11-08,3.64959819,3.68916023,3.61992666,3.63970768,5864309
2023-11-09,3.63970768,3.64959819,3.59025513,3.60014564,5585402
2023-11-10,3.61003615,3.61992666,3.5605836,3.59025513,4542816
2023-11-13,3.61003615,3.61992666,3.5605836,3.61003615,5952481
2023-11-14,3.61003615,3.64959819,3.60014564,3.61003615,5555104
2023-11-15,3.61992666,3.67926972,3.61003615,3.63970768,5739693
2023-11-16,3.62981717,3.67926972,3.61003615,3.64959819,5904636
2023-11-17,3.63970768,3.68916023,3.62981717,3.66937921,6356752
2023-11-20,3.67926972,3.69905074,3.6594887,3.67926972,5506123
2023-11-21,3.67926972,3.7583938,3.66937921,3.72872227,7805079
2023-11-22,3.70894125,3.82762737,3.70894125,3.76828431,7777138
2023-11-23,3.77817482,3.80784635,3.71883176,3.80784635,4956612
2023-11-24,3.80784635,3.84740839,3.78806533,3.80784635,8364500
2023-11-27,3.82762737,3.82762737,3.72872227,3.74850329,7154111
2023-11-28,3.74850329,3.82762737,3.71883176,3.80784635,8014891
2023-11-29,3.80784635,3.83751788,3.78806533,3.80784635,5681280
2023-11-30,3.81773686,3.84740839,3.78806533,3.83751788,6336830
2023-12-01,3.81773686,3.93642298,3.81773686,3.89686094,5940206
2023-12-04,3.88697043,3.92653247,3.83751788,3.8572989,4730600
2023-12-05,3.86718941,3.93642298,3.83751788,3.87707992,7510815
2023-12-06,3.84740839,3.92653247,3.83751788,3.89686094,6555119
2023-12-07,3.89686094,3.90675145,3.82762737,3.88697043,4546502
2023-12-08,3.86718941,3.87707992,3.73861278,3.76828431,6607500
2023-12-11,3.7583938,3.82762737,3.71883176,3.79795584,7063300
2023-12-12,3.80784635,3.89686094,3.80784635,3.87707992,5841304
2023-12-13,3.88697043,3.97598502,3.87707992,3.87707992,7891713
2023-12-14,3.89686094,3.97598502,3.89686094,3.91664196,6006305
2023-12-15,3.92653247,3.94631349,3.87707992,3.90675145,4720300
2023-12-18,3.91664196,3.92653247,3.81773686,3.83751788,5337800
2023-12-19,3.82762737,3.86718941,3.78806533,3.80784635,4890748
2023-12-20,3.80784635,3.83751788,3.76828431,3.77817482,5705026
2023-12-21,3.78806533,3.83751788,3.72872227,3.82762737,4243925
2023-12-22,3.84740839,3.84740839,3.73861278,3.74850329,5215905
2023-12-25,3.74850329,3.74850329,3.64959819,3.66937921,4110749
2023-12-26,3.66937921,3.70894125,3.62981717,3.62981717,3792815
2023-12-27,3.66937921,3.68916023,3.59025513,3.67926972,3617900
2023-12-28,3.66937921,3.68916023,3.62981717,3.63970768,5804500
2023-12-29,3.63970768,3.63970768,3.60014564,3.61003615,5958859
2024-01-02,3.61992666,3.71883176,3.61003615,3.70894125,6155968
2024-01-03,3.68916023,3.76828431,3.67926972,3.73861278,5063200
2024-01-04,3.73861278,3.80784635,3.71883176,3.79795584,4656623
2024-01-05,3.79795584,3.81773686,3.71883176,3.7583938,4645186
2024-01-08,3.74850329,3.76828431,3.69905074,3.71883176,4211900
2024-01-09,3.74850329,3.8572989,3.69905074,3.8572989,7835539
2024-01-10,3.8572989,3.91664196,3.78806533,3.89686094,11025509
2024-01-11,3.91664196,4.28259083,3.89686094,4.28259083,23011241
2024-01-12,4.28259083,4.70788276,4.0551091,4.70788276,50905476
2024-01-15,4.945255,5.18262724,4.72766378,5.18262724,30596189
2024-01-16,5.54857611,5.69693376,4.95514551,5.3408754,115485942
2024-01-17,4.80678786,4.86613092,4.80678786,4.80678786,14242900
2024-01-18,4.32215287,4.53974409,4.32215287,4.3518244,85219048
2024-01-19,4.26280981,4.7474448,4.11445216,4.46062001,78413837
2024-01-22,4.36171491,4.65843021,4.01554706,4.10456165,69372191
2024-01-23,3.93642298,4.0551091,3.80784635,4.00565655,48671728
2024-01-24,4.01554706,4.27270032,4.01554706,4.20346675,49562005
2024-01-25,4.20346675,4.22324777,4.06499961,4.17379522,34801087
2024-01-26,4.16390471,4.2529193,4.11445216,4.13423318,25327028
2024-01-29,4.10456165,4.18368573,3.98587553,3.99576604,20716577
2024-01-30,4.04521859,4.04521859,3.92653247,3.94631349,20657334
2024-01-31,3.72872227,3.83751788,3.55069309,3.61003615,28953832
2024-02-01,3.54080258,3.59025513,3.40233544,3.47156901,25587513
2024-02-02,3.49135003,3.55069309,3.22430626,3.34299238,17977772
2024-02-05,3.32321136,3.32321136,3.00671504,3.00671504,20260510
2024-02-06,2.85835739,3.01660555,2.70999974,2.88802892,27904298
2024-02-07,2.87813841,2.87813841,2.60120413,2.60120413,34198105
2024-02-08,2.56164209,2.73967127,2.35394138,2.69021872,36661405
2024-02-19,2.70010923,2.92759096,2.68032821,2.88802892,30463747
2024-02-20,2.88802892,2.95726249,2.80890484,2.94737198,18460161
2024-02-21,2.94737198,3.11551065,2.88802892,3.01660555,18369370
2024-02-22,3.02649606,3.11551065,2.99682453,3.11551065,14134950
2024-02-23,3.13529167,3.25397779,3.09572963,3.23419677,15816894
2024-02-26,3.24408728,3.3627734,3.18474422,3.28364932,14186441
2024-02-27,3.29353983,3.39244493,3.23419677,3.38255442,12759879
2024-02-28,3.38255442,3.4616785,3.14518218,3.1649632,21719806
2024-02-29,3.1649632,3.22430626,3.10562014,3.22430626,17088165
2024-03-01,3.24408728,3.24408728,3.13529167,3.18474422,10299512
2024-03-04,3.1649632,3.19463473,3.09572963,3.13529167,8755834
2024-03-05,3.12540116,3.14518218,3.04627708,3.05616759,9798581
2024-03-06,3.05616759,3.13529167,3.04627708,3.09572963,9085300
2024-03-07,3.11551065,3.24408728,3.10562014,3.14518218,12993718
2024-03-08,3.13529167,3.18474422,3.08583912,3.1649632,9539078
2024-03-11,3.1649632,3.22430626,3.14518218,3.20452524,11036122
2024-03-12,3.20452524,3.38255442,3.19463473,3.34299238,14325320
2024-03-13,3.32321136,3.42211646,3.24408728,3.40233544,16410893
2024-03-14,3.52102156,3.54080258,3.24408728,3.29353983,20912508
2024-03-15,3.24408728,3.30343034,3.21441575,3.28364932,14971240
2024-03-18,3.28364932,3.32321136,3.23419677,3.32321136,13722888
2024-03-19,3.29353983,3.35288289,3.29353983,3.31332085,10491673
2024-03-20,3.31332085,3.3627734,3.28364932,3.35288289,9802571
2024-03-21,3.35288289,3.41222595,3.31332085,3.41222595,11215892
2024-03-22,3.40233544,3.47156901,3.34299238,3.34299238,14367008
2024-03-25,3.34299238,3.39244493,3.24408728,3.25397779,10588283
2024-03-26,3.24408728,3.29353983,3.1649632,3.25397779,10207284
2024-03-27,3.25397779,3.27375881,3.14518218,3.14518218,9266929
2024-03-28,3.14518218,3.24408728,3.13529167,3.19463473,7087470
2024-03-29,3.19463473,3.25397779,3.19463473,3.24408728,5737349
2024-04-01,3.2638683,3.34299238,3.25397779,3.34299238,6538700
2024-04-02,3.33310187,3.37266391,3.31332085,3.34299238,9087290
2024-04-03,3.35288289,3.39244493,3.29353983,3.37266391,8911145
2024-04-08,3.37266391,3.63970768,3.34299238,3.45178799,31632858
2024-04-09,3.39244493,3.73861278,3.33310187,3.58036462,47479373
2024-04-10,3.54080258,3.64959819,3.47156901,3.58036462,44266286
2024-04-11,3.54080258,3.54080258,3.41222595,3.45178799,27754672
2024-04-12,3.44189748,3.77817482,3.37266391,3.53091207,38211123
2024-04-15,3.47156901,3.49135003,3.17485371,3.17485371,29100250
2024-04-16,2.97704351,2.99682453,2.85835739,2.85835739,10941000
2024-04-17,2.7693428,2.95726249,2.7693428,2.90780994,31341395
2024-04-18,2.89791943,2.90780994,2.74956178,2.81879535,23234497
2024-04-19,2.78912382,2.83857637,2.71989025,2.73967127,15722774
2024-04-22,2.73967127,2.75945229,2.62098515,2.70999974,16663282
2024-04-23,2.71989025,2.75945229,2.70010923,2.71989025,8246624
2024-04-24,2.70999974,2.73967127,2.69021872,2.70999974,10155263
2024-04-25,2.72,2.75,2.68,2.73,8057725
2024-04-26,2.74,2.8,2.71,2.79,11940218
2024-04-29,2.82,2.98,2.81,2.97,16667635
2024-04-30,2.97,3.0,2.87,2.91,13418116
2024-05-06,2.93,3.07,2.93,3.04,14807811
2024-05-07,3.05,3.06,2.98,3.02,10480891
2024-05-08,3.02,3.02,2.94,2.97,7675040
2024-05-09,2.97,3.02,2.96,3.0,7720737
2024-05-10,3.01,3.03,2.95,2.99,6935977
2024-05-13,2.95,2.97,2.91,2.93,7679023
2024-05-14,2.93,2.99,2.92,2.98,6507230
2024-05-15,2.98,3.02,2.94,2.99,6968645
2024-05-16,2.99,3.08,2.98,3.04,9172912
2024-05-17,3.04,3.09,3.01,3.07,8504922
2024-05-20,3.08,3.12,3.07,3.08,10151634
2024-05-21,3.08,3.11,3.05,3.09,7527989
2024-05-22,3.09,3.15,3.07,3.12,10792649
2024-05-23,3.12,3.12,2.99,3.01,9823992
2024-05-24,2.99,3.02,2.95,2.96,8152700
2024-05-27,2.98,2.99,2.92,2.97,5932900
2024-05-28,2.96,2.97,2.88,2.89,6644583
2024-05-29,2.9,2.96,2.87,2.93,6198501
2024-05-30,2.9,2.92,2.84,2.87,6356645
2024-05-31,2.86,2.9,2.85,2.88,5538605
2024-06-03,2.9,2.9,2.75,2.78,8522200
2024-06-04,2.76,2.78,2.71,2.76,5848281
2024-06-05,2.78,2.78,2.66,2.67,6595400
2024-06-06,2.67,2.69,2.48,2.5,14893788
2024-06-07,2.52,2.65,2.51,2.64,14497463
2024-06-11,2.62,2.62,2.56,2.61,7346202
2024-06-12,2.61,2.68,2.6,2.67,6274915
2024-06-13,2.68,2.68,2.6,2.61,7140405
2024-06-14,2.62,2.63,2.56,2.6,4762400
2024-06-17,2.62,2.62,2.55,2.57,5374281
2024-06-18,2.56,2.6,2.55,2.57,5829125
2024-06-19,2.55,2.59,2.54,2.56,5042447
2024-06-20,2.56,2.56,2.46,2.49,7303100
2024-06-21,2.5,2.51,2.44,2.46,7484700
2024-06-24,2.45,2.45,2.34,2.36,7486716
2024-06-25,2.37,2.45,2.35,2.43,8252043
2024-06-26,2.43,2.48,2.39,2.47,6413479
2024-06-27,2.47,2.49,2.39,2.4,6569402
2024-06-28,2.41,2.43,2.36,2.37,5833084
2024-07-01,2.36,2.44,2.35,2.41,5343921
2024-07-02,2.42,2.5,2.4,2.46,7490713
2024-07-03,2.47,2.59,2.47,2.53,14940235
2024-07-04,2.49,2.51,2.38,2.39,11548400
2024-07-05,2.39,2.44,2.34,2.42,6954096
2024-07-08,2.41,2.42,2.31,2.32,6901549
2024-07-09,2.29,2.34,2.21,2.29,12336939
2024-07-10,2.28,2.3,2.23,2.27,6996526
2024-07-11,2.31,2.39,2.29,2.38,10776700
2024-07-12,2.4,2.47,2.35,2.35,8708400
2024-07-15,2.37,2.38,2.3,2.32,5806100
2024-07-16,2.32,2.33,2.29,2.3,4260919
2024-07-17,2.3,2.35,2.29,2.31,5623000
2024-07-18,2.3,2.33,2.26,2.33,5841069
2024-07-19,2.3,2.33,2.27,2.3,5017400
2024-07-22,2.29,2.31,2.25,2.29,6236945
2024-07-23,2.29,2.35,2.25,2.25,6592001
2024-07-24,2.24,2.31,2.21,2.25,9379536
2024-07-25,2.25,2.29,2.22,2.26,4698000
2024-07-26,2.26,2.29,2.25,2.28,5474700
2024-07-29,2.28,2.33,2.25,2.32,5155401
2024-07-30,2.32,2.38,2.3,2.37,6491900
2024-07-31,2.39,2.43,2.38,2.43,5530801
2024-08-01,2.44,2.44,2.4,2.41,4779000
2024-08-02,2.4,2.44,2.39,2.41,6317929
2024-08-05,2.41,2.52,2.41,2.44,10031310
2024-08-06,2.47,2.59,2.45,2.58,12759071
2024-08-07,2.57,2.65,2.47,2.58,20470971
2024-08-08,2.52,2.67,2.5,2.62,21945668
2024-08-09,2.63,2.63,2.49,2.51,14703262
2024-08-12,2.49,2.52,2.42,2.44,9971334
2024-08-13,2.44,2.47,2.38,2.45,8521221
2024-08-14,2.45,2.46,2.41,2.43,6216555
2024-08-15,2.42,2.48,2.41,2.46,6093246
2024-08-16,2.47,2.48,2.4,2.42,4868307
2024-08-19,2.42,2.49,2.4,2.48,7632001
2024-08-20,2.48,2.49,2.44,2.45,5892300
2024-08-21,2.46,2.46,2.39,2.41,6135137
2024-08-22,2.42,2.43,2.35,2.37,6463506
2024-08-23,2.37,2.39,2.34,2.36,4560600
2024-08-26,2.38,2.44,2.34,2.42,4964712
2024-08-27,2.42,2.43,2.34,2.35,4353719
2024-08-28,2.54,2.54,2.37,2.42,16122598
2024-08-29,2.35,2.42,2.31,2.4,10650470
2024-08-30,2.41,2.53,2.39,2.48,11405735
2024-09-02,2.48,2.51,2.43,2.44,6765100
2024-09-03,2.45,2.45,2.4,2.42,6519471
2024-09-04,2.41,2.42,2.37,2.39,5496200
2024-09-05,2.37,2.43,2.37,2.42,6932470
2024-09-06,2.4,2.66,2.4,2.66,35101121
2024-09-09,2.66,2.92,2.6,2.79,69626836
2024-09-10,2.66,2.74,2.63,2.64,41013890
2024-09-11,2.63,2.63,2.5,2.52,28316112
2024-09-12,2.52,2.52,2.44,2.47,24290100
2024-09-13,2.46,2.5,2.43,2.44,21090100
2024-09-18,2.43,2.45,2.32,2.38,17819236
2024-09-19,2.39,2.5,2.38,2.49,21756866
2024-09-20,2.46,2.51,2.43,2.5,13245578
2024-09-23,2.5,2.51,2.45,2.48,10168390
2024-09-24,2.48,2.61,2.47,2.59,20328812
2024-09-25,2.62,2.76,2.61,2.65,23347961
2024-09-26,2.67,2.82,2.65,2.81,22692632
2024-09-27,2.9,2.91,2.78,2.83,19358312
2024-09-30,2.95,3.11,2.88,3.09,31452797
2024-10-08,3.4,3.4,3.02,3.19,36465050
2024-10-09,3.09,3.13,2.87,2.87,27881785
2024-10-10,2.87,3.0,2.84,2.94,18066988
2024-10-11,2.93,3.01,2.9,2.93,16656945
2024-10-14,2.92,2.97,2.85,2.95,13859180
2024-10-15,2.94,2.99,2.88,2.88,10923101
2024-10-16,2.85,3.07,2.83,3.04,25951115
2024-10-17,3.01,3.02,2.88,2.89,22960279
2024-10-18,2.87,2.95,2.83,2.91,14914846
2024-10-21,2.89,2.92,2.86,2.9,14727356
2024-10-22,2.88,2.96,2.88,2.95,11860543
2024-10-23,2.97,3.0,2.92,2.95,12949500
2024-10-24,2.93,2.99,2.91,2.96,10578328
2024-10-25,2.98,3.04,2.96,3.02,13551864
2024-10-28,3.04,3.13,3.01,3.13,13581427
2024-10-29,3.13,3.18,3.08,3.1,14395836
2024-10-30,3.1,3.19,3.08,3.14,16116859
2024-10-31,3.13,3.21,3.11,3.19,13277427
2024-11-01,3.16,3.21,3.08,3.08,16169457
2024-11-04,3.11,3.12,3.03,3.11,11122711
2024-11-05,3.11,3.2,3.11,3.18,13732095
2024-11-06,3.19,3.24,3.11,3.19,16399157
2024-11-07,3.18,3.37,3.16,3.36,20402883
2024-11-08,3.39,3.42,3.25,3.29,17669091
2024-11-11,3.26,3.3,3.18,3.26,16514377
2024-11-12,3.3,3.34,3.22,3.26,17823914
2024-11-13,3.24,3.33,3.16,3.22,17264882
2024-11-14,3.22,3.23,3.09,3.1,12766095
2024-11-15,3.1,3.16,3.06,3.07,11639134
2024-11-18,3.19,3.27,3.1,3.16,26142199
2024-11-19,3.14,3.19,3.09,3.19,12543526
2024-11-20,3.16,3.24,3.15,3.23,15133691
2024-11-21,3.22,3.26,3.18,3.22,11729322
2024-11-22,3.2,3.27,3.13,3.13,14999510
2024-11-25,3.11,3.2,3.1,3.19,10924341
2024-11-26,3.19,3.25,3.19,3.2,10458573
2024-11-27,3.19,3.31,3.11,3.31,16376100
2024-11-28,3.3,3.42,3.28,3.36,18871428
2024-11-29,3.35,3.44,3.34,3.42,17799982
2024-12-02,3.47,3.68,3.45,3.58,29498951
2024-12-03,3.57,3.6,3.51,3.53,15397723
2024-12-04,3.53,3.59,3.44,3.48,16978407
2024-12-05,3.48,3.51,3.41,3.51,12392830
2024-12-06,3.5,3.86,3.45,3.86,23886168
2024-12-09,3.94,3.95,3.63,3.75,57032590
2024-12-10,3.88,4.1,3.74,3.77,54426441
2024-12-11,3.68,4.15,3.68,4.15,35031673
2024-12-12,4.57,4.57,4.3,4.57,48065561
2024-12-13,5.03,5.03,4.62,4.63,130237083
2024-12-16,4.63,5.09,4.41,5.09,107059059
2024-12-17,4.73,4.83,4.58,4.58,34967405
2024-12-18,4.12,4.97,4.12,4.58,93627758
2024-12-19,4.31,4.37,4.12,4.12,53297710
2024-12-20,4.08,4.29,4.02,4.07,36097561
2024-12-23,4.07,4.27,4.0,4.15,33997700
2024-12-24,4.12,4.15,3.87,4.09,31624860
2024-12-25,4.03,4.28,3.74,4.2,44331439
2024-12-26,4.12,4.6,4.08,4.47,53638895
2024-12-27,4.35,4.58,4.3,4.33,46295368
2024-12-30,4.36,4.44,4.2,4.33,30939606
2024-12-31,4.3,4.55,4.27,4.37,42232397
2025-01-02,4.28,4.73,4.24,4.6,57639949
2025-01-03,4.5,4.56,4.14,4.14,34189163
2025-01-06,3.85,4.0,3.73,3.73,21472863
2025-01-07,3.5,3.8,3.5,3.76,27490656
2025-01-08,3.71,3.87,3.58,3.73,27788476
2025-01-09,3.72,3.78,3.6,3.65,22868059
2025-01-10,3.68,3.68,3.45,3.45,25429444
2025-01-13,3.45,3.55,3.33,3.47,19033700
2025-01-14,3.53,3.7,3.52,3.69,23956391
2025-01-15,3.67,3.76,3.59,3.69,20646960
2025-01-16,3.73,3.86,3.67,3.81,24283427
2025-01-17,3.8,3.82,3.68,3.7,15527600
2025-01-20,3.77,3.82,3.64,3.75,15503512
2025-01-21,3.73,3.84,3.71,3.77,14596869
2025-01-22,3.74,3.77,3.6,3.62,14161439
2025-01-23,3.7,3.74,3.53,3.54,14777700
2025-01-24,3.55,3.58,3.46,3.48,14435578
2025-01-27,3.54,3.56,3.44,3.45,13554870
2025-02-05,3.45,3.48,3.31,3.45,17290555
2025-02-06,3.47,3.51,3.39,3.46,18002600
2025-02-07,3.46,3.55,3.41,3.5,15968610
2025-02-10,3.51,3.7,3.48,3.69,17403021
2025-02-11,3.71,3.72,3.6,3.64,13303149
2025-02-12,3.63,3.68,3.59,3.64,11439903
2025-02-13,3.63,3.68,3.59,3.64,15533509
2025-02-14,3.61,3.63,3.48,3.5,16572880
2025-02-17,3.48,3.59,3.44,3.56,15358300
2025-02-18,3.54,3.55,3.36,3.37,17655530
2025-02-19,3.38,3.39,3.34,3.39,11257877
2025-02-20,3.39,3.49,3.39,3.46,14549096
2025-02-21,3.45,3.47,3.34,3.39,13780189
2025-02-24,3.37,3.44,3.36,3.39,10789700
2025-02-25,3.36,3.44,3.32,3.37,12394008
2025-02-26,3.36,3.43,3.35,3.42,13620232
2025-02-27,3.44,3.6,3.43,3.58,29764751
2025-02-28,3.59,3.59,3.41,3.42,20247890
2025-03-03,3.41,3.46,3.37,3.39,13619683
2025-03-04,3.38,3.4,3.34,3.4,8662161
2025-03-05,3.4,3.41,3.3,3.4,13597061
2025-03-06,3.36,3.45,3.35,3.44,13245101
