date,open,high,low,close,volume
2023-04-21,5.21927904,5.43150876,5.20355832,5.32932408,37904135
2023-04-24,5.33718444,5.36076552,5.24286012,5.25072048,22478166
2023-04-25,5.2664412,5.305743,5.2271394,5.2664412,15366348
2023-04-26,5.2664412,5.2664412,5.2271394,5.25072048,13862470
2023-04-27,5.25858084,5.37648624,5.24286012,5.37648624,19810253
2023-04-28,5.36076552,5.39220696,5.32932408,5.39220696,18399679
2023-05-04,5.29788264,5.47867092,5.2664412,5.43150876,34563301
2023-05-05,5.43150876,5.49439164,5.40006732,5.47081056,21878349
2023-05-08,5.47867092,5.5808556,5.45508984,5.52583308,35429406
2023-05-09,5.52583308,5.57299524,5.43936912,5.47081056,27769856
2023-05-10,5.4629502,5.47081056,5.39220696,5.40792768,20179624
2023-05-11,5.4236484,5.53369344,5.40792768,5.51011236,21834524
2023-05-12,5.51797272,5.60443668,5.48653128,5.51011236,18542047
2023-05-15,5.49439164,5.53369344,5.41578804,5.51797272,18101022
2023-05-16,5.51797272,5.57299524,5.48653128,5.51797272,11423303
2023-05-17,5.51797272,5.54941416,5.49439164,5.502252,9291450
2023-05-18,5.51011236,5.55727452,5.502252,5.51797272,11893393
2023-05-19,5.51797272,5.52583308,5.43150876,5.44722948,14747708
2023-05-22,5.4236484,5.47081056,5.4236484,5.43936912,8504107
2023-05-23,5.43936912,5.45508984,5.36862588,5.36862588,12457494
2023-05-24,5.36076552,5.37648624,5.31360336,5.32932408,10338719
2023-05-25,5.31360336,5.3450448,5.25858084,5.31360336,10381145
2023-05-26,5.29788264,5.39220696,5.29788264,5.37648624,8848100
2023-05-29,5.3843466,5.4236484,5.35290516,5.39220696,8170647
2023-05-30,5.36862588,5.40006732,5.33718444,5.40006732,7512724
2023-05-31,5.39220696,5.45508984,5.3450448,5.40006732,13607283
2023-06-01,5.40792768,5.4629502,5.36862588,5.43150876,11805362
2023-06-02,5.43150876,5.4629502,5.4236484,5.43936912,6967754
2023-06-05,5.43150876,5.47081056,5.4236484,5.44722948,6119597
2023-06-06,5.45508984,5.502252,5.4236484,5.43936912,13160235
2023-06-07,5.44722948,5.47867092,5.43936912,5.4629502,5996294
2023-06-08,5.49439164,5.52583308,5.4629502,5.51797272,12302845
2023-06-09,5.502252,5.5415538,5.48653128,5.52583308,13128560
2023-06-12,5.52583308,5.52583308,5.40006732,5.40792768,15707474
2023-06-13,5.40792768,5.43936912,5.36862588,5.40006732,13081626
2023-06-14,5.41702026,5.45940696,5.40854292,5.41702026,16538175
2023-06-15,5.4254976,5.62895376,5.4254976,5.52722568,16183106
2023-06-16,5.53570302,5.5526577,5.47636164,5.49331632,9932055
2023-06-19,5.49331632,5.510271,5.3831109,5.39158824,13228996
2023-06-20,5.39158824,5.41702026,5.36615622,5.36615622,6914374
2023-06-21,5.35767888,5.39158824,5.3407242,5.35767888,6714897
2023-06-26,5.3407242,5.35767888,5.28138282,5.2983375,9658004
2023-06-27,5.32376952,5.37463356,5.2983375,5.3407242,6079033
2023-06-28,5.3407242,5.37463356,5.32376952,5.37463356,4734845
2023-06-29,5.37463356,5.3831109,5.30681484,5.30681484,7078007
2023-06-30,5.30681484,5.37463356,5.30681484,5.34920154,6453394
2023-07-03,5.43397494,5.510271,5.40854292,5.45092962,11242366
2023-07-04,5.45940696,5.45940696,5.40006558,5.40854292,5960039
2023-07-05,5.40854292,5.45940696,5.40854292,5.44245228,7175503
2023-07-06,5.44245228,5.45940696,5.40854292,5.40854292,5265944
2023-07-07,5.40854292,5.45092962,5.40854292,5.4254976,4527708
2023-07-10,5.43397494,5.45940696,5.4254976,5.45940696,5555264
2023-07-11,5.45092962,5.4678843,5.43397494,5.45092962,4749240
2023-07-12,5.45092962,5.4678843,5.44245228,5.44245228,5284625
2023-07-13,5.45940696,5.510271,5.44245228,5.510271,8578503
2023-07-14,5.50179366,5.54418036,5.49331632,5.52722568,7954674
2023-07-17,5.52722568,5.53570302,5.47636164,5.53570302,7177360
2023-07-18,5.53570302,5.56961238,5.51874834,5.5526577,8378819
2023-07-19,5.56113504,5.56961238,5.52722568,5.56113504,5570428
2023-07-20,5.56961238,5.60352174,5.56113504,5.57808972,8726491
2023-07-21,5.56961238,5.62895376,5.56113504,5.62895376,9060126
2023-07-24,5.62047642,5.66286312,5.5950444,5.65438578,10597930
2023-07-25,5.66286312,5.71372716,5.66286312,5.70524982,10661691
2023-07-26,5.69677248,5.79002322,5.68829514,5.78154588,16418324
2023-07-27,5.78154588,5.94261534,5.77306854,5.82393258,21269347
2023-07-28,5.82393258,5.95957002,5.81545524,5.95109268,22693868
2023-07-31,6.00195672,6.06977544,5.95957002,6.05282076,23349722
2023-08-01,6.07825278,6.07825278,5.98500204,6.0189114,16067922
2023-08-02,6.00195672,6.05282076,5.95957002,5.98500204,12767092
2023-08-03,5.99347938,6.05282076,5.9765247,6.04434342,13460680
2023-08-04,6.05282076,6.1036848,6.0189114,6.02738874,12857977
2023-08-07,6.02738874,6.02738874,5.934138,5.95957002,15033516
2023-08-08,5.9765247,5.99347938,5.94261534,5.98500204,11716130
2023-08-09,5.9765247,6.00195672,5.934138,5.95957002,8293980
2023-08-10,5.95957002,5.99347938,5.94261534,5.95957002,5691842
2023-08-11,5.98500204,5.99347938,5.90022864,5.90022864,9776379
2023-08-14,5.90022864,5.90022864,5.82393258,5.85784194,12747768
2023-08-15,5.85784194,5.934138,5.85784194,5.91718332,10601861
2023-08-16,5.92566066,5.95109268,5.88327396,5.90870598,7354423
2023-08-17,5.8917513,5.95109268,5.86631928,5.92566066,13626097
2023-08-18,5.91718332,5.98500204,5.90022864,5.90870598,8754263
2023-08-21,5.95957002,5.96804736,5.86631928,5.86631928,9669784
2023-08-22,5.87479662,5.90022864,5.82393258,5.86631928,9140672
2023-08-23,5.87479662,5.8917513,5.82393258,5.83240992,7819368
2023-08-24,5.84088726,5.8493646,5.77306854,5.77306854,11000345
2023-08-25,5.77306854,5.88327396,5.7645912,5.84088726,10648123
2023-08-28,6.11216214,6.11216214,5.8493646,5.8493646,18719797
2023-08-29,5.87479662,5.934138,5.84088726,5.90870598,14989389
2023-08-30,5.90870598,5.94261534,5.85784194,5.85784194,9090134
2023-08-31,5.90022864,5.95109268,5.8493646,5.8917513,13702896
2023-09-01,5.86631928,5.94261534,5.86631928,5.934138,10783247
2023-09-04,5.94261534,6.05282076,5.92566066,6.02738874,16000731
2023-09-05,6.01043406,6.04434342,5.95957002,5.9765247,8953467
2023-09-06,5.95957002,6.04434342,5.95109268,6.02738874,8697776
2023-09-07,6.0189114,6.04434342,5.98500204,5.99347938,8398940
2023-09-08,5.99347938,6.05282076,5.96804736,6.01043406,8486882
2023-09-11,6.0189114,6.06977544,6.0189114,6.0189114,12604292
2023-09-12,6.02738874,6.03586608,5.9765247,6.0189114,10337603
2023-09-13,6.01043406,6.03586608,5.99347938,6.01043406,7722606
2023-09-14,6.0189114,6.08673012,6.00195672,6.07825278,14880117
2023-09-15,6.06977544,6.09520746,6.02738874,6.04434342,10954595
2023-09-18,6.0612981,6.1036848,6.03586608,6.1036848,14475034
2023-09-19,6.08673012,6.12063948,6.05282076,6.09520746,9697109
2023-09-20,6.08673012,6.1460715,6.07825278,6.1036848,15302267
2023-09-21,6.1036848,6.12063948,6.04434342,6.05282076,12097644
2023-09-22,6.06977544,6.1036848,6.05282076,6.09520746,17529126
2023-09-25,6.08673012,6.12063948,6.05282076,6.0612981,16122365
2023-09-26,6.06977544,6.09520746,6.02738874,6.04434342,10066172
2023-09-27,6.05282076,6.06977544,6.00195672,6.00195672,10598215
2023-09-28,5.99347938,6.06977544,5.99347938,6.02738874,9772888
2023-10-09,6.0189114,6.02738874,5.92566066,5.94261534,14665889
2023-10-10,5.94261534,6.01043406,5.94261534,5.95109268,16383458
2023-10-11,5.95109268,6.01043406,5.94261534,5.95957002,10273642
2023-10-12,5.95957002,6.0189114,5.95109268,5.95109268,9244901
2023-10-13,5.94261534,6.00195672,5.92566066,5.9765247,10507930
2023-10-16,5.96804736,5.98500204,5.92566066,5.9765247,9595148
2023-10-17,5.98500204,6.03586608,5.96804736,5.99347938,10095136
2023-10-18,6.00195672,6.0189114,5.96804736,5.99347938,8564478
2023-10-19,5.9765247,5.98500204,5.85784194,5.934138,22010519
2023-10-20,5.934138,5.95109268,5.86631928,5.88327396,10385074
2023-10-23,5.87479662,5.90022864,5.7645912,5.79850056,12350008
2023-10-24,5.79850056,5.8493646,5.77306854,5.83240992,14305129
2023-10-25,5.84088726,5.88327396,5.79850056,5.81545524,9847226
2023-10-26,5.8069779,5.87479662,5.79002322,5.85784194,9578484
2023-10-27,5.84088726,5.90022864,5.84088726,5.85784194,10326061
2023-10-30,5.85784194,5.85784194,5.7645912,5.79850056,13587044
2023-10-31,5.75611386,5.77306854,5.5950444,5.7222045,23924792
2023-11-01,5.71372716,5.74763652,5.6798178,5.7222045,16053858
2023-11-02,5.69677248,5.7645912,5.6798178,5.73915918,10666132
2023-11-03,5.71372716,5.7645912,5.70524982,5.70524982,12431220
2023-11-06,5.70524982,5.74763652,5.6374311,5.64590844,19089674
2023-11-07,5.64590844,5.67134046,5.5950444,5.64590844,13106551
2023-11-08,5.62895376,5.67134046,5.60352174,5.62895376,13495717
2023-11-09,5.62895376,5.68829514,5.62895376,5.66286312,12130152
2023-11-10,5.66286312,5.6798178,5.61199908,5.66286312,10842910
2023-11-13,5.6798178,5.6798178,5.52722568,5.57808972,22412417
2023-11-14,5.57808972,5.68829514,5.56961238,5.6798178,18050026
2023-11-15,5.71372716,5.75611386,5.67134046,5.74763652,13275217
2023-11-16,5.73068184,5.83240992,5.73068184,5.8069779,15062729
2023-11-17,5.8069779,5.84088726,5.79002322,5.84088726,11938945
2023-11-20,5.83240992,5.84088726,5.7645912,5.7645912,11869128
2023-11-21,5.78154588,5.79850056,5.75611386,5.75611386,9771172
2023-11-22,5.7645912,5.8069779,5.74763652,5.75611386,8957472
2023-11-23,5.75611386,5.84088726,5.74763652,5.83240992,11120084
2023-11-24,5.83240992,5.8917513,5.81545524,5.87479662,13919541
2023-11-27,5.85784194,5.8917513,5.8069779,5.87479662,13247844
2023-11-28,5.86631928,5.88327396,5.82393258,5.82393258,11287790
2023-11-29,5.84088726,5.8493646,5.73068184,5.73915918,9784468
2023-11-30,5.73068184,5.7645912,5.71372716,5.74763652,8013827
2023-12-01,5.73068184,5.82393258,5.73068184,5.78154588,12392451
2023-12-04,5.75611386,5.79850056,5.67134046,5.70524982,10151286
2023-12-05,5.7222045,5.7222045,5.65438578,5.65438578,9083215
2023-12-06,5.67134046,5.68829514,5.62047642,5.6374311,14405937
2023-12-07,5.6374311,5.73068184,5.61199908,5.69677248,15027520
2023-12-08,5.6798178,5.73068184,5.62047642,5.62047642,21503264
2023-12-11,5.62895376,5.6798178,5.52722568,5.67134046,17118063
2023-12-12,5.6374311,5.6798178,5.62047642,5.67134046,8855514
2023-12-13,5.65438578,5.6798178,5.60352174,5.61199908,8230742
2023-12-14,5.62047642,5.62895376,5.57808972,5.60352174,9160756
2023-12-15,5.60352174,5.62895376,5.56113504,5.56113504,13101514
2023-12-18,5.56961238,5.56961238,5.510271,5.51874834,12000463
2023-12-19,5.51874834,5.56113504,5.50179366,5.5526577,11131792
2023-12-20,5.54418036,5.58656706,5.50179366,5.510271,9675658
2023-12-21,5.52722568,5.52722568,5.44245228,5.510271,11717135
2023-12-22,5.53570302,5.54418036,5.45092962,5.4678843,12759534
2023-12-25,5.45092962,5.47636164,5.43397494,5.45940696,8008234
2023-12-26,5.45940696,5.51874834,5.45092962,5.510271,8194201
2023-12-27,5.51874834,5.52722568,5.45092962,5.47636164,10152619
2023-12-28,5.47636164,5.53570302,5.45092962,5.51874834,11195648
2023-12-29,5.510271,5.57808972,5.49331632,5.5526577,9811361
2024-01-02,5.52722568,5.56113504,5.51874834,5.51874834,11567031
2024-01-03,5.50179366,5.58656706,5.50179366,5.56113504,11679680
2024-01-04,5.54418036,5.58656706,5.53570302,5.57808972,11093217
2024-01-05,5.56113504,5.70524982,5.5526577,5.6374311,17239691
2024-01-08,5.61199908,5.62895376,5.51874834,5.52722568,13558214
2024-01-09,5.53570302,5.60352174,5.4678843,5.56113504,10805218
2024-01-10,5.57808972,5.5950444,5.54418036,5.57808972,7519864
2024-01-11,5.57808972,5.64590844,5.56961238,5.62895376,9471940
2024-01-12,5.61199908,5.6798178,5.60352174,5.61199908,7571103
2024-01-15,5.5950444,5.70524982,5.57808972,5.6798178,11260342
2024-01-16,5.69677248,5.7222045,5.64590844,5.68829514,10266968
2024-01-17,5.6798178,5.7222045,5.5950444,5.64590844,9386600
2024-01-18,5.62047642,5.66286312,5.49331632,5.61199908,17456886
2024-01-19,5.5950444,5.65438578,5.56961238,5.5950444,9588833
2024-01-22,5.57808972,5.60352174,5.39158824,5.4254976,18519118
2024-01-23,5.41702026,5.49331632,5.3407242,5.4678843,15787754
2024-01-24,5.4678843,5.58656706,5.45940696,5.58656706,13141895
2024-01-25,5.5950444,5.7222045,5.57808972,5.71372716,16521890
2024-01-26,5.71372716,5.77306854,5.6798178,5.74763652,15376522
2024-01-29,5.75611386,5.84088726,5.75611386,5.79850056,20307370
2024-01-30,5.8069779,5.85784194,5.73915918,5.74763652,18896726
2024-01-31,5.7222045,5.82393258,5.65438578,5.71372716,17720401
2024-02-01,5.66286312,5.73915918,5.6374311,5.67134046,16196956
2024-02-02,5.67134046,5.82393258,5.60352174,5.71372716,28309030
2024-02-05,5.68829514,5.82393258,5.58656706,5.7645912,39996121
2024-02-06,5.7222045,6.0189114,5.71372716,5.99347938,43446734
2024-02-07,5.9765247,6.26475426,5.90022864,6.26475426,63145849
2024-02-08,6.26475426,6.64623456,6.2308449,6.358005,60610051
2024-02-19,6.36648234,6.38343702,6.12911682,6.20541288,44588890
2024-02-20,6.17998086,6.23932224,6.1460715,6.1884582,22627320
2024-02-21,6.16302618,6.2732316,6.11216214,6.12911682,27690134
2024-02-22,6.12063948,6.17998086,6.1036848,6.13759416,20588403
2024-02-23,6.1460715,6.17998086,6.1036848,6.13759416,22400940
2024-02-26,6.13759416,6.1460715,6.00195672,6.00195672,24801765
2024-02-27,5.99347938,6.06977544,5.98500204,6.06977544,18421407
2024-02-28,6.05282076,6.16302618,6.03586608,6.09520746,24331017
2024-02-29,6.0612981,6.2308449,6.05282076,6.2308449,28579877
2024-03-01,6.20541288,6.2308449,6.08673012,6.1036848,19898401
2024-03-04,6.09520746,6.12063948,6.03586608,6.09520746,15280929
2024-03-05,6.07825278,6.13759416,6.04434342,6.11216214,15421886
2024-03-06,6.1036848,6.12911682,6.05282076,6.0612981,15928030
2024-03-07,6.0612981,6.08673012,6.00195672,6.00195672,15968489
2024-03-08,6.00195672,6.09520746,6.00195672,6.09520746,16427405
2024-03-11,6.1036848,6.12911682,6.04434342,6.11216214,13429810
2024-03-12,6.08673012,6.12063948,6.01043406,6.03586608,15735038
2024-03-13,6.03586608,6.04434342,5.95957002,6.00195672,11452097
2024-03-14,6.00195672,6.03586608,5.99347938,6.0189114,9685779
2024-03-15,6.0189114,6.05282076,5.98500204,6.03586608,11477790
2024-03-18,6.03586608,6.03586608,6.00195672,6.02738874,10981169
2024-03-19,6.0189114,6.03586608,5.98500204,5.99347938,8936709
2024-03-20,5.9765247,6.01043406,5.96804736,6.00195672,10706161
2024-03-21,5.99347938,6.01043406,5.96804736,5.9765247,9193222
2024-03-22,5.9765247,5.98500204,5.8917513,5.90022864,12135308
2024-03-25,5.90870598,5.96804736,5.8917513,5.92566066,10429848
2024-03-26,5.90870598,5.94261534,5.8917513,5.934138,11648953
2024-03-27,5.934138,5.9765247,5.90870598,5.934138,10945802
2024-03-28,5.92566066,5.9765247,5.8917513,5.91718332,11124644
2024-03-29,5.91718332,6.0189114,5.90022864,6.01043406,14060540
2024-04-01,6.00195672,6.0612981,5.99347938,6.05282076,12895472
2024-04-02,6.02738874,6.09520746,6.02738874,6.08673012,12978173
2024-04-03,6.08673012,6.15454884,6.06977544,6.1036848,14574438
2024-04-08,6.09520746,6.17150352,6.07825278,6.12063948,17479045
2024-04-09,6.13759416,6.17998086,6.11216214,6.12063948,14353005
2024-04-10,6.12063948,6.16302618,6.06977544,6.11216214,15139071
2024-04-11,6.08673012,6.16302618,6.06977544,6.1460715,13659026
2024-04-12,6.15454884,6.17998086,6.12063948,6.12911682,11535270
2024-04-15,6.1460715,6.32409564,6.12063948,6.30714096,28561940
2024-04-16,6.30714096,6.41734638,6.2732316,6.30714096,27886654
2024-04-17,6.29866362,6.40886904,6.24779958,6.38343702,25913662
2024-04-18,6.37495968,6.4851651,6.358005,6.4427784,21773031
2024-04-19,6.43430106,6.5699385,6.4003917,6.46821042,20427720
2024-04-22,6.47668776,6.56146116,6.43430106,6.4427784,17921088
2024-04-23,6.45125574,6.47668776,6.32409564,6.36648234,17982904
2024-04-24,6.36648234,6.39191436,6.30714096,6.358005,15299380
2024-04-25,6.358005,6.4003917,6.29866362,6.37495968,14271514
2024-04-26,6.34952766,6.45125574,6.32409564,6.40886904,20004276
2024-04-29,6.358005,6.4427784,6.29018628,6.40886904,23417822
2024-04-30,6.68862126,6.75643998,6.4851651,6.62080254,44251123
2024-05-06,6.66318924,6.73100796,6.62927988,6.66318924,29617713
2024-05-07,6.66318924,6.79034934,6.6547119,6.7394853,23830518
2024-05-08,6.74796264,6.76491732,6.68014392,6.68014392,14116077
2024-05-09,6.70557594,6.75643998,6.6547119,6.7394853,15711774
2024-05-10,6.75643998,6.8242587,6.7394853,6.79034934,18262196
2024-05-13,6.73100796,6.89207742,6.72253062,6.8666454,21215024
2024-05-14,6.89207742,6.98532816,6.8666454,6.93446412,22061634
2024-05-15,6.9090321,6.9514188,6.8666454,6.88360008,16144714
2024-05-16,6.87512274,6.9514188,6.85816806,6.88360008,18159354
2024-05-17,6.89207742,6.95989614,6.8242587,6.94294146,19051544
2024-05-20,6.9514188,6.96837348,6.8666454,6.88360008,21057346
2024-05-21,6.88360008,6.91750944,6.83273604,6.89207742,14665880
2024-05-22,6.88360008,6.93446412,6.81578136,6.8242587,19635706
2024-05-23,6.81578136,6.81578136,6.6970986,6.74796264,23326960
2024-05-24,6.6970986,6.79034934,6.6970986,6.72253062,15355081
2024-05-27,6.73100796,6.84121338,6.73100796,6.80730402,15373548
2024-05-28,6.80730402,6.8242587,6.70557594,6.73100796,13120969
2024-05-29,6.73100796,6.79034934,6.72253062,6.75643998,10202271
2024-05-30,6.75643998,6.79034934,6.71405328,6.7394853,10127128
2024-05-31,6.7394853,6.79882668,6.73100796,6.7394853,13182439
2024-06-03,6.7394853,6.75643998,6.62927988,6.68862126,16713273
2024-06-04,6.68014392,6.74796264,6.6547119,6.73100796,13107385
2024-06-05,6.74796264,6.79034934,6.6547119,6.67166658,13305468
2024-06-06,6.68014392,6.7394853,6.66318924,6.70557594,15926156
2024-06-07,6.68862126,6.7394853,6.66318924,6.72253062,15263215
2024-06-11,6.73100796,6.7394853,6.62080254,6.62927988,20511492
2024-06-12,6.63775722,6.6547119,6.5699385,6.58689318,22486771
2024-06-13,6.62313778,6.6593793,6.50535284,6.55065474,22655062
2024-06-14,6.55065474,6.67750006,6.5234736,6.64125854,19214687
2024-06-17,6.68656044,6.7046812,6.55065474,6.57783588,15845982
2024-06-18,6.59595664,6.60501702,6.48723208,6.50535284,12995604
2024-06-19,6.5234736,6.55971512,6.49629246,6.53253398,9589299
2024-06-20,6.51441322,6.55065474,6.45099056,6.48723208,12854434
2024-06-21,6.48723208,6.55065474,6.46911132,6.4781717,9991430
2024-06-24,6.46005094,6.49629246,6.40568866,6.46005094,13458256
2024-06-25,6.42380942,6.51441322,6.42380942,6.44193018,13744011
2024-06-26,6.42380942,6.50535284,6.42380942,6.48723208,11665434
2024-06-27,6.45099056,6.50535284,6.41474904,6.44193018,11237870
2024-06-28,6.44193018,6.49629246,6.42380942,6.45099056,13027665
2024-07-01,6.45099056,6.59595664,6.45099056,6.58689626,20505637
2024-07-02,6.60501702,6.60501702,6.53253398,6.54159436,12799320
2024-07-03,6.54159436,6.59595664,6.51441322,6.5234736,11685632
2024-07-04,6.5234736,6.53253398,6.40568866,6.41474904,20568640
2024-07-05,6.39662828,6.44193018,6.35132638,6.37850752,15588228
2024-07-08,6.37850752,6.4328698,6.33320562,6.35132638,14516354
2024-07-09,6.35132638,6.46005094,6.31508486,6.44193018,16248869
2024-07-10,6.4328698,6.45099056,6.3875679,6.42380942,12702657
2024-07-11,6.46911132,6.4781717,6.36038676,6.36038676,20578997
2024-07-12,6.36944714,6.45099056,6.36944714,6.39662828,14994208
2024-07-15,6.39662828,6.42380942,6.36944714,6.39662828,15530949
2024-07-16,6.3875679,6.4328698,6.36944714,6.39662828,11786069
2024-07-17,6.3875679,6.46911132,6.36944714,6.46005094,15996396
2024-07-18,6.45099056,6.46911132,6.40568866,6.42380942,15165208
2024-07-19,6.41474904,6.49629246,6.41474904,6.46911132,20282208
2024-07-22,6.46911132,6.4781717,6.342266,6.36944714,22358023
2024-07-23,6.36944714,6.37850752,6.21542068,6.21542068,25383564
2024-07-24,6.22448106,6.2969641,6.2063603,6.2516622,12464438
2024-07-25,6.23354144,6.31508486,6.22448106,6.2516622,12370974
2024-07-26,6.27884334,6.32414524,6.24260182,6.30602448,9722832
2024-07-29,6.2969641,6.36944714,6.28790372,6.31508486,10193610
2024-07-30,6.31508486,6.36038676,6.26978296,6.33320562,9851907
2024-07-31,6.342266,6.48723208,6.32414524,6.4781717,20599821
2024-08-01,6.4781717,6.54159436,6.4328698,6.46911132,15428557
2024-08-02,6.45099056,6.51441322,6.41474904,6.4781717,11734505
2024-08-05,6.46005094,6.5234736,6.44193018,6.45099056,14579276
2024-08-06,6.4328698,6.48723208,6.4328698,6.4781717,12741266
2024-08-07,6.46911132,6.50535284,6.4328698,6.4781717,11421734
2024-08-08,6.50535284,6.64125854,6.48723208,6.6140774,18794235
2024-08-09,6.6140774,6.7046812,6.6140774,6.66843968,16614076
2024-08-12,6.66843968,6.75904348,6.6593793,6.73186234,16872216
2024-08-13,6.73186234,6.83152652,6.72280196,6.795285,17767351
2024-08-14,6.80434538,6.86776804,6.72280196,6.83152652,24079891
2024-08-15,6.81340576,6.9764926,6.80434538,6.91306994,19978140
2024-08-16,6.92213032,6.94025108,6.85870766,6.8858888,13809587
2024-08-19,6.8858888,6.96743222,6.8858888,6.94931146,18604283
2024-08-20,6.95837184,6.99461336,6.8858888,6.91306994,12908650
2024-08-21,6.91306994,6.94931146,6.85870766,6.91306994,10995968
2024-08-22,6.91306994,6.94025108,6.8405869,6.86776804,17084105
2024-08-23,6.8405869,6.89494918,6.80434538,6.83152652,12776604
2024-08-26,6.82246614,6.85870766,6.7499831,6.84964728,13372163
2024-08-27,6.84964728,6.86776804,6.75904348,6.76810386,9847700
2024-08-28,6.76810386,6.78622462,6.64125854,6.6593793,14874698
2024-08-29,6.62313778,6.65031892,6.58689626,6.60501702,12730687
2024-08-30,6.55971512,6.67750006,6.48723208,6.55065474,28337279
2024-09-02,6.41474904,6.4781717,6.2063603,6.44193018,45277503
2024-09-03,6.40568866,6.48723208,6.3875679,6.45099056,26791233
2024-09-04,6.45099056,6.54159436,6.41474904,6.48723208,16882083
2024-09-05,6.48723208,6.5234736,6.39662828,6.49629246,12965121
2024-09-06,6.4781717,6.48723208,6.36944714,6.3875679,10761205
2024-09-09,6.3875679,6.39662828,6.28790372,6.2969641,13085065
2024-09-10,6.35132638,6.35132638,6.17917916,6.26978296,17022451
2024-09-11,6.26978296,6.27884334,6.10669612,6.13387726,14291280
2024-09-12,6.1157565,6.17917916,6.0704546,6.0704546,14241684
2024-09-13,6.1164439,6.19002518,6.0704556,6.07965326,15556840
2024-09-18,6.07965326,6.12564156,5.96928134,6.0704556,17497332
2024-09-19,6.07965326,6.12564156,5.98767666,6.0244673,20754573
2024-09-20,6.0244673,6.05206028,5.9324907,6.0244673,17555068
2024-09-23,6.01526964,6.09804858,5.99687432,6.07965326,14359296
2024-09-24,6.1164439,6.38317604,6.1164439,6.38317604,29967883
2024-09-25,6.44755966,6.59472222,6.438362,6.4843503,26782613
2024-09-26,6.47515264,6.79707074,6.45675732,6.78787308,31052399
2024-09-27,6.898245,6.9442333,6.7602801,6.88904734,28406631
2024-09-30,7.09139586,7.4960929,7.09139586,7.43170928,74627932
2024-10-08,8.17671974,8.17671974,7.59726716,7.74442972,90937760
2024-10-09,7.61566248,7.62486014,6.97182628,7.02701224,70085762
2024-10-10,7.05460522,7.33973268,7.00861692,7.1741748,44007171
2024-10-11,7.1281865,7.2201631,7.00861692,7.07300054,27465377
2024-10-14,7.11898884,7.25695374,7.0362099,7.14658182,28668813
2024-10-15,7.11898884,7.16497714,7.01781458,7.01781458,22950153
2024-10-16,6.96262862,7.16497714,6.95343096,7.10059352,23509454
2024-10-17,7.14658182,7.14658182,6.93503564,6.9442333,26083031
2024-10-18,6.96262862,7.14658182,6.82466372,7.01781458,32860686
2024-10-21,7.06380288,7.06380288,6.8522567,6.93503564,31458245
2024-10-22,6.97182628,6.9902216,6.90744266,6.95343096,19069904
2024-10-23,6.95343096,7.10979118,6.95343096,7.06380288,24250337
2024-10-24,7.04540756,7.10059352,7.00861692,7.06380288,13553116
2024-10-25,7.0362099,7.1281865,7.0362099,7.09139586,16548113
2024-10-28,7.0821982,7.10059352,6.97182628,7.04540756,24338624
2024-10-29,7.04540756,7.10979118,6.97182628,6.97182628,20742754
2024-10-30,6.97182628,6.99941926,6.83386138,6.91664032,26442056
2024-10-31,6.93503564,6.98102394,6.82466372,6.90744266,20208564
2024-11-01,6.87065202,7.01781458,6.87065202,6.97182628,26346122
2024-11-04,6.98102394,7.06380288,6.87984968,7.06380288,21965420
2024-11-05,7.06380288,7.15577948,7.04540756,7.11898884,26771002
2024-11-06,7.11898884,7.1281865,6.9902216,7.0362099,30959404
2024-11-07,6.99941926,7.21096544,6.98102394,7.19257012,33516052
2024-11-08,7.2661514,7.32133736,7.06380288,7.10059352,33287808
2024-11-11,7.0821982,7.10059352,6.96262862,7.01781458,28465873
2024-11-12,7.02701224,7.10979118,6.97182628,6.99941926,29483702
2024-11-13,6.98102394,7.10979118,6.98102394,7.02701224,24629747
2024-11-14,7.04540756,7.06380288,6.93503564,6.93503564,26852181
2024-11-15,6.95343096,7.0362099,6.92583798,6.96262862,20653675
2024-11-18,7.09139586,7.27534906,7.02701224,7.06380288,56186971
2024-11-19,7.05460522,7.15577948,6.9902216,7.10979118,32355931
2024-11-20,7.0821982,7.10979118,7.01781458,7.07300054,22877972
2024-11-21,7.0821982,7.1741748,7.02701224,7.15577948,30793300
2024-11-22,7.15577948,7.20176778,6.95343096,6.95343096,28002300
2024-11-25,6.97182628,7.0821982,6.9442333,7.01781458,25764967
2024-11-26,6.99941926,7.04540756,6.96262862,6.99941926,14861475
2024-11-27,7.00861692,7.2201631,6.98102394,7.19257012,35594056
2024-11-28,7.20176778,7.28454672,7.13738416,7.23855842,25735505
2024-11-29,7.25695374,7.4960929,7.23855842,7.44090694,45287760
2024-12-02,7.46849992,7.56967418,7.33973268,7.37652332,37725294
2024-12-03,7.4041163,7.43170928,7.33973268,7.42251162,31603992
2024-12-04,7.44113494,7.44113494,7.32937822,7.36663046,19175919
2024-12-05,7.36663046,7.4038827,7.27349986,7.39456964,20802207
2024-12-06,7.39456964,7.52495248,7.3573174,7.4970133,22398021
2024-12-09,7.52495248,7.58083084,7.450448,7.53426554,20979766
2024-12-10,7.6367092,7.71121368,7.55289166,7.58083084,29970118
2024-12-11,7.56220472,7.76709204,7.5435786,7.75777898,32668179
2024-12-12,7.75777898,7.99060548,7.7298398,7.95335324,40948833
2024-12-13,7.94404018,8.06510996,7.8695357,7.97197936,66655398
