date,open,high,low,close,volume
2023-04-20,4.87759679,5.08356057,4.84951082,5.02738863,48296399
2023-04-21,4.98057868,5.00866465,4.79333888,4.80270087,45971238
2023-04-24,4.76525291,4.76525291,4.60609908,4.67163301,34839591
2023-04-25,4.63418505,4.69971898,4.43758326,4.48439321,38537300
2023-04-26,4.51247918,4.54992714,4.4001353,4.47503122,25996896
2023-04-27,4.45630724,4.53120316,4.43758326,4.45630724,22632458
2023-04-28,4.46566923,4.62482306,4.45630724,4.59673709,29895199
2023-05-04,4.56865112,4.66227102,4.54056515,4.66227102,24814461
2023-05-05,4.64354704,4.75589092,4.64354704,4.69971898,32770924
2023-05-08,4.71844296,4.79333888,4.70908097,4.75589092,32098590
2023-05-09,4.74652893,4.81206286,4.67163301,4.680995,38888072
2023-05-10,4.680995,4.69035699,4.59673709,4.63418505,22225063
2023-05-11,4.63418505,4.65290903,4.5873751,4.62482306,17878700
2023-05-12,4.61546107,4.63418505,4.52184117,4.53120316,19850271
2023-05-15,4.54056515,4.55928913,4.44694525,4.54992714,19058215
2023-05-16,4.55928913,4.56865112,4.46566923,4.46566923,18485287
2023-05-17,4.45630724,4.4937552,4.42822127,4.47503122,12938610
2023-05-18,4.4937552,4.54056515,4.48439321,4.51247918,15918078
2023-05-19,4.50311719,4.51247918,4.43758326,4.43758326,18605747
2023-05-22,4.43758326,4.44694525,4.37204933,4.38141132,18793747
2023-05-23,4.39077331,4.39077331,4.3065154,4.3065154,13951930
2023-05-24,4.3065154,4.34396336,4.26906744,4.28779142,12238937
2023-05-25,4.26906744,4.53120316,4.26906744,4.43758326,39363977
2023-05-26,4.53120316,4.64354704,4.48439321,4.56865112,55624075
2023-05-29,4.52184117,4.55928913,4.4001353,4.4001353,38850689
2023-05-30,4.37204933,4.42822127,4.31587739,4.38141132,21980420
2023-05-31,4.36268734,4.41885928,4.34396336,4.37204933,16958700
2023-06-01,4.35332535,4.39077331,4.29715341,4.34396336,19077216
2023-06-02,4.35332535,4.40949729,4.33460137,4.4001353,17973747
2023-06-05,4.39077331,4.42822127,4.37204933,4.42822127,18612433
2023-06-06,4.4937552,4.53120316,4.37204933,4.4001353,28011733
2023-06-07,4.38141132,4.47503122,4.34396336,4.41885928,18326623
2023-06-08,4.39077331,4.85887281,4.37204933,4.76525291,123437349
2023-06-09,4.73716694,4.74652893,4.56865112,4.59673709,84000629
2023-06-12,4.5873751,4.75589092,4.54992714,4.69035699,59298814
2023-06-13,4.67163301,4.69971898,4.60609908,4.65290903,42121173
2023-06-14,4.65290903,4.67163301,4.59673709,4.63418505,35001543
2023-06-15,4.60609908,4.62482306,4.56865112,4.59673709,29255540
2023-06-16,4.59673709,4.74652893,4.5873751,4.74652893,54068370
2023-06-19,4.80270087,4.91504475,4.70908097,4.81206286,79578166
2023-06-20,4.80270087,4.83078684,4.680995,4.69971898,44777655
2023-06-21,4.67163301,4.69971898,4.56865112,4.57801311,31531520
2023-06-26,4.54056515,4.54992714,4.42822127,4.45630724,26729460
2023-06-27,4.44694525,4.53120316,4.42822127,4.51247918,16468800
2023-06-28,4.51247918,4.52184117,4.41885928,4.47503122,16933320
2023-06-29,4.47503122,4.51247918,4.44694525,4.48439321,14720214
2023-06-30,4.5226368,4.5321984,4.4843904,4.5226368,14692466
2023-07-03,4.5130752,4.589568,4.5035136,4.5800064,18937666
2023-07-04,4.5800064,4.6564992,4.5513216,4.6469376,25138111
2023-07-05,4.6182528,4.637376,4.5608832,4.5704448,17628788
2023-07-06,4.5704448,4.6086912,4.54176,4.5608832,13821025
2023-07-07,4.5513216,4.589568,4.5321984,4.5608832,11629627
2023-07-10,4.5704448,4.6278144,4.5608832,4.6182528,17806832
2023-07-11,4.5991296,4.6086912,4.5608832,4.589568,15707988
2023-07-12,4.589568,4.589568,4.4748288,4.4843904,18711500
2023-07-13,4.5035136,4.5321984,4.493952,4.5130752,10332725
2023-07-14,4.5226368,4.5800064,4.5035136,4.54176,12210341
2023-07-17,4.5608832,4.5608832,4.4843904,4.5035136,9870900
2023-07-18,4.5226368,4.5226368,4.4652672,4.5035136,8286035
2023-07-19,4.5035136,4.5321984,4.493952,4.5130752,10027354
2023-07-20,4.5130752,4.5226368,4.4748288,4.4748288,10251192
2023-07-21,4.4748288,4.7043072,4.4652672,4.6182528,46708360
2023-07-24,4.6660608,4.876416,4.6086912,4.7138688,75685823
2023-07-25,4.6660608,4.7999232,4.6469376,4.7521152,58137384
2023-07-26,4.7234304,4.8477312,4.7138688,4.7808,65174331
2023-07-27,4.7425536,4.7616768,4.6660608,4.6756224,51283592
2023-07-28,4.6947456,4.7234304,4.6278144,4.685184,29963365
2023-07-31,4.685184,4.8381696,4.6756224,4.8190464,52504935
2023-08-01,4.7903616,4.7999232,4.732992,4.7521152,28137193
2023-08-02,4.7521152,4.7999232,4.7138688,4.732992,23638858
2023-08-03,4.7138688,4.7616768,4.6660608,4.7521152,25050454
2023-08-04,4.7521152,4.8572928,4.7521152,4.8094848,47038104
2023-08-07,4.7903616,4.7903616,4.6469376,4.6660608,38096432
2023-08-08,4.6947456,4.7808,4.6660608,4.6756224,30389306
2023-08-09,4.7138688,4.7521152,4.6182528,4.6182528,24050569
2023-08-10,4.6182528,4.6469376,4.5991296,4.6182528,14550500
2023-08-11,4.6278144,4.6564992,4.5035136,4.5035136,24199853
2023-08-14,4.4748288,4.5608832,4.446144,4.5321984,17643900
2023-08-15,4.5130752,4.54176,4.4557056,4.4843904,16949986
2023-08-16,4.4748288,4.5513216,4.4365824,4.493952,21907131
2023-08-17,4.493952,4.493952,4.4174592,4.4843904,16896000
2023-08-18,4.4748288,4.5321984,4.4270208,4.4365824,17899760
2023-08-21,4.4365824,4.5130752,4.4174592,4.446144,16376500
2023-08-22,4.4652672,4.493952,4.398336,4.493952,18520843
2023-08-23,4.4652672,4.4748288,4.4078976,4.4078976,15274800
2023-08-24,4.4174592,4.4365824,4.2644736,4.2740352,22261902
2023-08-25,4.2644736,4.3314048,4.2357888,4.2644736,13905654
2023-08-28,4.4557056,4.4748288,4.3600896,4.3887744,37780994
2023-08-29,4.3600896,4.4652672,4.3409664,4.446144,21076097
2023-08-30,4.446144,4.4557056,4.3696512,4.3887744,20109868
2023-08-31,4.3887744,4.4174592,4.30272,4.3122816,19045654
2023-09-01,4.30272,4.398336,4.30272,4.350528,18366364
2023-09-04,4.350528,4.4174592,4.3409664,4.4078976,18530219
2023-09-05,4.4174592,4.4174592,4.3409664,4.350528,15421300
2023-09-06,4.3218432,4.3600896,4.30272,4.350528,11872747
2023-09-07,4.3409664,4.3696512,4.30272,4.3122816,15587496
2023-09-08,4.30272,4.3218432,4.2835968,4.3122816,9136621
2023-09-11,4.3122816,4.3314048,4.2835968,4.3218432,11279600
2023-09-12,4.30272,4.3409664,4.30272,4.3122816,10618140
2023-09-13,4.30272,4.446144,4.30272,4.3696512,37626503
2023-09-14,4.3314048,4.3409664,4.2453504,4.2644736,25116500
2023-09-15,4.2644736,4.2835968,4.2357888,4.2453504,12519576
2023-09-18,4.254912,4.2644736,4.2166656,4.254912,8386700
2023-09-19,4.254912,4.254912,4.207104,4.2166656,10472475
2023-09-20,4.2166656,4.2166656,4.1688576,4.1688576,10276682
2023-09-21,4.159296,4.1879808,4.1306112,4.1306112,8922350
2023-09-22,4.1306112,4.1975424,4.111488,4.1879808,11163528
2023-09-25,4.207104,4.2166656,4.159296,4.1784192,9456310
2023-09-26,4.1688576,4.207104,4.1401728,4.1688576,7811352
2023-09-27,4.159296,4.207104,4.1497344,4.1784192,9150530
2023-09-28,4.1879808,4.207104,4.1784192,4.1975424,6691240
2023-10-09,4.1975424,4.1975424,4.1401728,4.159296,8674803
2023-10-10,4.1688576,4.1879808,4.0445568,4.0541184,19069123
2023-10-11,4.0732416,4.0828032,4.0445568,4.06368,10449262
2023-10-12,4.06368,4.0923648,4.0445568,4.0732416,11048802
2023-10-13,4.06368,4.06368,3.9489408,3.9585024,17682800
2023-10-16,3.9585024,3.9776256,3.9393792,3.9585024,9823446
2023-10-17,3.968064,3.968064,3.9011328,3.920256,9343128
2023-10-18,3.9106944,3.9298176,3.872448,3.8820096,11339683
2023-10-19,3.872448,3.920256,3.82464,3.82464,13491170
2023-10-20,3.8437632,3.8915712,3.8150784,3.8437632,11416858
2023-10-23,3.8437632,3.8437632,3.7385856,3.7481472,11689688
2023-10-24,3.776832,3.8533248,3.7672704,3.8533248,14547731
2023-10-25,4.0541184,4.2357888,4.0541184,4.2357888,64862989
2023-10-26,4.30272,4.446144,4.1975424,4.254912,112098327
2023-10-27,4.1879808,4.2644736,4.1210496,4.1784192,62319912
2023-10-30,4.1784192,4.2453504,4.159296,4.1784192,36409510
2023-10-31,4.1784192,4.207104,4.1306112,4.1497344,27999257
2023-11-01,4.159296,4.1688576,4.06368,4.0828032,26246557
2023-11-02,4.06368,4.0828032,3.9871872,3.9967488,21472695
2023-11-03,4.0349952,4.0828032,4.015872,4.0349952,16989400
2023-11-06,4.0254336,4.111488,4.0254336,4.111488,24514403
2023-11-07,4.1019264,4.1879808,4.06368,4.1784192,29725511
2023-11-08,4.1879808,4.2262272,4.1497344,4.1879808,25620056
2023-11-09,4.1688576,4.207104,4.1401728,4.1497344,14861042
2023-11-10,4.1497344,4.1497344,4.0828032,4.1019264,12124509
2023-11-13,4.111488,4.30272,4.0923648,4.2644736,42483598
2023-11-14,4.2357888,4.2931584,4.1975424,4.2740352,33310726
2023-11-15,4.30272,4.3314048,4.2357888,4.2453504,21177249
2023-11-16,4.2453504,4.4557056,4.1975424,4.3314048,70464568
2023-11-17,4.30272,4.3218432,4.2453504,4.2740352,29875000
2023-11-20,4.2835968,4.2931584,4.254912,4.2644736,20116511
2023-11-21,4.2644736,4.3600896,4.2357888,4.2931584,32671700
2023-11-22,4.2931584,4.3696512,4.254912,4.254912,22664620
2023-11-23,4.2262272,4.2835968,4.207104,4.2740352,18901045
2023-11-24,4.2644736,4.2740352,4.1784192,4.1975424,18923160
2023-11-27,4.1975424,4.207104,4.1401728,4.1688576,13711158
2023-11-28,4.1497344,4.1975424,4.1401728,4.1784192,11368200
2023-11-29,4.1784192,4.1879808,4.0923648,4.1019264,14659900
2023-11-30,4.111488,4.1210496,4.0541184,4.0923648,9244800
2023-12-01,4.0828032,4.1401728,4.0445568,4.1210496,11039000
2023-12-04,4.1306112,4.1879808,4.1210496,4.159296,12331820
2023-12-05,4.1497344,4.1497344,4.06368,4.06368,10096628
2023-12-06,4.06368,4.1210496,4.0349952,4.0828032,8941295
2023-12-07,4.0732416,4.111488,4.0541184,4.0923648,10244100
2023-12-08,4.111488,4.111488,3.9871872,3.9967488,14250434
2023-12-11,3.9871872,4.0349952,3.9298176,4.0254336,10539628
2023-12-12,4.0254336,4.0732416,4.0063104,4.0732416,8731200
2023-12-13,4.0732416,4.0923648,4.0445568,4.0541184,7830243
2023-12-14,4.0732416,4.111488,4.06368,4.0923648,9807950
2023-12-15,4.0923648,4.111488,4.0541184,4.0732416,7921270
2023-12-18,4.06368,4.1019264,4.0063104,4.015872,9030395
2023-12-19,4.0541184,4.0541184,3.9489408,3.9776256,8232599
2023-12-20,3.9871872,4.0254336,3.9298176,3.9393792,8638544
2023-12-21,3.9393792,3.9776256,3.8915712,3.968064,7734300
2023-12-22,3.9585024,3.9871872,3.9106944,3.920256,10112500
2023-12-25,3.9011328,3.9298176,3.8628864,3.872448,7793800
2023-12-26,3.8915712,3.8915712,3.8437632,3.8533248,6124750
2023-12-27,3.8628864,3.9106944,3.82464,3.8820096,8801551
2023-12-28,3.8820096,3.968064,3.8533248,3.9585024,11662796
2023-12-29,3.9298176,3.9776256,3.9298176,3.9585024,9709263
2024-01-02,3.9585024,4.0063104,3.9489408,3.9776256,9671704
2024-01-03,3.968064,4.0063104,3.9393792,3.9776256,9230500
2024-01-04,3.968064,3.9871872,3.9489408,3.968064,8551100
2024-01-05,3.968064,4.0063104,3.9106944,3.9393792,11891900
2024-01-08,3.9393792,3.9489408,3.872448,3.872448,11369913
2024-01-09,3.8915712,3.9393792,3.8820096,3.9106944,7962813
2024-01-10,3.9011328,3.9298176,3.8533248,3.8915712,7736400
2024-01-11,3.8820096,3.9393792,3.872448,3.9393792,7998244
2024-01-12,3.9106944,3.9967488,3.9106944,3.9298176,10773200
2024-01-15,3.9298176,3.9489408,3.8820096,3.9298176,6898400
2024-01-16,3.9106944,3.9585024,3.8628864,3.920256,10801120
2024-01-17,3.9106944,3.9298176,3.8342016,3.8437632,9593200
2024-01-18,3.82464,3.8342016,3.7099008,3.7959552,18696116
2024-01-19,3.7863936,3.7959552,3.729024,3.729024,9631832
2024-01-22,3.729024,3.729024,3.4612992,3.5091072,18661885
2024-01-23,3.489984,3.537792,3.4612992,3.5186688,14233290
2024-01-24,3.5282304,3.6620928,3.489984,3.6620928,18077795
2024-01-25,3.6525312,3.8533248,3.6429696,3.8533248,22687505
2024-01-26,3.8533248,4.06368,3.8437632,3.9298176,32498674
2024-01-29,3.9106944,3.968064,3.8342016,3.8437632,22712695
2024-01-30,3.8437632,3.8915712,3.7577088,3.776832,15757749
2024-01-31,3.729024,3.7863936,3.5951616,3.6047232,19157600
2024-02-01,3.5856,3.6047232,3.4708608,3.5091072,19817360
2024-02-02,3.4995456,3.5951616,3.2700672,3.4134912,26004192
2024-02-05,3.3848064,3.3848064,3.0692736,3.0979584,30921182
2024-02-06,3.0692736,3.2891904,2.9736576,3.2126976,25856274
2024-02-07,3.2318208,3.2891904,3.1457664,3.1744512,20801198
2024-02-08,3.1935744,3.3848064,3.1840128,3.3561216,25769120
2024-02-19,3.3752448,3.537792,3.3656832,3.4612992,23127515
2024-02-20,3.4612992,3.489984,3.3848064,3.4612992,13879073
2024-02-21,3.4517376,3.5951616,3.4326144,3.4995456,21526174
2024-02-22,3.537792,3.7672704,3.5186688,3.6047232,26417917
2024-02-23,3.633408,3.872448,3.5760384,3.7863936,47931211
2024-02-26,3.7194624,3.7577088,3.633408,3.6907776,38545300
2024-02-27,3.6620928,3.7672704,3.6525312,3.7577088,23449724
2024-02-28,3.7672704,3.7863936,3.5664768,3.5664768,35825630
2024-02-29,3.537792,3.6620928,3.5186688,3.6620928,21887967
2024-03-01,3.6525312,3.6907776,3.6238464,3.681216,16322908
2024-03-04,3.6716544,3.6907776,3.5856,3.633408,13739681
2024-03-05,3.6142848,3.9489408,3.5569152,3.776832,53246306
2024-03-06,3.7959552,3.8915712,3.7003392,3.7577088,38388610
2024-03-07,3.729024,3.776832,3.6620928,3.6716544,23264000
2024-03-08,3.6620928,3.9776256,3.633408,3.9011328,62717885
2024-03-11,4.2931584,4.2931584,4.2931584,4.2931584,20813767
2024-03-12,4.7234304,4.7234304,4.4748288,4.4843904,242769776
2024-03-13,4.3792128,4.5800064,4.2740352,4.3218432,142431965
2024-03-14,4.2453504,4.7521152,4.159296,4.5800064,164390817
2024-03-15,4.4652672,4.6564992,4.4174592,4.4748288,100173854
2024-03-18,4.4843904,4.589568,4.4174592,4.5130752,85140773
2024-03-19,4.4843904,4.6182528,4.4270208,4.4557056,83219315
2024-03-20,4.4270208,4.4652672,4.3314048,4.3887744,61973773
2024-03-21,4.3792128,4.4557056,4.350528,4.3887744,49642491
2024-03-22,4.3696512,4.4270208,4.254912,4.2740352,60408920
2024-03-25,4.2740352,4.3409664,4.1497344,4.1688576,49505029
2024-03-26,4.1306112,4.1784192,4.0349952,4.1019264,39588988
2024-03-27,4.1210496,4.1497344,3.9489408,3.9585024,32632148
2024-03-28,3.968064,4.06368,3.9585024,4.0063104,38348316
2024-03-29,4.015872,4.0349952,3.9489408,3.9967488,26036743
2024-04-01,4.0445568,4.111488,4.0254336,4.1019264,33180277
2024-04-02,4.0923648,4.1019264,4.0063104,4.015872,30243707
2024-04-03,3.9967488,4.015872,3.9393792,3.968064,20646628
2024-04-08,3.9489408,3.9585024,3.8820096,3.8820096,18938372
2024-04-09,3.9011328,3.9106944,3.8533248,3.8915712,14071100
2024-04-10,3.8820096,3.8915712,3.7577088,3.7959552,24090700
2024-04-11,3.7672704,3.8820096,3.7481472,3.8437632,21003125
2024-04-12,3.8342016,3.8628864,3.7863936,3.7959552,15303408
2024-04-15,3.7959552,3.82464,3.6429696,3.729024,23593522
2024-04-16,3.7099008,3.7481472,3.633408,3.633408,23874396
2024-04-17,3.681216,3.8055168,3.681216,3.8055168,23634626
2024-04-18,3.776832,3.8533248,3.7672704,3.7863936,21730528
2024-04-19,3.7863936,3.8342016,3.7577088,3.7959552,17076016
2024-04-22,3.8150784,3.82464,3.7481472,3.7577088,13027000
2024-04-23,3.7672704,3.8055168,3.7481472,3.7672704,13867597
2024-04-24,3.7672704,3.8150784,3.7577088,3.8150784,15344069
2024-04-25,3.7959552,3.8342016,3.7863936,3.8055168,10462720
2024-04-26,3.8055168,4.0732416,3.7672704,4.0254336,59400148
2024-04-29,3.9585024,4.0828032,3.9011328,4.06368,55180812
2024-04-30,4.0349952,4.0445568,3.9298176,3.9489408,32035805
2024-05-06,3.9967488,4.0349952,3.968064,4.015872,26837520
2024-05-07,3.9967488,4.0349952,3.9585024,3.9776256,19716800
2024-05-08,3.9585024,3.968064,3.8820096,3.8915712,17130401
2024-05-09,3.8820096,3.9489408,3.8820096,3.9393792,14816602
2024-05-10,3.9393792,3.968064,3.9106944,3.9585024,14193100
2024-05-13,3.9393792,3.9489408,3.8915712,3.9106944,13592102
2024-05-14,3.920256,3.9967488,3.9106944,3.9871872,20930440
2024-05-15,3.968064,3.9871872,3.9298176,3.9393792,15697202
2024-05-16,3.9393792,4.1019264,3.9298176,4.06368,37823439
2024-05-17,4.06368,4.1879808,4.0445568,4.1688576,69631998
2024-05-20,4.1688576,4.1688576,4.0828032,4.1019264,33629218
2024-05-21,4.0828032,4.111488,4.0349952,4.0541184,21512649
2024-05-22,4.0541184,4.1784192,4.0445568,4.111488,36833219
2024-05-23,4.06368,4.111488,4.0063104,4.0254336,26820763
2024-05-24,4.0445568,4.06368,3.9585024,3.9585024,32257175
2024-05-27,3.9393792,3.9871872,3.8437632,3.9011328,23842002
2024-05-28,3.9106944,3.9106944,3.82464,3.8342016,17166202
2024-05-29,3.8055168,3.8628864,3.8055168,3.8150784,12170200
2024-05-30,3.82464,3.82464,3.7577088,3.7672704,11588300
2024-05-31,3.7577088,3.8055168,3.7577088,3.776832,8187713
2024-06-03,3.7959552,3.7959552,3.681216,3.7099008,15275613
2024-06-04,3.7003392,3.7385856,3.6716544,3.729024,10071131
2024-06-05,3.7194624,3.7194624,3.6716544,3.6716544,10593200
2024-06-06,3.6716544,3.7003392,3.5473536,3.5569152,17049798
2024-06-07,3.5569152,3.633408,3.5569152,3.633408,11395089
2024-06-11,3.6238464,3.633408,3.5760384,3.6142848,9287000
2024-06-12,3.6047232,3.6525312,3.5951616,3.633408,8719921
2024-06-13,3.633408,3.6525312,3.5951616,3.6047232,7122939
2024-06-14,3.6047232,3.6620928,3.5856,3.6525312,9059559
2024-06-17,3.633408,3.681216,3.633408,3.6620928,6046780
2024-06-18,3.6620928,3.7099008,3.6620928,3.7099008,6336500
2024-06-19,3.7099008,3.729024,3.6907776,3.6907776,8960700
2024-06-20,3.6907776,3.7194624,3.5760384,3.5760384,10399986
2024-06-21,3.5760384,3.6429696,3.5760384,3.5951616,5803179
2024-06-24,3.5951616,3.5951616,3.4708608,3.4804224,9658100
2024-06-25,3.4804224,3.5186688,3.4708608,3.489984,5919182
2024-06-26,3.4995456,3.5664768,3.4612992,3.5569152,8012902
2024-06-27,3.5473536,3.5664768,3.5091072,3.5091072,6170200
2024-06-28,3.5282304,3.5569152,3.489984,3.5186688,5770300
2024-07-01,3.5282304,3.5856,3.5282304,3.5760384,7285802
2024-07-02,3.5664768,3.6047232,3.5473536,3.5951616,6951800
2024-07-03,3.5856,3.6238464,3.5664768,3.6142848,7882600
2024-07-04,3.6339291,3.6339291,3.50625051,3.50625051,9305939
2024-07-05,3.50625051,3.5357148,3.46696479,3.52589337,4942459
2024-07-08,3.49642908,3.51607194,3.39821478,3.41785764,8949920
2024-07-09,3.41785764,3.45714336,3.32946477,3.44732193,7817700
2024-07-10,3.44732193,3.45714336,3.39821478,3.40803621,4787800
2024-07-11,3.46696479,3.51607194,3.45714336,3.51607194,7154425
2024-07-12,3.51607194,3.55535766,3.49642908,3.50625051,6736500
2024-07-15,3.49642908,3.50625051,3.4375005,3.44732193,5778600
2024-07-16,3.45714336,3.45714336,3.41785764,3.44732193,4050700
2024-07-17,3.44732193,3.47678622,3.42767907,3.44732193,4827130
2024-07-18,3.4375005,3.44732193,3.37857192,3.4375005,6256200
2024-07-19,3.4375005,3.44732193,3.39821478,3.4375005,5145800
2024-07-22,3.4375005,3.46696479,3.42767907,3.45714336,5273300
2024-07-23,3.45714336,3.51607194,3.41785764,3.42767907,7228090
2024-07-24,3.41785764,3.45714336,3.38839335,3.39821478,7131500
2024-07-25,3.39821478,3.45714336,3.37857192,3.42767907,6015800
2024-07-26,3.4375005,3.47678622,3.42767907,3.45714336,6664600
2024-07-29,3.46696479,3.49642908,3.4375005,3.48660765,5688700
2024-07-30,3.46696479,3.52589337,3.46696479,3.51607194,8170700
2024-07-31,3.52589337,3.6339291,3.51607194,3.61428624,12310062
2024-08-01,3.64375053,3.74196483,3.61428624,3.72232197,29213098
2024-08-02,3.67321482,3.68303625,3.60446481,3.60446481,20749910
2024-08-05,3.70267911,3.76160769,3.57500052,3.57500052,26246910
2024-08-06,3.57500052,3.62410767,3.55535766,3.60446481,11060618
2024-08-07,3.62410767,3.62410767,3.57500052,3.58482195,6441845
2024-08-08,3.57500052,3.60446481,3.54553623,3.59464338,7845000
2024-08-09,3.59464338,3.65357196,3.58482195,3.59464338,9032800
2024-08-12,3.58482195,3.60446481,3.5357148,3.54553623,6723000
2024-08-13,3.55535766,3.56517909,3.52589337,3.55535766,5944700
2024-08-14,3.54553623,3.61428624,3.54553623,3.55535766,6389039
2024-08-15,3.55535766,3.58482195,3.52589337,3.56517909,6254849
2024-08-16,3.56517909,3.59464338,3.5357148,3.54553623,6100202
2024-08-19,3.54553623,3.56517909,3.50625051,3.51607194,8080780
2024-08-20,3.51607194,3.52589337,3.42767907,3.4375005,8795400
2024-08-21,3.42767907,3.4375005,3.39821478,3.39821478,6251610
2024-08-22,3.40803621,3.4375005,3.34910763,3.35892906,5878800
2024-08-23,3.35892906,3.38839335,3.31964334,3.35892906,8134210
2024-08-26,3.35892906,3.48660765,3.32946477,3.46696479,13429772
2024-08-27,3.41785764,3.54553623,3.35892906,3.54553623,22146000
2024-08-28,3.46696479,3.47678622,3.37857192,3.40803621,14409443
2024-08-29,3.38839335,3.41785764,3.35892906,3.39821478,9807596
2024-08-30,3.39821478,3.49642908,3.36875049,3.44732193,13092420
2024-09-02,3.4375005,3.45714336,3.38839335,3.38839335,9419911
2024-09-03,3.40803621,3.42767907,3.36875049,3.37857192,6082610
2024-09-04,3.36875049,3.38839335,3.34910763,3.34910763,6035000
2024-09-05,3.34910763,3.38839335,3.34910763,3.36875049,3799505
2024-09-06,3.37857192,3.38839335,3.34910763,3.34910763,4947500
2024-09-09,3.3392862,3.36875049,3.30982191,3.3392862,5358719
2024-09-10,3.35892906,3.35892906,3.30000048,3.35892906,5042400
2024-09-11,3.34910763,3.35892906,3.32946477,3.3392862,3869100
2024-09-12,3.3392862,3.36875049,3.32946477,3.32946477,3554000
2024-09-13,3.3392862,3.35892906,3.31964334,3.31964334,4843200
2024-09-18,3.30982191,3.31964334,3.22142904,3.27053619,7666800
2024-09-19,3.29017905,3.36875049,3.28035762,3.35892906,9985000
2024-09-20,3.34910763,3.36875049,3.32946477,3.3392862,4814910
2024-09-23,3.35892906,3.36875049,3.32946477,3.34910763,4522000
2024-09-24,3.35892906,3.4375005,3.3392862,3.4375005,12468700
2024-09-25,3.45714336,3.55535766,3.45714336,3.47678622,20054105
2024-09-26,3.49642908,3.58482195,3.46696479,3.58482195,19747600
2024-09-27,3.66339339,3.69285768,3.60446481,3.69285768,19977040
2024-09-30,3.928572,4.06607202,3.91875057,4.06607202,82143569
2024-10-08,4.46875065,4.46875065,4.18392918,4.33125063,108452943
2024-10-09,4.26250062,4.26250062,3.89910771,3.89910771,65204830
2024-10-10,3.89910771,4.07589345,3.78125055,3.94821486,44659879
2024-10-11,3.94821486,3.94821486,3.78125055,3.82053627,24086361
2024-10-14,3.89910771,3.96785772,3.8303577,3.95803629,26010894
2024-10-15,3.95803629,4.04642916,3.89910771,3.928572,31892311
2024-10-16,3.88928628,4.01696487,3.87946485,3.99732201,27937199
2024-10-17,3.98750058,4.00714344,3.88928628,3.88928628,26601200
2024-10-18,3.90892914,3.97767915,3.84017913,3.928572,28017998
2024-10-21,3.95803629,3.96785772,3.91875057,3.928572,26109555
2024-10-22,3.91875057,3.97767915,3.90892914,3.95803629,19498421
2024-10-23,3.94821486,4.15446489,3.93839343,4.04642916,44566199
2024-10-24,4.00714344,4.0267863,3.95803629,4.00714344,22399387
2024-10-25,4.00714344,4.08571488,4.00714344,4.06607202,26358040
2024-10-28,4.09553631,4.21339347,4.07589345,4.20357204,47750456
2024-10-29,4.20357204,4.2232149,4.04642916,4.05625059,36962900
2024-10-30,4.05625059,4.1250006,4.04642916,4.11517917,25822238
2024-10-31,4.13482203,4.23303633,4.11517917,4.18392918,36989503
2024-11-01,4.19375061,4.20357204,4.06607202,4.09553631,29526073
2024-11-04,4.09553631,4.11517917,4.05625059,4.11517917,21858571
2024-11-05,4.14464346,4.20357204,4.09553631,4.19375061,39252351
2024-11-06,4.21339347,4.29196491,4.13482203,4.21339347,47937346
2024-11-07,4.2232149,4.38035778,4.19375061,4.37053635,55839315
2024-11-08,4.37053635,4.40000064,4.24285776,4.27232205,48223778
2024-11-11,4.29196491,4.36071492,4.26250062,4.3214292,33984902
2024-11-12,4.31160777,4.47857208,4.30178634,4.33125063,70968808
2024-11-13,4.34107206,4.37053635,4.23303633,4.28214348,34675765
2024-11-14,4.42946493,4.7142864,4.26250062,4.7142864,159506805
2024-11-15,4.58660781,5.15625075,4.49821494,4.8125007,252536231
2024-11-18,4.66517925,5.29375077,4.42946493,5.29375077,284733165
2024-11-19,5.2053579,5.37232221,4.76339355,4.95000072,231836996
2024-11-20,4.86160785,5.43125079,4.86160785,5.2053579,244365029
2024-11-21,5.06785788,5.3035722,4.96964358,4.99910787,163757782
2024-11-22,4.93035786,5.25446505,4.86160785,4.90089357,149406763
2024-11-25,4.910715,5.0089293,4.54732209,4.68482211,115984107
2024-11-26,4.69464354,4.69464354,4.47857208,4.49821494,79593072
2024-11-27,4.46875065,4.48839351,4.29196491,4.46875065,74838302
2024-11-28,4.49821494,4.54732209,4.42946493,4.45892922,56176110
2024-11-29,4.50803637,4.59642924,4.44910779,4.53750066,65552110
2024-12-02,4.94017929,4.98928644,4.76339355,4.98928644,47318814
2024-12-03,5.49017937,5.49017937,5.03839359,5.06785788,214284497
2024-12-04,5.03839359,5.15625075,4.77321498,4.78303641,114814800
2024-12-05,4.78303641,4.84196499,4.7142864,4.73392926,72707408
2024-12-06,4.8125007,4.90089357,4.74375069,4.84196499,80206134
2024-12-09,4.83214356,4.92053643,4.7142864,4.75357212,60584039
2024-12-10,4.90089357,4.90089357,4.70446497,4.7142864,70573217
2024-12-11,4.72410783,4.87142928,4.7142864,4.85178642,68675464
2024-12-12,4.86160785,4.90089357,4.79285784,4.89107214,62811150
2024-12-13,4.85178642,4.86160785,4.73392926,4.74375069,44035143
2024-12-16,4.74375069,4.77321498,4.67500068,4.7142864,34519181
2024-12-17,4.73392926,4.73392926,4.47857208,4.49821494,45040239
2024-12-18,4.5178578,4.69464354,4.49821494,4.59642924,41821740
2024-12-19,4.53750066,4.90089357,4.49821494,4.85178642,93204111
