date,open,high,low,close,volume
2023-04-27,20.01237224,20.16179264,19.55414968,19.75337688,10033401
2023-04-28,19.78326096,20.13190856,19.2752316,19.5242656,12911729
2023-05-04,19.5242656,19.79322232,19.05608168,19.14573392,14335734
2023-05-05,19.15569528,19.25530888,18.58789776,19.21546344,16945422
2023-05-08,19.21546344,19.76333824,19.13577256,19.65376328,12753361
2023-05-09,19.65376328,19.84302912,19.28519296,19.43461336,11726852
2023-05-10,19.424652,19.86295184,19.3250384,19.5740724,11036487
2023-05-11,19.48442016,19.8729132,19.39476792,19.74341552,10574471
2023-05-12,19.74341552,20.08210176,19.23538616,19.29515432,12616800
2023-05-15,19.29515432,20.60009248,19.29515432,20.50047888,25859379
2023-05-16,20.41082664,20.41082664,19.84302912,19.88287456,13957480
2023-05-17,19.81314504,19.96256544,19.6238792,19.71353144,8609113
2023-05-18,19.78326096,19.85299048,19.3250384,19.46449744,9379753
2023-05-19,19.673686,19.673686,19.30511568,19.33499976,6468660
2023-05-22,19.33499976,19.43461336,19.14573392,19.18557936,7789818
2023-05-23,19.1258112,19.28519296,18.8269704,18.83693176,10316642
2023-05-24,18.73731816,18.98635216,18.68751136,18.79708632,7173721
2023-05-25,18.7273568,18.7273568,17.96033208,18.179482,15023044
2023-05-26,18.31894104,18.31894104,17.59176176,18.11971384,13318159
2023-05-29,18.1296752,18.2292888,17.70133672,17.84079576,9976420
2023-05-30,17.84079576,17.930448,17.50210952,17.86071848,9093373
2023-05-31,17.87067984,17.87067984,17.43238,17.6316072,9166465
2023-06-01,17.62164584,18.10975248,17.5818004,17.64156856,14287023
2023-06-02,17.6316072,18.3787092,17.6316072,18.28905696,16125528
2023-06-05,18.29901832,18.67755,18.13963656,18.40859328,11266700
2023-06-06,18.38867056,18.38867056,17.95037072,17.99021616,7665960
2023-06-07,18.08982976,18.19940472,17.75114352,17.89060256,7409800
2023-06-08,17.91052528,18.2790956,17.7312208,17.80095032,8900492
2023-06-09,17.82087304,18.11971384,17.7312208,17.85075712,7020040
2023-06-12,17.72125944,18.0798684,17.5319936,17.9802548,8693899
2023-06-13,17.99021616,18.04998432,17.82087304,17.82087304,6551895
2023-06-14,17.930448,17.97029344,17.60172312,17.62164584,8446643
2023-06-15,17.62164584,18.10975248,17.19330736,18.02010024,13593671
2023-06-16,18.02010024,18.31894104,17.85075712,18.25917288,10777341
2023-06-19,18.179482,18.2790956,17.74118216,17.74118216,10922283
2023-06-20,17.7312208,17.8308344,17.39253456,17.40249592,10164797
2023-06-21,17.43238,17.60172312,16.84465976,16.85462112,14428276
2023-06-26,16.80481432,17.02396424,16.52589624,16.57570304,10697369
2023-06-27,16.75500752,18.2292888,16.685278,18.2292888,32564065
2023-06-28,18.20936608,18.20936608,17.80095032,18.06990704,22869968
2023-06-29,18.01013888,18.01013888,17.55191632,17.59176176,13825995
2023-06-30,17.6316072,18.5281296,17.54195496,18.18944336,23194993
2023-07-03,18.1296752,18.46836144,18.04998432,18.19940472,14024622
2023-07-04,18.3289024,18.4783228,18.1296752,18.2292888,11809613
2023-07-05,18.19940472,19.01623624,18.10975248,18.8269704,29162266
2023-07-06,18.79708632,18.79708632,18.13963656,18.20936608,19730488
2023-07-07,18.1296752,18.428516,17.89060256,18.20936608,12772698
2023-07-10,18.21932744,18.68751136,18.179482,18.30897968,13215368
2023-07-11,18.2790956,18.33886376,18.09979112,18.30897968,8392916
2023-07-12,18.23925016,18.43847736,18.04998432,18.06990704,9221825
2023-07-13,18.0798684,18.39863192,18.0798684,18.18944336,9127008
2023-07-14,18.26913424,18.26913424,17.930448,17.95037072,8781195
2023-07-17,17.7312208,17.9802548,17.3327664,17.681414,8574913
2023-07-18,17.8308344,18.0798684,17.61168448,17.930448,7792293
2023-07-19,17.82087304,18.0300616,17.57183904,17.71129808,7539710
2023-07-20,17.7810276,18.3787092,17.77106624,18.08982976,16978466
2023-07-21,17.930448,18.23925016,17.64156856,17.8308344,11717993
2023-07-24,17.71129808,17.79098896,17.06380968,17.1335392,16490584
2023-07-25,17.3327664,18.06990704,17.32280504,17.97029344,21266411
2023-07-26,17.930448,18.14959792,17.8308344,17.91052528,8405200
2023-07-27,17.92048664,18.0300616,17.60172312,17.62164584,8565900
2023-07-28,17.6316072,18.01013888,17.44234136,17.89060256,11567550
2023-07-31,17.89060256,18.5779364,17.7810276,18.1296752,19455323
2023-08-01,18.14959792,18.70743408,17.96033208,18.66758864,29130669
2023-08-02,19.11584984,19.2752316,18.34882512,18.3787092,32306005
2023-08-03,18.2292888,18.46836144,18.0798684,18.23925016,12866129
2023-08-04,18.2292888,18.50820688,18.08982976,18.14959792,11657100
2023-08-07,18.1296752,18.14959792,17.84079576,17.89060256,10082352
2023-08-08,17.95037072,18.05994568,17.65152992,17.97029344,8786265
2023-08-09,17.97029344,17.97029344,17.70133672,17.72125944,7416213
2023-08-10,17.7312208,17.89060256,17.60172312,17.64156856,6935890
2023-08-11,17.56187768,17.66149128,17.20326872,17.2331528,10409424
2023-08-14,17.04388696,17.1335392,16.7350848,17.04388696,10703849
2023-08-15,16.99408016,17.10365512,16.60558712,16.79485296,8455370
2023-08-16,16.71516208,16.84465976,16.56574168,16.56574168,7385237
2023-08-17,16.5856644,16.65539392,16.21709408,16.50597352,8635056
2023-08-18,16.51593488,16.66535528,15.7887556,15.81863968,15393803
2023-08-21,15.74891016,15.97802144,15.30064896,15.3404944,12629505
2023-08-22,15.40026256,15.54968296,14.30451296,14.90219456,30560210
2023-08-23,14.86234912,14.86234912,14.23478344,14.26466752,16751002
2023-08-24,14.26466752,14.43401064,14.11524712,14.13516984,15039275
2023-08-25,13.93594264,14.25470616,13.81640632,13.90605856,13115631
2023-08-28,14.6431992,14.67308328,13.98574944,14.07540168,16151373
2023-08-29,14.06544032,14.60335376,13.98574944,14.5933924,15251794
2023-08-30,14.61331512,14.80258096,14.46389472,14.58343104,11596260
2023-08-31,14.47385608,14.56350832,14.3443584,14.42404928,14523939
2023-09-01,14.47385608,14.6431992,14.35431976,14.56350832,9290647
2023-09-04,14.57346968,15.3404944,14.47385608,15.11138312,18371988
2023-09-05,15.05161496,15.18111264,14.91215592,15.13130584,12855302
2023-09-06,15.11138312,15.23091944,14.94204,15.191074,8690455
2023-09-07,15.20103536,15.32057168,14.85238776,14.85238776,11986800
2023-09-08,14.7926196,15.02173088,14.66312192,14.94204,7954569
2023-09-11,14.94204,15.16118992,14.78265824,15.00180816,7485270
2023-09-12,15.05161496,15.36041712,14.94204,14.94204,14093140
2023-09-13,14.91215592,14.97192408,14.66312192,14.75277416,9438409
2023-09-14,14.75277416,14.85238776,14.63323784,14.7428128,7576074
2023-09-15,14.7926196,14.9918468,14.693006,14.78265824,7798805
2023-09-18,14.65316056,14.9918468,14.53362424,14.90219456,8970310
2023-09-19,14.86234912,14.87231048,14.60335376,14.68304464,6953700
2023-09-20,14.693006,14.693006,14.48381744,14.48381744,5808100
2023-09-21,14.443972,14.56350832,14.30451296,14.37424248,6507520
2023-09-22,14.3941652,14.51370152,14.25470616,14.50374016,7614875
2023-09-25,14.46389472,14.47385608,14.12520848,14.18497664,9345000
2023-09-26,14.18497664,14.18497664,13.87617448,13.87617448,7828164
2023-09-27,13.7964836,14.15509256,13.67694728,13.91601992,9181363
2023-09-28,13.945904,15.0416536,13.945904,14.30451296,25565158
2023-10-09,14.03555624,14.11524712,13.8462904,14.0455176,14003443
2023-10-10,14.0455176,14.55354696,14.0455176,14.16505392,15293600
2023-10-11,14.26466752,14.28459024,13.93594264,13.96582672,11181970
2023-10-12,14.05547896,14.77269688,13.97578808,14.68304464,24780972
2023-10-13,14.4937788,14.61331512,14.33439704,14.56350832,15507823
2023-10-16,14.55354696,14.5933924,14.21486072,14.3443584,13860602
2023-10-17,14.443972,14.56350832,14.11524712,14.194938,12549162
2023-10-18,14.20489936,14.22482208,13.80644496,13.83632904,9704765
2023-10-19,13.67694728,14.23478344,13.62714048,13.75663816,10466240
2023-10-20,13.67694728,14.38420384,13.6470632,14.11524712,20202150
2023-10-23,14.10528576,14.10528576,13.27849288,13.38806784,15329200
2023-10-24,13.40799056,13.8960972,13.40799056,13.87617448,16582386
2023-10-25,13.90605856,14.08536304,13.8462904,13.85625176,9802726
2023-10-26,13.82636768,13.82636768,13.46775872,13.78652224,10745801
2023-10-27,13.7466768,14.5933924,13.61717912,14.37424248,31423197
2023-10-30,14.1451312,14.3941652,14.13516984,14.25470616,16981900
2023-10-31,14.15509256,14.2447448,13.92598128,14.02559488,13994845
2023-11-01,14.07540168,14.11524712,13.8462904,13.86621312,9679900
2023-11-02,13.90605856,13.96582672,13.40799056,13.45779736,14164200
2023-11-03,13.45779736,13.58729504,13.26853152,13.4976428,13947451
2023-11-06,13.41795192,14.2447448,13.40799056,14.1451312,28334448
2023-11-07,14.16505392,15.2906876,13.93594264,14.82250368,49574769
2023-11-08,14.77269688,15.0914604,14.6431992,14.7428128,25570484
2023-11-09,14.80258096,15.10142176,14.66312192,14.8424264,17635308
2023-11-10,14.90219456,14.90219456,14.48381744,14.5435856,12948940
2023-11-13,14.55354696,14.693006,14.42404928,14.62327648,10265500
2023-11-14,14.65316056,14.65316056,14.20489936,14.2447448,22824990
2023-11-15,14.33439704,14.62327648,14.32443568,14.50374016,26636099
2023-11-16,14.443972,14.46389472,14.02559488,14.03555624,21007600
2023-11-17,13.95586536,14.71292872,13.92598128,14.43401064,26067642
2023-11-20,14.43401064,14.4937788,14.08536304,14.20489936,18159992
2023-11-21,14.13516984,14.2447448,13.92598128,13.96582672,18321100
2023-11-22,13.88613584,13.8960972,13.447836,13.47772008,23643987
2023-11-23,13.447836,13.57733368,13.1489952,13.57733368,17579246
2023-11-24,13.57733368,13.57733368,13.21872472,13.22868608,15837882
2023-11-27,13.15895656,13.15895656,12.67084992,12.72065672,21351141
2023-11-28,12.6509272,12.73061808,12.34212504,12.46166136,21065017
2023-11-29,12.34212504,12.52142952,12.18274328,12.19270464,15935608
2023-11-30,12.1528592,12.23255008,11.73448208,11.76436616,21779195
2023-12-01,11.77432752,12.08312968,11.5053708,12.08312968,30294159
2023-12-04,11.89386384,12.46166136,11.8540184,12.41185456,28918923
2023-12-05,12.3022796,12.78042488,12.24251144,12.34212504,31311115
2023-12-06,12.3022796,13.33826104,12.202666,12.9995748,44113967
2023-12-07,12.86011576,12.86011576,12.5015068,12.73061808,25036619
2023-12-08,12.83023168,12.88999984,12.4517,12.57123632,18842711
2023-12-11,12.4517,12.46166136,12.1030524,12.38197048,17954218
2023-12-12,12.27239552,12.39193184,12.21262736,12.29231824,8755620
2023-12-13,12.27239552,12.27239552,11.953632,11.96359336,13840137
2023-12-14,11.99347744,12.2524728,11.8540184,11.87394112,13076749
2023-12-15,11.88390248,12.21262736,11.87394112,11.953632,13646616
2023-12-18,11.9038252,12.08312968,11.704598,11.72452072,10254074
2023-12-19,11.69463664,11.79425024,11.53525488,11.64482984,9680200
2023-12-20,11.68467528,11.74444344,11.4057572,11.4057572,8398523
2023-12-21,11.23641408,11.64482984,11.21649136,11.6049844,9675039
2023-12-22,11.54521624,11.93370928,11.36591176,11.78428888,17151589
2023-12-25,11.73448208,11.83409568,11.58506168,11.68467528,7379164
2023-12-26,11.704598,11.7544048,11.455564,11.47548672,6424493
2023-12-27,11.47548672,11.52529352,11.23641408,11.39579584,8690944
2023-12-28,11.31610496,12.09309104,11.2563368,12.0034388,24356255
2023-12-29,11.94367064,12.29231824,11.93370928,12.11301376,17268648
2024-01-02,12.11301376,12.18274328,11.94367064,11.94367064,10542338
2024-01-03,11.91378656,12.13293648,11.86397976,12.01340016,10240500
2024-01-04,11.96359336,12.0034388,11.78428888,11.8540184,7295531
2024-01-05,11.83409568,12.08312968,11.52529352,11.61494576,11919610
2024-01-08,11.6049844,11.7544048,11.27625952,11.27625952,10679688
2024-01-09,11.43564128,11.48544808,11.02722552,11.2563368,12212200
2024-01-10,11.20653,11.5551776,11.0571096,11.32606632,13435999
2024-01-11,11.3061436,11.94367064,11.22645272,11.72452072,21463479
2024-01-12,11.63486848,11.78428888,11.57510032,11.62490712,12026063
2024-01-15,11.48544808,11.59502304,11.31610496,11.31610496,10743733
2024-01-16,11.2563368,11.47548672,11.0571096,11.21649136,12157181
2024-01-17,11.17664592,11.2563368,10.63873248,10.64869384,18672875
2024-01-18,10.59888704,10.71842336,10.210394,10.6586552,16975696
2024-01-19,10.62877112,11.31610496,10.5590416,10.74830744,21477715
2024-01-22,10.54908024,10.72838472,9.8119396,9.92151456,23675526
2024-01-23,9.8119396,10.14066448,9.63263512,10.09085768,17118380
2024-01-24,10.12074176,10.23031672,9.77209416,10.1605872,14645358
2024-01-25,10.22035536,10.48931208,10.12074176,10.459428,15953167
2024-01-26,10.4096212,10.64869384,10.38969848,10.459428,12610329
2024-01-29,10.41958256,10.49927344,9.96136,10.0111668,14148504
2024-01-30,10.03108952,10.04105088,9.50313744,9.53302152,16223700
2024-01-31,9.22421936,9.4134852,8.84568768,8.98514672,24102457
2024-02-01,8.99510808,9.05487624,8.72615136,8.84568768,19743941
2024-02-02,8.9154172,9.0648376,7.95912664,8.5667696,27482293
2024-02-05,8.18823792,8.38746512,7.71009264,7.71009264,34874924
2024-02-06,7.18214056,8.10854704,7.18214056,7.88939712,35943162
2024-02-07,7.95912664,8.67634456,7.8694744,8.6165764,44968396
2024-02-08,8.6663832,9.0150308,8.59665368,8.85564904,37494374
2024-02-19,8.99510808,9.28398752,8.83572632,9.22421936,29208058
2024-02-20,9.18437392,9.24414208,8.965224,9.22421936,18430021
2024-02-21,9.22421936,9.95139864,9.08476032,9.45333064,31713853
2024-02-22,9.463292,9.64259648,9.35371704,9.5629056,21291098
2024-02-23,9.62267376,9.72228736,9.47325336,9.69240328,20756165
2024-02-26,9.82190096,10.03108952,9.65255784,9.78205552,23049836
2024-02-27,9.70236464,10.12074176,9.67248056,10.1107804,19210113
2024-02-28,10.52915752,11.12683912,10.459428,10.58892568,66762753
2024-02-29,10.81803696,11.43564128,10.51919616,11.36591176,96763542
2024-03-01,11.03718688,11.08699368,10.63873248,10.77819152,67382593
2024-03-04,10.83795968,10.98738008,10.24027808,10.43950528,44451029
2024-03-05,10.2602008,10.4096212,10.03108952,10.08089632,30640272
2024-03-06,9.98128272,10.22035536,9.8617464,10.08089632,23641890
2024-03-07,10.13070312,10.46938936,10.13070312,10.15062584,30873152
2024-03-08,10.09085768,10.24027808,9.92151456,10.05101224,17533442
2024-03-11,10.1605872,10.5092348,10.1605872,10.38969848,29917025
2024-03-12,10.38969848,10.5092348,10.25023944,10.32993032,19127030
2024-03-13,10.27016216,10.4096212,10.19047128,10.31996896,17894406
2024-03-14,10.27016216,10.58892568,10.18050992,10.32993032,27035369
2024-03-15,10.18050992,10.51919616,10.0609736,10.48931208,27585731
2024-03-18,10.5092348,10.5590416,10.32993032,10.459428,22540840
2024-03-19,10.41958256,10.59888704,10.33989168,10.33989168,22687264
2024-03-20,10.2602008,10.4096212,10.210394,10.34985304,14926108
2024-03-21,10.34985304,10.41958256,10.1605872,10.25023944,18493943
2024-03-22,10.20043264,10.23031672,9.88166912,9.94143728,22005800
2024-03-25,9.95139864,10.0609736,9.75217144,9.7621328,15598636
2024-03-26,9.67248056,9.8617464,9.44336928,9.74221008,20693793
2024-03-27,9.74221008,9.75217144,9.214258,9.22421936,17340900
2024-03-28,9.19433528,9.5130988,9.1644512,9.4134852,14317053
2024-03-29,9.463292,9.60275104,9.39356248,9.48321472,10218417
2024-04-01,9.57286696,10.09085768,9.5629056,10.05101224,28084205
2024-04-02,10.05101224,10.58892568,10.0111668,10.4096212,37532501
2024-04-03,10.459428,10.67857792,10.3100076,10.58892568,41883886
2024-04-08,10.58892568,10.91765056,10.38969848,10.41958256,45761908
2024-04-09,10.3100076,10.72838472,10.27016216,10.62877112,34202520
2024-04-10,10.59888704,10.74830744,10.38969848,10.459428,25616268
2024-04-11,10.3598144,10.69850064,10.20043264,10.49927344,26171305
2024-04-12,10.56900296,10.6088484,10.210394,10.25023944,20243382
2024-04-15,10.03108952,10.14066448,9.37363976,9.68244192,32785720
2024-04-16,9.55294424,9.58282832,8.71619,8.71619,36621780
2024-04-17,8.68630592,9.10468304,8.68630592,9.03495352,22899029
2024-04-18,9.1146444,9.28398752,8.74607408,9.19433528,25721957
2024-04-19,9.09472168,9.23418072,8.83572632,8.90545584,20209359
2024-04-22,8.79588088,9.05487624,8.68630592,8.79588088,13669950
2024-04-23,8.80584224,8.83572632,8.52692416,8.60661504,16010725
2024-04-24,8.5667696,8.67634456,8.35758104,8.65642184,14248230
2024-04-25,8.65642184,8.99510808,8.50700144,8.79588088,17963631
2024-04-26,8.63649912,8.94530128,8.62653776,8.89549448,18087617
2024-04-29,8.85564904,9.30391024,8.8158036,9.27402616,24563085
2024-04-30,9.48321472,10.20043264,9.4134852,10.20043264,46821944
2024-05-06,10.0609736,10.38969848,9.73224872,9.8119396,61153071
2024-05-07,9.9115532,10.53911888,9.85178504,10.23031672,50122852
2024-05-08,10.18050992,10.8080756,10.1605872,10.459428,45436980
2024-05-09,10.61880976,10.67857792,10.41958256,10.53911888,42948945
2024-05-10,10.53911888,10.59888704,10.17054856,10.2602008,30014814
2024-05-13,10.210394,10.210394,9.93147592,9.94143728,21585908
2024-05-14,10.0111668,10.20043264,9.94143728,9.98128272,17123364
2024-05-15,9.9115532,9.95139864,9.75217144,9.77209416,15874364
2024-05-16,9.84182368,9.98128272,9.74221008,9.79201688,15130700
2024-05-17,9.78205552,9.89163048,9.64259648,9.88166912,15143440
2024-05-20,10.08089632,10.1107804,9.90159184,10.03108952,21455276
2024-05-21,10.07093496,10.09085768,9.68244192,9.74221008,17237376
2024-05-22,9.7621328,9.8119396,9.59278968,9.70236464,12561900
2024-05-23,9.54298288,9.57286696,9.29394888,9.35371704,14504725
2024-05-24,9.30391024,9.4134852,9.28398752,9.32383296,8694180
2024-05-27,9.32383296,9.44336928,9.1644512,9.44336928,12397100
2024-05-28,9.44336928,10.29008488,9.35371704,9.94143728,37906663
2024-05-29,9.8119396,10.38969848,9.77209416,10.37973712,50620450
2024-05-30,10.43950528,10.43950528,9.88166912,9.95139864,29267678
2024-05-31,10.3598144,10.62877112,10.02112816,10.25023944,47835073
2024-06-03,10.05101224,10.1107804,9.55294424,9.6127124,32169661
2024-06-04,9.62267376,9.72228736,9.4134852,9.6127124,14311100
2024-06-05,9.5130988,9.69240328,9.39356248,9.52306016,9791555
2024-06-06,9.58282832,9.712326,9.1644512,9.19433528,17798782
2024-06-07,9.09472168,9.22421936,8.94530128,9.08476032,15060311
2024-06-11,8.97518536,9.35371704,8.82576496,9.35371704,11731480
2024-06-12,9.3138716,9.44336928,9.214258,9.35371704,7901200
2024-06-13,9.34375568,9.37363976,9.14452848,9.14452848,8493900
2024-06-14,9.15448984,9.2640648,9.04491488,9.24414208,11174033
2024-06-17,9.20429664,9.35371704,9.13456712,9.1644512,8853300
2024-06-18,9.20429664,9.62267376,9.12460576,9.49317608,16017870
2024-06-19,9.47325336,9.53302152,9.25410344,9.2640648,9597000
2024-06-20,9.28398752,9.37363976,9.07479896,9.1146444,12337987
2024-06-21,9.12460576,9.19433528,8.97518536,9.07479896,8571107
2024-06-24,8.98514672,8.98514672,8.67634456,8.68630592,12024364
2024-06-25,8.71619,8.8158036,8.58669232,8.67634456,7999741
2024-06-26,8.69626728,9.42344656,8.52692416,9.37363976,20099863
2024-06-27,9.34375568,9.34375568,9.07479896,9.09472168,11052471
2024-06-28,9.08476032,9.42344656,9.0648376,9.20429664,14459200
2024-07-01,9.24414208,10.12074176,9.24414208,10.12074176,39923984
2024-07-02,10.6586552,10.72838472,9.63263512,9.69240328,59033731
2024-07-03,9.69240328,9.84182368,9.42344656,9.49317608,24447000
2024-07-04,9.5130988,9.6127124,9.24414208,9.25410344,17571600
2024-07-05,9.20429664,9.25410344,8.92537856,9.03495352,19574580
2024-07-08,9.0648376,9.12460576,8.7659968,8.78591952,15851000
2024-07-09,8.79588088,9.08476032,8.71619,9.03495352,18273400
2024-07-10,9.24414208,9.6127124,9.15448984,9.18437392,31181262
2024-07-11,9.35371704,9.6127124,9.2640648,9.5130988,24971820
2024-07-12,9.463292,9.54298288,9.3636784,9.39356248,14595520
2024-07-15,9.37363976,9.65255784,9.22421936,9.42344656,17633140
2024-07-16,9.4134852,9.48321472,9.29394888,9.33379432,11341640
2024-07-17,9.33379432,9.37363976,9.14452848,9.1644512,11731860
2024-07-18,9.1146444,9.23418072,8.97518536,9.18437392,10033800
2024-07-19,9.14452848,9.28398752,8.965224,9.19433528,11545940
2024-07-22,9.1146444,9.25410344,9.09472168,9.18437392,8185800
2024-07-23,9.18437392,9.25410344,8.87557176,8.87557176,13027600
2024-07-24,8.82576496,8.93533992,8.70622864,8.74607408,12797080
2024-07-25,8.75603544,8.98514672,8.67634456,8.89549448,10256301
2024-07-26,8.89549448,9.1146444,8.88553312,8.97518536,9418900
2024-07-29,9.00506944,9.0150308,8.84568768,8.84568768,8579600
2024-07-30,8.78591952,8.92537856,8.72615136,8.89549448,6379400
2024-07-31,8.89549448,9.20429664,8.87557176,9.19433528,13714000
2024-08-01,9.22421936,9.33379432,9.07479896,9.17441256,10767000
2024-08-02,9.13456712,9.24414208,9.05487624,9.0648376,9463500
2024-08-05,8.97518536,9.17441256,8.8158036,8.8158036,13743300
2024-08-06,8.93533992,9.0150308,8.79588088,8.94530128,9427000
2024-08-07,8.87557176,9.00506944,8.8158036,8.92537856,7119200
2024-08-08,8.92537856,8.94530128,8.73611272,8.8656104,9560300
2024-08-09,8.87557176,8.98514672,8.74607408,8.75603544,8836300
2024-08-12,8.7659968,8.79588088,8.63649912,8.68630592,7150200
2024-08-13,8.73611272,9.0150308,8.64646048,8.94530128,11859500
2024-08-14,8.92537856,9.00506944,8.78591952,8.88553312,8029500
2024-08-15,8.82576496,8.965224,8.75603544,8.87557176,9864600
2024-08-16,8.9154172,8.99510808,8.85564904,8.88553312,9701660
2024-08-19,8.9154172,9.3138716,8.8158036,9.20429664,21918360
2024-08-20,9.17441256,9.3138716,8.85564904,8.92537856,16518100
2024-08-21,8.92537856,9.29394888,8.82576496,9.13456712,18167140
2024-08-22,9.12460576,9.19433528,8.85564904,8.90545584,13799300
2024-08-23,8.83572632,8.99510808,8.72615136,8.965224,10990600
2024-08-26,9.13456712,9.5629056,9.07479896,9.30391024,31303532
2024-08-27,9.30391024,9.3138716,8.98514672,9.05487624,18549700
2024-08-28,9.18437392,9.4134852,9.00506944,9.07479896,15634423
2024-08-29,8.99510808,9.214258,8.88553312,9.19433528,17514852
2024-08-30,9.15448984,9.40352384,9.10468304,9.2640648,22947486
2024-09-02,9.20429664,9.2640648,9.04491488,9.05487624,13529752
2024-09-03,9.04491488,9.22421936,8.95526264,9.10468304,13179020
2024-09-04,9.0150308,9.18437392,8.92537856,8.965224,14917997
2024-09-05,8.965224,9.24414208,8.94530128,9.05487624,11118070
2024-09-06,9.0150308,9.10468304,8.965224,8.965224,9868886
2024-09-09,8.89549448,9.0150308,8.83572632,8.8656104,8895597
2024-09-10,8.88553312,8.94530128,8.60661504,8.85564904,14247718
2024-09-11,8.82576496,9.05487624,8.80584224,9.02499216,15525541
2024-09-12,8.965224,9.14452848,8.95526264,9.00506944,11041900
2024-09-13,9.04491488,9.08476032,8.8656104,8.87557176,8990040
2024-09-18,8.88553312,8.92537856,8.69626728,8.80584224,9184800
2024-09-19,8.85564904,9.05487624,8.70622864,9.03495352,16167333
2024-09-20,9.02499216,9.03495352,8.92537856,9.0150308,8649732
2024-09-23,8.97518536,9.09472168,8.9154172,8.965224,7419307
2024-09-24,9.0150308,9.28398752,8.965224,9.25410344,26370588
2024-09-25,9.34375568,9.54298288,9.25410344,9.25410344,30024336
2024-09-26,9.3138716,9.5130988,9.18437392,9.5130988,23647535
2024-09-27,9.74221008,10.12074176,9.67248056,10.09085768,29473160
2024-09-30,10.93757328,11.08699368,10.2602008,11.0571096,80710356
2024-10-08,12.16282056,12.16282056,11.06707096,11.74444344,77063146
2024-10-09,11.49540944,11.49540944,10.56900296,10.56900296,52857354
2024-10-10,10.4096212,10.8080756,10.17054856,10.42954392,40487042
2024-10-11,10.5590416,11.22645272,10.23031672,10.459428,45475274
2024-10-14,10.47935072,10.76823016,10.27016216,10.62877112,33036092
2024-10-15,10.48931208,10.708462,10.32993032,10.34985304,27303040
2024-10-16,10.17054856,10.47935072,10.17054856,10.33989168,18163232
2024-10-17,10.4096212,10.52915752,10.19047128,10.20043264,19009545
2024-10-18,10.1605872,10.6088484,10.09085768,10.39965984,31239056
2024-10-21,10.5092348,10.58892568,10.31996896,10.38969848,29640019
2024-10-22,10.33989168,10.48931208,10.25023944,10.44946664,25236721
2024-10-23,10.5092348,10.73834608,10.36977576,10.59888704,38237143
2024-10-24,10.51919616,10.54908024,10.3100076,10.48931208,23737800
2024-10-25,10.47935072,11.06707096,10.46938936,10.99734144,51221503
2024-10-28,11.2563368,11.43564128,11.07703232,11.42567992,46713977
2024-10-29,11.68467528,11.76436616,11.03718688,11.07703232,44042120
2024-10-30,10.8578824,11.1069164,10.7582688,10.91765056,28652082
2024-10-31,10.91765056,11.11687776,10.79811424,11.0073028,25484000
2024-11-01,10.91765056,11.8042116,10.8578824,11.48544808,75978939
2024-11-04,11.7544048,11.84405704,11.3559504,11.5551776,55123002
2024-11-05,11.48544808,11.94367064,11.47548672,11.87394112,57372280
2024-11-06,11.87394112,12.33216368,11.79425024,12.01340016,59260000
2024-11-07,11.73448208,12.06320696,11.704598,12.0034388,49948583
2024-11-08,12.07316832,12.31224096,11.72452072,11.76436616,48739260
2024-11-11,11.61494576,11.96359336,11.56513896,11.89386384,39235777
2024-11-12,11.94367064,12.43177728,11.82413432,11.98351608,63112201
2024-11-13,11.96359336,12.3520864,11.704598,12.04328424,45114375
2024-11-14,12.1030524,13.2486088,12.1030524,12.58119768,137195669
2024-11-15,12.3022796,13.41795192,12.202666,12.97965208,128755422
2024-11-18,13.13903384,13.4976428,12.24251144,12.37200912,90487578
2024-11-19,12.2524728,13.08922704,11.94367064,13.08922704,84719923
2024-11-20,13.27849288,13.2984156,12.77046352,12.88003848,64284689
2024-11-21,12.81030896,13.0991884,12.54135224,12.73061808,47964501
2024-11-22,12.74057944,12.88003848,12.07316832,12.12297512,41944540
2024-11-25,12.12297512,12.49154544,11.71455936,11.98351608,38507480
2024-11-26,12.0034388,12.03332288,11.64482984,11.66475256,28582098
2024-11-27,11.62490712,11.93370928,11.28622088,11.92374792,34202564
2024-11-28,11.9038252,11.96359336,11.61494576,11.6547912,24106400
2024-11-29,11.64482984,11.83409568,11.455564,11.71455936,25573640
2024-12-02,11.72452072,12.07316832,11.57510032,11.89386384,27011780
2024-12-03,11.89386384,12.64096584,11.7544048,12.48158408,58079671
2024-12-04,12.47162272,12.52142952,11.97355472,12.03332288,33505530
2024-12-05,11.96359336,12.28235688,11.87394112,12.1030524,21355600
2024-12-06,12.1030524,12.91988392,12.1030524,12.7505408,56038500
2024-12-09,12.87007712,13.21872472,12.78042488,12.949768,45819063
2024-12-10,13.20876336,13.2984156,12.4517,12.51146816,52548680
2024-12-11,12.42181592,12.69077264,12.42181592,12.62104312,23779980
2024-12-12,12.5513136,12.95972936,12.53139088,12.78042488,31788000
2024-12-13,12.67084992,12.8501544,12.31224096,12.3520864,31096740
2024-12-16,12.26243416,12.36204776,11.92374792,11.97355472,25615247
2024-12-17,12.0034388,12.02336152,11.64482984,11.69463664,20421380
2024-12-18,11.71455936,11.79425024,11.46552536,11.53525488,20338500
2024-12-19,11.455564,11.52529352,11.26629816,11.47548672,17744600
2024-12-20,11.48544808,11.82413432,11.47548672,11.6049844,16979400
2024-12-23,11.6049844,11.704598,11.06707096,11.1069164,22961769
