date,open,high,low,close,volume
2024-12-16,7.69291666,7.83661996,7.64501556,7.664176,110383519
2024-12-17,7.664176,7.84620018,7.65459578,7.81745952,123046903
2024-12-18,7.88452106,7.98032326,7.84620018,7.89410128,79498309
2024-12-19,7.84620018,7.86536062,7.77913864,7.79829908,62224131
2024-12-20,7.79829908,7.82703974,7.72165732,7.74081776,71220316
2024-12-23,7.75039798,7.81745952,7.72165732,7.75039798,60661362
2024-12-24,7.78871886,8.0473848,7.75039798,8.02822436,133825258
2024-12-25,8.02822436,8.03780458,7.92284194,8.01864414,74932942
2024-12-26,8.02822436,8.02822436,7.8557804,7.9036815,63125720
2024-12-27,7.91326172,8.01864414,7.88452106,7.9994837,78174182
2024-12-30,8.0473848,8.1910881,8.00906392,8.01864414,89492883
2024-12-31,8.01864414,8.143187,7.9994837,8.02822436,119020921
2025-01-02,8.00906392,8.06654524,7.57795402,7.62585512,140116981
2025-01-03,7.664176,7.74081776,7.4725716,7.50131226,96125934
2025-01-06,7.50131226,7.5204727,7.30012764,7.3767694,78236291
2025-01-07,7.3767694,7.41509028,7.24264632,7.3288683,59739254
2025-01-08,7.34802874,7.40551006,7.19474522,7.31928808,73556047
2025-01-09,7.31928808,7.3288683,7.20432544,7.22348588,58359767
2025-01-10,7.2330661,7.2809672,7.15642434,7.15642434,53932381
2025-01-13,7.1372639,7.16600456,7.03188148,7.0893628,62695491
2025-01-14,7.07978258,7.24264632,7.07020236,7.21390566,71726197
2025-01-15,7.21390566,7.22348588,7.11810346,7.15642434,50791917
2025-01-16,7.17558478,7.26180676,7.11810346,7.1372639,58751463
2025-01-17,7.14684412,7.19474522,7.07020236,7.15642434,43595828
2025-01-20,7.2330661,7.26180676,7.09894302,7.11810346,65122805
2025-01-21,7.15642434,7.24264632,7.07978258,7.10852324,76520620
2025-01-22,7.0893628,7.10852324,6.95523972,7.01272104,79530449
2025-01-23,7.07020236,7.17558478,7.05104192,7.07020236,83722962
2025-01-24,7.07978258,7.19474522,7.0414617,7.1372639,76998632
2025-01-27,7.14684412,7.22348588,7.12768368,7.12768368,56692744
2025-02-05,7.17558478,7.17558478,6.9935606,7.02230126,70809479
2025-02-06,6.9935606,7.07020236,6.87859796,7.06062214,80985226
2025-02-07,7.05104192,7.20432544,6.9935606,7.14684412,97756664
2025-02-10,7.14684412,7.22348588,7.0893628,7.16600456,76989109
2025-02-11,7.14684412,7.17558478,7.06062214,7.0893628,54665257
2025-02-12,7.07020236,7.16600456,7.06062214,7.1372639,47425254
2025-02-13,7.1372639,7.17558478,7.0893628,7.09894302,58270127
2025-02-14,7.0893628,7.2330661,7.07978258,7.22348588,82797625
2025-02-17,7.26180676,7.2809672,7.15642434,7.2330661,77051208
2025-02-18,7.2330661,7.3767694,7.19474522,7.2330661,116073361
2025-02-19,7.22348588,7.34802874,7.20432544,7.2330661,96386280
2025-02-20,7.21390566,7.21390566,7.0414617,7.10852324,103116073
2025-02-21,7.1372639,7.24264632,7.0893628,7.24264632,115584442
2025-02-24,7.24264632,7.39592984,7.21390566,7.30970786,101055088
2025-02-25,7.26180676,7.31928808,7.16600456,7.19474522,79881852
2025-02-26,7.19474522,7.30012764,7.185165,7.22348588,60303588
2025-02-27,7.20432544,7.27138698,7.16600456,7.27138698,68683101
2025-02-28,7.25222654,7.35760896,7.16600456,7.16600456,94288744
2025-03-03,7.185165,7.30970786,7.16600456,7.185165,85629593
2025-03-04,7.16600456,7.22348588,7.15642434,7.20432544,48367343
2025-03-05,7.185165,7.2809672,7.16600456,7.2330661,62270606
2025-03-06,7.24264632,7.2809672,7.14684412,7.25222654,82636143
2025-03-07,7.25222654,7.29054742,7.22348588,7.27138698,79916429
2025-03-10,7.26180676,7.3288683,7.10852324,7.12768368,106733350
2025-03-11,7.07978258,7.14684412,7.02230126,7.0893628,87166838
2025-03-12,7.0893628,7.0893628,6.9935606,7.02230126,78554899
2025-03-13,7.02230126,7.05104192,6.9456595,6.97440016,68257581
2025-03-14,6.97440016,7.2330661,6.97440016,7.20432544,143019410
2025-03-17,7.29054742,7.29054742,7.11810346,7.11810346,99469044
2025-03-18,7.14684412,7.15642434,7.0893628,7.09894302,54169727
2025-03-19,7.09894302,7.12768368,7.07020236,7.11810346,45503057
2025-03-20,7.10852324,7.10852324,7.01272104,7.07978258,66118716
2025-03-21,7.06062214,7.20432544,6.9935606,7.00314082,106242962
2025-03-24,7.00314082,7.07978258,6.95523972,6.9935606,68247813
2025-03-25,6.9935606,7.10852324,6.9456595,7.07020236,64573513
2025-03-26,7.0893628,7.11810346,7.05104192,7.09894302,49457730
2025-03-27,7.07978258,7.11810346,7.01272104,7.07020236,50655034
2025-03-28,7.05104192,7.07978258,6.98398038,6.9935606,57582680
2025-03-31,6.96481994,6.97440016,6.7540551,6.76363532,126709149
2025-04-01,6.78279576,6.8019562,6.64867268,6.68699356,118259604
2025-04-02,6.69657378,6.7540551,6.62951224,6.63909246,79293364
2025-04-03,6.57203092,6.67741334,6.55287048,6.61993202,81502128
2025-04-07,6.43790784,6.44748806,5.99721772,6.11218036,235474545
2025-04-08,6.40916718,6.72531444,6.40916718,6.72531444,316961707
2025-04-09,6.8019562,6.8498573,6.50496938,6.8498573,282692167
2025-04-10,6.91691884,6.91691884,6.6582529,6.69657378,234962301
2025-04-11,6.69657378,6.69657378,6.59119136,6.66783312,129249901
2025-04-14,6.6582529,6.69657378,6.61993202,6.66783312,100461350
2025-04-15,6.64867268,6.66783312,6.57203092,6.6582529,82767143
2025-04-16,6.63909246,6.73489466,6.6103518,6.73489466,125433407
2025-04-17,6.69657378,6.7540551,6.66783312,6.73489466,69214353
2025-04-18,6.706154,6.74447488,6.66783312,6.72531444,51414333
2025-04-21,6.72531444,6.74447488,6.67741334,6.68699356,48114972
2025-04-22,6.67741334,6.72531444,6.6582529,6.69657378,52517898
2025-04-23,6.71573422,6.74447488,6.66783312,6.69657378,58104518
2025-04-24,6.706154,6.7540551,6.68699356,6.73489466,62507067
2025-04-25,6.74447488,6.77321554,6.69657378,6.71573422,48848002
2025-04-28,6.72531444,6.76363532,6.67741334,6.73489466,60999633
2025-04-29,6.73489466,6.83069686,6.71573422,6.82111664,65457614
2025-04-30,6.84027708,6.85943752,6.71573422,6.72531444,88723104
2025-05-06,6.76363532,6.8019562,6.71573422,6.7540551,84368146
2025-05-07,6.88817818,6.88817818,6.7540551,6.8498573,93699410
2025-05-08,6.81153642,6.98398038,6.8019562,6.93607928,97252004
2025-05-09,6.95523972,6.95523972,6.87859796,6.90733862,42646285
2025-05-12,6.95523972,7.07020236,6.90733862,6.9935606,71540246
2025-05-13,7.10852324,7.10852324,6.96481994,7.01272104,75154054
2025-05-14,7.02230126,7.0893628,6.95523972,7.05104192,61648191
2025-05-15,7.0414617,7.0893628,7.01272104,7.0414617,48997897
2025-05-16,7.03188148,7.06062214,6.92649906,6.97440016,58497094
2025-05-19,6.97440016,7.02230126,6.9456595,7.00314082,41273192
2025-05-20,6.98398038,7.03188148,6.97440016,6.98398038,34887619
2025-05-21,6.9935606,7.01272104,6.95523972,6.95523972,41543472
2025-05-22,6.9456595,7.12768368,6.93607928,7.07978258,95591942
2025-05-23,7.06062214,7.12768368,6.97440016,6.97440016,52273190
2025-05-26,6.96481994,6.9935606,6.8977584,6.92649906,50772345
2025-05-27,6.92649906,6.9935606,6.91691884,6.9456595,44301262
2025-05-28,6.96481994,6.97440016,6.91691884,6.92649906,29278906
2025-05-29,6.92649906,6.98398038,6.91691884,6.9456595,46150404
2025-05-30,6.93607928,6.95523972,6.86901774,6.8977584,53017184
2025-06-03,6.87859796,6.93607928,6.85943752,6.90733862,46503225
2025-06-04,6.8977584,6.91691884,6.84027708,6.8498573,55342321
2025-06-05,6.8498573,6.8977584,6.81153642,6.86901774,46263182
2025-06-06,6.86901774,6.91691884,6.85943752,6.87859796,40392254
2025-06-09,6.87859796,6.93607928,6.86901774,6.88817818,40540990
2025-06-10,6.86901774,6.90733862,6.8019562,6.81153642,52162370
2025-06-11,6.82111664,6.90733862,6.81153642,6.85943752,52541033
2025-06-12,6.8498573,6.86901774,6.8019562,6.84027708,42863375
2025-06-13,6.84027708,6.91691884,6.82111664,6.91691884,68551399
2025-06-16,6.90733862,6.91691884,6.84027708,6.86901774,42310863
2025-06-17,6.85943752,6.87859796,6.83069686,6.85943752,39073127
2025-06-18,6.8498573,6.8977584,6.83069686,6.83069686,43101022
2025-06-19,6.82111664,6.84027708,6.66783312,6.71573422,92832133
2025-06-20,6.72531444,6.8019562,6.71573422,6.73489466,56645808
2025-06-23,6.71573422,6.73489466,6.66783312,6.706154,55570138
2025-06-24,6.73489466,6.81153642,6.71573422,6.73489466,92480624
2025-06-25,6.74447488,6.79237598,6.66783312,6.78279576,97836176
2025-06-26,6.76363532,6.83069686,6.7540551,6.77321554,67334141
2025-06-27,6.77321554,6.8498573,6.74447488,6.7540551,71156942
2025-06-30,6.7540551,6.79237598,6.72531444,6.74447488,50323382
2025-07-01,6.74447488,6.7540551,6.706154,6.72531444,61579450
2025-07-02,6.72531444,6.78279576,6.71573422,6.77321554,63780818
2025-07-03,6.78279576,6.82111664,6.76363532,6.8019562,54686926
2025-07-04,6.8019562,6.85943752,6.78279576,6.83069686,57823177
2025-07-07,6.83069686,6.84027708,6.78279576,6.81153642,34516925
2025-07-08,6.81153642,6.88817818,6.79237598,6.87859796,58889337
2025-07-09,6.86901774,6.97440016,6.85943752,6.92649906,80879158
2025-07-10,6.8977584,6.95523972,6.8977584,6.91691884,62830601
2025-07-11,6.93607928,7.02230126,6.90733862,6.90733862,112274785
2025-07-14,7.07020236,7.38634962,7.07020236,7.20432544,254436236
2025-07-15,7.16600456,7.24264632,7.12768368,7.185165,110396701
2025-07-16,7.19474522,7.22348588,7.12768368,7.15642434,63875895
2025-07-17,7.17558478,7.19474522,7.09894302,7.15642434,54395108
2025-07-18,7.16600456,7.22348588,7.14684412,7.22348588,58595153
2025-07-21,7.2330661,7.30012764,7.21390566,7.2809672,73298093
2025-07-22,7.2809672,7.44383094,7.27138698,7.4246705,127542143
2025-07-23,7.45341116,7.49173204,7.33844852,7.35760896,111377246
2025-07-24,7.36718918,7.43425072,7.30012764,7.3767694,99042064
2025-07-25,7.35760896,7.36718918,7.26180676,7.26180676,88010867
2025-07-28,7.26180676,7.2809672,7.185165,7.21390566,76367691
2025-07-29,7.20432544,7.22348588,7.15642434,7.17558478,64370086
2025-07-30,7.2330661,7.27138698,7.185165,7.22348588,69519886
2025-07-31,7.20432544,7.21390566,7.05104192,7.07978258,103663300
2025-08-01,7.07978258,7.09894302,6.9935606,7.00314082,95546316
2025-08-04,6.9935606,7.03188148,6.97440016,7.00314082,62660614
2025-08-05,7.00314082,7.0893628,6.9935606,7.07020236,77953620
2025-08-06,7.06062214,7.16600456,7.0414617,7.10852324,91844713
2025-08-07,7.12768368,7.15642434,7.07020236,7.09894302,72469710
2025-08-08,7.0893628,7.185165,7.07978258,7.16600456,87646888
2025-08-11,7.27138698,7.27138698,7.185165,7.185165,79147007
2025-08-12,7.185165,7.26180676,7.16600456,7.2330661,71615730
2025-08-13,7.25222654,7.2809672,7.19474522,7.22348588,104267037
2025-08-14,7.25305184,7.2924706,7.20377839,7.20377839,98759612
2025-08-15,7.20377839,7.23334246,7.14465025,7.14465025,113462407
2025-08-18,7.17421432,7.2924706,7.15450494,7.15450494,145063582
2025-08-19,7.18406901,7.21363308,7.08552211,7.08552211,129715933
2025-08-20,7.15450494,7.35159874,7.14465025,7.26290653,181680018
2025-08-21,7.26290653,7.56840192,7.24319715,7.49941909,244028740
2025-08-22,7.41072688,7.55854723,7.3910175,7.55854723,144501856
2025-08-25,7.65709413,7.90346138,7.63738475,7.79505979,231325669
2025-08-26,7.76549572,7.76549572,7.66694882,7.6866582,131043604
2025-08-27,7.6866582,7.69651289,7.47970971,7.4895644,128337990
2025-08-28,7.49941909,7.5881113,7.44029095,7.54869254,115412783
2025-08-29,7.54869254,7.62753006,7.47970971,7.55854723,121158619
2025-09-01,7.54869254,7.57825661,7.45014564,7.47970971,109424051
2025-09-02,7.4895644,7.51912847,7.40087219,7.49941909,106520262
2025-09-03,7.52898316,7.54869254,7.34174405,7.40087219,109432084
2025-09-04,7.36145343,7.3910175,7.26290653,7.36145343,122303580
2025-09-05,7.35159874,7.43043626,7.30232529,7.38116281,104828060
2025-09-08,7.38116281,7.51912847,7.33188936,7.50927378,133031487
2025-09-09,7.4895644,7.55854723,7.45014564,7.49941909,95394763
2025-09-10,7.51912847,7.53883785,7.46000033,7.4895644,80216050
2025-09-11,7.46985502,7.64723944,7.42058157,7.64723944,145138199
2025-09-12,7.64723944,7.65709413,7.57825661,7.61767537,90923235
2025-09-15,7.62753006,7.65709413,7.54869254,7.56840192,70975235
2025-09-16,7.55854723,7.59796599,7.4895644,7.52898316,63124788
2025-09-17,7.54869254,7.56840192,7.46000033,7.52898316,65313277
2025-09-18,7.53883785,7.53883785,7.32203467,7.38116281,105122458
2025-09-19,7.37130812,7.47970971,7.33188936,7.41072688,75343460
2025-09-22,7.43043626,7.43043626,7.32203467,7.37130812,64899693
2025-09-23,7.35159874,7.42058157,7.27276122,7.38116281,76815060
2025-09-24,7.37130812,7.41072688,7.2924706,7.34174405,69846773
2025-09-25,7.35159874,7.36145343,7.27276122,7.28261591,68516208
2025-09-26,7.2924706,7.31217998,7.21363308,7.21363308,75695611
2025-09-29,7.20377839,7.31217998,7.12494087,7.23334246,109200011
2025-09-30,7.34174405,7.57825661,7.33188936,7.36145343,175861188
2025-10-09,7.37130812,7.6866582,7.33188936,7.67680351,207334569
2025-10-10,7.60782068,7.69651289,7.56840192,7.61767537,118855018
2025-10-13,7.44029095,7.55854723,7.41072688,7.53883785,126495057
2025-10-14,7.54869254,7.63738475,7.50927378,7.5881113,133940876
2025-10-15,7.60782068,7.73593165,7.54869254,7.71622227,149907093
2025-10-16,7.70636758,7.87389731,7.66694882,7.75564103,143771794
2025-10-17,7.77535041,7.7852051,7.5881113,7.59796599,113765891
2025-10-20,7.65709413,7.6866582,7.50927378,7.56840192,82886022
2025-10-21,7.56840192,7.86404262,7.55854723,7.81476917,142424999
2025-10-22,7.7852051,7.87389731,7.75564103,7.80491448,93265054
2025-10-23,7.80491448,7.87389731,7.75564103,7.86404262,110280150
2025-10-24,7.89360669,7.94288014,7.81476917,7.84433324,94183997
2025-10-27,7.86404262,7.96258952,7.81476917,7.883752,107578980
2025-10-28,7.883752,7.97244421,7.81476917,7.91331607,104935829
2025-10-29,7.91331607,7.97244421,7.86404262,7.92317076,69958547
2025-10-30,7.92317076,8.11040987,7.90346138,7.92317076,130596433
2025-10-31,7.70636758,7.70636758,7.47970971,7.55854723,305007686
2025-11-03,7.55854723,7.59796599,7.4895644,7.52898316,134691082
2025-11-04,7.52898316,7.63738475,7.49941909,7.51912847,121181858
2025-11-05,7.50927378,7.61767537,7.46000033,7.60782068,100239201
2025-11-06,7.5881113,7.83447855,7.57825661,7.79505979,141108245
2025-11-07,7.77535041,7.87389731,7.76549572,7.83447855,91592006
2025-11-10,7.85418793,7.87389731,7.72607696,7.81476917,73654749
2025-11-11,7.83447855,7.85418793,7.75564103,7.81476917,67406319
2025-11-12,7.84433324,7.87389731,7.76549572,7.80491448,72466698
2025-11-13,7.81476917,7.85418793,7.6866582,7.73593165,82887063
2025-11-14,7.73593165,7.76549572,7.61767537,7.62753006,80374091
2025-11-17,7.62753006,7.63738475,7.4895644,7.50927378,84938323
2025-11-18,7.50927378,7.53883785,7.42058157,7.44029095,70372133
2025-11-19,7.46000033,7.47970971,7.42058157,7.46000033,54713000
2025-11-20,7.5,7.51,7.43,7.45,54802365
2025-11-21,7.41,7.42,7.27,7.34,105360043
2025-11-24,7.33,7.35,7.25,7.25,98489659
2025-11-25,7.27,7.28,7.22,7.23,94545872
2025-11-26,7.23,7.28,7.19,7.27,85094257
2025-11-27,7.26,7.26,7.2,7.23,66607632
2025-11-28,7.23,7.28,7.17,7.27,61390051
2025-12-01,7.2,7.23,7.09,7.13,134668174
2025-12-02,7.13,7.14,7.08,7.11,55433346
2025-12-03,7.11,7.15,7.08,7.1,67182996
2025-12-04,7.1,7.13,6.99,7.03,98288491
2025-12-05,7.02,7.11,7.0,7.11,96161093
2025-12-08,7.1,7.15,7.05,7.06,95192397
2025-12-09,7.06,7.07,6.93,6.95,96414879
2025-12-10,6.94,7.02,6.87,7.01,90218700
2025-12-11,7.0,7.06,6.95,6.99,104249549
2025-12-12,6.98,7.1,6.93,7.09,194698870
2025-12-15,7.07,7.07,6.75,6.78,273144700
2025-12-16,6.78,6.79,6.71,6.77,109387750
2025-12-17,6.78,6.88,6.73,6.84,90405976
2025-12-18,6.89,6.9,6.82,6.89,73070048
2025-12-19,6.86,6.91,6.86,6.87,79221483
2025-12-22,6.88,6.93,6.85,6.85,79818025
2025-12-23,6.86,6.91,6.84,6.9,72583274
2025-12-24,6.89,6.96,6.85,6.93,76126720
2025-12-25,6.93,6.93,6.9,6.92,44938506
2025-12-26,6.92,6.93,6.88,6.9,54604520
2025-12-29,6.9,6.98,6.88,6.91,78018551
2025-12-30,6.9,6.91,6.81,6.85,63674537
2025-12-31,6.85,6.87,6.81,6.82,56150593
2026-01-05,6.83,6.93,6.83,6.92,91495830
2026-01-06,6.94,7.11,6.92,7.06,128298877
2026-01-07,7.06,7.07,6.98,7.01,89376374
2026-01-08,6.99,7.04,6.95,7.02,63919738
2026-01-09,7.01,7.07,6.99,7.03,87649576
2026-01-12,7.03,7.09,7.0,7.07,102800843
2026-01-13,7.09,7.11,7.01,7.05,100298172
2026-01-14,7.04,7.06,6.9,6.91,169895628
2026-01-15,6.88,6.91,6.86,6.88,83117283
2026-01-16,6.88,7.02,6.73,6.75,221340778
2026-01-19,6.73,6.88,6.72,6.8,123077129
2026-01-20,6.82,6.91,6.8,6.9,128190169
2026-01-21,6.9,6.93,6.82,6.83,118295311
2026-01-22,6.83,6.93,6.72,6.73,235891903
2026-01-23,6.75,6.78,6.59,6.6,314424427
2026-01-26,6.6,6.69,6.52,6.54,476500143
2026-01-27,6.55,6.57,6.43,6.44,223549147
2026-01-28,6.44,6.52,6.31,6.34,563648155
2026-01-29,6.34,6.39,6.22,6.36,343548005
2026-01-30,6.36,6.4,6.25,6.31,220466120
2026-02-02,6.28,6.39,6.23,6.24,208643933
2026-02-03,6.29,6.32,6.23,6.3,165293570
2026-02-04,6.29,6.49,6.27,6.48,281443217
2026-02-05,6.47,6.49,6.41,6.42,139834043
2026-02-06,6.4,6.42,6.35,6.37,120295792
2026-02-09,6.41,6.47,6.4,6.42,105183288
2026-02-10,6.43,6.44,6.39,6.41,63425661
2026-02-11,6.41,6.42,6.37,6.4,74655249
2026-02-12,6.41,6.42,6.36,6.4,100936046
2026-02-13,6.38,6.39,6.3,6.31,121555642
2026-02-24,6.37,6.5,6.35,6.47,183956332
2026-02-25,6.49,6.57,6.38,6.4,320754996
2026-02-26,6.4,6.43,6.32,6.35,203802280
2026-02-27,6.33,6.36,6.28,6.29,207390186
2026-03-02,6.25,6.36,6.22,6.29,253674130
2026-03-03,6.3,6.36,6.25,6.27,235061328
2026-03-04,6.22,6.24,6.11,6.15,232787972
2026-03-05,6.17,6.3,6.16,6.25,189524652
2026-03-06,6.24,6.33,6.22,6.31,130533387
2026-03-09,6.26,6.32,6.24,6.26,153589965
2026-03-10,6.29,6.32,6.25,6.29,102152234
2026-03-11,6.28,6.42,6.25,6.4,206589197
2026-03-12,6.44,6.47,6.4,6.45,172517180
2026-03-13,6.45,6.52,6.4,6.42,172313636
2026-03-16,6.48,6.5,6.38,6.41,159713890
2026-03-17,6.4,6.45,6.37,6.38,128517421
2026-03-18,6.37,6.39,6.28,6.35,134726585
2026-03-19,6.29,6.32,6.22,6.24,119673440
2026-03-20,6.24,6.4,6.19,6.32,192324561
2026-03-23,6.22,6.27,6.1,6.11,222558419
2026-03-24,6.17,6.22,6.13,6.21,130404055
2026-03-25,6.23,6.38,6.2,6.36,157004369
2026-03-26,6.35,6.37,6.25,6.28,101009470
2026-03-27,6.23,6.32,6.21,6.29,111953543
2026-03-30,6.13,6.17,6.02,6.1,264138763
2026-03-31,6.1,6.45,6.09,6.34,409689347
2026-04-01,6.38,6.4,6.26,6.35,206032562
