date,open,high,low,close,volume
2023-04-27,1.54452935,1.54452935,1.534936,1.54452935,32858996
2023-04-28,1.54452935,1.56371605,1.534936,1.5541227,107968776
2023-05-04,1.5541227,1.6116828,1.54452935,1.5924961,234779586
2023-05-05,1.58290275,1.60208945,1.56371605,1.58290275,159499383
2023-05-08,1.58290275,1.6308695,1.5733094,1.6116828,250447178
2023-05-09,1.62127615,1.64046285,1.5924961,1.60208945,303548568
2023-05-10,1.5924961,1.6116828,1.5733094,1.58290275,172074669
2023-05-11,1.58290275,1.60208945,1.58290275,1.58290275,106110307
2023-05-12,1.5924961,1.5924961,1.5733094,1.5733094,95283035
2023-05-15,1.58290275,1.5924961,1.56371605,1.58290275,143541503
2023-05-16,1.58290275,1.5924961,1.5541227,1.56371605,110856510
2023-05-17,1.56371605,1.5733094,1.54452935,1.56371605,99807255
2023-05-18,1.56371605,1.5733094,1.54452935,1.5541227,117997195
2023-05-19,1.5541227,1.5541227,1.54452935,1.54452935,72636786
2023-05-22,1.5541227,1.5541227,1.534936,1.54452935,76753182
2023-05-23,1.54452935,1.54452935,1.534936,1.534936,83561310
2023-05-24,1.534936,1.534936,1.5157493,1.52534265,136197887
2023-05-25,1.52534265,1.52534265,1.50615595,1.5157493,124871109
2023-05-26,1.50615595,1.52534265,1.50615595,1.52534265,48062139
2023-05-29,1.52534265,1.52534265,1.50615595,1.50615595,49891672
2023-05-30,1.5157493,1.5157493,1.4965626,1.5157493,82317472
2023-05-31,1.50615595,1.5157493,1.4965626,1.50615595,51996202
2023-06-01,1.50615595,1.5157493,1.4965626,1.50615595,27944210
2023-06-02,1.5157493,1.534936,1.5157493,1.52534265,88765258
2023-06-05,1.52534265,1.534936,1.5157493,1.5157493,51063898
2023-06-06,1.5157493,1.52534265,1.4965626,1.50615595,56684046
2023-06-07,1.50615595,1.5157493,1.4965626,1.50615595,30279138
2023-06-08,1.5157493,1.52534265,1.50615595,1.5157493,43486704
2023-06-09,1.5157493,1.52534265,1.50615595,1.5157493,39077925
2023-06-12,1.5157493,1.52534265,1.50615595,1.5157493,30023964
2023-06-13,1.5157493,1.52534265,1.50615595,1.5157493,36879638
2023-06-14,1.5157493,1.5157493,1.50615595,1.5157493,25106109
2023-06-15,1.50615595,1.5157493,1.50615595,1.5157493,37227476
2023-06-16,1.5157493,1.52534265,1.50615595,1.5157493,39997486
2023-06-19,1.5157493,1.52534265,1.50615595,1.50615595,40770278
2023-06-20,1.5157493,1.5157493,1.4965626,1.50615595,47538979
2023-06-21,1.50615595,1.50615595,1.4965626,1.50615595,27635127
2023-06-26,1.50615595,1.50615595,1.4773759,1.48696925,78602907
2023-06-27,1.48696925,1.4965626,1.4773759,1.48696925,37133720
2023-06-28,1.4965626,1.4965626,1.4773759,1.48696925,38077561
2023-06-29,1.48696925,1.4965626,1.48696925,1.48696925,22449423
2023-06-30,1.48696925,1.5157493,1.48696925,1.4965626,77381520
2023-07-03,1.50615595,1.5157493,1.4965626,1.50615595,42205609
2023-07-04,1.50615595,1.5157493,1.4965626,1.50615595,42854413
2023-07-05,1.51587384,1.51587384,1.5061567,1.5061567,29293171
2023-07-06,1.5061567,1.51587384,1.5061567,1.5061567,26795733
2023-07-07,1.5061567,1.51587384,1.5061567,1.5061567,25135977
2023-07-10,1.5061567,1.51587384,1.5061567,1.5061567,21631281
2023-07-11,1.5061567,1.51587384,1.5061567,1.51587384,12655223
2023-07-12,1.51587384,1.51587384,1.49643956,1.5061567,27040792
2023-07-13,1.5061567,1.51587384,1.49643956,1.5061567,23543325
2023-07-14,1.51587384,1.51587384,1.5061567,1.5061567,17811801
2023-07-17,1.5061567,1.51587384,1.49643956,1.5061567,28972569
2023-07-18,1.5061567,1.51587384,1.49643956,1.5061567,26545944
2023-07-19,1.5061567,1.51587384,1.49643956,1.51587384,25199055
2023-07-20,1.5061567,1.52559098,1.5061567,1.52559098,79785466
2023-07-21,1.51587384,1.5547424,1.5061567,1.54502526,135828051
2023-07-24,1.54502526,1.58389382,1.54502526,1.56445954,159334354
2023-07-25,1.56445954,1.57417668,1.5547424,1.56445954,67714668
2023-07-26,1.56445954,1.59361096,1.5547424,1.59361096,117087500
2023-07-27,1.58389382,1.59361096,1.56445954,1.57417668,81043903
2023-07-28,1.57417668,1.6033281,1.56445954,1.59361096,106176657
2023-07-31,1.59361096,1.6033281,1.58389382,1.6033281,101493768
2023-08-01,1.6033281,1.63247952,1.59361096,1.62276238,170466607
2023-08-02,1.62276238,1.62276238,1.58389382,1.59361096,109366131
2023-08-03,1.59361096,1.61304524,1.57417668,1.6033281,94709029
2023-08-04,1.6033281,1.62276238,1.58389382,1.59361096,80083636
2023-08-07,1.59361096,1.59361096,1.57417668,1.58389382,58315887
2023-08-08,1.58389382,1.58389382,1.57417668,1.58389382,33409378
2023-08-09,1.57417668,1.58389382,1.56445954,1.57417668,40577086
2023-08-10,1.57417668,1.59361096,1.56445954,1.58389382,60999085
2023-08-11,1.58389382,1.58389382,1.5547424,1.5547424,67542351
2023-08-14,1.5547424,1.56445954,1.54502526,1.5547424,37065397
2023-08-15,1.56445954,1.57417668,1.5547424,1.56445954,57828802
2023-08-16,1.5547424,1.57417668,1.5547424,1.56445954,35953853
2023-08-17,1.56445954,1.57417668,1.5547424,1.56445954,33907395
2023-08-18,1.56445954,1.59361096,1.5547424,1.57417668,80963933
2023-08-21,1.57417668,1.59361096,1.5547424,1.5547424,70698468
2023-08-22,1.5547424,1.56445954,1.54502526,1.5547424,73403343
2023-08-23,1.5547424,1.56445954,1.53530812,1.54502526,49866071
2023-08-24,1.53530812,1.54502526,1.51587384,1.52559098,60561117
2023-08-25,1.51587384,1.54502526,1.51587384,1.52559098,60198191
2023-08-28,1.57417668,1.58389382,1.53530812,1.53530812,74107938
2023-08-29,1.53530812,1.5547424,1.53530812,1.5547424,56129359
2023-08-30,1.5547424,1.5547424,1.52559098,1.53530812,55134539
2023-08-31,1.53530812,1.54502526,1.52559098,1.53530812,38480150
2023-09-01,1.53530812,1.5547424,1.52559098,1.54502526,44014975
2023-09-04,1.54502526,1.56445954,1.53530812,1.5547424,75343996
2023-09-05,1.5547424,1.5547424,1.53530812,1.54502526,43759449
2023-09-06,1.53530812,1.54502526,1.52559098,1.53530812,42203226
2023-09-07,1.54502526,1.54502526,1.52559098,1.52559098,39116790
2023-09-08,1.52559098,1.53530812,1.52559098,1.52559098,21547040
2023-09-11,1.53530812,1.54502526,1.52559098,1.53530812,43935071
2023-09-12,1.53530812,1.54502526,1.52559098,1.53530812,41676754
2023-09-13,1.54502526,1.54502526,1.52559098,1.53530812,24588378
2023-09-14,1.52559098,1.54502526,1.52559098,1.54502526,47350506
2023-09-15,1.54502526,1.54502526,1.52559098,1.53530812,43987089
2023-09-18,1.54502526,1.54502526,1.52559098,1.54502526,37315801
2023-09-19,1.53530812,1.5547424,1.53530812,1.5547424,76600223
2023-09-20,1.5547424,1.5547424,1.53530812,1.54502526,38245385
2023-09-21,1.53530812,1.54502526,1.52559098,1.52559098,69478634
2023-09-22,1.52559098,1.53530812,1.51587384,1.52559098,63254402
2023-09-25,1.52559098,1.53530812,1.51587384,1.51587384,51714731
2023-09-26,1.52559098,1.53530812,1.51587384,1.52559098,42145243
2023-09-27,1.53530812,1.53530812,1.52559098,1.52559098,28644774
2023-09-28,1.52559098,1.53530812,1.51587384,1.52559098,38223037
2023-10-09,1.52559098,1.53530812,1.51587384,1.51587384,35495127
2023-10-10,1.51587384,1.52559098,1.5061567,1.5061567,52830200
2023-10-11,1.51587384,1.51587384,1.5061567,1.5061567,37285808
2023-10-12,1.51587384,1.52559098,1.5061567,1.51587384,32991809
2023-10-13,1.51587384,1.52559098,1.5061567,1.5061567,44929199
2023-10-16,1.51587384,1.51587384,1.5061567,1.51587384,29486455
2023-10-17,1.5061567,1.52559098,1.5061567,1.51587384,34845244
2023-10-18,1.51587384,1.51587384,1.5061567,1.51587384,28510933
2023-10-19,1.5061567,1.51587384,1.47700528,1.48672242,80848679
2023-10-20,1.48672242,1.49643956,1.47700528,1.47700528,48863279
2023-10-23,1.48672242,1.48672242,1.44785386,1.44785386,74086225
2023-10-24,1.44785386,1.457571,1.39926816,1.42841958,100119969
2023-10-25,1.43813672,1.457571,1.42841958,1.44785386,55916280
2023-10-26,1.43813672,1.44785386,1.42841958,1.43813672,35175664
2023-10-27,1.44785386,1.46728814,1.43813672,1.46728814,46743175
2023-10-30,1.46728814,1.48672242,1.457571,1.47700528,55689497
2023-10-31,1.48672242,1.48672242,1.457571,1.46728814,41822384
2023-11-01,1.46728814,1.47700528,1.457571,1.46728814,24685851
2023-11-02,1.46728814,1.47700528,1.457571,1.46728814,29640801
2023-11-03,1.46728814,1.47700528,1.457571,1.46728814,23119927
2023-11-06,1.46728814,1.47700528,1.457571,1.46728814,45702229
2023-11-07,1.46728814,1.47700528,1.46728814,1.46728814,18545663
2023-11-08,1.46728814,1.46728814,1.457571,1.457571,33406684
2023-11-09,1.457571,1.46728814,1.44785386,1.457571,25716826
2023-11-10,1.44785386,1.457571,1.44785386,1.44785386,27997095
2023-11-13,1.44785386,1.457571,1.43813672,1.457571,31725473
2023-11-14,1.44785386,1.46728814,1.44785386,1.457571,35957843
2023-11-15,1.46728814,1.46728814,1.457571,1.457571,20983838
2023-11-16,1.46728814,1.46728814,1.44785386,1.457571,29427742
2023-11-17,1.457571,1.457571,1.44785386,1.44785386,16883098
2023-11-20,1.457571,1.46728814,1.44785386,1.457571,35506916
2023-11-21,1.46728814,1.47700528,1.457571,1.46728814,52074299
2023-11-22,1.46728814,1.46728814,1.457571,1.457571,20562505
2023-11-23,1.457571,1.46728814,1.44785386,1.457571,34187145
2023-11-24,1.46728814,1.46728814,1.457571,1.46728814,30612678
2023-11-27,1.457571,1.46728814,1.457571,1.46728814,30368765
2023-11-28,1.457571,1.47700528,1.457571,1.46728814,52402277
2023-11-29,1.46728814,1.47700528,1.457571,1.457571,25939423
2023-11-30,1.46728814,1.46728814,1.457571,1.457571,23678047
2023-12-01,1.46728814,1.46728814,1.457571,1.457571,19407351
2023-12-04,1.46728814,1.46728814,1.457571,1.457571,32196016
2023-12-05,1.457571,1.46728814,1.44785386,1.44785386,36992097
2023-12-06,1.44785386,1.457571,1.43813672,1.44785386,29935487
2023-12-07,1.44785386,1.457571,1.43813672,1.44785386,37018232
2023-12-08,1.44785386,1.457571,1.43813672,1.44785386,27997845
2023-12-11,1.44785386,1.457571,1.42841958,1.44785386,50012190
2023-12-12,1.44785386,1.457571,1.43813672,1.457571,26501896
2023-12-13,1.44785386,1.457571,1.44785386,1.44785386,22656668
2023-12-14,1.457571,1.457571,1.43813672,1.43813672,25132360
2023-12-15,1.44785386,1.44785386,1.43813672,1.43813672,28554911
2023-12-18,1.43813672,1.44785386,1.43813672,1.43813672,30060941
2023-12-19,1.43813672,1.44785386,1.42841958,1.43813672,33647179
2023-12-20,1.43813672,1.44785386,1.42841958,1.42841958,25072808
2023-12-21,1.42841958,1.43813672,1.39926816,1.41870244,58254534
2023-12-22,1.41870244,1.42841958,1.4089853,1.41870244,45432103
2023-12-25,1.41870244,1.41870244,1.4089853,1.4089853,18920568
2023-12-26,1.4089853,1.41870244,1.39926816,1.39926816,25030127
2023-12-27,1.39926816,1.4089853,1.37983388,1.38955102,45786192
2023-12-28,1.38955102,1.41870244,1.37983388,1.39926816,48061412
2023-12-29,1.4089853,1.4089853,1.39926816,1.4089853,17263677
2024-01-02,1.4089853,1.41870244,1.39926816,1.4089853,33517315
2024-01-03,1.4089853,1.41870244,1.39926816,1.41870244,18362817
2024-01-04,1.4089853,1.41870244,1.39926816,1.41870244,32673622
2024-01-05,1.4089853,1.41870244,1.39926816,1.39926816,31224294
2024-01-08,1.39926816,1.4089853,1.37983388,1.37983388,56020617
2024-01-09,1.37983388,1.39926816,1.37983388,1.38955102,38289298
2024-01-10,1.38955102,1.39926816,1.37983388,1.37983388,28340874
2024-01-11,1.37983388,1.4089853,1.37983388,1.39926816,39837586
2024-01-12,1.38955102,1.4089853,1.38955102,1.39926816,31514077
2024-01-15,1.39926816,1.4089853,1.39926816,1.4089853,19845410
2024-01-16,1.39926816,1.4089853,1.38955102,1.39926816,36515687
2024-01-17,1.39926816,1.4089853,1.37983388,1.37983388,34470282
2024-01-18,1.37983388,1.38955102,1.33124818,1.3603996,87175197
2024-01-19,1.35068246,1.3603996,1.34096532,1.35068246,35178889
2024-01-22,1.35068246,1.35068246,1.28266248,1.29237962,74929629
2024-01-23,1.29237962,1.32153104,1.28266248,1.3118139,56647446
2024-01-24,1.3118139,1.35068246,1.29237962,1.34096532,81977278
2024-01-25,1.34096532,1.37983388,1.32153104,1.37983388,78477885
2024-01-26,1.37011674,1.39926816,1.37011674,1.39926816,78080369
2024-01-29,1.39926816,1.39926816,1.37011674,1.37011674,55365715
2024-01-30,1.37011674,1.37983388,1.35068246,1.35068246,52295249
2024-01-31,1.35068246,1.3603996,1.32153104,1.33124818,65622614
2024-02-01,1.33124818,1.3603996,1.32153104,1.35068246,59135917
2024-02-02,1.34096532,1.37011674,1.30209676,1.32153104,75938518
2024-02-05,1.3118139,1.33124818,1.2632282,1.3118139,113802645
2024-02-06,1.30209676,1.39926816,1.30209676,1.37983388,120947052
2024-02-07,1.38955102,1.46728814,1.38955102,1.457571,184114658
2024-02-08,1.457571,1.5061567,1.43813672,1.44785386,181418615
2024-02-19,1.457571,1.47700528,1.41870244,1.42841958,100165952
2024-02-20,1.42841958,1.43813672,1.4089853,1.41870244,68189992
2024-02-21,1.41870244,1.44785386,1.4089853,1.42841958,88056412
2024-02-22,1.41870244,1.42841958,1.4089853,1.42841958,64217978
2024-02-23,1.42841958,1.43813672,1.41870244,1.42841958,80873248
2024-02-26,1.42841958,1.43813672,1.4089853,1.4089853,77290917
2024-02-27,1.41870244,1.42841958,1.4089853,1.42841958,52362426
2024-02-28,1.42841958,1.44785386,1.41870244,1.41870244,107731185
2024-02-29,1.41870244,1.43813672,1.4089853,1.43813672,80951461
2024-03-01,1.43813672,1.43813672,1.41870244,1.41870244,42828357
2024-03-04,1.41870244,1.42841958,1.4089853,1.4089853,56346774
2024-03-05,1.4089853,1.41870244,1.39926816,1.4089853,51900575
2024-03-06,1.39926816,1.41870244,1.39926816,1.4089853,48362047
2024-03-07,1.4089853,1.41870244,1.39926816,1.4089853,40669141
2024-03-08,1.4089853,1.4089853,1.38955102,1.39926816,57239316
2024-03-11,1.39926816,1.4089853,1.38955102,1.4089853,43172083
2024-03-12,1.4089853,1.4089853,1.39926816,1.4089853,32610842
2024-03-13,1.39926816,1.4089853,1.38955102,1.39926816,50858931
2024-03-14,1.39926816,1.4089853,1.38955102,1.39926816,53627677
2024-03-15,1.38955102,1.41870244,1.38955102,1.4089853,76089181
2024-03-18,1.4089853,1.41870244,1.39926816,1.4089853,50198317
2024-03-19,1.4089853,1.4089853,1.39926816,1.39926816,66478727
2024-03-20,1.39926816,1.4089853,1.38955102,1.39926816,48544497
2024-03-21,1.39926816,1.4089853,1.38955102,1.38955102,38791677
2024-03-22,1.38955102,1.39926816,1.3603996,1.37011674,70267461
2024-03-25,1.37011674,1.37983388,1.3603996,1.37011674,44434528
2024-03-26,1.37011674,1.37011674,1.3603996,1.37011674,26827660
2024-03-27,1.3603996,1.37011674,1.35068246,1.35068246,38282194
2024-03-28,1.35068246,1.37011674,1.34096532,1.3603996,42976790
2024-03-29,1.3603996,1.37011674,1.35068246,1.3603996,44245451
2024-04-01,1.3603996,1.37983388,1.3603996,1.37983388,61816333
2024-04-02,1.37983388,1.38955102,1.37011674,1.37983388,41385097
2024-04-03,1.37983388,1.38955102,1.37011674,1.37983388,31952967
2024-04-08,1.37983388,1.38955102,1.37011674,1.37983388,53000421
2024-04-09,1.37011674,1.37983388,1.37011674,1.37983388,25122504
2024-04-10,1.37983388,1.37983388,1.3603996,1.3603996,54928994
2024-04-11,1.3603996,1.37983388,1.35068246,1.37011674,54976827
2024-04-12,1.37011674,1.37983388,1.3603996,1.37011674,47194295
2024-04-15,1.37011674,1.39926816,1.3603996,1.38955102,93918786
2024-04-16,1.38955102,1.39926816,1.37011674,1.37983388,85980485
2024-04-17,1.37011674,1.39926816,1.37011674,1.38955102,82463916
2024-04-18,1.39926816,1.4089853,1.37983388,1.39926816,87032826
2024-04-19,1.38955102,1.41870244,1.38955102,1.39926816,82759013
2024-04-22,1.4089853,1.4089853,1.37983388,1.37983388,64874053
2024-04-23,1.37983388,1.38955102,1.37011674,1.37011674,44090111
2024-04-24,1.37011674,1.37983388,1.37011674,1.37011674,30316301
2024-04-25,1.37011674,1.37983388,1.37011674,1.37011674,22972077
2024-04-26,1.37011674,1.38955102,1.37011674,1.38955102,62180698
2024-04-29,1.38955102,1.4089853,1.37983388,1.39926816,74990147
2024-04-30,1.4089853,1.4089853,1.38955102,1.39926816,47850736
2024-05-06,1.4089853,1.41870244,1.39926816,1.4089853,80636939
2024-05-07,1.39926816,1.4089853,1.38955102,1.38955102,38880602
2024-05-08,1.38955102,1.42841958,1.38955102,1.4089853,108548476
2024-05-09,1.4089853,1.42841958,1.39926816,1.42841958,96710074
2024-05-10,1.42841958,1.42841958,1.4089853,1.41870244,55266125
2024-05-13,1.41870244,1.44785386,1.4089853,1.42841958,94026707
2024-05-14,1.42841958,1.43813672,1.41870244,1.42841958,45529372
2024-05-15,1.42841958,1.42841958,1.4089853,1.41870244,30082796
2024-05-16,1.4089853,1.41870244,1.39926816,1.4089853,53206156
2024-05-17,1.4089853,1.41870244,1.39926816,1.41870244,51406865
2024-05-20,1.41870244,1.42841958,1.4089853,1.41870244,77445517
2024-05-21,1.41870244,1.41870244,1.39926816,1.4089853,62097754
2024-05-22,1.39926816,1.4089853,1.39926816,1.39926816,29871712
2024-05-23,1.39926816,1.39926816,1.3603996,1.37011674,103581649
2024-05-24,1.3603996,1.37983388,1.3603996,1.37011674,51038644
2024-05-27,1.37011674,1.37983388,1.3603996,1.37983388,35074150
2024-05-28,1.37983388,1.37983388,1.3603996,1.3603996,44533381
2024-05-29,1.3603996,1.37011674,1.35068246,1.35068246,32265184
2024-05-30,1.35068246,1.3603996,1.35068246,1.35068246,27321939
2024-05-31,1.3603996,1.3603996,1.34096532,1.35068246,35776913
2024-06-03,1.34096532,1.35068246,1.28266248,1.29237962,161696957
2024-06-04,1.28266248,1.30209676,1.27294534,1.29237962,84996980
2024-06-05,1.29237962,1.30209676,1.28266248,1.28266248,46808346
2024-06-06,1.28266248,1.29237962,1.2632282,1.2632282,73359915
2024-06-07,1.27294534,1.29237962,1.2632282,1.29237962,52762556
2024-06-11,1.29237962,1.29237962,1.27294534,1.28266248,41009366
2024-06-12,1.28266248,1.29237962,1.27294534,1.28266248,29412163
2024-06-13,1.29237962,1.29237962,1.2632282,1.2632282,45248572
2024-06-14,1.2632282,1.29237962,1.2632282,1.28266248,56813729
2024-06-17,1.28266248,1.29237962,1.27294534,1.27294534,32671845
2024-06-18,1.28266248,1.29237962,1.27294534,1.29237962,36688182
2024-06-19,1.28266248,1.29237962,1.27294534,1.28266248,30206099
2024-06-20,1.28266248,1.28266248,1.2632282,1.2632282,47627369
2024-06-21,1.2632282,1.2632282,1.24379392,1.25351106,51034077
2024-06-24,1.24379392,1.25351106,1.19520822,1.19520822,92552109
2024-06-25,1.19520822,1.2146425,1.18549108,1.20492536,50034587
2024-06-26,1.20492536,1.22435964,1.18549108,1.2146425,52428595
2024-06-27,1.20492536,1.2146425,1.19520822,1.19520822,37170950
2024-06-28,1.19520822,1.2146425,1.18549108,1.19520822,54290162
2024-07-01,1.20492536,1.22435964,1.19520822,1.22435964,42560860
2024-07-02,1.2146425,1.23407678,1.20492536,1.22435964,52126346
2024-07-03,1.22435964,1.25351106,1.2146425,1.22435964,52880979
2024-07-04,1.24379392,1.2632282,1.22435964,1.23407678,92296042
2024-07-05,1.22435964,1.23407678,1.2146425,1.22435964,52779796
2024-07-08,1.22435964,1.22435964,1.19520822,1.19520822,47902527
2024-07-09,1.19520822,1.22435964,1.19520822,1.22435964,42429229
2024-07-10,1.2146425,1.23407678,1.2146425,1.22435964,33552721
2024-07-11,1.23407678,1.25351106,1.22435964,1.24379392,51342427
2024-07-12,1.23407678,1.24379392,1.22435964,1.23407678,23859872
2024-07-15,1.22435964,1.23407678,1.22435964,1.22435964,20617492
2024-07-16,1.22435964,1.23407678,1.2146425,1.23407678,19096652
2024-07-17,1.23407625,1.25382147,1.22420364,1.23407625,41416722
2024-07-18,1.23407625,1.24394886,1.22420364,1.24394886,35402187
2024-07-19,1.23407625,1.24394886,1.22420364,1.24394886,35147220
2024-07-22,1.23407625,1.24394886,1.23407625,1.24394886,18056247
2024-07-23,1.23407625,1.24394886,1.22420364,1.23407625,29877831
2024-07-24,1.22420364,1.23407625,1.20445842,1.20445842,53488487
2024-07-25,1.20445842,1.22420364,1.20445842,1.22420364,38036627
2024-07-26,1.21433103,1.23407625,1.21433103,1.23407625,29965715
2024-07-29,1.22420364,1.24394886,1.22420364,1.23407625,24965354
2024-07-30,1.23407625,1.24394886,1.22420364,1.23407625,32355986
2024-07-31,1.23407625,1.27356669,1.23407625,1.26369408,83130334
2024-08-01,1.26369408,1.27356669,1.25382147,1.25382147,36419599
2024-08-02,1.25382147,1.26369408,1.24394886,1.25382147,34424943
2024-08-05,1.25382147,1.27356669,1.24394886,1.24394886,53753828
2024-08-06,1.25382147,1.25382147,1.23407625,1.25382147,42187273
2024-08-07,1.24394886,1.25382147,1.23407625,1.24394886,24974507
2024-08-08,1.23407625,1.25382147,1.22420364,1.24394886,32852279
2024-08-09,1.24394886,1.25382147,1.23407625,1.24394886,27981670
2024-08-12,1.23407625,1.24394886,1.22420364,1.23407625,33760956
2024-08-13,1.23407625,1.24394886,1.22420364,1.24394886,28270173
2024-08-14,1.24394886,1.24394886,1.22420364,1.23407625,22730557
2024-08-15,1.22420364,1.24394886,1.22420364,1.24394886,42152265
2024-08-16,1.24394886,1.25382147,1.23407625,1.23407625,35765967
2024-08-19,1.24394886,1.25382147,1.23407625,1.24394886,28864755
2024-08-20,1.24394886,1.24394886,1.22420364,1.22420364,36380744
2024-08-21,1.22420364,1.23407625,1.21433103,1.22420364,34617678
2024-08-22,1.22420364,1.23407625,1.21433103,1.21433103,23075674
2024-08-23,1.21433103,1.22420364,1.21433103,1.21433103,19744429
2024-08-26,1.22420364,1.22420364,1.21433103,1.21433103,13575943
2024-08-27,1.21433103,1.22420364,1.20445842,1.20445842,35297229
2024-08-28,1.20445842,1.22420364,1.20445842,1.21433103,26788075
2024-08-29,1.21433103,1.22420364,1.20445842,1.21433103,24772393
2024-08-30,1.22420364,1.23407625,1.21433103,1.22420364,44124879
2024-09-02,1.22420364,1.22420364,1.20445842,1.20445842,52065171
2024-09-03,1.21433103,1.22420364,1.20445842,1.21433103,40715157
2024-09-04,1.20445842,1.21433103,1.20445842,1.20445842,16473039
2024-09-05,1.20445842,1.21433103,1.20445842,1.20445842,12154688
2024-09-06,1.21433103,1.21433103,1.20445842,1.20445842,20124931
2024-09-09,1.20445842,1.21433103,1.19458581,1.20445842,44339164
2024-09-10,1.20445842,1.20445842,1.19458581,1.20445842,27057729
2024-09-11,1.19458581,1.20445842,1.19458581,1.19458581,17046064
2024-09-12,1.20445842,1.20445842,1.19458581,1.19458581,21740978
2024-09-13,1.19458581,1.20445842,1.19458581,1.19458581,23400680
2024-09-18,1.19458581,1.20445842,1.1847132,1.19458581,28187257
2024-09-19,1.20445842,1.22420364,1.1847132,1.21433103,63937347
2024-09-20,1.21433103,1.22420364,1.20445842,1.21433103,28003666
2024-09-23,1.21433103,1.24394886,1.21433103,1.23407625,49596169
2024-09-24,1.23407625,1.27356669,1.23407625,1.26369408,83913192
2024-09-25,1.29331191,1.31305713,1.2834393,1.2834393,123863183
2024-09-26,1.2834393,1.33280235,1.27356669,1.33280235,121084809
2024-09-27,1.35254757,1.36242018,1.33280235,1.35254757,85163153
2024-09-30,1.39203801,1.4808915,1.3821654,1.47101889,259699062
2024-10-08,1.60923543,1.61910804,1.46114628,1.52038194,345774297
2024-10-09,1.49076411,1.50063672,1.40191062,1.40191062,203272550
2024-10-10,1.40191062,1.45127367,1.39203801,1.42165584,128525441
2024-10-11,1.42165584,1.43152845,1.37229279,1.3821654,85906994
2024-10-14,1.39203801,1.42165584,1.3821654,1.41178323,98397952
2024-10-15,1.42165584,1.49076411,1.41178323,1.44140106,176897345
2024-10-16,1.42165584,1.45127367,1.41178323,1.43152845,99916373
2024-10-17,1.44140106,1.45127367,1.41178323,1.41178323,86182207
2024-10-18,1.41178323,1.45127367,1.39203801,1.43152845,129345687
2024-10-21,1.44140106,1.45127367,1.42165584,1.43152845,84770223
2024-10-22,1.43152845,1.44140106,1.42165584,1.43152845,63543624
2024-10-23,1.43152845,1.45127367,1.42165584,1.44140106,91114780
2024-10-24,1.44140106,1.44140106,1.41178323,1.43152845,63584144
2024-10-25,1.43152845,1.44140106,1.42165584,1.44140106,63345550
2024-10-28,1.43152845,1.50063672,1.43152845,1.49076411,200386053
2024-10-29,1.49076411,1.50063672,1.44140106,1.46114628,130102765
2024-10-30,1.45127367,1.4808915,1.44140106,1.4808915,118822736
2024-10-31,1.47101889,1.52038194,1.47101889,1.52038194,180104604
2024-11-01,1.52038194,1.5796176,1.51050933,1.55987238,237317734
2024-11-04,1.55987238,1.56974499,1.52038194,1.54999977,149853708
2024-11-05,1.54012716,1.63885326,1.53025455,1.63885326,348620189
2024-11-06,1.63885326,1.76719719,1.59936282,1.68821631,521072320
2024-11-07,1.65859848,1.76719719,1.62898065,1.71783414,431924275
2024-11-08,1.73757936,1.79681502,1.69808892,1.71783414,450839152
2024-11-11,1.69808892,1.74745197,1.66847109,1.68821631,327313018
2024-11-12,1.6783437,1.68821631,1.60923543,1.62898065,289430919
2024-11-13,1.61910804,1.63885326,1.5796176,1.60923543,188524989
2024-11-14,1.59936282,1.60923543,1.54999977,1.55987238,163466756
2024-11-15,1.55987238,1.59936282,1.54999977,1.55987238,186390430
2024-11-18,1.56974499,1.64872587,1.56974499,1.61910804,279500380
2024-11-19,1.59936282,1.60923543,1.54999977,1.58949021,192853901
2024-11-20,1.5796176,1.61910804,1.56974499,1.60923543,163085704
2024-11-21,1.59936282,1.60923543,1.56974499,1.5796176,124441811
2024-11-22,1.5796176,1.58949021,1.53025455,1.53025455,142449936
2024-11-25,1.52038194,1.54999977,1.50063672,1.53025455,150173364
2024-11-26,1.52038194,1.54999977,1.51050933,1.53025455,116668036
2024-11-27,1.52038194,1.54999977,1.50063672,1.54999977,112797293
2024-11-28,1.54999977,1.58949021,1.54012716,1.55987238,151298936
2024-11-29,1.54999977,1.5796176,1.54012716,1.55987238,114793228
2024-12-02,1.55987238,1.64872587,1.54999977,1.63885326,260278885
2024-12-03,1.63885326,1.64872587,1.59936282,1.62898065,158958493
2024-12-04,1.61910804,1.63885326,1.59936282,1.61910804,134053504
2024-12-05,1.60923543,1.65859848,1.59936282,1.63885326,189023841
2024-12-06,1.63885326,1.72770675,1.63885326,1.71783414,351611425
2024-12-09,1.76719719,1.82643285,1.68821631,1.70796153,465119732
2024-12-10,1.75732458,1.78694241,1.70796153,1.71783414,389097410
2024-12-11,1.68821631,1.7770698,1.6783437,1.76719719,358424215
2024-12-12,1.75732458,1.76719719,1.71783414,1.73757936,252657265
2024-12-13,1.72770675,1.73757936,1.66847109,1.6783437,280851614
2024-12-16,1.6783437,1.70796153,1.65859848,1.68821631,217031300
2024-12-17,1.68821631,1.69808892,1.62898065,1.64872587,197740125
2024-12-18,1.65859848,1.70796153,1.64872587,1.68821631,192591993
2024-12-19,1.66847109,1.68821631,1.63885326,1.66847109,168928578
2024-12-20,1.65859848,1.6783437,1.64872587,1.65859848,121806570
