date,open,high,low,close,volume
2023-02-17,6.61239633,6.72431277,6.56576448,6.59374359,37949097.0
2023-02-20,6.57509085,6.69633366,6.54711174,6.67768092,35877778.0
2023-02-21,6.63104907,6.8082501,6.6217227,6.77094462,42066777.0
2023-02-22,6.73363914,6.74296551,6.60306996,6.64037544,38231149.0
2023-02-23,6.6217227,6.68700729,6.56576448,6.64037544,26621665.0
2023-02-24,6.63104907,6.67768092,6.57509085,6.64037544,23262100.0
2023-02-27,6.61239633,6.79892373,6.59374359,6.74296551,48713909.0
2023-02-28,6.74296551,6.78027099,6.66835455,6.78027099,34349414.0
2023-03-01,6.77094462,6.89218743,6.74296551,6.84555558,47824218.0
2023-03-02,6.85488195,6.87353469,6.64037544,6.67768092,48600047.0
2023-03-03,6.66835455,6.74296551,6.6217227,6.69633366,31641621.0
2023-03-06,6.66835455,6.68700729,6.56576448,6.64970181,37125884.0
2023-03-07,6.65902818,6.70566003,6.56576448,6.56576448,31240555.0
2023-03-08,6.528459,6.59374359,6.46317441,6.58441722,28535430.0
2023-03-09,6.58441722,6.60306996,6.51913263,6.53778537,15459701.0
2023-03-10,6.48182715,6.54711174,6.3419316,6.41654256,32388334.0
2023-03-13,6.26732064,6.33260523,6.00618228,6.05281413,80199589.0
2023-03-14,6.0621405,6.09944598,5.74504392,5.84763399,62936069.0
2023-03-15,5.88493947,5.95022406,5.86628673,5.89426584,25713626.0
2023-03-16,5.86628673,5.86628673,5.75437029,5.77302303,27093962.0
2023-03-17,5.84763399,5.95955043,5.83830762,5.90359221,33642476.0
2023-03-20,5.93157132,5.9688768,5.84763399,5.8756131,28387985.0
2023-03-21,5.89426584,6.00618228,5.86628673,5.99685591,25219160.0
2023-03-22,5.98752954,6.18338331,5.98752954,6.10877235,39552510.0
2023-03-23,6.07146687,6.14607783,6.04348776,6.12742509,20729333.0
2023-03-24,6.10877235,6.12742509,6.04348776,6.07146687,21278474.0
2023-03-27,6.09011961,6.22068879,6.05281413,6.19270968,29790285.0
2023-03-28,6.26732064,6.32327886,6.1554042,6.16473057,29711097.0
2023-03-29,6.14607783,6.20203605,6.04348776,6.0621405,23092601.0
2023-03-30,6.05281413,6.10877235,5.95955043,6.05281413,20993864.0
2023-03-31,6.01550865,6.12742509,6.01550865,6.08079324,14677412.0
2023-04-03,6.09011961,6.09011961,5.97820317,6.01550865,24817981.0
2023-04-04,5.99685591,6.00618228,5.88493947,5.89426584,32051555.0
2023-04-06,5.89426584,5.97820317,5.84763399,5.95022406,18725174.0
2023-04-07,5.94089769,5.97820317,5.91291858,5.94089769,13047427.0
2023-04-10,5.95022406,5.9688768,5.88493947,5.91291858,17244700.0
2023-04-11,5.89426584,5.92224495,5.84763399,5.91291858,15582218.0
2023-04-12,5.91291858,6.07146687,5.89426584,6.04348776,30463114.0
2023-04-13,6.03416139,6.04348776,5.92224495,5.95955043,21434783.0
2023-04-14,5.9688768,5.99685591,5.95022406,5.95955043,14866092.0
2023-04-17,5.94089769,5.97820317,5.90359221,5.97820317,15221329.0
2023-04-18,5.9688768,5.9688768,5.90359221,5.95022406,15955163.0
2023-04-19,5.92224495,5.94089769,5.82898125,5.82898125,22843100.0
2023-04-20,5.81965488,5.92224495,5.72639118,5.8756131,27538080.0
2023-04-21,5.62380111,5.66110659,5.28805179,5.28805179,93330870.0
2023-04-24,5.24141994,5.26007268,5.08287165,5.11085076,44029813.0
2023-04-25,5.11085076,5.13882987,5.01758706,5.1295035,24830999.0
2023-04-26,5.13882987,5.23209357,5.11085076,5.18546172,21992423.0
2023-04-27,5.18546172,5.18546172,5.09219802,5.11085076,18613937.0
2023-04-28,5.09219802,5.18546172,5.09219802,5.14815624,18625721.0
2023-05-04,5.12017713,5.20411446,5.09219802,5.18546172,18585673.0
2023-05-05,5.18546172,5.20411446,5.12017713,5.14815624,15783594.0
2023-05-08,5.13882987,5.17613535,5.11085076,5.14815624,22394958.0
2023-05-09,5.13882987,5.2227672,5.09219802,5.13882987,27951298.0
2023-05-10,5.1295035,5.16680898,5.10152439,5.16680898,15760171.0
2023-05-11,5.14815624,5.16680898,5.1295035,5.14815624,9480629.0
2023-05-12,5.14815624,5.14815624,5.00826069,5.02691343,22479350.0
2023-05-15,5.02691343,5.10152439,4.98960795,5.09219802,16717950.0
2023-05-16,5.10152439,5.11085076,5.0362398,5.04556617,10964821.0
2023-05-17,5.0362398,5.07354528,5.02691343,5.06421891,9294057.0
2023-05-18,5.06421891,5.08287165,5.00826069,5.01758706,14668400.0
2023-05-19,5.03677125,5.0655528,4.99839585,5.05595895,10025574.0
2023-05-22,5.05595895,5.1423036,5.0271774,5.13270975,12793761.0
2023-05-23,5.13270975,5.1614913,5.09433435,5.1039282,8974639.0
2023-05-24,5.07514665,5.11352205,5.03677125,5.05595895,8762127.0
2023-05-25,5.03677125,5.0655528,4.94083275,4.9696143,14004000.0
2023-05-26,4.9696143,4.97920815,4.82570655,4.94083275,15143200.0
2023-05-29,4.92164505,5.0271774,4.92164505,4.96002045,11420611.0
2023-05-30,4.94083275,4.96002045,4.8544881,4.94083275,10443400.0
2023-05-31,4.94083275,4.9504266,4.86408195,4.86408195,9124629.0
2023-06-01,4.8928635,4.99839585,4.88326965,4.9696143,15730378.0
2023-06-02,4.97920815,5.07514665,4.9696143,5.0463651,11681701.0
2023-06-05,5.07514665,5.07514665,5.01758355,5.03677125,6959005.0
2023-06-06,5.03677125,5.03677125,4.90245735,4.9120512,10176388.0
2023-06-07,4.9120512,4.9504266,4.88326965,4.8928635,8311135.0
2023-06-08,4.8928635,4.9312389,4.86408195,4.8928635,7238120.0
2023-06-09,4.88326965,4.9120512,4.8544881,4.88326965,7572809.0
2023-06-12,4.8736758,4.9504266,4.8544881,4.9120512,9262923.0
2023-06-13,4.9120512,4.94083275,4.88326965,4.88326965,7113410.0
2023-06-14,4.88326965,4.92164505,4.86408195,4.86408195,9727595.0
2023-06-15,4.88326965,4.90245735,4.84489425,4.8928635,12633821.0
2023-06-16,4.90245735,4.9504266,4.88326965,4.9120512,9947058.0
2023-06-19,4.92164505,4.92164505,4.82570655,4.82570655,17852967.0
2023-06-20,4.8353004,4.84489425,4.7009865,4.7393619,20493994.0
2023-06-21,4.74895575,4.78733115,4.72976805,4.7393619,12812975.0
2023-06-26,4.7201742,4.76814345,4.69139265,4.7201742,12005640.0
2023-06-27,4.7201742,4.8161127,4.7201742,4.796925,12110300.0
2023-06-28,4.80651885,4.80651885,4.7585496,4.7777373,8238400.0
2023-06-29,4.7777373,4.78733115,4.72976805,4.72976805,8419614.0
2023-06-30,4.72976805,4.86408195,4.7201742,4.84489425,18153503.0
2023-07-03,4.84489425,5.03677125,4.8353004,4.99839585,24880193.0
2023-07-04,4.988802,5.01758355,4.96002045,4.99839585,12166967.0
2023-07-05,4.99839585,5.0079897,4.9696143,5.0079897,10071889.0
2023-07-06,4.988802,4.99839585,4.96002045,4.9696143,8004290.0
2023-07-07,4.9696143,4.99839585,4.9120512,4.97920815,8575961.0
2023-07-10,4.97920815,5.0079897,4.9696143,4.97920815,7993675.0
2023-07-11,4.94083275,5.0079897,4.9120512,5.0079897,14927059.0
2023-07-12,4.99839585,5.15189745,4.97920815,5.09433435,27527515.0
2023-07-13,5.1039282,5.17108515,5.07514665,5.1039282,15130503.0
2023-07-14,5.1039282,5.15189745,5.07514665,5.1231159,12392544.0
2023-07-17,5.13270975,5.13270975,5.07514665,5.1231159,9649477.0
2023-07-18,5.11352205,5.180679,5.09433435,5.15189745,11263467.0
2023-07-19,5.15189745,5.180679,5.1039282,5.15189745,7760200.0
2023-07-20,5.1423036,5.2190544,5.1231159,5.1423036,13020406.0
2023-07-21,5.11352205,5.20946055,5.11352205,5.180679,13044444.0
2023-07-24,5.17108515,5.1998667,5.13270975,5.1614913,11079203.0
2023-07-25,5.19027285,5.2382421,5.1614913,5.20946055,17240503.0
2023-07-26,5.22864825,5.30539905,5.20946055,5.28621135,22839701.0
2023-07-27,5.2766175,5.2958052,5.19027285,5.20946055,17914706.0
2023-07-28,5.19027285,5.34377445,5.180679,5.32458675,24887949.0
2023-07-31,5.3341806,5.40133755,5.2958052,5.32458675,21477379.0
2023-08-01,5.3149929,5.3341806,5.2574298,5.2766175,14149241.0
2023-08-02,5.2766175,5.30539905,5.24783595,5.2766175,13120757.0
2023-08-03,5.24783595,5.2958052,5.2190544,5.2766175,14074002.0
2023-08-04,5.2958052,5.34377445,5.2766175,5.28621135,12886600.0
2023-08-07,5.26702365,5.28621135,5.17108515,5.180679,18922901.0
2023-08-08,5.180679,5.2766175,5.11352205,5.2382421,19624091.0
2023-08-09,5.20946055,5.2382421,5.1423036,5.1614913,9661655.0
2023-08-10,5.1614913,5.24783595,5.1423036,5.19027285,8372950.0
2023-08-11,5.180679,5.19027285,5.05595895,5.05595895,16749167.0
2023-08-14,5.0079897,5.15189745,5.0079897,5.15189745,15467168.0
2023-08-15,5.1231159,5.1614913,4.99839585,5.0463651,15346886.0
2023-08-16,5.0463651,5.0655528,4.99839585,5.0079897,9675035.0
2023-08-17,4.988802,5.03677125,4.9120512,5.03677125,10445753.0
2023-08-18,5.03677125,5.0655528,4.96002045,4.96002045,12141802.0
2023-08-21,4.96002045,5.03677125,4.88326965,4.90245735,11961429.0
2023-08-22,4.9120512,4.9504266,4.8161127,4.90245735,14731979.0
2023-08-23,4.9120512,4.9120512,4.8161127,4.82570655,9957424.0
2023-08-24,4.8353004,4.86408195,4.7777373,4.8161127,12020656.0
2023-08-25,4.82570655,4.88326965,4.7585496,4.796925,13698701.0
2023-08-28,5.0463651,5.09433435,4.88326965,4.90245735,31372409.0
2023-08-29,4.8928635,4.94083275,4.8736758,4.8928635,25805309.0
2023-08-30,4.9120512,4.96002045,4.8928635,4.90245735,15412100.0
2023-08-31,4.90245735,4.90245735,4.80651885,4.82570655,13329401.0
2023-09-01,4.82570655,4.88326965,4.796925,4.86408195,16187401.0
2023-09-04,4.8736758,5.1039282,4.8736758,5.0847405,35825139.0
2023-09-05,5.0463651,5.07514665,5.01758355,5.03677125,13901992.0
2023-09-06,5.0271774,5.0463651,4.97920815,5.0271774,11460947.0
2023-09-07,5.03677125,5.03677125,4.94083275,4.9504266,9539103.0
2023-09-08,4.94083275,4.96002045,4.92164505,4.92164505,8601352.0
2023-09-11,4.94083275,5.01758355,4.90245735,4.99839585,12352180.0
2023-09-12,4.9696143,5.05595895,4.9696143,5.0463651,12493407.0
2023-09-13,5.05595895,5.1231159,4.97920815,4.99839585,15665531.0
2023-09-14,5.03677125,5.03677125,4.97920815,5.0271774,10848075.0
2023-09-15,5.03677125,5.05595895,4.99839585,5.01758355,9924326.0
2023-09-18,4.99839585,5.0463651,4.9696143,5.01758355,8317200.0
2023-09-19,5.0079897,5.03677125,4.9696143,4.988802,6914962.0
2023-09-20,4.97920815,4.99839585,4.9312389,4.94083275,9112632.0
2023-09-21,4.94083275,4.96002045,4.8928635,4.9120512,7631800.0
2023-09-22,4.8928635,4.988802,4.88326965,4.97920815,9294635.0
2023-09-25,4.99839585,5.0079897,4.94083275,4.9504266,6903132.0
2023-09-26,4.96002045,4.97920815,4.8928635,4.8928635,9073100.0
2023-09-27,4.8928635,4.9504266,4.8736758,4.9120512,11006105.0
2023-09-28,4.90245735,4.9312389,4.8736758,4.8736758,13299700.0
2023-10-09,4.8736758,4.88326965,4.8161127,4.8353004,10464400.0
2023-10-10,4.84489425,4.90245735,4.8161127,4.82570655,8901420.0
2023-10-11,4.84489425,4.9120512,4.8161127,4.84489425,13644996.0
2023-10-12,4.8544881,4.94083275,4.84489425,4.9312389,13442845.0
2023-10-13,4.9120512,4.9312389,4.8353004,4.8544881,12110900.0
2023-10-16,4.86408195,4.8736758,4.78733115,4.82570655,10996660.0
2023-10-17,4.82570655,4.8353004,4.796925,4.8161127,8796800.0
2023-10-18,4.796925,4.8161127,4.7009865,4.7009865,14374160.0
2023-10-19,4.605048,4.61464185,4.23088785,4.23088785,56201551.0
2023-10-20,4.1829186,4.26926325,4.1061678,4.21170015,25137352.0
2023-10-23,4.221294,4.221294,4.1061678,4.13494935,16585800.0
2023-10-24,4.15413705,4.26926325,4.15413705,4.2596694,14930591.0
2023-10-25,4.2788571,4.38438945,4.2788571,4.34601405,13821578.0
2023-10-26,4.32682635,4.3747956,4.2788571,4.36520175,11181119.0
2023-10-27,4.36520175,4.49951565,4.2980448,4.4899218,14599999.0
2023-10-30,4.46114025,4.53789105,4.44195255,4.51870335,9901167.0
2023-10-31,4.5282972,4.55707875,4.4707341,4.49951565,10829147.0
2023-11-01,4.5282972,4.5282972,4.4707341,4.5091095,7285050.0
2023-11-02,4.49951565,4.5474849,4.4515464,4.46114025,8644309.0
2023-11-03,4.44195255,4.51870335,4.44195255,4.48032795,8112760.0
2023-11-06,4.4899218,4.5474849,4.4899218,4.53789105,11165186.0
2023-11-07,4.5474849,4.5474849,4.48032795,4.5091095,7711600.0
2023-11-08,4.51870335,4.5282972,4.40357715,4.4323587,13744150.0
2023-11-09,4.42276485,4.4515464,4.413171,4.42276485,10001180.0
2023-11-10,4.4323587,4.44195255,4.36520175,4.3939833,8641113.0
2023-11-13,4.42276485,4.46114025,4.3556079,4.4515464,10365825.0
2023-11-14,4.4323587,4.4707341,4.413171,4.4323587,9091618.0
2023-11-15,4.4707341,4.51870335,4.46114025,4.5091095,11346200.0
2023-11-16,4.4899218,4.51870335,4.44195255,4.4515464,9201200.0
2023-11-17,4.4323587,4.4707341,4.42276485,4.4515464,8310900.0
2023-11-20,4.4515464,4.55707875,4.42276485,4.5282972,15172789.0
2023-11-21,4.5282972,4.55707875,4.49951565,4.5091095,11646250.0
2023-11-22,4.49951565,4.5474849,4.46114025,4.46114025,9265800.0
2023-11-23,4.4515464,4.49951565,4.4515464,4.4899218,8920400.0
2023-11-24,4.4899218,4.4899218,4.42276485,4.42276485,10072244.0
2023-11-27,4.42276485,4.4323587,4.34601405,4.38438945,12019965.0
2023-11-28,4.38438945,4.4323587,4.3556079,4.42276485,8054900.0
2023-11-29,4.413171,4.4323587,4.38438945,4.38438945,7010803.0
2023-11-30,4.3747956,4.38438945,4.3172325,4.3364202,8504131.0
2023-12-01,4.32682635,4.36520175,4.3172325,4.34601405,7747401.0
2023-12-04,4.3556079,4.36520175,4.2980448,4.2980448,11084814.0
2023-12-05,4.28845095,4.3172325,4.221294,4.23088785,9418500.0
2023-12-06,4.23088785,4.2980448,4.19251245,4.25007555,10998500.0
2023-12-07,4.2596694,4.2596694,4.1637309,4.2021063,10546160.0
2023-12-08,4.2021063,4.221294,4.1445432,4.1445432,8056053.0
2023-12-11,4.13494935,4.2021063,4.09657395,4.1829186,14042700.0
2023-12-12,4.1829186,4.19251245,4.15413705,4.1829186,6853913.0
2023-12-13,4.1829186,4.1829186,4.11576165,4.1253555,8664310.0
2023-12-14,4.13494935,4.1637309,4.11576165,4.1253555,7482500.0
2023-12-15,4.1253555,4.1445432,4.0486047,4.0677924,11560808.0
2023-12-18,4.0677924,4.0677924,3.9718539,3.98144775,11044263.0
2023-12-19,3.9910416,4.0102293,3.96226005,3.9910416,7667663.0
2023-12-20,4.0102293,4.01982315,3.96226005,3.96226005,6630605.0
2023-12-21,3.9526662,3.9718539,3.88550925,3.92388465,14787710.0
2023-12-22,3.9334785,3.98144775,3.86632155,3.9526662,12948687.0
2023-12-25,3.92388465,3.9526662,3.88550925,3.9142908,7718395.0
2023-12-26,3.92388465,3.96226005,3.8951031,3.9142908,7790553.0
2023-12-27,3.90469695,3.94307235,3.86632155,3.92388465,8713788.0
2023-12-28,3.9334785,4.09657395,3.9142908,4.07738625,17247759.0
2023-12-29,4.0869801,4.13494935,4.0677924,4.1253555,10611968.0
2024-01-02,4.15413705,4.17332475,4.11576165,4.15413705,10052054.0
2024-01-03,4.13494935,4.21170015,4.1253555,4.17332475,9859079.0
2024-01-04,4.17332475,4.17332475,4.1061678,4.13494935,9082853.0
2024-01-05,4.13494935,4.15413705,4.03901085,4.0677924,8643201.0
2024-01-08,4.05819855,4.05819855,3.94307235,3.9526662,11878519.0
2024-01-09,3.96226005,4.0102293,3.9334785,3.9526662,7967308.0
2024-01-10,3.94307235,4.0102293,3.9142908,3.96226005,7403961.0
2024-01-11,3.96226005,4.03901085,3.9334785,4.00063545,8747619.0
2024-01-12,3.98144775,4.0869801,3.9718539,4.0102293,9155618.0
2024-01-15,3.9910416,4.029417,3.9526662,3.98144775,6967700.0
2024-01-16,3.98144775,4.0102293,3.90469695,3.96226005,9914418.0
2024-01-17,3.96226005,3.98144775,3.8759154,3.8759154,8429348.0
2024-01-18,3.8759154,3.88550925,3.71281995,3.8183523,23331774.0
2024-01-19,3.8183523,3.88550925,3.7991646,3.8183523,12195828.0
2024-01-22,3.8183523,3.82794615,3.5689122,3.6072876,16081732.0
2024-01-23,3.61688145,3.67444455,3.52094295,3.63606915,15356007.0
2024-01-24,3.645663,3.71281995,3.55931835,3.71281995,12895537.0
2024-01-25,3.7224138,3.84713385,3.7032261,3.84713385,15255825.0
2024-01-26,3.82794615,3.90469695,3.8183523,3.86632155,11320423.0
2024-01-29,3.8759154,3.90469695,3.7991646,3.7991646,10749900.0
2024-01-30,3.6648507,3.8183523,3.57850605,3.69363225,19515518.0
2024-01-31,3.67444455,3.69363225,3.52094295,3.5305368,18738900.0
2024-02-01,3.5113491,3.6072876,3.44419215,3.50175525,15280839.0
2024-02-02,3.4921614,3.5689122,3.23312745,3.3578475,21552100.0
2024-02-05,3.3194721,3.3194721,3.02206275,3.07962585,35494113.0
2024-02-06,3.07962585,3.36744135,2.98368735,3.32906595,26435570.0
2024-02-07,3.32906595,3.5880999,3.3194721,3.55931835,32466742.0
2024-02-08,3.5689122,3.83754,3.5689122,3.7416015,33615973.0
2024-02-19,3.83754,3.8567277,3.65525685,3.71281995,26281063.0
2024-02-20,3.69363225,3.71281995,3.6264753,3.7032261,15394661.0
2024-02-21,3.67444455,3.8567277,3.645663,3.73200765,20527696.0
2024-02-22,3.73200765,3.8759154,3.71281995,3.7991646,16550913.0
2024-02-23,3.7991646,3.8183523,3.7416015,3.80875845,15544677.0
2024-02-26,3.7991646,3.84713385,3.7607892,3.78957075,15744846.0
2024-02-27,3.7991646,3.84713385,3.7799769,3.84713385,15416762.0
2024-02-28,3.83754,3.98144775,3.77038305,3.78957075,33429176.0
2024-02-29,3.7799769,3.9142908,3.7607892,3.86632155,24552142.0
2024-03-01,3.86632155,3.8951031,3.80875845,3.8567277,15822900.0
2024-03-04,3.83754,3.8759154,3.7607892,3.7991646,19372114.0
2024-03-05,3.77038305,3.78957075,3.7032261,3.73200765,15750110.0
2024-03-06,3.73200765,3.78957075,3.69363225,3.7607892,12922273.0
2024-03-07,3.75119535,3.82794615,3.73200765,3.75119535,14493802.0
2024-03-08,3.7416015,3.7607892,3.69363225,3.7416015,10428410.0
2024-03-11,3.7416015,3.78957075,3.7224138,3.7799769,11510570.0
2024-03-12,3.78957075,3.96226005,3.7607892,3.8951031,33952877.0
2024-03-13,3.9142908,3.9142908,3.80875845,3.82794615,18506000.0
2024-03-14,3.80875845,3.8951031,3.77038305,3.80875845,15810851.0
2024-03-15,3.80875845,3.8759154,3.7607892,3.8567277,15872497.0
2024-03-18,3.8567277,3.90469695,3.84713385,3.90469695,16020919.0
2024-03-19,3.8951031,3.9334785,3.8759154,3.88550925,11015180.0
2024-03-20,3.88550925,3.9142908,3.86632155,3.8951031,10724192.0
2024-03-21,3.8951031,3.92388465,3.84713385,3.88550925,11341678.0
2024-03-22,3.8759154,3.88550925,3.7991646,3.82794615,13424237.0
2024-03-25,3.7991646,3.84713385,3.7416015,3.7416015,14127680.0
2024-03-26,3.7416015,3.77038305,3.67444455,3.75119535,13944415.0
2024-03-27,3.73200765,3.77038305,3.645663,3.65525685,14423782.0
2024-03-28,3.65525685,3.77038305,3.645663,3.73200765,13227048.0
2024-03-29,3.7224138,3.7607892,3.71281995,3.75119535,10031014.0
2024-04-01,3.7607892,3.9142908,3.7607892,3.90469695,25228020.0
2024-04-02,3.9142908,4.00063545,3.8951031,4.00063545,26754263.0
2024-04-03,3.9910416,4.029417,3.9718539,4.01982315,18397540.0
2024-04-08,4.0102293,4.05819855,3.94307235,3.9526662,19101041.0
2024-04-09,3.94307235,3.9910416,3.9334785,3.98144775,13248743.0
2024-04-10,3.96226005,4.00063545,3.92388465,3.98144775,15263060.0
2024-04-11,3.94307235,4.03901085,3.94307235,3.9910416,14831336.0
2024-04-12,4.00063545,4.0486047,3.94307235,3.9718539,18195791.0
2024-04-15,3.9718539,4.029417,3.88550925,3.96226005,22722597.0
2024-04-16,3.92388465,3.98144775,3.71281995,3.7416015,27209800.0
2024-04-17,3.77038305,3.86632155,3.7607892,3.86632155,21796363.0
2024-04-18,3.84713385,3.88550925,3.7991646,3.7991646,16970591.0
2024-04-19,3.7799769,3.9334785,3.77038305,3.8567277,19122559.0
2024-04-22,3.84713385,3.8759154,3.77038305,3.7799769,14257106.0
2024-04-23,3.77038305,3.7991646,3.6264753,3.645663,20723614.0
2024-04-24,3.65525685,3.7032261,3.59769375,3.69363225,11680620.0
2024-04-25,3.7032261,3.82794615,3.6840384,3.77038305,16862037.0
2024-04-26,3.75119535,3.8183523,3.7224138,3.80875845,17549074.0
2024-04-29,3.78957075,4.01982315,3.7799769,4.00063545,35006506.0
2024-04-30,4.00063545,4.029417,3.96226005,3.9718539,16208122.0
2024-05-06,4.01982315,4.13494935,4.00063545,4.1253555,31268133.0
2024-05-07,4.17332475,4.2980448,4.1253555,4.2404817,40131900.0
2024-05-08,4.2404817,4.25007555,4.13494935,4.13494935,21144720.0
2024-05-09,4.13494935,4.21170015,4.13494935,4.1637309,14220473.0
2024-05-10,4.1637309,4.2021063,4.1061678,4.11576165,15105701.0
2024-05-13,4.1061678,4.11576165,4.03901085,4.0869801,14206080.0
2024-05-14,4.09657395,4.15413705,4.05819855,4.05819855,15243282.0
2024-05-15,4.05819855,4.11576165,4.01982315,4.03901085,13424310.0
2024-05-16,4.0677924,4.13494935,4.01982315,4.029417,16132239.0
2024-05-17,4.029417,4.17332475,4.029417,4.1637309,18961556.0
2024-05-20,4.2021063,4.30763865,4.17332475,4.2021063,29030724.0
2024-05-21,4.19251245,4.21170015,4.11576165,4.1445432,15760500.0
2024-05-22,4.1637309,4.19251245,4.13494935,4.1445432,13092400.0
2024-05-23,4.1445432,4.1445432,4.00063545,4.029417,17019900.0
2024-05-24,4.0869801,4.0869801,3.9910416,4.01982315,13873547.0
2024-05-27,4.0102293,4.03901085,3.96226005,4.029417,13453206.0
2024-05-28,4.029417,4.0486047,3.9526662,3.96226005,12700900.0
2024-05-29,3.9718539,4.029417,3.9526662,4.00063545,14834464.0
2024-05-30,3.98144775,4.0677924,3.94307235,3.96226005,17461264.0
2024-05-31,3.9718539,4.00063545,3.94307235,3.9526662,10574273.0
2024-06-03,3.96226005,3.9718539,3.7799769,3.82794615,20189600.0
2024-06-04,3.82794615,3.82794615,3.73200765,3.7799769,19118200.0
2024-06-05,3.7799769,3.7799769,3.645663,3.67444455,18541413.0
2024-06-06,3.67444455,3.71281995,3.5689122,3.59769375,17508213.0
2024-06-07,3.61688145,3.71281995,3.61688145,3.7032261,14794725.0
2024-06-11,3.69363225,3.69363225,3.6072876,3.65525685,10347900.0
2024-06-12,3.6648507,3.7032261,3.645663,3.6840384,11230430.0
2024-06-13,3.69363225,3.69363225,3.5880999,3.59769375,13101500.0
2024-06-14,3.59769375,3.6072876,3.46337985,3.5113491,22099586.0
2024-06-17,3.4921614,3.55931835,3.4729737,3.5497245,11242794.0
2024-06-18,3.55931835,3.63606915,3.52094295,3.61688145,11350701.0
2024-06-19,3.61688145,3.65525685,3.5497245,3.5497245,7600594.0
2024-06-20,3.55931835,3.57850605,3.46337985,3.4729737,9442300.0
2024-06-21,3.4729737,3.5305368,3.453786,3.48256755,7553600.0
2024-06-24,3.48256755,3.48256755,3.3578475,3.3770352,10654960.0
2024-06-25,3.3770352,3.453786,3.36744135,3.4345983,12400522.0
2024-06-26,3.44419215,3.5689122,3.40581675,3.5497245,11841900.0
2024-06-27,3.54013065,3.55931835,3.4345983,3.44419215,12865900.0
2024-06-28,3.46365216,3.5025696,3.41500536,3.42473472,11319400.0
2024-07-01,3.44419344,3.51229896,3.41500536,3.5025696,11506700.0
2024-07-02,3.5025696,3.52202832,3.47338152,3.5025696,8627600.0
2024-07-03,3.49284024,3.53175768,3.48311088,3.51229896,6528702.0
2024-07-04,3.49284024,3.53175768,3.405276,3.42473472,10279083.0
2024-07-05,3.41500536,3.4539228,3.37608792,3.4539228,7055362.0
2024-07-08,3.4539228,3.4539228,3.33717048,3.3566292,10572740.0
2024-07-09,3.3079824,3.39554664,3.23987688,3.37608792,17069663.0
2024-07-10,3.3566292,3.39554664,3.33717048,3.3566292,9426480.0
2024-07-11,3.41500536,3.49284024,3.39554664,3.48311088,14337900.0
2024-07-12,3.49284024,3.52202832,3.47338152,3.49284024,7245543.0
2024-07-15,3.49284024,3.49284024,3.43446408,3.44419344,9062600.0
2024-07-16,3.43446408,3.44419344,3.34689984,3.36635856,10130600.0
2024-07-17,3.36635856,3.37608792,3.3079824,3.33717048,8562200.0
2024-07-18,3.32744112,3.36635856,3.27879432,3.3566292,8138200.0
2024-07-19,3.33717048,3.37608792,3.28852368,3.34689984,7427961.0
2024-07-22,3.34689984,3.3566292,3.31771176,3.33717048,5186400.0
2024-07-23,3.33717048,3.3566292,3.26906496,3.26906496,9660800.0
2024-07-24,3.2593356,3.28852368,3.2106888,3.22041816,10487383.0
2024-07-25,3.22041816,3.28852368,3.20095944,3.2593356,9783700.0
2024-07-26,3.28852368,3.34689984,3.2593356,3.31771176,9914038.0
2024-07-29,3.3079824,3.32744112,3.28852368,3.29825304,6983082.0
2024-07-30,3.29825304,3.33717048,3.26906496,3.33717048,8862800.0
2024-07-31,3.33717048,3.47338152,3.31771176,3.46365216,19512683.0
2024-08-01,3.46365216,3.52202832,3.41500536,3.4539228,11822117.0
2024-08-02,3.43446408,3.47338152,3.405276,3.41500536,10476203.0
2024-08-05,3.39554664,3.44419344,3.3079824,3.3079824,13072520.0
2024-08-06,3.33717048,3.38581728,3.29825304,3.33717048,9135200.0
2024-08-07,3.34689984,3.3566292,3.28852368,3.31771176,8194300.0
2024-08-08,3.3079824,3.36635856,3.28852368,3.36635856,8996900.0
2024-08-09,3.36635856,3.39554664,3.32744112,3.32744112,6518094.0
2024-08-12,3.31771176,3.33717048,3.27879432,3.28852368,6828124.0
2024-08-13,3.29825304,3.32744112,3.2593356,3.32744112,6596520.0
2024-08-14,3.32744112,3.32744112,3.26906496,3.27879432,6397800.0
2024-08-15,3.27879432,3.33717048,3.24960624,3.29825304,9651020.0
2024-08-16,3.28852368,3.33717048,3.2593356,3.26906496,10439500.0
2024-08-19,3.2593356,3.3079824,3.23987688,3.23987688,8507710.0
2024-08-20,3.24960624,3.24960624,3.17177136,3.19123008,11899887.0
2024-08-21,3.18150072,3.19123008,3.14258328,3.15231264,9927700.0
2024-08-22,3.15231264,3.17177136,3.07447776,3.09393648,11439400.0
2024-08-23,3.09393648,3.14258328,3.08420712,3.09393648,7401700.0
2024-08-26,3.1133952,3.19123008,3.10366584,3.17177136,11979832.0
2024-08-27,3.162042,3.17177136,3.12312456,3.15231264,8318900.0
2024-08-28,3.15231264,3.18150072,3.12312456,3.17177136,6513887.0
2024-08-29,3.15231264,3.23014752,3.14258328,3.22041816,8925223.0
2024-08-30,3.23014752,3.3079824,3.20095944,3.26906496,17677300.0
2024-09-02,3.26906496,3.29825304,3.22041816,3.23987688,9859800.0
2024-09-03,3.22041816,3.27879432,3.20095944,3.2106888,10371500.0
2024-09-04,3.20095944,3.23014752,3.17177136,3.18150072,6887900.0
