date,open,high,low,close,volume
2023-04-25,10.05265369,10.06249958,9.34374961,9.34374961,7822700
2023-04-26,9.0582188,9.59974275,9.0582188,9.48159207,7402101
2023-04-27,9.5505133,9.82619822,9.54066741,9.59974275,4590900
2023-04-28,9.58989686,9.93450301,9.57020508,9.89511945,3526800
2023-05-04,9.71789343,10.02311602,9.70804754,9.9443489,3934710
2023-05-05,9.9443489,10.08219136,9.67850987,9.7474311,3545000
2023-05-08,9.82619822,9.97388657,9.79666055,9.85573589,2250101
2023-05-09,9.84589,9.97388657,9.69820165,9.71789343,2410600
2023-05-10,9.62928042,9.83604411,9.59974275,9.76712288,1933100
2023-05-11,9.84589,9.93450301,9.72773932,9.91481123,1650200
2023-05-12,9.80650644,10.2397256,9.7474311,9.97388657,3736900
2023-05-15,10.0428078,10.25941738,9.97388657,10.25941738,3612600
2023-05-16,10.25941738,10.31849272,10.15111259,10.20034204,1599300
2023-05-17,10.19049615,10.44648929,10.1412667,10.41695162,2301101
2023-05-18,10.44648929,10.68279065,10.35787628,10.6335612,2529300
2023-05-19,10.62371531,10.6335612,10.48587285,10.61386942,2160200
2023-05-22,10.64340709,10.70248243,10.5351023,10.68279065,1933200
2023-05-23,10.70248243,10.78124955,10.6335612,10.68279065,1723500
2023-05-24,10.67294476,10.76155777,10.55479408,10.69263654,1876800
2023-05-25,10.7320201,10.7320201,10.49571874,10.70248243,2282200
2023-05-26,10.72217421,10.93878379,10.57448586,10.80094133,2504900
2023-05-29,10.81078722,10.88955434,10.74186599,10.76155777,1795300
2023-05-30,10.74186599,10.86001667,10.60402353,10.65325298,1545200
2023-05-31,10.75171188,10.81078722,10.55479408,10.62371531,1305200
2023-06-01,10.64340709,10.66309887,10.47602696,10.56463997,1992900
2023-06-02,10.59417764,10.7320201,10.58433175,10.68279065,2103900
2023-06-05,10.76155777,10.77140366,10.64340709,10.7320201,1744400
2023-06-06,10.7320201,10.76155777,10.5351023,10.56463997,1896300
2023-06-07,10.6335612,10.6335612,10.47602696,10.51541052,1328400
2023-06-08,10.5351023,10.56463997,10.3381845,10.41695162,1250200
2023-06-09,10.4366434,10.51541052,10.18065026,10.24957149,1300301
2023-06-12,10.17080437,10.39725984,10.02311602,10.35787628,1609600
2023-06-13,10.35787628,10.51541052,10.15111259,10.46618107,1967101
2023-06-14,10.46618107,10.46618107,10.25941738,10.35787628,1306000
2023-06-15,10.18065026,10.34803039,10.12157492,10.19049615,1321001
2023-06-16,10.02311602,10.32833861,10.02311602,10.17080437,1866900
2023-06-19,10.13142081,10.28895505,10.0428078,10.0428078,1916701
2023-06-20,10.0428078,10.1412667,9.93450301,10.01327013,1264800
2023-06-21,10.0428078,10.1412667,9.93450301,9.96404068,1945000
2023-06-26,9.90496534,10.03296191,9.82619822,9.87542767,1459300
2023-06-27,9.87542767,10.2397256,9.83604411,10.19049615,1604200
2023-06-28,10.16095848,10.3381845,9.97388657,10.26926327,1774101
2023-06-29,10.25941738,10.47602696,10.22987971,10.42679751,2006000
2023-06-30,10.47602696,10.70248243,10.41695162,10.68279065,2566200
2023-07-03,10.7320201,10.830479,10.65325298,10.830479,2358101
2023-07-04,10.830479,10.86986256,10.77140366,10.82063311,1534100
2023-07-05,10.90924612,10.97816735,10.71232832,10.87970845,2426500
2023-07-06,10.90924612,11.06678036,10.81078722,10.91909201,2216300
2023-07-07,10.91909201,11.01755091,10.84032489,10.89940023,1800100
2023-07-10,11.06678036,11.06678036,10.74186599,10.9289379,2207900
2023-07-11,11.0273968,11.0273968,10.81078722,10.86001667,1341300
2023-07-12,10.90924612,10.98801324,10.75171188,10.79109544,1652000
2023-07-13,10.88955434,11.0273968,10.74186599,10.79109544,1847100
2023-07-14,10.78124955,10.87970845,10.68279065,10.7320201,1535101
2023-07-17,10.830479,10.830479,10.64340709,10.78124955,1424900
2023-07-18,10.82063311,10.97816735,10.7320201,10.91909201,1653901
2023-07-19,10.95847557,10.97816735,10.80094133,10.830479,1443200
2023-07-20,10.87970845,10.97816735,10.76155777,10.82063311,1917000
2023-07-21,10.81078722,10.86001667,10.68279065,10.71232832,1391700
2023-07-24,10.78124955,10.86986256,10.66309887,10.79109544,1591600
2023-07-25,10.91909201,10.99785913,10.85017078,10.9289379,1585400
2023-07-26,10.9289379,10.99785913,10.79109544,10.96832146,1463500
2023-07-27,10.96832146,11.0273968,10.89940023,10.93878379,1179000
2023-07-28,10.90924612,10.98801324,10.79109544,10.94862968,1593700
2023-07-31,11.01755091,11.05693447,10.86986256,10.97816735,1987600
2023-08-01,10.98801324,11.08647214,10.82063311,10.94862968,1614600
2023-08-02,10.94862968,10.97816735,10.82063311,10.93878379,1554700
2023-08-03,10.95847557,10.96832146,10.82063311,10.86986256,1453400
2023-08-04,10.830479,10.97816735,10.65325298,10.66309887,1934900
2023-08-07,10.65325298,10.80094133,10.54494819,10.62371531,1653750
2023-08-08,10.66309887,10.70248243,10.49571874,10.65325298,1075400
2023-08-09,10.6335612,10.66309887,10.4366434,10.50556463,1088300
2023-08-10,10.5351023,10.62371531,10.45633518,10.59417764,1079100
2023-08-11,10.6335612,10.65325298,10.34803039,10.38741395,1276200
2023-08-14,10.37756806,10.48587285,10.24957149,10.42679751,1191500
2023-08-15,10.49571874,10.49571874,10.32833861,10.37756806,1482600
2023-08-16,10.29880094,10.50556463,10.28895505,10.30864683,1427100
2023-08-17,10.30864683,10.60402353,10.19049615,10.57448586,1365400
2023-08-18,10.60402353,10.830479,10.49571874,10.61386942,1909250
2023-08-21,10.72217421,10.81078722,10.58433175,10.6335612,1916000
2023-08-22,10.7320201,10.7320201,10.25941738,10.42679751,2071800
2023-08-23,10.47602696,10.47602696,10.24957149,10.25941738,1469301
2023-08-24,10.22003382,10.37756806,10.09203725,10.20034204,1591300
2023-08-25,10.15111259,10.21018793,9.90496534,9.91481123,2283800
2023-08-28,10.48587285,10.48587285,10.02311602,10.06249958,2678600
2023-08-29,10.07234547,10.65325298,10.05265369,10.61386942,2567400
2023-08-30,10.61386942,10.80094133,10.61386942,10.66309887,1532700
2023-08-31,10.6335612,10.69263654,10.52525641,10.56463997,1733200
2023-09-01,10.51541052,10.78124955,10.51541052,10.75171188,1826800
2023-09-04,10.75171188,10.97816735,10.66309887,10.96832146,2645209
2023-09-05,10.96832146,10.97816735,10.80094133,10.9289379,1786400
2023-09-06,10.9289379,11.00770502,10.87970845,10.93878379,1781500
2023-09-07,10.97816735,10.97816735,10.76155777,10.78124955,1376401
2023-09-08,10.82063311,10.91909201,10.57448586,10.6335612,1644801
2023-09-11,10.78124955,10.79109544,10.49571874,10.6335612,1712000
2023-09-12,10.71232832,10.71232832,10.42679751,10.48587285,1855700
2023-09-13,10.4366434,10.49571874,10.30864683,10.39725984,1316339
2023-09-14,10.38741395,10.4366434,10.25941738,10.34803039,1835200
2023-09-15,10.31849272,10.48587285,10.29880094,10.34803039,1421601
2023-09-18,10.34803039,10.69263654,10.2397256,10.6335612,2096901
2023-09-19,10.67294476,10.67294476,10.39725984,10.4366434,1324500
2023-09-20,10.37756806,10.51541052,10.37756806,10.38741395,1187700
2023-09-21,10.42679751,10.46618107,10.17080437,10.30864683,1658700
2023-09-22,10.38741395,10.48587285,10.22987971,10.4366434,1578700
2023-09-25,10.4366434,10.5351023,10.2397256,10.3381845,1663400
2023-09-26,10.32833861,10.37756806,10.22987971,10.26926327,1203201
2023-09-27,10.22987971,10.45633518,10.12157492,10.35787628,1941301
2023-09-28,10.35787628,10.59417764,10.35787628,10.54494819,1874010
2023-10-09,10.54494819,10.62371531,10.35787628,10.38741395,2211801
2023-10-10,10.45633518,10.45633518,10.28895505,10.32833861,1509800
2023-10-11,10.34803039,10.40710573,10.20034204,10.27910916,2239200
2023-10-12,10.28895505,10.38741395,10.21018793,10.35787628,2086211
2023-10-13,10.26926327,10.31849272,10.02311602,10.1412667,2264700
2023-10-16,10.17080437,10.29880094,10.08219136,10.21018793,1974100
2023-10-17,10.26926327,10.28895505,10.12157492,10.18065026,1154300
2023-10-18,10.19049615,10.22987971,10.01327013,10.01327013,1555500
2023-10-19,10.01327013,10.25941738,9.91481123,10.05265369,1722000
2023-10-20,10.0428078,10.21018793,9.99357835,10.0428078,1371900
2023-10-23,10.0428078,10.07234547,9.67850987,9.7474311,2660800
2023-10-24,9.76712288,10.2397256,9.76712288,10.21018793,3801800
2023-10-25,10.15111259,10.45633518,10.15111259,10.41695162,2970000
2023-10-26,10.38741395,10.41695162,10.20034204,10.40710573,2067100
2023-10-27,10.42679751,10.57448586,10.3381845,10.45633518,1827100
2023-10-30,10.50556463,10.60402353,10.38741395,10.57448586,1950502
2023-10-31,10.57448586,10.61386942,10.46618107,10.52525641,1685300
2023-11-01,10.52525641,10.70248243,10.47602696,10.69263654,2447001
2023-11-02,10.68279065,10.71232832,10.58433175,10.6335612,1293300
2023-11-03,10.62371531,10.72217421,10.58433175,10.6335612,1264201
2023-11-06,10.68279065,10.72217421,10.61386942,10.70248243,1694700
2023-11-07,10.64340709,10.86986256,10.61386942,10.80094133,2104202
2023-11-08,10.79109544,10.87970845,10.68279065,10.77140366,1637900
2023-11-09,10.76155777,10.830479,10.72217421,10.79109544,1584534
2023-11-10,10.79109544,10.79109544,10.64340709,10.76155777,1460800
2023-11-13,10.830479,10.98801324,10.77140366,10.97816735,2363200
2023-11-14,10.96832146,11.0273968,10.77140366,10.90924612,2082300
2023-11-15,10.94862968,10.98801324,10.7320201,10.81078722,1751000
2023-11-16,10.80094133,10.830479,10.76155777,10.81078722,1676001
2023-11-17,10.82063311,11.1258557,10.75171188,10.97816735,2840400
2023-11-20,11.05693447,11.23416049,10.91909201,11.1258557,4732800
2023-11-21,11.15539337,11.18493104,11.01755091,11.05693447,2681201
2023-11-22,11.04708858,11.2243146,10.97816735,11.15539337,3635502
2023-11-23,11.24400638,11.24400638,11.04708858,11.17508515,2564400
2023-11-24,11.16523926,11.20462282,11.0273968,11.08647214,1879000
2023-11-27,11.10616392,11.16523926,10.97816735,11.04708858,2317512
2023-11-28,11.00770502,11.33261939,10.99785913,11.30308172,3737600
2023-11-29,11.26369816,11.58861253,11.24400638,11.37200295,5591468
2023-11-30,11.34246528,11.55907486,11.06678036,11.25385227,3295618
2023-12-01,11.25385227,11.49015363,11.14554748,11.2243146,2150900
2023-12-04,11.29323583,11.5196913,11.23416049,11.5196913,3918666
2023-12-05,11.48030774,11.53938308,11.35231117,11.37200295,2626206
2023-12-06,11.31292761,11.74614677,11.31292761,11.50984541,4482168
2023-12-07,11.56892075,11.58861253,11.3227735,11.50984541,2803400
2023-12-08,11.65753376,11.65753376,11.0273968,11.07662625,4985810
2023-12-11,11.06678036,11.39169473,10.86001667,11.09631803,4301200
2023-12-12,11.11600981,11.18493104,10.86001667,11.11600981,2947934
2023-12-13,11.09631803,11.31292761,11.07662625,11.18493104,2880234
2023-12-14,11.2243146,11.47046185,11.18493104,11.25385227,2658501
2023-12-15,11.24400638,11.39169473,11.09631803,11.36215706,2075100
2023-12-18,11.36215706,11.49015363,11.20462282,11.25385227,2784000
2023-12-19,11.2243146,11.4212324,11.13570159,11.36215706,3195700
2023-12-20,11.28338994,11.52953719,11.28338994,11.37200295,3153610
2023-12-21,11.55907486,11.55907486,11.05693447,11.50984541,3126410
2023-12-22,11.44092418,11.57876664,11.20462282,11.23416049,2621200
2023-12-25,11.25385227,11.27354405,10.97816735,11.11600981,2866701
2023-12-26,11.15539337,11.15539337,10.9289379,10.99785913,2014900
2023-12-27,11.04708858,11.1258557,10.89940023,11.06678036,1680700
2023-12-28,11.17508515,11.40154062,11.01755091,11.3227735,3445600
2023-12-29,11.36215706,11.69691732,11.36215706,11.66737965,5029705
2024-01-02,11.66737965,12.18921182,11.60830431,12.18921182,11309796
2024-01-03,12.02183169,12.19905771,11.90368101,11.98244813,7932100
2024-01-04,12.05136936,12.06121525,11.77568444,11.9135269,4423502
2024-01-05,11.87414334,11.96275635,11.53938308,11.59845842,4039800
2024-01-08,11.63784198,11.68707143,11.38184884,11.4212324,3201300
2024-01-09,11.47046185,11.66737965,11.4212324,11.58861253,4151400
2024-01-10,11.6181502,11.6181502,11.39169473,11.46061596,2457200
2024-01-11,11.46061596,11.55907486,11.36215706,11.49999952,2010401
2024-01-12,11.52953719,11.65753376,11.34246528,11.37200295,2745895
2024-01-15,11.39169473,11.46061596,11.29323583,11.43107829,2518201
2024-01-16,11.43107829,11.5196913,11.17508515,11.35231117,2620200
2024-01-17,11.37200295,11.46061596,10.87970845,10.91909201,3582300
2024-01-18,10.91909201,10.94862968,10.36772217,10.60402353,4428100
2024-01-19,10.62371531,10.77140366,10.44648929,10.58433175,2821702
2024-01-22,10.54494819,10.57448586,9.69820165,9.78681466,3460100
2024-01-23,9.76712288,9.82619822,9.3535955,9.62928042,4205659
2024-01-24,9.62928042,10.13142081,9.57020508,9.95419479,4971095
2024-01-25,10.02311602,10.38741395,9.90496534,10.36772217,3112300
2024-01-26,10.37756806,10.830479,10.36772217,10.65325298,3485001
2024-01-29,10.65325298,10.70248243,10.18065026,10.2397256,2428400
2024-01-30,10.19049615,10.2397256,9.69820165,9.71789343,2159401
2024-01-31,9.66866398,9.70804754,9.02868113,9.02868113,3820000
2024-02-01,8.96960579,9.02868113,8.45761951,8.85145511,4912600
2024-02-02,8.85145511,9.11729414,7.96532501,8.16224281,5104052
2024-02-05,8.06378391,8.06378391,7.34503394,7.34503394,4531200
2024-02-06,6.6952052,7.24657504,6.60659219,6.80350999,7670501
2024-02-07,6.84289355,6.88227711,6.12414358,6.12414358,7269200
2024-02-08,6.0059929,6.6952052,5.5136984,6.66566753,8310100
2024-02-19,6.76412643,7.31549627,6.76412643,7.14811614,6231014
2024-02-20,7.15796203,7.4828764,7.0890408,7.2859586,5323856
2024-02-21,7.24657504,7.90624967,7.19734559,7.70933187,4938949
2024-02-22,7.66994831,8.15239692,7.57148941,7.9751709,3702450
2024-02-23,7.98501679,8.41823595,7.9751709,8.37885239,3304301
2024-02-26,8.39854417,8.65453731,8.28039349,8.4674654,3670301
2024-02-27,8.45761951,8.78253388,8.37885239,8.78253388,2262292
2024-02-28,8.77268799,9.03852702,7.90624967,7.90624967,6078951
2024-02-29,7.59118119,8.15239692,7.53210585,8.09332158,5306149
2024-03-01,8.18193459,8.26070171,8.01455446,8.1720887,3164000
2024-03-04,8.18193459,8.26070171,7.9751709,8.14255103,2256200
2024-03-05,8.14255103,8.14255103,7.876712,7.92594145,1846000
2024-03-06,7.88655789,8.16224281,7.72902365,8.13270514,2711600
2024-03-07,8.1720887,8.47731129,8.11301336,8.14255103,3721201
2024-03-08,8.1720887,8.21147226,7.95547912,8.15239692,2404958
2024-03-11,8.15239692,8.47731129,8.05393802,8.45761951,3134500
2024-03-12,8.54623252,8.61515375,8.32962294,8.59546197,1942400
2024-03-13,8.57577019,8.70376676,8.42808184,8.60530786,1550900
2024-03-14,8.60530786,8.84160922,8.41823595,8.65453731,2744909
2024-03-15,8.58561608,8.90068456,8.54623252,8.88099278,2625600
2024-03-18,8.90068456,9.12714003,8.84160922,9.10744825,2811429
2024-03-19,9.11729414,9.33390372,9.0582188,9.1566777,2527200
2024-03-20,9.1566777,9.43236262,9.08775647,9.41267084,2418700
2024-03-21,9.44220851,9.49143796,9.1566777,9.33390372,2938700
2024-03-22,9.3535955,9.38313317,9.02868113,9.12714003,2660301
2024-03-25,9.12714003,9.22559893,8.87114689,8.91053045,2353829
2024-03-26,8.88099278,9.08775647,8.7628421,8.9597599,2635200
2024-03-27,8.92037634,9.04837291,8.5659243,8.74315032,3000200
2024-03-28,8.7628421,9.03852702,8.67422909,8.94006812,2745918
2024-03-29,8.99914346,9.19606126,8.93022223,9.1566777,3530550
2024-04-01,9.28467427,9.48159207,9.1566777,9.44220851,3111267
2024-04-02,9.41267084,9.89511945,9.40282495,9.76712288,5301996
2024-04-03,9.85573589,10.74186599,9.56035919,10.74186599,15261423
2024-04-08,10.30864683,11.0273968,9.66866398,10.4366434,20669426
2024-04-09,10.09203725,11.48030774,9.86558178,11.48030774,25068477
2024-04-10,11.07662625,11.56892075,10.52525641,10.67294476,24840100
2024-04-11,10.28895505,10.42679751,9.67850987,9.84589,17083678
2024-04-12,10.06249958,10.59417764,9.58005097,9.61943453,13543300
2024-04-15,9.58005097,10.02311602,8.65453731,8.65453731,12312810
2024-04-16,8.12285925,8.19178048,7.78809899,7.78809899,4483700
2024-04-17,7.02996546,8.0736298,7.02996546,7.95547912,13480590
2024-04-18,7.96532501,8.24100993,7.66994831,8.00470857,9425931
2024-04-19,7.92594145,8.09332158,7.71917776,7.83732844,5339100
2024-04-22,7.73886954,7.86686611,7.4828764,7.57148941,4384300
2024-04-23,7.64041064,7.90624967,7.52225996,7.86686611,3723800
2024-04-24,7.91609556,8.20162637,7.876712,8.18193459,3714901
2024-04-25,8.18193459,8.35916061,8.01455446,8.23116404,2953601
2024-04-26,8.20162637,8.2705476,8.08347569,8.23116404,3503310
2024-04-29,8.23116404,8.50684896,8.19178048,8.48715718,2757700
2024-04-30,8.5659243,8.5659243,8.11301336,8.22131815,4266000
2024-05-06,8.22131815,8.55607841,8.22131815,8.54623252,4923802
2024-05-07,8.53638663,8.80222566,8.53638663,8.80222566,3838600
2024-05-08,8.79237977,8.80222566,8.55607841,8.60530786,2564001
2024-05-09,8.69392087,8.89083867,8.61515375,8.77268799,3249000
2024-05-10,8.77268799,8.861301,8.45761951,8.59546197,2825410
2024-05-13,8.54623252,8.54623252,8.18193459,8.2705476,2936600
2024-05-14,8.24100993,8.47731129,8.24100993,8.42808184,2222300
2024-05-15,8.41823595,8.65453731,8.31977705,8.57577019,2759310
2024-05-16,8.52654074,8.81207155,8.52654074,8.63484553,2458300
2024-05-17,8.6643832,8.71361265,8.48715718,8.70376676,2304801
2024-05-20,8.73330443,8.92037634,8.6643832,8.87114689,3532201
2024-05-21,9.10744825,9.23544482,8.64469142,8.74315032,6075800
2024-05-22,8.78253388,8.83176333,8.5659243,8.64469142,3231600
2024-05-23,8.58561608,8.59546197,8.30008527,8.32962294,2416600
2024-05-24,8.31977705,8.44777362,8.24100993,8.35916061,2033000
2024-05-27,8.43792773,8.43792773,8.18193459,8.37885239,2250901
2024-05-28,8.41823595,8.43792773,8.18193459,8.21147226,1936300
2024-05-29,8.21147226,8.41823595,8.12285925,8.32962294,2497800
2024-05-30,8.39854417,8.45761951,8.05393802,8.10316747,2451500
2024-05-31,8.10316747,8.19178048,8.02440035,8.05393802,1815000
2024-06-03,8.10316747,8.12285925,7.53210585,7.61087297,3618100
2024-06-04,7.55179763,7.61087297,7.23672915,7.34503394,2988600
2024-06-05,7.35487983,7.35487983,7.05950313,7.20719148,2802101
2024-06-06,7.17765381,7.30565038,6.67551342,6.78381821,4395200
2024-06-07,6.85273944,7.21703737,6.85273944,7.16780792,3944400
2024-06-11,7.15796203,7.19734559,6.86258533,7.06934902,2636260
2024-06-12,7.15796203,7.37457161,7.01027368,7.31549627,2608705
2024-06-13,7.26626682,7.35487983,7.12842436,7.20719148,2225001
2024-06-14,7.14811614,7.26626682,7.06934902,7.23672915,1793402
2024-06-17,7.21703737,7.27611271,6.97089012,6.9905819,1756400
2024-06-18,7.02011957,7.19734559,6.97089012,7.17765381,2039001
2024-06-19,7.21703737,7.2859586,7.13827025,7.21703737,1582102
2024-06-20,7.16780792,7.24657504,6.96104423,6.98073601,1729400
2024-06-21,6.96104423,7.03981135,6.85273944,6.93150656,1443200
2024-06-24,6.90196889,6.90196889,6.51797918,6.58690041,2133700
2024-06-25,6.60659219,6.86258533,6.60659219,6.78381821,1672300
2024-06-26,6.70505109,7.02011957,6.62628397,6.9905819,1947521
2024-06-27,7.00042779,7.06934902,6.82320177,6.83304766,1621500
2024-06-28,6.78381821,7.02011957,6.78381821,6.90196889,1306715
2024-07-01,6.98073601,7.02996546,6.72474287,6.93150656,1964110
2024-07-02,6.91181478,7.05950313,6.82320177,7.02011957,1419700
2024-07-03,7.02011957,7.06934902,6.93150656,6.9905819,1623200
2024-07-04,6.9905819,7.01027368,6.70505109,6.74443465,2107423
2024-07-05,6.6952052,6.91181478,6.60659219,6.88227711,1250710
2024-07-08,6.88227711,6.93150656,6.60659219,6.62628397,1173900
2024-07-09,6.62628397,6.74443465,6.33090727,6.63612986,2327700
2024-07-10,6.64597575,6.66566753,6.3013696,6.3013696,2754100
2024-07-11,6.43921206,6.78381821,6.42936617,6.73458876,2576000
2024-07-12,6.7936641,6.86258533,6.62628397,6.66566753,1698500
2024-07-15,6.68535931,6.70505109,6.40967439,6.47859562,1786700
2024-07-16,6.48844151,6.52782507,6.37029083,6.42936617,1167500
2024-07-17,6.41952028,6.50813329,6.23244837,6.25214015,1646900
2024-07-18,6.23244837,6.35059905,5.96660934,6.31121549,3366001
2024-07-19,6.26198604,6.43921206,6.13398947,6.38013672,2342502
2024-07-22,6.34075316,6.46874973,6.22260248,6.41952028,1760767
2024-07-23,6.41952028,6.53767096,6.32106138,6.34075316,1420644
2024-07-24,6.3013696,6.36044494,6.17337303,6.22260248,1527544
2024-07-25,6.22260248,6.37029083,6.12414358,6.27183193,1025300
2024-07-26,6.27183193,6.41952028,6.27183193,6.37029083,1387000
2024-07-29,6.41952028,6.50813329,6.34075316,6.45890384,1317810
2024-07-30,6.45890384,6.58690041,6.3998285,6.56720863,1717544
2024-07-31,6.57705452,6.76412643,6.52782507,6.76412643,1672000
2024-08-01,6.82320177,6.892123,6.71489698,6.76412643,1821100
2024-08-02,6.70505109,6.82320177,6.60659219,6.68535931,1542610
2024-08-05,6.63612986,6.75428054,6.47859562,6.48844151,1766900
2024-08-06,6.53767096,6.72474287,6.41952028,6.66566753,1504800
2024-08-07,6.67551342,6.72474287,6.61643808,6.6952052,1330000
2024-08-08,7.36472572,7.36472572,7.36472572,7.36472572,1955462
2024-08-09,8.10316747,8.10316747,6.9905819,7.00042779,17010545
2024-08-12,6.9905819,6.9905819,6.47859562,6.57705452,10442808
2024-08-13,6.6952052,7.23672915,6.65582164,7.23672915,10346185
2024-08-14,7.32534216,7.4828764,7.0890408,7.21703737,12229985
2024-08-15,7.17765381,7.17765381,6.94135245,7.04965724,7347717
2024-08-16,7.02996546,7.20719148,6.98073601,6.98073601,5178573
2024-08-19,6.90196889,7.15796203,6.82320177,7.06934902,6343800
2024-08-20,6.9905819,7.11857847,6.83304766,6.93150656,4514500
2024-08-21,6.85273944,6.93150656,6.77397232,6.85273944,2904100
2024-08-22,6.80350999,6.892123,6.61643808,6.68535931,3340300
2024-08-23,6.72474287,6.72474287,6.4982874,6.51797918,3151500
2024-08-26,6.56720863,6.97089012,6.51797918,6.76412643,3265054
2024-08-27,6.72474287,6.78381821,6.58690041,6.60659219,2092801
2024-08-28,6.56720863,6.81335588,6.54751685,6.74443465,2176030
2024-08-29,6.67551342,6.87243122,6.61643808,6.85273944,3337201
2024-08-30,6.94135245,7.05950313,6.81335588,6.97089012,3680201
2024-09-02,6.97089012,7.04965724,6.86258533,6.90196889,2315400
2024-09-03,6.87243122,7.02996546,6.87243122,6.93150656,1816300
2024-09-04,6.93150656,6.93150656,6.77397232,6.84289355,1684700
2024-09-05,6.86258533,6.96104423,6.83304766,6.94135245,2018700
2024-09-06,6.95119834,6.96104423,6.85273944,6.85273944,1546000
2024-09-09,6.86258533,6.98073601,6.75428054,6.98073601,2236100
2024-09-10,7.00042779,7.09888669,6.96104423,7.09888669,3143403
2024-09-11,7.06934902,7.11857847,6.94135245,7.05950313,2586500
2024-09-12,7.05950313,7.33518805,7.04965724,7.23672915,4800700
2024-09-13,7.26626682,7.55179763,7.10873258,7.21703737,7335142
2024-09-18,7.24657504,7.24657504,6.97089012,7.13827025,4318401
2024-09-19,7.16780792,7.50256818,7.06934902,7.45333873,5097501
2024-09-20,7.42380106,7.44349284,7.25642093,7.29580449,3585900
2024-09-23,7.31549627,7.33518805,7.1874997,7.32534216,2421195
2024-09-24,7.35487983,7.54195174,7.33518805,7.47303051,3907895
2024-09-25,7.53210585,7.89640378,7.4828764,7.68964009,5721395
2024-09-26,7.86686611,7.98501679,7.70933187,7.84717433,5943500
2024-09-27,7.84717433,7.9751709,7.72902365,7.95547912,6637200
2024-09-30,8.12285925,8.70376676,7.98501679,8.59546197,10536103
2024-10-08,9.44220851,9.44220851,8.61515375,9.04837291,12117302
2024-10-09,8.94006812,8.9597599,8.14255103,8.14255103,7787510
2024-10-10,8.18193459,8.53638663,8.02440035,8.29023938,5646910
2024-10-11,8.40839006,8.74315032,8.10316747,8.16224281,7052972
2024-10-14,8.2705476,8.37885239,7.98501679,8.32962294,4995794
2024-10-15,8.3690065,8.40839006,8.23116404,8.23116404,3718200
2024-10-16,8.1720887,8.54623252,8.0736298,8.43792773,4880683
2024-10-17,8.55607841,8.63484553,8.3690065,8.44777362,4471000
2024-10-18,8.35916061,8.54623252,8.35916061,8.50684896,4718323
2024-10-21,8.50684896,8.99914346,8.4674654,8.94006812,8765137
2024-10-22,8.74315032,8.80222566,8.63484553,8.69392087,6710613
2024-10-23,8.69392087,9.09760236,8.68407498,8.83176333,7011311
2024-10-24,8.83176333,9.11729414,8.6643832,9.00898935,6017464
2024-10-25,9.02868113,9.83604411,9.00898935,9.5505133,8987203
2024-10-28,9.7474311,10.40710573,9.6489722,10.26926327,12811862
2024-10-29,10.28895505,10.40710573,9.79666055,9.80650644,10611200
2024-10-30,9.6489722,9.88527356,9.44220851,9.62928042,6966100
2024-10-31,9.4520544,10.27910916,9.4520544,9.80650644,6685400
2024-11-01,9.85573589,9.89511945,9.42251673,9.42251673,5415900
2024-11-04,9.39297906,9.50128385,9.06806469,9.40282495,4422400
2024-11-05,9.40282495,9.78681466,9.37328728,9.6489722,4843001
2024-11-06,9.6489722,9.79666055,9.56035919,9.63912631,4340200
2024-11-07,9.56035919,9.88527356,9.49143796,9.88527356,3781329
2024-11-08,10.22003382,10.22003382,9.58989686,9.6489722,6099330
2024-11-11,9.69820165,9.89511945,9.57020508,9.88527356,4621110
2024-11-12,9.86558178,10.28895505,9.81635233,10.00342424,5739111
2024-11-13,9.97388657,10.62371531,9.89511945,10.2397256,6984800
2024-11-14,10.16095848,10.31849272,9.82619822,9.84589,4277800
2024-11-15,10.5351023,10.5351023,9.51112974,9.52097563,11300410
2024-11-18,9.53082152,9.72773932,9.06806469,9.23544482,6856200
2024-11-19,9.08775647,9.30436605,8.9597599,9.27482838,5216037
2024-11-20,9.28467427,9.54066741,9.2551366,9.49143796,3683500
2024-11-21,9.50128385,9.76712288,9.46190029,9.57020508,3251029
2024-11-22,9.63912631,9.69820165,9.14683181,9.1566777,4263301
2024-11-25,9.11729414,9.53082152,9.11729414,9.46190029,3308001
2024-11-26,9.46190029,9.65881809,9.29452016,9.3535955,3095900
2024-11-27,9.34374961,9.37328728,8.93022223,9.28467427,4268300
2024-11-28,9.30436605,9.60958864,9.28467427,9.51112974,3817000
2024-11-29,9.50128385,9.65881809,9.37328728,9.6489722,3158501
2024-12-02,9.84589,10.13142081,9.71789343,9.95419479,4415100
2024-12-03,9.97388657,10.10188314,9.89511945,9.98373246,3207174
2024-12-04,9.99357835,10.07234547,9.70804754,9.82619822,3384900
2024-12-05,9.84589,10.02311602,9.69820165,9.97388657,2615429
2024-12-06,9.92465712,10.03296191,9.81635233,10.02311602,2579900
2024-12-09,10.03296191,10.10188314,9.71789343,9.90496534,3056500
2024-12-10,10.18065026,10.18065026,9.83604411,9.84589,3315701
2024-12-11,9.89511945,10.05265369,9.87542767,10.03296191,3417001
2024-12-12,10.05265369,10.35787628,10.05265369,10.35787628,5448030
2024-12-13,10.3381845,10.62371531,10.16095848,10.20034204,4879813
2024-12-16,10.20034204,10.42679751,10.06249958,10.27910916,3624536
2024-12-17,10.2397256,10.27910916,9.50128385,9.57020508,5087184
