date,open,high,low,close,volume
2023-04-26,9.43545798,9.50244399,9.39718026,9.45459684,18814499
2023-04-27,9.43545798,9.54072171,9.40674969,9.50244399,22146995
2023-04-28,9.52158285,9.88522119,9.51201342,9.77995746,39870928
2023-05-04,9.70340202,9.9522072,9.68426316,9.94263777,34589283
2023-05-05,9.93306834,10.2392901,9.89479062,10.0479015,61787954
2023-05-08,10.0479015,10.38283155,9.97134606,10.26799839,63040843
2023-05-09,10.26799839,10.70819217,10.21058181,10.30627611,111264801
2023-05-10,10.22015124,10.31584554,10.05747093,10.10531808,45413955
2023-05-11,10.18187352,10.25842896,10.08617922,10.10531808,26102959
2023-05-12,10.10531808,10.16273466,9.96177663,9.99048492,22629953
2023-05-15,9.9522072,10.19144295,9.77038803,10.17230409,42536314
2023-05-16,10.21058181,10.26799839,10.07660979,10.10531808,26617902
2023-05-17,10.07660979,10.13402637,9.99048492,10.03833207,16571010
2023-05-18,10.05747093,10.50723414,10.00962378,10.20101238,48809767
2023-05-19,10.06704036,10.08617922,9.88522119,9.9522072,31021026
2023-05-22,9.92349891,9.96177663,9.79909632,9.8565129,18733457
2023-05-23,9.87565176,9.89479062,9.69383259,9.69383259,20265440
2023-05-24,9.67469373,9.71297145,9.56943,9.57899943,23591272
2023-05-25,9.55029114,9.64598544,9.51201342,9.63641601,26255242
2023-05-26,9.59813829,9.68426316,9.56943,9.64598544,13459642
2023-05-29,9.71297145,9.73211031,9.55986057,9.57899943,15889329
2023-05-30,9.59813829,9.60770772,9.50244399,9.59813829,20336122
2023-05-31,9.58856886,9.61727715,9.54072171,9.56943,16009894
2023-06-01,9.56943,9.67469373,9.54072171,9.57899943,16992592
2023-06-02,9.67469373,9.68426316,9.59813829,9.64598544,13154754
2023-06-05,9.58856886,9.64598544,9.57899943,9.60770772,12145228
2023-06-06,9.58856886,9.63641601,9.42588855,9.42588855,21264069
2023-06-07,9.43545798,9.54072171,9.41631912,9.46416627,14167162
2023-06-08,9.45459684,9.60770772,9.41631912,9.56943,14386695
2023-06-09,9.56943,9.61727715,9.55029114,9.59813829,12159242
2023-06-12,9.57899943,9.59813829,9.51201342,9.54072171,11143769
2023-06-13,9.55029114,9.59813829,9.52158285,9.55029114,9941018
2023-06-14,9.55986057,9.67469373,9.55986057,9.55986057,14077480
2023-06-15,9.58856886,9.68426316,9.55986057,9.67469373,20304958
2023-06-16,9.67469373,9.70340202,9.61727715,9.67469373,17413563
2023-06-19,9.67469373,9.67469373,9.57899943,9.59813829,13833634
2023-06-20,9.59813829,9.60770772,9.52158285,9.53115228,14495231
2023-06-21,9.53115228,9.56943,9.42588855,9.43545798,14588679
2023-06-26,9.39718026,9.43545798,9.33019425,9.33976368,15390027
2023-06-27,9.34933311,9.41631912,9.33019425,9.39718026,12964261
2023-06-28,9.42588855,9.42588855,9.32062482,9.38761083,10131224
2023-06-29,9.38761083,9.44502741,9.33976368,9.38761083,10786643
2023-06-30,9.38761083,9.53115228,9.3780414,9.45459684,15059214
2023-07-03,9.45459684,9.58856886,9.43545798,9.56943,15545900
2023-07-04,9.55986057,9.58856886,9.51201342,9.56943,11983749
2023-07-05,9.56943,9.57899943,9.52158285,9.53115228,9730200
2023-07-06,9.51201342,9.55986057,9.49287456,9.50244399,8098900
2023-07-07,9.49287456,9.62684658,9.4737357,9.55986057,11367207
2023-07-10,9.58856886,9.61727715,9.55986057,9.58856886,10034600
2023-07-11,9.62684658,9.62684658,9.57899943,9.60770772,9618100
2023-07-12,9.63641601,9.64598544,9.52158285,9.54072171,9784972
2023-07-13,9.55029114,9.69383259,9.55029114,9.65555487,18673107
2023-07-14,9.67469373,9.67469373,9.59813829,9.60770772,8990519
2023-07-17,9.59813829,9.60770772,9.54072171,9.57899943,7816346
2023-07-18,9.57899943,9.61727715,9.55029114,9.58856886,7381313
2023-07-19,9.56943,9.63641601,9.56943,9.63641601,10067418
2023-07-20,9.64598544,9.69383259,9.54072171,9.55986057,10704606
2023-07-21,9.56943,9.61727715,9.55029114,9.56943,10231189
2023-07-24,9.55029114,9.61727715,9.54072171,9.57899943,6301824
2023-07-25,9.77995746,10.02876264,9.72254088,9.93306834,71540840
2023-07-26,9.90436005,9.98091549,9.80866575,9.94263777,34868592
2023-07-27,9.9522072,9.9522072,9.79909632,9.81823518,19896138
2023-07-28,9.81823518,10.48809528,9.79909632,10.38283155,99789160
2023-07-31,10.46895642,10.66991445,10.36369269,10.39240098,107067890
2023-08-01,10.28713725,10.56465072,10.22015124,10.35412326,64997578
2023-08-02,10.35412326,10.64120616,10.30627611,10.4306787,53371921
2023-08-03,10.526373,11.0048445,10.35412326,10.93785849,145684462
2023-08-04,11.1005388,11.44503828,10.9091502,10.93785849,193240843
2023-08-07,10.8134559,10.98570564,10.70819217,10.93785849,71851572
2023-08-08,10.83259476,11.05269165,10.54551186,10.88044191,68886315
2023-08-09,10.78474761,11.33020512,10.78474761,10.95699735,91312825
2023-08-10,10.95699735,11.11967766,10.85173362,11.09096937,81888066
2023-08-11,11.0328972,11.04257518,10.66513396,10.68448992,81069678
2023-08-14,10.53932022,10.71352386,10.5006083,10.56835416,51361536
2023-08-15,10.57803214,10.71352386,10.5006083,10.68448992,43455535
2023-08-16,10.57803214,11.01354124,10.42318446,10.73287982,64434869
2023-08-17,10.72320184,10.81030366,10.53932022,10.71352386,55392686
2023-08-18,10.8393376,10.87804952,10.47157436,10.48125234,39213375
2023-08-21,10.41350648,10.5006083,10.15220102,10.17155698,48450678
2023-08-22,10.161879,10.32640466,10.04574324,10.26833678,40813661
2023-08-23,10.23930284,10.24898082,10.0167093,10.0167093,32341107
2023-08-24,10.08445516,10.33608264,10.08445516,10.13284506,34833606
2023-08-25,10.08445516,10.24898082,10.0650992,10.15220102,27433976
2023-08-28,11.16838892,11.16838892,10.28769274,10.34576062,112724845
2023-08-29,10.34576062,10.4522184,10.0167093,10.29737072,66097477
2023-08-30,10.22962486,10.22962486,10.03606526,10.05542122,42048872
2023-08-31,10.04574324,10.12316708,9.93928546,9.9683194,30302111
2023-09-01,10.04574324,10.161879,9.9683194,10.07477718,28190860
2023-09-04,10.12316708,10.18123496,9.99735334,10.1134891,29580099
2023-09-05,10.07477718,10.09413314,9.9683194,10.00703132,25082345
2023-09-06,9.9683194,10.04574324,9.9199295,10.00703132,23176566
2023-09-07,10.00703132,10.05542122,9.89089556,9.9199295,25624803
2023-09-08,9.89089556,9.9683194,9.81347172,9.9199295,16805638
2023-09-11,9.94896344,10.08445516,9.90057354,10.04574324,28275836
2023-09-12,10.0167093,10.04574324,9.89089556,9.91025152,23223058
2023-09-13,9.90057354,9.92960748,9.78443778,9.85218364,15854705
2023-09-14,9.84250566,9.9199295,9.8231497,9.86186162,13219279
2023-09-15,9.89089556,9.9199295,9.75540384,9.78443778,19801781
2023-09-18,9.73604788,9.84250566,9.71669192,9.8231497,14256459
2023-09-19,9.83282768,9.90057354,9.7747598,9.81347172,13654189
2023-09-20,9.8231497,9.85218364,9.76508182,9.7747598,9548900
2023-09-21,9.75540384,9.8231497,9.69733596,9.71669192,13071362
2023-09-22,9.68765798,9.92960748,9.67798,9.9199295,25069073
2023-09-25,9.92960748,9.92960748,9.74572586,9.76508182,18266708
2023-09-26,9.75540384,9.81347172,9.73604788,9.78443778,11771117
2023-09-27,9.78443778,9.84250566,9.75540384,9.78443778,12856000
2023-09-28,9.80379374,9.84250566,9.70701394,9.75540384,16447300
2023-10-09,9.75540384,9.75540384,9.56184424,9.5812002,24300034
2023-10-10,9.60055616,9.69733596,9.5812002,9.59087818,14138571
2023-10-11,9.63926808,9.65862404,9.54248828,9.57152222,16062850
2023-10-12,9.65862404,9.67798,9.61023414,9.66830202,15432248
2023-10-13,9.61991212,9.61991212,9.56184424,9.57152222,13107400
2023-10-16,9.5812002,9.60055616,9.50377636,9.52313232,14314871
2023-10-17,9.6295901,9.7263699,9.54248828,9.6295901,22682636
2023-10-18,9.60055616,9.66830202,9.5812002,9.59087818,14116762
2023-10-19,9.5812002,9.70701394,9.51345434,9.52313232,21791197
2023-10-20,9.4844204,9.61023414,9.45538646,9.54248828,16294081
2023-10-23,9.55216626,9.5812002,9.26182686,9.32957272,23717646
2023-10-24,9.3392507,9.61991212,9.3392507,9.60055616,27003398
2023-10-25,9.67798,9.71669192,9.55216626,9.5812002,25353488
2023-10-26,9.51345434,9.60055616,9.4844204,9.59087818,14504216
2023-10-27,9.56184424,9.68765798,9.49409838,9.65862404,18392136
2023-10-30,9.60055616,9.7263699,9.60055616,9.70701394,19083789
2023-10-31,9.70701394,9.7747598,9.67798,9.74572586,17510019
2023-11-01,9.81347172,9.8231497,9.69733596,9.7263699,11674896
2023-11-02,9.73604788,9.76508182,9.61023414,9.6295901,13067400
2023-11-03,9.61991212,9.74572586,9.61991212,9.73604788,13598613
2023-11-06,10.00703132,10.0650992,9.85218364,10.02638728,52735285
2023-11-07,10.00703132,10.13284506,9.95864142,10.09413314,42466378
2023-11-08,10.02638728,10.10381112,9.92960748,9.99735334,25532914
2023-11-09,9.9683194,10.0167093,9.89089556,9.92960748,17945772
2023-11-10,9.9199295,10.0167093,9.91025152,9.94896344,16971774
2023-11-13,9.97799738,10.00703132,9.8715396,9.91025152,15174157
2023-11-14,9.91025152,10.12316708,9.91025152,10.0167093,28552981
2023-11-15,10.1134891,10.18123496,10.02638728,10.04574324,21749556
2023-11-16,10.0167093,10.07477718,9.9683194,9.97799738,13642771
2023-11-17,9.97799738,10.02638728,9.9199295,9.99735334,12654141
2023-11-20,10.02638728,10.12316708,9.9199295,10.12316708,25986408
2023-11-21,10.2586588,11.13935498,10.24898082,10.61674406,199947035
2023-11-22,10.56835416,10.6941679,10.4038285,10.51996426,98841000
2023-11-23,10.53932022,10.53932022,10.29737072,10.4522184,60425350
2023-11-24,10.42318446,10.4522184,10.24898082,10.26833678,46641963
2023-11-27,10.18123496,10.19091294,10.05542122,10.10381112,36991355
2023-11-28,10.10381112,10.22962486,10.0650992,10.19091294,32759578
2023-11-29,10.24898082,10.24898082,10.08445516,10.08445516,22125107
2023-11-30,10.08445516,10.2586588,10.08445516,10.161879,28927455
2023-12-01,10.2102689,10.24898082,10.14252304,10.22962486,26265222
2023-12-04,10.20059092,10.29737072,10.18123496,10.22962486,28652139
2023-12-05,10.2102689,10.33608264,10.10381112,10.12316708,30768843
2023-12-06,10.12316708,10.2102689,10.0650992,10.0650992,23128034
2023-12-07,10.05542122,10.2102689,10.04574324,10.18123496,22849874
2023-12-08,10.161879,10.23930284,10.05542122,10.07477718,23928087
2023-12-11,10.8877275,11.0812871,10.51028628,11.0812871,224132295
2023-12-12,11.15871094,11.65228792,10.97482932,11.06193114,287178698
2023-12-13,11.07160912,11.20710084,10.85869356,10.97482932,145887494
2023-12-14,11.0328972,11.05225316,10.81030366,10.81030366,101668057
2023-12-15,10.81030366,10.89740548,10.63610002,10.68448992,93358603
2023-12-18,10.67481194,10.76191376,10.46189638,10.51028628,69679395
2023-12-19,10.5006083,10.52964224,10.3070487,10.43286244,66655255
2023-12-20,10.39415052,10.4522184,10.161879,10.161879,51292978
2023-12-21,10.1134891,10.21994688,9.98767536,10.15220102,50870271
2023-12-22,10.08445516,10.22962486,10.00703132,10.17155698,42993798
2023-12-25,10.10381112,10.1134891,10.0167093,10.05542122,30250547
2023-12-26,10.00703132,10.02638728,9.80379374,9.83282768,34996998
2023-12-27,9.80379374,10.05542122,9.78443778,9.92960748,44298494
2023-12-28,9.89089556,10.18123496,9.8715396,10.1134891,53784844
2023-12-29,10.05542122,10.14252304,10.03606526,10.09413314,38003667
2024-01-02,10.09413314,10.1134891,9.98767536,10.02638728,24220805
2024-01-03,9.98767536,10.05542122,9.92960748,9.99735334,23024980
2024-01-04,9.97799738,9.97799738,9.8231497,9.85218364,24571521
2024-01-05,9.85218364,9.95864142,9.73604788,9.7747598,26326944
2024-01-08,9.73604788,9.75540384,9.5812002,9.5812002,28710719
2024-01-09,9.59087818,9.71669192,9.56184424,9.6295901,25364009
2024-01-10,9.61991212,9.67798,9.5328103,9.54248828,20793163
2024-01-11,9.54248828,9.64894606,9.49409838,9.60055616,25480873
2024-01-12,9.56184424,9.64894606,9.4844204,9.49409838,28484597
2024-01-15,9.40699656,9.54248828,9.3876406,9.42635252,20149695
2024-01-16,9.42635252,9.59087818,9.3876406,9.56184424,31335215
2024-01-17,9.55216626,9.56184424,9.3876406,9.3876406,24345404
2024-01-18,9.34892868,9.60055616,9.17472504,9.55216626,45933549
2024-01-19,9.49409838,9.51345434,9.39731858,9.40699656,26140767
2024-01-22,9.40699656,9.45538646,9.01987736,9.20375898,33601803
2024-01-23,9.18440302,9.4360305,9.10697918,9.31989474,26795245
2024-01-24,9.39731858,9.74572586,9.17472504,9.67798,54605212
2024-01-25,9.5812002,9.80379374,9.54248828,9.7263699,55984952
2024-01-26,9.64894606,9.81347172,9.61991212,9.69733596,37212154
2024-01-29,9.69733596,9.75540384,9.50377636,9.50377636,28960301
2024-01-30,9.4360305,9.6295901,9.37796262,9.42635252,24753120
2024-01-31,9.3876406,9.51345434,9.32957272,9.3392507,26415763
2024-02-01,9.26182686,9.45538646,9.06826726,9.3392507,32215369
2024-02-02,9.3392507,9.37796262,8.74889392,9.07794524,39829778
2024-02-05,9.07794524,9.10697918,8.62308018,8.77792786,33834672
2024-02-06,8.73921594,9.31989474,8.69082604,9.2424709,35973142
2024-02-07,9.2424709,9.40699656,9.21343696,9.34892868,37287330
2024-02-08,9.39731858,9.56184424,9.39731858,9.50377636,42371735
2024-02-19,9.4360305,9.52313232,9.26182686,9.50377636,30898118
2024-02-20,9.44570848,9.69733596,9.40699656,9.63926808,32469121
2024-02-21,9.57152222,9.86186162,9.51345434,9.63926808,47116771
2024-02-22,9.5812002,9.78443778,9.55216626,9.7263699,32767954
2024-02-23,9.71669192,9.84250566,9.68765798,9.83282768,37455350
2024-02-26,9.83282768,9.8715396,9.74572586,9.74572586,30674451
2024-02-27,9.70701394,9.95864142,9.69733596,9.95864142,36398020
2024-02-28,10.00703132,10.19091294,9.73604788,9.74572586,64462854
2024-02-29,9.67798,9.91025152,9.64894606,9.91025152,42477528
2024-03-01,9.91025152,9.99735334,9.83282768,9.9683194,36924807
2024-03-04,10.02638728,10.41350648,9.95864142,10.14252304,87737236
2024-03-05,9.97799738,10.0650992,9.8715396,9.91025152,50149580
2024-03-06,9.95864142,10.02638728,9.83282768,9.92960748,28747233
2024-03-07,9.91025152,9.97799738,9.76508182,9.83282768,34940513
2024-03-08,9.80379374,9.85218364,9.75540384,9.8231497,20844796
2024-03-11,9.81347172,9.95864142,9.80379374,9.94896344,28865241
2024-03-12,9.98767536,10.04574324,9.88121758,9.97799738,31453311
2024-03-13,9.99735334,10.00703132,9.91025152,9.97799738,27729612
2024-03-14,9.94896344,9.99735334,9.8231497,9.93928546,24549966
2024-03-15,9.90057354,9.99735334,9.8231497,9.98767536,25915868
2024-03-18,10.161879,10.41350648,10.08445516,10.22962486,67059507
2024-03-19,10.20059092,10.22962486,10.0650992,10.07477718,38867900
2024-03-20,10.1134891,10.34576062,9.99735334,10.24898082,56364004
2024-03-21,10.24898082,10.72320184,10.21994688,10.56835416,102094483
2024-03-22,10.89740548,11.11032104,10.5489982,10.61674406,157395448
2024-03-25,10.645778,10.97482932,10.61674406,10.6941679,118327607
2024-03-26,10.72320184,11.41033842,10.3554386,11.05225316,130064565
2024-03-27,10.86837154,11.6619659,10.75223578,11.1780669,136536871
2024-03-28,11.34259256,11.50711822,10.7909477,10.9361174,127878469
2024-03-29,10.85869356,10.97482932,10.51996426,10.95547336,97062218
2024-04-01,11.2264568,11.3232366,10.6941679,10.70384588,132867526
2024-04-02,10.60706608,10.60706608,10.2586588,10.3070487,107337839
2024-04-03,10.27801476,10.42318446,10.15220102,10.15220102,64428210
2024-04-08,9.9683194,10.05542122,9.81347172,9.83282768,60572327
2024-04-09,9.81347172,9.9199295,9.81347172,9.86186162,33619903
2024-04-10,9.84250566,9.84250566,9.57152222,9.61023414,50611087
2024-04-11,9.59087818,9.75540384,9.56184424,9.61023414,45397210
2024-04-12,9.59087818,9.6295901,9.45538646,9.47474242,36843281
2024-04-15,9.4844204,9.9199295,9.40699656,9.81347172,76442490
2024-04-16,9.70701394,9.7747598,9.49409838,9.52313232,47260353
2024-04-17,9.50377636,9.73604788,9.50377636,9.73604788,38193646
2024-04-18,9.70701394,9.91025152,9.64894606,9.75540384,46887731
2024-04-19,9.73604788,9.83282768,9.68765798,9.71669192,29999849
2024-04-22,9.67798,9.75540384,9.61023414,9.61991212,28575740
2024-04-23,9.61023414,9.66830202,9.61023414,9.6295901,18781262
2024-04-24,9.63926808,9.68765798,9.56184424,9.68765798,24349710
2024-04-25,9.66830202,9.71669192,9.61991212,9.64894606,18262888
2024-04-26,10.09413314,10.61674406,9.98767536,10.61674406,145451790
2024-04-29,11.0812871,11.47808428,10.9361174,11.10064306,251205116
2024-04-30,10.97482932,11.29420266,10.81998164,10.9361174,117344731
2024-05-06,11.19742286,11.20710084,10.81998164,10.92643942,90907232
2024-05-07,10.8393376,11.26516872,10.77159174,11.05225316,102427463
2024-05-08,10.99418528,11.15871094,10.86837154,10.95547336,49172153
2024-05-09,11.18774488,11.4200164,11.0328972,11.0812871,141451173
2024-05-10,11.01354124,11.23613478,10.86837154,11.23613478,96852934
2024-05-13,11.30388064,12.34910248,11.14903296,12.02972914,203449557
2024-05-14,11.8071356,13.1620528,11.73938974,12.9684932,227532278
2024-05-15,12.97817118,12.97817118,11.67164388,11.67164388,244076394
2024-05-16,11.5167962,11.77810166,11.19742286,11.3232366,174206829
2024-05-17,11.13935498,11.31355862,10.9845073,11.19742286,122764583
2024-05-20,11.04257518,11.26516872,11.04257518,11.21677882,83752371
2024-05-21,11.19742286,11.57486408,11.14903296,11.39098246,104410656
2024-05-22,11.30388064,11.43937236,11.21677882,11.3232366,66474733
2024-05-23,11.30388064,11.40066044,11.0328972,11.05225316,74825571
2024-05-24,11.00386326,11.07160912,10.85869356,10.86837154,58483442
2024-05-27,10.8877275,11.00386326,10.80062568,10.96515134,46767736
2024-05-28,11.05225316,11.15871094,10.82965962,10.8393376,60209125
2024-05-29,10.76191376,10.86837154,10.71352386,10.77159174,46963934
2024-05-30,10.71352386,10.77159174,10.5973881,10.71352386,42323169
2024-05-31,10.76191376,10.7909477,10.61674406,10.61674406,35428821
2024-06-03,10.55867618,10.645778,10.49093032,10.58771012,35530493
2024-06-04,10.5489982,10.80062568,10.5489982,10.71352386,51878889
2024-06-05,10.67481194,10.71352386,10.5489982,10.56835416,32399984
2024-06-06,10.55867618,10.645778,10.34576062,10.37479456,47515730
2024-06-07,10.4038285,10.46189638,10.161879,10.39415052,49236668
2024-06-11,10.63610002,10.9845073,10.57803214,10.6941679,101240077
2024-06-12,10.5006083,10.71352386,10.43286244,10.60706608,51454797
2024-06-13,10.61674406,10.80062568,10.51996426,10.68448992,50864488
2024-06-14,10.68448992,11.26516872,10.63610002,11.07160912,121968552
2024-06-17,10.9361174,11.0328972,10.85869356,11.00386326,61164449
2024-06-18,10.95547336,11.15871094,10.95547336,11.11032104,65187957
2024-06-19,11.1780669,11.18774488,10.82965962,10.8393376,53187776
2024-06-20,10.7909477,11.40066044,10.76191376,11.129677,113276726
2024-06-21,11.0812871,11.28452468,10.96515134,10.9845073,81690623
2024-06-24,10.89740548,11.33291458,10.85869356,11.00386326,97114531
2024-06-25,10.8877275,10.92643942,10.48125234,10.57803214,86226535
2024-06-26,10.4522184,10.6941679,10.4038285,10.67481194,51743041
2024-06-27,10.5973881,10.61674406,10.33608264,10.34576062,45141324
2024-06-28,10.33608264,10.71352386,10.3070487,10.37479456,71817410
2024-07-01,10.27801476,10.48125234,10.20059092,10.47157436,40532831
2024-07-02,10.43286244,10.5489982,10.28769274,10.32640466,38216716
2024-07-03,10.28769274,10.41350648,10.22962486,10.31672668,29493013
2024-07-04,10.31672668,10.39415052,10.12316708,10.12316708,41642672
2024-07-05,10.15220102,10.3554386,10.0650992,10.3070487,43042620
2024-07-08,10.24898082,10.2586588,9.95864142,10.0167093,37509902
2024-07-09,9.98767536,10.24898082,9.92960748,10.2102689,42117633
2024-07-10,10.14252304,10.28769274,10.1134891,10.15220102,26442288
2024-07-11,10.26833678,10.32640466,10.08445516,10.24898082,45329189
2024-07-12,10.20059092,10.20059092,10.03606526,10.08445516,29027668
2024-07-15,10.03606526,10.09413314,9.90057354,10.02638728,27640845
2024-07-16,10.0167093,10.10381112,9.9683194,10.07477718,21217685
2024-07-17,10.23930284,10.51996426,10.22962486,10.3554386,77392802
2024-07-18,10.2586588,10.48125234,10.23930284,10.48125234,54552864
2024-07-19,10.48125234,10.55867618,10.34576062,10.53932022,52786025
2024-07-22,10.62642204,10.6941679,10.38447254,10.53932022,47908112
2024-07-23,10.41350648,10.49093032,10.23930284,10.24898082,40506672
2024-07-24,10.2102689,10.23930284,10.00703132,10.05542122,29690669
2024-07-25,10.05542425,10.28105816,10.01618357,10.16333612,30018247
2024-07-26,10.2025768,11.00701074,10.17314629,10.68327513,84047004
2024-07-29,10.4968819,10.66365479,10.4968819,10.54593275,39975910
2024-07-30,10.50669207,10.71270564,10.4968819,10.62441411,41341578
2024-07-31,10.5949836,11.6741023,10.5949836,11.39941754,147432741
2024-08-01,11.23264465,11.39941754,11.23264465,11.25226499,81246233
2024-08-02,11.14435312,11.39941754,10.99720057,11.02663108,62919670
2024-08-05,11.00701074,11.15416329,10.83042768,10.85004802,60029510
2024-08-06,10.96777006,11.04625142,10.77156666,10.96777006,47889244
2024-08-07,10.8892887,11.04625142,10.85004802,10.89909887,39044888
2024-08-08,10.86966836,11.20321414,10.84023785,10.94814972,58697750
2024-08-09,11.12473278,11.16397346,10.81080734,10.81080734,42053968
2024-08-12,10.72251581,10.791187,10.64403445,10.75194632,28772962
2024-08-13,10.71270564,11.02663108,10.6930853,11.02663108,37016321
2024-08-14,11.01682091,11.11492261,10.89909887,10.91871921,35512081
2024-08-15,10.86966836,11.19340397,10.84023785,11.0854921,58452200
2024-08-16,11.06587176,11.07568193,10.90890904,11.00701074,31905453
2024-08-19,10.94814972,11.02663108,10.85985819,10.8892887,28287800
2024-08-20,10.86966836,11.03644125,10.74213615,10.76175649,43240800
2024-08-21,10.66365479,10.78137683,10.48707173,10.75194632,32444393
2024-08-22,10.78137683,10.85004802,10.42821071,10.43802088,40524981
2024-08-23,10.41840054,11.3797972,10.40859037,10.90890904,78239005
2024-08-26,10.92852938,10.9873904,10.76175649,10.89909887,39810328
2024-08-27,10.83042768,10.86966836,10.55574292,10.61460394,37707777
2024-08-28,10.5949836,10.71270564,10.54593275,10.6930853,23722435
2024-08-29,10.61460394,10.84023785,10.60479377,10.66365479,38559602
2024-08-30,10.65384462,11.14435312,10.61460394,10.97758023,81566789
2024-09-02,10.89909887,10.93833955,10.57536326,10.58517343,46324300
2024-09-03,10.57536326,10.74213615,10.55574292,10.65384462,26044636
2024-09-04,10.58517343,10.76175649,10.56555309,10.61460394,26580475
2024-09-05,10.60479377,10.73232598,10.60479377,10.72251581,26559993
2024-09-06,10.92852938,11.16397346,10.77156666,10.78137683,80000260
2024-09-09,10.64403445,10.87947853,10.60479377,10.74213615,40997273
2024-09-10,10.75194632,10.78137683,10.48707173,10.6930853,36736932
2024-09-11,10.62441411,10.75194632,10.57536326,10.66365479,23669398
2024-09-12,10.66365479,10.72251581,10.60479377,10.66365479,22535990
2024-09-13,10.68327513,10.791187,10.60479377,10.61460394,29711600
2024-09-18,10.53612258,10.62441411,10.37915986,10.62441411,26534040
2024-09-19,10.64403445,10.86966836,10.55574292,10.72251581,39854088
2024-09-20,10.6930853,10.91871921,10.6930853,10.85004802,38587172
2024-09-23,10.85004802,10.86966836,10.75194632,10.791187,23901024
2024-09-24,10.91871921,11.56619043,10.78137683,11.48770907,123736761
2024-09-25,11.70353281,11.9684074,11.50732941,11.51713958,167645226
2024-09-26,11.41903788,12.05669893,11.40922771,12.03707859,143098455
2024-09-27,12.38043454,12.8513227,12.01745825,12.8513227,120642482
2024-09-30,13.92063123,14.13645497,13.2437295,14.13645497,228971637
2024-10-08,15.54911945,15.54911945,14.715255,15.54911945,177480351
2024-10-09,15.07823129,15.56873979,13.99911259,13.99911259,256535987
2024-10-10,13.98930242,14.27379735,12.87094304,13.20448882,180047971
2024-10-11,13.00828542,13.48898375,12.89056338,13.07695661,115628508
2024-10-14,13.1456278,13.20448882,12.50796675,13.10638712,113054942
2024-10-15,12.99847525,13.11619729,12.62568879,12.63549896,80231431
2024-10-16,12.47853624,12.86113287,12.41967522,12.61587862,76009950
2024-10-17,12.753221,12.88075321,12.41967522,12.43929556,61844522
2024-10-18,12.62568879,13.68518715,12.62568879,13.35164137,224986366
2024-10-21,12.93961423,13.22410916,12.8513227,13.07695661,146192370
2024-10-22,13.05733627,13.2437295,12.97885491,13.12600746,91813458
2024-10-23,13.25353967,13.35164137,12.90037355,12.98866508,110342393
2024-10-24,12.8513227,13.00828542,12.79246168,12.91999389,78963358
2024-10-25,12.82189219,13.03771593,12.77284134,12.87094304,107797694
2024-10-28,12.84151253,12.87094304,12.76303117,12.81208202,78771937
2024-10-29,12.84151253,12.95923457,12.5570176,12.57663794,102507767
2024-10-30,12.57663794,12.69435998,12.44910573,12.56682777,66730656
2024-10-31,12.47853624,12.9494244,12.47853624,12.69435998,141559546
2024-11-01,12.70417015,12.78265151,12.47853624,12.52758709,102879717
2024-11-04,12.62568879,12.86113287,12.57663794,12.86113287,86511442
2024-11-05,12.87094304,13.42031256,12.68454981,13.40069222,199897358
2024-11-06,13.25353967,13.66556681,13.11619729,13.28297018,208508732
2024-11-07,12.9494244,14.24436684,12.89056338,13.9304414,302635630
2024-11-08,14.06778378,14.38170922,13.5380346,13.62632613,323604130
2024-11-11,13.4399329,13.67537698,13.36145154,13.61651596,162797119
2024-11-12,13.6361363,13.81271936,13.20448882,13.3418312,163949032
2024-11-13,13.32221086,13.45955324,13.15543797,13.41050239,123934119
2024-11-14,13.3418312,13.58708545,13.21429899,13.2437295,138498487
2024-11-15,13.21429899,13.52822443,12.92980406,12.93961423,184164111
2024-11-18,12.86113287,12.95923457,12.27252267,12.38043454,175302460
2024-11-19,12.40986505,12.46872607,12.07631927,12.38043454,153367021
2024-11-20,12.2627125,12.33138369,12.18423114,12.2627125,145757995
2024-11-21,12.27252267,12.50796675,12.24309216,12.40986505,155529175
2024-11-22,12.41967522,12.41967522,11.74277349,11.81144468,146713125
2024-11-25,11.84087519,11.93897689,11.69372264,11.90954638,91159898
2024-11-26,11.88011587,12.07631927,11.84087519,11.88992604,71951115
2024-11-27,11.85068536,12.11555995,11.76239383,12.10574978,91730357
2024-11-28,12.11555995,12.1646108,11.9684074,11.99783791,67666596
2024-11-29,12.0665091,12.72379049,12.03707859,12.44910573,201479138
2024-12-02,12.31176335,12.60606845,12.29214301,12.52758709,129299110
2024-12-03,12.53739726,12.84151253,12.34119386,12.70417015,128348459
2024-12-04,12.753221,13.19467865,12.51777692,12.54720743,240356924
2024-12-05,12.49815658,12.753221,12.48834641,12.62568879,113366334
2024-12-06,12.56682777,12.81208202,12.4589159,12.68454981,128726185
2024-12-09,12.6551193,12.69435998,12.39024471,12.49815658,86753247
2024-12-10,12.98866508,13.0475261,12.54720743,12.59625828,170671351
2024-12-11,12.53739726,12.64530913,12.48834641,12.57663794,79577893
2024-12-12,12.57663794,12.8513227,12.51777692,12.73360066,106739954
2024-12-13,12.64530913,12.6551193,12.43929556,12.47853624,95256164
2024-12-16,12.4589159,12.73360066,12.35100403,12.58644811,94787790
2024-12-17,12.51777692,12.80227185,12.51777692,12.6551193,135490442
2024-12-18,12.67473964,12.70417015,12.4589159,12.54720743,79226758
