date,open,high,low,close,volume
2024-12-25,7.38539424,8.07899608,7.12163016,7.72731064,37324879
2024-12-26,7.60031312,8.4990648,7.59054408,8.12784128,42843838
2024-12-27,7.93246048,8.22553168,7.815232,8.0106128,38346502
2024-12-30,7.90315336,8.1083032,7.73707968,8.0106128,30130500
2024-12-31,8.16691744,8.54791,8.03015088,8.09853416,48783624
2025-01-02,7.9129224,8.8409812,7.9129224,8.48929576,53858898
2025-01-03,8.29391496,8.29391496,7.63938928,7.63938928,31601820
2025-01-06,7.25839672,7.38539424,6.95555648,7.12163016,33196262
2025-01-07,7.0337088,7.15093728,6.86763512,7.1313992,23929925
2025-01-08,7.11186112,7.34631808,6.96532552,7.25839672,28380259
2025-01-09,7.1313992,7.25839672,7.0337088,7.09232304,18610500
2025-01-10,7.1313992,7.15093728,6.71133048,6.71133048,18042465
2025-01-13,6.63317816,6.81878992,6.46710448,6.71133048,11557844
2025-01-14,6.75040664,7.06301592,6.7406376,7.05324688,15162300
2025-01-15,7.04347784,7.19978248,6.97509456,7.10209208,13044616
2025-01-16,7.12163016,7.3756252,7.06301592,7.28770384,17897400
2025-01-17,7.26816576,7.26816576,7.06301592,7.09232304,13441716
2025-01-20,7.12163016,7.29747288,7.00440168,7.1802444,11541795
2025-01-21,7.24862768,7.35608712,7.17047536,7.29747288,12961300
2025-01-22,7.2290896,7.28770384,7.0337088,7.05324688,10263200
2025-01-23,7.15093728,7.24862768,7.06301592,7.07278496,10977193
2025-01-24,7.07278496,7.12163016,6.96532552,7.05324688,8815200
2025-01-27,7.04347784,7.14116824,6.91648032,6.92624936,8696100
2025-02-05,6.95555648,6.99463264,6.82855896,6.89694224,7648814
2025-02-06,6.92624936,6.95555648,6.81878992,6.9360184,8847510
2025-02-07,6.94578744,7.12163016,6.90671128,7.0337088,11780593
2025-02-10,7.06301592,7.73707968,7.05324688,7.73707968,24329382
2025-02-11,7.97153664,8.07899608,7.82500104,7.84453912,43441778
2025-02-12,7.82500104,7.95199856,7.72731064,7.88361528,23091287
2025-02-13,7.95199856,8.2548388,7.89338432,7.9617676,28579501
2025-02-14,7.8640772,8.13761032,7.68823448,7.94222952,25849247
2025-02-17,7.98130568,8.73352176,7.90315336,8.24506976,54913562
2025-02-18,8.03015088,8.04968896,7.60031312,7.62962024,38000286
2025-02-19,7.6198512,7.88361528,7.53192984,7.77615584,23810361
2025-02-20,8.00084376,8.55767904,7.9617676,8.55767904,39758225
2025-02-21,8.4990648,8.9386716,8.2059936,8.71398368,70191824
2025-02-24,8.43068152,8.53814096,8.26460784,8.34276016,34757163
2025-02-25,8.2548388,8.6456004,8.21576264,8.46975768,37488999
2025-02-26,8.32322208,8.68467656,8.27437688,8.63583136,33965288
2025-02-27,8.53814096,9.48573784,8.4990648,8.83121216,61356388
2025-02-28,8.60652424,8.6944456,8.0106128,8.09853416,44445135
2025-03-03,8.1571484,8.18645552,7.92269144,8.0106128,26133140
2025-03-04,7.94222952,7.97153664,7.82500104,7.95199856,17004223
2025-03-05,7.98130568,8.45998864,7.9617676,8.16691744,30586662
2025-03-06,8.17668648,8.38183632,8.06922704,8.24506976,28480571
2025-03-07,8.18645552,8.3525292,8.11807224,8.19622456,18707800
2025-03-10,8.06922704,8.19622456,7.97153664,8.03991992,17072250
2025-03-11,7.9129224,8.09853416,7.88361528,8.04968896,13027349
2025-03-12,8.00084376,8.18645552,7.99107472,8.09853416,13458700
2025-03-13,8.059458,8.059458,7.82500104,7.94222952,12099000
2025-03-14,7.98130568,8.56744808,7.9617676,8.4502196,33284939
2025-03-17,8.5967552,8.71398368,8.4013744,8.46975768,30998889
2025-03-18,8.46975768,8.56744808,8.34276016,8.4502196,16392557
2025-03-19,8.46975768,8.67490752,8.43068152,8.53814096,23690492
2025-03-20,8.47952672,8.51860288,8.2548388,8.26460784,17589101
2025-03-21,8.23530072,8.23530072,7.99107472,8.03015088,14807751
2025-03-24,8.09853416,8.18645552,7.99107472,8.12784128,12883018
2025-03-25,8.08876512,8.1083032,7.82500104,7.8640772,11496500
2025-03-26,7.92269144,8.13761032,7.90315336,8.06922704,12193427
2025-03-27,8.02038184,8.2059936,7.94222952,8.11807224,10107700
2025-03-28,8.06922704,8.07899608,7.69800352,7.7175416,14687007
2025-03-31,7.63938928,7.6686964,7.50262272,7.61008216,8172600
2025-04-01,7.61008216,7.65892736,7.55146792,7.56123696,6163200
2025-04-02,7.54169888,7.6198512,7.53192984,7.60031312,4146460
2025-04-03,7.53192984,7.75661776,7.4733156,7.65892736,7917664
2025-04-07,7.05324688,7.46354656,6.89694224,6.89694224,14073700
2025-04-08,7.02393976,7.41470136,6.91648032,7.38539424,22708414
2025-04-09,7.41470136,7.8640772,6.95555648,7.73707968,32814314
2025-04-10,7.60031312,8.33299112,7.55146792,8.12784128,41149123
2025-04-11,8.059458,8.12784128,7.82500104,7.89338432,27390674
2025-04-14,7.94222952,8.32322208,7.9129224,8.22553168,31121023
2025-04-15,8.17668648,8.29391496,8.0106128,8.1083032,22273941
2025-04-16,8.02038184,8.17668648,7.92269144,8.1083032,18264192
2025-04-17,8.09853416,8.91913352,8.00084376,8.46975768,63343635
2025-04-18,8.37206728,8.54791,8.09853416,8.4013744,48066829
2025-04-21,8.22553168,8.6456004,8.22553168,8.50883384,38009720
2025-04-22,8.45998864,8.65536944,8.44045056,8.5967552,37092370
2025-04-23,8.50883384,8.50883384,8.19622456,8.22553168,31057861
2025-04-24,8.22553168,8.3525292,8.04968896,8.1083032,19982600
2025-04-25,8.1083032,8.2548388,8.00084376,8.0106128,15603600
2025-04-28,8.04968896,8.12784128,7.73707968,7.74684872,16366800
2025-04-29,7.72731064,7.85430816,7.69800352,7.79569392,10883129
2025-04-30,7.73707968,7.98130568,7.7175416,7.72731064,11672100
2025-05-06,7.75661776,7.82500104,7.72731064,7.79569392,11518250
2025-05-07,7.87384624,8.07899608,7.82500104,7.88361528,18637289
2025-05-08,7.8640772,8.22553168,7.77615584,8.22553168,32134339
2025-05-09,8.12784128,8.12784128,7.87384624,7.9129224,19850901
2025-05-12,7.9129224,7.98130568,7.78592488,7.90315336,11882230
2025-05-13,7.95199856,7.98130568,7.77615584,7.78592488,9584100
2025-05-14,7.78592488,7.8640772,7.72731064,7.83477008,7807900
2025-05-15,7.78592488,7.87384624,7.75661776,7.79569392,7809300
2025-05-16,7.77615584,7.90315336,7.70777256,7.89338432,9343800
2025-05-19,7.87384624,8.04968896,7.84453912,8.03015088,15258920
2025-05-20,7.99107472,8.1571484,7.99107472,8.13761032,13507345
2025-05-21,8.1083032,8.13761032,7.95199856,8.03015088,9558100
2025-05-22,7.99107472,8.059458,7.83477008,7.83477008,8757260
2025-05-23,7.79569392,7.87384624,7.7175416,7.72731064,8021640
2025-05-26,7.74684872,7.77615584,7.6686964,7.75661776,5491300
2025-05-27,7.7663868,7.80546296,7.72731064,7.77615584,4656700
2025-05-28,7.74684872,7.8640772,7.73707968,7.80546296,6263724
2025-05-29,7.75661776,7.87384624,7.68823448,7.84453912,7579200
2025-05-30,7.82500104,7.84453912,7.67846544,7.68823448,6718894
2025-06-03,7.6686964,7.73707968,7.65892736,7.7175416,4798244
2025-06-04,7.70777256,7.83477008,7.69800352,7.83477008,5857566
2025-06-05,7.88361528,8.03015088,7.79569392,7.85430816,12092228
2025-06-06,7.8640772,7.87384624,7.70777256,7.77615584,7715229
2025-06-09,7.73707968,7.80546296,7.73707968,7.78592488,5161697
2025-06-10,7.79569392,7.815232,7.62962024,7.6686964,7950720
2025-06-11,7.6686964,7.73707968,7.63938928,7.70777256,4899349
2025-06-12,7.70777256,7.72731064,7.65892736,7.67846544,4502348
2025-06-13,7.67846544,7.69800352,7.48308464,7.48308464,8320400
2025-06-16,7.4733156,7.53192984,7.45377752,7.49285368,2631434
2025-06-17,7.56123696,8.03015088,7.5221608,7.62962024,11747960
2025-06-18,7.61008216,7.62962024,7.48308464,7.51239176,6780169
2025-06-19,7.49285368,7.54169888,7.31701096,7.33654904,6030661
2025-06-20,7.31701096,7.43423944,7.28770384,7.34631808,3362000
2025-06-23,7.34631808,7.40493232,7.2779348,7.39516328,2703321
2025-06-24,7.39516328,7.53192984,7.38539424,7.50262272,4087061
2025-06-25,7.56123696,7.62962024,7.51239176,7.59054408,6213177
2025-06-26,7.571006,7.69800352,7.5221608,7.64915832,8296520
2025-06-27,7.62962024,7.64915832,7.56123696,7.59054408,5518401
2025-06-30,7.58077504,7.62962024,7.571006,7.61008216,3858200
2025-07-01,7.6198512,7.6198512,7.55146792,7.60031312,3241500
2025-07-02,7.571006,7.6198512,7.55146792,7.59054408,4060706
2025-07-03,7.62962024,7.62962024,7.571006,7.58077504,3497326
2025-07-04,7.59072076,7.63051484,7.5608752,7.57082372,4094238
2025-07-07,7.62056632,7.6603604,7.55092668,7.6603604,4066000
2025-07-08,7.6603604,7.710103,7.62056632,7.68025744,4276360
2025-07-09,7.70015448,7.73000004,7.64046336,7.69020596,5762308
2025-07-10,7.69020596,7.72005152,7.64046336,7.710103,4537831
2025-07-11,7.72005152,7.73994856,7.67030892,7.73000004,6231800
2025-07-14,7.73994856,7.73994856,7.69020596,7.73000004,3440560
2025-07-15,7.710103,7.79963968,7.62056632,7.6603604,7787740
2025-07-16,7.68025744,7.7598456,7.6603604,7.73000004,4519453
2025-07-17,7.7598456,7.8593308,7.710103,7.74989708,6165500
2025-07-18,7.76979412,7.78969116,7.70015448,7.76979412,5511812
2025-07-21,7.76979412,7.87922784,7.74989708,7.8593308,7066400
2025-07-22,7.86927932,7.87922784,7.7598456,7.8593308,6556125
2025-07-23,7.8593308,7.9090734,7.82948524,7.83943376,6091964
2025-07-24,7.82948524,7.99861008,7.81953672,7.93891896,7747053
2025-07-25,7.93891896,7.97871304,7.89912488,7.91902192,5145100
2025-07-28,7.94886748,7.94886748,7.86927932,7.89912488,4740500
2025-07-29,7.86927932,7.89912488,7.73994856,7.79963968,5968269
2025-07-30,7.76979412,7.8593308,7.74989708,7.83943376,6880726
2025-07-31,7.82948524,7.9090734,7.67030892,7.68025744,8823652
2025-08-01,7.68025744,7.74989708,7.65041188,7.68025744,4753400
2025-08-04,7.64046336,7.6603604,7.57082372,7.64046336,4040000
2025-08-05,7.65041188,7.72005152,7.64046336,7.70015448,4096300
2025-08-06,7.70015448,7.70015448,7.62056632,7.62056632,5884000
2025-08-07,7.64046336,7.710103,7.63051484,7.65041188,5503900
2025-08-08,7.6603604,7.70015448,7.62056632,7.68025744,4000920
2025-08-11,7.68025744,7.77974264,7.63051484,7.74989708,5497516
2025-08-12,7.73994856,7.9090734,7.73000004,7.83943376,10646506
2025-08-13,8.17768344,8.19758048,7.84938228,7.89912488,19278994
2025-08-14,7.92897044,7.94886748,7.710103,7.710103,13229497
2025-08-15,7.710103,7.73994856,7.68025744,7.73994856,7205446
2025-08-18,7.74989708,7.78969116,7.72005152,7.7598456,7406940
2025-08-19,7.77974264,7.96876452,7.76979412,7.88917636,12865786
2025-08-20,7.83943376,8.03840416,7.8095882,8.0085586,15962482
2025-08-21,8.03840416,8.04835268,7.92897044,7.97871304,11430058
2025-08-22,7.97871304,7.99861008,7.86927932,7.94886748,7514606
2025-08-25,7.958816,8.1080438,7.9090734,8.04835268,14517500
2025-08-26,8.04835268,8.07819824,7.97871304,8.02845564,8503149
2025-08-27,8.01850712,8.04835268,7.87922784,7.88917636,11084399
2025-08-28,7.9090734,8.04835268,7.76979412,7.93891896,12264344
2025-08-29,7.958816,8.08814676,7.91902192,7.96876452,10789152
2025-09-01,7.96876452,8.13788936,7.88917636,8.08814676,17566432
2025-09-02,8.0583012,8.13788936,7.98866156,8.03840416,12942695
2025-09-03,8.01850712,8.13788936,7.8593308,7.87922784,11955650
2025-09-04,7.93891896,8.17768344,7.87922784,8.1080438,26561809
2025-09-05,8.17768344,8.22742604,7.82948524,8.07819824,25654216
2025-09-08,8.03840416,8.11799232,7.94886748,8.01850712,18226645
2025-09-09,8.01850712,8.07819824,7.9090734,8.03840416,14793783
2025-09-10,8.03840416,8.19758048,7.98866156,8.1577864,20106875
2025-09-11,8.13788936,8.18763196,7.93891896,8.14783788,21032137
2025-09-12,8.11799232,8.22742604,7.99861008,8.02845564,16464746
2025-09-15,8.04835268,8.04835268,7.91902192,7.94886748,11988489
2025-09-16,7.93891896,8.06824972,7.93891896,8.04835268,10094249
2025-09-17,8.06824972,8.06824972,7.91902192,7.93891896,12144600
2025-09-18,7.93891896,7.94886748,7.7598456,7.78969116,11321303
2025-09-19,7.78969116,7.88917636,7.70015448,7.84938228,8945246
2025-09-22,7.87922784,7.87922784,7.69020596,7.70015448,6917398
2025-09-23,7.69020596,7.74989708,7.39175036,7.48128704,9325628
2025-09-24,7.45144148,7.5111326,7.4116474,7.49123556,6065997
2025-09-25,7.48128704,7.49123556,7.4116474,7.44149296,5674512
2025-09-26,7.4116474,7.47133852,7.34200776,7.34200776,7312309
2025-09-29,7.3619048,7.39175036,7.25247108,7.39175036,4699740
2025-09-30,7.40169888,7.43154444,7.37185332,7.42159592,4191083
2025-10-09,7.45144148,7.48128704,7.32211072,7.38180184,4996925
2025-10-10,7.37185332,7.45144148,7.35195628,7.43154444,3719795
2025-10-13,7.34200776,7.43154444,7.2624196,7.4116474,5214500
2025-10-14,7.4116474,7.46139,7.37185332,7.40169888,5076147
2025-10-15,7.4116474,7.52108112,7.40169888,7.48128704,6098200
2025-10-16,7.48128704,7.5111326,7.4116474,7.43154444,4457682
2025-10-17,7.43154444,7.46139,7.32211072,7.35195628,4109123
2025-10-20,7.3619048,7.39175036,7.27236812,7.3121622,4460400
2025-10-21,7.29226516,7.44149296,7.29226516,7.44149296,4491702
2025-10-22,7.40169888,7.50118408,7.39175036,7.46139,4664433
2025-10-23,7.45144148,7.52108112,7.44149296,7.5111326,5924700
2025-10-24,7.5111326,7.5111326,7.38180184,7.38180184,5765500
2025-10-27,7.4116474,7.4116474,7.33205924,7.37185332,4771200
2025-10-28,7.3619048,7.40169888,7.33205924,7.37185332,3137300
2025-10-29,7.27236812,7.3619048,7.27236812,7.32211072,4227102
2025-10-30,7.32211072,7.33205924,7.24252256,7.24252256,4509067
2025-10-31,7.27236812,7.34200776,7.25247108,7.32211072,5040700
2025-11-03,7.34200776,7.44149296,7.32211072,7.43154444,6600167
2025-11-04,7.43154444,7.46139,7.39175036,7.45144148,4754600
2025-11-05,7.4116474,7.53102964,7.39175036,7.48128704,5474500
2025-11-06,7.46139,7.48128704,7.39175036,7.43154444,4142600
2025-11-07,7.43154444,7.47133852,7.4116474,7.46139,3478600
2025-11-10,7.48128704,7.63051484,7.42159592,7.6106178,8455702
2025-11-11,7.6106178,7.68025744,7.5608752,7.6603604,7498400
2025-11-12,7.67030892,7.93891896,7.6603604,7.73994856,15062324
2025-11-13,7.73994856,7.74989708,7.64046336,7.73000004,8758041
2025-11-14,7.73,7.87,7.7,7.74,8569499
2025-11-17,7.8,7.82,7.74,7.78,5924900
2025-11-18,7.77,7.78,7.63,7.74,7930400
2025-11-19,7.74,7.93,7.71,7.81,11856700
2025-11-20,7.76,7.79,7.56,7.6,10858700
2025-11-21,7.58,7.65,7.34,7.34,8550500
2025-11-24,7.35,7.5,7.35,7.43,5305796
2025-11-25,7.43,7.55,7.4,7.49,4269600
2025-11-26,7.5,7.62,7.46,7.61,6409900
2025-11-27,7.56,7.7,7.52,7.54,8178467
2025-11-28,7.52,7.78,7.44,7.72,9453200
2025-12-01,7.72,7.75,7.66,7.69,6226000
2025-12-02,7.7,7.83,7.67,7.81,10837000
2025-12-03,7.89,8.14,7.74,7.91,27403435
2025-12-04,7.84,7.85,7.63,7.63,17459100
2025-12-05,7.65,7.69,7.56,7.64,9701590
2025-12-08,7.63,7.66,7.55,7.57,8304283
2025-12-09,7.53,7.82,7.5,7.77,15395051
2025-12-10,7.8,7.98,7.78,7.82,17486420
2025-12-11,7.87,7.89,7.57,7.76,17507420
2025-12-12,7.88,7.94,7.52,7.71,22418420
2025-12-15,7.76,8.29,7.7,8.02,36891807
2025-12-16,8.16,8.46,8.07,8.21,49719950
2025-12-17,8.29,8.66,8.22,8.34,49628233
2025-12-18,8.15,8.65,8.15,8.5,46413534
2025-12-19,8.5,9.19,8.32,8.83,58258460
2025-12-22,8.75,8.8,8.48,8.66,41758991
2025-12-23,8.6,8.72,8.32,8.53,33128287
2025-12-24,8.53,8.55,8.35,8.49,25088737
2025-12-25,8.44,9.07,8.42,8.6,43171216
2025-12-26,8.48,8.84,8.39,8.39,29699847
2025-12-29,8.55,8.65,8.25,8.48,27491201
2025-12-30,8.6,8.6,8.12,8.31,21909791
2025-12-31,8.31,8.39,8.05,8.1,15747193
2026-01-05,8.09,8.12,7.95,7.98,18404410
2026-01-06,7.96,8.09,7.94,8.06,14905617
2026-01-07,8.03,8.22,7.97,8.09,18408291
2026-01-08,8.04,8.1,7.93,8.02,16175200
2026-01-09,8.04,8.48,8.02,8.47,34938777
2026-01-12,8.47,8.53,8.32,8.53,21689343
2026-01-13,8.53,8.6,8.29,8.31,21852546
2026-01-14,8.25,8.45,8.17,8.35,19129972
2026-01-15,8.31,8.71,8.29,8.64,32889100
2026-01-16,8.58,8.61,8.2,8.37,22987100
2026-01-19,8.36,8.74,8.33,8.68,25544549
2026-01-20,8.64,8.78,8.51,8.68,20210961
2026-01-21,8.61,8.77,8.45,8.47,15544152
2026-01-22,8.42,8.48,8.34,8.4,13931000
2026-01-23,8.37,8.42,8.32,8.33,12353800
2026-01-26,8.31,8.33,8.11,8.19,14788448
2026-01-27,8.15,8.22,8.0,8.07,11374771
2026-01-28,8.02,8.15,8.02,8.06,8362000
2026-01-29,8.04,8.12,7.94,8.06,9540101
2026-01-30,8.02,8.19,8.02,8.06,8816600
2026-02-02,8.03,8.19,7.99,8.0,9142900
2026-02-03,8.02,8.13,8.0,8.1,6790179
2026-02-04,8.06,8.91,8.06,8.91,36421841
2026-02-05,9.16,9.8,9.06,9.8,47259519
2026-02-06,10.78,10.78,10.59,10.78,69219759
2026-02-09,10.68,11.18,10.28,10.71,135317706
2026-02-10,10.49,10.5,9.64,9.64,92293633
2026-02-11,9.45,9.68,9.12,9.16,79253549
2026-02-12,9.0,9.05,8.64,8.66,63815146
2026-02-13,8.75,8.84,8.43,8.44,40333151
2026-02-24,8.5,8.57,8.42,8.56,30204020
2026-02-25,8.54,8.59,8.5,8.56,28206270
2026-02-26,8.53,8.53,8.36,8.42,27164700
2026-02-27,8.42,8.46,8.4,8.44,18459735
2026-03-02,8.36,8.36,8.15,8.19,22827164
2026-03-03,8.2,8.28,8.08,8.16,22937260
2026-03-04,8.1,8.16,8.0,8.04,16872522
2026-03-05,8.1,8.26,8.09,8.18,18006900
2026-03-06,8.09,8.24,8.07,8.23,12174100
2026-03-09,8.09,8.17,8.09,8.15,12289100
2026-03-10,8.2,8.28,8.17,8.25,12749100
2026-03-11,8.28,8.28,8.18,8.25,11937426
2026-03-12,8.23,8.26,8.1,8.11,13022500
2026-03-13,8.08,8.18,8.05,8.09,11700870
2026-03-16,8.07,8.15,8.07,8.15,8659200
2026-03-17,8.14,8.22,8.06,8.08,11136101
2026-03-18,8.08,8.1,7.88,8.0,14530100
2026-03-19,7.95,7.98,7.78,7.8,11253500
2026-03-20,7.81,7.86,7.63,7.64,11105701
2026-03-23,7.55,7.55,7.12,7.19,14460337
2026-03-24,7.28,7.45,7.22,7.45,12392091
2026-03-25,7.46,7.63,7.43,7.59,10115000
2026-03-26,7.58,7.69,7.51,7.55,7607424
2026-03-27,7.51,7.67,7.48,7.62,7470700
2026-03-30,7.51,7.75,7.51,7.74,8094364
2026-03-31,7.7,7.84,7.68,7.69,6772800
2026-04-01,7.75,7.78,7.68,7.77,6948600
