date,open,high,low,close,volume
2023-02-21,3.77519184,3.81514096,3.76520456,3.78517912,5550400.0
2023-02-22,3.78517912,3.78517912,3.74523,3.76520456,5623600.0
2023-02-23,3.77519184,3.82512824,3.73524272,3.75521728,5708200.0
2023-02-24,3.75521728,3.77519184,3.71526816,3.73524272,4351800.0
2023-02-27,3.74523,3.75521728,3.68530632,3.70528088,5196950.0
2023-02-28,3.70528088,3.77519184,3.6952936,3.77519184,6452900.0
2023-03-01,3.77519184,3.78517912,3.74523,3.76520456,5074753.0
2023-03-02,3.76520456,3.78517912,3.72525544,3.73524272,4985003.0
2023-03-03,3.73524272,3.76520456,3.71526816,3.73524272,5459775.0
2023-03-06,3.73524272,3.78517912,3.71526816,3.74523,5922384.0
2023-03-07,3.74523,3.77519184,3.67531904,3.6952936,7021650.0
2023-03-08,3.67531904,3.6952936,3.65534448,3.67531904,5066700.0
2023-03-09,3.68530632,3.71526816,3.68530632,3.6952936,3864548.0
2023-03-10,3.67531904,3.70528088,3.63536992,3.66533176,3746250.0
2023-03-13,3.6453572,3.67531904,3.60540808,3.61539536,4748689.0
2023-03-14,3.61539536,3.65534448,3.53549712,3.55547168,4409302.0
2023-03-15,3.58543352,3.66533176,3.57544624,3.65534448,4958198.0
2023-03-16,3.62538264,3.67531904,3.61539536,3.61539536,3837800.0
2023-03-17,3.6453572,3.67531904,3.5954208,3.5954208,4225800.0
2023-03-20,3.5954208,3.66533176,3.57544624,3.58543352,5623850.0
2023-03-21,3.61539536,3.62538264,3.56545896,3.62538264,3476778.0
2023-03-22,3.63536992,3.65534448,3.61539536,3.63536992,3556943.0
2023-03-23,3.62538264,3.62538264,3.5954208,3.60540808,3229600.0
2023-03-24,3.61539536,3.63536992,3.58543352,3.60540808,3161575.0
2023-03-27,3.60540808,3.60540808,3.52550984,3.56545896,5360243.0
2023-03-28,3.56545896,3.58543352,3.51552256,3.5454844,5453570.0
2023-03-29,3.5454844,3.56545896,3.48556072,3.48556072,4398400.0
2023-03-30,3.495548,3.50553528,3.43562432,3.47557344,3750000.0
2023-03-31,3.495548,3.53549712,3.4456116,3.51552256,3780563.0
2023-04-03,3.50553528,3.52550984,3.45559888,3.48556072,4964750.0
2023-04-04,3.48556072,3.495548,3.3956752,3.40566248,5627127.0
2023-04-06,3.40566248,3.42563704,3.36571336,3.36571336,4373200.0
2023-04-07,3.37570064,3.4456116,3.36571336,3.4456116,5413900.0
2023-04-10,3.3956752,3.42563704,3.25585328,3.26584056,12552777.0
2023-04-11,3.25585328,3.28581512,3.245866,3.27582784,6014152.0
2023-04-12,3.25585328,3.33575152,3.23587872,3.2958024,5327165.0
2023-04-13,3.27582784,3.36571336,3.245866,3.32576424,9571900.0
2023-04-14,3.31577696,3.41564976,3.30578968,3.33575152,7024100.0
2023-04-17,3.32576424,3.36571336,3.28581512,3.2958024,3998400.0
2023-04-18,3.30578968,3.30578968,3.245866,3.26584056,4404850.0
2023-04-19,3.26584056,3.26584056,3.1959296,3.1959296,5922150.0
2023-04-20,3.20591688,3.20591688,3.11603136,3.13600592,5901425.0
2023-04-21,3.13600592,3.16596776,3.07608224,3.07608224,4665648.0
2023-04-24,3.06609496,3.15598048,3.06609496,3.11603136,6771370.0
2023-04-25,3.08606952,3.10604408,3.00617128,3.03613312,6055757.0
2023-04-26,3.03613312,3.0960568,3.02614584,3.07608224,5924153.0
2023-04-27,2.76647656,2.76647656,2.76647656,2.76647656,2724000.0
2023-04-28,2.48683272,2.48683272,2.48683272,2.48683272,4913600.0
2023-05-04,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-05,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-08,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-09,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-10,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-11,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-12,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-15,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-16,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-17,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-18,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-19,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-22,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-23,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-24,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-25,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-26,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-29,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-30,2.48683272,2.48683272,2.48683272,2.48683272,
2023-05-31,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-01,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-02,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-05,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-06,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-07,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-08,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-09,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-12,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-13,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-14,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-15,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-16,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-19,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-20,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-21,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-26,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-27,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-28,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-29,2.48683272,2.48683272,2.48683272,2.48683272,
2023-06-30,2.48683272,2.48683272,2.48683272,2.48683272,
2023-07-03,2.48683272,2.48683272,2.48683272,2.48683272,
2023-07-04,2.48683272,2.48683272,2.48683272,2.48683272,
2023-07-05,2.36698536,2.36698536,2.36698536,2.36698536,629700.0
2023-07-06,2.247138,2.247138,2.247138,2.247138,463000.0
2023-07-07,2.13727792,2.247138,2.13727792,2.18721432,78621929.0
2023-07-10,2.10731608,2.13727792,2.07735424,2.07735424,49453636.0
2023-07-11,2.06736696,2.17722704,2.06736696,2.17722704,54236916.0
2023-07-12,2.07735424,2.15725248,2.06736696,2.11730336,43465837.0
2023-07-13,2.0973288,2.12729064,2.00744328,2.00744328,38479800.0
2023-07-14,1.97748144,2.03740512,1.95750688,2.01743056,19788587.0
2023-07-17,1.997456,1.997456,1.91755776,1.91755776,16788705.0
2023-07-18,1.8476468,1.90757048,1.81768496,1.88759592,32494833.0
2023-07-19,1.85763408,1.97748144,1.8476468,1.93753232,26547922.0
2023-07-20,1.85763408,1.88759592,1.83765952,1.8476468,25203310.0
2023-07-21,1.81768496,1.86762136,1.75776128,1.76774856,24195461.0
2023-07-24,1.85763408,1.85763408,1.85763408,1.85763408,10384977.0
2023-07-25,1.8476468,1.8975832,1.81768496,1.85763408,25391921.0
2023-07-26,1.8476468,1.9475196,1.82767224,1.9475196,24798563.0
2023-07-27,1.93753232,1.96749416,1.88759592,1.95750688,22804375.0
2023-07-28,1.95750688,2.00744328,1.92754504,1.95750688,18130598.0
2023-07-31,1.9475196,1.95750688,1.8975832,1.93753232,17974249.0
2023-08-01,1.91755776,1.93753232,1.88759592,1.90757048,14906050.0
2023-08-02,1.8975832,1.8975832,1.80769768,1.81768496,20492903.0
2023-08-03,1.81768496,1.90757048,1.81768496,1.90757048,25774223.0
2023-08-04,1.85763408,1.91755776,1.81768496,1.85763408,20621427.0
2023-08-07,1.8476468,1.9475196,1.80769768,1.8975832,19922451.0
2023-08-08,1.997456,1.997456,1.997456,1.997456,2973150.0
2023-08-09,2.0973288,2.0973288,2.0973288,2.0973288,1223950.0
2023-08-10,2.20718888,2.20718888,2.1472652,2.20718888,24606250.0
2023-08-11,2.1972016,2.31704896,2.13727792,2.31704896,51573598.0
2023-08-14,2.27709984,2.38695992,2.21717616,2.30706168,32400525.0
2023-08-15,2.27709984,2.38695992,2.22716344,2.247138,25653500.0
2023-08-16,2.21717616,2.33702352,2.1972016,2.26711256,21839918.0
2023-08-17,2.20718888,2.23715072,2.15725248,2.16723976,24430975.0
2023-08-18,2.16723976,2.22716344,2.12729064,2.17722704,16907261.0
2023-08-21,2.1472652,2.16723976,2.10731608,2.13727792,12763411.0
2023-08-22,2.13727792,2.15725248,2.02741784,2.12729064,16167249.0
2023-08-23,2.12729064,2.18721432,2.02741784,2.12729064,13858841.0
2023-08-24,2.12729064,2.1472652,2.03740512,2.06736696,14663025.0
2023-08-25,1.98746872,2.0473924,1.97748144,1.98746872,9976275.0
2023-08-28,2.02741784,2.02741784,1.8975832,1.91755776,15963075.0
2023-08-29,1.95750688,2.01743056,1.85763408,2.01743056,15065056.0
2023-08-30,1.997456,2.11730336,1.98746872,2.11730336,11966006.0
2023-08-31,2.22716344,2.22716344,2.13727792,2.22716344,47155600.0
2023-09-01,2.15725248,2.20718888,2.11730336,2.16723976,37488705.0
2023-09-04,2.15725248,2.20718888,2.12729064,2.18721432,22273500.0
2023-09-05,2.16723976,2.18721432,2.11730336,2.13727792,15644602.0
2023-09-06,2.12729064,2.12729064,2.08734152,2.12729064,10236646.0
2023-09-07,2.11730336,2.11730336,2.07735424,2.07735424,9819202.0
2023-09-08,2.07735424,2.17722704,2.06736696,2.17722704,17554902.0
2023-09-11,2.15725248,2.28708712,2.1472652,2.28708712,29541455.0
2023-09-12,2.25712528,2.3969472,2.247138,2.3969472,30706530.0
2023-09-13,2.35699808,2.48683272,2.32703624,2.37697264,33924977.0
2023-09-14,2.32703624,2.35699808,2.25712528,2.27709984,23366346.0
2023-09-15,2.2970744,2.38695992,2.247138,2.38695992,16428100.0
2023-09-18,2.45687088,2.50680728,2.42690904,2.50680728,39401175.0
2023-09-19,2.48683272,2.63664192,2.40693448,2.51679456,38210900.0
2023-09-20,2.45687088,2.6466292,2.43689632,2.6466292,32081225.0
2023-09-21,2.68657832,2.77646384,2.55674368,2.62665464,49147977.0
2023-09-22,2.57671824,2.67659104,2.49682,2.50680728,38587727.0
2023-09-25,2.48683272,2.51679456,2.42690904,2.45687088,19131885.0
2023-09-26,2.4468836,2.57671824,2.42690904,2.53676912,23307102.0
2023-09-27,2.50680728,2.55674368,2.40693448,2.4468836,20764403.0
2023-09-28,2.4468836,2.4468836,2.4468836,2.4468836,
2023-10-09,2.48683272,2.51679456,2.32703624,2.33702352,24808203.0
2023-10-10,2.31704896,2.45687088,2.2970744,2.41692176,15747038.0
2023-10-11,2.37697264,2.40693448,2.31704896,2.32703624,14526425.0
2023-10-12,2.32703624,2.35699808,2.25712528,2.2970744,8352102.0
2023-10-13,2.30706168,2.36698536,2.2970744,2.31704896,6812600.0
2023-10-16,2.28708712,2.35699808,2.25712528,2.35699808,10312600.0
2023-10-17,2.3470108,2.35699808,2.247138,2.26711256,10072200.0
2023-10-18,2.247138,2.28708712,2.15725248,2.17722704,9682987.0
2023-10-19,2.15725248,2.20718888,2.13727792,2.16723976,6092500.0
2023-10-20,2.15725248,2.1972016,2.13727792,2.15725248,5792843.0
2023-10-23,2.15725248,2.16723976,2.06736696,2.08734152,6178999.0
2023-10-24,2.07735424,2.17722704,2.07735424,2.15725248,5270525.0
2023-10-25,2.17722704,2.21717616,2.16723976,2.16723976,5097600.0
2023-10-26,2.13727792,2.16723976,2.10731608,2.15725248,4535200.0
2023-10-27,2.1472652,2.22716344,2.13727792,2.21717616,7324900.0
2023-10-30,2.20718888,2.27709984,2.17722704,2.23715072,6467447.0
2023-10-31,2.23715072,2.25712528,2.21717616,2.23715072,4876500.0
2023-11-01,2.23715072,2.25712528,2.20718888,2.20718888,3929700.0
2023-11-02,2.20718888,2.247138,2.1472652,2.23715072,8304075.0
2023-11-03,2.22716344,2.247138,2.20718888,2.23715072,5063300.0
2023-11-06,2.23715072,2.26711256,2.22716344,2.247138,4893800.0
2023-11-07,2.247138,2.30706168,2.22716344,2.2970744,7095000.0
2023-11-08,2.31704896,2.37697264,2.2970744,2.33702352,8265100.0
2023-11-09,2.31704896,2.33702352,2.27709984,2.31704896,6791503.0
2023-11-10,2.31704896,2.41692176,2.2970744,2.37697264,8039281.0
2023-11-13,2.37697264,2.46685816,2.35699808,2.4468836,7560800.0
2023-11-14,2.4468836,2.45687088,2.3969472,2.42690904,8427400.0
2023-11-15,2.42690904,2.49682,2.40693448,2.46685816,8626870.0
2023-11-16,2.46685816,2.46685816,2.38695992,2.40693448,7514900.0
2023-11-17,2.37697264,2.41692176,2.37697264,2.40693448,6714004.0
2023-11-20,2.3969472,2.45687088,2.3969472,2.42690904,4738350.0
2023-11-21,2.42690904,2.45687088,2.40693448,2.41692176,5322700.0
2023-11-22,2.40693448,2.45687088,2.40693448,2.43689632,4684050.0
2023-11-23,2.4468836,2.53676912,2.43689632,2.51679456,9475875.0
2023-11-24,2.52678184,2.53676912,2.47684544,2.50680728,4911975.0
2023-11-27,2.50680728,2.55674368,2.47684544,2.49682,4961075.0
2023-11-28,2.48683272,2.49682,2.4468836,2.48683272,3346203.0
2023-11-29,2.48683272,2.53676912,2.46685816,2.51679456,6057081.0
2023-11-30,2.51679456,2.6466292,2.49682,2.57671824,13339493.0
2023-12-01,2.56673096,2.60668008,2.5467564,2.5966928,10204893.0
2023-12-04,2.5966928,2.70655288,2.58670552,2.68657832,10531805.0
2023-12-05,2.66660376,2.70655288,2.60668008,2.62665464,9093500.0
2023-12-06,2.62665464,2.67659104,2.57671824,2.67659104,7321200.0
2023-12-07,2.67659104,2.68657832,2.5467564,2.5467564,9437100.0
2023-12-08,2.53676912,2.53676912,2.45687088,2.48683272,8930485.0
2023-12-11,2.49682,2.5966928,2.47684544,2.58670552,8842133.0
2023-12-12,2.5966928,2.68657832,2.56673096,2.66660376,6618300.0
2023-12-13,2.67659104,2.71654016,2.63664192,2.65661648,5495600.0
2023-12-14,2.63664192,2.746502,2.63664192,2.67659104,5356200.0
2023-12-15,2.68657832,2.75648928,2.68657832,2.72652744,6208155.0
2023-12-18,2.72652744,2.77646384,2.67659104,2.70655288,6658500.0
2023-12-19,2.6965656,2.72652744,2.60668008,2.67659104,5295143.0
2023-12-20,2.6965656,2.71654016,2.65661648,2.65661648,3986303.0
2023-12-21,2.63664192,2.67659104,2.55674368,2.65661648,5884702.0
2023-12-22,2.63664192,2.68657832,2.62665464,2.6466292,3867043.0
2023-12-25,2.62665464,2.65661648,2.61666736,2.6466292,2190583.0
2023-12-26,2.63664192,2.6466292,2.60668008,2.60668008,2845400.0
2023-12-27,2.60668008,2.72652744,2.55674368,2.70655288,5826455.0
2023-12-28,2.6965656,2.76647656,2.6965656,2.73651472,4641600.0
2023-12-29,2.73651472,2.73651472,2.62665464,2.68657832,6943525.0
2024-01-02,2.66660376,2.71654016,2.6466292,2.67659104,2883200.0
2024-01-03,2.68657832,2.70655288,2.6466292,2.67659104,3006200.0
2024-01-04,2.66660376,2.66660376,2.63664192,2.66660376,2422241.0
2024-01-05,2.65661648,2.67659104,2.60668008,2.63664192,3070868.0
2024-01-08,2.61666736,2.66660376,2.60668008,2.60668008,2843800.0
2024-01-09,2.60668008,2.62665464,2.56673096,2.56673096,3290675.0
2024-01-10,2.58670552,2.61666736,2.51679456,2.60668008,4034500.0
2024-01-11,2.5966928,2.65661648,2.58670552,2.6466292,3371371.0
2024-01-12,2.65661648,2.66660376,2.5467564,2.57671824,5544100.0
2024-01-15,2.58670552,2.61666736,2.56673096,2.58670552,4299450.0
2024-01-16,2.5966928,2.63664192,2.56673096,2.5966928,3647837.0
2024-01-17,2.60668008,2.61666736,2.56673096,2.5966928,2934450.0
2024-01-18,2.58670552,2.5966928,2.46685816,2.50680728,8790200.0
2024-01-19,2.49682,2.52678184,2.46685816,2.50680728,2032300.0
2024-01-22,2.51679456,2.51679456,2.37697264,2.37697264,4215200.0
2024-01-23,2.3470108,2.3969472,2.30706168,2.36698536,4706921.0
2024-01-24,2.36698536,2.42690904,2.2970744,2.42690904,4861676.0
2024-01-25,2.41692176,2.50680728,2.40693448,2.47684544,3724355.0
2024-01-26,2.45687088,2.57671824,2.4468836,2.50680728,3851291.0
2024-01-29,2.50680728,2.55674368,2.46685816,2.49682,2888500.0
2024-01-30,2.49682,2.57671824,2.47684544,2.47684544,2709600.0
2024-01-31,2.46685816,2.50680728,2.40693448,2.4468836,3272900.0
2024-02-01,2.4468836,2.46685816,2.32703624,2.32703624,4380700.0
2024-02-02,2.33702352,2.35699808,2.20718888,2.20718888,4588400.0
2024-02-05,2.20718888,2.20718888,2.0973288,2.0973288,4046400.0
2024-02-06,1.997456,2.16723976,1.997456,2.1472652,4450942.0
2024-02-07,2.12729064,2.247138,2.12729064,2.13727792,3918200.0
2024-02-08,2.11730336,2.21717616,2.11730336,2.21717616,2836175.0
2024-02-19,2.22716344,2.32703624,2.22716344,2.26711256,3516963.0
2024-02-20,2.25712528,2.32703624,2.247138,2.31704896,2689325.0
2024-02-21,2.30706168,2.37697264,2.30706168,2.3470108,2449050.0
2024-02-22,2.3470108,2.38695992,2.33702352,2.3470108,2233425.0
2024-02-23,2.35699808,2.38695992,2.32703624,2.35699808,2356550.0
2024-02-26,2.37697264,2.3969472,2.33702352,2.3470108,2695500.0
2024-02-27,2.3470108,2.36698536,2.33702352,2.36698536,2161000.0
2024-02-28,2.38695992,2.38695992,2.25712528,2.25712528,3467869.0
2024-02-29,2.21717616,2.31704896,2.21717616,2.30706168,1702400.0
2024-03-01,2.2970744,2.35699808,2.27709984,2.2970744,2677353.0
2024-03-04,2.2970744,2.33702352,2.27709984,2.2970744,1393400.0
2024-03-05,2.2970744,2.31704896,2.28708712,2.31704896,1308500.0
2024-03-06,2.30706168,2.38695992,2.30706168,2.36698536,2123503.0
2024-03-07,2.37697264,2.45687088,2.37697264,2.37697264,2320400.0
2024-03-08,2.37697264,2.43689632,2.37697264,2.40693448,1332200.0
2024-03-11,2.40693448,2.43689632,2.37697264,2.40693448,1934300.0
2024-03-12,2.3969472,2.43689632,2.3969472,2.42690904,1670500.0
2024-03-13,2.41692176,2.45687088,2.40693448,2.42690904,2011850.0
2024-03-14,2.41692176,2.4468836,2.3969472,2.43689632,1863600.0
2024-03-15,2.41692176,2.42690904,2.37697264,2.41692176,1139700.0
2024-03-18,2.41692176,2.41692176,2.38695992,2.3969472,1230100.0
2024-03-19,2.3969472,2.3969472,2.35699808,2.36698536,2234900.0
2024-03-20,2.37697264,2.38695992,2.3470108,2.37697264,1039673.0
2024-03-21,2.37697264,2.38695992,2.35699808,2.38695992,1354250.0
2024-03-22,2.36698536,2.37697264,2.33702352,2.35699808,1132800.0
2024-03-25,2.35699808,2.36698536,2.2970744,2.33702352,2111675.0
2024-03-26,2.32703624,2.33702352,2.2970744,2.32703624,890900.0
2024-03-27,2.31704896,2.33702352,2.27709984,2.31704896,1556852.0
2024-03-28,2.30706168,2.32703624,2.28708712,2.30706168,1419050.0
2024-03-29,2.2970744,2.30706168,2.23715072,2.26711256,1701703.0
2024-04-01,2.27709984,2.2970744,2.25712528,2.27709984,896453.0
2024-04-02,2.26711256,2.32703624,2.26711256,2.32703624,1717145.0
2024-04-03,2.30706168,2.32703624,2.28708712,2.30706168,1675700.0
2024-04-08,2.30706168,2.31704896,2.27709984,2.28708712,2104850.0
2024-04-09,2.28708712,2.32703624,2.27709984,2.30706168,1183350.0
2024-04-10,2.2970744,2.30706168,2.22716344,2.25712528,3055852.0
2024-04-11,2.27709984,2.28708712,2.22716344,2.28708712,1855950.0
2024-04-12,2.28708712,2.2970744,2.26711256,2.28708712,726250.0
2024-04-15,2.23715072,2.25712528,2.17722704,2.17722704,3721900.0
2024-04-16,2.10731608,2.11730336,2.06736696,2.06736696,1540700.0
2024-04-17,2.0473924,2.0473924,1.96749416,1.98746872,8346100.0
2024-04-18,1.96749416,2.01743056,1.95750688,1.96749416,4259700.0
2024-04-19,1.96749416,1.96749416,1.86762136,1.88759592,4121635.0
2024-04-22,1.87760864,1.8975832,1.83765952,1.86762136,2380250.0
2024-04-23,1.87760864,1.88759592,1.83765952,1.87760864,1170753.0
2024-04-24,1.88759592,1.96749416,1.8476468,1.93753232,5089000.0
2024-04-25,1.9475196,1.96749416,1.8975832,1.95750688,2887225.0
2024-04-26,1.9475196,1.97748144,1.93753232,1.95750688,2295000.0
2024-04-29,1.91755776,1.997456,1.91755776,1.98746872,2899901.0
2024-04-30,2.0473924,2.06736696,1.997456,2.0473924,3884816.0
2024-05-06,2.0473924,2.05737968,1.997456,2.01743056,2937534.0
2024-05-07,2.01743056,2.03740512,1.997456,2.01743056,1479860.0
2024-05-08,2.02741784,2.02741784,1.96749416,1.97748144,2210700.0
2024-05-09,1.96749416,2.01743056,1.95750688,1.96749416,2283800.0
2024-05-10,1.96749416,1.98746872,1.90757048,1.92754504,4606000.0
2024-05-13,1.92754504,1.92754504,1.86762136,1.87760864,3449600.0
2024-05-14,1.88759592,1.96749416,1.86762136,1.96749416,3752000.0
2024-05-15,1.997456,2.06736696,1.98746872,2.06736696,4188263.0
2024-05-16,2.16723976,2.16723976,2.0973288,2.10731608,11581547.0
2024-05-17,2.21717616,2.21717616,2.21717616,2.21717616,4385760.0
2024-05-20,2.32703624,2.32703624,2.247138,2.32703624,19520576.0
2024-05-21,2.35699808,2.4468836,2.30706168,2.4468836,6491234.0
2024-05-22,2.48683272,2.56673096,2.48683272,2.56673096,6397388.0
2024-05-23,2.58670552,2.6965656,2.43689632,2.5966928,16934798.0
2024-05-24,2.55674368,2.68657832,2.5467564,2.67659104,10256818.0
2024-05-27,2.6466292,2.77646384,2.5467564,2.63664192,11560109.0
2024-05-28,2.6965656,2.6965656,2.57671824,2.65661648,5047453.0
2024-05-29,2.65661648,2.67659104,2.60668008,2.61666736,2248700.0
2024-05-30,2.5966928,2.6466292,2.49682,2.52678184,5158260.0
2024-05-31,2.50680728,2.63664192,2.49682,2.63664192,3530518.0
2024-06-03,2.61666736,2.6466292,2.50680728,2.50680728,4919700.0
2024-06-04,2.50680728,2.57671824,2.4468836,2.47684544,4380500.0
2024-06-05,2.48683272,2.50680728,2.35699808,2.35699808,6043900.0
2024-06-06,2.2970744,2.3470108,2.23715072,2.23715072,3255700.0
2024-06-07,2.21717616,2.25712528,2.12729064,2.18721432,8380471.0
2024-06-11,2.2970744,2.2970744,2.2970744,2.2970744,1574000.0
2024-06-12,2.41692176,2.41692176,2.41692176,2.41692176,82550.0
2024-06-13,2.53676912,2.53676912,2.53676912,2.53676912,325600.0
2024-06-14,2.61666736,2.66660376,2.56673096,2.66660376,12459200.0
2024-06-17,2.6965656,2.6965656,2.60668008,2.63664192,5573803.0
2024-06-18,2.63664192,2.63664192,2.53676912,2.5966928,5049039.0
2024-06-19,2.58670552,2.63664192,2.55674368,2.60668008,2563719.0
2024-06-20,2.60668008,2.60668008,2.60668008,2.60668008,
2024-06-21,2.58670552,2.86634936,2.46685816,2.746502,36709868.0
2024-06-24,2.57671824,2.62665464,2.47684544,2.47684544,24286226.0
2024-06-25,2.37697264,2.43689632,2.2970744,2.42690904,11110647.0
2024-06-26,2.3969472,2.43689632,2.32703624,2.40693448,6865226.0
2024-06-27,2.38695992,2.46685816,2.3470108,2.36698536,4766400.0
2024-06-28,2.36698536,2.55674368,2.35699808,2.4468836,8017600.0
2024-07-01,2.4468836,2.46685816,2.38695992,2.42690904,5002550.0
2024-07-02,2.40693448,2.50680728,2.40693448,2.41692176,4979668.0
2024-07-03,2.3969472,2.48683272,2.3969472,2.46685816,4451350.0
2024-07-04,2.4468836,2.51679456,2.43689632,2.4468836,4794000.0
2024-07-05,2.45687088,2.52678184,2.3969472,2.51679456,4659350.0
2024-07-08,2.51679456,2.51679456,2.33702352,2.36698536,6350600.0
2024-07-09,2.36698536,2.50680728,2.31704896,2.4468836,6935353.0
2024-07-10,2.43689632,2.6466292,2.43689632,2.46685816,9243050.0
2024-07-11,2.47684544,2.51679456,2.42690904,2.48683272,7197000.0
2024-07-12,2.48683272,2.58670552,2.47684544,2.56673096,9405474.0
2024-07-15,2.53676912,2.55674368,2.40693448,2.43689632,6639600.0
2024-07-16,2.4468836,2.4468836,2.37697264,2.38695992,3467500.0
2024-07-17,2.3969472,2.40693448,2.36698536,2.37697264,2970800.0
2024-07-18,2.37697264,2.48683272,2.32703624,2.46685816,6253300.0
2024-07-19,2.48683272,2.48683272,2.36698536,2.37697264,6167600.0
2024-07-22,2.37697264,2.40693448,2.35699808,2.36698536,3195602.0
2024-07-23,2.37697264,2.40693448,2.31704896,2.32703624,2667700.0
2024-07-24,2.32703624,2.33702352,2.26711256,2.2970744,3849600.0
2024-07-25,2.28708712,2.52678184,2.27709984,2.43689632,11544281.0
2024-07-26,2.3969472,2.49682,2.38695992,2.47684544,10366800.0
2024-07-29,2.45687088,2.72652744,2.45687088,2.72652744,24002500.0
2024-07-30,2.8963112,2.996184,2.83638752,2.996184,46854234.0
2024-07-31,2.95623488,3.16596776,2.75648928,2.78645112,57147418.0
2024-08-01,2.75648928,2.86634936,2.73651472,2.83638752,31087217.0
2024-08-02,3.00617128,3.01615856,2.7964384,2.82640024,36751786.0
2024-08-05,2.76647656,2.96622216,2.65661648,2.83638752,28532685.0
2024-08-06,2.81641296,2.8963112,2.6965656,2.8463748,22037368.0
2024-08-07,2.7964384,2.92627304,2.75648928,2.86634936,20419385.0
2024-08-08,2.85636208,2.85636208,2.68657832,2.6965656,19110000.0
2024-08-09,2.70655288,2.746502,2.60668008,2.63664192,17573335.0
2024-08-12,2.62665464,2.66660376,2.56673096,2.58670552,9788200.0
2024-08-13,2.58670552,2.63664192,2.5467564,2.62665464,7105100.0
2024-08-14,2.60668008,2.65661648,2.57671824,2.58670552,7016300.0
2024-08-15,2.61666736,2.61666736,2.55674368,2.61666736,6343100.0
2024-08-16,2.60668008,2.6466292,2.58670552,2.60668008,6355000.0
2024-08-19,2.61666736,2.72652744,2.56673096,2.70655288,12839329.0
2024-08-20,2.6965656,2.746502,2.65661648,2.66660376,10492100.0
2024-08-21,2.65661648,2.66660376,2.60668008,2.62665464,6515200.0
2024-08-22,2.61666736,2.6466292,2.58670552,2.5966928,4766502.0
2024-08-23,2.5966928,2.61666736,2.56673096,2.58670552,3347800.0
2024-08-26,2.58670552,2.5966928,2.55674368,2.58670552,3836903.0
2024-08-27,2.56673096,2.6466292,2.55674368,2.56673096,3622900.0
2024-08-28,2.55674368,2.58670552,2.52678184,2.55674368,3093900.0
2024-08-29,2.55674368,2.56673096,2.50680728,2.55674368,4599200.0
2024-08-30,2.56673096,2.6466292,2.55674368,2.6466292,7052600.0
2024-09-02,2.63664192,2.68657832,2.55674368,2.56673096,5786900.0
2024-09-03,2.5966928,2.5966928,2.53676912,2.5467564,3660300.0
2024-09-04,2.5467564,2.55674368,2.50680728,2.51679456,3243400.0
2024-09-05,2.51679456,2.5467564,2.50680728,2.50680728,3106150.0
2024-09-06,2.68657832,2.75648928,2.5966928,2.61666736,20179850.0
2024-09-09,2.51679456,2.56673096,2.35699808,2.45687088,14807150.0
2024-09-10,2.4468836,2.66660376,2.43689632,2.52678184,13171164.0
2024-09-11,2.51679456,2.51679456,2.46685816,2.47684544,4957200.0
2024-09-12,2.45687088,2.53676912,2.45687088,2.52678184,5239500.0
2024-09-13,2.51679456,2.63664192,2.51679456,2.55674368,7661900.0
2024-09-18,2.50680728,2.52678184,2.43689632,2.47684544,6359500.0
