date,open,high,low,close,volume
2025-01-20,2.74,2.77,2.72,2.74,29869500
2025-01-21,2.75,2.76,2.7,2.71,28210300
2025-01-22,2.71,2.98,2.65,2.86,149473450
2025-01-23,2.8,2.89,2.78,2.81,107935463
2025-01-24,2.83,2.85,2.79,2.83,47291500
2025-01-27,2.56,2.65,2.55,2.55,129719161
2025-02-05,2.53,2.62,2.52,2.59,64099393
2025-02-06,2.58,2.6,2.53,2.59,47063920
2025-02-07,2.59,2.69,2.58,2.66,68929200
2025-02-10,2.66,2.71,2.66,2.67,49758829
2025-02-11,2.71,2.73,2.66,2.71,48104240
2025-02-12,2.71,2.74,2.67,2.7,36331300
2025-02-13,2.69,2.72,2.68,2.69,37286062
2025-02-14,2.7,2.71,2.65,2.67,33187128
2025-02-17,2.69,2.72,2.67,2.7,35520388
2025-02-18,2.7,2.7,2.63,2.63,38370800
2025-02-19,2.64,2.65,2.62,2.64,29223109
2025-02-20,2.64,2.65,2.61,2.63,29762640
2025-02-21,2.63,2.64,2.58,2.6,41569578
2025-02-24,2.6,2.64,2.58,2.62,41847800
2025-02-25,2.6,2.65,2.59,2.62,34900800
2025-02-26,2.62,2.71,2.62,2.7,55682660
2025-02-27,2.71,2.74,2.66,2.7,33911901
2025-02-28,2.7,2.7,2.65,2.66,33999300
2025-03-03,2.66,2.69,2.63,2.63,31088300
2025-03-04,2.63,2.73,2.62,2.67,49143773
2025-03-05,2.67,2.67,2.6,2.63,42047900
2025-03-06,2.63,2.66,2.61,2.65,32641488
2025-03-07,2.64,2.68,2.63,2.64,27886400
2025-03-10,2.65,2.67,2.63,2.66,29350200
2025-03-11,2.65,2.68,2.63,2.68,30646272
2025-03-12,2.68,2.7,2.66,2.66,30875308
2025-03-13,2.67,2.68,2.63,2.65,31995151
2025-03-14,2.66,2.7,2.64,2.7,50460400
2025-03-17,2.71,2.79,2.71,2.73,62207999
2025-03-18,2.74,2.75,2.71,2.72,34366300
2025-03-19,2.71,2.75,2.7,2.72,35214610
2025-03-20,2.72,2.78,2.71,2.75,49875000
2025-03-21,2.74,2.81,2.74,2.75,59090600
2025-03-24,2.75,2.77,2.68,2.71,54575501
2025-03-25,2.71,2.76,2.69,2.75,40398421
2025-03-26,2.74,2.78,2.73,2.75,31757219
2025-03-27,2.76,2.78,2.71,2.73,33540001
2025-03-28,2.74,2.74,2.68,2.69,32074701
2025-03-31,2.69,2.7,2.62,2.64,37817400
2025-04-01,2.65,2.67,2.64,2.66,25839901
2025-04-02,2.66,2.67,2.64,2.65,20482573
2025-04-03,2.64,2.68,2.63,2.67,33021046
2025-04-07,2.59,2.6,2.4,2.41,80466535
2025-04-08,2.42,2.48,2.42,2.48,54476252
2025-04-09,2.45,2.56,2.39,2.55,56323169
2025-04-10,2.57,2.59,2.53,2.54,49871702
2025-04-11,2.53,2.56,2.52,2.54,26197369
2025-04-14,2.55,2.57,2.54,2.56,29521171
2025-04-15,2.56,2.56,2.53,2.53,19108568
2025-04-16,2.53,2.54,2.48,2.52,29348200
2025-04-17,2.51,2.54,2.5,2.52,16725600
2025-04-18,2.52,2.53,2.5,2.52,18300010
2025-04-21,2.52,2.54,2.5,2.52,20357600
2025-04-22,2.52,2.54,2.51,2.53,26175166
2025-04-23,2.53,2.54,2.51,2.51,21682901
2025-04-24,2.52,2.53,2.5,2.5,23672589
2025-04-25,2.51,2.55,2.5,2.52,28685200
2025-04-28,2.52,2.59,2.49,2.58,49718147
2025-04-29,2.56,2.67,2.55,2.62,55551401
2025-04-30,2.63,2.64,2.57,2.58,36760002
2025-05-06,2.58,2.64,2.58,2.62,26889540
2025-05-07,2.63,2.77,2.62,2.71,90786542
2025-05-08,2.71,2.74,2.68,2.69,47325572
2025-05-09,2.7,2.79,2.7,2.71,52541723
2025-05-12,2.73,2.76,2.71,2.74,48129100
2025-05-13,2.76,2.77,2.7,2.72,37439272
2025-05-14,2.73,2.74,2.69,2.73,33850689
2025-05-15,2.72,2.75,2.71,2.72,29437045
2025-05-16,2.73,2.75,2.7,2.73,29006973
2025-05-19,2.74,2.77,2.72,2.76,36400891
2025-05-20,2.77,2.77,2.72,2.75,36940000
2025-05-21,2.75,2.76,2.72,2.73,22428800
2025-05-22,2.73,2.74,2.69,2.7,28995600
2025-05-23,2.7,2.72,2.67,2.68,29427800
2025-05-26,2.67,2.71,2.67,2.69,24042300
2025-05-27,2.7,2.73,2.67,2.73,28460800
2025-05-28,2.73,2.74,2.69,2.71,25260400
2025-05-29,2.71,2.75,2.69,2.74,36348133
2025-05-30,2.74,2.74,2.71,2.72,25748900
2025-06-03,2.72,2.75,2.71,2.73,23969725
2025-06-04,2.73,2.82,2.72,2.8,73931530
2025-06-05,2.78,2.82,2.74,2.76,50219546
2025-06-06,2.76,2.79,2.74,2.76,32008200
2025-06-09,2.76,2.77,2.74,2.76,23810530
2025-06-10,2.76,2.77,2.69,2.72,39810200
2025-06-11,2.72,2.74,2.71,2.72,24324786
2025-06-12,2.72,2.72,2.69,2.71,25750700
2025-06-13,2.71,2.98,2.71,2.98,224628415
2025-06-16,2.93,2.95,2.85,2.86,234867113
2025-06-17,2.87,3.15,2.87,3.15,368413713
2025-06-18,3.17,3.47,3.11,3.24,464274036
2025-06-19,3.18,3.23,3.03,3.11,292510239
2025-06-20,3.05,3.07,2.96,2.98,188962122
2025-06-23,3.0,3.19,2.98,3.12,231077310
2025-06-24,2.97,3.09,2.93,3.04,225324811
2025-06-25,3.04,3.27,3.04,3.19,259891310
2025-06-26,3.19,3.34,3.17,3.24,257306826
2025-06-27,3.25,3.56,3.2,3.56,326686590
2025-06-30,3.92,3.92,3.92,3.92,35693359
2025-07-01,4.31,4.31,4.31,4.31,24022262
2025-07-02,4.5,4.73,4.1,4.13,854527382
2025-07-03,3.9,4.12,3.75,3.82,518372197
2025-07-04,3.8,4.2,3.8,4.11,607792512
2025-07-07,3.98,4.18,3.88,4.01,410514743
2025-07-08,3.99,4.04,3.94,3.96,266888251
2025-07-09,3.97,4.14,3.92,3.94,308808296
2025-07-10,3.91,4.33,3.81,4.33,547831652
2025-07-11,4.12,4.27,4.02,4.04,464275676
2025-07-14,4.03,4.08,3.96,3.96,228294214
2025-07-15,3.91,3.96,3.82,3.84,184545708
2025-07-16,3.86,3.88,3.82,3.83,138072781
2025-07-17,3.82,3.94,3.8,3.89,171265988
2025-07-18,3.91,4.03,3.89,3.96,191259010
2025-07-21,3.93,4.1,3.9,4.05,211683283
2025-07-22,3.99,4.08,3.92,3.95,209691806
2025-07-23,3.92,4.04,3.83,3.85,188348384
2025-07-24,3.83,4.03,3.83,4.01,199124585
2025-07-25,3.95,4.04,3.93,3.97,123406330
2025-07-28,3.97,4.07,3.94,4.01,163284794
2025-07-29,4.01,4.05,3.95,4.03,145410969
2025-07-30,4.0,4.19,4.0,4.15,273402682
2025-07-31,4.12,4.16,4.0,4.05,205135306
2025-08-01,4.04,4.46,3.96,4.22,450028652
2025-08-04,4.19,4.64,4.19,4.55,493764739
2025-08-05,4.46,4.56,4.31,4.33,382000265
2025-08-06,4.28,4.45,4.28,4.36,239184412
2025-08-07,4.32,4.8,4.22,4.8,424053295
2025-08-08,5.0,5.28,4.95,5.28,542811524
2025-08-11,4.75,4.75,4.75,4.75,42240000
2025-08-12,4.32,4.95,4.32,4.4,892159762
2025-08-13,4.2,4.25,4.02,4.09,628921331
2025-08-14,4.05,4.1,3.88,3.88,402603695
2025-08-15,3.85,3.95,3.84,3.92,220319507
2025-08-18,3.9,4.03,3.89,3.98,271353276
2025-08-19,3.98,4.02,3.9,3.91,218027924
2025-08-20,3.89,3.92,3.83,3.9,188924658
2025-08-21,3.88,3.93,3.85,3.88,137006626
2025-08-22,3.89,4.02,3.85,3.99,254253170
2025-08-25,4.0,4.02,3.92,3.96,211325322
2025-08-26,3.96,3.98,3.92,3.97,145814283
2025-08-27,3.99,4.0,3.92,3.92,173400168
2025-08-28,3.89,3.95,3.83,3.94,144877293
2025-08-29,3.92,3.95,3.89,3.93,91361451
2025-09-01,3.93,3.94,3.88,3.91,96227560
2025-09-02,3.9,3.9,3.78,3.84,125600847
2025-09-03,3.84,3.86,3.57,3.62,166339201
2025-09-04,3.58,3.7,3.56,3.62,103544970
2025-09-05,3.62,3.62,3.46,3.56,121502168
2025-09-08,3.53,3.58,3.47,3.49,126981791
2025-09-09,3.49,3.49,3.38,3.39,119986405
2025-09-10,3.39,3.5,3.37,3.48,148484219
2025-09-11,3.5,3.61,3.44,3.55,130520955
2025-09-12,3.55,3.61,3.53,3.6,110787144
2025-09-15,3.6,3.71,3.54,3.71,150108231
2025-09-16,3.68,3.97,3.67,3.93,212255082
2025-09-17,3.93,4.01,3.86,3.88,173409924
2025-09-18,3.86,3.97,3.74,3.85,152441890
2025-09-19,3.84,3.89,3.72,3.72,100247118
2025-09-22,3.7,3.74,3.63,3.66,82827834
2025-09-23,3.65,3.65,3.5,3.58,100470825
2025-09-24,3.56,3.62,3.55,3.61,58093734
2025-09-25,3.6,3.61,3.52,3.53,64169400
2025-09-26,3.53,3.58,3.52,3.53,53854200
2025-09-29,3.52,3.54,3.46,3.52,51560911
2025-09-30,3.52,3.56,3.51,3.53,55268080
2025-10-09,3.54,3.58,3.52,3.55,57648104
2025-10-10,3.55,3.66,3.52,3.58,74200401
2025-10-13,3.4,3.57,3.4,3.56,61152200
2025-10-14,3.57,3.64,3.56,3.6,76343471
2025-10-15,3.59,3.62,3.55,3.61,53777135
2025-10-16,3.6,3.6,3.51,3.51,52554300
2025-10-17,3.52,3.86,3.52,3.86,211812894
2025-10-20,3.81,3.85,3.72,3.75,201012733
2025-10-21,3.77,3.78,3.73,3.75,96542441
2025-10-22,3.75,3.93,3.73,3.86,181789734
2025-10-23,3.81,3.83,3.68,3.75,104584677
2025-10-24,3.73,3.78,3.7,3.7,60622310
2025-10-27,3.71,3.73,3.68,3.7,51447675
2025-10-28,3.69,3.74,3.67,3.69,61682383
2025-10-29,3.64,3.66,3.56,3.63,87190903
2025-10-30,3.62,3.64,3.56,3.58,62477300
2025-10-31,3.59,3.62,3.58,3.61,45277289
2025-11-03,3.62,3.65,3.58,3.64,48256460
2025-11-04,3.64,3.65,3.58,3.62,42314700
2025-11-05,3.59,3.65,3.58,3.63,48967012
2025-11-06,3.64,3.65,3.6,3.62,38508044
2025-11-07,3.61,3.77,3.59,3.68,94431422
2025-11-10,3.66,3.75,3.64,3.74,70959533
2025-11-11,3.74,3.76,3.7,3.73,48164940
2025-11-12,3.72,3.84,3.68,3.77,98408043
2025-11-13,3.78,3.79,3.73,3.76,58798834
2025-11-14,3.75,3.82,3.73,3.76,67791700
2025-11-17,3.8,3.85,3.76,3.77,71351914
2025-11-18,3.75,3.76,3.63,3.7,68244221
2025-11-19,3.69,3.72,3.63,3.7,49820838
2025-11-20,3.68,3.71,3.63,3.63,39457951
2025-11-21,3.6,3.62,3.46,3.48,66609100
2025-11-24,3.48,3.54,3.48,3.52,37623824
2025-11-25,3.53,3.54,3.5,3.51,41284704
2025-11-26,3.51,3.59,3.5,3.57,57673291
2025-11-27,3.58,3.59,3.49,3.49,45819600
2025-11-28,3.48,3.51,3.45,3.5,34279316
2025-12-01,3.49,3.53,3.49,3.51,26229000
2025-12-02,3.51,3.54,3.47,3.53,37250739
2025-12-03,3.52,3.53,3.46,3.47,32989000
2025-12-04,3.46,3.48,3.42,3.42,28910100
2025-12-05,3.42,3.49,3.4,3.49,39221865
2025-12-08,3.5,3.54,3.47,3.48,35880400
2025-12-09,3.47,3.48,3.43,3.43,28713001
2025-12-10,3.43,3.45,3.41,3.43,26503083
2025-12-11,3.43,3.44,3.33,3.33,50059004
2025-12-12,3.33,3.35,3.29,3.29,49736357
2025-12-15,3.28,3.35,3.24,3.31,39508800
2025-12-16,3.32,3.44,3.32,3.33,50050200
2025-12-17,3.34,3.35,3.27,3.33,37753290
2025-12-18,3.34,3.35,3.29,3.3,31469000
2025-12-19,3.31,3.41,3.3,3.39,67221723
2025-12-22,3.39,3.41,3.36,3.37,40368558
2025-12-23,3.36,3.37,3.3,3.31,40547028
2025-12-24,3.32,3.4,3.31,3.38,48026023
2025-12-25,3.37,3.43,3.35,3.4,44165501
2025-12-26,3.4,3.42,3.36,3.4,42932766
2025-12-29,3.41,3.41,3.36,3.38,35621798
2025-12-30,3.38,3.42,3.35,3.36,46624805
2025-12-31,3.36,3.38,3.32,3.35,35847942
2026-01-05,3.36,3.51,3.36,3.47,102835599
2026-01-06,3.48,3.56,3.47,3.5,78511322
2026-01-07,3.49,3.5,3.42,3.43,60721000
2026-01-08,3.43,3.58,3.41,3.54,121172980
2026-01-09,3.53,3.54,3.47,3.53,98744100
2026-01-12,3.54,3.6,3.53,3.59,93292462
2026-01-13,3.6,3.61,3.48,3.49,91231631
2026-01-14,3.49,3.61,3.48,3.52,110181161
2026-01-15,3.5,3.51,3.42,3.44,95007533
2026-01-16,3.43,3.49,3.37,3.38,66864801
2026-01-19,3.37,3.41,3.33,3.4,43380601
2026-01-20,3.36,3.38,3.3,3.32,68023720
2026-01-21,3.31,3.38,3.28,3.34,59090000
2026-01-22,3.32,3.58,3.32,3.46,123604699
2026-01-23,3.49,3.51,3.45,3.49,76352901
2026-01-26,3.48,3.49,3.37,3.38,73374915
2026-01-27,3.37,3.39,3.3,3.35,49513800
2026-01-28,3.35,3.41,3.33,3.38,62184636
2026-01-29,3.36,3.45,3.33,3.4,63316934
2026-01-30,3.4,3.4,3.31,3.32,61050484
2026-02-02,3.31,3.34,3.22,3.27,65109000
2026-02-03,3.27,3.31,3.26,3.3,39433129
2026-02-04,3.3,3.36,3.28,3.35,45887662
2026-02-05,3.34,3.44,3.32,3.35,58024400
2026-02-06,3.34,3.36,3.31,3.33,35622900
2026-02-09,3.35,3.37,3.33,3.35,35108075
2026-02-10,3.34,3.37,3.32,3.34,34011540
2026-02-11,3.34,3.36,3.32,3.34,24740351
2026-02-12,3.33,3.33,3.26,3.28,45713100
2026-02-13,3.28,3.29,3.23,3.24,38944640
2026-02-24,3.28,3.32,3.27,3.31,48977101
2026-02-25,3.3,3.37,3.29,3.33,49194624
2026-02-26,3.34,3.34,3.27,3.27,43111585
2026-02-27,3.27,3.31,3.26,3.28,29738762
2026-03-02,3.35,3.44,3.31,3.41,136777106
2026-03-03,3.41,3.43,3.34,3.35,96090348
2026-03-04,3.3,3.42,3.26,3.37,88665137
2026-03-05,3.37,3.4,3.3,3.31,64389100
2026-03-06,3.28,3.41,3.28,3.4,87862400
2026-03-09,3.37,3.44,3.31,3.36,80321303
2026-03-10,3.34,3.39,3.34,3.37,54549728
2026-03-11,3.37,3.42,3.35,3.39,63572434
2026-03-12,3.39,3.46,3.38,3.4,69260359
2026-03-13,3.4,3.41,3.32,3.33,69161278
2026-03-16,3.33,3.37,3.32,3.33,43655000
2026-03-17,3.33,3.37,3.28,3.28,50468896
2026-03-18,3.29,3.3,3.22,3.24,58748469
2026-03-19,3.22,3.24,3.15,3.16,50129300
2026-03-20,3.16,3.18,3.06,3.06,49127595
2026-03-23,3.02,3.04,2.89,2.92,57564667
2026-03-24,2.95,3.02,2.9,3.01,52415368
2026-03-25,3.0,3.09,2.98,3.08,52078811
2026-03-26,3.08,3.12,2.99,3.01,43400931
2026-03-27,3.0,3.14,2.99,3.08,53778203
2026-03-30,3.03,3.07,2.99,3.06,37502949
2026-03-31,3.05,3.11,3.04,3.07,43292500
2026-04-01,3.09,3.1,3.04,3.06,27212800
