date,open,high,low,close,volume
2024-12-13,6.5760882,6.89492884,6.43659542,6.71558098,89243799
2024-12-16,6.68568967,6.86503753,6.52626935,6.61594328,57810023
2024-12-17,6.58605197,6.59601574,6.1775374,6.20742871,50590270
2024-12-18,6.23732002,6.32699395,6.12771855,6.21739248,33429930
2024-12-19,6.13768232,6.44655919,5.93840692,6.3768128,59232825
2024-12-20,6.3768128,6.96467523,6.32699395,6.58605197,82531595
2024-12-23,6.52626935,6.52626935,6.05797216,6.06793593,48708918
2024-12-24,6.08786347,6.6757259,6.08786347,6.6757259,72582789
2024-12-25,6.62590705,7.00453031,6.42663165,6.72554475,120384006
2024-12-26,6.72554475,6.89492884,6.64583459,6.78532737,74044133
2024-12-27,6.78532737,6.91485638,6.6757259,6.68568967,62781336
2024-12-30,6.61594328,6.84510999,6.4764505,6.60597951,57946712
2024-12-31,6.5760882,6.64583459,6.1775374,6.18750117,52627313
2025-01-02,6.08786347,6.23732002,5.81884168,5.94837069,45029000
2025-01-03,5.91847938,5.94837069,5.41032711,5.44021842,46444714
2025-01-06,5.43025465,5.43025465,5.1811604,5.2807981,30118603
2025-01-07,5.2807981,5.3804358,5.22101548,5.37047203,26195592
2025-01-08,5.36050826,5.36050826,5.11141401,5.26087056,26344400
2025-01-09,5.22101548,5.31068941,5.20108794,5.26087056,19368390
2025-01-10,5.26087056,5.29076187,5.07155893,5.0815227,21400902
2025-01-13,4.981885,5.10145024,4.91213861,5.0815227,16541602
2025-01-14,5.07155893,5.29076187,5.07155893,5.27083433,28343620
2025-01-15,5.26087056,5.31068941,5.21105171,5.25090679,18242100
2025-01-16,5.26087056,5.36050826,5.20108794,5.25090679,18982805
2025-01-17,5.22101548,5.30072564,5.16123286,5.25090679,17957900
2025-01-20,5.31068941,5.37047203,5.20108794,5.30072564,21787600
2025-01-21,5.34058072,5.41032711,5.23097925,5.30072564,27567141
2025-01-22,5.29076187,5.29076187,5.16123286,5.1811604,18251747
2025-01-23,5.23097925,5.34058072,5.21105171,5.23097925,23094382
2025-01-24,5.21105171,5.26087056,5.17119663,5.22101548,17394001
2025-01-27,5.23097925,5.30072564,5.14130532,5.15126909,16730001
2025-02-05,5.20108794,5.27083433,5.14130532,5.26087056,18176605
2025-02-06,5.24094302,5.39039957,5.1811604,5.37047203,28982123
2025-02-07,5.37047203,5.50996481,5.33061695,5.44021842,33092354
2025-02-10,5.45018219,5.55978366,5.44021842,5.54981989,27127978
2025-02-11,5.56974743,5.91847938,5.43025465,5.74909529,49256507
2025-02-12,5.70924021,5.76902283,5.65942136,5.76902283,30198362
2025-02-13,5.79891414,5.83876922,5.70924021,5.71920398,28932304
2025-02-14,5.6793489,5.80887791,5.60960251,5.6793489,29535869
2025-02-17,5.66938513,5.80887791,5.64945759,5.70924021,27307971
2025-02-18,5.69927644,5.69927644,5.47010973,5.49003727,26666701
2025-02-19,5.50996481,5.55978366,5.46014596,5.53985612,18512111
2025-02-20,5.53985612,5.5797112,5.47010973,5.55978366,18236179
2025-02-21,5.56974743,5.69927644,5.49003727,5.69927644,26128196
2025-02-24,5.75905906,6.02808085,5.71920398,5.98822577,58126757
2025-02-25,5.978262,6.28713887,5.8786243,6.10779101,63811365
2025-02-26,6.08786347,6.15760986,6.01811708,6.0778997,40020902
2025-02-27,6.03804462,6.09782724,5.94837069,6.02808085,32273828
2025-02-28,5.99818954,6.01811708,5.81884168,5.84873299,27682801
2025-03-03,5.8786243,5.95833446,5.80887791,5.84873299,21913542
2025-03-04,5.83876922,5.95833446,5.82880545,5.8786243,16976483
2025-03-05,5.89855184,5.90851561,5.71920398,5.80887791,20753506
2025-03-06,5.85869676,6.1775374,5.80887791,6.09782724,52039422
2025-03-07,6.02808085,6.13768232,5.90851561,6.06793593,44515367
2025-03-10,6.05797216,6.0778997,5.90851561,5.92844315,21124600
2025-03-11,6.25724756,6.51630558,6.08786347,6.14764609,89884627
2025-03-12,6.0778997,6.21739248,6.0778997,6.16757363,49647186
2025-03-13,6.11775478,6.11775478,5.91847938,6.01811708,37781712
2025-03-14,6.00815331,6.05797216,5.95833446,6.05797216,25990338
2025-03-17,6.06793593,6.1775374,6.03804462,6.11775478,30235589
2025-03-18,6.09782724,6.38677657,6.04800839,6.14764609,42095739
2025-03-19,6.0778997,6.10779101,6.03804462,6.04800839,23836401
2025-03-20,6.03804462,6.0778997,6.00815331,6.00815331,16679404
2025-03-21,6.02808085,6.12771855,5.88858807,6.05797216,28865242
2025-03-24,6.02808085,6.04800839,5.7789866,5.85869676,21160700
2025-03-25,5.85869676,5.89855184,5.76902283,5.82880545,10501671
2025-03-26,5.83876922,5.88858807,5.82880545,5.85869676,7793470
2025-03-27,5.8786243,5.94837069,5.83876922,5.84873299,11064300
2025-03-28,5.82880545,5.84873299,5.73913152,5.76902283,11998200
2025-03-31,5.72916775,5.72916775,5.58967497,5.65942136,13353100
2025-04-01,5.64945759,5.70924021,5.62953005,5.64945759,10175718
2025-04-02,5.64945759,5.66938513,5.61956628,5.63949382,6234661
2025-04-03,5.54981989,5.69927644,5.53985612,5.62953005,7315702
2025-04-07,5.29076187,5.33061695,5.07155893,5.07155893,20405347
2025-04-08,5.01177631,5.11141401,4.89221107,5.03170385,20483801
2025-04-09,4.94202992,5.25090679,4.80253714,5.1811604,22701600
2025-04-10,5.21105171,5.36050826,5.19112417,5.2807981,20428944
2025-04-11,5.23097925,5.35054449,5.21105171,5.33061695,13769344
2025-04-14,5.39039957,5.42029088,5.34058072,5.37047203,14320000
2025-04-15,5.3804358,5.40036334,5.31068941,5.36050826,8813900
2025-04-16,5.33061695,5.39039957,5.19112417,5.2807981,11893438
2025-04-17,5.24094302,5.45018219,5.23097925,5.39039957,15788593
2025-04-18,5.36050826,5.42029088,5.32065318,5.42029088,13395400
2025-04-21,5.39039957,5.55978366,5.35054449,5.54981989,24781230
2025-04-22,5.51992858,5.68931267,5.43025465,5.61956628,30790400
2025-04-23,5.60960251,5.63949382,5.49003727,5.51992858,21869999
2025-04-24,5.50000104,5.60960251,5.4800735,5.51992858,15754500
2025-04-25,5.50000104,5.6793489,5.50000104,5.51992858,22620492
2025-04-28,5.33061695,5.36050826,5.15126909,5.1811604,26367680
2025-04-29,5.23097925,5.29076187,5.22101548,5.26087056,16796868
2025-04-30,5.2807981,5.34058072,5.26087056,5.27083433,12069000
2025-05-06,5.2807981,5.39039957,5.2807981,5.39039957,13425700
2025-05-07,5.44021842,5.5797112,5.42029088,5.45018219,16954400
2025-05-08,5.47010973,5.61956628,5.41032711,5.59963874,23529332
2025-05-09,5.59963874,5.59963874,5.43025465,5.44021842,20492600
2025-05-12,5.46014596,5.4800735,5.32065318,5.4800735,18852684
2025-05-13,5.52989235,5.53985612,5.45018219,5.47010973,13617429
2025-05-14,5.47010973,5.52989235,5.45018219,5.50996481,13843198
2025-05-15,5.52989235,5.5797112,5.45018219,5.47010973,14654601
2025-05-16,5.49003727,5.49003727,5.42029088,5.46014596,9953429
2025-05-19,5.45018219,5.5797112,5.45018219,5.52989235,15319520
2025-05-20,5.51992858,5.54981989,5.4800735,5.52989235,11249520
2025-05-21,5.52989235,5.53985612,5.4800735,5.49003727,9380216
2025-05-22,5.50000104,5.50000104,5.40036334,5.41032711,11436300
2025-05-23,5.43025465,5.43025465,5.34058072,5.35054449,9886900
2025-05-26,5.33061695,5.3804358,5.33061695,5.36050826,8200500
2025-05-27,5.36050826,5.41032711,5.34058072,5.40036334,8499017
2025-05-28,5.3804358,5.40036334,5.32065318,5.35054449,7746400
2025-05-29,5.37047203,5.42029088,5.33061695,5.41032711,8580900
2025-05-30,5.40036334,5.40036334,5.34058072,5.35054449,7082900
2025-06-03,5.33061695,5.3804358,5.32065318,5.35054449,5722500
2025-06-04,5.36050826,5.50996481,5.34058072,5.42029088,14943631
2025-06-05,5.44021842,5.45018219,5.40036334,5.42029088,9460551
2025-06-06,5.43025465,5.46014596,5.40036334,5.42029088,8539301
2025-06-09,5.41032711,5.44021842,5.40036334,5.44021842,9872677
2025-06-10,5.45018219,5.46014596,5.32065318,5.36050826,14004606
2025-06-11,5.35054449,5.41032711,5.35054449,5.3804358,8375500
2025-06-12,5.37047203,5.37047203,5.31068941,5.34058072,9518276
2025-06-13,5.31068941,5.33061695,5.24094302,5.25090679,10851551
2025-06-16,5.23097925,5.33061695,5.23097925,5.29076187,7628600
2025-06-17,5.29076187,5.31068941,5.27083433,5.29076187,6115037
2025-06-18,5.2807981,5.29076187,5.21105171,5.23097925,8136935
2025-06-19,5.23097925,5.23097925,5.11141401,5.12137778,9511938
2025-06-20,5.13134155,5.15126909,5.10145024,5.10145024,5523337
2025-06-23,5.09148647,5.16123286,5.05163139,5.15126909,6542534
2025-06-24,5.15126909,5.24094302,5.14130532,5.24094302,7961283
2025-06-25,5.26087056,5.31068941,5.22101548,5.30072564,12614580
2025-06-26,5.29076187,5.32065318,5.26087056,5.29076187,9237591
2025-06-27,5.30072564,5.34058072,5.27083433,5.29076187,10410142
2025-06-30,5.31068941,5.35054449,5.2807981,5.33061695,12367743
2025-07-01,5.34058072,5.35054449,5.29076187,5.33061695,7870663
2025-07-02,5.33061695,5.35054449,5.30072564,5.33061695,8755241
2025-07-03,5.34058072,5.36050826,5.32065318,5.34058072,8599557
2025-07-04,5.35054449,5.35054449,5.30072564,5.30072564,8466900
2025-07-07,5.31068941,5.39039957,5.30072564,5.37047203,14058163
2025-07-08,5.3804358,5.43025465,5.37047203,5.43025465,15225499
2025-07-09,5.41032711,5.45018219,5.40036334,5.41032711,11831300
2025-07-10,5.40036334,5.51992858,5.40036334,5.50000104,19820085
2025-07-11,5.53,5.58,5.49,5.51,19426768
2025-07-14,5.5,5.53,5.45,5.48,13204730
2025-07-15,5.47,5.52,5.38,5.52,17833798
2025-07-16,5.53,5.64,5.49,5.54,23723640
2025-07-17,5.55,5.56,5.48,5.52,14531110
2025-07-18,5.54,5.54,5.47,5.49,11179020
2025-07-21,5.5,5.55,5.49,5.55,14196400
2025-07-22,5.56,5.57,5.48,5.57,15966984
2025-07-23,5.59,5.6,5.51,5.51,16357044
2025-07-24,5.51,5.59,5.5,5.56,16408395
2025-07-25,5.57,5.59,5.54,5.58,17061812
2025-07-28,5.58,5.59,5.53,5.58,12139993
2025-07-29,5.58,5.59,5.52,5.57,13479010
2025-07-30,5.55,5.6,5.53,5.53,14390324
2025-07-31,5.53,5.55,5.41,5.44,16011700
2025-08-01,5.43,5.48,5.43,5.47,8844700
2025-08-04,5.41,5.46,5.41,5.45,9952101
2025-08-05,5.45,5.5,5.45,5.48,8443658
2025-08-06,5.47,5.56,5.44,5.52,12088439
2025-08-07,5.53,5.65,5.51,5.56,19897820
2025-08-08,5.57,5.6,5.54,5.58,12756100
2025-08-11,5.59,5.65,5.58,5.63,17930000
2025-08-12,5.62,5.72,5.61,5.69,20535840
2025-08-13,5.71,5.71,5.63,5.66,15008500
2025-08-14,5.68,5.71,5.57,5.58,15626978
2025-08-15,5.59,5.65,5.57,5.64,13642500
2025-08-18,5.64,5.82,5.61,5.76,31517070
2025-08-19,5.74,5.76,5.68,5.72,20580840
2025-08-20,5.79,5.84,5.74,5.83,28478657
2025-08-21,5.81,5.84,5.75,5.77,21978445
2025-08-22,5.84,5.9,5.76,5.81,23323001
2025-08-25,5.83,5.89,5.79,5.85,28248865
2025-08-26,5.82,5.84,5.78,5.79,18042939
2025-08-27,5.82,5.83,5.63,5.66,21346075
2025-08-28,5.63,5.72,5.57,5.69,23158554
2025-08-29,5.75,5.75,5.62,5.63,15414307
2025-09-01,5.62,5.66,5.56,5.61,14658109
2025-09-02,5.61,5.62,5.52,5.57,16435401
2025-09-03,5.57,5.58,5.45,5.47,17109240
2025-09-04,5.49,5.54,5.45,5.51,14771490
2025-09-05,5.52,5.54,5.45,5.53,17277789
2025-09-08,5.53,5.59,5.52,5.57,15010050
2025-09-09,5.57,5.63,5.54,5.56,14363683
2025-09-10,5.56,5.58,5.52,5.55,8734410
2025-09-11,5.54,5.61,5.49,5.61,13978685
2025-09-12,5.65,5.89,5.64,5.79,46960780
2025-09-15,5.81,5.81,5.66,5.77,27563802
2025-09-16,5.75,5.96,5.74,5.9,38192801
2025-09-17,5.91,5.95,5.83,5.92,28725207
2025-09-18,5.93,5.93,5.71,5.75,33926940
2025-09-19,5.78,5.82,5.66,5.79,21704230
2025-09-22,5.77,5.77,5.66,5.69,14155531
2025-09-23,5.68,5.69,5.39,5.56,27821940
2025-09-24,5.55,5.89,5.51,5.83,43477680
2025-09-25,5.79,5.84,5.69,5.69,25676922
2025-09-26,5.66,5.98,5.63,5.83,43286395
2025-09-29,5.82,5.95,5.75,5.92,29150345
2025-09-30,5.89,5.93,5.83,5.85,25157575
2025-10-09,5.85,6.06,5.79,6.01,41718355
2025-10-10,6.01,6.07,5.95,6.04,39935327
2025-10-13,5.83,6.02,5.82,6.0,27755513
2025-10-14,6.03,6.14,5.93,5.97,31532647
2025-10-15,5.95,6.02,5.9,5.96,21750762
2025-10-16,5.95,5.95,5.83,5.87,17315056
2025-10-17,5.83,5.89,5.7,5.72,19396921
2025-10-20,5.77,5.83,5.74,5.82,13181940
2025-10-21,5.8,6.01,5.8,6.0,31802262
2025-10-22,5.99,6.28,5.97,6.13,50223929
2025-10-23,6.14,6.17,5.99,6.09,28030828
2025-10-24,6.16,6.16,5.97,5.98,23910504
2025-10-27,5.99,6.02,5.95,5.97,19527774
2025-10-28,5.97,6.11,5.94,5.99,27671632
2025-10-29,5.99,6.08,5.94,5.96,24884300
2025-10-30,5.96,5.96,5.81,5.85,21533460
2025-10-31,5.87,5.98,5.87,5.94,22062767
2025-11-03,5.93,6.05,5.89,6.01,25560969
2025-11-04,5.98,6.01,5.92,5.94,17868032
2025-11-05,5.9,6.04,5.85,6.0,20270827
2025-11-06,5.98,6.02,5.94,5.99,15592580
2025-11-07,5.97,6.05,5.96,5.97,17515900
2025-11-10,5.98,6.02,5.94,6.02,16135980
2025-11-11,6.01,6.09,5.99,6.08,21559900
2025-11-12,6.08,6.11,5.97,6.07,19312100
2025-11-13,6.04,6.13,5.98,6.12,23184420
2025-11-14,6.1,6.26,6.08,6.13,28778631
2025-11-17,6.08,6.14,6.04,6.13,18724180
2025-11-18,6.15,6.16,5.91,5.97,24583231
2025-11-19,5.93,6.0,5.78,5.8,21909858
2025-11-20,5.84,5.86,5.74,5.78,13960894
2025-11-21,5.77,5.77,5.53,5.53,22358513
2025-11-24,5.57,5.61,5.5,5.56,14404500
2025-11-25,5.59,5.63,5.55,5.58,11354220
2025-11-26,5.99,5.99,5.75,5.79,59003456
2025-11-27,5.68,5.68,5.51,5.59,37709852
2025-11-28,5.55,5.61,5.51,5.6,20735479
2025-12-01,5.58,5.82,5.56,5.76,31485301
2025-12-02,5.72,5.84,5.64,5.77,25272374
2025-12-03,5.8,5.86,5.68,5.73,20390004
2025-12-04,5.72,5.76,5.65,5.67,13063413
2025-12-05,5.67,5.73,5.61,5.71,17019953
2025-12-08,5.74,5.9,5.72,5.87,29285695
2025-12-09,5.83,5.97,5.78,5.87,26185129
2025-12-10,5.84,5.95,5.8,5.94,27881374
2025-12-11,5.88,6.09,5.81,5.83,35074125
2025-12-12,6.0,6.11,5.88,5.95,47339230
2025-12-15,5.88,5.93,5.69,5.79,35534476
2025-12-16,5.8,5.8,5.59,5.59,22837567
2025-12-17,5.58,5.63,5.51,5.61,15398467
2025-12-18,5.58,5.84,5.56,5.71,21965690
2025-12-19,5.69,5.87,5.67,5.83,28136599
2025-12-22,5.85,5.88,5.8,5.82,18123800
2025-12-23,5.82,5.92,5.78,5.86,21287060
2025-12-24,5.87,5.98,5.84,5.92,24009740
2025-12-25,5.93,6.01,5.76,6.01,27529658
2025-12-26,6.02,6.61,6.02,6.61,84425236
2025-12-29,6.84,7.27,6.71,7.27,142364423
2025-12-30,7.2,7.2,6.63,6.75,164004948
2025-12-31,6.83,7.1,6.62,6.76,130041371
2026-01-05,6.9,7.14,6.81,6.97,112209419
2026-01-06,6.89,6.97,6.79,6.87,83943004
2026-01-07,6.83,7.15,6.72,6.98,68688013
2026-01-08,6.92,7.5,6.92,7.25,97522855
2026-01-09,7.2,7.64,7.2,7.5,102662015
2026-01-12,7.78,8.04,7.66,7.71,101690258
2026-01-13,7.69,7.71,7.15,7.2,84557371
2026-01-14,7.18,7.31,6.93,7.04,72020736
2026-01-15,7.0,7.0,6.78,6.84,42266257
2026-01-16,6.88,7.04,6.73,6.96,65489993
2026-01-19,6.98,6.98,6.85,6.92,34358500
2026-01-20,6.9,6.93,6.81,6.88,29027083
2026-01-21,6.82,6.9,6.75,6.82,22090898
2026-01-22,6.84,7.05,6.84,7.05,43357751
2026-01-23,7.13,7.19,7.02,7.16,44095131
2026-01-26,7.88,7.88,7.6,7.88,52817410
2026-01-27,8.0,8.0,7.34,7.53,115276532
2026-01-28,7.51,7.77,7.27,7.32,75973962
2026-01-29,7.21,7.33,7.04,7.09,54210012
2026-01-30,7.04,7.13,6.8,6.95,42815498
2026-02-02,6.82,7.01,6.8,6.81,27476208
2026-02-03,6.91,7.03,6.88,7.0,29229535
2026-02-04,6.96,7.07,6.89,7.05,28325849
2026-02-05,7.05,7.23,7.0,7.03,37116616
2026-02-06,6.86,7.07,6.81,6.96,29345463
2026-02-09,7.02,7.24,7.01,7.19,41003773
2026-02-10,7.18,7.29,7.06,7.09,29583237
2026-02-11,7.07,7.21,7.02,7.02,26164600
2026-02-12,7.02,7.05,6.89,7.02,22084480
2026-02-13,7.0,7.14,6.96,7.01,23342554
2026-02-24,7.12,7.25,7.1,7.22,40581230
2026-02-25,7.16,7.3,7.15,7.28,34676973
2026-02-26,7.28,7.28,7.09,7.15,32881911
2026-02-27,7.13,7.16,7.08,7.13,19326001
2026-03-02,6.99,7.0,6.79,6.81,32752380
2026-03-03,6.83,6.84,6.31,6.34,41413100
2026-03-04,6.29,6.49,6.25,6.39,20902719
2026-03-05,6.47,6.53,6.44,6.47,18699066
2026-03-06,6.48,6.6,6.46,6.56,16307461
2026-03-09,6.53,6.53,6.33,6.47,17543043
2026-03-10,6.49,6.58,6.48,6.56,14249564
2026-03-11,6.53,6.6,6.51,6.56,14854452
2026-03-12,6.55,6.62,6.48,6.52,16491157
2026-03-13,6.48,6.62,6.43,6.45,16590283
2026-03-16,6.47,6.5,6.32,6.41,17423514
2026-03-17,6.42,6.51,6.38,6.38,14786400
2026-03-18,6.4,6.43,6.33,6.43,11620512
2026-03-19,6.37,6.38,6.21,6.24,14986900
2026-03-20,6.27,6.34,6.17,6.19,12562904
2026-03-23,6.08,6.12,5.77,5.81,21815652
2026-03-24,5.89,5.99,5.79,5.98,15268302
2026-03-25,5.98,6.1,5.97,6.1,12956937
2026-03-26,6.08,6.19,6.04,6.07,12109979
2026-03-27,6.03,6.1,5.95,6.09,9644593
2026-03-30,6.08,6.12,5.99,6.12,10319700
2026-03-31,6.13,6.25,6.09,6.1,9952702
2026-04-01,6.18,6.23,6.08,6.14,9632000
