date,open,high,low,close,volume
2023-04-28,3.411429,3.4806464,3.4015408,3.46087,5734318
2023-05-04,3.46087,3.5300874,3.4509818,3.510311,9307245
2023-05-05,3.5201992,3.5498638,3.4905346,3.5498638,7134041
2023-05-08,3.5300874,3.5795284,3.5201992,3.5498638,6781761
2023-05-09,3.5498638,3.5894166,3.5399756,3.5498638,5566634
2023-05-10,3.5498638,3.5795284,3.5300874,3.5696402,4211887
2023-05-11,3.5795284,3.5894166,3.5498638,3.5795284,4604672
2023-05-12,3.5795284,3.609193,3.559752,3.5795284,4813832
2023-05-15,3.5993048,3.5993048,3.5201992,3.5894166,5683460
2023-05-16,3.5795284,3.5894166,3.5300874,3.5399756,4586844
2023-05-17,3.5498638,3.609193,3.5300874,3.5993048,5588597
2023-05-18,3.5993048,3.609193,3.5696402,3.5993048,4424160
2023-05-19,3.5795284,3.6388576,3.5795284,3.5795284,5246492
2023-05-22,3.5894166,3.5894166,3.5399756,3.559752,4615624
2023-05-23,3.5498638,3.5993048,3.5399756,3.5399756,2898210
2023-05-24,3.5300874,3.5498638,3.5004228,3.5004228,5263072
2023-05-25,3.510311,3.5201992,3.4410936,3.4905346,4628841
2023-05-26,3.5004228,3.5004228,3.4410936,3.4905346,3024920
2023-05-29,3.5004228,3.510311,3.46087,3.4707582,3221588
2023-05-30,3.4905346,3.4905346,3.4312054,3.4707582,3506800
2023-05-31,3.4509818,3.4806464,3.4410936,3.4509818,3336000
2023-06-01,3.4509818,3.4707582,3.411429,3.4410936,5018121
2023-06-02,3.4509818,3.5004228,3.4312054,3.4806464,4357511
2023-06-05,3.4707582,3.5498638,3.46087,3.5399756,5634014
2023-06-06,3.559752,3.5696402,3.4806464,3.5004228,6039851
2023-06-07,3.5004228,3.5201992,3.4806464,3.5201992,3217289
2023-06-08,3.5300874,3.559752,3.510311,3.5498638,4524082
2023-06-09,3.5498638,3.6289694,3.5399756,3.5894166,9857091
2023-06-12,3.5894166,3.609193,3.5399756,3.5993048,6688544
2023-06-13,3.609193,3.6289694,3.5795284,3.5795284,5367661
2023-06-14,3.5894166,3.658634,3.5894166,3.6289694,7706759
2023-06-15,3.6388576,3.6388576,3.5795284,3.5993048,4870361
2023-06-16,3.5993048,3.6190812,3.559752,3.5696402,4241100
2023-06-19,3.5696402,3.5696402,3.4905346,3.4905346,5997563
2023-06-20,3.5004228,3.5004228,3.4312054,3.4312054,7996275
2023-06-21,3.4312054,3.4509818,3.4015408,3.4015408,5011125
2023-06-26,3.411429,3.411429,3.312547,3.3224352,7527260
2023-06-27,3.312547,3.4213172,3.312547,3.411429,4351872
2023-06-28,3.4015408,3.4213172,3.3422116,3.3916526,2746720
2023-06-29,3.3916526,3.4213172,3.3817644,3.411429,2699700
2023-06-30,3.3916526,3.5300874,3.3817644,3.5201992,8384741
2023-07-03,3.510311,3.5399756,3.4905346,3.4905346,5314985
2023-07-04,3.4905346,3.5201992,3.4707582,3.5004228,3455661
2023-07-05,3.510311,3.5201992,3.4806464,3.510311,3483140
2023-07-06,3.5201992,3.5201992,3.4806464,3.510311,2637240
2023-07-07,3.5004228,3.5399756,3.4905346,3.5300874,3045869
2023-07-10,3.5300874,3.5498638,3.510311,3.5498638,2709300
2023-07-11,3.5498638,3.559752,3.5201992,3.5498638,5526205
2023-07-12,3.5498638,3.5696402,3.5004228,3.5201992,4733100
2023-07-13,3.510311,3.559752,3.5004228,3.5201992,4381958
2023-07-14,3.5201992,3.559752,3.510311,3.5399756,5459518
2023-07-17,3.510311,3.5696402,3.4905346,3.559752,5125434
2023-07-18,3.559752,3.6190812,3.5498638,3.5993048,7443968
2023-07-19,3.5993048,3.6487458,3.5894166,3.6388576,7838377
2023-07-20,3.6388576,3.6981868,3.6388576,3.658634,11833032
2023-07-21,3.6685222,3.7179632,3.658634,3.6981868,9786108
2023-07-24,3.6981868,3.7179632,3.6487458,3.6981868,11627801
2023-07-25,3.7179632,3.7179632,3.658634,3.6882986,9268252
2023-07-26,3.6981868,3.7179632,3.658634,3.708075,7229074
2023-07-27,3.7179632,3.7179632,3.6685222,3.6882986,5589366
2023-07-28,3.6981868,3.7476278,3.6685222,3.7377396,7842301
2023-07-31,3.757516,4.1134912,3.757516,4.1134912,44637249
2023-08-01,4.1431558,4.251926,3.9948328,4.0343856,68743588
2023-08-02,4.054162,4.1233794,3.95528,4.0442738,39672740
2023-08-03,4.004721,4.0442738,3.9256154,4.0343856,29647487
2023-08-04,4.0343856,4.0640502,3.9355036,3.9453918,23172042
2023-08-07,3.9256154,3.95528,3.8465098,3.856398,16317504
2023-08-08,3.8662862,3.8860626,3.7970688,3.8267334,10731823
2023-08-09,3.8168452,3.856398,3.7772924,3.7871806,9057388
2023-08-10,3.7970688,3.8465098,3.7871806,3.806957,10051940
2023-08-11,3.8366216,3.8366216,3.7179632,3.7476278,10806900
2023-08-14,3.7377396,3.8168452,3.6882986,3.806957,9726932
2023-08-15,3.806957,3.8465098,3.7871806,3.8267334,10865100
2023-08-16,3.7970688,3.8662862,3.7674042,3.8366216,9699148
2023-08-17,3.8366216,3.9256154,3.7970688,3.9256154,12442701
2023-08-18,3.905839,3.905839,3.7476278,3.757516,12742300
2023-08-21,3.7377396,3.8168452,3.7278514,3.7278514,7829261
2023-08-22,3.7476278,3.7871806,3.6882986,3.757516,8876516
2023-08-23,3.7278514,3.8168452,3.7278514,3.757516,7821900
2023-08-24,3.7772924,3.7871806,3.6981868,3.6981868,6361787
2023-08-25,3.6882986,3.7674042,3.6487458,3.6882986,7968522
2023-08-28,3.8465098,3.8761744,3.7377396,3.757516,11412682
2023-08-29,3.7871806,3.8267334,3.757516,3.7772924,10492375
2023-08-30,3.7674042,3.7772924,3.6388576,3.658634,14134060
2023-08-31,3.658634,3.6685222,3.5795284,3.5894166,9652160
2023-09-01,3.609193,3.6981868,3.5894166,3.658634,9719767
2023-09-04,3.658634,3.7476278,3.6487458,3.708075,11526201
2023-09-05,3.708075,3.708075,3.5993048,3.6190812,10311205
2023-09-06,3.6190812,3.6190812,3.5795284,3.5894166,7731821
2023-09-07,3.5993048,3.5993048,3.5399756,3.5498638,7323800
2023-09-08,3.5696402,3.5894166,3.5399756,3.559752,6378784
2023-09-11,3.5399756,3.609193,3.5201992,3.5894166,5377175
2023-09-12,3.609193,3.6388576,3.559752,3.5795284,6451386
2023-09-13,3.5795284,3.609193,3.559752,3.5696402,7404300
2023-09-14,3.5993048,3.5993048,3.5498638,3.5696402,5516834
2023-09-15,3.5696402,3.6882986,3.5696402,3.6685222,11199472
2023-09-18,3.6487458,3.7476278,3.609193,3.7377396,12390701
2023-09-19,3.7278514,3.7377396,3.6784104,3.6882986,6949190
2023-09-20,3.6784104,3.6882986,3.6190812,3.6289694,5833774
2023-09-21,3.609193,3.6289694,3.5696402,3.5894166,5901400
2023-09-22,3.5894166,3.6487458,3.5795284,3.6388576,5182100
2023-09-25,3.6388576,3.658634,3.5894166,3.5993048,5488232
2023-09-26,3.609193,3.6190812,3.5696402,3.5795284,3942700
2023-09-27,3.5894166,3.6289694,3.5795284,3.5894166,5082287
2023-09-28,3.6190812,3.6487458,3.5993048,3.6289694,3930601
2023-10-09,3.6289694,3.6289694,3.5498638,3.559752,9275501
2023-10-10,3.5696402,3.6190812,3.559752,3.559752,6395806
2023-10-11,3.559752,3.5696402,3.5004228,3.510311,8929500
2023-10-12,3.5201992,3.5696402,3.5201992,3.5399756,4197000
2023-10-13,3.5399756,3.5399756,3.4806464,3.510311,5550801
2023-10-16,3.5004228,3.5498638,3.4905346,3.5201992,4393341
2023-10-17,3.5300874,3.5498638,3.510311,3.510311,3067500
2023-10-18,3.5004228,3.510311,3.4312054,3.4312054,8251753
2023-10-19,3.4213172,3.4707582,3.411429,3.4213172,5042432
2023-10-20,3.411429,3.4410936,3.3916526,3.4015408,3312000
2023-10-23,3.4015408,3.4213172,3.3520998,3.3718762,7270260
2023-10-24,3.3817644,3.4806464,3.3817644,3.4806464,7382341
2023-10-25,3.4806464,3.559752,3.4707582,3.5399756,6098854
2023-10-26,3.5300874,3.5498638,3.5004228,3.5399756,4980700
2023-10-27,3.5399756,3.609193,3.5300874,3.5894166,8053932
2023-10-30,3.5993048,3.6784104,3.5993048,3.6487458,11424879
2023-10-31,3.6388576,3.7179632,3.6388576,3.708075,10919090
2023-11-01,3.7278514,3.7377396,3.6784104,3.7278514,7836174
2023-11-02,3.7377396,3.7377396,3.6981868,3.708075,6959840
2023-11-03,3.708075,3.7377396,3.658634,3.6685222,7609100
2023-11-06,3.6882986,3.708075,3.6685222,3.6981868,5516158
2023-11-07,3.6784104,3.7179632,3.6685222,3.6981868,4841828
2023-11-08,3.6981868,3.7476278,3.6882986,3.7179632,6098001
2023-11-09,3.708075,3.708075,3.6289694,3.6487458,5637321
2023-11-10,3.6487458,3.6882986,3.6190812,3.6784104,4680019
2023-11-13,3.6784104,3.708075,3.6487458,3.6882986,3912460
2023-11-14,3.6882986,3.7179632,3.6784104,3.708075,4306512
2023-11-15,3.7278514,3.7476278,3.6882986,3.6981868,4085655
2023-11-16,3.708075,3.7476278,3.6685222,3.7179632,5549701
2023-11-17,3.708075,3.7377396,3.6685222,3.7278514,6364399
2023-11-20,3.7278514,3.7476278,3.6981868,3.7377396,5506500
2023-11-21,3.7377396,3.806957,3.7278514,3.7772924,7278515
2023-11-22,3.7871806,3.9157272,3.7772924,3.8465098,16023056
2023-11-23,3.8465098,3.8860626,3.7970688,3.8761744,10887006
2023-11-24,3.8761744,3.9256154,3.8662862,3.8959508,9964397
2023-11-27,3.8959508,3.8959508,3.8465098,3.8662862,8036656
2023-11-28,3.856398,3.905839,3.8267334,3.8761744,6810136
2023-11-29,3.8860626,3.905839,3.8465098,3.8761744,6455220
2023-11-30,3.8860626,3.9157272,3.856398,3.905839,7260404
2023-12-01,3.905839,4.0343856,3.8860626,3.9849446,13877028
2023-12-04,3.9750564,4.0640502,3.95528,4.004721,11724460
2023-12-05,3.9651682,4.0244974,3.9651682,3.9948328,9806903
2023-12-06,3.9750564,4.0146092,3.9453918,3.9948328,10217596
2023-12-07,3.9750564,4.0146092,3.95528,3.9750564,7158046
2023-12-08,3.9651682,3.9849446,3.856398,3.8761744,11858373
2023-12-11,3.8662862,3.9157272,3.8267334,3.8959508,10740076
2023-12-12,3.8860626,3.9948328,3.8761744,3.9849446,10033320
2023-12-13,4.0244974,4.1332676,3.9948328,4.004721,14775079
2023-12-14,4.0244974,4.054162,3.9948328,4.004721,8556500
2023-12-15,4.0244974,4.0640502,3.9750564,4.0244974,10599732
2023-12-18,4.0343856,4.054162,3.9651682,4.0146092,14303420
2023-12-19,4.0244974,4.0244974,3.9157272,3.95528,10406520
2023-12-20,3.9750564,3.9750564,3.8860626,3.905839,8188857
2023-12-21,3.8959508,3.9651682,3.8465098,3.95528,10072010
2023-12-22,3.9651682,4.0343856,3.8959508,3.905839,10828297
2023-12-25,3.8860626,3.8860626,3.7871806,3.8465098,10427320
2023-12-26,3.8465098,3.8959508,3.7970688,3.7970688,6355680
2023-12-27,3.806957,3.8662862,3.7674042,3.8465098,6514940
2023-12-28,3.8465098,3.8662862,3.7970688,3.8366216,8926300
2023-12-29,3.8267334,3.8465098,3.7772924,3.7871806,9089940
2024-01-02,3.7871806,3.905839,3.7674042,3.8662862,11483183
2024-01-03,3.8761744,4.251926,3.8465098,4.0739384,50495649
2024-01-04,4.0838266,4.1233794,3.9453918,3.9948328,31953462
2024-01-05,3.9651682,4.004721,3.8662862,3.8959508,26268968
2024-01-08,3.9157272,4.2815906,3.8366216,4.0937148,85494973
2024-01-09,4.004721,4.1925968,3.95528,4.1728204,81510719
2024-01-10,4.1233794,4.1431558,4.004721,4.1332676,51348872
2024-01-11,4.1233794,4.1332676,4.004721,4.0838266,41484544
2024-01-12,4.054162,4.44969,4.0146092,4.1925968,77920914
2024-01-15,4.0739384,4.5386838,4.0640502,4.44969,99732478
2024-01-16,4.4398018,4.4398018,4.1925968,4.2618142,67424172
2024-01-17,4.251926,4.2717024,4.0146092,4.0146092,50719115
2024-01-18,3.9849446,4.004721,3.6289694,3.7970688,53158082
2024-01-19,3.7377396,3.7476278,3.6289694,3.6388576,30720627
2024-01-22,3.5795284,3.5795284,3.3422116,3.3817644,31062347
2024-01-23,3.3718762,3.46087,3.3224352,3.4509818,17982120
2024-01-24,3.46087,3.7970688,3.46087,3.7970688,56301615
2024-01-25,3.8662862,4.1233794,3.8662862,4.0739384,73108008
2024-01-26,4.0838266,4.2123732,4.0343856,4.0442738,55614974
2024-01-29,4.0442738,4.103603,3.9453918,3.95528,31869532
2024-01-30,3.95528,3.9849446,3.7674042,3.7970688,22506544
2024-01-31,3.7476278,3.7772924,3.4707582,3.5399756,28444000
2024-02-01,3.5004228,3.5498638,3.3916526,3.4509818,26001000
2024-02-02,3.4707582,3.609193,3.3817644,3.5399756,30016066
2024-02-05,3.4707582,3.4806464,3.1840004,3.1840004,37425288
2024-02-06,3.0950066,3.3422116,2.9269072,3.213665,28369292
2024-02-07,3.2235532,3.2334414,3.015901,3.0752302,20263633
2024-02-08,3.0851184,3.2235532,3.0257892,3.2235532,21198793
2024-02-19,3.2433296,3.3323234,3.1938886,3.312547,19895649
2024-02-20,3.3026588,3.3026588,3.2235532,3.2927706,15465461
2024-02-21,3.2729942,3.3916526,3.2334414,3.3323234,21154969
2024-02-22,3.312547,3.361988,3.2927706,3.3520998,14468300
2024-02-23,3.3718762,3.411429,3.312547,3.411429,19212316
2024-02-26,3.4213172,3.46087,3.3718762,3.4015408,14460700
2024-02-27,3.3916526,3.4806464,3.3718762,3.4806464,18955200
2024-02-28,3.4707582,3.5300874,3.2927706,3.312547,22070436
2024-02-29,3.2927706,3.361988,3.2235532,3.361988,16661941
2024-03-01,3.3422116,3.4015408,3.3224352,3.3323234,16116600
2024-03-04,3.3323234,3.3520998,3.2433296,3.2828824,12867100
2024-03-05,3.2532178,3.2729942,3.2235532,3.2334414,9442744
2024-03-06,3.2433296,3.2828824,3.213665,3.2729942,9224761
2024-03-07,3.2729942,3.3323234,3.263106,3.3026588,12680766
2024-03-08,3.2927706,3.3026588,3.2334414,3.2927706,9361600
2024-03-11,3.2927706,3.3323234,3.2729942,3.3323234,11130132
2024-03-12,3.3224352,3.4015408,3.312547,3.3817644,15595275
2024-03-13,3.3817644,3.3817644,3.312547,3.3323234,10983497
2024-03-14,3.3323234,3.3916526,3.3224352,3.3520998,11675000
2024-03-15,3.3520998,3.4015408,3.3224352,3.4015408,11281683
2024-03-18,3.4015408,3.4410936,3.3916526,3.4410936,15749432
2024-03-19,3.4410936,3.4509818,3.411429,3.411429,10083352
2024-03-20,3.4213172,3.4312054,3.4015408,3.4213172,8371320
2024-03-21,3.4312054,3.4707582,3.4015408,3.4509818,12749140
2024-03-22,3.4312054,3.4509818,3.3916526,3.4312054,12139969
2024-03-25,3.4213172,3.4707582,3.3916526,3.411429,12421901
2024-03-26,3.3916526,3.4312054,3.361988,3.4213172,10310801
2024-03-27,3.411429,3.4312054,3.3026588,3.3026588,10791000
2024-03-28,3.3026588,3.3718762,3.3026588,3.3323234,8332500
2024-03-29,3.3422116,3.411429,3.3323234,3.4015408,8968429
2024-04-01,3.4213172,3.5004228,3.4213172,3.4707582,13031358
2024-04-02,3.4707582,3.5004228,3.46087,3.4806464,12700310
2024-04-03,3.5004228,3.5795284,3.4806464,3.559752,20046368
2024-04-08,3.559752,3.6487458,3.5201992,3.5399756,26446925
2024-04-09,3.510311,3.5993048,3.46087,3.5795284,19332200
2024-04-10,3.5993048,3.7970688,3.559752,3.7278514,45749720
2024-04-11,3.6487458,3.757516,3.5993048,3.6685222,37672990
2024-04-12,3.7476278,3.7476278,3.6388576,3.708075,36726891
2024-04-15,3.5399756,3.559752,3.3422116,3.3422116,42935123
2024-04-16,3.312547,3.3323234,3.0851184,3.0950066,23395269
2024-04-17,3.164224,3.2927706,3.1444476,3.263106,13091167
2024-04-18,3.2729942,3.2729942,3.1840004,3.1938886,14610300
2024-04-19,3.1741122,3.2828824,3.1444476,3.1938886,10402640
2024-04-22,3.1741122,3.1938886,3.1246712,3.1444476,8290948
2024-04-23,3.1444476,3.1840004,3.1246712,3.1543358,5410977
2024-04-24,3.1543358,3.1741122,3.1246712,3.1741122,5595704
2024-04-25,3.164224,3.2235532,3.1543358,3.2037768,4983760
2024-04-26,3.2037768,3.2433296,3.1741122,3.2433296,6912830
2024-04-29,3.2334414,3.3422116,3.2235532,3.3323234,11786307
2024-04-30,3.3323234,3.3323234,3.263106,3.2828824,10681674
2024-05-06,3.3026588,3.3422116,3.3026588,3.3224352,9053701
2024-05-07,3.3323234,3.3323234,3.2927706,3.312547,7195972
2024-05-08,3.3224352,3.3224352,3.2927706,3.3026588,6922157
2024-05-09,3.2927706,3.3422116,3.2828824,3.312547,9895220
2024-05-10,3.312547,3.3323234,3.2828824,3.3026588,6353430
2024-05-13,3.2927706,3.2927706,3.213665,3.2532178,7362944
2024-05-14,3.2334414,3.3026588,3.2334414,3.2927706,10147220
2024-05-15,3.2927706,3.312547,3.2433296,3.2729942,8063644
2024-05-16,3.2828824,3.3224352,3.2828824,3.312547,8651203
2024-05-17,3.312547,3.3520998,3.2828824,3.3520998,7751400
2024-05-20,3.3422116,3.3817644,3.3323234,3.3520998,8602000
2024-05-21,3.3422116,3.361988,3.2828824,3.3026588,8160600
2024-05-22,3.312547,3.3224352,3.2927706,3.312547,6660440
2024-05-23,3.3026588,3.3026588,3.2235532,3.2433296,10669900
2024-05-24,3.2433296,3.3323234,3.213665,3.263106,9410238
2024-05-27,3.263106,3.2828824,3.213665,3.2334414,7969080
2024-05-28,3.2235532,3.2334414,3.1840004,3.1840004,4753000
2024-05-29,3.1840004,3.2037768,3.1444476,3.1840004,4018962
2024-05-30,3.1741122,3.1840004,3.1345594,3.1444476,3782500
2024-05-31,3.1444476,3.1938886,3.1444476,3.1741122,2923635
2024-06-03,3.1741122,3.1741122,3.0554538,3.0752302,9812600
2024-06-04,3.0851184,3.0851184,3.0257892,3.0752302,4794755
2024-06-05,3.065342,3.0752302,3.0257892,3.0356774,4305500
2024-06-06,3.0455656,3.0455656,2.917019,2.9565718,10024764
2024-06-07,2.96646,3.0455656,2.96646,3.0356774,6274529
2024-06-11,3.015901,3.0257892,2.9763482,2.9862364,4708100
2024-06-12,2.9862364,3.0455656,2.9862364,3.0356774,4754406
2024-06-13,3.0356774,3.0455656,2.9862364,2.9961246,4385409
2024-06-14,2.9961246,3.0554538,2.9763482,3.0356774,3952783
2024-06-17,3.0257892,3.0356774,2.9763482,2.9961246,2519500
2024-06-18,3.0060128,3.0257892,2.9961246,3.015901,3038140
2024-06-19,3.015901,3.0257892,2.9862364,3.015901,2436020
2024-06-20,3.015901,3.015901,2.9269072,2.9367954,5165544
2024-06-21,2.9367954,2.9763482,2.917019,2.9565718,3305600
2024-06-24,2.9269072,2.9269072,2.818137,2.8280252,6588081
2024-06-25,2.818137,2.8774662,2.818137,2.8576898,2779320
2024-06-26,2.8478016,2.917019,2.8379134,2.8972426,2611796
2024-06-27,2.8972426,2.917019,2.8379134,2.8478016,2797653
2024-06-28,2.8379134,2.9071308,2.8379134,2.8774662,2815872
2024-07-01,2.867578,2.917019,2.8576898,2.9071308,2025789
2024-07-02,2.8972426,2.9565718,2.8972426,2.9466836,3061100
2024-07-03,2.9466836,3.0356774,2.9466836,2.9961246,6644800
2024-07-04,2.9961246,3.0060128,2.8873544,2.8972426,4449856
2024-07-05,2.9071308,2.9367954,2.8774662,2.9269072,2886266
2024-07-08,2.9269072,2.9269072,2.8379134,2.8478016,3172061
2024-07-09,2.8379134,2.8873544,2.8082488,2.867578,3826468
2024-07-10,2.8478016,2.8774662,2.8379134,2.8478016,2408400
2024-07-11,2.8972426,2.9269072,2.8873544,2.9269072,3627790
2024-07-12,2.917019,2.9763482,2.917019,2.9466836,3865901
2024-07-15,2.9565718,2.9565718,2.8774662,2.8972426,3171490
2024-07-16,2.8972426,2.9071308,2.8774662,2.8873544,2723100
2024-07-17,2.9071308,3.0356774,2.8972426,2.9763482,13721072
2024-07-18,2.96646,2.9763482,2.917019,2.9565718,7878674
2024-07-19,2.9466836,2.96646,2.917019,2.9367954,4432322
2024-07-22,2.917019,2.9269072,2.8774662,2.8873544,5186800
2024-07-23,2.8972426,2.9466836,2.8873544,2.8972426,6149200
2024-07-24,2.917019,2.917019,2.8280252,2.867578,5320000
2024-07-25,2.8478016,2.8972426,2.8478016,2.8873544,3979470
2024-07-26,2.8873544,2.9466836,2.8774662,2.9466836,4214536
2024-07-29,2.9367954,3.0257892,2.9269072,3.0060128,6091560
2024-07-30,3.015901,3.1246712,2.9961246,3.1048948,13395267
2024-07-31,3.1345594,3.2433296,3.1246712,3.164224,21263338
2024-08-01,3.1444476,3.164224,3.1048948,3.1246712,8737141
2024-08-02,3.1048948,3.1345594,3.0752302,3.0851184,6002940
2024-08-05,3.0950066,3.114783,3.0455656,3.0554538,6295526
2024-08-06,3.0752302,3.1246712,3.0554538,3.114783,5303399
2024-08-07,3.114783,3.1246712,3.0752302,3.0950066,4045820
2024-08-08,3.0851184,3.1345594,3.0752302,3.114783,5634000
2024-08-09,3.1048948,3.1246712,3.0752302,3.0752302,4197800
2024-08-12,3.0752302,3.0752302,3.0356774,3.0554538,3403118
2024-08-13,3.0356774,3.0554538,3.015901,3.0356774,2363100
2024-08-14,3.0455656,3.0752302,3.0257892,3.0455656,2392880
2024-08-15,3.0356774,3.065342,3.015901,3.0455656,3297438
2024-08-16,3.05551881,3.06547164,3.00575466,3.01570749,2674925
2024-08-19,3.00575466,3.04556598,2.99580183,3.04556598,3031101
2024-08-20,3.04556598,3.04556598,2.97589617,2.97589617,2834900
2024-08-21,2.97589617,2.99580183,2.94603768,2.95599051,2419900
2024-08-22,2.95599051,2.97589617,2.91617919,2.91617919,2266652
2024-08-23,2.91617919,2.93608485,2.8863207,2.90622636,2249612
2024-08-26,2.89627353,2.95599051,2.89627353,2.93608485,1920300
2024-08-27,2.91617919,2.93608485,2.8863207,2.89627353,2641240
2024-08-28,2.91617919,2.95599051,2.90622636,2.92613202,3035100
2024-08-29,2.91617919,2.91617919,2.86641504,2.91617919,3614444
2024-08-30,2.91617919,2.99580183,2.89627353,2.94603768,4791816
2024-09-02,2.95599051,2.97589617,2.91617919,2.91617919,3191055
2024-09-03,2.90622636,2.93608485,2.90622636,2.91617919,2440800
2024-09-04,2.91617919,2.95599051,2.90622636,2.92613202,3799200
2024-09-05,2.94603768,3.06547164,2.92613202,3.00575466,10015929
2024-09-06,3.04556598,3.16499994,3.00575466,3.06547164,19798200
2024-09-09,3.03561315,3.10528296,2.985849,3.06547164,11043305
2024-09-10,3.11523579,3.16499994,3.06547164,3.10528296,12800472
2024-09-11,3.05551881,3.07542447,2.96594334,2.985849,9023300
2024-09-12,2.95599051,3.00575466,2.95599051,2.96594334,3743800
2024-09-13,2.96594334,3.07542447,2.94603768,3.01570749,7332968
2024-09-18,3.00575466,3.00575466,2.90622636,2.95599051,6597722
2024-09-19,2.95599051,3.06547164,2.94603768,3.04556598,7950328
2024-09-20,3.05551881,3.06547164,3.02566032,3.04556598,4933400
2024-09-23,3.03561315,3.04556598,3.01570749,3.01570749,3459800
2024-09-24,3.02566032,3.13514145,3.02566032,3.13514145,11067080
2024-09-25,3.13514145,3.20481126,3.12518862,3.14509428,13704423
2024-09-26,3.17495277,3.2844339,3.15504711,3.27448107,17571753
2024-09-27,3.32424522,3.33419805,3.23466975,3.31429239,14497612
2024-09-30,3.40386786,3.5830188,3.32424522,3.56311314,48194392
2024-10-08,3.91146219,3.91146219,3.52330182,3.64273578,54901746
2024-10-09,3.59297163,3.59297163,3.33419805,3.35410371,27317708
2024-10-10,3.35410371,3.4834905,3.30433956,3.43372635,18513364
2024-10-11,3.45363201,3.46358484,3.31429239,3.34415088,11596017
2024-10-14,3.36405654,3.3839622,3.30433956,3.37400937,10531956
2024-10-15,3.36405654,3.37400937,3.30433956,3.30433956,8519817
2024-10-16,3.2844339,3.33419805,3.26452824,3.31429239,7451100
2024-10-17,3.31429239,3.33419805,3.22471692,3.24462258,10276320
2024-10-18,3.24462258,3.32424522,3.22471692,3.2844339,12347743
2024-10-21,3.30433956,3.30433956,3.24462258,3.27448107,11488037
2024-10-22,3.26452824,3.32424522,3.25457541,3.31429239,8971440
2024-10-23,3.33419805,3.37400937,3.32424522,3.33419805,10667240
2024-10-24,3.33419805,3.37400937,3.30433956,3.37400937,8047364
2024-10-25,3.36405654,3.43372635,3.36405654,3.41382069,11060018
2024-10-28,3.43372635,3.56311314,3.43372635,3.56311314,20604643
2024-10-29,3.56311314,3.57306597,3.45363201,3.47353767,15501193
2024-10-30,3.44367918,3.54320748,3.42377352,3.54320748,14283365
2024-10-31,3.53325465,3.57306597,3.49344333,3.56311314,15970916
2024-11-01,3.55316031,3.60292446,3.45363201,3.51334899,17722153
2024-11-04,3.52330182,3.54320748,3.44367918,3.53325465,11542850
2024-11-05,3.51334899,3.59297163,3.51334899,3.5830188,14624488
2024-11-06,3.5830188,3.6825471,3.53325465,3.66264144,23008259
2024-11-07,3.62283012,3.81193389,3.62283012,3.7820754,21982255
2024-11-08,3.7820754,3.81193389,3.6825471,3.74226408,22417408
2024-11-11,3.73231125,3.73231125,3.64273578,3.69249993,14477973
2024-11-12,3.70245276,3.72235842,3.61287729,3.65268861,17141938
2024-11-13,3.86169804,4.02094332,3.81193389,3.87165087,80124065
2024-11-14,3.79202823,3.80198106,3.59297163,3.61287729,55462570
2024-11-15,3.59297163,3.73231125,3.57306597,3.60292446,26233637
2024-11-18,3.63278295,3.67259427,3.56311314,3.57306597,20739838
2024-11-19,3.5830188,3.71240559,3.54320748,3.65268861,19340904
2024-11-20,3.64273578,3.69249993,3.61287729,3.67259427,16668614
2024-11-21,3.66264144,3.69249993,3.63278295,3.67259427,12318302
2024-11-22,3.67259427,3.73231125,3.5830188,3.59297163,21442600
2024-11-25,3.5830188,3.6825471,3.56311314,3.6825471,14049900
2024-11-26,3.66264144,3.76216974,3.66264144,3.73231125,20471685
2024-11-27,3.72235842,3.76216974,3.5830188,3.76216974,19267196
2024-11-28,3.7820754,4.0806603,3.7820754,3.94132068,43763836
2024-11-29,3.92141502,3.99108483,3.90150936,3.95127351,25951599
2024-12-02,3.94132068,4.0806603,3.94132068,4.04084898,24812199
2024-12-03,4.03089615,4.06075464,3.93136785,3.981132,20831400
2024-12-04,3.96122634,4.03089615,3.89155653,3.93136785,16754290
2024-12-05,3.91146219,3.94132068,3.87165087,3.93136785,10662500
2024-12-06,3.93136785,4.04084898,3.89155653,4.04084898,19719033
2024-12-09,4.02094332,4.05080181,3.90150936,3.93136785,15387349
2024-12-10,4.03089615,4.05080181,3.95127351,3.96122634,23637948
2024-12-11,4.0806603,4.35933954,4.0806603,4.35933954,69870798
2024-12-12,4.7773584,4.79726406,4.4787735,4.79726406,95742965
2024-12-13,5.2749999,5.2749999,5.0759433,5.2749999,75471842
2024-12-16,5.80249989,5.80249989,5.80249989,5.80249989,9582306
2024-12-17,6.37976403,6.37976403,6.25037724,6.37976403,209454198
2024-12-18,6.59872629,7.01674515,6.4693395,7.01674515,193446719
2024-12-19,7.2655659,7.60396212,6.32004705,6.32004705,303737076
2024-12-20,5.69301876,5.69301876,5.69301876,5.69301876,50897200
2024-12-23,5.12570745,5.29490556,5.12570745,5.12570745,168727555
2024-12-24,4.92665085,4.96646217,4.63801878,4.71764142,191407154
2024-12-25,4.65792444,4.83707538,4.34938671,4.56834897,161796546
2024-12-26,4.48872633,4.84702821,4.4787735,4.74749991,146475046
2024-12-27,4.62806595,4.81716972,4.55839614,4.63801878,123957823
2024-12-30,4.63801878,4.75745274,4.4787735,4.56834897,91268633
