date,open,high,low,close,volume
2024-09-05,5.24656068,5.32516084,5.24656068,5.27603574,5060479.0
2024-09-06,5.31533582,5.33498586,5.19743558,5.23673566,8031600.0
2024-09-09,5.22691064,5.32516084,5.1581355,5.27603574,7343800.0
2024-09-10,5.26621072,5.49218618,5.12866044,5.3546359,11712450.0
2024-09-11,5.28586076,5.61991144,5.14831048,5.6002614,29591519.0
2024-09-12,5.46271112,5.67886156,5.4528861,5.54131128,23073358.0
2024-09-13,5.6002614,5.88518698,5.5020112,5.71816164,28990878.0
2024-09-18,5.62973646,5.63956148,5.24656068,5.39393598,24388896.0
2024-09-19,5.3546359,5.57078634,5.28586076,5.4528861,17249920.0
2024-09-20,5.44306108,5.56096132,5.43323606,5.5020112,14318306.0
2024-09-23,5.48236116,5.49218618,5.36446092,5.41358602,11402000.0
2024-09-24,5.4528861,5.80658682,5.4528861,5.78693678,25956106.0
2024-09-25,5.87536196,6.05221232,5.78693678,5.80658682,23403034.0
2024-09-26,5.7476367,6.01291224,5.7476367,6.01291224,15892689.0
2024-09-27,6.0915124,6.29783782,6.02273726,6.29783782,14498165.0
2024-09-30,6.84803894,6.9266391,6.49433822,6.9266391,35084472.0
2024-10-08,7.62421552,7.62421552,6.9757642,7.44736516,42852533.0
2024-10-09,7.2213897,7.23121472,6.70066364,6.70066364,30920734.0
2024-10-10,6.65153854,6.9757642,6.51398826,6.7301387,24690794.0
2024-10-11,6.75961376,6.79891384,6.54346332,6.59258842,12685053.0
2024-10-14,6.65153854,6.7301387,6.45503814,6.70066364,14271015.0
2024-10-15,6.6318885,6.71048866,6.5336383,6.5336383,12680050.0
2024-10-16,6.4353881,6.6318885,6.4353881,6.56311336,8856750.0
2024-10-17,6.57293838,6.6318885,6.46486316,6.47468818,10115601.0
2024-10-18,6.4845132,6.76943878,6.4353881,6.6318885,15306413.0
2024-10-21,6.6318885,6.7301387,6.5827634,6.64171352,15044100.0
2024-10-22,6.6318885,6.72031368,6.55328834,6.70066364,11406000.0
2024-10-23,6.69083862,6.7792638,6.65153854,6.71048866,11732500.0
2024-10-24,6.71048866,6.71048866,6.57293838,6.64171352,11584500.0
2024-10-25,6.66136356,6.8283889,6.60241344,6.79891384,12911540.0
2024-10-28,6.85786396,7.0248893,6.85786396,7.0248893,20121870.0
2024-10-29,7.0248893,7.03471432,6.7301387,6.75961376,17333600.0
2024-10-30,6.71048866,6.8283889,6.64171352,6.69083862,10863085.0
2024-10-31,6.7301387,6.90698906,6.65153854,6.84803894,14730300.0
2024-11-01,6.8283889,7.03471432,6.79891384,6.877514,23209200.0
2024-11-04,6.89716404,6.94628914,6.75961376,6.877514,12646997.0
2024-11-05,6.93646412,7.25086476,6.86768898,7.19191464,29716186.0
2024-11-06,7.18208962,7.4670152,7.13296452,7.28033982,32034265.0
2024-11-07,7.4670152,7.54561536,7.29016484,7.44736516,25735792.0
2024-11-08,7.42771512,7.53579034,7.21156468,7.23121472,25304880.0
2024-11-11,7.1722646,7.23121472,7.0740144,7.1722646,16591000.0
2024-11-12,7.20173966,7.3196399,7.05436436,7.1231395,17863730.0
2024-11-13,7.0740144,7.23121472,7.0248893,7.11331448,12334100.0
2024-11-14,7.1231395,7.1722646,6.94628914,6.95611416,11096518.0
2024-11-15,6.9266391,7.01506428,6.81856388,6.83821392,11476715.0
2024-11-18,6.877514,6.98558922,6.73996372,6.76943878,12941212.0
2024-11-19,6.76943878,6.99541424,6.71048866,6.98558922,12659961.0
2024-11-20,6.96593918,7.10348946,6.89716404,6.99541424,12095700.0
2024-11-21,6.96593918,7.0248893,6.9266391,6.98558922,8406700.0
2024-11-22,6.9757642,7.01506428,6.7301387,6.7301387,10761500.0
2024-11-25,6.72031368,6.877514,6.71048866,6.78908882,8438700.0
2024-11-26,6.78908882,6.8283889,6.71048866,6.7301387,6853000.0
2024-11-27,6.71048866,6.83821392,6.5827634,6.8283889,8617400.0
2024-11-28,6.80873886,6.9757642,6.80873886,6.90698906,9828441.0
2024-11-29,6.88733902,6.9757642,6.79891384,6.90698906,9537454.0
2024-12-02,7.06418938,7.59474046,7.06418938,7.59474046,47550137.0
2024-12-03,8.01721632,8.02704134,7.5161403,7.60456548,76403612.0
2024-12-04,7.65369058,7.7126407,7.25086476,7.28033982,33136025.0
2024-12-05,7.20173966,7.3196399,7.1722646,7.25086476,19089679.0
2024-12-06,7.21156468,7.29016484,7.14278954,7.26068978,21581990.0
2024-12-09,7.2705148,7.35893998,7.11331448,7.15261456,16731700.0
2024-12-10,7.35893998,7.4178901,7.1231395,7.14278954,22376300.0
2024-12-11,7.13296452,7.45719018,7.1231395,7.44736516,27562893.0
2024-12-12,7.43754014,7.52596532,7.34911496,7.45719018,19407260.0
2024-12-13,7.43754014,7.70281568,7.3196399,7.60456548,33276797.0
2024-12-16,7.92879114,7.93861616,7.45719018,7.68316564,64085465.0
2024-12-17,7.73229074,8.4495172,7.4178901,8.07616644,63711868.0
2024-12-18,8.07616644,8.56741744,7.77159082,7.85019098,69531338.0
2024-12-19,7.84036596,7.860016,7.48666524,7.60456548,41080673.0
2024-12-20,7.62421552,7.7617658,7.5161403,7.52596532,29870187.0
2024-12-23,7.5161403,7.6143905,7.33928994,7.37859002,23964499.0
2024-12-24,7.30981488,7.44736516,7.29998986,7.34911496,15492974.0
2024-12-25,7.34911456,7.34911456,7.142236,7.22104688,13705575.0
2024-12-26,7.1914928,7.2900064,7.18164144,7.21119552,11495610.0
2024-12-27,7.2407496,7.44762816,7.21119552,7.32941184,13962200.0
2024-12-30,7.28015504,7.34911456,7.12253328,7.15208736,13591700.0
2024-12-31,7.18164144,7.21119552,6.97476288,6.98461424,11998600.0
2025-01-02,6.98461424,7.03387104,6.66937072,6.73833024,13386519.0
2025-01-03,6.76788432,6.85654656,6.54130304,6.59055984,13269600.0
2025-01-06,6.53145168,6.71862752,6.46249216,6.62996528,10558500.0
2025-01-07,6.61026256,6.67922208,6.53145168,6.649668,8063000.0
2025-01-08,6.649668,6.649668,6.31472176,6.44278944,14541800.0
2025-01-09,6.403384,6.49204624,6.36397856,6.44278944,8174563.0
2025-01-10,6.4526408,6.52160032,6.31472176,6.32457312,6996300.0
2025-01-13,6.3048704,6.43293808,6.29501904,6.42308672,7634388.0
2025-01-14,6.48219488,6.63981664,6.4526408,6.61026256,13078280.0
2025-01-15,6.649668,6.67922208,6.5018976,6.52160032,10739200.0
2025-01-16,6.57085712,6.73833024,6.57085712,6.6989248,13923680.0
2025-01-17,6.68907344,6.7481816,6.62011392,6.71862752,8627686.0
2025-01-20,6.7481816,6.77773568,6.65951936,6.67922208,9509243.0
2025-01-21,6.649668,6.68907344,6.5511544,6.6004112,9352406.0
2025-01-22,6.6004112,6.90580336,6.51174896,6.76788432,20377929.0
2025-01-23,6.72847888,6.8466952,6.67922208,6.67922208,18778000.0
2025-01-24,6.649668,6.8466952,6.63981664,6.7481816,12318877.0
2025-01-27,6.81714112,6.85654656,6.67922208,6.67922208,9820400.0
2025-02-05,6.70877616,6.7481816,6.56100576,6.61026256,9263200.0
2025-02-06,6.6004112,6.68907344,6.54130304,6.67922208,9507137.0
2025-02-07,6.67922208,6.88610064,6.63981664,6.82699248,15125600.0
2025-02-10,6.82699248,6.87624928,6.77773568,6.80728976,10983710.0
2025-02-11,6.80728976,6.83684384,6.6989248,6.78758704,9722430.0
2025-02-12,6.77773568,6.80728976,6.6989248,6.78758704,9106300.0
2025-02-13,6.7974384,6.8466952,6.71862752,6.72847888,9320900.0
2025-02-14,6.71862752,6.76788432,6.649668,6.70877616,9728900.0
2025-02-17,6.71862752,6.7481816,6.61026256,6.62996528,11471265.0
2025-02-18,6.62011392,6.649668,6.53145168,6.56100576,10173000.0
2025-02-19,6.56100576,6.66937072,6.54130304,6.62996528,9408530.0
2025-02-20,6.63981664,6.649668,6.5511544,6.59055984,8790200.0
2025-02-21,6.61026256,6.6989248,6.54130304,6.62011392,12836600.0
2025-02-24,6.6004112,6.65951936,6.57085712,6.59055984,9608335.0
2025-02-25,6.6004112,6.83684384,6.54130304,6.63981664,19198288.0
2025-02-26,6.66937072,6.93535744,6.63981664,6.86639792,27145607.0
2025-02-27,6.88610064,7.10283056,6.83684384,7.02401968,30010061.0
2025-02-28,6.9452088,6.9944656,6.77773568,6.80728976,22254500.0
2025-03-03,6.85654656,7.12253328,6.80728976,7.00431696,24355719.0
2025-03-04,6.9944656,7.0929792,6.92550608,7.07327648,17802501.0
2025-03-05,7.08312784,7.11268192,6.92550608,7.0437224,16328300.0
2025-03-06,7.05357376,7.05357376,6.95506016,7.01416832,16995800.0
2025-03-07,6.9944656,7.2407496,6.97476288,7.142236,23964268.0
2025-03-10,7.12253328,7.18164144,7.0437224,7.13238464,16161225.0
2025-03-11,7.07327648,7.2407496,6.9944656,7.2407496,18083028.0
2025-03-12,7.22104688,7.26045232,7.11268192,7.142236,14239458.0
2025-03-13,7.15208736,7.18164144,7.00431696,7.0929792,11869631.0
2025-03-14,7.08312784,7.1914928,7.05357376,7.17179008,17098231.0
2025-03-17,7.1914928,7.28015504,7.11268192,7.17179008,17820900.0
2025-03-18,7.17179008,7.1914928,7.0929792,7.18164144,11631255.0
2025-03-19,7.1914928,7.1914928,7.03387104,7.08312784,10807288.0
2025-03-20,7.06342512,7.46733088,7.0437224,7.29985776,27948890.0
2025-03-21,7.37866864,7.54614176,7.26045232,7.34911456,34305310.0
2025-03-24,7.3392632,7.46733088,7.12253328,7.30970912,26578300.0
2025-03-25,7.27030368,7.34911456,7.12253328,7.1914928,17628400.0
2025-03-26,7.20134416,7.4870336,7.1914928,7.23089824,22948654.0
2025-03-27,7.20134416,7.20134416,7.07327648,7.10283056,15955300.0
2025-03-28,7.0929792,7.12253328,6.95506016,7.00431696,13494072.0
2025-03-31,6.93535744,7.02401968,6.85654656,6.93535744,10816800.0
2025-04-01,6.97476288,7.26045232,6.97476288,7.2407496,23316056.0
2025-04-02,7.17179008,7.23089824,7.07327648,7.142236,12447843.0
2025-04-03,7.11268192,7.1914928,7.05357376,7.12253328,12049138.0
2025-04-07,6.82699248,7.12253328,6.41323536,6.43293808,38022094.0
2025-04-08,6.53145168,6.93535744,6.53145168,6.78758704,29949300.0
2025-04-09,6.76788432,6.88610064,6.3048704,6.86639792,27495700.0
2025-04-10,6.895952,7.29985776,6.895952,6.95506016,25701900.0
2025-04-11,6.895952,7.05357376,6.83684384,6.96491152,14834700.0
2025-04-14,7.0929792,7.4870336,6.96491152,7.44762816,45257125.0
2025-04-15,7.4870336,7.7825744,7.06342512,7.12253328,52423100.0
2025-04-16,7.10283056,7.13238464,6.83684384,6.92550608,20893100.0
2025-04-17,6.88610064,7.00431696,6.87624928,6.895952,10745400.0
2025-04-18,6.90580336,6.92550608,6.78758704,6.85654656,8980020.0
2025-04-21,6.82699248,7.0929792,6.82699248,7.06342512,14228185.0
2025-04-22,7.08312784,7.0929792,7.00431696,7.07327648,9695151.0
2025-04-23,7.10283056,7.3392632,7.10283056,7.23089824,20791036.0
2025-04-24,7.18164144,7.2407496,7.06342512,7.142236,13767000.0
2025-04-25,7.142236,7.2900064,7.13238464,7.18164144,11686800.0
2025-04-28,7.15208736,7.26045232,7.13238464,7.20134416,9839852.0
2025-04-29,7.142236,7.34911456,7.142236,7.27030368,12008200.0
2025-04-30,7.20134416,7.21119552,6.86639792,6.88610064,27056645.0
2025-05-06,6.88610064,7.03387104,6.87624928,6.97476288,14437400.0
2025-05-07,7.07327648,7.0929792,6.9452088,6.9944656,10955300.0
2025-05-08,6.9944656,7.02401968,6.91565472,6.98461424,9790300.0
2025-05-09,6.97476288,7.00431696,6.895952,6.92550608,8278300.0
2025-05-12,6.9944656,7.01416832,6.9452088,7.01416832,7448200.0
2025-05-13,7.05357376,7.07327648,6.9452088,6.9944656,8717766.0
2025-05-14,6.9944656,7.10283056,6.93535744,7.07327648,12120062.0
2025-05-15,7.05357376,7.142236,7.03387104,7.07327648,8767400.0
2025-05-16,7.06342512,7.17179008,7.01416832,7.12253328,10361841.0
2025-05-19,7.142236,7.142236,7.00431696,7.07327648,9284068.0
2025-05-20,7.13304976,7.14301212,7.06331324,7.10316268,6730600.0
2025-05-21,7.11312504,7.11312504,7.00353908,7.05335088,7360700.0
2025-05-22,7.05335088,7.06331324,6.94376492,6.95372728,7420530.0
2025-05-23,6.96368964,7.00353908,6.88399076,6.88399076,6281000.0
2025-05-26,6.88399076,7.10316268,6.79432952,6.90391548,12553500.0
2025-05-27,6.85410368,6.88399076,6.75448008,6.78436716,9394336.0
2025-05-28,6.78436716,6.84414132,6.75448008,6.81425424,5973402.0
2025-05-29,6.81425424,6.91387784,6.7744048,6.88399076,7669100.0
2025-05-30,6.8740284,6.8740284,6.79432952,6.83417896,4572000.0
2025-06-03,6.74451772,6.84414132,6.74451772,6.79432952,5542877.0
2025-06-04,6.85410368,6.99357672,6.80429188,6.98361436,9810644.0
2025-06-05,6.98361436,7.0234638,6.88399076,6.91387784,6811067.0
2025-06-06,6.91387784,7.10316268,6.89395312,6.99357672,14053306.0
2025-06-09,7.01350144,7.03342616,6.9238402,6.973652,7369908.0
2025-06-10,6.99357672,7.00353908,6.76444244,6.93380256,11045700.0
2025-06-11,6.91387784,7.15297448,6.88399076,7.03342616,13890200.0
2025-06-12,7.08323796,7.1230874,7.00353908,7.04338852,10426100.0
2025-06-13,7.18286156,7.39207112,7.13304976,7.2725228,34069034.0
2025-06-16,7.38210876,7.6212054,7.33229696,7.4219582,39169543.0
2025-06-17,7.33229696,7.48173236,7.31237224,7.38210876,22242936.0
2025-06-18,7.40203348,7.720829,7.39207112,7.58135596,30674570.0
2025-06-19,7.54150652,7.6212054,7.2725228,7.40203348,26858901.0
2025-06-20,7.40203348,7.46180764,7.30240988,7.3223346,12872375.0
2025-06-23,7.49169472,7.61124304,7.41199584,7.54150652,27098139.0
2025-06-24,7.24263572,7.24263572,7.00353908,7.09320032,42197130.0
2025-06-25,7.0732756,7.18286156,7.04338852,7.16293684,23613336.0
2025-06-26,7.1230874,7.18286156,7.09320032,7.13304976,14014780.0
2025-06-27,7.15297448,7.31237224,7.1230874,7.21274864,20555900.0
2025-06-30,7.20278628,7.23267336,7.11312504,7.222711,14105500.0
2025-07-01,7.18286156,7.21274864,7.13304976,7.20278628,9071343.0
2025-07-02,7.18286156,7.34225932,7.15297448,7.3223346,20195996.0
2025-07-03,7.33229696,7.36218404,7.21274864,7.26256044,13750002.0
2025-07-04,7.222711,7.26256044,7.1728992,7.20278628,10722409.0
2025-07-07,7.15297448,7.18286156,7.09320032,7.15297448,9598109.0
2025-07-08,7.13304976,7.3223346,7.13304976,7.29244752,15884873.0
2025-07-09,7.34225932,7.44188292,7.24263572,7.28248516,14825667.0
2025-07-10,7.3223346,7.38210876,7.28248516,7.38210876,17554700.0
2025-07-11,7.39207112,7.61124304,7.30240988,7.48173236,27994490.0
2025-07-14,7.68097956,7.94000092,7.60128068,7.60128068,35634700.0
2025-07-15,7.5713936,7.720829,7.46180764,7.47177,20195996.0
2025-07-16,7.44188292,7.51161944,7.36218404,7.46180764,11377196.0
2025-07-17,7.45184528,7.70090428,7.43192056,7.69094192,18376790.0
2025-07-18,7.69094192,7.74075372,7.60128068,7.68097956,16176400.0
2025-07-21,7.70090428,8.1691352,7.69094192,8.00973744,39388802.0
2025-07-22,8.1691352,8.2687588,8.0196998,8.20898464,39067112.0
2025-07-23,8.1691352,8.18905992,7.94996328,7.95992564,31868267.0
2025-07-24,7.97985036,8.75691444,7.969888,8.75691444,52024102.0
2025-07-25,9.43435492,9.43435492,8.47796836,8.47796836,116914120.0
2025-07-28,8.42815656,8.52778016,8.13924812,8.15917284,56200038.0
2025-07-29,8.218947,8.30860824,8.1193234,8.17909756,36550430.0
2025-07-30,8.18905992,8.29864588,8.0695116,8.1193234,31685734.0
2025-07-31,8.0695116,8.0695116,7.85033968,7.89018912,29100800.0
2025-08-01,7.88022676,7.94000092,7.84037732,7.90015148,14044161.0
2025-08-04,7.8702644,7.94000092,7.83041496,7.93003856,11845073.0
2025-08-05,7.95992564,8.1193234,7.93003856,8.0695116,22151194.0
2025-08-06,8.03962452,8.05954924,7.95992564,7.969888,19842779.0
2025-08-07,8.00973744,8.0196998,7.84037732,7.93003856,15824704.0
2025-08-08,7.88022676,7.969888,7.88022676,7.95992564,12096793.0
2025-08-11,8.02966216,8.24883408,8.00973744,8.19902228,33768479.0
2025-08-12,8.218947,8.29864588,8.10936104,8.14921048,16887200.0
2025-08-13,8.13924812,8.218947,8.09939868,8.12928576,19938116.0
2025-08-14,8.10936104,8.14921048,7.95992564,7.95992564,19697066.0
2025-08-15,7.93003856,8.09939868,7.93003856,8.0695116,15056000.0
2025-08-18,8.15917284,8.24883408,8.15917284,8.17909756,23609676.0
2025-08-19,8.18905992,8.20898464,8.08943632,8.15917284,16904410.0
2025-08-20,8.15917284,8.468006,8.08943632,8.3185706,30659792.0
2025-08-21,8.33849532,8.45804364,8.2687588,8.32853296,21150736.0
2025-08-22,8.32853296,8.39826948,8.28868352,8.3683824,18925602.0
2025-08-25,8.3683824,8.54770488,8.3683824,8.52778016,29704638.0
2025-08-26,8.52778016,8.54770488,8.37834476,8.48793072,19042674.0
2025-08-27,8.45804364,8.45804364,8.07947396,8.08943632,31881054.0
2025-08-28,8.08943632,8.22890936,7.84037732,8.07947396,27192642.0
2025-08-29,8.0695116,8.1691352,8.04958688,8.09939868,18784071.0
2025-09-01,8.09939868,8.30860824,8.0196998,8.23887172,19433607.0
2025-09-02,8.28868352,8.29864588,8.04958688,8.13924812,16626364.0
2025-09-03,8.1691352,8.22890936,7.86030204,7.90015148,19895322.0
2025-09-04,7.85033968,7.969888,7.75071608,7.86030204,17169490.0
2025-09-05,7.86030204,8.0695116,7.83041496,8.0695116,16827320.0
2025-09-08,8.12928576,8.63736612,8.12928576,8.54770488,52539364.0
2025-09-09,8.54770488,8.79676388,8.45804364,8.57759196,35610918.0
2025-09-10,8.54770488,8.57759196,8.3683824,8.45804364,19100226.0
2025-09-11,8.49789308,8.50785544,8.3683824,8.468006,17515596.0
2025-09-12,8.45804364,8.7668768,8.38830712,8.70710264,33399791.0
2025-09-15,8.74695208,8.8665004,8.57759196,8.62740376,22469900.0
2025-09-16,8.67721556,8.72702736,8.3683824,8.60747904,22883900.0
2025-09-17,8.55766724,8.5676296,8.43811892,8.54770488,13915710.0
2025-09-18,8.48793072,8.54770488,8.14921048,8.218947,25999327.0
2025-09-19,8.218947,8.38830712,8.218947,8.32853296,15381200.0
2025-09-22,8.3185706,8.3683824,8.15917284,8.27872116,10006400.0
2025-09-23,8.22890936,8.2687588,7.83041496,7.94000092,21924314.0
2025-09-24,7.96,8.08,7.89,8.06,12453000.0
2025-09-25,8.1,8.25,8.02,8.03,14406700.0
2025-09-26,8.04,8.29,7.99,8.07,15940184.0
2025-09-29,8.18,8.43,8.05,8.42,26487870.0
2025-09-30,8.42,8.7,8.37,8.59,28204813.0
2025-10-09,8.77,9.14,8.7,8.95,51665421.0
2025-10-10,8.8,8.96,8.69,8.89,32169000.0
2025-10-13,8.59,8.86,8.53,8.83,27788884.0
2025-10-14,8.89,9.06,8.63,8.67,29191704.0
2025-10-15,8.73,8.86,8.66,8.77,20616001.0
2025-10-16,8.79,9.1,8.66,8.95,44865226.0
2025-10-17,8.9,9.56,8.85,9.15,87933919.0
2025-10-20,9.17,9.38,9.0,9.07,59687955.0
2025-10-21,9.07,9.73,8.88,9.41,65678188.0
2025-10-22,9.37,9.48,9.11,9.23,40822233.0
2025-10-23,9.15,9.37,9.02,9.14,32796391.0
2025-10-24,9.17,9.33,9.01,9.09,28161124.0
2025-10-27,9.03,9.36,9.02,9.13,28328583.0
2025-10-28,9.12,9.3,8.95,9.06,26018900.0
2025-10-29,9.12,9.97,9.09,9.69,68865540.0
2025-10-30,9.56,9.8,9.55,9.7,42589826.0
2025-10-31,9.6,10.04,9.59,9.76,46474104.0
2025-11-03,9.76,10.07,9.5,9.98,58244486.0
2025-11-04,9.95,9.96,9.56,9.66,40639048.0
2025-11-05,9.41,10.19,9.39,9.91,63906079.0
2025-11-06,9.83,9.93,9.54,9.63,42636768.0
2025-11-07,9.79,10.59,9.79,10.59,60364584.0
2025-11-10,11.16,11.65,10.82,11.21,145883418.0
2025-11-11,11.2,11.3,10.82,10.92,82650045.0
2025-11-12,10.82,11.55,10.82,11.0,86093404.0
2025-11-13,11.01,12.08,11.01,11.84,94352610.0
2025-11-14,11.55,13.02,11.5,13.02,109792158.0
2025-11-17,13.12,14.3,12.82,14.29,135673131.0
2025-11-18,14.2,14.2,12.86,12.86,113712775.0
2025-11-19,12.58,12.99,11.9,12.59,96660057.0
2025-11-20,12.3,13.47,12.25,13.23,103919843.0
2025-11-21,12.31,12.73,11.91,11.91,67438267.0
2025-11-24,11.5,11.88,11.01,11.25,64409810.0
2025-11-25,11.34,11.67,11.16,11.55,55524758.0
2025-11-26,11.45,12.25,11.42,11.84,62003867.0
2025-11-27,11.62,11.77,11.2,11.24,49349639.0
2025-11-28,11.05,11.75,11.05,11.65,46870547.0
2025-12-01,11.72,12.12,11.6,11.68,43857633.0
2025-12-02,11.6,11.76,11.28,11.6,34798810.0
2025-12-03,11.53,11.94,11.41,11.47,34178558.0
2025-12-04,11.45,11.52,10.96,11.0,35970535.0
2025-12-05,10.94,11.21,10.78,11.19,29795225.0
2025-12-08,11.22,11.6,11.17,11.51,34113216.0
2025-12-09,11.35,11.38,10.98,11.03,28997091.0
2025-12-10,11.02,11.75,10.83,11.7,67764041.0
2025-12-11,11.55,11.77,11.15,11.16,47965931.0
2025-12-12,11.15,11.32,10.66,10.91,38764014.0
2025-12-15,10.76,10.97,10.62,10.68,30251358.0
2025-12-16,10.63,10.85,10.2,10.35,30611974.0
2025-12-17,10.36,10.68,10.08,10.57,34808068.0
2025-12-18,10.56,10.56,9.97,9.99,37817602.0
2025-12-19,9.99,10.62,9.79,10.43,51273926.0
2025-12-22,10.64,11.47,10.62,11.47,59107099.0
2025-12-23,12.0,12.25,11.29,11.4,117395105.0
2025-12-24,11.53,11.59,10.98,11.25,63305410.0
2025-12-25,11.23,11.25,10.79,10.88,46169921.0
2025-12-26,10.98,11.97,10.98,11.97,90335325.0
2025-12-29,12.78,13.17,12.31,12.34,156205360.0
2025-12-30,12.12,12.2,11.63,11.84,92823590.0
2025-12-31,12.0,12.23,11.76,11.88,76840476.0
2026-01-05,11.99,12.06,11.3,11.58,61939711.0
2026-01-06,11.78,12.08,11.58,11.71,58671465.0
2026-01-07,11.6,11.82,11.43,11.56,53344549.0
2026-01-08,11.43,11.83,11.34,11.48,47589792.0
2026-01-09,11.49,11.63,11.43,11.53,40835709.0
2026-01-12,11.66,11.95,11.56,11.72,55871196.0
2026-01-13,11.7,11.91,11.33,11.37,67698230.0
2026-01-14,11.28,11.72,11.13,11.34,52849158.0
2026-01-15,11.23,11.55,11.06,11.27,36002544.0
2026-01-16,11.27,11.52,11.05,11.11,37536629.0
2026-01-19,11.0,11.45,10.9,11.33,36629924.0
2026-01-20,11.34,11.44,10.68,10.95,43313347.0
2026-01-21,10.85,11.29,10.77,11.22,36748257.0
2026-01-22,11.23,11.49,11.14,11.34,29391164.0
2026-01-23,11.33,11.88,11.33,11.83,62112632.0
2026-01-26,11.99,12.18,11.8,11.91,65537790.0
2026-01-27,11.7,12.11,11.36,11.72,53231899.0
2026-01-28,11.78,12.77,11.75,12.61,104312024.0
2026-01-29,12.61,12.61,12.61,12.61,
2026-01-30,12.61,12.61,12.61,12.61,
2026-02-02,12.61,12.61,12.61,12.61,
2026-02-03,12.61,12.61,12.61,12.61,
2026-02-04,12.61,12.61,12.61,12.61,
2026-02-05,12.61,12.61,12.61,12.61,
2026-02-06,12.61,12.61,12.61,12.61,
2026-02-09,12.61,12.61,12.61,12.61,
2026-02-10,13.87,13.87,12.03,12.08,107937695.0
2026-02-11,11.79,12.08,11.28,11.91,62398553.0
2026-02-12,11.75,11.89,11.4,11.41,47267079.0
2026-02-13,11.29,11.43,11.01,11.05,35037306.0
2026-02-24,11.3,11.99,11.27,11.49,49972811.0
2026-02-25,11.47,12.47,11.47,12.09,61843164.0
2026-02-26,12.45,12.49,11.81,11.83,51262460.0
2026-02-27,11.69,12.49,11.68,12.37,54396889.0
2026-03-02,13.04,13.05,12.2,12.89,83837565.0
2026-03-03,12.99,14.06,12.99,13.65,111839977.0
2026-03-04,13.85,14.29,12.99,13.44,87808884.0
2026-03-05,13.11,13.4,12.78,12.93,64801748.0
2026-03-06,12.61,12.81,12.25,12.29,55891126.0
2026-03-09,13.0,13.52,12.74,13.52,90423690.0
2026-03-10,12.73,12.79,12.2,12.25,107946698.0
2026-03-11,12.2,12.32,11.95,12.2,58535996.0
2026-03-12,12.48,13.42,12.48,13.42,104182432.0
2026-03-13,13.6,14.35,13.52,13.56,132927374.0
2026-03-16,13.65,13.94,12.91,13.11,72564512.0
2026-03-17,12.98,13.38,12.77,12.82,56195821.0
2026-03-18,12.74,13.0,12.23,12.42,45565275.0
2026-03-19,12.88,13.05,12.08,12.19,65417836.0
2026-03-20,11.92,12.09,11.53,11.63,51094032.0
2026-03-23,11.38,11.74,11.2,11.27,39267883.0
2026-03-24,11.37,11.45,10.85,11.33,42016861.0
2026-03-25,11.24,11.53,11.23,11.49,35871816.0
2026-03-26,11.4,11.43,11.11,11.15,26323528.0
2026-03-27,11.05,11.85,11.02,11.71,44104933.0
2026-03-30,12.0,12.65,11.84,12.04,51920241.0
2026-03-31,11.95,12.11,11.37,11.38,35852644.0
2026-04-01,11.54,11.64,11.24,11.27,24612967.0
