date,open,high,low,close,volume
2023-05-05,4.94143741,4.971265,4.91160982,4.95137994,9478401
2023-05-08,4.95137994,4.99115006,4.93149488,4.971265,6132895
2023-05-09,4.99115006,5.13034548,4.96132247,5.02097765,15063014
2023-05-10,5.02097765,5.08063283,4.99115006,5.0706903,8754270
2023-05-11,5.08063283,5.14028801,5.03092018,5.05080524,8676502
2023-05-12,5.03092018,5.0706903,4.98120753,5.04086271,6276596
2023-05-15,5.0706903,5.0706903,4.93149488,5.03092018,7264700
2023-05-16,5.04086271,5.04086271,4.95137994,4.971265,4187952
2023-05-17,4.971265,5.02097765,4.95137994,5.01103512,4763175
2023-05-18,5.01103512,5.02097765,4.92155235,4.95137994,5354701
2023-05-19,4.93149488,4.95137994,4.88178223,4.91160982,6317624
2023-05-22,4.91160982,5.11046042,4.91160982,5.10051789,15329537
2023-05-23,5.10051789,5.1701156,5.02097765,5.04086271,13439606
2023-05-24,5.00109259,5.0706903,4.98120753,5.01103512,9053944
2023-05-25,5.00109259,5.04086271,4.96132247,4.98120753,7006263
2023-05-26,4.98120753,5.00109259,4.92155235,4.99115006,5146943
2023-05-29,4.99115006,5.11046042,4.96132247,5.10051789,11214289
2023-05-30,5.10051789,5.10051789,5.01103512,5.0706903,7075582
2023-05-31,5.0706903,5.0706903,4.95137994,4.95137994,7254138
2023-06-01,4.95137994,4.99115006,4.90166729,4.91160982,5974959
2023-06-02,4.90166729,4.95137994,4.88178223,4.92155235,3888234
2023-06-05,4.92155235,4.96132247,4.89172476,4.90166729,4097383
2023-06-06,4.92155235,4.92155235,4.74258681,4.76247187,8580800
2023-06-07,4.7724144,4.80224199,4.72270175,4.78235693,6222000
2023-06-08,4.78235693,4.88178223,4.7724144,4.86189717,4168882
2023-06-09,4.86189717,4.89172476,4.81218452,4.83206958,3182196
2023-06-12,4.81218452,4.83206958,4.7724144,4.78235693,4905281
2023-06-13,4.76247187,4.79229946,4.71275922,4.73264428,5739863
2023-06-14,4.73264428,4.74258681,4.65310404,4.69287416,6698058
2023-06-15,4.69287416,4.74258681,4.6729891,4.70281669,6551800
2023-06-16,4.69287416,4.74258681,4.66304657,4.68293163,10828503
2023-06-19,4.6729891,4.69287416,4.64316151,4.65310404,4817645
2023-06-20,4.64316151,4.65310404,4.54373621,4.54373621,8310341
2023-06-21,4.53379368,4.61333392,4.53379368,4.56362127,4505391
2023-06-26,4.56362127,4.60339139,4.49402356,4.56362127,7907300
2023-06-27,4.56362127,4.76247187,4.54373621,4.73264428,13693498
2023-06-28,4.78235693,4.78235693,4.66304657,4.70281669,4618163
2023-06-29,4.70281669,4.70281669,4.6729891,4.68293163,4291544
2023-06-30,4.68293163,4.76247187,4.65310404,4.74258681,5960301
2023-07-03,4.75252934,4.78235693,4.74258681,4.74258681,3331542
2023-07-04,4.74258681,4.82212705,4.74258681,4.76247187,4573200
2023-07-05,4.76247187,4.7724144,4.73264428,4.74258681,4556266
2023-07-06,4.74258681,4.79229946,4.73264428,4.75252934,3113372
2023-07-07,4.75252934,4.85195464,4.73264428,4.79229946,5729679
2023-07-10,4.80224199,4.81218452,4.7724144,4.79229946,3737156
2023-07-11,4.7724144,4.83206958,4.76247187,4.80224199,2904843
2023-07-12,4.83206958,4.83206958,4.73264428,4.75252934,3275686
2023-07-13,4.74258681,4.80224199,4.74258681,4.76247187,2812616
2023-07-14,4.80224199,4.80224199,4.72270175,4.75252934,2066300
2023-07-17,4.73264428,4.78235693,4.68293163,4.7724144,3616691
2023-07-18,4.78235693,4.78235693,4.73264428,4.7724144,3986380
2023-07-19,4.7724144,4.81218452,4.75252934,4.79229946,2998600
2023-07-20,4.79229946,4.81218452,4.7724144,4.7724144,4365070
2023-07-21,4.76247187,4.82212705,4.76247187,4.80224199,5744441
2023-07-24,4.80224199,4.83206958,4.78235693,4.81218452,3552634
2023-07-25,4.84201211,4.84201211,4.7724144,4.80224199,6934362
2023-07-26,4.80224199,4.88178223,4.78235693,4.84201211,13757066
2023-07-27,4.82212705,4.84201211,4.7724144,4.79229946,6263555
2023-07-28,4.7724144,4.84201211,4.75252934,4.81218452,6431581
2023-07-31,4.81218452,4.86189717,4.80224199,4.86189717,7236284
2023-08-01,4.8718397,4.88178223,4.84201211,4.8718397,6112828
2023-08-02,4.8718397,4.90166729,4.84201211,4.89172476,6641500
2023-08-03,4.88178223,4.90166729,4.85195464,4.88178223,4461315
2023-08-04,4.88178223,4.91160982,4.84201211,4.86189717,5420745
2023-08-07,4.85195464,4.89172476,4.81218452,4.88178223,5975926
2023-08-08,4.8718397,4.92155235,4.86189717,4.89172476,4382640
2023-08-09,4.89172476,4.90166729,4.85195464,4.8718397,3334800
2023-08-10,4.86189717,4.92155235,4.83206958,4.91160982,6313200
2023-08-11,4.91160982,4.91160982,4.80224199,4.82212705,7033800
2023-08-14,4.78235693,4.83206958,4.68293163,4.82212705,6031178
2023-08-15,4.81218452,4.92155235,4.80224199,4.85195464,6931374
2023-08-16,4.82212705,4.82212705,4.70281669,4.70281669,8118104
2023-08-17,4.6729891,4.7724144,4.61333392,4.75252934,6341836
2023-08-18,4.74258681,4.88178223,4.74258681,4.78235693,8684500
2023-08-21,4.80224199,4.89172476,4.78235693,4.83206958,8591400
2023-08-22,4.83206958,4.85195464,4.66304657,4.75252934,7357700
2023-08-23,4.75252934,4.78235693,4.6729891,4.68293163,4774200
2023-08-24,4.69287416,4.71275922,4.60339139,4.65310404,4965400
2023-08-25,4.69287416,4.83206958,4.64316151,4.72270175,11286979
2023-08-28,4.86189717,4.89172476,4.76247187,4.78235693,9403828
2023-08-29,4.7724144,4.84201211,4.76247187,4.83206958,7409300
2023-08-30,4.83206958,4.84201211,4.75252934,4.75252934,5444100
2023-08-31,4.74258681,4.76247187,4.65310404,4.66304657,5629500
2023-09-01,4.68293163,4.7724144,4.62327645,4.73264428,8372126
2023-09-04,4.70281669,4.74258681,4.66304657,4.72270175,11362998
2023-09-05,4.71275922,4.73264428,4.6729891,4.69287416,7500726
2023-09-06,4.69287416,4.69287416,4.61333392,4.63321898,8602000
2023-09-07,4.63321898,4.66304657,4.59344886,4.63321898,7584300
2023-09-08,4.61333392,4.63321898,4.53379368,4.63321898,8876900
2023-09-11,4.63321898,4.70281669,4.5735638,4.68293163,14855116
2023-09-12,4.71275922,4.72270175,4.65310404,4.69287416,7533176
2023-09-13,4.6729891,4.73264428,4.66304657,4.70281669,10040300
2023-09-14,4.72270175,4.74258681,4.6729891,4.71275922,8526891
2023-09-15,4.73264428,4.74258681,4.66304657,4.69287416,6759658
2023-09-18,4.68293163,4.70281669,4.61333392,4.70281669,7955566
2023-09-19,4.6729891,4.72270175,4.64316151,4.64316151,5689176
2023-09-20,4.64316151,4.72270175,4.62327645,4.65310404,6193820
2023-09-21,4.71275922,4.72270175,4.63321898,4.63321898,4233700
2023-09-22,4.64316151,4.73264428,4.61333392,4.71275922,7351391
2023-09-25,4.70281669,4.75252934,4.69287416,4.73264428,5832683
2023-09-26,4.73264428,4.73264428,4.68293163,4.69287416,3221182
2023-09-27,4.69287416,4.72270175,4.68293163,4.69287416,4994434
2023-09-28,4.69287416,4.70281669,4.64316151,4.64316151,6459826
2023-10-09,4.64316151,4.65310404,4.58350633,4.65310404,7829520
2023-10-10,4.66304657,4.6729891,4.63321898,4.63321898,2662400
2023-10-11,4.65310404,4.65310404,4.60339139,4.61333392,3595557
2023-10-12,4.61333392,4.68293163,4.60339139,4.6729891,6783032
2023-10-13,4.64316151,4.6729891,4.63321898,4.65310404,3331554
2023-10-16,4.66304657,4.66304657,4.58350633,4.60339139,3422954
2023-10-17,4.61333392,4.62327645,4.55367874,4.5735638,3707625
2023-10-18,4.56362127,4.58350633,4.52385115,4.55367874,3856524
2023-10-19,4.63321898,4.72270175,4.5735638,4.58350633,10332983
2023-10-20,4.5735638,4.61333392,4.53379368,4.53379368,5373465
2023-10-23,4.60339139,4.60339139,4.48408103,4.51390862,4460349
2023-10-24,4.50396609,4.58350633,4.4741385,4.56362127,4177190
2023-10-25,4.61333392,4.64316151,4.58350633,4.60339139,6328174
2023-10-26,4.60339139,4.62327645,4.53379368,4.56362127,4990906
2023-10-27,4.54373621,4.64316151,4.53379368,4.64316151,5433543
2023-10-30,4.61333392,4.65310404,4.59344886,4.63321898,4549132
2023-10-31,4.62327645,4.65310404,4.61333392,4.62327645,4255544
2023-11-01,4.64316151,4.6729891,4.61333392,4.65310404,4261694
2023-11-02,4.63321898,4.65310404,4.60339139,4.61333392,3077291
2023-11-03,4.62327645,4.65310404,4.61333392,4.62327645,4439100
2023-11-06,4.64316151,4.65310404,4.58350633,4.64316151,12238691
2023-11-07,4.64316151,4.65310404,4.61333392,4.63321898,6135187
2023-11-08,4.63321898,4.63321898,4.5735638,4.58350633,7838400
2023-11-09,4.59344886,4.61333392,4.55367874,4.55367874,7837691
2023-11-10,4.56362127,4.5735638,4.52385115,4.55367874,4654810
2023-11-13,4.56362127,4.63321898,4.55367874,4.63321898,7112438
2023-11-14,4.62327645,4.6729891,4.59344886,4.61333392,5713276
2023-11-15,4.63321898,4.66304657,4.61333392,4.65310404,9416211
2023-11-16,4.65310404,4.65310404,4.60339139,4.60339139,5449076
2023-11-17,4.61333392,4.63321898,4.58350633,4.62327645,4318632
2023-11-20,4.63321898,4.65310404,4.62327645,4.65310404,6644061
2023-11-21,4.65310404,4.6729891,4.61333392,4.62327645,6400016
2023-11-22,4.63321898,4.65310404,4.56362127,4.5735638,7055262
2023-11-23,4.5735638,4.64316151,4.5735638,4.64316151,5904607
2023-11-24,4.64316151,4.6729891,4.61333392,4.66304657,7840800
2023-11-27,4.64316151,4.6729891,4.62327645,4.64316151,5999737
2023-11-28,4.62327645,4.70281669,4.60339139,4.68293163,9311569
2023-11-29,4.6729891,4.69287416,4.63321898,4.64316151,5154229
2023-11-30,4.64316151,4.66304657,4.60339139,4.61333392,5184379
2023-12-01,4.62327645,4.6729891,4.61333392,4.65310404,5089375
2023-12-04,4.66304657,4.68293163,4.64316151,4.6729891,5671279
2023-12-05,4.68293163,4.68293163,4.62327645,4.62327645,4795100
2023-12-06,4.65310404,4.66304657,4.61333392,4.62327645,4999501
2023-12-07,4.62327645,4.63321898,4.55367874,4.5735638,4992443
2023-12-08,4.58350633,4.61333392,4.53379368,4.53379368,5249367
2023-12-11,4.54373621,4.60339139,4.48408103,4.59344886,5364039
2023-12-12,4.60339139,4.65310404,4.56362127,4.63321898,5234045
2023-12-13,4.64316151,4.68293163,4.62327645,4.63321898,7597600
2023-12-14,4.63321898,4.6729891,4.62327645,4.63321898,5916591
2023-12-15,4.66304657,4.68293163,4.63321898,4.65310404,7887880
2023-12-18,4.63321898,4.65310404,4.56362127,4.56362127,7202500
2023-12-19,4.55367874,4.59344886,4.48408103,4.50396609,6610653
2023-12-20,4.50396609,4.53379368,4.40454079,4.40454079,7507457
2023-12-21,4.41448332,4.42442585,4.33494308,4.41448332,5758674
2023-12-22,4.42442585,4.43436838,4.34488561,4.36477067,5380967
2023-12-25,4.35482814,4.35482814,4.29517296,4.33494308,5169756
2023-12-26,4.30511549,4.36477067,4.29517296,4.31505802,3965718
2023-12-27,4.29517296,4.33494308,4.24546031,4.31505802,4888996
2023-12-28,4.31505802,4.40454079,4.25540284,4.3747132,5381879
2023-12-29,4.3747132,4.39459826,4.34488561,4.35482814,5757900
2024-01-02,4.35482814,4.45425344,4.34488561,4.41448332,7344418
2024-01-03,4.43436838,4.4741385,4.40454079,4.45425344,5662778
2024-01-04,4.63321898,4.84201211,4.52385115,4.65310404,39958801
2024-01-05,4.5735638,4.59344886,4.43436838,4.45425344,21036613
2024-01-08,4.44431091,4.51390862,4.3747132,4.4741385,12776901
2024-01-09,4.4741385,4.50396609,4.40454079,4.44431091,7489823
2024-01-10,4.43436838,4.60339139,4.39459826,4.5735638,13542580
2024-01-11,4.53379368,4.55367874,4.44431091,4.51390862,10578612
2024-01-12,4.56362127,4.63321898,4.51390862,4.58350633,16780510
2024-01-15,4.54373621,4.5735638,4.4741385,4.48408103,7220800
2024-01-16,4.4741385,4.51390862,4.39459826,4.4741385,6675769
2024-01-17,4.4741385,4.48408103,4.38465573,4.38465573,6030400
2024-01-18,4.3747132,4.38465573,4.21563272,4.32500055,9738524
2024-01-19,4.30511549,4.31505802,4.19574766,4.21563272,6281893
2024-01-22,4.18580513,4.20569019,3.90741429,3.94718441,10055612
2024-01-23,3.91735682,4.03666718,3.86764417,4.01678212,7795600
2024-01-24,4.01678212,4.1758626,3.977012,4.15597754,11544930
2024-01-25,4.13609248,4.35482814,4.13609248,4.33494308,10224119
2024-01-26,4.34488561,4.48408103,4.32500055,4.44431091,12207660
2024-01-29,4.43436838,4.53379368,4.38465573,4.41448332,12041062
2024-01-30,4.36477067,4.41448332,4.21563272,4.23551778,8326700
2024-01-31,4.23551778,4.26534537,4.09632236,4.19574766,10928779
2024-02-01,4.23551778,4.24546031,4.05655224,4.11620742,10298086
2024-02-02,4.10626489,4.15597754,3.76821887,3.977012,14462800
2024-02-05,3.85770164,3.88752923,3.5793108,3.5793108,18627997
2024-02-06,3.4798855,3.76821887,3.29097743,3.68867863,18175823
2024-02-07,3.6787361,3.82787405,3.60913839,3.78810393,14554157
2024-02-08,3.83781658,4.16592007,3.81793152,4.14603501,22223955
2024-02-19,4.15597754,4.16592007,3.89747176,3.977012,21341604
2024-02-20,3.92729935,3.977012,3.89747176,3.94718441,7838740
2024-02-21,3.96706947,4.15597754,3.94718441,4.01678212,12677237
2024-02-22,4.02672465,4.21563272,4.01678212,4.09632236,10155736
2024-02-23,4.11620742,4.14603501,4.01678212,4.09632236,7769769
2024-02-26,4.2752879,4.50396609,4.2752879,4.50396609,55275633
2024-02-27,4.3747132,4.60339139,4.33494308,4.42442585,51078026
2024-02-28,4.42442585,4.52385115,4.15597754,4.1758626,34752111
2024-02-29,4.11620742,4.2752879,4.09632236,4.24546031,21086036
2024-03-01,4.25540284,4.33494308,4.20569019,4.26534537,15833101
2024-03-04,4.45425344,4.55367874,4.33494308,4.43436838,31753814
2024-03-05,4.35482814,4.50396609,4.33494308,4.3747132,15197846
2024-03-06,4.3747132,4.42442585,4.35482814,4.3747132,9766606
2024-03-07,4.42442585,4.69287416,4.42442585,4.54373621,35475849
2024-03-08,4.51390862,4.55367874,4.38465573,4.48408103,17196000
2024-03-11,4.44431091,4.46419597,4.3747132,4.43436838,13234536
2024-03-12,4.42442585,4.44431091,4.35482814,4.43436838,12863696
2024-03-13,4.42442585,4.62327645,4.40454079,4.52385115,22557763
2024-03-14,4.971265,4.98120753,4.66304657,4.68293163,103070977
2024-03-15,4.66304657,5.04086271,4.54373621,4.93149488,81697556
2024-03-18,5.02097765,5.11046042,4.90166729,4.94143741,60475934
2024-03-19,4.91160982,4.98120753,4.78235693,4.82212705,39052769
2024-03-20,4.82212705,4.8718397,4.70281669,4.80224199,30747004
2024-03-21,4.82212705,4.82212705,4.70281669,4.73264428,21125318
2024-03-22,4.75252934,4.75252934,4.58350633,4.61333392,22560255
2024-03-25,4.59344886,4.68293163,4.46419597,4.4741385,19734203
2024-03-26,4.48408103,4.69287416,4.45425344,4.64316151,23876782
2024-03-27,4.63321898,4.69287416,4.56362127,4.58350633,15843455
2024-03-28,4.52385115,4.64316151,4.48408103,4.53379368,20872752
2024-03-29,4.54373621,4.75252934,4.54373621,4.71275922,29417447
2024-04-01,4.65310404,4.79229946,4.64316151,4.73264428,19225709
2024-04-02,4.7724144,4.89172476,4.64316151,4.80224199,30787618
2024-04-03,4.7724144,4.94143741,4.71275922,4.82212705,27189275
2024-04-08,4.85195464,4.88178223,4.69287416,4.70281669,17823000
2024-04-09,4.68293163,4.76247187,4.6729891,4.70281669,9666200
2024-04-10,4.71275922,4.72270175,4.58350633,4.64316151,13316095
2024-04-11,4.60339139,4.71275922,4.58350633,4.63321898,12707855
2024-04-12,4.6729891,4.8718397,4.6729891,4.83206958,26538431
2024-04-15,4.81218452,4.91160982,4.60339139,4.7724144,29125701
2024-04-16,4.70281669,4.73264428,4.40454079,4.41448332,24244540
2024-04-17,4.44431091,4.6729891,4.44431091,4.6729891,18442294
2024-04-18,4.69287416,4.69287416,4.5735638,4.59344886,13444500
2024-04-19,4.59344886,4.70281669,4.53379368,4.5735638,13635123
2024-04-22,4.55367874,4.59344886,4.44431091,4.4741385,11750041
2024-04-23,4.44431091,4.49402356,4.29517296,4.31505802,14868300
2024-04-24,4.33494308,4.3747132,4.22557525,4.36477067,13641700
2024-04-25,4.34488561,4.46419597,4.31505802,4.36477067,10238633
2024-04-26,4.36477067,4.45425344,4.32500055,4.44431091,10199541
2024-04-29,4.44431091,4.79229946,4.44431091,4.71275922,26205663
2024-04-30,4.69287416,4.73264428,4.51390862,4.60339139,19542300
2024-05-06,4.65310404,4.74258681,4.62327645,4.71275922,20591231
2024-05-07,4.71275922,4.73264428,4.65310404,4.6729891,11298509
2024-05-08,4.6729891,4.68293163,4.56362127,4.5735638,10467600
2024-05-09,4.5735638,4.73264428,4.5735638,4.69287416,11752986
2024-05-10,4.69287416,4.72270175,4.60339139,4.64316151,8134500
2024-05-13,4.63321898,4.63321898,4.53379368,4.55367874,8720419
2024-05-14,4.56362127,4.61333392,4.51390862,4.53379368,6149289
2024-05-15,4.52385115,4.55367874,4.45425344,4.4741385,7158693
2024-05-16,4.4741385,4.54373621,4.4741385,4.48408103,6163464
2024-05-17,4.48408103,4.56362127,4.46419597,4.55367874,6741031
2024-05-20,4.54373621,4.60339139,4.4741385,4.49402356,9904199
2024-05-21,4.48408103,4.49402356,4.35482814,4.3747132,10529200
2024-05-22,4.3747132,4.39459826,4.33494308,4.3747132,6703711
2024-05-23,4.38465573,4.38465573,4.25540284,4.26534537,8498190
2024-05-24,4.26534537,4.30511549,4.24546031,4.25540284,5171101
2024-05-27,4.2752879,4.2752879,4.20569019,4.26534537,6377490
2024-05-28,4.2752879,4.29517296,4.23551778,4.23551778,4598200
2024-05-29,4.26534537,4.29517296,4.22557525,4.28523043,6535398
2024-05-30,4.35482814,4.41448332,4.28523043,4.31505802,13349276
2024-05-31,4.29517296,4.36477067,4.28523043,4.33494308,7792845
2024-06-03,4.34488561,4.34488561,4.08637983,4.13609248,16253113
2024-06-04,4.11620742,4.19574766,4.04660971,4.14603501,11358300
2024-06-05,4.13609248,4.1758626,4.10626489,4.13609248,5777521
2024-06-06,4.13609248,4.15597754,3.95712694,3.98695453,12142843
2024-06-07,4.01678212,4.09632236,3.977012,4.0764373,6938200
2024-06-11,4.04660971,4.05655224,3.977012,4.03666718,6085195
2024-06-12,4.02672465,4.0764373,4.00683959,4.02672465,6359400
2024-06-13,4.02672465,4.05655224,3.977012,3.99689706,5309338
2024-06-14,3.95712694,4.04660971,3.94718441,4.04660971,6193101
2024-06-17,4.04660971,4.09632236,4.02672465,4.05655224,4565967
2024-06-18,4.06649477,4.11620742,4.02672465,4.11620742,4592482
2024-06-19,4.12614995,4.13609248,4.03666718,4.04660971,3955634
2024-06-20,4.04660971,4.06649477,3.93724188,3.95712694,6284082
2024-06-21,3.99689706,3.99689706,3.92729935,3.96706947,2888000
2024-06-24,3.977012,3.977012,3.82787405,3.84775911,5249900
2024-06-25,3.89747176,3.90741429,3.82787405,3.8775867,3836397
2024-06-26,3.86764417,3.93724188,3.83781658,3.92729935,5346200
2024-06-27,3.95712694,3.96706947,3.82787405,3.82787405,4613100
2024-06-28,3.84775911,3.89747176,3.60913839,3.73839128,15276612
2024-07-01,3.6787361,3.79804646,3.66879357,3.75827634,7583760
2024-07-02,3.72844875,3.81793152,3.71850622,3.7781614,4900175
2024-07-03,3.80798899,3.84775911,3.75827634,3.76821887,3875579
2024-07-04,3.79804646,3.79804646,3.65885104,3.6787361,4565855
2024-07-05,3.65885104,3.71850622,3.64890851,3.69862116,3683071
2024-07-08,3.70856369,3.70856369,3.59919586,3.62902345,4236000
2024-07-09,3.62902345,3.69862116,3.54948321,3.66879357,5666293
2024-07-10,4.03666718,4.03666718,3.95712694,4.03666718,12860907
2024-07-11,4.1758626,4.26534537,4.11620742,4.21563272,38174393
2024-07-12,4.30511549,4.32500055,4.14603501,4.21563272,22077600
2024-07-15,4.21563272,4.28523043,4.1758626,4.19574766,14829282
2024-07-16,4.2752879,4.38465573,4.22557525,4.3747132,20880708
2024-07-17,4.36477067,4.3747132,4.2752879,4.31505802,11834400
2024-07-18,4.25540284,4.34488561,4.22557525,4.33494308,10564490
2024-07-19,4.32500055,4.36477067,4.28523043,4.35482814,9811999
2024-07-22,4.36477067,4.3747132,4.25540284,4.28523043,9843400
2024-07-23,4.26534537,4.35482814,4.25540284,4.2752879,8511700
2024-07-24,4.23551778,4.2752879,4.05655224,4.0764373,20365199
2024-07-25,4.10626489,4.10626489,3.94718441,4.04660971,16319179
2024-07-26,4.31505802,4.39459826,4.18580513,4.26534537,20535501
2024-07-29,4.28523043,4.42442585,4.21563272,4.40454079,24679997
2024-07-30,4.38465573,4.66304657,4.32500055,4.58350633,31343490
2024-07-31,4.51390862,4.71275922,4.51390862,4.68293163,28530553
2024-08-01,4.66304657,4.70281669,4.61333392,4.64316151,19572400
2024-08-02,4.61333392,4.66304657,4.53379368,4.54373621,12839779
2024-08-05,4.50396609,4.58350633,4.43436838,4.45425344,12243700
2024-08-06,4.48408103,4.54373621,4.44431091,4.50396609,10165768
2024-08-07,4.46419597,4.51390862,4.43436838,4.4741385,6431621
2024-08-08,4.45425344,4.49402356,4.41448332,4.46419597,5850992
2024-08-09,4.46419597,4.55367874,4.43436838,4.45425344,7346404
2024-08-12,4.5735638,4.62327645,4.38465573,4.41448332,17217779
2024-08-13,4.45425344,4.48408103,4.32500055,4.48408103,10667592
2024-08-14,4.46419597,4.48408103,4.34488561,4.3747132,6814700
2024-08-15,4.26534537,4.41448332,4.26534537,4.36477067,7247416
2024-08-16,4.38465573,4.38465573,4.2752879,4.28523043,5683900
2024-08-19,4.29517296,4.3747132,4.29517296,4.30511549,6227900
2024-08-20,4.29517296,4.31505802,4.22557525,4.24546031,6617300
2024-08-21,4.24546031,4.25540284,4.14603501,4.1758626,7007200
2024-08-22,4.15597754,4.19574766,4.08637983,4.10626489,6877300
2024-08-23,4.12614995,4.15597754,4.0764373,4.11620742,5820700
2024-08-26,4.19574766,4.30511549,4.11620742,4.22557525,8830361
2024-08-27,4.20569019,4.23551778,4.14603501,4.18580513,5066179
2024-08-28,4.18580513,4.28523043,4.16592007,4.21563272,6942280
2024-08-29,4.23551778,4.26534537,4.18580513,4.25540284,6550800
2024-08-30,4.2752879,4.35482814,4.21563272,4.30511549,9168004
2024-09-02,4.26534537,4.60339139,4.26534537,4.49402356,29530369
2024-09-03,4.4741385,4.51390862,4.38465573,4.42442585,13878179
2024-09-04,4.42442585,4.45425344,4.3747132,4.39459826,7981500
2024-09-05,4.3747132,4.4741385,4.3747132,4.46419597,7699701
2024-09-06,4.4741385,4.51390862,4.3747132,4.41448332,6620000
2024-09-09,4.38465573,4.43436838,4.34488561,4.3747132,6815412
2024-09-10,4.3747132,4.39459826,4.24546031,4.35482814,7464395
2024-09-11,4.32500055,4.3747132,4.2752879,4.32500055,5279100
2024-09-12,4.32500055,4.3747132,4.30511549,4.31505802,4402573
2024-09-13,4.33494308,4.40454079,4.30511549,4.35482814,6918900
2024-09-18,4.34488561,4.36477067,4.21563272,4.26534537,6322229
2024-09-19,4.24546031,4.41448332,4.24546031,4.40454079,9370890
2024-09-20,4.35482814,4.40454079,4.30511549,4.35482814,5562200
2024-09-23,4.34488561,4.54373621,4.30511549,4.49402356,18894184
2024-09-24,4.79229946,4.94143741,4.72270175,4.94143741,87078679
2024-09-25,5.35902367,5.35902367,4.89172476,4.93149488,133670573
2024-09-26,4.85195464,5.00109259,4.79229946,4.93149488,67946473
2024-09-27,5.02097765,5.0706903,4.93149488,5.03092018,50313312
2024-09-30,5.10051789,5.44850644,5.10051789,5.43856391,93976038
2024-10-08,5.97546053,5.98540306,5.29936849,5.62747198,99562282
2024-10-09,5.50816162,5.79649499,5.33913861,5.49821909,80554424
2024-10-10,5.53798921,5.7666674,5.42862138,5.60758692,56851227
2024-10-11,5.44850644,5.5678168,5.24965584,5.29936849,42341694
2024-10-14,5.3689662,5.4683915,5.22977078,5.39879379,33827408
2024-10-15,5.39879379,5.49821909,5.19000066,5.24965584,28727538
2024-10-16,5.1701156,5.23971331,5.13034548,5.19000066,21612435
2024-10-17,5.22,5.63,5.12,5.29,53196083
2024-10-18,5.3,5.82,5.22,5.82,39011518
2024-10-21,6.4,6.4,6.4,6.4,8504931
2024-10-22,6.99,7.04,6.4,7.04,215201893
2024-10-23,6.9,7.7,6.81,7.11,175981234
2024-10-24,6.69,6.9,6.56,6.58,110364166
2024-10-25,6.47,7.0,6.44,6.89,98118543
2024-10-28,6.8,7.1,6.66,6.95,82710904
2024-10-29,6.96,7.04,6.68,6.73,71730448
2024-10-30,6.79,6.86,6.57,6.65,42092560
2024-10-31,6.63,7.0,6.48,6.83,97102251
2024-11-01,6.74,6.96,6.32,6.86,85312448
2024-11-04,6.8,7.08,6.72,6.94,67088940
2024-11-05,6.84,7.23,6.84,7.09,75084790
2024-11-06,7.09,7.59,7.05,7.24,84870797
2024-11-07,7.13,7.33,7.05,7.28,61364735
2024-11-08,7.3,7.5,7.06,7.1,63702755
2024-11-11,7.1,7.13,6.93,6.97,46776735
2024-11-12,6.96,6.98,6.77,6.84,41805829
2024-11-13,6.8,7.03,6.76,6.88,41894005
2024-11-14,6.91,7.04,6.45,6.49,45755152
2024-11-15,6.47,6.54,6.13,6.14,37943481
2024-11-18,6.2,6.25,5.98,6.02,31537689
2024-11-19,6.07,6.19,5.97,6.12,27050502
2024-11-20,6.12,6.21,6.01,6.16,26037142
2024-11-21,6.13,6.26,6.11,6.17,25355601
2024-11-22,6.14,6.2,5.89,5.92,25484704
2024-11-25,5.95,5.97,5.77,5.9,20906946
2024-11-26,5.86,5.95,5.78,5.8,13692077
2024-11-27,5.78,5.92,5.66,5.91,21381515
2024-11-28,5.95,6.32,5.92,6.13,48408632
2024-11-29,6.06,6.21,5.91,6.12,35586355
2024-12-02,6.12,6.29,6.05,6.19,31786888
2024-12-03,6.18,6.28,6.11,6.18,25868471
2024-12-04,6.17,6.2,6.03,6.06,20314795
2024-12-05,6.04,6.18,6.01,6.14,17205520
2024-12-06,6.13,6.2,6.1,6.18,19608426
2024-12-09,6.18,6.2,5.99,6.08,21619102
2024-12-10,6.22,6.26,6.07,6.08,20230636
2024-12-11,6.09,6.25,6.05,6.2,24493335
2024-12-12,6.21,6.21,6.08,6.16,16758432
2024-12-13,6.12,6.15,6.02,6.03,19611843
2024-12-16,6.02,6.07,5.96,5.98,14499403
2024-12-17,5.96,6.0,5.82,5.83,17225479
2024-12-18,5.84,5.91,5.81,5.84,9986103
2024-12-19,5.8,5.87,5.72,5.83,11963838
2024-12-20,5.81,5.88,5.76,5.78,11578689
2024-12-23,5.76,5.8,5.55,5.58,19117331
2024-12-24,5.58,5.64,5.53,5.61,10358235
2024-12-25,5.61,5.62,5.39,5.49,16456184
2024-12-26,5.44,5.55,5.43,5.44,12134555
2024-12-27,5.45,5.51,5.4,5.47,14355039
2024-12-30,5.47,5.51,5.39,5.46,12255762
2024-12-31,5.42,5.49,5.3,5.3,12498718
2025-01-02,5.29,5.33,5.1,5.14,16666700
2025-01-03,5.14,5.18,5.0,5.0,17795860
2025-01-06,5.0,5.1,4.9,5.08,15339016
2025-01-07,5.08,5.12,5.03,5.1,11350758
2025-01-08,5.09,5.53,4.96,5.3,47989840
2025-01-09,5.22,5.42,5.22,5.24,27968097
2025-01-10,5.21,5.24,4.98,4.98,21468047
2025-01-13,4.87,5.07,4.83,5.0,16518800
2025-01-14,5.01,5.13,4.98,5.11,19367710
