date,open,high,low,close,volume
2023-05-05,6.28746146,6.33595088,6.19048262,6.2228089,215437578
2023-05-08,6.26321675,6.41676658,6.24705361,6.35211402,425108764
2023-05-09,6.39252187,6.41676658,6.20664576,6.2228089,348376773
2023-05-10,6.23897204,6.25513518,6.11774849,6.15007477,181266205
2023-05-11,6.1419932,6.24705361,6.12583006,6.19048262,127072488
2023-05-12,6.17431948,6.23089047,6.12583006,6.1419932,88783783
2023-05-15,6.13391163,6.19048262,6.0611775,6.17431948,117285958
2023-05-16,6.18240105,6.23089047,6.15007477,6.15815634,100642701
2023-05-17,6.15007477,6.17431948,6.10966692,6.13391163,87870947
2023-05-18,6.15815634,6.23897204,6.1419932,6.21472733,118928390
2023-05-19,6.19048262,6.21472733,6.15007477,6.15815634,74568071
2023-05-22,6.15815634,6.2228089,6.15007477,6.19048262,68971565
2023-05-23,6.19048262,6.20664576,6.10966692,6.10966692,74738150
2023-05-24,6.10966692,6.10966692,5.9803618,6.03693279,142065445
2023-05-25,6.03693279,6.10966692,6.01268808,6.04501436,91995046
2023-05-26,6.04501436,6.09350378,6.02885122,6.08542221,49561545
2023-05-29,6.09350378,6.11774849,6.02885122,6.07734064,70586938
2023-05-30,6.0611775,6.06925907,5.96419866,6.01268808,93222246
2023-05-31,6.00460651,6.01268808,5.96419866,5.99652494,53512489
2023-06-01,5.98844337,6.04501436,5.96419866,5.98844337,61844577
2023-06-02,6.00460651,6.05309593,6.00460651,6.04501436,48017425
2023-06-05,6.05309593,6.07734064,6.02076965,6.04501436,45042654
2023-06-06,6.04501436,6.09350378,6.02076965,6.02076965,54284814
2023-06-07,6.03693279,6.0611775,6.00460651,6.03693279,75877111
2023-06-08,6.04501436,6.15815634,6.02076965,6.15007477,85276173
2023-06-09,6.16623791,6.16623791,6.10966692,6.1419932,61482338
2023-06-12,6.13391163,6.13391163,6.06925907,6.07734064,63485368
2023-06-13,6.06925907,6.10966692,6.0611775,6.10158535,42727662
2023-06-14,6.09350378,6.13391163,6.04501436,6.04501436,63585759
2023-06-15,6.06925907,6.07734064,5.99652494,6.03693279,72701079
2023-06-16,6.04501436,6.05309593,5.97228023,5.98844337,76560917
2023-06-19,5.98844337,5.99652494,5.92379081,5.93187238,64393060
2023-06-20,5.93187238,5.95611709,5.8995461,5.90762767,67154072
2023-06-21,5.90762767,5.93995395,5.88338296,5.88338296,61625688
2023-06-26,5.87530139,5.88338296,5.8187304,5.82681197,62740945
2023-06-27,5.85105668,5.90762767,5.82681197,5.88338296,67056746
2023-06-28,5.89146453,5.91570924,5.86721982,5.90762767,37947298
2023-06-29,5.8995461,5.91570924,5.87530139,5.8995461,37343780
2023-06-30,5.8995461,5.95611709,5.89146453,5.93995395,47456117
2023-07-03,5.94803552,6.00460651,5.93995395,5.99652494,60202645
2023-07-04,5.9803618,5.99652494,5.91570924,5.94803552,51066521
2023-07-05,5.93995395,5.95611709,5.92379081,5.93187238,37191649
2023-07-06,5.93187238,5.93995395,5.87530139,5.8995461,40200613
2023-07-07,5.89146453,5.91570924,5.85913825,5.89146453,36333710
2023-07-10,5.8995461,5.90762767,5.85105668,5.85913825,41146943
2023-07-11,5.86721982,5.93187238,5.85913825,5.92379081,40780952
2023-07-12,5.93995395,6.02076965,5.92379081,5.96419866,70701413
2023-07-13,5.9803618,6.02076965,5.95611709,5.99652494,62886277
2023-07-14,6.01268808,6.04501436,5.98844337,6.00460651,74361372
2023-07-17,6.06517117,6.08247551,6.02191032,6.04786683,80439257
2023-07-18,6.056519,6.07382334,6.00460598,6.01325815,46357335
2023-07-19,6.03056249,6.09112768,6.01325815,6.08247551,43941004
2023-07-20,6.09112768,6.10843202,6.04786683,6.06517117,44277635
2023-07-21,6.04786683,6.07382334,6.02191032,6.07382334,30621794
2023-07-24,6.056519,6.07382334,6.03056249,6.03056249,38788145
2023-07-25,6.08247551,6.15169287,6.07382334,6.1430407,81091404
2023-07-26,6.13438853,6.1430407,6.07382334,6.09112768,58362477
2023-07-27,6.09977985,6.15169287,6.09112768,6.11708419,54083216
2023-07-28,6.11708419,6.24686674,6.09977985,6.2295624,146345118
2023-07-31,6.2295624,6.34204061,6.22091023,6.24686674,220272296
2023-08-01,6.25551891,6.25551891,6.19495372,6.21225806,100693642
2023-08-02,6.17764938,6.20360589,6.13438853,6.16899721,103388459
2023-08-03,6.29012759,6.3160841,6.19495372,6.27282325,260500523
2023-08-04,6.30743193,6.33338844,6.24686674,6.30743193,188079808
2023-08-07,6.29012759,6.29877976,6.22091023,6.2295624,109130783
2023-08-08,6.22091023,6.24686674,6.17764938,6.18630155,103667937
2023-08-09,6.16899721,6.20360589,6.16034504,6.16899721,67969299
2023-08-10,6.16899721,6.17764938,6.12573636,6.16899721,107628378
2023-08-11,6.16034504,6.16899721,6.09112768,6.09977985,88959972
2023-08-14,6.06517117,6.12573636,6.03056249,6.10843202,100374152
2023-08-15,6.10843202,6.15169287,6.07382334,6.13438853,86895054
2023-08-16,6.11708419,6.16034504,6.09977985,6.15169287,76514859
2023-08-17,6.12573636,6.16899721,6.08247551,6.16034504,115517429
2023-08-18,6.1430407,6.17764938,6.12573636,6.16034504,142638553
2023-08-21,6.15169287,6.16034504,6.09112768,6.09112768,119702222
2023-08-22,6.09977985,6.12573636,6.08247551,6.10843202,70516555
2023-08-23,6.11708419,6.1430407,6.09112768,6.09977985,85412683
2023-08-24,6.10843202,6.10843202,6.06517117,6.07382334,65739760
2023-08-25,6.06517117,6.12573636,6.06517117,6.10843202,61444015
2023-08-28,6.29877976,6.33338844,6.11708419,6.13438853,211056216
2023-08-29,6.12573636,6.1430407,6.08247551,6.11708419,115423667
2023-08-30,6.11708419,6.11708419,6.08247551,6.09977985,91713456
2023-08-31,6.09977985,6.16899721,6.09112768,6.16899721,184852366
2023-09-01,6.16034504,6.17764938,6.1430407,6.16899721,197043684
2023-09-04,6.16034504,6.16899721,6.1430407,6.16899721,310693206
2023-09-05,6.1430407,6.1430407,5.95269296,5.95269296,433761746
2023-09-06,5.93538862,5.97864947,5.90077994,5.97864947,226846420
2023-09-07,5.96134513,6.04786683,5.96134513,5.99595381,239927845
2023-09-08,5.99595381,6.03921466,5.98730164,5.99595381,132589437
2023-09-11,6.00460598,6.10843202,6.00460598,6.07382334,281951586
2023-09-12,6.09112768,6.11708419,6.06517117,6.11708419,162493219
2023-09-13,6.11708419,6.13438853,6.08247551,6.09112768,108753670
2023-09-14,6.09977985,6.16034504,6.09112768,6.16034504,184372410
2023-09-15,6.17764938,6.19495372,6.11708419,6.11708419,163595637
2023-09-18,6.11708419,6.13438853,6.06517117,6.10843202,132389723
2023-09-19,6.11708419,6.18630155,6.10843202,6.18630155,222391314
2023-09-20,6.18630155,6.25551891,6.16899721,6.22091023,211731288
2023-09-21,6.23821457,6.25551891,6.19495372,6.19495372,159177000
2023-09-22,6.20360589,6.22091023,6.16034504,6.19495372,130409652
2023-09-25,6.20360589,6.29012759,6.18630155,6.27282325,173003759
2023-09-26,6.28147542,6.29877976,6.26417108,6.27282325,111442496
2023-09-27,6.28147542,6.29012759,6.2295624,6.24686674,115658183
2023-09-28,6.25551891,6.29012759,6.20360589,6.21225806,100517556
2023-10-09,6.20360589,6.2295624,6.17764938,6.22091023,122512139
2023-10-10,6.2295624,6.24686674,6.15169287,6.16034504,122898608
2023-10-11,6.17764938,6.19495372,6.056519,6.10843202,194322266
2023-10-12,6.15169287,6.17764938,6.11708419,6.16899721,156133004
2023-10-13,6.1430407,6.20360589,6.10843202,6.16899721,118137098
2023-10-16,6.17764938,6.2295624,6.16034504,6.18630155,116820850
2023-10-17,6.20360589,6.24686674,6.17764938,6.21225806,116651547
2023-10-18,6.2295624,6.28147542,6.21225806,6.26417108,144180395
2023-10-19,6.25551891,6.26417108,6.10843202,6.12573636,183381992
2023-10-20,6.09112768,6.1430407,6.056519,6.09112768,110138788
2023-10-23,6.06517117,6.11708419,6.01325815,6.04786683,115360232
2023-10-24,6.07382334,6.09112768,5.96134513,5.98730164,160628998
2023-10-25,6.01325815,6.03921466,5.96134513,6.01325815,101994639
2023-10-26,5.99595381,6.08247551,5.98730164,6.07382334,90598730
2023-10-27,6.06517117,6.10843202,5.90943211,5.96134513,267909237
2023-10-30,6.01325815,6.11708419,5.97864947,5.98730164,240148003
2023-10-31,5.97864947,5.98730164,5.90943211,5.9699973,162191488
2023-11-01,5.97864947,5.97864947,5.90077994,5.90943211,166263549
2023-11-02,5.90943211,5.94404079,5.90077994,5.91808428,102424787
2023-11-03,5.93538862,5.95269296,5.91808428,5.93538862,86132228
2023-11-06,5.94404079,5.98730164,5.93538862,5.98730164,124493923
2023-11-07,5.97864947,5.97864947,5.93538862,5.94404079,96006420
2023-11-08,5.93538862,5.95269296,5.90943211,5.92673645,68033867
2023-11-09,5.91808428,5.95269296,5.90943211,5.91808428,92528653
2023-11-10,5.90943211,5.92673645,5.82291041,5.84886692,166785836
2023-11-13,5.84886692,5.85751909,5.76234522,5.7969539,111115957
2023-11-14,5.7969539,5.82291041,5.77099739,5.78830173,108292306
2023-11-15,5.81425824,5.86617126,5.7969539,5.84021475,101401203
2023-11-16,5.83156258,5.84886692,5.80560607,5.83156258,53026161
2023-11-17,5.83156258,5.84021475,5.77099739,5.77964956,86809944
2023-11-20,5.78830173,5.84886692,5.77099739,5.84021475,80006899
2023-11-21,5.84886692,5.89212777,5.84021475,5.84886692,94407234
2023-11-22,5.84021475,5.89212777,5.84021475,5.84886692,69095799
2023-11-23,5.84886692,5.86617126,5.82291041,5.85751909,55131947
2023-11-24,5.84886692,5.91808428,5.84886692,5.8834756,88541852
2023-11-27,5.89212777,5.90077994,5.84886692,5.85751909,81463699
2023-11-28,5.85751909,5.86617126,5.77964956,5.81425824,80783798
2023-11-29,5.81425824,5.82291041,5.7104322,5.71908437,131658743
2023-11-30,5.71908437,5.75369305,5.7104322,5.72773654,95820963
2023-12-01,5.73638871,5.75369305,5.7104322,5.74504088,88358571
2023-12-04,5.73638871,5.75369305,5.67582352,5.67582352,107887277
2023-12-05,5.67582352,5.68447569,5.55469314,5.56334531,144128596
2023-12-06,5.56334531,5.67582352,5.50278012,5.6239105,129341157
2023-12-07,5.61525833,5.67582352,5.59795399,5.64986701,107593130
2023-12-08,5.64121484,5.70178003,5.59795399,5.65851918,157022002
2023-12-11,5.64121484,5.7104322,5.57199748,5.70178003,111791530
2023-12-12,5.68447569,5.77099739,5.67582352,5.75369305,93045431
2023-12-13,5.74504088,5.77099739,5.68447569,5.69312786,82987295
2023-12-14,5.7104322,5.7104322,5.65851918,5.65851918,48792213
2023-12-15,5.66717135,5.70178003,5.61525833,5.65851918,114076775
2023-12-18,5.63256267,5.68447569,5.60660616,5.63256267,58626962
2023-12-19,5.63256267,5.64986701,5.59795399,5.63256267,54716086
2023-12-20,5.63256267,5.70178003,5.63256267,5.64121484,72258961
2023-12-21,5.63256267,5.66717135,5.59795399,5.65851918,69827716
2023-12-22,5.66717135,5.69312786,5.64986701,5.66717135,83364516
2023-12-25,5.66717135,5.68447569,5.64986701,5.67582352,50256374
2023-12-26,5.66717135,5.68447569,5.64986701,5.66717135,51355610
2023-12-27,5.65851918,5.76234522,5.64986701,5.75369305,99040658
2023-12-28,5.75369305,5.83156258,5.74504088,5.82291041,117810309
2023-12-29,5.81425824,5.83156258,5.76234522,5.78830173,85293638
2024-01-02,5.80560607,5.84886692,5.77964956,5.78830173,81944153
2024-01-03,5.77964956,5.81425824,5.77964956,5.80560607,60062055
2024-01-04,5.80560607,5.83156258,5.76234522,5.80560607,82064425
2024-01-05,5.81425824,5.96134513,5.78830173,5.89212777,180679352
2024-01-08,5.8834756,5.92673645,5.86617126,5.89212777,112374076
2024-01-09,5.8834756,5.94404079,5.84021475,5.92673645,100574501
2024-01-10,5.91808428,5.95269296,5.90943211,5.91808428,98080847
2024-01-11,5.92673645,5.98730164,5.90077994,5.94404079,117081047
2024-01-12,5.93538862,6.00460598,5.93538862,5.98730164,85173023
2024-01-15,5.98730164,6.04786683,5.97864947,6.03921466,101710478
2024-01-16,6.03056249,6.12573636,6.02191032,6.12573636,156984053
2024-01-17,6.12573636,6.16899721,6.07382334,6.07382334,186455665
2024-01-18,6.04786683,6.13438853,5.94404079,6.10843202,218955625
2024-01-19,6.08247551,6.16034504,6.056519,6.1430407,146856596
2024-01-22,6.1430407,6.21225806,6.04786683,6.09112768,212645066
2024-01-23,6.056519,6.12573636,6.02191032,6.09977985,148442519
2024-01-24,6.11708419,6.15169287,6.056519,6.1430407,130835398
2024-01-25,6.15169287,6.17764938,6.13438853,6.16899721,143506946
2024-01-26,6.16899721,6.27282325,6.16034504,6.26417108,177225290
2024-01-29,6.29877976,6.39395363,6.29012759,6.32473627,186902694
2024-01-30,6.29012759,6.38530146,6.24686674,6.29012759,146955524
2024-01-31,6.27282325,6.35934495,6.26417108,6.33338844,148523110
2024-02-01,6.3160841,6.35069278,6.26417108,6.30743193,138062612
2024-02-02,6.29877976,6.36799712,6.19495372,6.3160841,206710624
2024-02-05,6.29877976,6.37664929,6.29012759,6.36799712,259875827
2024-02-06,6.36799712,6.44586665,6.33338844,6.41991014,228846662
2024-02-07,6.41991014,6.43721448,6.23821457,6.35069278,280194331
2024-02-08,6.3160841,6.34204061,6.2295624,6.29877976,199760757
2024-02-19,6.3160841,6.48047533,6.28147542,6.48047533,193363001
2024-02-20,6.47182316,6.59295354,6.44586665,6.58430137,164829788
2024-02-21,6.5756492,6.85251864,6.55834486,6.79195345,230787985
2024-02-22,6.77464911,6.88712732,6.7486926,6.86982298,135000545
2024-02-23,6.86117081,6.90443166,6.78330128,6.79195345,179770179
2024-02-26,6.78330128,6.79195345,6.61025788,6.64486656,154353466
2024-02-27,6.64486656,6.72273609,6.61025788,6.64486656,126249222
2024-02-28,6.61891005,6.67082307,6.55834486,6.60160571,117533532
2024-02-29,6.58430137,6.63621439,6.5756492,6.63621439,106994833
2024-03-01,6.61891005,6.62756222,6.5756492,6.58430137,98522655
2024-03-04,6.56699703,6.58430137,6.52373618,6.54104052,116126995
2024-03-05,6.53238835,6.71408392,6.52373618,6.70543175,179891015
2024-03-06,6.71408392,6.80060562,6.67947524,6.68812741,105413805
2024-03-07,6.67082307,6.77464911,6.6621709,6.72273609,75638295
2024-03-08,6.71408392,6.75734477,6.6621709,6.70543175,65291067
2024-03-11,6.70543175,6.74004043,6.63621439,6.67947524,84941458
2024-03-12,6.6621709,6.67947524,6.54969269,6.56699703,116407073
2024-03-13,6.54969269,6.56699703,6.48047533,6.51508401,93997577
2024-03-14,6.50643184,6.63621439,6.49777967,6.56699703,97205143
2024-03-15,6.58430137,6.65351873,6.58430137,6.65351873,92881693
2024-03-18,6.61891005,6.64486656,6.55834486,6.58430137,88220943
2024-03-19,6.5756492,6.61025788,6.56699703,6.58430137,74463391
2024-03-20,6.5756492,6.63621439,6.54969269,6.58430137,73376666
2024-03-21,6.5756492,6.71408392,6.56699703,6.68812741,117207729
2024-03-22,6.68812741,6.70543175,6.60160571,6.65351873,84745722
2024-03-25,6.64486656,6.72273609,6.64486656,6.67082307,90586807
2024-03-26,6.67947524,6.7486926,6.65351873,6.74004043,115519018
2024-03-27,6.73138826,6.85251864,6.72273609,6.79195345,128499360
2024-03-28,6.78330128,6.79195345,6.70543175,6.78330128,125861444
2024-03-29,6.77464911,6.86982298,6.75734477,6.8352143,81726160
2024-04-01,6.84386647,6.89577949,6.8352143,6.88712732,83488089
2024-04-02,6.88712732,6.98230119,6.86982298,6.921736,99956090
2024-04-03,6.921736,6.93038817,6.80925779,6.85251864,88121995
2024-04-08,6.85251864,6.93038817,6.84386647,6.89577949,97888663
2024-04-09,6.89577949,6.96499685,6.85251864,6.86982298,104401396
2024-04-10,6.86117081,6.91308383,6.81790996,6.84386647,77435511
2024-04-11,6.80925779,6.86982298,6.76599694,6.86117081,79045710
2024-04-12,6.86117081,6.89577949,6.82656213,6.8352143,80336320
2024-04-15,6.85251864,6.94769251,6.82656213,6.93904034,128264550
2024-04-16,6.93904034,6.95634468,6.86117081,6.89577949,120938500
2024-04-17,6.90443166,6.99960553,6.8352143,6.99095336,124212596
2024-04-18,6.99095336,7.24186629,6.98230119,7.12938808,187237966
2024-04-19,7.11208374,7.15534459,7.06017072,7.06882289,93852704
2024-04-22,7.11208374,7.18995327,7.07747506,7.10343157,138549577
2024-04-23,7.13804025,7.19860544,7.0947794,7.12073591,122986034
2024-04-24,7.10343157,7.13804025,7.02556204,7.06017072,91822370
2024-04-25,7.06882289,7.31108365,7.05151855,7.30243148,179317222
2024-04-26,6.8352143,6.8352143,6.58430137,6.63621439,764456469
2024-04-29,6.61025788,6.86117081,6.60160571,6.8352143,525565440
2024-04-30,6.88712732,7.03421421,6.85251864,6.99095336,227578791
2024-05-06,7.02556204,7.05151855,6.93038817,6.93904034,225535907
2024-05-07,6.94769251,6.95634468,6.80925779,6.89577949,228180805
2024-05-08,6.88712732,6.99095336,6.88712732,6.95634468,133996245
2024-05-09,6.94769251,7.0082577,6.91308383,6.921736,126341086
2024-05-10,6.93038817,7.0082577,6.88712732,6.98230119,165890176
2024-05-13,6.95634468,7.06017072,6.91308383,7.05151855,156287507
2024-05-14,7.05151855,7.12938808,7.03421421,7.04286638,97802921
2024-05-15,7.04286638,7.10343157,7.0082577,7.06017072,92054031
2024-05-16,7.07747506,7.21590978,7.06017072,7.19860544,138052124
2024-05-17,7.19860544,7.25051846,7.12938808,7.25051846,114647224
2024-05-20,7.25051846,7.29377931,7.17264893,7.18995327,112354149
2024-05-21,7.1813011,7.2678228,7.16399676,7.24186629,88443010
2024-05-22,7.24186629,7.31108365,7.22456195,7.22456195,99959350
2024-05-23,7.21590978,7.24186629,7.15534459,7.17264893,91850439
2024-05-24,7.16399676,7.25917063,7.12073591,7.12938808,101241466
2024-05-27,7.14669242,7.25917063,7.14669242,7.25051846,110093875
2024-05-28,7.2678228,7.30243148,7.20725761,7.23321412,69611359
2024-05-29,7.24186629,7.25051846,7.15534459,7.1813011,90969813
2024-05-30,7.17264893,7.23321412,7.03421421,7.08612723,125315259
2024-05-31,7.0947794,7.17264893,7.0947794,7.15534459,87724617
2024-06-03,7.04286638,7.06882289,6.77464911,6.88712732,395120225
2024-06-04,6.88712732,6.921736,6.80060562,6.82656213,197452398
2024-06-05,6.8352143,6.85251864,6.67082307,6.68812741,183262651
2024-06-06,6.70543175,6.81790996,6.69677958,6.78330128,179132317
2024-06-07,6.81790996,6.86982298,6.80060562,6.85251864,118607641
2024-06-11,6.84386647,6.86117081,6.69677958,6.70543175,134352433
2024-06-12,6.69677958,6.71408392,6.63621439,6.67947524,128464908
2024-06-13,6.68812741,6.70543175,6.55834486,6.55834486,177314206
2024-06-14,6.65058331,6.8258414,6.61368687,6.8258414,290553649
2024-06-17,6.77972085,6.77972085,6.6413592,6.7336003,123233292
2024-06-18,6.7336003,6.78894496,6.66903153,6.78894496,89624976
2024-06-19,6.78894496,6.85351373,6.75204852,6.81661729,70426427
2024-06-20,6.80739318,6.8258414,6.72437619,6.74282441,62066352
2024-06-21,6.74282441,6.79816907,6.71515208,6.77049674,67359447
2024-06-24,6.76127263,6.78894496,6.70592797,6.74282441,79485009
2024-06-25,6.7336003,6.77972085,6.66903153,6.70592797,110463906
2024-06-26,6.69670386,6.7336003,6.67825564,6.7336003,77352922
2024-06-27,6.71515208,6.81661729,6.69670386,6.77972085,116925734
2024-06-28,6.79816907,6.93653072,6.78894496,6.85351373,110884432
2024-07-01,6.85351373,6.93653072,6.85351373,6.9180825,98258163
2024-07-02,6.90885839,6.99187538,6.90885839,6.96420305,125321341
2024-07-03,6.97342716,7.00109949,6.89963428,6.95497894,112443374
2024-07-04,6.95497894,7.00109949,6.93653072,6.97342716,118180084
2024-07-05,6.99187538,7.02877182,6.86273784,6.90885839,139208626
2024-07-08,6.89041017,7.00109949,6.89041017,6.96420305,122749620
2024-07-09,6.97342716,7.1025647,6.90885839,7.09334059,126840301
2024-07-10,7.07489237,7.12101292,7.02877182,7.1025647,85028807
2024-07-11,7.12101292,7.13946114,7.00109949,7.02877182,79669229
2024-07-12,7.02877182,7.23170224,7.01954771,7.21325402,129027656
2024-07-15,7.1948058,7.29627101,7.18558169,7.26859868,101821467
2024-07-16,7.2870469,7.30549512,7.20402991,7.25015046,80022082
2024-07-17,7.25937457,7.30549512,7.23170224,7.2870469,88275325
2024-07-18,7.26859868,7.31471923,7.1948058,7.2870469,93294756
2024-07-19,7.2870469,7.2870469,7.17635758,7.24092635,93648093
2024-07-22,7.24092635,7.25015046,7.12101292,7.16713347,97333301
2024-07-23,7.15790936,7.31471923,7.14868525,7.20402991,114481908
2024-07-24,7.20402991,7.25015046,7.16713347,7.21325402,90665701
2024-07-25,7.21325402,7.25937457,7.12101292,7.20402991,91659367
2024-07-26,7.20402991,7.22247813,7.03799593,7.1025647,95562001
2024-07-29,7.08411648,7.20402991,7.06566826,7.18558169,91864774
2024-07-30,7.18558169,7.21325402,7.09334059,7.13023703,72294600
2024-07-31,7.13023703,7.15790936,7.08411648,7.09334059,113661601
2024-08-01,7.09334059,7.23170224,7.03799593,7.12101292,118661227
2024-08-02,7.08411648,7.13946114,7.07489237,7.09334059,68974432
2024-08-05,7.08411648,7.11178881,6.95497894,6.96420305,108775216
2024-08-06,6.99187538,7.02877182,6.85351373,6.89963428,93299448
2024-08-07,6.89041017,7.01954771,6.89041017,6.98265127,93480147
2024-08-08,6.97342716,6.99187538,6.89963428,6.9180825,57005497
2024-08-09,6.93653072,6.98265127,6.89963428,6.92730661,46591862
2024-08-12,6.92730661,6.94575483,6.88118606,6.93653072,43843102
2024-08-13,6.92730661,7.03799593,6.92730661,7.0103236,73574005
2024-08-14,7.0103236,7.09334059,6.99187538,7.00109949,57436013
2024-08-15,7.0103236,7.07489237,6.98265127,7.05644415,57582573
2024-08-16,7.06566826,7.11178881,7.03799593,7.07489237,86241238
2024-08-19,7.15790936,7.34239156,7.13946114,7.34239156,238653907
2024-08-20,7.36083978,7.45308088,7.34239156,7.44385677,195800098
2024-08-21,7.41618444,7.44385677,7.33316745,7.41618444,105007847
2024-08-22,7.40696033,7.53609787,7.39773622,7.48997732,129333758
2024-08-23,7.50842554,7.51764965,7.40696033,7.48997732,107205116
2024-08-26,7.48075321,7.5637702,7.40696033,7.55454609,106875097
2024-08-27,7.54532198,7.61911486,7.51764965,7.58221842,124036154
2024-08-28,7.57299431,7.60066664,7.48075321,7.53609787,85203731
2024-08-29,7.51764965,7.53609787,7.2870469,7.31471923,127502327
2024-08-30,7.30549512,7.37006389,7.16713347,7.16713347,169383875
2024-09-02,7.15790936,7.30549512,7.14868525,7.23170224,109677674
2024-09-03,7.23170224,7.25015046,7.06566826,7.11178881,99369529
2024-09-04,7.1025647,7.20402991,7.09334059,7.13023703,83656319
2024-09-05,7.13946114,7.25015046,7.07489237,7.22247813,102796422
2024-09-06,7.22247813,7.36083978,7.22247813,7.25015046,81783949
2024-09-09,7.22247813,7.24092635,6.99187538,7.01954771,121301792
2024-09-10,7.03799593,7.13946114,7.00109949,7.06566826,108128413
2024-09-11,7.05644415,7.07489237,6.87196195,6.90885839,132225846
2024-09-12,6.88118606,7.00109949,6.87196195,6.96420305,73929795
2024-09-13,6.99187538,7.07489237,6.90885839,6.90885839,65294256
2024-09-18,6.94575483,6.96420305,6.79816907,6.94575483,71202285
2024-09-19,6.95497894,6.98265127,6.8258414,6.88118606,86381247
2024-09-20,6.89041017,6.99187538,6.88118606,6.92730661,100640854
2024-09-23,6.94575483,7.06566826,6.90885839,7.03799593,103181090
2024-09-24,7.06566826,7.20402991,7.0103236,7.1948058,163693003
2024-09-25,7.25937457,7.41618444,7.25015046,7.37006389,175286738
2024-09-26,7.34239156,7.58221842,7.31471923,7.5637702,178231869
2024-09-27,7.63756308,7.70213185,7.39773622,7.4715291,181669756
2024-09-30,7.54532198,7.83126939,7.48075321,7.7482524,405685617
2024-10-08,8.3939401,8.3939401,7.73902829,7.89583816,457768589
2024-10-09,7.75747651,7.8404935,7.26859868,7.31471923,324519362
2024-10-10,7.43463266,7.97885515,7.42540855,7.79437295,345729897
2024-10-11,7.7482524,8.00652748,7.6560113,7.71135596,187065208
2024-10-14,7.83126939,8.22790612,7.82204528,8.14488913,337143274
2024-10-15,8.12644091,8.301699,8.07109625,8.10799269,218220138
2024-10-16,8.07109625,8.37549188,8.0249757,8.32937133,205604779
2024-10-17,8.36626777,8.55074997,8.25557845,8.32937133,184879616
2024-10-18,8.37549188,8.41238832,8.12644091,8.29247489,194138244
2024-10-21,8.28325078,8.34781955,8.12644091,8.24635434,169859107
2024-10-22,8.21868201,8.31092311,8.16333735,8.23713023,98371531
2024-10-23,8.23713023,8.301699,8.20023379,8.24635434,94756955
2024-10-24,8.25557845,8.41238832,8.21868201,8.3939401,134071111
2024-10-25,8.35704366,8.40316421,8.20023379,8.24635434,109466932
2024-10-28,8.22790612,8.22790612,8.1172168,8.15411324,105973705
2024-10-29,8.15411324,8.41238832,8.14488913,8.32014722,122577116
2024-10-30,8.32937133,8.38471599,8.20023379,8.301699,104567568
2024-10-31,8.29247489,8.37549188,8.08954447,8.12644091,142467965
2024-11-01,8.15411324,8.28325078,8.1172168,8.24635434,104284002
2024-11-04,8.23713023,8.45850887,8.16333735,8.44928476,150451819
2024-11-05,8.41238832,8.52307764,8.40316421,8.4861812,96864447
2024-11-06,8.47695709,8.50462942,8.40316421,8.44006065,82086758
2024-11-07,8.40316421,8.55074997,8.31092311,8.54152586,134167626
2024-11-08,8.54152586,8.58764641,8.36626777,8.42161243,121397224
2024-11-11,8.3939401,8.40316421,8.15411324,8.19100968,179104113
2024-11-12,8.18178557,8.34781955,8.13566502,8.15411324,135359999
2024-11-13,8.15411324,8.301699,8.14488913,8.27402667,116688664
2024-11-14,8.24635434,8.3939401,8.22790612,8.32937133,116915181
2024-11-15,8.32937133,8.44006065,8.25557845,8.29247489,124183526
2024-11-18,8.38471599,8.50462942,8.33859544,8.36626777,163726638
2024-11-19,8.38471599,8.43083654,8.23713023,8.35704366,94982259
2024-11-20,8.35704366,8.3939401,8.28325078,8.32014722,66773295
2024-11-21,8.32937133,8.34781955,8.29247489,8.33859544,52552912
2024-11-22,8.32014722,8.37549188,8.16333735,8.17256146,87094557
2024-11-25,8.17256146,8.24635434,8.15411324,8.19100968,81547759
2024-11-26,8.16333735,8.24635434,8.1172168,8.21868201,91133450
2024-11-27,8.20023379,8.28325078,8.12644091,8.24635434,82806435
2024-11-28,8.35704366,8.37549188,8.23713023,8.24635434,126103430
2024-11-29,8.27402667,8.42161243,8.26480256,8.34781955,145263824
2024-12-02,8.21868201,8.28325078,8.07109625,8.08032036,378174313
2024-12-03,8.10799269,8.21868201,8.09876858,8.2094579,200113348
2024-12-04,8.20023379,8.25557845,8.13566502,8.22790612,132294090
2024-12-05,8.21868201,8.27402667,8.18178557,8.20023379,134256830
2024-12-06,8.2094579,8.41238832,8.20023379,8.34781955,185775814
2024-12-09,8.34781955,8.47695709,8.32937133,8.44928476,139909113
2024-12-10,8.51385353,8.61531874,8.40316421,8.52307764,151204586
2024-12-11,8.51385353,8.55997408,8.44006065,8.45850887,116698364
2024-12-12,8.4861812,8.63376696,8.47695709,8.59687052,137418169
2024-12-13,8.59687052,8.59687052,8.42161243,8.43083654,151189396
2024-12-16,8.44928476,8.55997408,8.44006065,8.4861812,98943300
2024-12-17,8.47695709,8.56919819,8.46773298,8.55074997,127679494
2024-12-18,8.55997408,8.70755984,8.55074997,8.66143929,144607558
2024-12-19,8.63376696,8.70755984,8.5784223,8.5784223,99739702
2024-12-20,8.59687052,8.70755984,8.59687052,8.63376696,109305304
2024-12-23,8.64299107,8.79057683,8.64299107,8.68911162,141956505
2024-12-24,8.70755984,8.84592149,8.65221518,8.82747327,140316379
