date,open,high,low,close,volume
2023-04-21,4.53082544,4.53082544,4.40388421,4.40388421,10489782
2023-04-24,4.41364892,4.44294305,4.3941195,4.42341363,5847572
2023-04-25,4.40388421,4.44294305,4.2964724,4.33553124,9078519
2023-04-26,4.2964724,4.38435479,4.2964724,4.35506066,8566226
2023-04-27,4.35506066,4.40388421,4.33553124,4.40388421,7259632
2023-04-28,4.38435479,4.42341363,4.36482537,4.42341363,6126787
2023-05-04,4.38435479,4.45270776,4.34529595,4.43317834,7921857
2023-05-05,4.45270776,4.61870783,4.44294305,4.4917666,15010850
2023-05-08,4.46247247,4.53082544,4.45270776,4.52106073,9860847
2023-05-09,4.52106073,4.54059015,4.44294305,4.44294305,10633049
2023-05-10,4.45270776,4.47223718,4.41364892,4.43317834,6694914
2023-05-11,4.43317834,4.46247247,4.40388421,4.44294305,7138788
2023-05-12,4.45270776,4.45270776,4.35506066,4.37459008,8803962
2023-05-15,4.40388421,4.41364892,4.33553124,4.40388421,6681835
2023-05-16,4.42341363,4.42341363,4.36482537,4.37459008,6176233
2023-05-17,4.35506066,4.38435479,4.34529595,4.36482537,5092408
2023-05-18,4.37459008,4.40388421,4.36482537,4.3941195,6414076
2023-05-19,4.36482537,4.38435479,4.31600182,4.32576653,7952788
2023-05-22,4.31600182,4.31600182,4.26717827,4.27694298,8673491
2023-05-23,4.26717827,4.28670769,4.24764885,4.24764885,6010098
2023-05-24,4.22811943,4.23788414,4.1988253,4.20859001,6083068
2023-05-25,4.18906059,4.1988253,4.07188407,4.12070762,10810517
2023-05-26,4.11094291,4.13047233,4.02306052,4.06211936,9539638
2023-05-29,3.98400168,4.06211936,3.92541342,4.0035311,13145541
2023-05-30,3.98400168,4.05235465,3.93517813,3.99376639,10917100
2023-05-31,3.96447226,3.98400168,3.905884,3.91564871,10552204
2023-06-01,3.91564871,3.94494284,3.84729574,3.92541342,8679891
2023-06-02,3.93517813,4.01329581,3.92541342,4.01329581,8479576
2023-06-05,4.01329581,4.03282523,3.99376639,4.01329581,6693162
2023-06-06,4.01329581,4.05235465,3.98400168,4.02306052,8842509
2023-06-07,4.01329581,4.02306052,3.96447226,3.96447226,5384521
2023-06-08,3.95470755,4.02306052,3.94494284,4.02306052,8160276
2023-06-09,4.02306052,4.03282523,3.98400168,4.01329581,5307047
2023-06-12,4.01329581,4.1011782,3.99376639,4.08164878,9948893
2023-06-13,4.08164878,4.1011782,4.03282523,4.05235465,5269851
2023-06-14,4.07188407,4.13047233,4.05235465,4.12070762,8934802
2023-06-15,4.13047233,4.15000175,4.08164878,4.15000175,7257151
2023-06-16,4.19,4.19,4.1,4.11,10131773
2023-06-19,4.12,4.28,4.08,4.21,14509502
2023-06-20,4.2,4.2,4.12,4.12,6740817
2023-06-21,4.11,4.16,4.06,4.08,6888069
2023-06-26,4.06,4.08,4.02,4.05,6821123
2023-06-27,4.05,4.18,4.05,4.16,8826532
2023-06-28,4.19,4.58,4.15,4.58,47357785
2023-06-29,4.58,4.67,4.48,4.49,65319822
2023-06-30,4.49,4.53,4.4,4.42,30041122
2023-07-03,4.41,4.54,4.4,4.45,25738505
2023-07-04,4.43,4.46,4.37,4.41,16465577
2023-07-05,4.41,4.45,4.39,4.43,13561823
2023-07-06,4.43,4.54,4.37,4.38,17561713
2023-07-07,4.38,4.48,4.36,4.4,14792040
2023-07-10,4.4,4.46,4.39,4.43,9825182
2023-07-11,4.45,4.45,4.35,4.4,8917170
2023-07-12,4.4,4.43,4.36,4.4,8975451
2023-07-13,4.38,4.43,4.38,4.39,9342863
2023-07-14,4.38,4.41,4.36,4.37,8396437
2023-07-17,4.29,4.35,4.2,4.31,12562137
2023-07-18,4.34,4.37,4.26,4.34,7664696
2023-07-19,4.35,4.4,4.32,4.35,7842975
2023-07-20,4.37,4.42,4.36,4.39,12827416
2023-07-21,4.37,4.41,4.35,4.38,7426127
2023-07-24,4.35,4.37,4.3,4.31,8659110
2023-07-25,4.33,4.43,4.33,4.4,11661930
2023-07-26,4.42,4.45,4.39,4.45,13188141
2023-07-27,4.44,4.51,4.42,4.44,10769455
2023-07-28,4.41,4.49,4.39,4.49,13151478
2023-07-31,4.49,4.55,4.47,4.52,12252895
2023-08-01,4.52,4.65,4.5,4.59,21110037
2023-08-02,4.59,4.59,4.47,4.48,13960029
2023-08-03,4.49,4.5,4.43,4.47,7938221
2023-08-04,4.5,4.52,4.44,4.45,7685300
2023-08-07,4.45,4.46,4.39,4.4,7532600
2023-08-08,4.42,4.44,4.35,4.42,8070441
2023-08-09,4.41,4.41,4.35,4.37,6076148
2023-08-10,4.38,4.52,4.35,4.49,16087412
2023-08-11,4.48,4.48,4.31,4.31,13996873
2023-08-14,4.32,4.33,4.24,4.31,7230557
2023-08-15,4.34,4.34,4.24,4.28,6517647
2023-08-16,4.25,4.3,4.24,4.26,4382880
2023-08-17,4.24,4.28,4.2,4.27,5600710
2023-08-18,4.24,4.28,4.07,4.08,19162682
2023-08-21,4.08,4.16,4.06,4.08,9173311
2023-08-22,4.08,4.11,4.02,4.07,7955327
2023-08-23,4.1,4.48,4.09,4.48,59030670
2023-08-24,4.5,4.5,4.27,4.32,67742473
2023-08-25,4.25,4.29,4.13,4.22,35033813
2023-08-28,4.4,4.55,4.25,4.36,50465767
2023-08-29,4.31,4.46,4.3,4.43,32334692
2023-08-30,4.38,4.43,4.26,4.28,30228012
2023-08-31,4.29,4.35,4.21,4.22,18086985
2023-09-01,4.2,4.64,4.2,4.64,66737110
2023-09-04,4.71,4.96,4.7,4.87,161784797
2023-09-05,4.77,4.87,4.71,4.84,92030118
2023-09-06,4.79,4.9,4.72,4.76,62774002
2023-09-07,4.7,4.86,4.52,4.63,73375487
2023-09-08,4.6,4.63,4.41,4.47,51604647
2023-09-11,4.47,4.58,4.46,4.49,42877795
2023-09-12,4.56,4.81,4.52,4.63,66477905
2023-09-13,4.51,4.74,4.51,4.59,50921206
2023-09-14,4.56,4.98,4.56,4.87,110064512
2023-09-15,4.87,4.88,4.7,4.76,70323663
2023-09-18,4.76,4.97,4.72,4.92,86379196
2023-09-19,4.85,5.05,4.77,4.79,86695627
2023-09-20,4.75,4.76,4.61,4.62,51269493
2023-09-21,4.61,4.66,4.57,4.59,31587002
2023-09-22,4.51,4.59,4.49,4.58,34997267
2023-09-25,4.55,4.64,4.49,4.52,26803873
2023-09-26,4.49,4.51,4.37,4.38,32309661
2023-09-27,4.36,4.45,4.3,4.36,24970009
2023-09-28,4.63,4.8,4.56,4.73,120545720
2023-10-09,4.6,4.71,4.48,4.7,83964951
2023-10-10,4.65,4.78,4.64,4.67,48312504
2023-10-11,4.67,4.7,4.52,4.54,36606326
2023-10-12,4.54,4.59,4.52,4.55,25318929
2023-10-13,4.53,4.57,4.49,4.54,22627643
2023-10-16,4.57,4.95,4.55,4.81,93895167
2023-10-17,4.77,4.8,4.71,4.74,46754857
2023-10-18,4.72,4.78,4.66,4.71,39711972
2023-10-19,4.64,4.78,4.53,4.69,48219344
2023-10-20,4.65,4.68,4.48,4.49,42819600
2023-10-23,4.44,4.53,4.39,4.47,24857049
2023-10-24,4.5,4.58,4.42,4.55,27986335
2023-10-25,4.62,4.66,4.54,4.55,29972970
2023-10-26,4.51,4.52,4.33,4.39,39427706
2023-10-27,4.37,4.45,4.32,4.44,22519432
2023-10-30,4.33,4.44,4.31,4.41,21346721
2023-10-31,4.4,4.77,4.37,4.6,57231920
2023-11-01,4.54,4.59,4.43,4.47,31336384
2023-11-02,4.47,4.52,4.42,4.48,18182908
2023-11-03,4.52,4.58,4.46,4.46,21145214
2023-11-06,4.48,4.54,4.44,4.54,28774187
2023-11-07,4.5,4.56,4.47,4.54,26279643
2023-11-08,4.54,4.54,4.45,4.47,25459738
2023-11-09,4.48,4.73,4.48,4.64,77404761
2023-11-10,4.65,4.92,4.56,4.79,91186114
2023-11-13,4.72,4.86,4.69,4.78,66171846
2023-11-14,4.75,4.75,4.62,4.68,44657835
2023-11-15,4.71,4.9,4.65,4.84,79259058
2023-11-16,4.78,4.85,4.74,4.75,51349071
2023-11-17,4.72,4.8,4.68,4.74,41533467
2023-11-20,4.72,4.76,4.68,4.72,25937891
2023-11-21,4.72,4.85,4.71,4.74,54861692
2023-11-22,4.71,4.83,4.67,4.72,53969323
2023-11-23,4.67,4.78,4.63,4.76,36320359
2023-11-24,4.77,4.99,4.74,4.83,81108129
2023-11-27,4.8,4.98,4.79,4.95,82652739
2023-11-28,4.88,4.92,4.8,4.86,50495405
2023-11-29,4.86,4.89,4.73,4.75,39831568
2023-11-30,4.7,4.71,4.56,4.59,46583213
2023-12-01,4.59,4.68,4.58,4.64,27527846
2023-12-04,4.61,4.74,4.6,4.7,27611025
2023-12-05,4.68,4.68,4.52,4.53,30123646
2023-12-06,4.51,4.63,4.5,4.57,18616409
2023-12-07,4.6,4.6,4.53,4.54,14401423
2023-12-08,4.54,4.62,4.51,4.56,19811296
2023-12-11,4.53,4.63,4.46,4.62,22153991
2023-12-12,4.61,4.62,4.56,4.61,15060380
2023-12-13,4.58,4.64,4.55,4.56,15227540
2023-12-14,4.57,4.8,4.54,4.77,66173493
2023-12-15,4.71,4.76,4.63,4.68,33884530
2023-12-18,4.66,4.71,4.61,4.66,20487951
2023-12-19,4.63,4.65,4.51,4.55,22510471
2023-12-20,4.53,4.74,4.4,4.6,37090150
2023-12-21,4.53,4.59,4.49,4.55,15358936
2023-12-22,4.54,4.62,4.52,4.53,16029281
2023-12-25,4.51,4.52,4.41,4.45,16718251
2023-12-26,4.45,4.51,4.41,4.41,12275203
2023-12-27,4.39,4.42,4.33,4.39,12622123
2023-12-28,4.38,4.43,4.36,4.43,12761168
2023-12-29,4.48,4.51,4.45,4.48,13780069
2024-01-02,4.48,4.59,4.45,4.51,23246446
2024-01-03,4.51,4.61,4.49,4.57,25592216
2024-01-04,4.56,4.58,4.5,4.52,16661933
2024-01-05,4.55,4.55,4.41,4.43,15681460
2024-01-08,4.42,4.42,4.33,4.34,13768760
2024-01-09,4.3,4.44,4.3,4.35,14541098
2024-01-10,4.34,4.36,4.23,4.23,15541631
2024-01-11,4.22,4.26,4.19,4.25,10165808
2024-01-12,4.24,4.27,4.22,4.23,7648400
2024-01-15,4.24,4.26,4.16,4.18,10959709
2024-01-16,4.17,4.17,4.07,4.14,14398633
2024-01-17,4.13,4.14,4.04,4.05,8917030
2024-01-18,3.98,4.04,3.87,4.02,14654628
2024-01-19,4.0,4.0,3.92,3.92,7765419
2024-01-22,3.94,3.95,3.66,3.71,14859865
2024-01-23,3.72,3.87,3.63,3.78,12466719
2024-01-24,3.8,3.87,3.73,3.86,12548338
2024-01-25,3.85,3.98,3.84,3.97,13939331
2024-01-26,3.97,4.06,3.92,4.01,14168010
2024-01-29,4.04,4.05,3.92,3.93,10400092
2024-01-30,3.93,3.99,3.88,3.9,10634790
2024-01-31,3.81,3.89,3.7,3.71,14270276
2024-02-01,3.7,3.74,3.62,3.64,11447405
2024-02-02,3.64,3.7,3.41,3.53,15622756
2024-02-05,3.51,3.52,3.18,3.21,23724281
2024-02-06,3.01,3.49,3.01,3.41,21132383
2024-02-07,3.43,3.63,3.39,3.55,22707777
2024-02-08,3.56,3.75,3.55,3.7,20328694
2024-02-19,3.75,3.8,3.71,3.79,16052453
2024-02-20,3.8,3.82,3.71,3.76,12962160
2024-02-21,3.75,3.89,3.72,3.79,14856933
2024-02-22,3.78,3.93,3.78,3.9,20407272
2024-02-23,3.9,3.92,3.84,3.92,17689699
2024-02-26,3.96,3.96,3.84,3.87,16562724
2024-02-27,3.85,3.92,3.83,3.91,12936983
2024-02-28,3.93,3.99,3.73,3.74,28296797
2024-02-29,3.71,3.86,3.69,3.86,16775357
2024-03-01,3.87,3.93,3.86,3.9,14208476
2024-03-04,3.9,3.91,3.8,3.85,15918580
2024-03-05,3.83,3.85,3.75,3.78,13665482
2024-03-06,3.78,3.86,3.76,3.81,13733522
2024-03-07,3.82,3.92,3.81,3.83,18344531
2024-03-08,3.85,3.85,3.76,3.8,10049407
2024-03-11,3.8,3.83,3.74,3.81,12282552
2024-03-12,3.8,3.81,3.74,3.78,14302307
2024-03-13,3.78,3.8,3.73,3.77,12625579
2024-03-14,3.75,3.82,3.73,3.76,15941355
2024-03-15,3.75,3.84,3.72,3.82,16698970
2024-03-18,3.84,3.84,3.78,3.82,13242583
2024-03-19,3.83,3.89,3.82,3.84,18348171
2024-03-20,3.82,3.87,3.79,3.83,11592682
2024-03-21,3.83,3.84,3.78,3.8,9841897
2024-03-22,3.82,3.83,3.71,3.72,13609375
2024-03-25,3.66,3.72,3.63,3.63,12438573
2024-03-26,3.64,3.66,3.54,3.61,11910676
2024-03-27,3.61,3.65,3.51,3.52,9555320
2024-03-28,3.52,3.6,3.5,3.56,10757017
2024-03-29,3.54,3.6,3.53,3.57,8667427
2024-04-01,3.58,3.65,3.57,3.65,11584041
2024-04-02,3.62,3.71,3.62,3.69,13238386
2024-04-03,3.68,3.83,3.68,3.81,26803202
2024-04-08,3.78,3.92,3.77,3.79,31331392
2024-04-09,3.78,3.87,3.76,3.85,20416798
2024-04-10,3.85,3.9,3.83,3.84,18363666
2024-04-11,3.81,3.94,3.79,3.89,24417077
2024-04-12,3.88,3.93,3.84,3.86,19992363
2024-04-15,3.82,3.88,3.65,3.71,26337409
2024-04-16,3.74,3.75,3.34,3.34,30762890
2024-04-17,3.38,3.59,3.38,3.58,21646972
2024-04-18,3.62,3.65,3.51,3.51,18200889
2024-04-19,3.49,3.6,3.48,3.49,14930997
2024-04-22,3.48,3.53,3.36,3.38,16427080
2024-04-23,3.36,3.38,3.29,3.32,13652580
2024-04-24,3.32,3.34,3.25,3.32,11157920
2024-04-25,3.3,3.4,3.29,3.37,13100830
2024-04-26,3.33,3.4,3.25,3.39,18888595
2024-04-29,3.36,3.57,3.34,3.57,24680499
2024-04-30,3.6,3.6,3.48,3.51,13220135
2024-05-06,3.56,3.62,3.54,3.6,15320217
2024-05-07,3.63,3.64,3.54,3.6,11233840
2024-05-08,3.59,3.64,3.57,3.58,13967906
2024-05-09,3.58,3.66,3.56,3.63,11967391
2024-05-10,3.63,3.65,3.57,3.6,8225058
2024-05-13,3.6,3.61,3.51,3.54,10444071
2024-05-14,3.54,3.58,3.53,3.54,9244746
2024-05-15,3.54,3.56,3.5,3.51,8608725
2024-05-16,3.51,3.58,3.5,3.51,10003762
2024-05-17,3.53,3.56,3.49,3.54,9230579
2024-05-20,3.54,3.65,3.53,3.62,15035032
2024-05-21,3.62,3.63,3.54,3.56,13025472
2024-05-22,3.56,3.6,3.54,3.55,7339825
2024-05-23,3.55,3.55,3.39,3.4,16443660
2024-05-24,3.42,3.52,3.41,3.41,13707064
2024-05-27,3.4,3.46,3.37,3.41,13313949
2024-05-28,3.39,3.45,3.37,3.39,10722830
2024-05-29,3.38,3.47,3.36,3.43,11167434
2024-05-30,3.39,3.43,3.32,3.33,12860274
2024-05-31,3.37,3.39,3.33,3.33,8029710
2024-06-03,3.34,3.34,3.16,3.2,17172952
2024-06-04,3.19,3.19,3.11,3.13,13060537
2024-06-05,3.13,3.13,3.05,3.06,12562924
2024-06-06,3.05,3.11,2.95,2.98,19277479
2024-06-07,2.99,3.11,2.99,3.1,16975799
2024-06-11,3.08,3.11,3.0,3.03,11631817
2024-06-12,3.04,3.11,3.02,3.1,13440836
2024-06-13,3.09,3.09,3.03,3.04,10785760
2024-06-14,3.04,3.08,3.02,3.06,10273233
2024-06-17,3.04,3.06,3.0,3.01,9985524
2024-06-18,3.01,3.03,2.99,3.0,8522599
2024-06-19,3.0,3.04,2.97,2.97,10876036
2024-06-20,2.98,2.99,2.9,2.91,11459901
2024-06-21,2.9,2.93,2.84,2.84,9871250
2024-06-24,2.84,2.85,2.71,2.74,13354951
2024-06-25,2.75,2.83,2.74,2.79,13079773
2024-06-26,2.79,2.91,2.74,2.91,11756458
2024-06-27,2.9,2.93,2.82,2.83,8948862
2024-06-28,2.84,2.88,2.79,2.8,8220038
2024-07-01,2.8,2.91,2.78,2.91,12731089
2024-07-02,2.92,2.98,2.89,2.96,11326092
2024-07-03,2.95,3.02,2.94,2.96,8344152
2024-07-04,2.96,3.0,2.87,2.88,12388344
2024-07-05,2.87,2.92,2.83,2.89,7326330
2024-07-08,2.88,2.9,2.79,2.8,7989733
2024-07-09,2.78,2.83,2.73,2.8,7992092
2024-07-10,2.74,2.76,2.59,2.64,18910429
2024-07-11,2.69,2.84,2.68,2.8,19460456
2024-07-12,2.8,2.86,2.75,2.77,10542900
2024-07-15,2.77,2.77,2.68,2.7,10104090
2024-07-16,2.71,2.72,2.68,2.7,6133223
2024-07-17,2.7,2.72,2.67,2.68,7205107
2024-07-18,2.68,2.69,2.62,2.68,8847755
2024-07-19,2.67,2.68,2.61,2.65,7407298
2024-07-22,2.64,2.66,2.61,2.65,6954010
2024-07-23,2.66,2.71,2.61,2.61,9996438
2024-07-24,2.62,2.62,2.55,2.56,9602112
2024-07-25,2.56,2.61,2.54,2.59,7559603
2024-07-26,2.59,2.66,2.58,2.61,7317307
2024-07-29,2.61,2.62,2.57,2.59,5702920
2024-07-30,2.58,2.63,2.56,2.63,8429370
2024-07-31,2.61,2.74,2.6,2.73,14807510
2024-08-01,2.75,2.77,2.7,2.73,8919567
2024-08-02,2.72,2.77,2.7,2.71,8313850
2024-08-05,2.71,2.76,2.68,2.68,11434309
2024-08-06,2.72,2.75,2.7,2.75,8681110
2024-08-07,2.75,2.76,2.7,2.74,9768009
2024-08-08,2.72,2.8,2.72,2.78,12032399
2024-08-09,2.91,3.05,2.85,2.94,47955022
2024-08-12,2.94,3.09,2.85,3.0,34373011
2024-08-13,2.97,3.04,2.91,2.96,36728782
2024-08-14,2.95,2.95,2.83,2.85,19097153
2024-08-15,2.84,2.86,2.79,2.83,15369695
2024-08-16,2.82,2.83,2.75,2.78,12193706
2024-08-19,2.79,2.81,2.76,2.78,6142080
2024-08-20,2.78,2.78,2.71,2.73,7385519
2024-08-21,2.71,2.74,2.7,2.73,5770935
2024-08-22,3.0,3.0,2.78,2.79,24162039
2024-08-23,2.76,2.96,2.73,2.85,20441252
2024-08-26,2.85,2.86,2.77,2.78,14725320
2024-08-27,2.77,2.77,2.71,2.72,10374696
2024-08-28,2.71,2.74,2.67,2.72,7773465
2024-08-29,2.7,2.73,2.67,2.72,7257272
2024-08-30,2.71,2.78,2.69,2.75,10339300
2024-09-02,2.72,2.79,2.72,2.75,10260297
2024-09-03,2.75,2.76,2.69,2.72,9342577
2024-09-04,2.7,2.72,2.68,2.71,4734080
2024-09-05,2.71,2.74,2.7,2.73,5192613
2024-09-06,2.72,2.74,2.68,2.69,6373660
2024-09-09,2.68,2.7,2.65,2.69,5722674
2024-09-10,2.71,2.73,2.68,2.71,6591962
2024-09-11,2.71,2.71,2.67,2.69,5469190
2024-09-12,2.71,2.75,2.7,2.75,8570710
2024-09-13,2.75,2.76,2.71,2.72,5890237
2024-09-18,2.72,2.77,2.69,2.77,8834586
2024-09-19,2.77,2.83,2.74,2.82,11784223
2024-09-20,2.82,2.83,2.78,2.79,9505550
2024-09-23,2.79,2.81,2.77,2.79,6511882
2024-09-24,2.8,2.9,2.78,2.9,19904940
2024-09-25,2.92,3.02,2.91,2.92,20665330
2024-09-26,2.94,3.04,2.92,3.04,22499055
2024-09-27,3.08,3.19,3.08,3.18,24290064
2024-09-30,3.46,3.5,3.28,3.5,52756968
2024-10-08,3.85,3.85,3.52,3.69,58977264
2024-10-09,3.68,3.68,3.32,3.32,48618517
2024-10-10,3.28,3.65,3.24,3.65,83057638
2024-10-11,3.5,3.58,3.29,3.34,68248166
2024-10-14,3.31,3.34,3.21,3.34,35836274
2024-10-15,3.29,3.3,3.2,3.21,27987707
2024-10-16,3.17,3.24,3.14,3.19,19297721
2024-10-17,3.21,3.24,3.12,3.13,19583669
2024-10-18,3.11,3.26,3.09,3.22,27755449
2024-10-21,3.22,3.26,3.18,3.23,24347316
2024-10-22,3.21,3.32,3.2,3.3,26256692
2024-10-23,3.3,3.5,3.27,3.43,53422047
2024-10-24,3.32,3.45,3.32,3.39,31684682
2024-10-25,3.36,3.5,3.36,3.49,34299098
2024-10-28,3.48,3.6,3.46,3.57,36292144
2024-10-29,3.56,3.56,3.38,3.39,34964542
2024-10-30,3.39,3.42,3.35,3.39,19329648
2024-10-31,3.37,3.47,3.37,3.43,23310867
2024-11-01,3.42,3.54,3.42,3.46,32060260
2024-11-04,3.46,3.48,3.38,3.46,20278497
2024-11-05,3.43,3.55,3.42,3.53,33727805
2024-11-06,3.53,3.62,3.48,3.59,36148070
2024-11-07,3.56,3.85,3.53,3.75,77656474
2024-11-08,3.7,3.89,3.68,3.78,67375052
2024-11-11,3.75,3.89,3.69,3.75,54054188
2024-11-12,3.75,3.77,3.64,3.68,40528583
2024-11-13,3.65,3.72,3.59,3.63,24510775
2024-11-14,3.63,3.63,3.49,3.51,24686588
2024-11-15,3.52,3.56,3.43,3.44,21915970
2024-11-18,3.46,3.59,3.46,3.51,33086712
2024-11-19,3.51,3.53,3.4,3.51,22850542
2024-11-20,3.49,3.62,3.48,3.62,27301398
2024-11-21,3.6,3.63,3.52,3.55,19261387
2024-11-22,3.55,3.58,3.4,3.41,18609307
2024-11-25,3.41,3.48,3.38,3.45,15641422
2024-11-26,3.46,3.5,3.42,3.44,14814330
2024-11-27,3.42,3.45,3.32,3.44,17380158
2024-11-28,3.43,3.48,3.4,3.45,17695217
2024-11-29,3.44,3.47,3.37,3.45,17188267
2024-12-02,3.47,3.64,3.45,3.61,33712122
2024-12-03,3.64,3.64,3.55,3.61,18046474
2024-12-04,3.6,3.65,3.56,3.58,18361205
2024-12-05,3.57,3.7,3.57,3.68,32167098
2024-12-06,3.67,3.73,3.63,3.72,33034079
2024-12-09,3.72,3.78,3.63,3.68,26753538
2024-12-10,3.78,3.8,3.61,3.62,32657240
2024-12-11,3.61,3.74,3.61,3.74,32156202
2024-12-12,3.75,3.77,3.67,3.72,21024320
2024-12-13,3.71,3.71,3.57,3.58,29339372
2024-12-16,3.59,3.65,3.57,3.61,22968748
2024-12-17,3.61,3.64,3.49,3.51,21215001
2024-12-18,3.51,3.76,3.5,3.62,52222625
2024-12-19,3.57,3.58,3.42,3.47,40382685
2024-12-20,3.47,3.49,3.36,3.38,26751940
2024-12-23,3.38,3.39,3.26,3.27,24569999
2024-12-24,3.28,3.3,3.23,3.25,15991508
2024-12-25,3.25,3.33,3.21,3.27,19612700
2024-12-26,3.25,3.29,3.21,3.23,15729417
2024-12-27,3.22,3.28,3.18,3.27,16087379
2024-12-30,3.27,3.28,3.19,3.24,13406838
2024-12-31,3.26,3.48,3.24,3.34,41127489
2025-01-02,3.36,3.36,3.19,3.23,32795655
2025-01-03,3.19,3.25,3.1,3.11,25815720
2025-01-06,3.11,3.39,3.05,3.2,30230672
2025-01-07,3.19,3.2,3.1,3.17,21531220
2025-01-08,3.14,3.16,3.06,3.1,17070517
2025-01-09,3.09,3.1,3.05,3.1,13110959
2025-01-10,3.09,3.13,3.02,3.02,13345670
2025-01-13,3.02,3.03,2.98,3.01,10511963
2025-01-14,3.01,3.09,3.0,3.08,14800407
2025-01-15,3.07,3.09,3.02,3.05,12460226
2025-01-16,3.06,3.18,3.06,3.09,21261660
2025-01-17,3.08,3.08,3.03,3.07,10616819
2025-01-20,3.06,3.16,2.99,3.12,28084587
2025-01-21,3.1,3.3,3.09,3.24,37346367
2025-01-22,3.25,3.29,3.09,3.12,17004760
2025-01-23,3.13,3.17,3.08,3.08,11193840
2025-01-24,3.09,3.11,3.05,3.1,10211517
2025-01-27,3.1,3.17,3.08,3.08,10783705
2025-02-05,3.12,3.13,3.06,3.08,10451324
2025-02-06,3.08,3.1,3.02,3.1,12114739
2025-02-07,3.1,3.19,3.07,3.17,20123336
2025-02-10,3.16,3.2,3.15,3.17,16848905
2025-02-11,3.17,3.19,3.08,3.14,14376623
2025-02-12,3.14,3.18,3.11,3.16,13058725
2025-02-13,3.16,3.18,3.14,3.14,12265200
2025-02-14,3.13,3.17,3.12,3.14,10101618
2025-02-17,3.13,3.17,3.11,3.15,15484707
2025-02-18,3.14,3.15,3.05,3.07,14693860
2025-02-19,3.07,3.08,3.05,3.07,10768385
2025-02-20,3.07,3.11,3.04,3.09,12116549
2025-02-21,3.1,3.11,3.05,3.08,11114820
2025-02-24,3.07,3.12,3.05,3.09,13434808
2025-02-25,3.08,3.11,3.04,3.07,10395965
2025-02-26,3.07,3.15,3.06,3.15,19847891
2025-02-27,3.17,3.17,3.08,3.13,14194143
2025-02-28,3.12,3.16,3.08,3.09,12139590
2025-03-03,3.09,3.16,3.09,3.11,14436174
2025-03-04,3.1,3.11,3.07,3.08,10736640
2025-03-05,3.08,3.08,3.01,3.04,14159249
2025-03-06,3.04,3.06,3.02,3.05,10980046
2025-03-07,3.05,3.1,3.04,3.07,14344511
2025-03-10,3.07,3.2,3.06,3.13,22611389
2025-03-11,3.1,3.13,3.07,3.13,15385333
2025-03-12,3.13,3.15,3.08,3.09,13781707
2025-03-13,3.09,3.21,3.08,3.16,40127193
2025-03-14,3.13,3.17,3.1,3.17,27938394
2025-03-17,3.17,3.2,3.15,3.16,16448692
2025-03-18,3.17,3.17,3.12,3.14,15360027
2025-03-19,3.13,3.17,3.11,3.15,14347273
2025-03-20,3.14,3.47,3.14,3.47,56929652
2025-03-21,3.47,3.69,3.39,3.56,126416139
2025-03-24,3.47,3.47,3.32,3.38,60946771
2025-03-25,3.42,3.47,3.29,3.46,55948486
2025-03-26,3.4,3.43,3.36,3.41,38941717
2025-03-27,3.38,3.47,3.33,3.35,36229707
2025-03-28,3.31,3.33,3.18,3.2,37060746
2025-03-31,3.14,3.17,3.07,3.08,29005313
2025-04-01,3.09,3.14,3.09,3.11,20659990
2025-04-02,3.11,3.13,3.07,3.11,15412249
2025-04-03,3.09,3.12,3.07,3.12,14219861
2025-04-07,3.0,3.0,2.81,2.81,33596305
2025-04-08,2.8,2.88,2.78,2.84,23534093
2025-04-09,2.85,2.89,2.67,2.88,22383977
2025-04-10,2.89,2.94,2.88,2.92,17769230
2025-04-11,2.89,2.94,2.87,2.92,11313049
2025-04-14,2.92,2.99,2.91,2.98,14889732
2025-04-15,2.97,2.97,2.92,2.96,10307309
2025-04-16,2.95,2.95,2.87,2.9,11093600
2025-04-17,2.87,2.93,2.87,2.92,8958014
2025-04-18,2.9,2.91,2.86,2.89,9910680
2025-04-21,2.89,2.91,2.87,2.9,8425630
2025-04-22,2.89,2.94,2.89,2.92,8479855
2025-04-23,2.93,2.95,2.9,2.92,7715935
2025-04-24,2.92,2.98,2.92,2.93,16135361
2025-04-25,2.92,3.0,2.9,2.95,14952985
2025-04-28,2.93,2.94,2.86,2.89,13763625
2025-04-29,2.9,2.95,2.88,2.91,10956317
2025-04-30,2.9,2.95,2.9,2.9,9896458
2025-05-06,2.92,2.98,2.91,2.98,14236300
2025-05-07,3.01,3.02,2.97,3.02,15815867
2025-05-08,3.0,3.04,2.98,3.03,10204037
2025-05-09,3.04,3.05,2.98,2.99,8846040
2025-05-12,3.0,3.03,2.98,3.0,10342550
2025-05-13,3.03,3.05,2.99,3.02,12223850
2025-05-14,3.03,3.05,3.01,3.05,10846260
2025-05-15,3.05,3.27,3.03,3.11,44713708
2025-05-16,3.09,3.12,3.06,3.1,23076146
2025-05-19,3.1,3.16,3.1,3.15,21114532
2025-05-20,3.15,3.16,3.11,3.12,14261300
2025-05-21,3.12,3.19,3.12,3.14,19039711
2025-05-22,3.13,3.14,3.07,3.09,13957904
2025-05-23,3.08,3.12,3.03,3.05,13308930
2025-05-26,3.05,3.09,3.03,3.07,8363627
2025-05-27,3.08,3.1,3.05,3.1,9368244
2025-05-28,3.1,3.11,3.07,3.09,7720230
