date,open,high,low,close,volume
2023-05-04,3.47190909,3.50855193,3.45358767,3.49939122,16645815
2023-05-05,3.4810698,3.50855193,3.46274838,3.49023051,12115731
2023-05-08,3.4810698,3.56351619,3.4810698,3.54519477,14015066
2023-05-09,3.54519477,3.58183761,3.52687335,3.54519477,11243030
2023-05-10,3.52687335,3.60015903,3.51771264,3.55435548,10108177
2023-05-11,3.5726769,3.5726769,3.52687335,3.52687335,11097700
2023-05-12,3.54519477,3.56351619,3.50855193,3.52687335,9612700
2023-05-15,3.52687335,3.55435548,3.46274838,3.55435548,11368175
2023-05-16,3.55435548,3.55435548,3.49023051,3.52687335,8719824
2023-05-17,3.52687335,3.5726769,3.49939122,3.56351619,10712541
2023-05-18,3.59099832,3.59099832,3.53603406,3.55435548,10242089
2023-05-19,3.58183761,3.58183761,3.49023051,3.53603406,9503147
2023-05-22,3.53603406,3.55435548,3.49939122,3.53603406,8999099
2023-05-23,3.52687335,3.55435548,3.4810698,3.4810698,13426279
2023-05-24,3.45165216,3.49087548,3.41242884,3.47126382,14240441
2023-05-25,3.47126382,3.49087548,3.4320405,3.47126382,9367868
2023-05-26,3.45165216,3.51048714,3.44184633,3.49087548,6156862
2023-05-29,3.50068131,3.51048714,3.44184633,3.45165216,5956482
2023-05-30,3.47126382,3.47126382,3.36339969,3.41242884,10164143
2023-05-31,3.42223467,3.4320405,3.32417637,3.35359386,10882205
2023-06-01,3.3339822,3.37320552,3.31437054,3.3339822,6788115
2023-06-02,3.3339822,3.40262301,3.3339822,3.40262301,6178523
2023-06-05,3.40262301,3.46145799,3.36339969,3.38301135,5098054
2023-06-06,3.39281718,3.40262301,3.30456471,3.30456471,11325670
2023-06-07,3.32417637,3.3339822,3.30456471,3.31437054,4036882
2023-06-08,3.30456471,3.34378803,3.28495305,3.32417637,5321134
2023-06-09,3.34378803,3.34378803,3.29475888,3.31437054,4638501
2023-06-12,3.32417637,3.4320405,3.29475888,3.40262301,10518656
2023-06-13,3.39281718,3.41242884,3.34378803,3.38301135,6580347
2023-06-14,3.35359386,3.40262301,3.35359386,3.37320552,4343510
2023-06-15,3.38301135,3.38301135,3.34378803,3.37320552,4649432
2023-06-16,3.37320552,3.39281718,3.35359386,3.36339969,7119843
2023-06-19,3.37320552,3.37320552,3.3339822,3.34378803,6233894
2023-06-20,3.32417637,3.35359386,3.30456471,3.30456471,6496555
2023-06-21,3.30456471,3.41242884,3.28495305,3.32417637,12535220
2023-06-26,3.32417637,3.37320552,3.29475888,3.30456471,11405759
2023-06-27,3.30456471,3.37320552,3.29475888,3.36339969,8050858
2023-06-28,3.36339969,3.36339969,3.29475888,3.36339969,7114600
2023-06-29,3.36339969,3.36339969,3.32417637,3.32417637,5982520
2023-06-30,3.3339822,3.37320552,3.32417637,3.34378803,9432400
2023-07-03,3.35359386,3.42223467,3.34378803,3.41242884,10897889
2023-07-04,3.41242884,3.41242884,3.37320552,3.40262301,5886785
2023-07-05,3.38301135,3.42223467,3.38301135,3.41242884,5660162
2023-07-06,3.41242884,3.4320405,3.38301135,3.39281718,5974237
2023-07-07,3.39281718,3.41242884,3.35359386,3.36339969,11649300
2023-07-10,3.38301135,3.38301135,3.32417637,3.35359386,9846362
2023-07-11,3.36339969,3.37320552,3.3339822,3.34378803,6732200
2023-07-12,3.34378803,3.35359386,3.26534139,3.27514722,16171386
2023-07-13,3.19670058,3.29475888,3.1378656,3.26534139,20920050
2023-07-14,3.26534139,3.28495305,3.22611807,3.25553556,8064899
2023-07-17,3.25553556,3.26534139,3.20650641,3.24572973,5830627
2023-07-18,3.24572973,3.28495305,3.21631224,3.26534139,5690778
2023-07-19,3.26534139,3.31437054,3.25553556,3.30456471,7116893
2023-07-20,3.29475888,3.32417637,3.27514722,3.28495305,6126791
2023-07-21,3.28495305,3.32417637,3.27514722,3.29475888,4728274
2023-07-24,3.29475888,3.32417637,3.28495305,3.30456471,5013967
2023-07-25,3.32417637,3.37320552,3.32417637,3.36339969,8306583
2023-07-26,3.36339969,3.39281718,3.35359386,3.39281718,8190073
2023-07-27,3.39281718,3.41242884,3.36339969,3.38301135,7267725
2023-07-28,3.39281718,3.4320405,3.37320552,3.4320405,9158414
2023-07-31,3.60854544,3.70660374,3.55951629,3.58893378,45119751
2023-08-01,3.54971046,3.59873961,3.53990463,3.58893378,22176861
2023-08-02,3.57912795,3.58893378,3.53990463,3.56932212,11853344
2023-08-03,3.54971046,3.56932212,3.5300988,3.55951629,10596934
2023-08-04,3.55951629,3.57912795,3.51048714,3.52029297,10621578
2023-08-07,3.52029297,3.52029297,3.47126382,3.50068131,7722870
2023-08-08,3.48106965,3.50068131,3.45165216,3.47126382,5033425
2023-08-09,3.48106965,3.50068131,3.46145799,3.47126382,5911243
2023-08-10,3.45165216,3.50068131,3.45165216,3.48106965,7421573
2023-08-11,3.50068131,3.53990463,3.45165216,3.47126382,12062183
2023-08-14,3.45165216,3.53990463,3.42223467,3.5300988,11120164
2023-08-15,3.5300988,3.54971046,3.49087548,3.53990463,11481275
2023-08-16,3.5300988,3.54971046,3.48106965,3.50068131,7477236
2023-08-17,3.49087548,3.5300988,3.46145799,3.5300988,6249697
2023-08-18,3.5300988,3.55951629,3.44184633,3.44184633,7583603
2023-08-21,3.44184633,3.49087548,3.4320405,3.4320405,7053020
2023-08-22,3.47126382,3.47126382,3.36339969,3.42223467,8409308
2023-08-23,3.4320405,3.44184633,3.35359386,3.35359386,5332298
2023-08-24,3.37320552,3.39281718,3.31437054,3.32417637,6250287
2023-08-25,3.31437054,3.38301135,3.28495305,3.30456471,6556671
2023-08-28,3.44184633,3.48106965,3.38301135,3.39281718,16435649
2023-08-29,3.38301135,3.41242884,3.36339969,3.39281718,8940300
2023-08-30,3.39281718,3.4320405,3.34378803,3.35359386,7246990
2023-08-31,3.36339969,3.37320552,3.30456471,3.32417637,6956091
2023-09-01,3.34378803,3.42223467,3.31437054,3.42223467,8258559
2023-09-04,3.4320405,3.52029297,3.42223467,3.49087548,10155795
2023-09-05,3.50068131,3.50068131,3.45165216,3.46145799,6991800
2023-09-06,3.46145799,3.50068131,3.44184633,3.45165216,8745587
2023-09-07,3.45165216,3.48106965,3.40262301,3.41242884,6811236
2023-09-08,3.41242884,3.4320405,3.37320552,3.37320552,4973500
2023-09-11,3.39281718,3.47126382,3.35359386,3.46145799,8598509
2023-09-12,3.46145799,3.50068131,3.44184633,3.48106965,5570413
2023-09-13,3.47126382,3.50068131,3.4320405,3.45165216,5214910
2023-09-14,3.45165216,3.47126382,3.4320405,3.45165216,4813468
2023-09-15,3.46145799,3.5300988,3.45165216,3.5300988,12129075
2023-09-18,3.53990463,3.54971046,3.47126382,3.5300988,9656285
2023-09-19,3.5300988,3.5300988,3.49087548,3.52029297,6348918
2023-09-20,3.52029297,3.55951629,3.50068131,3.52029297,9959598
2023-09-21,3.5300988,3.53990463,3.49087548,3.52029297,7331574
2023-09-22,3.52029297,3.5300988,3.49087548,3.52029297,8133219
2023-09-25,3.51048714,3.52029297,3.47126382,3.49087548,7654691
2023-09-26,3.49087548,3.49087548,3.45165216,3.46145799,6110839
2023-09-27,3.44184633,3.50068131,3.44184633,3.48106965,8415446
2023-09-28,3.48106965,3.54971046,3.48106965,3.53990463,10117444
2023-10-09,3.5300988,3.53990463,3.45165216,3.46145799,12104370
2023-10-10,3.47126382,3.50068131,3.45165216,3.46145799,6524311
2023-10-11,3.46145799,3.48106965,3.42223467,3.42223467,6138212
2023-10-12,3.44184633,3.49087548,3.4320405,3.48106965,5157083
2023-10-13,3.47126382,3.48106965,3.39281718,3.39281718,7717261
2023-10-16,3.38301135,3.44184633,3.38301135,3.42223467,6451372
2023-10-17,3.41242884,3.49087548,3.39281718,3.45165216,7837549
2023-10-18,3.46145799,3.47126382,3.38301135,3.40262301,6977576
2023-10-19,3.39281718,3.41242884,3.35359386,3.36339969,5258400
2023-10-20,3.36339969,3.38301135,3.3339822,3.34378803,4349400
2023-10-23,3.34378803,3.34378803,3.24572973,3.27514722,7786937
2023-10-24,3.28495305,3.42223467,3.27514722,3.41242884,11106866
2023-10-25,3.41242884,3.46145799,3.41242884,3.44184633,6855626
2023-10-26,3.41242884,3.45165216,3.39281718,3.40262301,7964487
2023-10-27,3.39281718,3.49087548,3.37320552,3.49087548,9162541
2023-10-30,3.46145799,3.52029297,3.45165216,3.51048714,9459738
2023-10-31,3.51048714,3.53990463,3.49087548,3.5300988,9343870
2023-11-01,3.5300988,3.55951629,3.52029297,3.54971046,8422041
2023-11-02,3.53990463,3.54971046,3.50068131,3.51048714,7985293
2023-11-03,3.52029297,3.53990463,3.47126382,3.48106965,7603643
2023-11-06,3.49087548,3.5300988,3.48106965,3.51048714,11640583
2023-11-07,3.50068131,3.52029297,3.46145799,3.50068131,7233066
2023-11-08,3.49087548,3.50068131,3.46145799,3.47126382,8437012
2023-11-09,3.48106965,3.50068131,3.45165216,3.47126382,7860518
2023-11-10,3.46145799,3.52029297,3.44184633,3.50068131,9095690
2023-11-13,3.50068131,3.53990463,3.47126382,3.5300988,12890980
2023-11-14,3.5300988,3.53990463,3.49087548,3.51048714,7836816
2023-11-15,3.52029297,3.5300988,3.48106965,3.49087548,8812807
2023-11-16,3.50068131,3.51048714,3.47126382,3.48106965,8306193
2023-11-17,3.48106965,3.49087548,3.45165216,3.47126382,5803360
2023-11-20,3.48106965,3.51048714,3.45165216,3.49087548,8161864
2023-11-21,3.50068131,3.55951629,3.49087548,3.5300988,14443068
2023-11-22,3.5300988,3.54971046,3.50068131,3.51048714,9963012
2023-11-23,3.51048714,3.54971046,3.50068131,3.53990463,7218976
2023-11-24,3.5300988,3.53990463,3.49087548,3.51048714,7654164
2023-11-27,3.52029297,3.52029297,3.46145799,3.47126382,10185609
2023-11-28,3.47126382,3.52029297,3.45165216,3.51048714,8068275
2023-11-29,3.52029297,3.55951629,3.47126382,3.47126382,10183528
2023-11-30,3.47126382,3.49087548,3.4320405,3.45165216,8559139
2023-12-01,3.45165216,3.49087548,3.44184633,3.46145799,8396084
2023-12-04,3.48106965,3.48106965,3.40262301,3.44184633,11889282
2023-12-05,3.42223467,3.50068131,3.41242884,3.41242884,10382004
2023-12-06,3.39281718,3.47126382,3.36339969,3.45165216,9323889
2023-12-07,3.45165216,3.45165216,3.38301135,3.42223467,10192220
2023-12-08,3.42223467,3.42223467,3.36339969,3.36339969,7771627
2023-12-11,3.37320552,3.42223467,3.3339822,3.41242884,11204606
2023-12-12,3.39281718,3.47126382,3.38301135,3.46145799,7476012
2023-12-13,3.45165216,3.50068131,3.44184633,3.47126382,6779221
2023-12-14,3.47126382,3.52029297,3.47126382,3.50068131,8636779
2023-12-15,3.50068131,3.52029297,3.46145799,3.47126382,6999900
2023-12-18,3.47126382,3.49087548,3.41242884,3.42223467,7882400
2023-12-19,3.42223467,3.44184633,3.37320552,3.39281718,6357198
2023-12-20,3.40262301,3.41242884,3.36339969,3.36339969,5974750
2023-12-21,3.36339969,3.41242884,3.31437054,3.39281718,8709782
2023-12-22,3.40262301,3.40262301,3.34378803,3.35359386,7817665
2023-12-25,3.34378803,3.35359386,3.29475888,3.32417637,7255104
2023-12-26,3.30456471,3.32417637,3.2359239,3.26534139,8956785
2023-12-27,3.26534139,3.28495305,3.22611807,3.27514722,8333541
2023-12-28,3.28495305,3.37320552,3.25553556,3.35359386,6797910
2023-12-29,3.35359386,3.41242884,3.34378803,3.39281718,6693624
2024-01-02,3.38301135,3.4320405,3.38301135,3.42223467,6670182
2024-01-03,3.41242884,3.4320405,3.39281718,3.42223467,6193800
2024-01-04,3.42223467,3.44184633,3.40262301,3.4320405,5416127
2024-01-05,3.44184633,3.45165216,3.37320552,3.39281718,7143482
2024-01-08,3.40262301,3.40262301,3.3339822,3.3339822,4946726
2024-01-09,3.3339822,3.36339969,3.30456471,3.3339822,6207312
2024-01-10,3.3339822,3.36339969,3.29475888,3.31437054,4660291
2024-01-11,3.30456471,3.36339969,3.30456471,3.3339822,7032715
2024-01-12,3.3339822,3.36339969,3.30456471,3.31437054,5269006
2024-01-15,3.29475888,3.34378803,3.28495305,3.29475888,6470054
2024-01-16,3.28495305,3.29475888,3.18689475,3.22611807,11820302
2024-01-17,3.22611807,3.2359239,3.1378656,3.15747726,6862378
2024-01-18,3.14767143,3.14767143,2.97116649,3.08883645,14841445
2024-01-19,3.07903062,3.11825394,3.0398073,3.06922479,4977742
2024-01-22,3.06922479,3.08883645,2.85349653,2.92213734,13728831
2024-01-23,2.90252568,2.93194317,2.83388487,2.92213734,14390970
2024-01-24,2.941749,2.97116649,2.85349653,2.96136066,12292646
2024-01-25,2.97116649,3.12805977,2.96136066,3.11825394,13944536
2024-01-26,3.11825394,3.20650641,3.09864228,3.15747726,10055881
2024-01-29,3.15747726,3.17708892,3.05941896,3.05941896,7539300
2024-01-30,3.05941896,3.07903062,2.95155483,2.97116649,7964265
2024-01-31,2.96136066,2.98097232,2.82407904,2.83388487,14691000
2024-02-01,2.8436907,2.85349653,2.70640908,2.73582657,19943856
2024-02-02,2.72602074,2.80446738,2.52990414,2.62796244,17015852
2024-02-05,2.59854495,2.59854495,2.36320503,2.36320503,29715209
2024-02-06,2.30437005,2.52990414,2.2553409,2.4514575,23135880
2024-02-07,2.4514575,2.51029248,2.40242835,2.47106916,20775144
2024-02-08,2.48087499,2.68679742,2.47106916,2.67699159,17603934
2024-02-19,2.71621491,2.8436907,2.69660325,2.72602074,20171800
2024-02-20,2.73582657,2.7456324,2.67699159,2.72602074,7447362
2024-02-21,2.69660325,2.86330236,2.69660325,2.79466155,14381955
2024-02-22,2.79466155,2.97116649,2.77504989,2.91233151,17487369
2024-02-23,2.90252568,2.92213734,2.85349653,2.90252568,16022422
2024-02-26,2.90252568,2.941749,2.8436907,2.89271985,15146494
2024-02-27,2.86330236,2.92213734,2.82407904,2.91233151,11374600
2024-02-28,2.90252568,2.98097232,2.79466155,2.80446738,16477541
2024-02-29,2.7456324,2.85349653,2.7456324,2.85349653,10913854
2024-03-01,2.85349653,2.88291402,2.82407904,2.86330236,10110794
2024-03-04,2.87310819,2.88291402,2.80446738,2.83388487,7850614
2024-03-05,2.82407904,2.82407904,2.7456324,2.7456324,11260112
2024-03-06,2.76524406,2.79466155,2.73582657,2.78485572,7492406
2024-03-07,2.77504989,2.82407904,2.7456324,2.75543823,8759311
2024-03-08,2.7456324,2.78485572,2.72602074,2.76524406,5970303
2024-03-11,2.76524406,2.83388487,2.76524406,2.83388487,8662296
2024-03-12,2.83388487,2.86330236,2.81427321,2.85349653,8723256
2024-03-13,2.86330236,2.86330236,2.82407904,2.85349653,7015600
2024-03-14,2.8436907,2.87310819,2.81427321,2.83388487,8679341
2024-03-15,2.83388487,2.88291402,2.81427321,2.87310819,9137311
2024-03-18,2.88291402,2.91233151,2.86330236,2.91233151,10907421
2024-03-19,2.92213734,2.93194317,2.88291402,2.90252568,7251101
2024-03-20,2.88291402,2.95155483,2.88291402,2.941749,9784575
2024-03-21,2.941749,2.97116649,2.90252568,2.941749,8297684
2024-03-22,2.93194317,2.93194317,2.86330236,2.88291402,9604884
2024-03-25,2.88291402,2.91233151,2.83388487,2.83388487,9791080
2024-03-26,2.83388487,2.87310819,2.78485572,2.83388487,7395500
2024-03-27,2.83388487,2.8436907,2.73582657,2.73582657,7622192
2024-03-28,2.7456324,2.83388487,2.73582657,2.82407904,8718327
2024-03-29,2.83388487,2.8436907,2.79466155,2.8436907,5692900
2024-04-01,2.85349653,2.87310819,2.83388487,2.87310819,7115255
2024-04-02,2.88291402,2.90252568,2.86330236,2.90252568,9405172
2024-04-03,2.91233151,2.91233151,2.86330236,2.89271985,6252075
2024-04-08,2.90252568,2.91233151,2.82407904,2.82407904,7409116
2024-04-09,2.8436907,2.93194317,2.83388487,2.91233151,10392611
2024-04-10,2.89271985,2.91233151,2.83388487,2.8436907,9797888
2024-04-11,2.8436907,2.90252568,2.81427321,2.86330236,7561445
2024-04-12,2.85349653,2.87310819,2.79466155,2.79466155,7794933
2024-04-15,2.77504989,2.81427321,2.6475741,2.69660325,13137086
2024-04-16,2.69660325,2.69660325,2.57893329,2.59854495,12468848
2024-04-17,2.61815661,2.7456324,2.61815661,2.72602074,9429746
2024-04-18,2.70640908,2.72602074,2.67699159,2.69660325,6193346
2024-04-19,2.69660325,2.77504989,2.6475741,2.73582657,8144722
2024-04-22,2.71621491,2.86330236,2.66718576,2.81427321,16478795
2024-04-23,2.88291402,2.98097232,2.80446738,2.81427321,28456756
2024-04-24,2.82407904,2.92213734,2.78485572,2.89271985,16089930
2024-04-25,2.87310819,2.97116649,2.86330236,2.92213734,15127586
2024-04-26,2.90252568,2.92213734,2.86330236,2.90252568,10934607
2024-04-29,2.91233151,2.95155483,2.90252568,2.941749,9382171
2024-04-30,2.93194317,3.02019564,2.92213734,2.99077815,19335927
2024-05-06,3.03000147,3.05941896,2.99077815,3.0398073,10225753
2024-05-07,3.04961313,3.05941896,2.98097232,3.02019564,8669210
2024-05-08,3.01038981,3.03000147,2.99077815,3.01038981,7300080
2024-05-09,3.00058398,3.0398073,3.00058398,3.02019564,6084800
2024-05-10,3.02019564,3.03000147,2.99077815,3.00058398,6833895
2024-05-13,2.99077815,2.99077815,2.95155483,2.96136066,7991997
2024-05-14,2.97116649,3.04961313,2.97116649,3.03000147,9994244
2024-05-15,3.0398073,3.04961313,2.99077815,3.00058398,7362424
2024-05-16,3.00058398,3.0398073,3.00058398,3.01038981,6605146
2024-05-17,3.0398073,3.04961313,3.00058398,3.03000147,7709100
2024-05-20,3.02019564,3.05941896,3.01038981,3.03000147,7522885
2024-05-21,3.0398073,3.06922479,3.02019564,3.03000147,7403200
2024-05-22,3.02019564,3.03000147,2.97116649,2.98097232,8162015
2024-05-23,2.98097232,2.99077815,2.90252568,2.92213734,8206825
2024-05-24,2.90252568,2.98097232,2.90252568,2.92213734,9182137
2024-05-27,2.93194317,2.941749,2.87310819,2.92213734,8860267
2024-05-28,2.92213734,2.93194317,2.89271985,2.89271985,6452537
2024-05-29,2.89271985,2.91233151,2.86330236,2.89271985,6706076
2024-05-30,2.89271985,2.90252568,2.85349653,2.87310819,6462438
2024-05-31,2.87310819,2.93194317,2.86330236,2.93194317,6296072
2024-06-03,2.93194317,2.96136066,2.8436907,2.86330236,12763974
2024-06-04,2.87310819,2.87310819,2.82407904,2.8436907,7552416
2024-06-05,2.82407904,2.83388487,2.79466155,2.80446738,7729599
2024-06-06,2.79466155,2.83388487,2.70640908,2.72602074,11277154
2024-06-07,2.75543823,2.8436907,2.75543823,2.83388487,10414645
2024-06-11,2.8436907,2.8436907,2.77504989,2.78485572,9602900
2024-06-12,2.79466155,2.82407904,2.78485572,2.80446738,4934227
2024-06-13,2.79466155,2.81427321,2.75543823,2.77504989,6023200
2024-06-14,2.77504989,2.79466155,2.73582657,2.75543823,5367446
2024-06-17,2.76524406,2.77504989,2.69660325,2.71621491,9704458
2024-06-18,2.70640908,2.76524406,2.69660325,2.71621491,9876912
2024-06-19,2.71621491,2.7456324,2.70640908,2.72602074,7570957
2024-06-20,2.72602074,2.72602074,2.6475741,2.65737993,6373687
2024-06-21,2.65737993,2.68679742,2.63776827,2.65737993,4140200
2024-06-24,2.6475741,2.6475741,2.53970997,2.56912746,9446400
2024-06-25,2.57893329,2.6475741,2.56912746,2.58873912,9920782
2024-06-26,2.57893329,2.62796244,2.56912746,2.61815661,10519762
2024-06-27,2.60835078,2.63776827,2.57893329,2.59854495,7883226
2024-06-28,2.58873912,2.63776827,2.57893329,2.59854495,7874529
2024-07-01,2.59854495,2.70640908,2.58873912,2.69660325,10075756
2024-07-02,2.70640908,2.72602074,2.67699159,2.71621491,5037962
2024-07-03,2.73582657,2.7456324,2.67699159,2.68679742,5475700
2024-07-04,2.69660325,2.69660325,2.59854495,2.61815661,6336600
2024-07-05,2.60835078,2.63776827,2.57893329,2.61815661,5298780
2024-07-08,2.61815661,2.61815661,2.55932163,2.55932163,5097119
2024-07-09,2.5495158,2.58873912,2.50048665,2.58873912,8700169
2024-07-10,2.63776827,2.63776827,2.57893329,2.59854495,6573231
2024-07-11,2.63776827,2.71621491,2.63776827,2.70640908,9586804
2024-07-12,2.71621491,2.7456324,2.69660325,2.69660325,6396421
2024-07-15,2.72602074,2.72602074,2.63776827,2.66718576,5845287
2024-07-16,2.6475741,2.66718576,2.62796244,2.6475741,5089394
2024-07-17,2.6475741,2.65737993,2.59854495,2.61815661,6681571
2024-07-18,2.60835078,2.60835078,2.55932163,2.60835078,4966842
2024-07-19,2.59854495,2.60835078,2.5495158,2.57893329,6538973
2024-07-22,2.57893329,2.59854495,2.5495158,2.57893329,5751321
2024-07-23,2.57893329,2.60835078,2.53970997,2.53970997,6823842
2024-07-24,2.52990414,2.5495158,2.48087499,2.49068082,8513061
2024-07-25,2.48087499,2.52990414,2.4514575,2.52009831,7842214
2024-07-26,2.53970997,2.57893329,2.52009831,2.56912746,8722918
2024-07-29,2.56912746,2.6475741,2.56912746,2.63776827,9870847
2024-07-30,2.63776827,2.69660325,2.61815661,2.69660325,9668300
2024-07-31,2.69660325,2.7456324,2.68679742,2.7456324,8065688
2024-08-01,2.7456324,2.77504989,2.71621491,2.72602074,8684059
2024-08-02,2.71621491,2.7456324,2.68679742,2.70640908,7358946
2024-08-05,2.71621491,2.75543823,2.67699159,2.67699159,10572600
2024-08-06,2.69660325,2.76524406,2.69660325,2.7456324,7352303
2024-08-07,2.75543823,2.76524406,2.69660325,2.71621491,5268200
2024-08-08,2.71621491,2.7456324,2.67699159,2.72602074,6149198
2024-08-09,2.71621491,2.7456324,2.67699159,2.70640908,6178230
2024-08-12,2.69660325,2.72602074,2.65737993,2.68679742,5528648
2024-08-13,2.68679742,2.71621491,2.65737993,2.69660325,5279900
2024-08-14,2.69660325,2.70640908,2.65737993,2.66718576,4430603
2024-08-15,2.65737993,2.70640908,2.6475741,2.67699159,6912135
2024-08-16,2.67699159,2.68679742,2.6475741,2.65737993,4802437
2024-08-19,2.65737993,2.67699159,2.63776827,2.6475741,3772000
2024-08-20,2.65737993,2.66718576,2.58873912,2.61815661,7131324
2024-08-21,2.59854495,2.63776827,2.5495158,2.55932163,9687786
2024-08-22,2.55932163,2.58873912,2.52009831,2.52009831,6326742
2024-08-23,2.52990414,2.52990414,2.47106916,2.50048665,5456160
2024-08-26,2.51029248,2.56912746,2.50048665,2.56912746,6705063
2024-08-27,2.56912746,2.57893329,2.52990414,2.53970997,5546222
2024-08-28,2.53970997,2.58873912,2.52009831,2.53970997,4465795
2024-08-29,2.53970997,2.58873912,2.52990414,2.58873912,5280373
2024-08-30,2.57893329,2.66718576,2.56912746,2.6475741,8165640
2024-09-02,2.63776827,2.67699159,2.58873912,2.59854495,6436106
2024-09-03,2.59854495,2.6475741,2.58873912,2.61815661,4577649
2024-09-04,2.61815661,2.62796244,2.5495158,2.56912746,7092502
2024-09-05,2.55932163,2.58873912,2.5495158,2.57893329,5051301
2024-09-06,2.55932163,2.56912746,2.51029248,2.52990414,6470200
2024-09-09,2.52009831,2.5495158,2.50048665,2.51029248,6548500
2024-09-10,2.50048665,2.52990414,2.46126333,2.50048665,6852536
2024-09-11,2.49068082,2.51029248,2.47106916,2.48087499,5197321
2024-09-12,2.49068082,2.52990414,2.48087499,2.51029248,5512032
2024-09-13,2.52990414,2.53970997,2.50048665,2.51029248,5799344
2024-09-18,2.52009831,2.52990414,2.47106916,2.52009831,5984287
2024-09-19,2.53970997,2.60835078,2.52009831,2.59854495,6785488
2024-09-20,2.59854495,2.59854495,2.55932163,2.57893329,4533297
2024-09-23,2.58873912,2.60835078,2.56912746,2.60835078,4802091
2024-09-24,2.60835078,2.70640908,2.60835078,2.69660325,9791577
2024-09-25,2.73582657,2.81427321,2.71621491,2.73582657,11614243
2024-09-26,2.76524406,2.8436907,2.72602074,2.8436907,10802272
2024-09-27,2.87310819,2.91233151,2.85349653,2.90252568,9687496
2024-09-30,2.98097232,3.17708892,2.91233151,3.12805977,33772178
2024-10-08,3.44184633,3.44184633,3.14767143,3.30456471,38830093
2024-10-09,3.2359239,3.2359239,3.01038981,3.03000147,27830650
2024-10-10,3.0398073,3.17708892,3.0398073,3.11825394,19017606
2024-10-11,3.11825394,3.11825394,2.98097232,3.02019564,11466587
2024-10-14,3.02019564,3.07903062,3.00058398,3.0398073,13162465
2024-10-15,3.03000147,3.0398073,2.941749,2.941749,13459743
2024-10-16,2.92213734,3.00058398,2.90252568,2.941749,11945430
2024-10-17,2.95155483,2.98097232,2.90252568,2.91233151,11443083
2024-10-18,2.91233151,2.99077815,2.86330236,2.96136066,20159579
2024-10-21,2.97116649,3.00058398,2.93194317,2.96136066,15617278
2024-10-22,2.941749,3.03000147,2.941749,3.03000147,12689112
2024-10-23,3.03000147,3.09864228,3.00058398,3.06922479,17059159
2024-10-24,3.06922479,3.08883645,3.0398073,3.07903062,11150118
2024-10-25,3.05941896,3.16728309,3.05941896,3.16728309,14306792
2024-10-28,3.14767143,3.2359239,3.10844811,3.2359239,24888839
2024-10-29,3.24572973,3.25553556,3.1378656,3.14767143,22995299
2024-10-30,3.1378656,3.19670058,3.11825394,3.16728309,16533579
2024-10-31,3.14767143,3.38301135,3.14767143,3.29475888,36051302
2024-11-01,3.30456471,3.37320552,3.18689475,3.19670058,24006704
2024-11-04,3.2359239,3.25553556,3.1378656,3.21631224,17005207
2024-11-05,3.19670058,3.25553556,3.18689475,3.24572973,22814953
2024-11-06,3.24572973,3.28495305,3.21631224,3.2359239,19727821
2024-11-07,3.22611807,3.3339822,3.18689475,3.3339822,23652909
2024-11-08,3.3339822,3.41242884,3.27514722,3.3339822,27012957
2024-11-11,3.32417637,3.35359386,3.25553556,3.31437054,18237145
2024-11-12,3.30456471,3.36339969,3.26534139,3.28495305,22679797
2024-11-13,3.27514722,3.32417637,3.2359239,3.29475888,13557777
2024-11-14,3.27514722,3.28495305,3.16728309,3.17708892,13353759
2024-11-15,3.16728309,3.22611807,3.12805977,3.14767143,11893980
2024-11-18,3.14767143,3.22611807,3.12805977,3.15747726,15289608
2024-11-19,3.15747726,3.21631224,3.11825394,3.21631224,12931113
2024-11-20,3.21631224,3.31437054,3.19670058,3.29475888,17011783
2024-11-21,3.26534139,3.3339822,3.2359239,3.29475888,18853998
2024-11-22,3.29475888,3.39281718,3.25553556,3.27514722,25548361
2024-11-25,3.24572973,3.28495305,3.19670058,3.27514722,15795915
2024-11-26,3.27514722,3.34378803,3.26534139,3.31437054,14177121
2024-11-27,3.28495305,3.30456471,3.17708892,3.28495305,14225686
2024-11-28,3.26534139,3.36339969,3.26534139,3.32417637,18231567
2024-11-29,3.31437054,3.38301135,3.28495305,3.35359386,18527863
2024-12-02,3.36339969,3.46145799,3.34378803,3.44184633,22718623
2024-12-03,3.46145799,3.52029297,3.4320405,3.47126382,23771740
2024-12-04,3.45165216,3.46145799,3.30456471,3.35359386,18069414
2024-12-05,3.34378803,3.39281718,3.31437054,3.39281718,12004100
2024-12-06,3.38301135,3.61835127,3.37320552,3.58893378,32071541
2024-12-09,3.61835127,3.6281571,3.48106965,3.52029297,23726874
2024-12-10,3.60854544,3.6281571,3.45165216,3.46145799,24841755
2024-12-11,3.46145799,3.60854544,3.44184633,3.59873961,26853169
2024-12-12,3.59873961,3.66738042,3.54971046,3.64776876,22704671
2024-12-13,3.67718625,3.75563289,3.58893378,3.58893378,24485726
2024-12-16,3.58893378,3.69679791,3.57912795,3.61835127,16773844
2024-12-17,3.64776876,3.64776876,3.4320405,3.47126382,22655852
2024-12-18,3.47126382,3.58893378,3.4320405,3.49087548,13626741
2024-12-19,3.45165216,3.50068131,3.39281718,3.46145799,13773923
2024-12-20,3.45165216,3.59873961,3.42223467,3.49087548,15594700
