date,open,high,low,close,volume
2023-02-21,6.13670155,6.1835466,6.0898565,6.16480858,59775766.0
2023-02-22,6.13670155,6.15543957,6.02427343,6.05238046,65974370.0
2023-02-23,6.05238046,6.14607056,6.03364244,6.0898565,48599283.0
2023-02-24,6.09922551,6.09922551,5.98679739,5.9961664,47042999.0
2023-02-27,5.95869036,5.98679739,5.9024763,5.93058333,44157756.0
2023-02-28,5.95869036,6.02427343,5.93058333,6.02427343,34027062.0
2023-03-01,5.9961664,6.13670155,5.98679739,6.0898565,63690127.0
2023-03-02,6.08048749,6.19291561,6.06174947,6.10859452,63666307.0
2023-03-03,6.10859452,6.1835466,6.09922551,6.16480858,60074293.0
2023-03-06,6.1835466,6.20228462,6.01490442,6.02427343,86808396.0
2023-03-07,6.02427343,6.11796353,5.92121432,5.93995234,71103189.0
2023-03-08,5.93058333,5.95869036,5.87436927,5.92121432,43333599.0
2023-03-09,5.93058333,5.93058333,5.84626224,5.85563125,47495985.0
2023-03-10,5.8087862,5.82752422,5.7150961,5.76194115,59368685.0
2023-03-13,5.75257214,5.8087862,5.73383412,5.79004818,43538960.0
2023-03-14,5.77131016,5.77131016,5.65888204,5.69635808,55501020.0
2023-03-15,5.75257214,5.79004818,5.70572709,5.7150961,45892286.0
2023-03-16,5.68698907,5.74320313,5.65888204,5.66825105,37882151.0
2023-03-17,5.7150961,5.81815521,5.69635808,5.76194115,78561452.0
2023-03-20,5.77131016,5.8087862,5.66825105,5.67762006,65608053.0
2023-03-21,5.70572709,5.74320313,5.67762006,5.72446511,43916031.0
2023-03-22,5.73383412,5.79941719,5.7150961,5.75257214,51772879.0
2023-03-23,5.73383412,5.82752422,5.72446511,5.81815521,60725396.0
2023-03-24,5.81815521,5.83689323,5.75257214,5.79004818,43123164.0
2023-03-27,5.79941719,5.81815521,5.7150961,5.8087862,55994238.0
2023-03-28,5.81815521,5.81815521,5.75257214,5.76194115,32509254.0
2023-03-29,5.77131016,5.78067917,5.66825105,5.69635808,54294418.0
2023-03-30,5.69635808,5.73383412,5.621406,5.70572709,50663581.0
2023-03-31,5.70572709,5.75257214,5.68698907,5.73383412,34454220.0
2023-04-03,5.73383412,5.96805937,5.7150961,5.94932135,150080798.0
2023-04-04,5.95869036,6.10859452,5.93058333,6.06174947,126377775.0
2023-04-06,6.04301145,6.05238046,5.93058333,5.94932135,86272314.0
2023-04-07,5.96805937,6.10859452,5.94932135,6.09922551,96922638.0
2023-04-10,6.22102264,6.2772367,6.0898565,6.0898565,149995836.0
2023-04-11,6.1835466,6.43650987,6.17417759,6.22102264,220233844.0
2023-04-12,6.20228462,6.35218878,6.17417759,6.29597472,139055947.0
2023-04-13,6.2772367,6.28660571,6.15543957,6.1835466,77492634.0
2023-04-14,6.22102264,6.23039165,6.10859452,6.17417759,61909880.0
2023-04-17,6.16480858,6.53019997,6.13670155,6.49272393,234114976.0
2023-04-18,6.45524789,6.50209294,6.35218878,6.39903383,101930283.0
2023-04-19,6.38029581,6.39903383,6.28660571,6.29597472,72967557.0
2023-04-20,6.28660571,6.39903383,6.25849868,6.3709268,84403485.0
2023-04-21,6.36155779,6.38029581,6.06174947,6.0898565,122307117.0
2023-04-24,6.09922551,6.17417759,6.01490442,6.07111848,68836139.0
2023-04-25,6.07111848,6.12733254,5.97742838,6.08048749,71428261.0
2023-04-26,6.05238046,6.10859452,6.00553541,6.06174947,57248942.0
2023-04-27,6.04301145,6.32408175,6.03364244,6.24912967,106411534.0
2023-04-28,6.1835466,6.36155779,6.03364244,6.29597472,170627239.0
2023-05-04,6.20228462,6.32408175,6.16480858,6.31471274,104434086.0
2023-05-05,6.30534373,6.48335492,6.26786769,6.33345076,145585311.0
2023-05-08,6.32408175,6.59578304,6.25849868,6.4646169,202479216.0
2023-05-09,6.59578304,6.7456872,6.41777185,6.44587888,307513586.0
2023-05-10,6.3709268,6.42714086,6.16480858,6.1835466,166093505.0
2023-05-11,6.19291561,6.36155779,6.17417759,6.23976066,89404521.0
2023-05-12,6.22102264,6.2772367,6.13670155,6.15543957,69713819.0
2023-05-15,6.13670155,6.28660571,6.01490442,6.28660571,98141754.0
2023-05-16,6.25849868,6.40840284,6.16480858,6.1835466,72330763.0
2023-05-17,6.1835466,6.22102264,6.04301145,6.09922551,75647104.0
2023-05-18,6.11796353,6.15543957,6.03364244,6.05238046,70035737.0
2023-05-19,6.04301145,6.04301145,5.88373828,5.91184531,98480964.0
2023-05-22,5.9024763,5.94932135,5.85563125,5.91184531,43067890.0
2023-05-23,5.92121432,5.93058333,5.81815521,5.82752422,60021540.0
2023-05-24,5.81815521,5.84626224,5.75257214,5.76194115,64202496.0
2023-05-25,5.75257214,5.79941719,5.70572709,5.78067917,54835583.0
2023-05-26,5.79004818,5.82752422,5.76194115,5.79004818,42647729.0
2023-05-29,5.8087862,5.82752422,5.74320313,5.77131016,37161769.0
2023-05-30,5.76194115,5.81815521,5.72446511,5.8087862,45856712.0
2023-05-31,5.77131016,5.79004818,5.73383412,5.73383412,49093599.0
2023-06-01,5.73383412,5.83689323,5.72446511,5.78067917,57444201.0
2023-06-02,5.81815521,5.85563125,5.79004818,5.83689323,49740962.0
2023-06-05,5.84626224,5.85563125,5.77131016,5.79004818,35737346.0
2023-06-06,5.8087862,5.85563125,5.72446511,5.73383412,46697787.0
2023-06-07,5.73383412,5.79941719,5.73383412,5.76194115,30873544.0
2023-06-08,5.75257214,5.82752422,5.70572709,5.79941719,47979651.0
2023-06-09,5.8087862,5.81815521,5.74320313,5.78067917,32705690.0
2023-06-12,5.76194115,5.78067917,5.68698907,5.70572709,58623837.0
2023-06-13,5.72446511,5.75257214,5.7150961,5.74320313,31320875.0
2023-06-14,5.76194115,5.85563125,5.75257214,5.79004818,62314949.0
2023-06-15,5.8087862,5.86500026,5.77131016,5.85563125,64425675.0
2023-06-16,5.85563125,5.94932135,5.82752422,5.93995234,79855549.0
2023-06-19,5.92121432,5.93995234,5.86500026,5.87436927,47206366.0
2023-06-20,5.87436927,5.91184531,5.84626224,5.85563125,34919719.0
2023-06-21,5.85563125,5.87436927,5.7150961,5.7150961,63028532.0
2023-06-26,5.69635808,5.69635808,5.53708491,5.54645392,72997724.0
2023-06-27,5.56519194,5.64951303,5.55582293,5.63077501,30950141.0
2023-06-28,5.621406,5.64951303,5.57456095,5.63077501,24511322.0
2023-06-29,5.621406,5.67762006,5.60266798,5.64951303,27293860.0
2023-06-30,5.64951303,5.76194115,5.64951303,5.73383412,34172033.0
2023-07-03,5.74320313,5.93995234,5.74320313,5.88373828,87476861.0
2023-07-04,5.88373828,5.92121432,5.8087862,5.86500026,45986772.0
2023-07-05,5.85563125,5.88373828,5.81815521,5.84626224,30277057.0
2023-07-06,5.83689323,5.87436927,5.79941719,5.82752422,33862567.0
2023-07-07,5.8087862,5.93058333,5.79004818,5.88373828,55437502.0
2023-07-10,5.9024763,5.93995234,5.86500026,5.91184531,36120163.0
2023-07-11,5.93058333,5.93995234,5.9024763,5.92121432,31862599.0
2023-07-12,5.92121432,5.94932135,5.81815521,5.83689323,40094120.0
2023-07-13,5.86500026,5.95869036,5.86500026,5.93995234,62069094.0
2023-07-14,5.94932135,5.95869036,5.9024763,5.92121432,40577070.0
2023-07-17,5.92121432,5.92121432,5.85563125,5.9024763,25128529.0
2023-07-18,5.91184531,5.94932135,5.89310729,5.91184531,27809380.0
2023-07-19,5.9024763,5.95869036,5.88373828,5.94932135,32355768.0
2023-07-20,5.96805937,5.98679739,5.9024763,5.9024763,37835086.0
2023-07-21,5.9024763,5.96805937,5.89310729,5.92121432,28505954.0
2023-07-24,5.9024763,5.96805937,5.89310729,5.91184531,24486672.0
2023-07-25,6.07111848,6.1835466,6.04301145,6.15543957,147885109.0
2023-07-26,6.13670155,6.16480858,6.05238046,6.11796353,68120554.0
2023-07-27,6.13670155,6.15543957,6.06174947,6.08048749,50083962.0
2023-07-28,6.06174947,6.53019997,6.05238046,6.4646169,251194045.0
2023-07-31,6.51146195,6.72694918,6.50209294,6.53019997,267475433.0
2023-08-01,6.50209294,6.62389007,6.42714086,6.48335492,154969499.0
2023-08-02,6.50209294,6.63325908,6.4646169,6.51146195,116934791.0
2023-08-03,6.53956898,6.73631819,6.44587888,6.69884215,187674325.0
2023-08-04,6.83000829,6.97991245,6.7456872,6.75505621,311366811.0
2023-08-07,6.6519971,6.79253225,6.61452106,6.76442522,142366512.0
2023-08-08,6.70821116,6.84874631,6.51146195,6.7456872,155631050.0
2023-08-09,6.71758017,6.79253225,6.6519971,6.68010413,93801244.0
2023-08-10,6.70821116,6.82063928,6.68010413,6.81127027,130476442.0
2023-08-11,6.7456872,6.7456872,6.54893799,6.558307,163863451.0
2023-08-14,6.4646169,6.54893799,6.42714086,6.49272393,99256014.0
2023-08-15,6.53956898,6.76442522,6.50209294,6.73631819,178735841.0
2023-08-16,6.63325908,6.8393773,6.53956898,6.68010413,162554355.0
2023-08-17,6.63325908,6.68947314,6.49272393,6.60515205,142742621.0
2023-08-18,6.67073512,6.73631819,6.52083096,6.52083096,104720955.0
2023-08-21,6.4646169,6.53019997,6.30534373,6.30534373,104766853.0
2023-08-22,6.36155779,6.42714086,6.28660571,6.38966482,76809846.0
2023-08-23,6.38966482,6.40840284,6.21165363,6.23039165,73360285.0
2023-08-24,6.26786769,6.39903383,6.24912967,6.30534373,78348441.0
2023-08-25,6.305343,6.39132495,6.27668235,6.31489655,59689884.0
2023-08-28,6.9358773,6.94543085,6.42953915,6.4581998,265983330.0
2023-08-29,6.44864625,6.4773069,6.2098075,6.35311075,194627907.0
2023-08-30,6.3435572,6.3435572,6.20025395,6.21936105,105086946.0
2023-08-31,6.21936105,6.25757525,6.114272,6.12382555,78814777.0
2023-09-01,6.16203975,6.1907004,6.114272,6.14293265,51931335.0
2023-09-04,6.1715933,6.20025395,6.0951649,6.16203975,73317426.0
2023-09-05,6.14293265,6.1524862,6.08561135,6.10471845,58778665.0
2023-09-06,6.08561135,6.12382555,6.0760578,6.10471845,47940620.0
2023-09-07,6.10471845,6.16203975,6.0569507,6.06650425,59108980.0
2023-09-08,6.06650425,6.14293265,6.0378436,6.10471845,37063467.0
2023-09-11,6.12382555,6.2862359,6.08561135,6.21936105,91090999.0
2023-09-12,6.20025395,6.2289146,6.1524862,6.16203975,35394901.0
2023-09-13,6.1907004,6.2098075,6.0760578,6.0951649,44804212.0
2023-09-14,6.08561135,6.18114685,6.08561135,6.1333791,46051714.0
2023-09-15,6.16203975,6.1715933,6.06650425,6.0951649,45877096.0
2023-09-18,6.0760578,6.14293265,6.0378436,6.114272,34576394.0
2023-09-19,6.12382555,6.1715933,6.10471845,6.16203975,47332712.0
2023-09-20,6.1524862,6.1907004,6.12382555,6.1524862,31907397.0
2023-09-21,6.1524862,6.2098075,6.10471845,6.114272,38481258.0
2023-09-22,6.10471845,6.2671288,6.0951649,6.2480217,69206050.0
2023-09-25,6.2480217,6.2480217,6.0951649,6.12382555,56724088.0
2023-09-26,6.12382555,6.18114685,6.114272,6.1524862,31798993.0
2023-09-27,6.1524862,6.1907004,6.14293265,6.16203975,26790033.0
2023-09-28,6.16203975,6.1907004,6.12382555,6.1333791,37484673.0
2023-10-09,6.12382555,6.12382555,6.04739715,6.0760578,43612142.0
2023-10-10,6.0951649,6.2671288,6.08561135,6.14293265,65183598.0
2023-10-11,6.14293265,6.18114685,6.06650425,6.08561135,45968466.0
2023-10-12,6.1524862,6.20025395,6.14293265,6.1907004,46130060.0
2023-10-13,6.14293265,6.1524862,6.114272,6.1333791,26465683.0
2023-10-16,6.1333791,6.1524862,6.08561135,6.114272,29395182.0
2023-10-17,6.1333791,6.21936105,6.0951649,6.1715933,47505636.0
2023-10-18,6.14293265,6.2098075,6.12382555,6.1333791,36222424.0
2023-10-19,6.114272,6.20025395,6.08561135,6.0951649,50101233.0
2023-10-20,6.08561135,6.1524862,6.06650425,6.114272,44281979.0
2023-10-23,6.0951649,6.10471845,5.95186165,6.00918295,56659868.0
2023-10-24,6.02829005,6.1907004,6.00918295,6.16203975,58758514.0
2023-10-25,6.20025395,6.23846815,6.1524862,6.18114685,59570156.0
2023-10-26,6.16203975,6.2098075,6.14293265,6.20025395,33555431.0
2023-10-27,6.1907004,6.2289146,6.14293265,6.2098075,52087900.0
2023-10-30,6.08561135,6.08561135,5.9423081,5.9996294,137021537.0
2023-10-31,5.97096875,6.0187365,5.93275455,5.9614152,67078146.0
2023-11-01,5.99007585,5.9996294,5.923201,5.923201,38916574.0
2023-11-02,5.923201,5.9614152,5.89454035,5.89454035,35170762.0
2023-11-03,5.9040939,5.9805223,5.9040939,5.95186165,37981580.0
2023-11-06,6.06650425,6.20025395,6.02829005,6.1907004,133814284.0
2023-11-07,6.1524862,6.31489655,6.12382555,6.25757525,96897444.0
2023-11-08,6.23846815,6.27668235,6.1333791,6.18114685,58782497.0
2023-11-09,6.16203975,6.18114685,6.0951649,6.12382555,42475417.0
2023-11-10,6.114272,6.14293265,6.0951649,6.114272,35158374.0
2023-11-13,6.1333791,6.14293265,6.0569507,6.08561135,38709956.0
2023-11-14,6.0951649,6.20025395,6.08561135,6.114272,62986862.0
2023-11-15,6.1715933,6.21936105,6.114272,6.14293265,59701985.0
2023-11-16,6.12382555,6.16203975,6.0951649,6.0951649,35512936.0
2023-11-17,6.0951649,6.114272,6.0569507,6.08561135,31233848.0
2023-11-20,6.08561135,6.0951649,6.00918295,6.0569507,40513108.0
2023-11-21,6.08561135,6.1715933,6.06650425,6.0760578,58938597.0
2023-11-22,6.06650425,6.08561135,6.00918295,6.00918295,29608021.0
2023-11-23,6.00918295,6.04739715,5.99007585,6.0378436,31987038.0
2023-11-24,6.02829005,6.02829005,5.97096875,5.9805223,41502209.0
2023-11-27,5.9805223,5.9805223,5.89454035,5.923201,43727703.0
2023-11-28,5.923201,5.93275455,5.87543325,5.91364745,33720460.0
2023-11-29,5.91364745,5.923201,5.8085584,5.81811195,50341738.0
2023-11-30,5.81811195,5.8467726,5.77989775,5.8085584,40389953.0
2023-12-01,5.81811195,5.83721905,5.7512371,5.8276655,46315042.0
2023-12-04,5.8276655,5.85632615,5.79900485,5.81811195,36601089.0
2023-12-05,5.79900485,5.81811195,5.73213,5.73213,40031998.0
2023-12-06,5.73213,5.76079065,5.7130229,5.7130229,31733347.0
2023-12-07,5.72257645,5.76079065,5.68436225,5.73213,29290819.0
2023-12-08,5.74168355,5.76079065,5.70346935,5.70346935,32058615.0
2023-12-11,5.6939158,5.79900485,5.6174874,5.7894513,53332400.0
2023-12-12,5.7703442,5.8085584,5.7512371,5.7894513,30198273.0
2023-12-13,5.7894513,5.7894513,5.7130229,5.72257645,30944890.0
2023-12-14,5.7512371,5.76079065,5.6939158,5.70346935,20721087.0
2023-12-15,5.72257645,5.76079065,5.68436225,5.6939158,26856204.0
2023-12-18,5.70346935,5.72257645,5.64614805,5.66525515,25984244.0
2023-12-19,5.6557016,5.6748087,5.5792732,5.6365945,35023492.0
2023-12-20,5.62704095,5.64614805,5.49329125,5.5028448,40573262.0
2023-12-21,5.5028448,5.541059,5.4837377,5.5219519,31873786.0
2023-12-22,5.5219519,5.56971965,5.49329125,5.5219519,31163300.0
2023-12-25,5.51239835,5.541059,5.4837377,5.49329125,19986573.0
2023-12-26,5.49329125,5.51239835,5.39775575,5.41686285,24303856.0
2023-12-27,5.4264164,5.5028448,5.3882022,5.4837377,29706254.0
2023-12-28,5.4837377,5.62704095,5.4646306,5.5983803,43228285.0
2023-12-29,5.5983803,5.6557016,5.5983803,5.60793385,29794291.0
2024-01-02,5.60793385,5.6174874,5.541059,5.55061255,32598108.0
2024-01-03,5.541059,5.5792732,5.5219519,5.5601661,25697514.0
2024-01-04,5.55061255,5.56971965,5.45507705,5.51239835,31327834.0
2024-01-05,5.4837377,5.55061255,5.4455235,5.4646306,28943345.0
2024-01-08,5.4455235,5.4646306,5.3690951,5.37864865,30574299.0
2024-01-09,5.37864865,5.4073093,5.30222025,5.30222025,43806233.0
2024-01-10,5.2926667,5.349988,5.2544525,5.28311315,25293492.0
2024-01-11,5.28311315,5.34043445,5.2735596,5.32132735,34769941.0
2024-01-12,5.3117738,5.34043445,5.2353454,5.2353454,37696402.0
2024-01-15,5.20668475,5.2353454,5.1398099,5.158917,53129514.0
2024-01-16,5.1398099,5.2162383,5.1207028,5.2162383,51120763.0
2024-01-17,5.1971312,5.24489895,5.14936345,5.158917,42566736.0
2024-01-18,5.1398099,5.26400605,5.01561375,5.2544525,69077680.0
2024-01-19,5.22579185,5.2353454,5.14936345,5.2162383,41654985.0
2024-01-22,5.1971312,5.2544525,5.0060602,5.0633815,68758954.0
2024-01-23,5.0442744,5.18757765,4.99650665,5.158917,53940033.0
2024-01-24,5.1780241,5.37864865,5.09204215,5.34043445,78885129.0
2024-01-25,5.3117738,5.4264164,5.2544525,5.39775575,76831566.0
2024-01-26,5.3690951,5.4264164,5.34043445,5.37864865,59762143.0
2024-01-29,5.3690951,5.4073093,5.3117738,5.349988,53311062.0
2024-01-30,5.3117738,5.37864865,5.2735596,5.28311315,52237702.0
2024-01-31,5.2544525,5.2926667,5.158917,5.20668475,54012008.0
2024-02-01,5.158917,5.2735596,5.1398099,5.18757765,47841644.0
2024-02-02,5.1971312,5.2353454,4.86275695,5.05382795,67332201.0
2024-02-05,5.05382795,5.09204215,4.8532034,4.967846,70885490.0
2024-02-06,4.9487389,5.2544525,4.9105247,5.22579185,65216930.0
2024-02-07,5.2544525,5.34043445,5.24489895,5.3308809,84381592.0
2024-02-08,5.35954155,5.41686285,5.3308809,5.3882022,76857023.0
2024-02-19,5.3882022,5.39775575,5.2735596,5.349988,56040877.0
2024-02-20,5.349988,5.41686285,5.3117738,5.3882022,54821485.0
2024-02-21,5.35954155,5.55061255,5.34043445,5.4455235,78169331.0
2024-02-22,5.43596995,5.51239835,5.41686285,5.49329125,50640765.0
2024-02-23,5.49329125,5.541059,5.4646306,5.51239835,43730276.0
2024-02-26,5.49329125,5.5219519,5.4455235,5.45507705,42735937.0
2024-02-27,5.4455235,5.5219519,5.43596995,5.5219519,50611238.0
2024-02-28,5.53150545,5.6557016,5.45507705,5.45507705,101068430.0
2024-02-29,5.4455235,5.5601661,5.4264164,5.55061255,61390879.0
2024-03-01,5.541059,5.5983803,5.5219519,5.58882675,51508174.0
2024-03-04,5.56971965,5.5983803,5.5219519,5.5601661,41294329.0
2024-03-05,5.541059,5.56971965,5.51239835,5.53150545,43041889.0
2024-03-06,5.541059,5.5792732,5.49329125,5.51239835,38421134.0
2024-03-07,5.5219519,5.5983803,5.47418415,5.5028448,51562970.0
2024-03-08,5.47418415,5.5219519,5.4455235,5.47418415,36170226.0
2024-03-11,5.4646306,5.541059,5.45507705,5.541059,45069980.0
2024-03-12,5.56971965,5.5792732,5.5028448,5.541059,49825410.0
2024-03-13,5.541059,5.55061255,5.47418415,5.49329125,30257235.0
2024-03-14,5.47418415,5.51239835,5.41686285,5.43596995,35795077.0
2024-03-15,5.43596995,5.47418415,5.4073093,5.47418415,29252558.0
2024-03-18,5.5028448,5.6174874,5.49329125,5.5792732,59892676.0
2024-03-19,5.5792732,5.5792732,5.4837377,5.49329125,34470364.0
2024-03-20,5.5028448,5.5219519,5.45507705,5.49329125,32514739.0
2024-03-21,5.5028448,5.55061255,5.4646306,5.49329125,42891687.0
2024-03-22,5.4837377,5.49329125,5.37864865,5.39775575,46490310.0
2024-03-25,5.349988,5.3690951,5.2544525,5.26400605,48901062.0
2024-03-26,5.2544525,5.2926667,5.2162383,5.2735596,37534041.0
2024-03-27,5.26400605,5.26400605,5.16847055,5.16847055,36907133.0
2024-03-28,5.1780241,5.24489895,5.16847055,5.18757765,35117446.0
2024-03-29,5.1780241,5.20668475,5.16847055,5.1971312,32251580.0
2024-04-01,5.2735596,5.3117738,5.24489895,5.30222025,43955138.0
2024-04-02,5.30222025,5.35954155,5.28311315,5.30222025,39824216.0
2024-04-03,5.2926667,5.34043445,5.26400605,5.2735596,26297199.0
2024-04-08,5.24489895,5.26400605,5.18757765,5.1971312,30236690.0
2024-04-09,5.1971312,5.28311315,5.1971312,5.2544525,29001300.0
2024-04-10,5.24489895,5.26400605,5.13025635,5.14936345,30249856.0
2024-04-11,5.1398099,5.2162383,5.13025635,5.158917,26101150.0
2024-04-12,5.16847055,5.1780241,5.07293505,5.0824886,34758368.0
2024-04-15,5.09204215,5.2353454,5.05382795,5.1971312,52449826.0
2024-04-16,5.16847055,5.20668475,5.1207028,5.13025635,41685540.0
2024-04-17,5.14936345,5.1971312,5.1015957,5.1971312,42149358.0
2024-04-18,5.1780241,5.30222025,5.158917,5.24489895,45175055.0
2024-04-19,5.24489895,5.2735596,5.2162383,5.22579185,27557179.0
2024-04-22,5.2162383,5.2735596,5.1971312,5.22579185,25032260.0
2024-04-23,5.22579185,5.2544525,5.1971312,5.22579185,24743315.0
2024-04-24,5.24489895,5.24489895,5.20668475,5.22579185,21872078.0
2024-04-25,5.2162383,5.24489895,5.18757765,5.1971312,21429001.0
2024-04-26,5.28311315,5.47418415,5.26400605,5.4646306,104202326.0
2024-04-29,5.4455235,5.56971965,5.4264164,5.49329125,101672554.0
2024-04-30,5.4646306,5.47418415,5.32132735,5.34043445,81855240.0
2024-05-06,5.39775575,5.43596995,5.3308809,5.34043445,69145041.0
2024-05-07,5.349988,5.349988,5.2926667,5.3308809,44264094.0
2024-05-08,5.32132735,5.3308809,5.2735596,5.28311315,32090885.0
2024-05-09,5.28311315,5.34043445,5.2735596,5.3117738,33797961.0
2024-05-10,5.32132735,5.37864865,5.3117738,5.349988,43787412.0
2024-05-13,5.35954155,5.4073093,5.2926667,5.35954155,47173207.0
2024-05-14,5.349988,5.4264164,5.32132735,5.4073093,52780868.0
2024-05-15,5.4455235,5.4455235,5.28311315,5.28311315,66869405.0
2024-05-16,5.2926667,5.3308809,5.26400605,5.26400605,42133620.0
2024-05-17,5.26400605,5.3308809,5.2544525,5.32132735,42682051.0
2024-05-20,5.3117738,5.41686285,5.3117738,5.349988,71295018.0
2024-05-21,5.3308809,5.35954155,5.2926667,5.3117738,39478691.0
2024-05-22,5.32132735,5.349988,5.28311315,5.32132735,32060963.0
2024-05-23,5.3117738,5.32132735,5.2162383,5.22579185,47417939.0
2024-05-24,5.22579185,5.24489895,5.158917,5.158917,37508326.0
2024-05-27,5.1780241,5.18757765,5.1207028,5.1780241,37860012.0
2024-05-28,5.158917,5.18757765,5.1207028,5.13025635,25150661.0
2024-05-29,5.13025635,5.1780241,5.11114925,5.1207028,23780544.0
2024-05-30,5.11114925,5.1398099,5.1015957,5.1207028,23848363.0
2024-05-31,5.13025635,5.158917,5.11114925,5.1207028,23809577.0
2024-06-03,5.1207028,5.13025635,5.0633815,5.1015957,37494825.0
2024-06-04,5.0824886,5.13025635,5.07293505,5.11114925,26225592.0
2024-06-05,5.11114925,5.1207028,5.07293505,5.0824886,25067634.0
2024-06-06,5.0824886,5.09204215,4.97739955,4.9869531,41916587.0
2024-06-07,5.0060602,5.0251673,4.90097115,4.97739955,37600928.0
2024-06-11,4.95829245,5.01561375,4.93918535,4.97739955,25967925.0
2024-06-12,4.9869531,4.99650665,4.967846,4.967846,20291499.0
2024-06-13,4.97739955,4.9869531,4.9296318,4.9487389,22016285.0
2024-06-14,4.9487389,5.0824886,4.93918535,5.03472085,54483797.0
2024-06-17,5.01561375,5.0442744,4.9869531,5.01561375,32323955.0
2024-06-18,5.01561375,5.0633815,5.0060602,5.05382795,25004867.0
2024-06-19,5.05382795,5.0633815,5.0251673,5.0251673,19389662.0
2024-06-20,5.01561375,5.03472085,4.9487389,4.97739955,29879196.0
2024-06-21,4.9869531,5.0251673,4.97739955,5.01561375,24683410.0
2024-06-24,5.0251673,5.03472085,4.967846,5.0060602,29908744.0
2024-06-25,5.0060602,5.0060602,4.8723105,4.9105247,43805397.0
2024-06-26,4.9105247,4.9487389,4.8723105,4.9296318,34882228.0
2024-06-27,4.9105247,4.92007825,4.8723105,4.8914176,27935412.0
2024-06-28,4.90097115,4.93918535,4.80543565,4.8340963,43047196.0
2024-07-01,4.82454275,4.8340963,4.7576679,4.8149892,32166151.0
2024-07-02,4.8149892,4.8532034,4.7958821,4.8149892,22993095.0
2024-07-03,4.8149892,4.8532034,4.7958821,4.8340963,20429620.0
2024-07-04,4.84364985,4.8532034,4.76722145,4.76722145,25765838.0
2024-07-05,4.78632855,4.82454275,4.72900725,4.78632855,25239823.0
2024-07-08,4.776775,4.78632855,4.6239182,4.6430253,37691164.0
2024-07-09,4.6430253,4.7003466,4.6048111,4.69079305,35386066.0
2024-07-10,4.6812395,4.74811435,4.6430253,4.6812395,27545382.0
2024-07-11,4.7194537,4.776775,4.7194537,4.76722145,32499422.0
2024-07-12,4.76722145,4.7958821,4.74811435,4.76722145,17784355.0
2024-07-15,4.74811435,4.776775,4.74811435,4.76722145,15090747.0
2024-07-16,4.76722145,4.82454275,4.74811435,4.8149892,26120130.0
2024-07-17,4.8149892,4.92007825,4.80543565,4.8914176,41973409.0
2024-07-18,4.8914176,4.95829245,4.84364985,4.95829245,44343283.0
2024-07-19,4.9487389,4.9869531,4.9296318,4.967846,38657110.0
2024-07-22,4.967846,5.01561375,4.9296318,4.967846,41278741.0
2024-07-23,4.967846,5.0060602,4.8914176,4.90097115,29279760.0
2024-07-24,4.88186405,4.9296318,4.8532034,4.88186405,26588955.0
2024-07-25,4.8723105,4.9487389,4.8723105,4.9296318,29034494.0
2024-07-26,4.9487389,5.0442744,4.9296318,4.9869531,34211848.0
2024-07-29,4.97739955,5.03472085,4.95829245,4.99650665,22499469.0
2024-07-30,4.9869531,5.05382795,4.97739955,5.03472085,31290672.0
2024-07-31,5.0442744,5.2735596,5.03472085,5.2162383,91475942.0
2024-08-01,5.20668475,5.24489895,5.18757765,5.20668475,50519496.0
2024-08-02,5.18757765,5.22579185,5.13025635,5.1398099,37289305.0
2024-08-05,5.1207028,5.1971312,5.1015957,5.1015957,37297646.0
2024-08-06,5.13025635,5.16847055,5.0633815,5.1015957,26431428.0
2024-08-07,5.1015957,5.11114925,5.0442744,5.0633815,22288127.0
2024-08-08,5.0633815,5.13025635,5.0442744,5.0633815,29508850.0
2024-08-09,5.09204215,5.11114925,5.01561375,5.01561375,22968439.0
2024-08-12,5.0060602,5.0251673,4.97739955,5.0060602,18519911.0
2024-08-13,5.0060602,5.0442744,4.9487389,5.03472085,27310530.0
2024-08-14,5.01561375,5.05382795,4.99650665,5.01561375,19975382.0
2024-08-15,5.0060602,5.09204215,4.99650665,5.0251673,32891362.0
2024-08-16,5.0442744,5.05382795,4.9869531,5.0060602,24300393.0
2024-08-19,4.9869531,5.0442744,4.97739955,5.01561375,19519062.0
2024-08-20,5.03472085,5.03472085,4.9296318,4.93918535,25989344.0
2024-08-21,4.95866782,4.99763574,4.90995792,4.9196999,29238468.0
2024-08-22,4.93918386,4.95866782,4.88073198,4.89047396,28211391.0
2024-08-23,4.90021594,4.9684098,4.87099,4.93918386,22572136.0
2024-08-26,4.9196999,5.00737772,4.9196999,4.98789376,22836129.0
2024-08-27,4.98789376,4.99763574,4.93918386,4.97815178,17494457.0
2024-08-28,4.95866782,5.0171197,4.93918386,4.97815178,18050063.0
2024-08-29,4.97815178,5.02686168,4.95866782,4.95866782,22918760.0
2024-08-30,4.9684098,5.07557158,4.94892584,5.03660366,43323396.0
2024-09-02,5.02686168,5.03660366,4.93918386,4.94892584,30736788.0
2024-09-03,4.94892584,5.04634564,4.93918386,4.99763574,26696120.0
2024-09-04,4.99763574,5.02686168,4.94892584,4.95866782,21080059.0
2024-09-05,4.95866782,5.03660366,4.94892584,5.0171197,20323193.0
2024-09-06,5.09505554,5.13402346,5.0171197,5.02686168,43656172.0
2024-09-09,4.98789376,5.07557158,4.98789376,4.99763574,25229649.0
