date,open,high,low,close,volume
2025-01-02,4.02,4.05,3.9,3.93,26984864.0
2025-01-03,3.94,3.97,3.85,3.87,21697940.0
2025-01-06,3.88,3.91,3.84,3.91,16600721.0
2025-01-07,3.9,3.91,3.83,3.89,13222251.0
2025-01-08,3.89,3.9,3.76,3.84,20078526.0
2025-01-09,3.82,3.83,3.79,3.8,13466791.0
2025-01-10,3.81,3.84,3.72,3.74,15021753.0
2025-01-13,3.72,3.78,3.7,3.77,14944901.0
2025-01-14,3.76,3.86,3.75,3.85,21750580.0
2025-01-15,3.85,3.85,3.78,3.81,19239504.0
2025-01-16,3.83,3.91,3.83,3.86,16392631.0
2025-01-17,3.84,3.88,3.81,3.86,14276278.0
2025-01-20,3.82,3.87,3.73,3.76,31029502.0
2025-01-21,3.78,3.81,3.74,3.77,14674633.0
2025-01-22,3.76,3.79,3.73,3.75,17253610.0
2025-01-23,3.77,3.83,3.74,3.75,16694920.0
2025-01-24,3.75,3.77,3.72,3.75,21192307.0
2025-01-27,3.76,3.84,3.75,3.75,23640438.0
2025-02-05,3.78,3.8,3.73,3.76,16045781.0
2025-02-06,3.76,3.8,3.71,3.8,19215246.0
2025-02-07,3.78,3.86,3.77,3.84,28801330.0
2025-02-10,3.84,3.9,3.84,3.88,22918940.0
2025-02-11,3.88,3.88,3.82,3.86,17539726.0
2025-02-12,3.86,3.89,3.84,3.89,18365582.0
2025-02-13,3.89,3.91,3.86,3.86,16456380.0
2025-02-14,3.86,3.89,3.84,3.88,15443344.0
2025-02-17,3.88,3.89,3.83,3.86,17124511.0
2025-02-18,3.87,3.87,3.79,3.79,17386280.0
2025-02-19,3.8,3.86,3.79,3.86,16531987.0
2025-02-20,3.85,3.85,3.79,3.8,18914435.0
2025-02-21,3.8,3.82,3.77,3.81,18409046.0
2025-02-24,3.81,3.84,3.79,3.81,22820773.0
2025-02-25,3.79,3.8,3.75,3.76,18737300.0
2025-02-26,3.76,3.82,3.75,3.82,21471588.0
2025-02-27,3.82,3.86,3.77,3.81,20812741.0
2025-02-28,3.8,3.83,3.75,3.76,18731537.0
2025-03-03,3.76,3.81,3.75,3.76,22546221.0
2025-03-04,3.75,3.76,3.71,3.74,19855947.0
2025-03-05,3.74,3.74,3.68,3.72,20250640.0
2025-03-06,3.72,3.76,3.7,3.75,19932553.0
2025-03-07,3.74,3.79,3.72,3.74,17477285.0
2025-03-10,3.74,3.79,3.73,3.74,15243629.0
2025-03-11,3.72,3.79,3.71,3.79,20263421.0
2025-03-12,3.8,3.82,3.77,3.8,16350706.0
2025-03-13,3.79,3.81,3.76,3.81,20944350.0
2025-03-14,3.81,3.86,3.79,3.86,19783143.0
2025-03-17,3.86,3.88,3.85,3.86,17401382.0
2025-03-18,3.87,3.89,3.85,3.88,18025272.0
2025-03-19,3.88,3.88,3.82,3.83,17419069.0
2025-03-20,3.83,3.86,3.82,3.84,16127148.0
2025-03-21,3.84,3.9,3.83,3.86,25627417.0
2025-03-24,3.85,3.87,3.77,3.81,18876249.0
2025-03-25,3.81,3.93,3.79,3.93,35420697.0
2025-03-26,3.9,4.09,3.89,3.97,45828138.0
2025-03-27,3.96,4.05,3.9,4.0,37890522.0
2025-03-28,4.0,4.0,3.85,3.85,33481408.0
2025-03-31,3.83,3.85,3.73,3.75,28275902.0
2025-04-01,3.75,3.97,3.75,3.92,45315287.0
2025-04-02,3.91,3.92,3.83,3.85,18845623.0
2025-04-03,3.81,3.88,3.8,3.87,19117780.0
2025-04-07,3.67,3.77,3.48,3.49,44362220.0
2025-04-08,3.47,3.6,3.46,3.58,27465654.0
2025-04-09,3.55,3.68,3.47,3.65,24314498.0
2025-04-10,3.66,3.71,3.64,3.66,25750957.0
2025-04-11,3.65,3.69,3.61,3.65,19419634.0
2025-04-14,3.68,3.72,3.66,3.68,15549011.0
2025-04-15,3.68,3.68,3.63,3.65,13768900.0
2025-04-16,3.64,3.65,3.54,3.6,18003367.0
2025-04-17,3.58,3.71,3.57,3.69,24488170.0
2025-04-18,3.68,3.68,3.62,3.65,14459715.0
2025-04-21,3.66,3.66,3.63,3.64,12253876.0
2025-04-22,3.64,3.67,3.63,3.66,11206670.0
2025-04-23,3.67,3.68,3.63,3.63,11578985.0
2025-04-24,3.64,3.67,3.62,3.66,15407270.0
2025-04-25,3.66,3.71,3.65,3.67,14642433.0
2025-04-28,3.66,3.67,3.6,3.65,15911360.0
2025-04-29,3.63,3.68,3.63,3.66,12724937.0
2025-04-30,3.63,3.66,3.57,3.58,25077807.0
2025-05-06,3.59,3.64,3.58,3.64,21564082.0
2025-05-07,3.64,3.7,3.64,3.69,24762915.0
2025-05-08,3.67,3.7,3.65,3.68,15117311.0
2025-05-09,3.68,3.69,3.65,3.66,12492990.0
2025-05-12,3.67,3.72,3.67,3.71,14486975.0
2025-05-13,3.72,4.08,3.7,4.08,80897581.0
2025-05-14,4.08,4.13,3.99,4.03,120765526.0
2025-05-15,3.96,4.07,3.94,3.95,59515672.0
2025-05-16,3.95,4.23,3.91,4.09,101118922.0
2025-05-19,4.05,4.08,3.96,4.01,53560097.0
2025-05-20,4.0,4.04,3.97,3.97,37905880.0
2025-05-21,3.99,4.0,3.93,3.95,28172923.0
2025-05-22,3.93,3.94,3.85,3.86,35174812.0
2025-05-23,3.85,3.89,3.82,3.82,19721157.0
2025-05-26,3.84,3.88,3.82,3.87,18376651.0
2025-05-27,3.86,3.91,3.84,3.9,19028179.0
2025-05-28,3.91,3.93,3.84,3.85,23498295.0
2025-05-29,3.86,3.88,3.83,3.86,17297696.0
2025-05-30,3.87,3.87,3.82,3.82,13579700.0
2025-06-03,3.8,3.83,3.8,3.83,16269006.0
2025-06-04,3.82,3.85,3.81,3.84,12864735.0
2025-06-05,3.84,3.84,3.81,3.84,12881791.0
2025-06-06,3.84,3.88,3.83,3.86,17493421.0
2025-06-09,3.86,3.94,3.84,3.91,25622061.0
2025-06-10,3.9,3.91,3.82,3.84,21898920.0
2025-06-11,3.83,3.87,3.83,3.83,17852900.0
2025-06-12,3.83,3.84,3.76,3.77,28975000.0
2025-06-13,3.77,3.79,3.7,3.71,37867468.0
2025-06-16,3.71,3.72,3.68,3.72,20571449.0
2025-06-17,3.72,3.74,3.7,3.74,15959637.0
2025-06-18,3.73,3.74,3.69,3.71,13384993.0
2025-06-19,3.71,3.71,3.65,3.66,21284446.0
2025-06-20,3.66,3.7,3.66,3.67,14359468.0
2025-06-23,3.67,4.04,3.63,3.85,83416801.0
2025-06-24,3.78,3.85,3.73,3.84,52525867.0
2025-06-25,3.83,3.88,3.8,3.85,30585772.0
2025-06-26,3.83,3.85,3.8,3.81,21614560.0
2025-06-27,3.82,3.86,3.81,3.82,19638100.0
2025-06-30,3.83,3.84,3.81,3.83,13602572.0
2025-07-01,3.83,3.86,3.81,3.86,20532029.0
2025-07-02,3.86,3.91,3.84,3.91,26239759.0
2025-07-03,3.91,3.91,3.86,3.88,18086849.0
2025-07-04,3.88,3.89,3.85,3.86,17079330.0
2025-07-07,3.86,3.89,3.85,3.88,12988897.0
2025-07-08,3.88,3.9,3.85,3.89,22083036.0
2025-07-09,3.89,3.91,3.86,3.87,19694593.0
2025-07-10,3.87,3.95,3.86,3.94,35914400.0
2025-07-11,3.94,3.98,3.92,3.97,25373000.0
2025-07-14,3.92,3.95,3.89,3.92,36871995.0
2025-07-15,3.91,3.93,3.84,3.86,26538089.0
2025-07-16,3.86,3.86,3.86,3.86,
2025-07-17,3.86,3.86,3.86,3.86,
2025-07-18,3.86,3.86,3.86,3.86,
2025-07-21,3.86,3.86,3.86,3.86,
2025-07-22,3.86,3.86,3.86,3.86,
2025-07-23,3.86,3.86,3.86,3.86,
2025-07-24,3.86,3.86,3.86,3.86,
2025-07-25,3.86,3.86,3.86,3.86,
2025-07-28,3.86,3.86,3.86,3.86,
2025-07-29,4.24,4.25,4.21,4.25,70607316.0
2025-07-30,4.55,4.55,4.18,4.19,196440127.0
2025-07-31,4.19,4.23,4.05,4.06,83784152.0
2025-08-01,4.05,4.07,4.0,4.0,41095830.0
2025-08-04,3.99,4.02,3.95,4.0,31220723.0
2025-08-05,4.01,4.03,3.99,4.02,24519742.0
2025-08-06,4.02,4.06,3.99,4.04,31501001.0
2025-08-07,4.03,4.04,4.0,4.01,20814173.0
2025-08-08,4.0,4.04,3.99,4.03,18366800.0
2025-08-11,4.03,4.06,4.01,4.05,22356386.0
2025-08-12,4.05,4.06,4.02,4.04,17060070.0
2025-08-13,4.05,4.05,4.02,4.05,18495121.0
2025-08-14,4.05,4.06,3.98,3.99,27355977.0
2025-08-15,3.98,4.04,3.97,4.03,21467337.0
2025-08-18,4.03,4.07,4.02,4.06,30225356.0
2025-08-19,4.06,4.07,4.04,4.05,18320853.0
2025-08-20,4.05,4.25,4.03,4.18,68944961.0
2025-08-21,4.18,4.22,4.15,4.21,33799151.0
2025-08-22,4.22,4.25,4.18,4.24,30969498.0
2025-08-25,4.24,4.33,4.24,4.3,42533128.0
2025-08-26,4.3,4.73,4.27,4.58,164607072.0
2025-08-27,4.51,4.84,4.47,4.64,143785073.0
2025-08-28,4.57,4.66,4.47,4.62,81569658.0
2025-08-29,4.62,4.62,4.49,4.51,47386236.0
2025-09-01,4.47,4.53,4.44,4.48,32843190.0
2025-09-02,4.48,4.49,4.38,4.44,35714826.0
2025-09-03,4.44,4.47,4.35,4.36,23753770.0
2025-09-04,4.37,4.4,4.29,4.33,28287738.0
2025-09-05,4.36,4.39,4.32,4.35,27612046.0
2025-09-08,4.39,4.63,4.36,4.52,54038388.0
2025-09-09,4.54,4.55,4.43,4.48,29231761.0
2025-09-10,4.46,4.52,4.39,4.45,26892680.0
2025-09-11,4.49,4.6,4.45,4.56,47165706.0
2025-09-12,4.56,4.57,4.49,4.56,34755710.0
2025-09-15,4.54,4.57,4.44,4.47,30725479.0
2025-09-16,4.49,4.52,4.39,4.44,27815570.0
2025-09-17,4.46,4.5,4.4,4.46,29711035.0
2025-09-18,4.44,4.46,4.31,4.34,36232008.0
2025-09-19,4.34,4.36,4.3,4.33,17801160.0
2025-09-22,4.34,4.34,4.19,4.22,37295980.0
2025-09-23,4.21,4.22,4.09,4.15,25666629.0
2025-09-24,4.15,4.19,4.13,4.18,21814853.0
2025-09-25,4.18,4.2,4.12,4.14,16926104.0
2025-09-26,4.13,4.19,4.11,4.14,16103218.0
2025-09-29,4.16,4.27,4.09,4.22,29627128.0
2025-09-30,4.2,4.24,4.17,4.2,20381741.0
2025-10-09,4.22,4.28,4.17,4.27,26396475.0
2025-10-10,4.27,4.37,4.25,4.35,31049810.0
2025-10-13,4.23,4.28,4.19,4.26,27374428.0
2025-10-14,4.26,4.32,4.19,4.22,23258966.0
2025-10-15,4.21,4.25,4.19,4.23,17185081.0
2025-10-16,4.24,4.25,4.13,4.15,24723034.0
2025-10-17,4.15,4.19,4.09,4.1,21654210.0
2025-10-20,4.11,4.14,4.06,4.13,19429280.0
2025-10-21,4.13,4.18,4.11,4.17,16400267.0
2025-10-22,4.16,4.19,4.15,4.16,13261513.0
2025-10-23,4.17,4.22,4.13,4.21,20133850.0
2025-10-24,4.21,4.22,4.12,4.15,28353829.0
2025-10-27,4.15,4.18,4.13,4.15,18952975.0
2025-10-28,4.14,4.16,4.11,4.12,15338745.0
2025-10-29,4.12,4.16,4.09,4.16,19611110.0
2025-10-30,4.16,4.18,4.12,4.14,23032690.0
2025-10-31,4.1,4.23,4.1,4.18,35136690.0
2025-11-03,4.19,4.25,4.13,4.23,34174191.0
2025-11-04,4.21,4.23,4.15,4.17,20583360.0
2025-11-05,4.16,4.22,4.15,4.19,15558600.0
2025-11-06,4.19,4.24,4.19,4.22,19962687.0
2025-11-07,4.2,4.4,4.2,4.34,58254371.0
2025-11-10,4.34,4.46,4.34,4.41,51741141.0
2025-11-11,4.41,4.44,4.37,4.42,26583610.0
2025-11-12,4.42,4.43,4.36,4.39,24576760.0
2025-11-13,4.4,4.5,4.38,4.47,38598578.0
2025-11-14,4.46,4.52,4.41,4.41,30709086.0
2025-11-17,4.42,4.44,4.35,4.4,22855838.0
2025-11-18,4.37,4.41,4.26,4.3,29966510.0
2025-11-19,4.27,4.34,4.21,4.28,27202110.0
2025-11-20,4.3,4.33,4.22,4.23,20664300.0
2025-11-21,4.21,4.22,4.0,4.02,58010450.0
2025-11-24,4.01,4.03,3.96,3.99,29884266.0
2025-11-25,4.01,4.01,3.96,3.97,29527430.0
2025-11-26,3.97,4.0,3.96,3.97,18698307.0
2025-11-27,3.96,3.99,3.95,3.96,23227980.0
2025-11-28,3.95,4.0,3.95,3.99,18170296.0
2025-12-01,3.99,4.02,3.97,4.01,18785012.0
2025-12-02,4.0,4.01,3.96,3.98,14811800.0
2025-12-03,3.98,3.99,3.94,3.95,20680940.0
2025-12-04,3.94,3.95,3.88,3.9,24312133.0
2025-12-05,3.88,3.97,3.88,3.96,20965858.0
2025-12-08,3.97,3.99,3.93,3.94,20024407.0
2025-12-09,3.92,3.94,3.85,3.85,24023367.0
2025-12-10,3.85,3.85,3.81,3.83,23784500.0
2025-12-11,3.83,3.84,3.77,3.78,21263337.0
2025-12-12,3.78,3.84,3.75,3.84,28679084.0
2025-12-15,3.82,3.87,3.8,3.83,14268890.0
2025-12-16,3.83,3.83,3.77,3.79,14543890.0
2025-12-17,3.77,3.84,3.76,3.84,18284920.0
2025-12-18,3.83,3.89,3.82,3.84,14000334.0
2025-12-19,3.84,3.9,3.84,3.88,15326231.0
2025-12-22,3.88,3.91,3.88,3.91,15469291.0
2025-12-23,3.92,3.92,3.87,3.88,12594884.0
2025-12-24,3.89,3.95,3.88,3.93,14989493.0
2025-12-25,3.94,3.97,3.92,3.96,15460685.0
2025-12-26,3.96,3.99,3.94,3.95,14925782.0
2025-12-29,3.95,3.97,3.92,3.96,12374108.0
2025-12-30,3.95,3.99,3.91,3.95,17953745.0
2025-12-31,3.95,3.96,3.88,3.92,14170512.0
2026-01-05,3.93,3.94,3.89,3.92,19383443.0
2026-01-06,3.92,4.05,3.91,4.05,42313814.0
2026-01-07,4.05,4.13,4.0,4.05,34302413.0
2026-01-08,4.05,4.12,4.02,4.09,25269355.0
2026-01-09,4.12,4.13,4.04,4.08,26511050.0
2026-01-12,4.09,4.1,4.05,4.08,27627185.0
2026-01-13,4.09,4.13,4.03,4.04,31443383.0
2026-01-14,4.05,4.09,4.01,4.04,33860160.0
2026-01-15,4.02,4.07,3.99,4.04,24719336.0
2026-01-16,4.04,4.05,3.95,3.96,22393705.0
2026-01-19,3.95,4.06,3.93,4.06,28289592.0
2026-01-20,4.05,4.24,4.04,4.24,62073269.0
2026-01-21,4.25,4.39,4.18,4.26,62696814.0
2026-01-22,4.26,4.38,4.21,4.33,54613123.0
2026-01-23,4.35,4.48,4.32,4.45,63394543.0
2026-01-26,4.44,4.54,4.42,4.49,53764670.0
2026-01-27,4.4,4.52,4.35,4.42,47435136.0
2026-01-28,4.43,4.63,4.41,4.56,71030454.0
2026-01-29,4.56,4.65,4.51,4.59,66635609.0
2026-01-30,4.54,4.72,4.49,4.67,85530495.0
2026-02-02,4.6,4.64,4.35,4.36,85307706.0
2026-02-03,4.39,4.48,4.32,4.44,44677210.0
2026-02-04,4.44,4.49,4.37,4.47,45322400.0
2026-02-05,4.46,4.5,4.32,4.36,44349975.0
2026-02-06,4.31,4.55,4.27,4.42,46783204.0
2026-02-09,4.5,4.54,4.42,4.51,47120703.0
2026-02-10,4.51,4.59,4.38,4.55,51775441.0
2026-02-11,4.53,4.64,4.48,4.57,38383662.0
2026-02-12,4.58,4.58,4.46,4.5,32962373.0
2026-02-13,4.5,4.61,4.44,4.45,42524260.0
2026-02-24,4.48,4.63,4.47,4.58,44645259.0
2026-02-25,4.59,4.82,4.59,4.72,76163882.0
2026-02-26,4.71,4.75,4.58,4.6,51969226.0
2026-02-27,4.6,4.72,4.59,4.68,41119700.0
2026-03-02,4.68,4.81,4.6,4.78,72067169.0
2026-03-03,4.77,4.78,4.53,4.56,69310610.0
2026-03-04,4.5,4.63,4.47,4.51,52969100.0
2026-03-05,4.54,4.6,4.45,4.54,37206744.0
2026-03-06,4.52,4.83,4.49,4.79,82203730.0
2026-03-09,4.89,4.93,4.68,4.73,77647142.0
2026-03-10,4.66,4.73,4.56,4.58,76635561.0
2026-03-11,4.57,4.82,4.52,4.79,95802596.0
2026-03-12,4.86,5.03,4.77,4.93,115869320.0
2026-03-13,4.93,5.02,4.88,4.92,79764251.0
2026-03-16,4.89,5.03,4.71,4.76,82602442.0
2026-03-17,4.73,4.86,4.64,4.64,55414150.0
2026-03-18,4.65,4.67,4.49,4.56,55954124.0
2026-03-19,4.55,4.58,4.4,4.43,55827930.0
2026-03-20,4.41,4.45,4.29,4.29,45478523.0
2026-03-23,4.23,4.45,4.13,4.28,64215998.0
2026-03-24,4.33,4.34,4.13,4.29,42195904.0
2026-03-25,4.26,4.42,4.24,4.41,39173353.0
2026-03-26,4.39,4.55,4.31,4.33,42798696.0
2026-03-27,4.3,4.51,4.27,4.47,48810312.0
2026-03-30,4.45,4.5,4.36,4.46,36789003.0
2026-03-31,4.45,4.47,4.32,4.34,34017790.0
2026-04-01,4.38,4.45,4.36,4.41,27481650.0
