date,open,high,low,close,volume
2023-04-24,7.75843312,8.183068,7.74958656,8.08575584,26610676
2023-04-25,7.97075056,8.2273008,7.82035904,8.183068,28717943
2023-04-26,7.961904,9.00579808,7.92651776,9.00579808,67540390
2023-04-27,9.52774512,9.9081472,8.90848592,9.31542768,104887278
2023-04-28,8.8907928,10.24431648,8.63424256,10.24431648,98350064
2023-05-04,10.22662336,11.27051744,10.04969216,11.27051744,79860099
2023-05-05,11.42090896,11.95170256,10.7043376,11.0139672,76618415
2023-05-08,10.73087728,11.18205184,10.2177768,10.49202016,68167197
2023-05-09,10.33278208,10.7043376,10.00545936,10.05853872,52137402
2023-05-10,9.91699376,10.67779792,9.79314192,10.24431648,54479498
2023-05-11,9.84622128,10.37701488,9.731216,9.93468688,38471071
2023-05-12,9.8639144,10.04969216,9.288888,9.3773536,45219143
2023-05-15,9.48351232,9.61621072,8.97041184,9.23580864,31343744
2023-05-16,9.2446552,9.25350176,8.82886688,8.88194624,18568797
2023-05-17,8.78463408,9.10311024,8.69616848,8.82886688,18092940
2023-05-18,8.8023272,9.05003088,8.72270816,8.9792584,23212400
2023-05-19,9.0234912,9.10311024,8.70501504,8.7580944,16966796
2023-05-22,8.68732192,8.8023272,8.50154416,8.70501504,18101407
2023-05-23,8.76694096,8.79348064,8.4926976,8.4926976,9309573
2023-05-24,8.4926976,8.7138616,8.43077168,8.59000976,12876728
2023-05-25,8.51039072,8.68732192,8.24499392,8.404232,16457317
2023-05-26,8.41307856,8.79348064,8.41307856,8.66078224,12558663
2023-05-29,8.59885632,8.78463408,8.56347008,8.72270816,16099790
2023-05-30,8.625396,8.98810496,8.42192512,8.9350256,22240797
2023-05-31,8.87309968,9.19157584,8.84656,8.90848592,18967048
2023-06-01,8.91733248,9.49235888,8.85540656,9.28004144,38158244
2023-06-02,9.32427424,9.54543824,8.98810496,9.05887744,23392192
2023-06-05,9.1119568,9.53659168,8.99695152,9.41273984,23186557
2023-06-06,9.41273984,9.72236944,9.288888,9.32427424,29829176
2023-06-07,9.41273984,9.76660224,9.1119568,9.71352288,35325770
2023-06-08,9.67813664,9.71352288,9.22696208,9.41273984,25580423
2023-06-09,9.39504672,9.71352288,9.31542768,9.54543824,31585060
2023-06-12,9.48351232,9.93468688,9.48351232,9.63390384,27573220
2023-06-13,9.4658192,9.96122656,9.43927952,9.67813664,25577626
2023-06-14,9.6869832,9.95238,9.40389328,9.48351232,24343552
2023-06-15,9.57197792,9.66044352,9.29773456,9.40389328,20609443
2023-06-16,9.3773536,9.54543824,9.12080336,9.2446552,19265053
2023-06-19,9.27119488,9.31542768,8.96156528,9.0234912,19437812
2023-06-20,9.04118432,9.2446552,8.95271872,8.99695152,11012357
2023-06-21,8.99695152,9.01464464,8.46615792,8.50154416,16401555
2023-06-26,8.50154416,8.55462352,7.93536432,7.99729024,23738514
2023-06-27,7.99729024,8.12114208,7.9176712,8.08575584,14416788
2023-06-28,8.07690928,8.07690928,7.74074,7.94421088,13551671
2023-06-29,7.97959712,8.2273008,7.93536432,8.12114208,12088000
2023-06-30,8.14768176,8.21845424,8.01498336,8.11229552,10250142
2023-07-03,8.16537488,8.21845424,7.88228496,8.06806272,9946672
2023-07-04,8.0946024,8.183068,7.961904,8.01498336,7009565
2023-07-05,8.01498336,8.14768176,7.97075056,8.04152304,7235165
2023-07-06,7.98844368,8.14768176,7.961904,7.97075056,10244700
2023-07-07,8.0447247,8.25740133,7.93376298,8.15568642,12245834
2023-07-10,8.17418004,8.54405244,8.14643961,8.43309072,15976040
2023-07-11,8.43309072,8.47932477,8.20192047,8.27589495,9963612
2023-07-12,8.31288219,8.35911624,8.07246513,8.10020556,6538529
2023-07-13,8.12794599,8.35911624,8.0447247,8.30363538,9620143
2023-07-14,8.31288219,8.56254606,8.30363538,8.39610348,8832903
2023-07-17,8.39610348,8.54405244,8.27589495,8.37760986,5358200
2023-07-18,8.42384391,8.43309072,8.28514176,8.34062262,6149066
2023-07-19,8.36836305,8.65501416,8.322129,8.5070652,8312274
2023-07-20,8.5995333,8.60878011,8.31288219,8.34062262,6177565
2023-07-21,8.26664814,8.44233753,8.23890771,8.36836305,6109088
2023-07-24,8.31288219,8.5070652,8.27589495,8.38685667,5353288
2023-07-25,8.43309072,8.47007796,8.31288219,8.40535029,5115896
2023-07-26,8.42384391,8.42384391,8.20192047,8.23890771,6684228
2023-07-27,8.31288219,8.34062262,8.09095875,8.12794599,5431151
2023-07-28,8.11869918,8.14643961,8.01698427,8.05397151,5432450
2023-07-31,8.01698427,8.22041409,7.97999703,8.17418004,6988042
2023-08-01,8.24815452,8.26664814,8.00773746,8.20192047,6412558
2023-08-02,8.19267366,8.22041409,8.0447247,8.10020556,4669432
2023-08-03,8.05397151,8.19267366,8.05397151,8.08171194,5273500
2023-08-04,8.12794599,8.43309072,8.11869918,8.35911624,10827182
2023-08-07,8.37760986,8.51631201,8.25740133,8.49781839,10653057
2023-08-08,8.45158434,8.67350778,8.4145971,8.60878011,11046009
2023-08-09,8.56254606,8.5995333,8.4145971,8.46083115,7810344
2023-08-10,8.44233753,8.51631201,8.322129,8.34062262,6410900
2023-08-11,8.33137581,8.39610348,8.18342685,8.19267366,5678732
2023-08-14,8.17418004,8.34986943,8.08171194,8.322129,5178238
2023-08-15,8.31288219,8.38685667,8.21116728,8.25740133,4646800
2023-08-16,8.2296609,8.27589495,8.03547789,8.09095875,4085426
2023-08-17,8.05397151,8.11869918,7.99849065,8.07246513,3429200
2023-08-18,8.00773746,8.10020556,7.87828212,7.90602255,6429600
2023-08-21,7.8597885,8.1371928,7.85054169,7.97999703,5579696
2023-08-22,7.97999703,8.39610348,7.97999703,8.36836305,10542774
2023-08-23,8.33137581,8.5995333,8.322129,8.5070652,9579808
2023-08-24,8.5070652,8.72898864,8.49781839,8.61802692,12454144
2023-08-25,8.59028649,8.62727373,8.29438857,8.34986943,9276108
2023-08-28,8.6920014,8.76597588,8.16493323,8.19267366,15079265
2023-08-29,8.17418004,8.48857158,8.1371928,8.47007796,10089823
2023-08-30,8.60878011,9.18208233,8.60878011,9.01563975,28215412
2023-08-31,8.92317165,8.95091208,8.73823545,8.79371631,14770276
2023-09-01,8.7844695,8.85844398,8.6920014,8.73823545,7727918
2023-09-04,8.73823545,8.81220993,8.67350778,8.6920014,9354327
2023-09-05,8.66426097,8.72898864,8.31288219,8.33137581,11964009
2023-09-06,8.322129,8.34062262,8.14643961,8.2296609,8727986
2023-09-07,8.2296609,8.28514176,8.17418004,8.19267366,8674996
2023-09-08,8.16493323,8.19267366,7.93376298,7.94300979,8481545
2023-09-11,7.9522566,8.27589495,7.9522566,8.22041409,10365366
2023-09-12,8.17418004,8.2296609,8.00773746,8.02623108,6528038
2023-09-13,8.00773746,8.10020556,7.97999703,8.02623108,4979819
2023-09-14,7.99849065,8.18342685,7.97999703,8.14643961,6650845
2023-09-15,8.10020556,8.53480563,8.10020556,8.1371928,12676254
2023-09-18,8.1371928,8.34062262,7.99849065,8.29438857,10411666
2023-09-19,8.29438857,8.44233753,8.21116728,8.26664814,8079824
2023-09-20,8.26664814,8.5070652,8.22041409,8.35911624,8763380
2023-09-21,8.35911624,8.36836305,8.11869918,8.18342685,6523399
2023-09-22,8.15568642,8.48857158,8.14643961,8.46083115,7762035
2023-09-25,8.47007796,8.71049502,8.43309072,8.45158434,8433075
2023-09-26,8.47932477,8.59028649,8.44233753,8.53480563,4831200
2023-09-27,8.5070652,8.5995333,8.43309072,8.51631201,6203487
2023-09-28,8.51631201,8.57179287,8.45158434,8.47932477,5666990
2023-10-09,8.40535029,8.5070652,8.322129,8.45158434,8295430
2023-10-10,8.46083115,8.58103968,8.39610348,8.44233753,6477900
2023-10-11,8.48857158,8.63652054,8.44233753,8.48857158,6863733
2023-10-12,8.54405244,8.57179287,8.21116728,8.23890771,10654776
2023-10-13,8.28514176,8.33137581,8.21116728,8.22041409,5894994
2023-10-16,8.28514176,8.34062262,8.17418004,8.28514176,6529320
2023-10-17,8.30363538,8.31288219,8.19267366,8.22041409,2944800
2023-10-18,8.17418004,8.25740133,8.01698427,8.09095875,4596022
2023-10-19,8.1371928,8.17418004,8.05397151,8.09095875,4204360
2023-10-20,8.09095875,8.14643961,7.88752893,7.90602255,5570006
2023-10-23,7.91526936,7.94300979,7.61012463,7.66560549,5696000
2023-10-24,7.62861825,8.00773746,7.62861825,7.96150341,8625400
2023-10-25,8.03547789,8.0447247,7.83204807,7.92451617,5088400
2023-10-26,7.92451617,8.02623108,7.86903531,7.96150341,4063700
2023-10-27,7.97999703,8.0447247,7.89677574,8.02623108,3703240
2023-10-30,8.02623108,8.11869918,7.85054169,7.89677574,9016483
2023-10-31,7.9522566,7.96150341,7.54539696,7.63786506,13499503
2023-11-01,7.57313739,7.84129488,7.55464377,7.62861825,11700515
2023-11-02,7.66560549,8.17418004,7.63786506,8.01698427,17540183
2023-11-03,7.9522566,8.14643961,7.82280126,7.92451617,10898212
2023-11-06,7.98924384,8.2296609,7.90602255,8.20192047,10508497
2023-11-07,8.27589495,8.30363538,8.15568642,8.25740133,8135900
2023-11-08,8.29438857,8.61802692,8.23890771,8.52555882,10799132
2023-11-09,8.44233753,8.75672907,8.44233753,8.48857158,7760688
2023-11-10,8.46083115,8.48857158,8.23890771,8.29438857,7381263
2023-11-13,8.29438857,8.39610348,8.2296609,8.34986943,6461398
2023-11-14,8.27589495,8.35911624,8.16493323,8.21116728,5811800
2023-11-15,8.24815452,8.322129,8.14643961,8.17418004,6409376
2023-11-16,8.14643961,8.47007796,8.11869918,8.29438857,9541360
2023-11-17,8.28514176,8.40535029,8.2296609,8.36836305,6456738
2023-11-20,8.40535029,8.47007796,8.24815452,8.40535029,6383021
2023-11-21,8.4145971,8.55329925,8.35911624,8.47007796,8001715
2023-11-22,8.46083115,8.62727373,8.39610348,8.55329925,7411996
2023-11-23,8.54405244,8.54405244,8.36836305,8.47932477,6751306
2023-11-24,8.48857158,8.58103968,8.38685667,8.42384391,6211400
2023-11-27,8.4145971,8.4145971,8.25740133,8.34986943,7714566
2023-11-28,8.322129,8.34062262,8.17418004,8.30363538,6924000
2023-11-29,8.34986943,8.34986943,8.19267366,8.24815452,6063400
2023-11-30,8.30363538,8.4145971,8.25740133,8.34062262,7138143
2023-12-01,8.322129,8.54405244,8.322129,8.53480563,9012460
2023-12-04,8.56254606,8.71974183,8.49781839,8.67350778,9532703
2023-12-05,8.64576735,8.72898864,8.49781839,8.52555882,6708668
2023-12-06,8.47932477,8.68275459,8.21116728,8.57179287,9484215
2023-12-07,8.57179287,8.83070355,8.5070652,8.75672907,12155700
2023-12-08,8.76597588,8.7844695,8.46083115,8.46083115,18658927
2023-12-11,8.47007796,9.31153767,8.47007796,9.31153767,20383195
2023-12-12,9.6166824,9.69065688,9.25605681,9.45948663,39575252
2023-12-13,9.44099301,9.94956756,9.40400577,9.58894197,27631990
2023-12-14,9.49647387,10.03278885,9.49647387,9.76463136,27281514
2023-12-15,9.73689093,10.01429523,9.6166824,9.85709946,26171619
2023-12-18,9.83860584,9.87559308,9.53346111,9.57969516,25132187
2023-12-19,9.60743559,9.64442283,9.47798025,9.60743559,11651807
2023-12-20,9.57969516,9.64442283,9.42249939,9.45023982,11754091
2023-12-21,9.36701853,9.47798025,9.23756319,9.37626534,11084443
2023-12-22,9.37626534,9.39475896,8.82145674,8.86769079,17711932
2023-12-25,8.8769376,8.91392484,8.5995333,8.81220993,11034903
2023-12-26,8.8769376,8.93241846,8.59028649,8.63652054,6509413
2023-12-27,8.58103968,8.6920014,8.5070652,8.55329925,7092489
2023-12-28,8.55329925,8.55329925,8.36836305,8.39610348,9394900
2023-12-29,8.40535029,8.7844695,8.40535029,8.67350778,11777533
2024-01-02,8.71974183,8.89543122,8.67350778,8.77522269,10062448
2024-01-03,8.80296312,9.05262699,8.60878011,8.93241846,12751806
2024-01-04,8.92317165,9.02488656,8.7844695,8.92317165,7743400
2024-01-05,8.94166527,9.03413337,8.7844695,8.84919717,8195467
2024-01-08,8.84919717,8.8769376,8.71974183,8.80296312,6925882
2024-01-09,8.75672907,8.85844398,8.63652054,8.72898864,6146766
2024-01-10,8.6920014,8.70124821,8.51631201,8.57179287,4668727
2024-01-11,8.52555882,8.75672907,8.5070652,8.67350778,6552673
2024-01-12,8.65501416,8.71974183,8.52555882,8.57179287,4539300
2024-01-15,8.51631201,8.61802692,8.46083115,8.52555882,6293600
2024-01-16,8.52555882,8.58103968,8.39610348,8.49781839,5515100
2024-01-17,8.48857158,8.54405244,8.34062262,8.34062262,3693538
2024-01-18,8.322129,8.38685667,7.98924384,8.2296609,8784171
2024-01-19,8.25740133,8.48857158,8.2296609,8.33137581,5832618
2024-01-22,8.28514176,8.44233753,7.60087782,7.64711187,10031581
2024-01-23,7.64711187,7.83204807,7.51765653,7.79506083,10838212
2024-01-24,7.74882678,7.96150341,7.57313739,7.84129488,9159414
2024-01-25,7.88752893,8.47932477,7.78581402,8.46083115,11968863
2024-01-26,8.93241846,9.31153767,8.85844398,9.05262699,27899291
2024-01-29,8.90467803,9.08036742,8.88618441,8.97865251,23687577
2024-01-30,8.86769079,9.10810785,8.74748226,8.81220993,13999600
2024-01-31,8.7844695,9.20982276,8.70124821,8.9694057,19762905
2024-02-01,8.90467803,8.90467803,8.56254606,8.6920014,16527689
2024-02-02,8.64576735,8.91392484,8.16493323,8.5070652,15045796
2024-02-05,8.4145971,8.5070652,7.80430764,8.20192047,20211592
2024-02-06,7.97075022,8.80296312,7.87828212,8.56254606,18729788
2024-02-07,8.5070652,8.83070355,8.43309072,8.68275459,15273200
2024-02-08,8.68275459,9.32078448,8.68275459,9.03413337,18459542
2024-02-19,9.08036742,9.32078448,9.02488656,9.19132914,15240567
2024-02-20,9.10810785,9.47798025,8.97865251,9.3392781,12627166
2024-02-21,9.26530362,9.47798025,9.08961423,9.20982276,11481350
2024-02-22,9.21906957,9.39475896,9.1543419,9.36701853,8064850
2024-02-23,9.37626534,10.30094634,9.29304405,10.30094634,19735493
2024-02-26,10.70780598,10.70780598,9.81086541,9.99580161,32344546
2024-02-27,9.86634627,10.06052928,9.77387817,9.8940867,24923372
2024-02-28,9.82011222,10.08826971,9.56120154,9.57969516,20854342
2024-02-29,9.55195473,9.77387817,9.45948663,9.76463136,13759016
2024-03-01,9.76463136,9.8940867,9.59818878,9.8016186,13958002
2024-03-04,9.8016186,9.8940867,9.68141007,9.86634627,13958334
2024-03-05,9.87559308,9.90333351,9.68141007,9.75538455,14855995
2024-03-06,9.75538455,9.94032075,9.68141007,9.82935903,12847330
2024-03-07,9.90333351,10.2639591,9.8016186,10.02354204,15720015
2024-03-08,9.95881437,10.39341444,9.95881437,10.29169953,15547835
2024-03-11,10.31019315,10.39341444,10.171491,10.38416763,10716811
2024-03-12,10.31943996,10.37492082,10.08826971,10.28245272,13190925
2024-03-13,10.34718039,10.77253365,10.12525695,10.58759745,13428325
2024-03-14,10.48588254,10.52286978,10.22697186,10.33793358,8911995
2024-03-15,10.25471229,10.40266125,10.15299738,10.31943996,6751170
2024-03-18,10.31943996,10.65232512,10.30094634,10.52286978,10190714
2024-03-19,10.46738892,10.64307831,10.21772505,10.24546548,11035312
2024-03-20,10.24546548,10.55061021,10.22697186,10.40266125,10136904
2024-03-21,10.4488953,10.7262996,10.39341444,10.43040168,10085607
2024-03-22,10.4488953,10.61533788,10.29169953,10.52286978,12444741
2024-03-25,10.60609107,10.75404003,10.27320591,10.27320591,16466667
2024-03-26,10.2639591,10.48588254,10.19923143,10.25471229,11315650
2024-03-27,10.21772505,10.34718039,9.9865548,10.06052928,10377136
2024-03-28,10.01429523,10.2639591,10.01429523,10.13450376,7764833
2024-03-29,10.20847824,10.20847824,9.9865548,10.15299738,7079422
2024-04-01,10.18998462,10.55061021,10.171491,10.45814211,11862800
2024-04-02,10.34718039,10.41190806,9.8940867,9.97730799,12874700
2024-04-03,9.96806118,10.02354204,9.8016186,9.91258032,8800637
2024-04-08,9.96806118,10.06052928,9.82011222,9.95881437,7374304
2024-04-09,9.92182713,10.00504842,9.8016186,9.82011222,5440800
2024-04-10,9.82935903,9.86634627,9.55195473,9.63517602,7728400
2024-04-11,9.66291645,10.06977609,9.64442283,9.94032075,9520338
2024-04-12,9.91258032,10.04203566,9.81086541,9.8940867,6957900
2024-04-15,9.93107394,10.18073781,9.82935903,10.12525695,9778500
2024-04-16,10.0790229,10.34718039,9.93107394,9.95881437,13171973
2024-04-17,9.92182713,10.18998462,9.90333351,10.15299738,10403260
2024-04-18,10.08826971,10.20847824,9.87559308,9.93107394,10400731
2024-04-19,10.06052928,10.18073781,9.91258032,10.02354204,17851238
2024-04-22,10.12525695,10.12525695,9.62592921,9.64442283,18811225
2024-04-23,9.64442283,9.86634627,9.45023982,9.55195473,9905170
2024-04-24,9.50572068,9.66291645,9.20982276,9.59818878,11827670
2024-04-25,9.55195473,9.56120154,9.27455043,9.30229086,10664800
2024-04-26,9.29304405,9.49647387,9.25605681,9.27455043,13418307
2024-04-29,9.20982276,9.44099301,9.20982276,9.28379724,14691975
2024-04-30,9.26530362,9.64442283,8.92317165,9.44099301,29666541
2024-05-06,9.45023982,9.90333351,9.44099301,9.86634627,26461437
2024-05-07,9.88483989,10.23621867,9.84785265,10.18998462,18188680
2024-05-08,10.18998462,10.37492082,9.97730799,10.28245272,16625421
2024-05-09,10.30094634,10.53211659,10.06977609,10.48588254,16447211
2024-05-10,10.53211659,10.78178046,10.31943996,10.73554641,15035413
2024-05-13,10.6338315,10.68006555,10.18998462,10.27320591,16784168
2024-05-14,10.34718039,10.92048261,10.33793358,10.90198899,16563016
2024-05-15,10.85575494,10.96671666,10.65232512,10.87424856,11183911
2024-05-16,10.80952089,11.14240605,10.7262996,10.99445709,13246321
2024-05-17,10.96671666,11.03144433,10.77253365,10.97596347,14148122
2024-05-20,10.92972942,11.38282311,10.77253365,11.29035501,13813700
2024-05-21,11.23487415,11.48453802,11.19788691,11.3735763,12331324
2024-05-22,11.30884863,11.51227845,11.19788691,11.41056354,9313863
2024-05-23,11.41056354,11.49378483,10.99445709,11.05918476,8196100
2024-05-24,11.08692519,11.4660444,11.08692519,11.23487415,8881700
2024-05-27,11.29035501,11.54001888,11.19788691,11.39206992,7001248
2024-05-28,11.36432949,11.53077207,11.26261458,11.35508268,8521026
2024-05-29,11.31809544,11.59549974,11.2811082,11.51227845,7728091
2024-05-30,11.43830397,11.60474655,11.30884863,11.38282311,7118100
2024-05-31,11.40131673,11.78043594,11.40131673,11.62324017,8093150
2024-06-03,11.72495508,12.4831935,11.56775931,12.30750411,21099266
2024-06-04,12.23352963,12.47394669,12.15030834,12.44620626,12736184
2024-06-05,12.46469988,12.52942755,12.020853,12.05784024,9289719
2024-06-06,12.03934662,12.30750411,11.95612533,12.10407429,10271400
2024-06-07,12.21503601,12.43695945,12.12256791,12.36298497,9509871
2024-06-11,12.2982573,12.47394669,12.13181472,12.43695945,8484575
2024-06-12,12.38147859,12.87155952,12.34449135,12.6681297,9282187
2024-06-13,12.63114246,12.8530659,12.43695945,12.6681297,10314616
2024-06-14,12.73561569,12.93807438,11.91614004,12.4367481,30025666
2024-06-17,12.12823962,12.66812946,11.8582947,12.33069831,19240458
2024-06-18,12.4367481,12.48495255,11.91614004,11.99326716,15117797
2024-06-19,12.03183072,12.1475214,11.81009025,11.87757648,10471901
2024-06-20,11.88721737,11.96434449,11.77152669,11.83901292,7294118
2024-06-21,11.64619512,12.01254894,11.54978622,11.96434449,8513570
2024-06-24,12.02218983,12.02218983,11.59799067,11.63655423,7240000
2024-06-25,11.74260402,11.80044936,11.44373643,11.52086355,8192830
2024-06-26,11.43409554,11.79080847,11.36660931,11.41481376,8977651
2024-06-27,11.3762502,11.67511779,11.30876397,11.36660931,12212400
2024-06-28,11.46301821,11.64619512,11.2798413,11.39553198,11958236
2024-07-01,11.30876397,11.99326716,11.28948219,11.92578093,10669000
2024-07-02,11.92578093,12.00290805,11.20271418,11.31840486,12540123
2024-07-03,11.29912308,11.62691334,11.24127774,11.29912308,11333923
2024-07-04,11.26055952,11.48229999,11.23163685,11.2798413,7281300
2024-07-05,11.0870235,11.44373643,11.0870235,11.36660931,5706005
2024-07-08,11.41481376,11.52086355,11.0870235,11.1834324,8591900
2024-07-09,11.17379151,11.569068,11.09666439,11.42445465,9616100
2024-07-10,11.3762502,11.50158177,10.91348748,10.96169193,10750806
2024-07-11,11.06774172,11.06774172,10.53749277,10.62426078,12064300
2024-07-12,10.604979,10.68210612,10.46036565,10.47000654,9767100
2024-07-15,10.53749277,10.98097371,10.30611141,10.69174701,13658924
2024-07-16,10.71102879,10.73995146,10.4121612,10.66282434,10155051
2024-07-17,10.55677455,10.67246523,10.42180209,10.61461989,9848384
2024-07-18,10.61461989,10.61461989,10.34467497,10.53749277,6775200
2024-07-19,10.52785188,10.72066968,10.4121612,10.46036565,8357800
2024-07-22,10.47000654,10.5085701,10.26754785,10.35431586,8377717
2024-07-23,10.4121612,10.4121612,10.05544827,10.06508916,6972107
2024-07-24,10.07473005,10.45072476,10.04580738,10.33503408,11997502
2024-07-25,10.30611141,10.66282434,10.23862518,10.61461989,11260581
2024-07-26,10.54713366,10.73031057,10.45072476,10.58569722,7466100
2024-07-29,10.48928832,10.604979,10.34467497,10.48928832,6340113
2024-07-30,10.45072476,10.58569722,10.27718874,10.39287942,5236500
2024-07-31,10.40252031,10.69174701,10.32539319,10.47964743,8710500
2024-08-01,10.5085701,10.78815591,10.47964743,10.53749277,8631033
2024-08-02,10.48928832,10.86528303,10.39287942,10.77851502,9810413
2024-08-05,10.78815591,11.03881905,10.58569722,10.63390167,9168057
2024-08-06,10.74959235,10.77851502,10.2193434,10.37359764,8081400
2024-08-07,10.30611141,10.73995146,10.26754785,10.59533811,7414620
2024-08-08,10.51821099,10.7977968,10.3157523,10.7013879,9238524
2024-08-09,10.66282434,10.73031057,10.16149806,10.29647052,11577464
2024-08-12,10.29647052,11.32804575,10.24826607,11.32804575,19517241
2024-08-13,11.32804575,11.43409554,10.97133282,11.07738261,24092794
2024-08-14,11.0870235,11.97398538,11.0870235,11.81009025,29687808
2024-08-15,11.75224491,12.00290805,11.58834978,11.93542182,18021486
2024-08-16,11.9547036,12.04147161,11.72332224,12.01254894,9579247
2024-08-19,11.98362627,12.26321208,11.8582947,12.19572585,10529900
2024-08-20,12.22464852,12.32105742,12.04147161,12.31141653,9757739
2024-08-21,12.22464852,12.3403392,11.89685826,11.94506271,14091500
2024-08-22,11.9547036,12.08967606,11.81973114,11.87757648,6017327
2024-08-23,11.81973114,11.92578093,11.73296313,11.83901292,4996575
2024-08-26,11.74260402,11.87757648,11.39553198,11.87757648,9685600
2024-08-27,11.77152669,11.87757648,11.70404046,11.79080847,5222714
2024-08-28,11.79080847,12.2439303,11.72332224,11.96434449,7170200
2024-08-29,11.92578093,12.00290805,11.67511779,11.72332224,6792694
2024-08-30,11.78116758,11.79080847,11.0870235,11.44373643,16350232
2024-09-02,11.2798413,11.63655423,11.09666439,11.54978622,12455600
2024-09-03,11.50158177,11.68475868,11.45337732,11.6654769,9256100
2024-09-04,11.63655423,12.0511125,11.48229999,11.93542182,6875368
2024-09-05,11.9547036,12.15716229,11.81973114,12.08003517,5220900
2024-09-06,12.03183072,12.41746632,11.97398538,12.19572585,6054698
2024-09-09,12.19572585,12.26321208,11.92578093,12.0511125,5972356
2024-09-10,11.94506271,12.39818454,11.94506271,12.35962098,7447663
2024-09-11,12.38854365,12.44638899,12.03183072,12.2439303,10363029
2024-09-12,12.0511125,12.23428941,11.93542182,12.16680318,7445158
2024-09-13,12.15716229,12.30177564,11.7618858,12.01254894,9098302
2024-09-18,11.99326716,12.1475214,11.569068,11.70404046,7518164
2024-09-19,11.75224491,11.77152669,11.30876397,11.44373643,9332788
2024-09-20,11.51122266,11.51122266,11.19307329,11.34732753,8203865
2024-09-23,11.34732753,11.57870889,11.12558706,11.15450973,6940300
2024-09-24,11.21235507,11.48229999,11.00989638,11.4726591,8777638
2024-09-25,11.50158177,11.97398538,11.39553198,11.44373643,9250400
2024-09-26,11.4726591,11.54014533,11.15450973,11.51122266,8934400
2024-09-27,11.62691334,11.81009025,11.41481376,11.75224491,6546254
2024-09-30,11.9547036,12.70669302,11.42445465,12.47531166,23669598
2024-10-08,13.5936549,13.6900638,12.0511125,12.48495255,37839958
2024-10-09,12.30177564,12.30177564,11.24127774,11.24127774,24884057
2024-10-10,11.20271418,11.99326716,11.20271418,11.61727245,20121501
2024-10-11,11.50158177,11.78116758,11.22199596,11.33768664,13716185
2024-10-14,11.32804575,11.64619512,11.10630528,11.54014533,11915000
2024-10-15,11.4726591,11.57870889,11.15450973,11.16415062,7939121
2024-10-16,11.14486884,11.54978622,11.06774172,11.44373643,8605025
2024-10-17,11.44373643,11.60763156,11.00025549,11.03881905,10346800
2024-10-18,11.03881905,11.2798413,10.91348748,11.05810083,13122134
2024-10-21,11.0870235,11.17379151,10.73995146,10.98097371,16704633
2024-10-22,10.98097371,11.4726591,10.91348748,11.01953727,15342421
2024-10-23,11.01953727,11.10630528,10.86528303,11.00025549,10623648
2024-10-24,10.92312837,10.9906146,10.77851502,10.92312837,7526400
2024-10-25,10.90384659,11.02917816,10.86528303,10.92312837,6262100
2024-10-28,10.96169193,11.39553198,10.87492392,11.15450973,13029137
2024-10-29,11.19307329,11.28948219,10.92312837,11.03881905,9298861
2024-10-30,11.04845994,11.14486884,10.83636036,10.93276926,8461000
2024-10-31,10.86528303,10.8942057,10.17113895,10.28682963,14063324
2024-11-01,10.26754785,10.40252031,10.06508916,10.25790696,11954643
2024-11-04,10.27718874,10.37359764,10.1229345,10.37359764,7370400
2024-11-05,10.32539319,10.4121612,10.19042073,10.36395675,8209214
2024-11-06,10.30611141,10.43144298,10.22898429,10.39287942,8779297
2024-11-07,10.3157523,10.48928832,10.27718874,10.47964743,7448886
2024-11-08,10.5085701,10.56641544,10.2193434,10.27718874,11601500
2024-11-11,10.22898429,10.5085701,10.19042073,10.43144298,10577337
2024-11-12,10.43144298,10.48928832,10.18077984,10.24826607,9933180
2024-11-13,10.20970251,10.5085701,10.17113895,10.47000654,12690300
2024-11-14,10.47000654,10.604979,10.27718874,10.3157523,10456897
2024-11-15,10.27718874,10.57605633,10.26754785,10.40252031,10569640
2024-11-18,10.44108387,10.49892921,10.09401183,10.32539319,10516554
2024-11-19,10.3157523,10.35431586,10.07473005,10.24826607,7806836
2024-11-20,10.23862518,10.36395675,10.17113895,10.34467497,8529337
2024-11-21,10.29647052,10.34467497,10.22898429,10.28682963,4440600
2024-11-22,10.24826607,10.33503408,9.97832115,9.97832115,7989894
2024-11-25,10.06508916,10.09401183,9.85298958,10.00724382,5578165
2024-11-26,9.96868026,10.17113895,9.96868026,10.05544827,4570217
2024-11-27,10.01688471,10.38323853,9.90119403,10.38323853,7459615
2024-11-28,10.42180209,10.54713366,10.2193434,10.23862518,5823727
2024-11-29,10.23862518,10.36395675,10.2193434,10.26754785,6092250
2024-12-02,10.26754785,10.44108387,10.26754785,10.3157523,7120516
2024-12-03,10.3157523,10.3157523,10.14221628,10.25790696,6993700
2024-12-04,10.22898429,10.45072476,10.14221628,10.20970251,8817200
2024-12-05,10.20970251,10.34467497,10.20006162,10.29647052,5195931
2024-12-06,10.29647052,11.32804575,10.24826607,11.32804575,25336997
2024-12-09,11.55942711,12.10895784,11.09666439,11.6654769,32112132
2024-12-10,11.6654769,11.87757648,11.23163685,11.2798413,26287203
2024-12-11,11.2798413,12.09931695,11.16415062,11.4726591,35918433
2024-12-12,11.2798413,11.35696842,10.85564214,11.14486884,25689781
2024-12-13,11.04845994,11.23163685,10.94241015,10.94241015,21796790
2024-12-16,10.98097371,11.10630528,10.67246523,11.07738261,16918291
