date,open,high,low,close,volume
2024-12-19,4.9092414,4.928196,4.8523776,4.9092414,64652530
2024-12-20,4.8808095,4.928196,4.8618549,4.8808095,50530218
2024-12-23,4.8902868,4.928196,4.8144684,4.8239457,63282604
2024-12-24,4.833423,4.9187187,4.8239457,4.8902868,44122792
2024-12-25,4.9092414,4.9092414,4.8239457,4.8902868,40257912
2024-12-26,4.8808095,4.9092414,4.8618549,4.8808095,33807463
2024-12-27,4.8713322,4.9471506,4.8618549,4.9092414,44668081
2024-12-30,4.8997641,4.9187187,4.8523776,4.9092414,43313455
2024-12-31,4.9092414,4.9471506,4.7860365,4.7955138,60548715
2025-01-02,4.7955138,4.8429003,4.6154451,4.643877,72214014
2025-01-03,4.6628316,4.6817862,4.4922402,4.5301494,81919244
2025-01-06,4.5111948,4.5775359,4.4638083,4.5301494,61842697
2025-01-07,4.5301494,4.5396267,4.454331,4.5206721,44118884
2025-01-08,4.5206721,4.5206721,4.3879899,4.4732856,52159020
2025-01-09,4.4638083,4.4732856,4.4164218,4.4448537,36485827
2025-01-10,4.4353764,4.454331,4.3690353,4.3690353,31728250
2025-01-13,4.3311261,4.3879899,4.3216488,4.3785126,31343846
2025-01-14,4.3785126,4.5017175,4.3785126,4.4922402,43168669
2025-01-15,4.4922402,4.5206721,4.4638083,4.4732856,33636546
2025-01-16,4.4922402,4.5775359,4.4922402,4.5680586,47335020
2025-01-17,4.549104,4.5870132,4.5111948,4.549104,27844899
2025-01-20,4.5775359,4.5964905,4.5111948,4.5206721,31948225
2025-01-21,4.5396267,4.549104,4.4353764,4.4922402,38523954
2025-01-22,4.4732856,4.4922402,4.4164218,4.4353764,25302406
2025-01-23,4.4732856,4.5775359,4.4638083,4.4827629,41669457
2025-01-24,4.4827629,4.5396267,4.4638083,4.4922402,35993550
2025-01-27,4.5111948,4.5680586,4.5017175,4.5111948,35543116
2025-02-05,4.549104,4.5585813,4.4448537,4.4827629,40158399
2025-02-06,4.4638083,4.5775359,4.454331,4.5680586,49514885
2025-02-07,4.5680586,4.643877,4.5396267,4.6154451,56798366
2025-02-10,4.6154451,4.7102181,4.6059678,4.6817862,55878037
2025-02-11,4.7007408,4.7102181,4.643877,4.7007408,41255054
2025-02-12,4.7007408,4.7291727,4.643877,4.7102181,41337775
2025-02-13,4.7007408,4.8429003,4.6912635,4.7765592,70654933
2025-02-14,4.7670819,4.7955138,4.73865,4.7765592,37776910
2025-02-17,4.7860365,5.0134917,4.7670819,5.0040144,114553517
2025-02-18,4.9661052,4.9850598,4.8239457,4.8429003,82458423
2025-02-19,4.833423,4.8618549,4.7955138,4.833423,51881632
2025-02-20,4.833423,4.8429003,4.7765592,4.7860365,41432048
2025-02-21,4.8144684,4.8239457,4.73865,4.7670819,47225952
2025-02-24,4.7670819,4.9661052,4.7670819,4.8618549,89145901
2025-02-25,4.833423,4.8808095,4.7955138,4.8144684,44658262
2025-02-26,4.8144684,4.8523776,4.8049911,4.833423,38780566
2025-02-27,4.8429003,4.8713322,4.7955138,4.8618549,51797776
2025-02-28,4.8523776,4.8808095,4.7860365,4.7955138,44596127
2025-03-03,4.8144684,4.8239457,4.7765592,4.7860365,35392798
2025-03-04,4.7765592,4.8239457,4.7481273,4.8049911,35244210
2025-03-05,4.7955138,4.8144684,4.7291727,4.7955138,33642325
2025-03-06,4.8144684,4.9187187,4.8144684,4.8713322,52372082
2025-03-07,4.8618549,4.9945371,4.8618549,4.9187187,66114516
2025-03-10,4.928196,4.9566279,4.8523776,4.8713322,41218554
2025-03-11,4.833423,4.8429003,4.7955138,4.8429003,37904420
2025-03-12,4.8523776,4.9092414,4.8144684,4.8713322,39407464
2025-03-13,4.8618549,4.8808095,4.7955138,4.8239457,32030845
2025-03-14,4.8239457,4.9092414,4.8239457,4.9092414,48507742
2025-03-17,4.928196,4.9376733,4.8808095,4.8997641,38890110
2025-03-18,4.9187187,4.9187187,4.833423,4.8523776,47987513
2025-03-19,4.8618549,4.8618549,4.8144684,4.8429003,33925322
2025-03-20,4.833423,4.8713322,4.8144684,4.833423,31696395
2025-03-21,4.8144684,4.928196,4.8144684,4.833423,63661381
2025-03-24,4.8429003,4.9471506,4.8144684,4.8902868,60888919
2025-03-25,4.8997641,4.9566279,4.8808095,4.9187187,48601975
2025-03-26,4.8997641,5.0134917,4.8808095,4.9850598,76585596
2025-03-27,4.9566279,4.9945371,4.8902868,4.8997641,52701471
2025-03-28,4.8997641,4.9092414,4.8239457,4.8429003,51396578
2025-03-31,4.8239457,4.8429003,4.7481273,4.7765592,49358898
2025-04-01,4.7860365,4.9376733,4.7860365,4.8997641,63969314
2025-04-02,4.8902868,4.928196,4.8618549,4.8808095,32864111
2025-04-03,4.8429003,4.9092414,4.833423,4.8902868,33483362
2025-04-07,4.643877,4.7007408,4.3974672,4.3974672,106934047
2025-04-08,4.359558,4.5206721,4.359558,4.4827629,88798002
2025-04-09,4.4827629,4.5870132,4.3406034,4.5775359,84889267
2025-04-10,4.6343997,4.7481273,4.6249224,4.6628316,67501259
2025-04-11,4.643877,4.6912635,4.6249224,4.6249224,43021350
2025-04-14,4.6533543,4.6723089,4.5964905,4.6249224,46657448
2025-04-15,4.6249224,4.6249224,4.5680586,4.5964905,37507168
2025-04-16,4.5964905,4.6249224,4.5301494,4.5870132,36205200
2025-04-17,4.5870132,4.6059678,4.5680586,4.5775359,24867270
2025-04-18,4.5775359,4.5870132,4.5301494,4.5775359,23672300
2025-04-21,4.5680586,4.6059678,4.549104,4.5870132,27215349
2025-04-22,4.5870132,4.7007408,4.5775359,4.6817862,52545550
2025-04-23,4.6628316,4.6912635,4.6154451,4.6249224,38965404
2025-04-24,4.6249224,4.643877,4.5870132,4.6059678,25665805
2025-04-25,4.6154451,4.6533543,4.5964905,4.643877,28513700
2025-04-28,4.6533543,4.6628316,4.5680586,4.5870132,26260795
2025-04-29,4.6723089,4.8523776,4.6628316,4.833423,103188121
2025-04-30,4.833423,4.8997641,4.8239457,4.833423,56995556
2025-05-06,4.8523776,4.9661052,4.833423,4.9471506,69809107
2025-05-07,4.9661052,5.0514009,4.9471506,5.0324463,77001794
2025-05-08,4.9945371,5.0040144,4.9376733,4.9376733,56689237
2025-05-09,4.9471506,5.0040144,4.9187187,4.9945371,51948098
2025-05-12,4.9945371,5.0703555,4.9755825,5.0608782,58208431
2025-05-13,5.0798328,5.0987874,5.0134917,5.022969,35352931
2025-05-14,5.022969,5.0419236,4.9566279,5.0324463,47059943
2025-05-15,5.0514009,5.1272193,5.0419236,5.0514009,58790891
2025-05-16,5.0419236,5.0703555,5.0040144,5.0040144,34916585
2025-05-19,5.0134917,5.0798328,4.9850598,5.0798328,39376811
2025-05-20,5.0798328,5.0987874,5.0514009,5.0893101,32766928
2025-05-21,5.0893101,5.0893101,5.0608782,5.0798328,28046642
2025-05-22,5.0703555,5.0798328,5.0134917,5.0419236,33289912
2025-05-23,5.0419236,5.0514009,4.9471506,4.9471506,34296340
2025-05-26,4.9566279,5.0040144,4.9471506,4.9945371,29923625
2025-05-27,4.9755825,5.0134917,4.9661052,5.0040144,22043465
2025-05-28,4.9755825,5.0040144,4.9661052,4.9850598,20223186
2025-05-29,4.9850598,4.9945371,4.9471506,4.9471506,37539385
2025-05-30,4.9471506,4.9755825,4.928196,4.9566279,27195370
2025-06-03,4.9376733,4.9566279,4.8902868,4.9187187,36874185
2025-06-04,4.9376733,4.9471506,4.9092414,4.9471506,23071790
2025-06-05,4.9471506,4.9661052,4.8808095,4.9187187,34137545
2025-06-06,4.9187187,5.0419236,4.9092414,4.9945371,46884012
2025-06-09,5.0040144,5.0893101,4.9850598,5.0514009,37511431
2025-06-10,5.0608782,5.0703555,4.9661052,4.9850598,35173285
2025-06-11,4.9945371,5.0514009,4.9850598,5.0040144,29447850
2025-06-12,4.9945371,5.022969,4.9566279,5.0040144,28839930
2025-06-13,5.0040144,5.0324463,4.9661052,5.0040144,41776085
2025-06-16,4.9850598,5.0040144,4.9471506,4.9661052,35229029
2025-06-17,4.9471506,4.9755825,4.928196,4.9471506,22465153
2025-06-18,4.9471506,4.9566279,4.8902868,4.8997641,25134980
2025-06-19,4.8997641,4.9092414,4.8144684,4.833423,34879915
2025-06-20,4.8239457,4.8523776,4.8144684,4.833423,27683717
2025-06-23,4.8144684,4.8429003,4.7955138,4.8239457,24578040
2025-06-24,4.833423,4.8997641,4.8239457,4.8997641,34451760
2025-06-25,4.8997641,5.0134917,4.8808095,5.0040144,46402826
2025-06-26,4.9945371,5.022969,4.9661052,5.022969,32990002
2025-06-27,5.0134917,5.0893101,4.9945371,5.0040144,38846325
2025-06-30,5.0040144,5.0324463,4.9850598,4.9945371,30404079
2025-07-01,4.9945371,5.0514009,4.9755825,5.0324463,33842295
2025-07-02,5.0893101,5.2409469,5.0798328,5.1651285,93370161
2025-07-03,5.1746058,5.2219923,5.1366966,5.1461739,45624123
2025-07-04,5.1556512,5.2883334,5.1556512,5.2504242,67714274
2025-07-07,5.2978107,5.402061,5.2599015,5.3451972,77287516
2025-07-08,5.3925837,5.6674254,5.3831064,5.6579481,171904320
2025-07-09,5.6579481,5.8664487,5.6200389,5.6389935,194539966
2025-07-10,5.6484708,5.68638,5.5726524,5.6389935,85812675
2025-07-11,5.6769027,5.6958573,5.591607,5.6389935,91140999
2025-07-14,5.6579481,5.7337665,5.6010843,5.6200389,87033067
2025-07-15,5.6105616,5.6200389,5.5157886,5.5347432,86606547
2025-07-16,5.5536978,5.5631751,5.4210156,5.496834,59715426
2025-07-17,5.53616479,5.58533144,5.49683147,5.5066648,64135743
2025-07-18,5.51649813,5.56566478,5.48699814,5.5066648,54530547
2025-07-21,5.51649813,5.59516477,5.51649813,5.56566478,66802893
2025-07-22,5.56566478,5.59516477,5.44766482,5.59516477,80507584
2025-07-23,5.59516477,5.64433142,5.56566478,5.58533144,64339911
2025-07-24,5.56566478,5.68366474,5.5066648,5.66399808,81986630
2025-07-25,5.66399808,5.7033314,5.55583145,5.56566478,59446462
2025-07-28,5.56566478,5.58533144,5.45749815,5.48699814,72779918
2025-07-29,5.48699814,5.49683147,5.39849817,5.44766482,53461940
2025-07-30,5.44766482,5.54599812,5.42799816,5.45749815,42030147
2025-07-31,5.43783149,5.44766482,5.29033154,5.30016487,82393871
2025-08-01,5.32966486,5.38866484,5.31983153,5.33949819,46523166
2025-08-04,5.33949819,5.35916485,5.30016487,5.35916485,36550206
2025-08-05,5.34933152,5.45749815,5.33949819,5.38866484,49119601
2025-08-06,5.39849817,5.39849817,5.31983153,5.34933152,44650486
2025-08-07,5.34933152,5.36899818,5.3099982,5.31983153,40866511
2025-08-08,5.31983153,5.35916485,5.3099982,5.34933152,33708886
2025-08-11,5.32966486,5.37883151,5.32966486,5.33949819,52556814
2025-08-12,5.34933152,5.36899818,5.29033154,5.3099982,57178659
2025-08-13,5.31983153,5.39849817,5.30016487,5.37883151,80613870
2025-08-14,5.37883151,5.42799816,5.29033154,5.29033154,65400968
2025-08-15,5.29033154,5.38866484,5.27066488,5.36899818,58445289
2025-08-18,5.38866484,5.42799816,5.34933152,5.38866484,74636332
2025-08-19,5.39849817,5.48699814,5.37883151,5.38866484,71768749
2025-08-20,5.36899818,5.59516477,5.36899818,5.55583145,117491056
2025-08-21,5.55583145,5.57549811,5.47716481,5.51649813,71190399
2025-08-22,5.52633146,5.55583145,5.42799816,5.54599812,75569602
2025-08-25,5.58533144,5.7033314,5.58533144,5.66399808,125122579
2025-08-26,5.87049801,6.23433122,5.87049801,6.23433122,357963073
2025-08-27,6.1949979,6.33266452,5.97866464,6.01799796,316957543
2025-08-28,6.05733128,6.0966646,5.74266472,5.899998,258699977
2025-08-29,5.92949799,5.95899798,5.76233138,5.79183137,142868943
2025-09-01,5.76233138,5.77216471,5.68366474,5.72299806,136513592
2025-09-02,5.75249805,5.75249805,5.56566478,5.64433142,120673203
2025-09-03,5.64433142,5.67383141,5.55583145,5.6049981,88692776
2025-09-04,5.58533144,5.6049981,5.44766482,5.5066648,107748847
2025-09-05,5.51649813,5.56566478,5.48699814,5.54599812,98015675
2025-09-08,5.55583145,5.71316473,5.54599812,5.66399808,132200996
2025-09-09,5.68366474,5.86066468,5.64433142,5.75249805,153318981
2025-09-10,5.73283139,5.83116469,5.72299806,5.76233138,94631589
2025-09-11,5.73283139,5.81149803,5.67383141,5.8016647,92433799
2025-09-12,5.899998,5.94916465,5.82133136,5.84099802,115414169
2025-09-15,5.88033134,5.88033134,5.73283139,5.75249805,84726193
2025-09-16,5.83116469,5.94916465,5.81149803,5.94916465,152019280
2025-09-17,5.94916465,5.94916465,5.81149803,5.88033134,102544095
2025-09-18,5.86066468,6.05733128,5.82133136,5.87049801,146709318
2025-09-19,5.87049801,5.94916465,5.79183137,5.89016467,103093343
2025-09-22,5.88033134,5.89016467,5.76233138,5.79183137,75521361
2025-09-23,5.76233138,5.77216471,5.6049981,5.72299806,96443343
2025-09-24,5.69349807,5.74266472,5.63449809,5.72299806,63838325
2025-09-25,5.71316473,5.74266472,5.62466476,5.64433142,68603679
2025-09-26,5.61483143,5.68366474,5.6049981,5.61483143,54933070
2025-09-29,5.62466476,5.78199804,5.56566478,5.75249805,83438896
2025-09-30,5.74266472,5.9983313,5.7033314,5.90983133,123524550
2025-10-09,5.87049801,6.03766462,5.86066468,6.01799796,116923136
2025-10-10,6.01799796,6.0966646,5.96883131,6.02783129,95082713
2025-10-13,5.85083135,5.98849797,5.82133136,5.96883131,94494858
2025-10-14,6.01799796,6.04749795,5.85083135,5.88033134,92960379
2025-10-15,5.89016467,5.90983133,5.81149803,5.899998,67909758
2025-10-16,5.89016467,5.98849797,5.84099802,5.86066468,71200221
2025-10-17,5.87049801,6.02783129,5.76233138,5.77216471,104093739
2025-10-20,5.85083135,5.91966466,5.8016647,5.899998,107764252
2025-10-21,5.89016467,5.93933132,5.86066468,5.899998,69328143
2025-10-22,5.89016467,5.899998,5.81149803,5.85083135,70439633
2025-10-23,5.86066468,6.04749795,5.8016647,5.98849797,113720936
2025-10-24,5.9983313,6.08683127,5.94916465,5.98849797,87361070
2025-10-27,6.01799796,6.08683127,5.9983313,6.06716461,111301247
2025-10-28,5.899998,5.90983133,5.77216471,5.78199804,225765093
2025-10-29,5.78199804,5.81149803,5.7033314,5.8016647,96077320
2025-10-30,5.79183137,5.8016647,5.72299806,5.73283139,82717970
2025-10-31,5.73283139,5.8016647,5.72299806,5.75249805,65589231
2025-11-03,5.77216471,5.77216471,5.67383141,5.72299806,83229422
2025-11-04,5.7033314,5.73283139,5.66399808,5.7033314,65061510
2025-11-05,5.67383141,5.7033314,5.64433142,5.68366474,54295433
2025-11-06,5.69349807,5.74266472,5.68366474,5.72299806,49937905
2025-11-07,5.72299806,5.76233138,5.7033314,5.73283139,52475126
2025-11-10,5.74266472,5.77216471,5.72299806,5.75249805,57783898
2025-11-11,5.76233138,5.77216471,5.7033314,5.72299806,49141156
2025-11-12,5.72299806,5.73283139,5.65416475,5.68366474,62060023
2025-11-13,5.68366474,5.75249805,5.66399808,5.73283139,58731611
2025-11-14,5.7033314,5.73283139,5.66399808,5.66399808,56227873
2025-11-17,5.66399808,5.67383141,5.53616479,5.54599812,90733570
2025-11-18,5.53616479,5.54599812,5.43783149,5.46733148,68941976
2025-11-19,5.45749815,5.49683147,5.42799816,5.45749815,40708419
2025-11-20,5.46733148,5.48699814,5.42799816,5.43783149,42539372
2025-11-21,5.39849817,5.41816483,5.25099822,5.26083155,92681091
2025-11-24,5.29033154,5.30016487,5.24116489,5.26083155,39575275
2025-11-25,5.27066488,5.31983153,5.26083155,5.30016487,45482162
2025-11-26,5.3099982,5.32966486,5.27066488,5.27066488,27790456
2025-11-27,5.28049821,5.32966486,5.26083155,5.29033154,34894426
2025-11-28,5.29033154,5.3099982,5.27066488,5.30016487,34763988
2025-12-01,5.3099982,5.36899818,5.30016487,5.35916485,47487764
2025-12-02,5.35916485,5.4083315,5.32966486,5.38866484,37363057
2025-12-03,5.39849817,5.41816483,5.35916485,5.37883151,39331523
2025-12-04,5.36899818,5.38866484,5.33949819,5.36899818,30516702
2025-12-05,5.36899818,5.41816483,5.33949819,5.41816483,38008596
2025-12-08,5.4083315,5.42799816,5.36899818,5.38866484,38725578
2025-12-09,5.38866484,5.4083315,5.32966486,5.32966486,31035814
2025-12-10,5.32966486,5.34933152,5.29033154,5.33949819,39483655
2025-12-11,5.37883151,5.39849817,5.31983153,5.31983153,40291344
2025-12-12,5.3099982,5.34933152,5.30016487,5.31983153,36575866
2025-12-15,5.3099982,5.38866484,5.30016487,5.33949819,32483632
2025-12-16,5.33949819,5.34933152,5.27066488,5.3099982,40662246
2025-12-17,5.30016487,5.37883151,5.27066488,5.35916485,45204176
2025-12-18,5.34933152,5.37883151,5.32966486,5.36899818,40385707
2025-12-19,5.35916485,5.41816483,5.33949819,5.4083315,51257409
2025-12-22,5.4083315,5.44766482,5.39849817,5.41816483,44209256
2025-12-23,5.41816483,5.45749815,5.39849817,5.42799816,43553773
2025-12-24,5.42799816,5.51649813,5.41816483,5.5066648,53474773
2025-12-25,5.51649813,5.53616479,5.47716481,5.49683147,43290896
2025-12-26,5.48699814,5.51649813,5.45749815,5.48699814,41351220
2025-12-29,5.49683147,5.52633146,5.47716481,5.47716481,39725540
2025-12-30,5.46733148,5.48699814,5.41816483,5.45749815,36812989
2025-12-31,5.45749815,5.5066648,5.45749815,5.47716481,39983399
2026-01-05,5.48699814,5.66399808,5.48699814,5.64433142,112821786
2026-01-06,5.62466476,5.72299806,5.59516477,5.71316473,116544358
2026-01-07,5.71316473,5.75249805,5.63449809,5.65416475,73559876
2026-01-08,5.64433142,5.64433142,5.58533144,5.6049981,55239016
2026-01-09,5.63449809,5.67383141,5.61483143,5.64433142,65433293
2026-01-12,5.66399808,5.83116469,5.65416475,5.76233138,106604956
2026-01-13,5.73283139,5.76233138,5.67383141,5.69349807,86697683
2026-01-14,5.69349807,5.81149803,5.65416475,5.68366474,102930609
2026-01-15,5.68366474,5.73283139,5.66399808,5.69349807,57930224
2026-01-16,5.71316473,5.76233138,5.63449809,5.65416475,70510581
2026-01-19,5.63449809,5.71316473,5.61483143,5.71316473,57404915
2026-01-20,5.69349807,5.83116469,5.69349807,5.79183137,89411511
2026-01-21,5.77216471,5.81149803,5.74266472,5.76233138,70433162
2026-01-22,5.78199804,5.81149803,5.76233138,5.78199804,58152707
2026-01-23,5.8016647,5.89016467,5.79183137,5.86066468,71982613
2026-01-26,5.89016467,5.92949799,5.83116469,5.86066468,79274371
2026-01-27,5.86066468,5.88033134,5.74266472,5.82133136,67640546
2026-01-28,5.8016647,5.899998,5.78199804,5.87049801,79043082
2026-01-29,5.88033134,5.91966466,5.82133136,5.899998,91380863
2026-01-30,5.89,5.93,5.76,5.85,72915936
2026-02-02,5.84,5.87,5.58,5.59,110750335
2026-02-03,5.64,5.69,5.57,5.65,65403601
2026-02-04,5.63,5.75,5.61,5.74,61867300
2026-02-05,5.73,5.75,5.64,5.69,61190386
2026-02-06,5.65,5.73,5.61,5.68,50707225
2026-02-09,5.71,5.75,5.69,5.72,47714699
2026-02-10,5.73,5.73,5.67,5.7,34715390
2026-02-11,5.69,5.76,5.68,5.72,42074204
2026-02-12,5.65,5.74,5.62,5.69,66271713
2026-02-13,5.67,5.67,5.58,5.58,52254121
2026-02-24,5.63,5.7,5.61,5.67,58874076
2026-02-25,5.68,5.83,5.68,5.75,72082697
2026-02-26,5.76,5.77,5.69,5.71,46879854
2026-02-27,5.7,5.85,5.68,5.85,77916865
2026-03-02,5.77,5.87,5.72,5.84,90326786
2026-03-03,5.81,5.86,5.68,5.69,85870646
2026-03-04,5.65,5.71,5.54,5.54,91348770
2026-03-05,5.61,5.63,5.53,5.54,70621262
2026-03-06,5.53,5.65,5.5,5.63,63701305
2026-03-09,5.56,5.63,5.51,5.53,72329100
2026-03-10,5.57,5.6,5.51,5.54,64390272
2026-03-11,5.54,5.6,5.46,5.59,84132725
2026-03-12,5.57,5.65,5.55,5.63,75293546
2026-03-13,5.61,5.67,5.6,5.62,65435605
2026-03-16,5.6,5.63,5.48,5.5,83630904
2026-03-17,5.51,5.57,5.47,5.47,63862227
2026-03-18,5.48,5.5,5.39,5.43,61815016
2026-03-19,5.39,5.39,5.29,5.3,69450479
2026-03-20,5.3,5.33,5.21,5.21,55219308
2026-03-23,5.13,5.14,4.86,4.91,115193157
2026-03-24,4.97,5.02,4.9,5.01,65934986
2026-03-25,5.02,5.12,5.02,5.09,57094137
2026-03-26,5.19,5.26,5.12,5.15,78290877
2026-03-27,5.1,5.18,5.08,5.15,58432930
2026-03-30,5.06,5.21,5.05,5.2,54994332
2026-03-31,5.21,5.27,5.16,5.18,41385090
2026-04-01,5.23,5.25,5.2,5.23,38874361
