date,open,high,low,close,volume
2024-12-17,7.9743534,8.0537002,7.6966396,7.6966396,85853263
2024-12-18,7.6966396,8.0140268,7.6569662,7.93468,84539075
2024-12-19,7.74623135,7.8553332,7.68672125,7.78590475,53792312
2024-12-20,7.7958231,7.98427175,7.7958231,7.84541485,52736007
2024-12-23,7.84541485,7.84541485,7.2403955,7.3594157,87720398
2024-12-24,7.4387625,7.50819095,7.25031385,7.2999056,51136226
2024-12-25,7.2602322,7.28998725,6.97260005,7.05194685,72166889
2024-12-26,7.0023551,7.17096705,6.99243675,7.0618652,49812231
2024-12-27,7.0420285,7.2403955,7.0221918,7.0817019,58706300
2024-12-30,7.1015386,7.19080375,6.97260005,7.05194685,38748148
2024-12-31,7.0420285,7.09162025,6.8238248,6.8436615,61502591
2025-01-02,6.79406975,6.91308995,6.546111,6.6254578,60307354
2025-01-03,6.63537615,6.6651312,6.19896875,6.23864215,78714900
2025-01-06,6.19896875,6.21880545,6.00060175,6.04027515,61557802
2025-01-07,6.0898669,6.3080706,6.0700302,6.25847885,68775701
2025-01-08,6.29815225,6.4270908,6.02043845,6.2287238,67722000
2025-01-09,6.15929535,6.3675807,6.149377,6.27831555,60418955
2025-01-10,6.31798895,6.8634982,6.21880545,6.57586605,174329969
2025-01-13,6.4469275,6.4866009,6.2088871,6.25847885,101981716
2025-01-14,6.2088871,6.59570275,6.2088871,6.59570275,117615474
2025-01-15,6.5857844,6.6452945,6.3874174,6.4270908,84576775
2025-01-16,6.4469275,6.744478,6.4469275,6.5064376,111897773
2025-01-17,6.47668255,6.4866009,6.3080706,6.3874174,67364550
2025-01-20,6.43700915,6.5064376,6.3675807,6.4270908,57680300
2025-01-21,6.4866009,6.51635595,6.2683972,6.33782565,46656950
2025-01-22,6.31798895,6.31798895,6.17913205,6.1890504,40706201
2025-01-23,6.2683972,6.45684585,6.1890504,6.1890504,67943419
2025-01-24,6.1692137,6.3279073,6.1295403,6.27831555,50508350
2025-01-27,6.29815225,6.347744,6.06011185,6.06011185,49448865
2025-02-05,6.11962195,6.2485605,6.09978525,6.21880545,51218253
2025-02-06,6.149377,6.59570275,6.1097036,6.53619265,109227399
2025-02-07,6.6056211,6.744478,6.5064376,6.7246413,124636887
2025-02-10,6.69488625,6.9230083,6.65521285,6.9031716,100740144
2025-02-11,6.85357985,6.8634982,6.65521285,6.6849679,75259280
2025-02-12,6.73455965,7.34949735,6.69488625,7.34949735,197112743
2025-02-13,7.3990891,7.92476165,7.2999056,7.68672125,304037972
2025-02-14,7.4585992,7.4585992,7.21064045,7.2602322,172453828
2025-02-17,7.38917075,7.4189258,7.1213753,7.2403955,114845937
2025-02-18,7.141212,7.1610487,6.8833349,6.9031716,92462650
2025-02-19,7.0420285,7.13129365,6.95276335,7.0817019,93668250
2025-02-20,6.99243675,7.07178355,6.9626817,7.01227345,62874422
2025-02-21,7.0023551,7.19080375,6.91308995,7.1213753,98899602
2025-02-24,7.141212,7.19080375,7.0023551,7.07178355,75435315
2025-02-25,7.0420285,7.42884415,7.0023551,7.339579,161303495
2025-02-26,7.2403955,7.4387625,7.17096705,7.23047715,105191610
2025-02-27,7.2205588,7.2403955,6.97260005,7.0420285,86350275
2025-02-28,6.99243675,7.0420285,6.79406975,6.8039881,63286540
2025-03-03,6.8436615,6.8833349,6.744478,6.77423305,39733350
2025-03-04,6.77423305,6.87341655,6.7246413,6.8634982,33095739
2025-03-05,6.8634982,6.8634982,6.7048046,6.7841514,42160802
2025-03-06,6.7841514,6.9230083,6.7841514,6.89325325,53762363
2025-03-07,6.85357985,6.8833349,6.7246413,6.77423305,48190424
2025-03-10,6.8039881,6.85357985,6.7048046,6.7643147,30297819
2025-03-11,6.6452945,6.7841514,6.6254578,6.7643147,30703451
2025-03-12,6.77423305,6.8238248,6.7643147,6.77423305,34795801
2025-03-13,6.7643147,6.7841514,6.5659477,6.6056211,42430250
2025-03-14,6.6056211,6.73455965,6.5857844,6.7048046,36238540
2025-03-17,6.71472295,6.81390645,6.7048046,6.7643147,39772749
2025-03-18,6.8833349,6.9230083,6.77423305,6.81390645,47305200
2025-03-19,6.77423305,6.8634982,6.73455965,6.75439635,36777950
2025-03-20,6.744478,6.7841514,6.69488625,6.7048046,29402101
2025-03-21,6.6651312,6.69488625,6.57586605,6.57586605,35891595
2025-03-24,6.57586605,6.57586605,6.2882339,6.41717245,42155610
2025-03-25,6.39733575,6.41717245,6.347744,6.35766235,19173300
2025-03-26,6.3675807,6.9031716,6.33782565,6.75439635,93515967
2025-03-27,6.59570275,6.6254578,6.47668255,6.5262743,59385644
2025-03-28,6.53619265,6.5659477,6.39733575,6.39733575,27356400
2025-03-31,6.29815225,6.3675807,6.19896875,6.27831555,29591200
2025-04-01,6.27831555,6.3675807,6.25847885,6.29815225,18719777
2025-04-02,6.3279073,6.347744,6.2485605,6.2485605,19117312
2025-04-03,6.17913205,6.2683972,6.149377,6.19896875,23815083
2025-04-07,5.6336228,5.82207145,5.58403105,5.58403105,33524800
2025-04-08,5.44517415,5.62370445,5.3360723,5.4352558,46378952
2025-04-09,5.30631725,5.54435765,4.9393383,5.4947659,62840050
2025-04-10,5.5741127,5.74272465,5.54435765,5.6137861,53308984
2025-04-11,5.60386775,5.752643,5.554276,5.6732962,39181400
2025-04-14,5.70305125,5.88158155,5.70305125,5.8121531,39499150
2025-04-15,5.8518265,5.8518265,5.68321455,5.7328063,27211000
2025-04-16,5.70305125,5.8121531,5.6137861,5.6931329,28542669
2025-04-17,5.66337785,5.752643,5.6137861,5.6732962,20633500
2025-04-18,5.64354115,6.149377,5.6336228,5.84190815,68712609
2025-04-21,5.76256135,6.09978525,5.76256135,5.9906834,59889900
2025-04-22,5.9311733,6.0501935,5.86174485,5.8914999,39761000
2025-04-23,5.9311733,6.00060175,5.86174485,5.95101,40116424
2025-04-24,5.95101,6.04027515,5.8319898,5.8518265,40332605
2025-04-25,5.8518265,5.94109165,5.8319898,5.8716632,31755749
2025-04-28,5.8518265,5.8716632,5.752643,5.7724797,23333774
2025-04-29,5.752643,5.92125495,5.7328063,5.8319898,27018482
2025-04-30,5.68321455,5.86174485,5.68321455,5.72288795,31523079
2025-05-06,5.7724797,6.29815225,5.76256135,6.1097036,108221382
2025-05-07,6.1097036,6.7246413,6.07994855,6.7246413,219779811
2025-05-08,6.45684585,6.6056211,6.35766235,6.4469275,180908233
2025-05-09,6.5262743,6.53619265,6.27831555,6.2882339,84576629
2025-05-12,6.347744,6.35766235,6.2485605,6.31798895,53452850
2025-05-13,6.3675807,6.6056211,6.3675807,6.45684585,110538075
2025-05-14,6.35766235,6.51635595,6.29815225,6.41717245,75428925
2025-05-15,6.41717245,6.4270908,6.19896875,6.2088871,53114700
2025-05-16,6.1692137,6.23864215,6.15929535,6.1890504,29361150
2025-05-19,6.2287238,6.2485605,6.15929535,6.2485605,31228350
2025-05-20,6.347744,6.3874174,6.2683972,6.3279073,44880602
2025-05-21,6.347744,6.6056211,6.31798895,6.3874174,74474950
2025-05-22,6.49651925,7.0221918,6.39733575,6.8634982,257464616
2025-05-23,6.6056211,6.75439635,6.3279073,6.347744,184164651
2025-05-26,6.2485605,6.8436615,6.09978525,6.5262743,141441416
2025-05-27,6.53619265,6.53619265,6.3080706,6.35766235,86020300
2025-05-28,6.51635595,6.69488625,6.39733575,6.45684585,100773150
2025-05-29,6.45684585,7.09162025,6.45684585,6.81390645,262244588
2025-05-30,6.69488625,6.942845,6.59570275,6.6056211,164872050
2025-06-03,6.49651925,6.7643147,6.49651925,6.57586605,118981034
2025-06-04,6.546111,6.546111,6.3874174,6.53619265,85697600
2025-06-05,6.59570275,6.6849679,6.4270908,6.47668255,76799101
2025-06-06,6.41717245,6.4469275,6.2485605,6.2683972,84657901
2025-06-09,6.2683972,6.31798895,6.25847885,6.31798895,39046350
2025-06-10,6.27831555,6.35766235,6.17913205,6.27831555,51783350
2025-06-11,6.3080706,6.49651925,6.2683972,6.41717245,78994775
2025-06-12,6.27831555,6.35766235,6.25847885,6.27831555,55123647
2025-06-13,6.2485605,6.2882339,6.1097036,6.1097036,50894850
2025-06-16,6.0303568,6.2485605,6.0303568,6.1295403,37696950
2025-06-17,6.149377,6.19896875,6.09978525,6.11962195,30018999
2025-06-18,6.0898669,6.09978525,6.04027515,6.0700302,25186964
2025-06-19,6.07994855,6.1097036,5.95101,5.96092835,29413819
2025-06-20,5.95101,6.00060175,5.92125495,5.94109165,21428300
2025-06-23,5.8914999,6.00060175,5.86174485,6.00060175,24436707
2025-06-24,6.35766235,6.49651925,6.23864215,6.2683972,109969768
2025-06-25,6.19896875,6.2683972,6.1295403,6.2088871,82633004
2025-06-26,6.15929535,6.19896875,6.11962195,6.11962195,46551607
2025-06-27,6.149377,6.19896875,6.11962195,6.149377,30861200
2025-06-30,6.17913205,6.1890504,6.149377,6.1692137,27554042
2025-07-01,6.1692137,6.17913205,6.1097036,6.149377,27607060
2025-07-02,6.13945865,6.149377,6.0898669,6.1097036,23120450
2025-07-03,6.1097036,6.149377,6.09978525,6.11962195,21476922
2025-07-04,6.1295403,6.13945865,6.06011185,6.06011185,23210300
2025-07-07,6.04027515,6.09978525,6.0303568,6.0700302,14416100
2025-07-08,6.0799981,6.14976857,6.06006368,6.13980136,28381670
2025-07-09,6.18963741,6.19960462,6.10989973,6.11986694,25867740
2025-07-10,6.09993252,6.14976857,6.0799981,6.13980136,22551385
2025-07-11,6.12983415,6.19960462,6.09993252,6.15973578,30073842
2025-07-14,6.13980136,6.20957183,6.12983415,6.15973578,29910960
2025-07-15,6.15973578,6.16970299,6.05009647,6.08996531,29320837
2025-07-16,6.0799981,6.31921114,6.0799981,6.19960462,65152209
2025-07-17,6.15973578,6.39894882,6.13980136,6.3790144,108024764
2025-07-18,6.35907998,6.44878487,6.29927672,6.38898161,56789989
2025-07-21,6.53848976,6.72786675,6.3790144,6.45875208,112954748
2025-07-22,6.42885045,6.64812907,6.3790144,6.52852255,101445527
2025-07-23,6.52852255,6.85744048,6.50858813,6.63816186,187661691
2025-07-24,6.5783586,6.80760443,6.54845697,6.72786675,116939109
2025-07-25,6.96707979,6.977047,6.5783586,6.81757164,167189401
2025-07-28,6.7777028,6.7777028,6.3790144,6.44878487,128194744
2025-07-29,6.41888324,6.55842418,6.38898161,6.45875208,57978719
2025-07-30,6.39894882,6.42885045,6.2793423,6.30924393,53854978
2025-07-31,6.25940788,6.30924393,6.18963741,6.20957183,41785918
2025-08-01,6.20957183,6.24944067,6.13980136,6.20957183,29418500
2025-08-04,6.1796702,6.22950625,6.13980136,6.22950625,19950152
2025-08-05,6.22950625,6.26937509,6.21953904,6.24944067,27256793
2025-08-06,6.24944067,6.24944067,6.1796702,6.22950625,29898592
2025-08-07,6.22950625,6.40891603,6.1796702,6.33914556,59561523
2025-08-08,6.2793423,6.2793423,6.21953904,6.22950625,34055909
2025-08-11,6.22950625,6.24944067,6.18963741,6.24944067,22097699
2025-08-12,6.23947346,6.26937509,6.20957183,6.21953904,23121803
2025-08-13,6.21953904,6.23947346,6.20957183,6.23947346,25943422
2025-08-14,6.23947346,6.30924393,6.20957183,6.22950625,40446938
2025-08-15,6.2793423,6.32917835,6.26937509,6.28930951,42026204
2025-08-18,6.26937509,6.31921114,6.25940788,6.30924393,49044165
2025-08-19,6.29927672,6.30924393,6.26937509,6.28930951,36744237
2025-08-20,6.28930951,6.35907998,6.24944067,6.34911277,47702816
2025-08-21,6.34911277,6.45875208,6.32917835,6.44878487,76679882
2025-08-22,6.43881766,6.63816186,6.3790144,6.49862092,90938277
2025-08-25,6.43881766,6.56839139,6.43881766,6.46871929,67718335
2025-08-26,6.46871929,6.49862092,6.40891603,6.44878487,46499934
2025-08-27,6.44878487,6.4786865,6.28930951,6.28930951,57009245
2025-08-28,6.26937509,6.32917835,6.20957183,6.31921114,47584187
2025-08-29,6.30924393,6.53848976,6.29927672,6.38898161,56315066
2025-09-01,6.36904719,6.3790144,6.24944067,6.2793423,51628635
2025-09-02,6.2793423,6.29927672,6.12983415,6.16970299,43909743
2025-09-03,6.16970299,6.1796702,6.0799981,6.0799981,27260274
2025-09-04,6.0799981,6.10989973,6.03016205,6.08996531,27795700
2025-09-05,6.08996531,6.18963741,6.03016205,6.15973578,27649522
2025-09-08,6.1796702,6.18963741,6.10989973,6.13980136,28832226
2025-09-09,6.10989973,6.11986694,6.06006368,6.06006368,24362705
2025-09-10,6.06006368,6.08996531,6.05009647,6.0799981,15955640
2025-09-11,6.06006368,6.10989973,6.04012926,6.10989973,22348434
2025-09-12,6.11986694,6.11986694,6.0799981,6.0799981,21654931
2025-09-15,6.14976857,6.25940788,6.10989973,6.23947346,62231212
2025-09-16,6.22950625,6.32917835,6.18963741,6.24944067,48049682
2025-09-17,6.21953904,6.23947346,6.15973578,6.19960462,38570073
2025-09-18,6.19960462,6.26937509,6.03016205,6.0799981,52550132
2025-09-19,6.06006368,6.12983415,6.05009647,6.09993252,30241957
2025-09-22,6.11986694,6.12983415,6.05009647,6.0799981,19460850
2025-09-23,6.08996531,6.10989973,5.86071948,5.96039158,34579321
2025-09-24,5.97035879,6.13980136,5.90058832,6.0799981,33756334
2025-09-25,6.01,6.19,5.99,6.18,44105598
2025-09-26,6.25,6.28,6.09,6.1,38573468
2025-09-29,6.09,6.11,6.01,6.04,28730870
2025-09-30,6.07,6.1,6.04,6.05,23615587
2025-10-09,6.06,6.19,6.06,6.14,38573197
2025-10-10,6.12,6.25,6.09,6.22,54158386
2025-10-13,6.06,6.11,6.02,6.08,36235244
2025-10-14,6.08,6.15,6.03,6.06,35654694
2025-10-15,6.08,6.13,6.02,6.12,27966733
2025-10-16,6.11,6.11,6.03,6.04,23221827
2025-10-17,6.03,6.04,5.88,5.9,34641997
2025-10-20,5.94,5.95,5.9,5.92,16742559
2025-10-21,5.92,5.95,5.88,5.95,21407576
2025-10-22,5.95,6.02,5.92,5.95,19464676
2025-10-23,5.94,5.99,5.92,5.97,18094698
2025-10-24,6.06,6.14,6.01,6.03,37625904
2025-10-27,6.01,6.03,5.96,5.99,26586750
2025-10-28,5.98,5.98,5.92,5.93,21229493
2025-10-29,5.93,5.94,5.9,5.92,16344050
2025-10-30,5.92,5.92,5.86,5.88,21406151
2025-10-31,5.87,5.91,5.86,5.9,15814801
2025-11-03,5.89,5.95,5.88,5.94,18932418
2025-11-04,5.91,5.92,5.87,5.9,18019502
2025-11-05,5.87,5.91,5.86,5.91,14891277
2025-11-06,5.91,5.91,5.86,5.86,18591287
2025-11-07,5.86,5.87,5.84,5.84,15611800
2025-11-10,5.83,5.86,5.81,5.86,17370513
2025-11-11,5.86,5.87,5.83,5.84,13485151
2025-11-12,5.84,5.84,5.77,5.8,19595136
2025-11-13,5.8,5.81,5.77,5.79,15774860
2025-11-14,5.78,5.82,5.77,5.8,16771050
2025-11-17,5.78,5.79,5.75,5.76,17258484
2025-11-18,5.76,5.76,5.66,5.67,20925724
2025-11-19,5.68,5.71,5.57,5.59,18718312
2025-11-20,5.6,5.63,5.55,5.63,21455909
2025-11-21,5.59,5.59,5.36,5.39,28118782
2025-11-24,5.39,5.42,5.31,5.41,18496049
2025-11-25,5.43,5.49,5.39,5.45,15432954
2025-11-26,5.45,5.54,5.42,5.43,16406250
2025-11-27,5.44,5.46,5.39,5.44,12070674
2025-11-28,5.46,5.46,5.38,5.46,11015661
2025-12-01,5.46,5.49,5.44,5.48,11301811
2025-12-02,5.52,6.0,5.5,5.8,80538571
2025-12-03,5.7,5.75,5.61,5.7,43092267
2025-12-04,5.67,5.69,5.58,5.61,23929842
2025-12-05,5.66,5.85,5.66,5.8,57765447
2025-12-08,5.73,5.73,5.66,5.71,37240552
2025-12-09,5.68,5.74,5.65,5.68,19189425
2025-12-10,5.68,5.68,5.56,5.61,20900402
2025-12-11,5.6,5.61,5.49,5.5,17941938
2025-12-12,5.5,5.52,5.45,5.46,12467318
2025-12-15,5.43,5.45,5.38,5.42,12693510
2025-12-16,5.74,5.9,5.67,5.67,93762746
2025-12-17,5.52,5.58,5.41,5.48,60116715
2025-12-18,5.42,5.52,5.41,5.44,26850961
2025-12-19,5.43,5.65,5.42,5.58,54777567
2025-12-22,5.62,5.7,5.58,5.65,44809565
2025-12-23,5.6,5.65,5.48,5.5,33661226
2025-12-24,5.48,5.59,5.48,5.54,18571058
2025-12-25,5.53,5.56,5.51,5.55,17854300
2025-12-26,5.56,5.57,5.51,5.54,19782600
2025-12-29,5.52,5.54,5.48,5.5,17026449
2025-12-30,5.48,5.48,5.44,5.46,16418550
2025-12-31,5.46,5.48,5.43,5.46,14313137
2026-01-05,5.46,5.54,5.45,5.52,20042881
2026-01-06,5.53,6.07,5.51,6.07,144375947
2026-01-07,6.01,6.03,5.85,5.86,146698889
2026-01-08,5.9,5.96,5.85,5.91,70697948
2026-01-09,5.88,5.94,5.86,5.91,56515539
2026-01-12,5.94,6.03,5.92,6.01,75837950
2026-01-13,5.99,6.16,5.86,5.98,114314521
2026-01-14,5.92,6.09,5.88,6.02,87892206
2026-01-15,6.32,6.6,6.1,6.13,157155424
2026-01-16,6.01,6.08,5.92,5.92,78744388
2026-01-19,5.9,5.98,5.89,5.93,37021598
2026-01-20,5.95,5.96,5.82,5.83,34285901
2026-01-21,5.8,5.88,5.78,5.85,23214678
2026-01-22,5.87,5.88,5.81,5.85,24897129
2026-01-23,5.87,6.09,5.85,6.08,81495392
2026-01-26,5.99,6.0,5.83,5.86,55576250
2026-01-27,5.84,5.85,5.67,5.74,31325417
2026-01-28,5.72,5.8,5.69,5.74,20683368
2026-01-29,5.71,5.78,5.63,5.74,23736652
2026-01-30,5.72,5.73,5.63,5.7,22288593
2026-02-02,5.7,5.75,5.65,5.65,16419375
2026-02-03,5.67,5.71,5.64,5.7,13057051
2026-02-04,5.69,5.72,5.66,5.72,13054393
2026-02-05,5.7,5.74,5.68,5.72,13049568
2026-02-06,5.71,5.73,5.65,5.71,13229406
2026-02-09,5.72,5.8,5.71,5.78,23692247
2026-02-10,5.77,5.94,5.73,5.87,38678174
2026-02-11,5.9,5.9,5.78,5.78,23915213
2026-02-12,5.79,5.79,5.69,5.7,16980800
2026-02-13,5.69,5.78,5.68,5.68,15216000
2026-02-24,5.76,5.76,5.71,5.74,13298950
2026-02-25,5.72,5.77,5.71,5.76,17785112
2026-02-26,5.76,5.76,5.69,5.71,17713501
2026-02-27,5.7,5.72,5.66,5.71,12863231
2026-03-02,5.62,5.64,5.54,5.55,27144690
2026-03-03,5.55,5.58,5.44,5.46,24622702
2026-03-04,5.46,5.47,5.4,5.41,13275036
2026-03-05,5.45,5.51,5.43,5.49,14317525
2026-03-06,5.49,5.53,5.46,5.53,11189421
2026-03-09,5.48,5.48,5.41,5.46,13347250
2026-03-10,5.48,5.51,5.47,5.5,12504842
2026-03-11,5.5,5.5,5.44,5.47,12216374
2026-03-12,5.46,5.48,5.43,5.45,12050889
2026-03-13,5.43,5.49,5.41,5.44,13617293
2026-03-16,5.42,5.45,5.41,5.42,11629550
2026-03-17,5.42,5.46,5.4,5.41,12783850
2026-03-18,5.41,5.43,5.32,5.35,16141451
2026-03-19,5.31,5.34,5.2,5.22,17332850
2026-03-20,5.23,5.24,5.06,5.06,18866120
2026-03-23,4.99,4.99,4.65,4.69,31175350
2026-03-24,4.76,4.8,4.7,4.79,16418640
2026-03-25,4.79,4.88,4.78,4.88,14136665
2026-03-26,4.88,4.93,4.75,4.77,17486699
2026-03-27,4.7,4.78,4.68,4.77,14791523
2026-03-30,4.71,4.78,4.68,4.76,13411451
2026-03-31,4.76,4.86,4.76,4.77,15254300
2026-04-01,4.84,4.86,4.79,4.85,15672600
