date,open,high,low,close,volume
2024-12-17,4.42216128,4.50793596,4.36497816,4.39356972,73631617
2024-12-18,4.3840392,4.46028336,4.36497816,4.3840392,66178955
2024-12-19,4.36497816,4.3840392,4.288734,4.34591712,50756640
2024-12-20,4.32685608,4.42216128,4.31732556,4.41263076,46169492
2024-12-23,4.39356972,4.50793596,4.37450868,4.3840392,66362776
2024-12-24,4.3840392,4.46028336,4.36497816,4.44122232,47946151
2024-12-25,4.4316918,4.49840544,4.40310024,4.48887492,51775555
2024-12-26,4.4793444,4.49840544,4.34591712,4.41263076,64343985
2024-12-27,4.40310024,4.49840544,4.3363866,4.45075284,70268558
2024-12-30,4.44122232,4.55558856,4.42216128,4.50793596,51936516
2024-12-31,4.526997,4.55558856,4.46028336,4.48887492,62240574
2025-01-02,4.48887492,4.51746648,4.25061192,4.288734,67677609
2025-01-03,4.32685608,4.3840392,4.22202036,4.29826452,60901500
2025-01-06,4.288734,4.31732556,4.15530672,4.1934288,58111286
2025-01-07,4.18389828,4.2410814,4.16483724,4.1934288,38264934
2025-01-08,4.1934288,4.288734,4.18389828,4.26967296,42780829
2025-01-09,4.26967296,4.26967296,4.07906256,4.08859308,68535034
2025-01-10,4.07906256,4.13624568,4.04094048,4.11718464,43088866
2025-01-13,4.10765412,4.10765412,4.02187944,4.04094048,33965290
2025-01-14,4.03140996,4.10765412,4.02187944,4.0981236,33388024
2025-01-15,4.10765412,4.2410814,4.07906256,4.17436776,51730070
2025-01-16,4.1934288,4.20295932,4.08859308,4.10765412,40605433
2025-01-17,4.10765412,4.1934288,4.04094048,4.17436776,46584311
2025-01-20,4.16483724,4.23155088,4.15530672,4.17436776,25072687
2025-01-21,4.17436776,4.1934288,4.08859308,4.08859308,29845366
2025-01-22,4.07906256,4.12671516,4.050471,4.11718464,24288668
2025-01-23,4.13624568,4.18389828,4.0981236,4.11718464,34813703
2025-01-24,4.12671516,4.20295932,4.10765412,4.18389828,34914596
2025-01-27,4.18389828,4.32685608,4.18389828,4.30779504,47866324
2025-02-05,4.288734,4.30779504,4.13624568,4.16483724,52328590
2025-02-06,4.1457762,4.1934288,4.12671516,4.17436776,33775549
2025-02-07,4.17436776,4.1934288,4.13624568,4.15530672,48095075
2025-02-10,4.15530672,4.17436776,4.12671516,4.13624568,33477449
2025-02-11,4.13624568,4.20295932,4.12671516,4.12671516,53520198
2025-02-12,4.13624568,4.1457762,4.07906256,4.12671516,40419007
2025-02-13,4.11718464,4.1457762,4.10765412,4.12671516,28172067
2025-02-14,4.12671516,4.12671516,4.06000152,4.07906256,46738230
2025-02-17,4.07906256,4.13624568,4.04094048,4.12671516,64211700
2025-02-18,4.11718464,4.23155088,4.10765412,4.1934288,74543177
2025-02-19,4.1934288,4.20295932,4.1457762,4.16483724,33403891
2025-02-20,4.15530672,4.16483724,4.06953204,4.12671516,43012712
2025-02-21,4.12671516,4.13624568,4.08859308,4.10765412,25136092
2025-02-24,4.0981236,4.11718464,4.04094048,4.04094048,63246927
2025-02-25,4.04094048,4.04094048,3.93610476,3.9551658,66556705
2025-02-26,3.94563528,3.9551658,3.85033008,3.89798268,67979115
2025-02-27,3.89798268,3.94563528,3.8598606,3.89798268,51075690
2025-02-28,3.89798268,3.92657424,3.87892164,3.89798268,47293853
2025-03-03,3.93610476,4.02187944,3.88845216,3.9075132,85382700
2025-03-04,3.89798268,3.98375736,3.86939112,3.88845216,77027416
2025-03-05,3.89798268,3.89798268,3.82173852,3.85033008,62011856
2025-03-06,3.8598606,3.87892164,3.83126904,3.85033008,53247611
2025-03-07,3.84079956,3.8598606,3.80267748,3.85033008,55597720
2025-03-10,3.85033008,3.85033008,3.812208,3.83126904,25217263
2025-03-11,3.82173852,3.8598606,3.812208,3.85033008,43310819
2025-03-12,3.85033008,3.88845216,3.84079956,3.85033008,56447463
2025-03-13,3.8598606,3.93610476,3.812208,3.91704372,103171338
2025-03-14,3.9075132,3.97422684,3.89798268,3.9075132,107059417
2025-03-17,3.91704372,3.96469632,3.9075132,3.91704372,56206802
2025-03-18,3.92657424,3.97422684,3.89798268,3.9551658,60324561
2025-03-19,3.93610476,3.9551658,3.92657424,3.93610476,28112688
2025-03-20,3.93610476,3.97422684,3.92657424,3.9551658,38321500
2025-03-21,3.9551658,4.01234892,3.9551658,3.99328788,52276650
2025-03-24,3.99328788,4.12671516,3.99328788,4.11718464,95602944
2025-03-25,4.10765412,4.26967296,4.10765412,4.26014244,119243636
2025-03-26,4.22202036,4.3363866,4.18389828,4.30779504,69426701
2025-03-27,4.29826452,4.3840392,4.29826452,4.35544764,72802290
2025-03-28,4.35544764,4.4316918,4.288734,4.39356972,81887872
2025-03-31,4.3840392,4.526997,4.35544764,4.46981388,94985071
2025-04-01,4.4793444,4.5746496,4.4316918,4.54605804,77605528
2025-04-02,4.526997,4.59371064,4.48887492,4.49840544,92076171
2025-04-03,4.44122232,4.4793444,4.22202036,4.32685608,113247830
2025-04-07,4.1934288,4.288734,4.0028184,4.07906256,93145012
2025-04-08,4.0981236,4.21248984,4.08859308,4.18389828,70175538
2025-04-09,4.15530672,4.1934288,4.04094048,4.18389828,64150687
2025-04-10,4.1934288,4.21248984,4.11718464,4.11718464,62373828
2025-04-11,4.11718464,4.12671516,4.06000152,4.06953204,41296449
2025-04-14,4.08859308,4.15530672,4.07906256,4.10765412,43300714
2025-04-15,4.11718464,4.11718464,4.02187944,4.06000152,39421854
2025-04-16,4.050471,4.12671516,4.04094048,4.11718464,49608221
2025-04-17,4.10765412,4.11718464,4.03140996,4.04094048,41453475
2025-04-18,4.04094048,4.06000152,4.02187944,4.04094048,25023818
2025-04-21,4.050471,4.06953204,4.01234892,4.01234892,42401194
2025-04-22,4.02187944,4.0981236,3.98375736,4.06000152,60968672
2025-04-23,4.050471,4.0981236,4.03140996,4.07906256,39625025
2025-04-24,4.07906256,4.0981236,4.050471,4.050471,32003734
2025-04-25,4.06953204,4.13624568,4.050471,4.06953204,38636499
2025-04-28,4.07906256,4.12671516,4.050471,4.0981236,40820334
2025-04-29,4.02187944,4.02187944,3.812208,3.84079956,109905570
2025-04-30,3.84079956,3.8598606,3.812208,3.82173852,53705747
2025-05-06,3.84079956,3.84079956,3.80267748,3.83126904,60113816
2025-05-07,3.84079956,3.85033008,3.82173852,3.84079956,48562663
2025-05-08,3.83126904,3.94563528,3.83126904,3.89798268,65691519
2025-05-09,3.9075132,3.92657424,3.87892164,3.9075132,36902167
2025-05-12,3.92657424,3.99328788,3.88845216,3.98375736,51580946
2025-05-13,4.01234892,4.02187944,3.9551658,3.98375736,49874679
2025-05-14,3.98375736,4.02187944,3.9551658,4.01234892,59671587
2025-05-15,4.02187944,4.06953204,4.01234892,4.04094048,74348467
2025-05-16,4.03140996,4.07906256,3.94563528,3.94563528,55011518
2025-05-19,3.94563528,4.06000152,3.94563528,4.06000152,85042397
2025-05-20,4.06953204,4.07906256,3.97422684,3.99328788,50194314
2025-05-21,3.99328788,4.02187944,3.98375736,3.99328788,38182142
2025-05-22,3.99328788,4.0028184,3.92657424,3.94563528,53723933
2025-05-23,3.9551658,3.98375736,3.92657424,3.92657424,35982007
2025-05-26,3.94563528,3.99328788,3.92657424,3.98375736,58217980
2025-05-27,3.98375736,4.06953204,3.97422684,4.0028184,85208930
2025-05-28,3.99328788,4.04094048,3.97422684,4.03140996,37312982
2025-05-29,4.02187944,4.06953204,4.0028184,4.06000152,49214641
2025-05-30,4.1,4.16,4.07,4.11,63266423
2025-06-03,4.13,4.18,4.09,4.13,58053039
2025-06-04,4.12,4.13,4.06,4.08,53618822
2025-06-05,4.08,4.08,4.03,4.04,38953762
2025-06-06,4.04,4.08,4.03,4.05,38169506
2025-06-09,4.05,4.06,4.03,4.04,35283170
2025-06-10,4.04,4.08,4.03,4.06,43108377
2025-06-11,4.06,4.09,4.04,4.06,42223034
2025-06-12,4.06,4.1,4.05,4.08,35662519
2025-06-13,4.08,4.12,4.06,4.07,61096542
2025-06-16,4.06,4.08,4.03,4.07,34175034
2025-06-17,4.07,4.08,4.04,4.07,30097871
2025-06-18,4.06,4.09,4.04,4.05,31500569
2025-06-19,4.06,4.1,4.04,4.08,49009439
2025-06-20,4.08,4.19,4.07,4.17,76132926
2025-06-23,4.16,4.2,4.11,4.12,48435411
2025-06-24,4.11,4.12,4.07,4.11,53975566
2025-06-25,4.1,4.1,4.06,4.08,40696908
2025-06-26,4.09,4.1,4.05,4.06,37630502
2025-06-27,4.06,4.08,4.04,4.06,47379746
2025-06-30,4.05,4.09,4.05,4.06,24612081
2025-07-01,4.06,4.07,4.04,4.05,27924680
2025-07-02,4.06,4.07,4.05,4.06,19119560
2025-07-03,4.06,4.08,4.05,4.06,23768446
2025-07-04,4.06,4.15,4.06,4.11,90856047
2025-07-07,4.11,4.15,4.09,4.12,37922642
2025-07-08,4.12,4.13,4.07,4.09,63812474
2025-07-09,4.09,4.12,4.08,4.08,36402304
2025-07-10,4.09,4.13,4.07,4.12,46449491
2025-07-11,4.12,4.15,4.11,4.14,48426558
2025-07-14,4.14,4.16,4.13,4.14,26801367
2025-07-15,4.14,4.16,4.07,4.08,43307368
2025-07-16,4.08,4.1,4.06,4.07,26081133
2025-07-17,4.07,4.09,4.05,4.07,44847647
2025-07-18,4.07,4.08,4.04,4.06,41368172
2025-07-21,4.06,4.09,4.05,4.08,34785322
2025-07-22,4.09,4.12,4.07,4.12,41887092
2025-07-23,4.12,4.15,4.1,4.1,54347743
2025-07-24,4.1,4.13,4.07,4.12,41765481
2025-07-25,4.12,4.14,4.07,4.08,43600739
2025-07-28,4.07,4.08,4.04,4.05,57977193
2025-07-29,4.05,4.06,4.04,4.05,24531607
2025-07-30,4.05,4.08,4.04,4.06,41635869
2025-07-31,4.05,4.06,4.01,4.05,62847255
2025-08-01,4.04,4.05,4.01,4.03,37655503
2025-08-04,4.02,4.06,4.0,4.05,32258842
2025-08-05,4.05,4.06,4.04,4.05,21205972
2025-08-06,4.05,4.08,4.03,4.06,35556910
2025-08-07,4.06,4.09,4.05,4.07,32654602
2025-08-08,4.07,4.09,4.06,4.07,26254432
2025-08-11,4.07,4.08,4.04,4.05,23880154
2025-08-12,4.06,4.09,4.06,4.08,31322994
2025-08-13,4.08,4.08,4.04,4.05,37965158
2025-08-14,4.06,4.06,4.03,4.03,32969952
2025-08-15,4.03,4.04,4.02,4.03,36936444
2025-08-18,4.03,4.04,4.02,4.02,37381929
2025-08-19,4.03,4.04,4.02,4.03,31554320
2025-08-20,4.03,4.04,4.01,4.03,36271375
2025-08-21,4.03,4.05,4.02,4.04,48731028
2025-08-22,4.04,4.04,4.02,4.04,42385842
2025-08-25,4.04,4.05,4.03,4.05,46592908
2025-08-26,4.05,4.09,4.04,4.06,73583243
2025-08-27,4.06,4.07,4.01,4.01,52079375
2025-08-28,4.01,4.03,3.97,4.01,50150382
2025-08-29,4.0,4.01,3.97,3.98,59096366
2025-09-01,3.99,4.0,3.93,3.93,59955065
2025-09-02,3.94,3.96,3.93,3.95,43158902
2025-09-03,3.96,3.96,3.92,3.95,27121206
2025-09-04,3.95,3.95,3.9,3.93,38365196
2025-09-05,3.93,3.94,3.91,3.93,25372763
2025-09-08,3.92,3.95,3.92,3.94,28195770
2025-09-09,3.94,3.95,3.91,3.92,37560611
2025-09-10,3.92,3.93,3.91,3.91,17660810
2025-09-11,3.91,3.96,3.9,3.96,43272318
2025-09-12,3.96,3.98,3.93,3.93,29005006
2025-09-15,3.93,3.94,3.9,3.91,37739484
2025-09-16,3.91,3.92,3.89,3.91,28431827
2025-09-17,3.91,3.92,3.89,3.91,30565926
2025-09-18,3.91,3.92,3.87,3.88,45472003
2025-09-19,3.88,3.89,3.84,3.84,33913063
2025-09-22,3.85,3.85,3.8,3.81,25256093
2025-09-23,3.81,3.82,3.77,3.82,38100027
2025-09-24,3.81,3.83,3.79,3.8,32505616
2025-09-25,3.8,3.83,3.79,3.82,26776979
2025-09-26,3.81,3.82,3.8,3.81,14396445
2025-09-29,3.81,3.82,3.77,3.8,37166851
2025-09-30,3.8,3.82,3.78,3.81,22870305
2025-10-09,3.81,3.84,3.8,3.83,24093488
2025-10-10,3.82,3.86,3.82,3.86,29269705
2025-10-13,3.84,3.9,3.82,3.89,36579135
2025-10-14,3.89,3.95,3.87,3.95,51672031
2025-10-15,3.96,3.96,3.89,3.89,42835974
2025-10-16,3.91,3.92,3.89,3.9,28539474
2025-10-17,3.9,3.95,3.89,3.92,43351044
2025-10-20,3.92,3.99,3.89,3.97,60323498
2025-10-21,3.97,3.99,3.95,3.96,30472896
2025-10-22,3.96,4.01,3.96,4.0,38074848
2025-10-23,4.01,4.04,4.0,4.03,46925668
2025-10-24,4.03,4.04,4.0,4.02,40754875
2025-10-27,4.02,4.03,3.95,4.01,54588918
2025-10-28,4.0,4.03,3.99,4.01,34941194
2025-10-29,4.0,4.01,3.97,3.98,32572006
2025-10-30,3.99,4.04,3.98,4.01,58284969
2025-10-31,4.01,4.02,3.95,3.97,54096991
2025-11-03,3.98,4.03,3.97,4.02,48684774
2025-11-04,4.03,4.08,4.01,4.06,65286574
2025-11-05,4.07,4.07,4.03,4.06,31690016
2025-11-06,4.05,4.06,4.04,4.05,25664142
2025-11-07,4.06,4.08,4.05,4.06,26749457
2025-11-10,4.06,4.08,4.04,4.07,20822928
2025-11-11,4.07,4.1,4.05,4.09,40540512
2025-11-12,4.09,4.13,4.09,4.1,34540747
2025-11-13,4.09,4.11,4.04,4.07,36485192
2025-11-14,4.07,4.1,4.06,4.07,26053638
2025-11-17,4.07,4.08,4.0,4.02,39664849
2025-11-18,4.02,4.03,3.98,3.99,36644116
2025-11-19,3.99,4.01,3.98,4.0,22413310
2025-11-20,3.99,4.03,3.98,4.0,34773371
2025-11-21,4.0,4.0,3.92,3.93,38850377
2025-11-24,3.94,3.96,3.89,3.9,48203068
2025-11-25,3.91,3.93,3.88,3.9,53396161
2025-11-26,3.9,3.91,3.86,3.87,46280036
2025-11-27,3.88,3.89,3.85,3.85,28312940
2025-11-28,3.85,3.86,3.82,3.84,33469786
2025-12-01,3.84,3.85,3.8,3.84,48001375
2025-12-02,3.83,3.88,3.82,3.87,50919056
2025-12-03,3.87,3.91,3.85,3.89,51031368
2025-12-04,3.88,3.92,3.88,3.92,30281458
2025-12-05,3.91,3.92,3.87,3.89,33045714
2025-12-08,3.89,3.9,3.85,3.85,31671838
2025-12-09,3.85,3.88,3.84,3.84,26964960
2025-12-10,3.84,3.9,3.83,3.88,36328380
2025-12-11,3.89,3.89,3.82,3.83,40369438
2025-12-12,3.84,3.9,3.78,3.89,89630240
2025-12-15,3.88,3.97,3.85,3.95,78082229
2025-12-16,3.94,3.96,3.89,3.93,56339512
2025-12-17,3.93,3.94,3.9,3.91,34865667
2025-12-18,3.91,3.93,3.88,3.89,30655869
2025-12-19,3.89,3.9,3.86,3.87,29441882
2025-12-22,3.87,3.89,3.85,3.86,37314834
2025-12-23,3.86,3.88,3.83,3.84,36924588
2025-12-24,3.83,3.87,3.82,3.86,31986652
2025-12-25,3.86,3.9,3.86,3.88,34668534
2025-12-26,3.88,3.89,3.86,3.88,24217195
2025-12-29,3.87,3.9,3.85,3.88,33277286
2025-12-30,3.87,3.93,3.84,3.87,53856531
2025-12-31,3.88,3.9,3.83,3.84,35711286
2026-01-05,3.85,3.86,3.82,3.85,43221698
2026-01-06,3.85,3.92,3.84,3.92,49850740
2026-01-07,3.92,3.92,3.87,3.9,41306272
2026-01-08,3.9,3.91,3.87,3.88,26654239
2026-01-09,3.88,3.92,3.88,3.91,30030609
2026-01-12,3.91,3.98,3.9,3.97,46440687
2026-01-13,3.98,4.0,3.95,3.98,38862116
2026-01-14,3.97,3.98,3.92,3.93,43414668
2026-01-15,3.92,3.97,3.92,3.96,29758377
2026-01-16,3.95,3.97,3.94,3.96,26149264
2026-01-19,3.94,4.01,3.94,4.01,39969533
2026-01-20,4.01,4.22,4.0,4.19,150999556
2026-01-21,4.16,4.17,4.03,4.05,88301312
2026-01-22,4.05,4.06,4.01,4.04,45740642
2026-01-23,4.06,4.21,4.04,4.2,88843804
2026-01-26,4.2,4.28,4.14,4.26,68856209
2026-01-27,4.25,4.33,4.23,4.26,68321655
2026-01-28,4.26,4.37,4.26,4.33,67775937
2026-01-29,4.32,4.4,4.3,4.37,59601299
2026-01-30,4.38,4.45,4.28,4.28,78215176
2026-02-02,4.3,4.33,4.22,4.25,99406928
2026-02-03,4.25,4.35,4.24,4.28,60412727
2026-02-04,4.3,4.38,4.26,4.38,75458854
2026-02-05,4.35,4.4,4.3,4.32,43324995
2026-02-06,4.3,4.32,4.25,4.27,38614104
2026-02-09,4.27,4.3,4.23,4.26,42920406
2026-02-10,4.27,4.27,4.23,4.24,25110836
2026-02-11,4.25,4.26,4.22,4.23,30828391
2026-02-12,4.24,4.28,4.21,4.23,33358235
2026-02-13,4.24,4.24,4.14,4.15,31415568
2026-02-24,4.17,4.2,4.15,4.17,26297018
2026-02-25,4.17,4.25,4.16,4.17,29115122
2026-02-26,4.18,4.25,4.17,4.23,35741422
2026-02-27,4.26,4.34,4.23,4.33,40072298
2026-03-02,4.32,4.34,4.23,4.28,40136998
2026-03-03,4.28,4.35,4.24,4.25,45704274
2026-03-04,4.22,4.27,4.18,4.21,47258951
2026-03-05,4.22,4.24,4.19,4.21,28825266
2026-03-06,4.2,4.25,4.16,4.23,35845780
2026-03-09,4.22,4.25,4.16,4.17,35200934
2026-03-10,4.18,4.3,4.16,4.29,46584316
2026-03-11,4.28,4.34,4.25,4.33,44520924
2026-03-12,4.31,4.41,4.29,4.4,47040503
2026-03-13,4.38,4.42,4.34,4.37,47498437
2026-03-16,4.38,4.4,4.33,4.38,37370932
2026-03-17,4.38,4.43,4.36,4.4,30144171
2026-03-18,4.39,4.41,4.35,4.37,27361223
2026-03-19,4.35,4.41,4.34,4.35,26185720
2026-03-20,4.35,4.45,4.33,4.38,41768891
2026-03-23,4.38,4.38,4.2,4.22,44372219
2026-03-24,4.26,4.29,4.23,4.28,30248742
2026-03-25,4.27,4.36,4.25,4.33,31342244
2026-03-26,4.32,4.37,4.31,4.32,21834064
2026-03-27,4.31,4.35,4.27,4.27,36007254
2026-03-30,4.33,4.64,4.31,4.58,101276321
2026-03-31,4.58,4.72,4.57,4.69,75587629
2026-04-01,4.69,4.79,4.62,4.75,96739458
