date,open,high,low,close,volume
2025-01-07,7.20781368,7.31612782,7.16842672,7.30628108,11489835
2025-01-08,7.27674086,7.36536152,7.09949954,7.29643434,14885801
2025-01-09,7.21766042,7.35551478,7.21766042,7.26689412,12629414
2025-01-10,7.24720064,7.30628108,7.15857998,7.15857998,10760553
2025-01-13,7.10934628,7.26689412,7.07980606,7.20781368,9419605
2025-01-14,7.36536152,7.80846482,7.24720064,7.7789246,34882552
2025-01-15,7.80846482,7.81831156,7.62137676,7.71984416,16316900
2025-01-16,7.76907786,7.83800504,7.6804572,7.76907786,16733700
2025-01-17,8.06448006,8.54697032,7.69030394,7.70999742,55166220
2025-01-20,7.74938438,7.80846482,7.60168328,7.69030394,25553569
2025-01-21,7.7296909,7.74938438,7.5819898,7.70999742,14668072
2025-01-22,7.69030394,7.70999742,7.5819898,7.62137676,10265200
2025-01-23,7.69030394,7.74938438,7.55244958,7.56229632,15352200
2025-01-24,7.51306262,7.62137676,7.49336914,7.61153002,10349740
2025-01-27,7.64107024,7.67061046,7.4835224,7.52290936,10552415
2025-02-05,7.5327561,7.60168328,7.51306262,7.57214306,9679920
2025-02-06,7.54260284,7.7296909,7.4835224,7.7296909,12914715
2025-02-07,7.74938438,7.7789246,7.65091698,7.7296909,18774388
2025-02-10,7.7296909,7.75923112,7.66076372,7.73953764,14716855
2025-02-11,7.73953764,7.74938438,7.66076372,7.70999742,11289900
2025-02-12,7.6804572,7.73953764,7.66076372,7.7296909,11255961
2025-02-13,7.73953764,7.75923112,7.64107024,7.64107024,13404104
2025-02-14,7.65091698,7.6804572,7.59183654,7.62137676,9513501
2025-02-17,7.62137676,7.66076372,7.54260284,7.62137676,13722786
2025-02-18,7.5819898,7.62137676,7.35551478,7.39490174,17200505
2025-02-19,7.36536152,7.45398218,7.36536152,7.41459522,12253940
2025-02-20,7.40474848,7.42444196,7.34566804,7.385055,14222474
2025-02-21,7.40474848,7.41459522,7.3358213,7.41459522,13539032
2025-02-24,7.42444196,7.49336914,7.37520826,7.44413544,11959058
2025-02-25,7.40474848,7.49336914,7.34566804,7.42444196,10551660
2025-02-26,7.42444196,7.5327561,7.41459522,7.51306262,12233690
2025-02-27,7.51306262,7.54260284,7.36536152,7.46382892,12584810
2025-02-28,7.41459522,7.4835224,7.32597456,7.35551478,12120845
2025-03-03,7.34566804,7.42444196,7.29643434,7.30628108,11233600
2025-03-04,7.31612782,7.44413544,7.29643434,7.42444196,12182695
2025-03-05,7.385055,7.41459522,7.30628108,7.34566804,9753525
2025-03-06,7.36536152,7.42444196,7.32597456,7.41459522,11178183
2025-03-07,7.40474848,7.5327561,7.35551478,7.42444196,17207976
2025-03-10,7.42444196,7.62137676,7.39490174,7.59183654,23491325
2025-03-11,7.5327561,7.66076372,7.49336914,7.66076372,21686197
2025-03-12,7.66076372,7.84785178,7.59183654,7.73953764,29113535
2025-03-13,7.74938438,8.2220279,7.59183654,8.1235605,63174830
2025-03-14,8.1235605,8.5174301,8.04478658,8.33034204,98007005
2025-03-17,8.62574424,8.9112997,8.19248768,8.23187464,102734404
2025-03-18,8.1727942,8.88175948,8.1727942,8.67497794,97852138
2025-03-19,8.4681964,8.72421164,8.369729,8.44850292,61631043
2025-03-20,8.45834966,9.29532256,8.369729,9.29532256,103763646
2025-03-21,9.73842586,10.22091612,9.5513378,10.22091612,169102967
2025-03-24,10.9298814,11.24497708,10.37846396,11.24497708,261189453
2025-03-25,10.41785092,10.81172052,10.12244872,10.12244872,156787733
2025-03-26,9.43317692,10.45723788,9.43317692,9.86643348,161410639
2025-03-27,9.57103128,10.76248682,9.03930732,10.41785092,207831207
2025-03-28,9.9452074,10.59509224,9.51195084,10.15198894,184696271
2025-03-31,9.84674,9.95505414,9.1574682,9.4528704,124853335
2025-04-01,9.38394322,9.6498052,9.13777472,9.14762146,101942251
2025-04-02,8.99992036,9.27562908,8.90145296,9.0590008,77548201
2025-04-03,8.87191274,9.03930732,8.57651054,8.73405838,94170906
2025-04-07,8.1727942,8.35988226,7.85769852,7.85769852,64745915
2025-04-08,7.75923112,8.11371376,7.75923112,7.95616592,89125043
2025-04-09,7.75923112,8.72421164,7.45398218,8.5666638,118564953
2025-04-10,8.4681964,8.78329208,8.43865618,8.57651054,98045039
2025-04-11,8.4681964,8.68482468,8.43865618,8.54697032,54589370
2025-04-14,8.5666638,8.84237252,8.5666638,8.73405838,51860011
2025-04-15,8.73405838,8.7635986,8.4681964,8.5666638,35293986
2025-04-16,8.5174301,8.7635986,8.29095508,8.39926922,36382851
2025-04-17,8.3204953,8.7143649,8.3204953,8.47804314,40857977
2025-04-18,8.4189627,8.99007362,8.4189627,8.88175948,85957718
2025-04-21,8.79313882,8.9605334,8.59620402,8.90145296,61445005
2025-04-22,8.83252578,8.83252578,8.59620402,8.60605076,55383025
2025-04-23,8.69467142,8.7635986,8.55681706,8.68482468,47659900
2025-04-24,8.6651312,8.6651312,8.43865618,8.47804314,37320787
2025-04-25,8.45834966,8.55681706,8.4189627,8.45834966,23445012
2025-04-28,8.4189627,8.5174301,8.33034204,8.35988226,21003765
2025-04-29,8.35988226,8.4681964,8.26141486,8.4189627,20926802
2025-04-30,8.40911596,8.5174301,8.39926922,8.4681964,22569005
2025-05-06,8.5174301,8.75375186,8.50758336,8.75375186,39408721
2025-05-07,8.862066,9.27562908,8.75375186,9.1574682,104339528
2025-05-08,8.99007362,9.2067019,8.84237252,9.14762146,67671615
2025-05-09,9.19685516,9.2559356,8.90145296,8.9605334,45080827
2025-05-12,8.94083992,9.4528704,8.862066,9.19685516,88559322
2025-05-13,9.28547582,9.28547582,8.87191274,8.89160622,66175612
2025-05-14,8.88175948,8.95068666,8.82267904,8.90145296,34024200
2025-05-15,8.84237252,8.87191274,8.6158975,8.6158975,34573500
2025-05-16,8.68482468,9.0590008,8.64543772,8.69467142,39923402
2025-05-19,8.69467142,8.74390512,8.55681706,8.70451816,26845200
2025-05-20,8.7143649,8.8128323,8.6158975,8.78329208,28254200
2025-05-21,8.72421164,8.74390512,8.58635728,8.60605076,27510100
2025-05-22,8.58635728,8.58635728,8.37957574,8.38942248,29200705
2025-05-23,8.37957574,8.48788988,8.3204953,8.33034204,20733602
2025-05-26,8.33034204,8.4189627,8.3204953,8.40911596,13584420
2025-05-27,8.38942248,8.39926922,8.25156812,8.29095508,20795200
2025-05-28,8.30080182,8.7143649,8.21218116,8.63559098,65647264
2025-05-29,8.48788988,8.6651312,8.42880944,8.59620402,44770365
2025-05-30,8.52727684,8.5666638,8.38942248,8.50758336,29261700
2025-06-03,8.44850292,8.64543772,8.369729,8.59620402,28508700
2025-06-04,8.59620402,8.92114644,8.54697032,8.92114644,72589829
2025-06-05,8.85221926,8.92114644,8.7143649,8.74390512,47108604
2025-06-06,8.7143649,8.78329208,8.64543772,8.6651312,23604451
2025-06-09,8.6651312,8.9605334,8.65528446,8.90145296,52415407
2025-06-10,8.90145296,8.99992036,8.73405838,8.80298556,35907474
2025-06-11,8.8128323,9.0590008,8.75375186,8.87191274,35805620
2025-06-12,8.80298556,8.89160622,8.72421164,8.75375186,25229254
2025-06-13,8.75375186,8.85221926,8.64543772,8.7635986,48041124
2025-06-16,8.69467142,8.84237252,8.53712358,8.8128323,33682440
2025-06-17,8.79313882,8.862066,8.7143649,8.862066,28183319
2025-06-18,8.85221926,8.95068666,8.77344534,8.88175948,35734363
2025-06-19,8.82267904,8.85221926,8.57651054,8.73405838,34276302
2025-06-20,8.7141425,9.0129131,8.59463426,8.95315898,54355678
2025-06-23,8.963118,9.05274918,8.82369172,9.03283114,47654406
2025-06-24,8.92328192,9.1125033,8.78385564,9.0129131,55840261
2025-06-25,9.0129131,9.89926588,8.98303604,9.5606592,125344044
2025-06-26,9.67020842,10.51672512,9.57061822,10.06856922,206884826
2025-06-27,9.7598396,10.1582004,9.67020842,9.74988058,143093196
2025-06-30,9.88930686,10.33746276,9.8096347,10.14824138,125942170
2025-07-01,10.0586102,10.6063563,9.86938882,10.2577906,132854233
2025-07-02,10.954922,11.28356966,10.66611042,11.28356966,242730513
2025-07-03,11.42299594,12.1500044,10.7059465,10.79557768,264025834
2025-07-04,10.62627434,10.84537278,10.02873314,10.02873314,187442477
2025-07-07,9.86938882,10.17811844,9.76979862,10.0088151,106686066
2025-07-08,10.0088151,10.32750374,9.89926588,10.14824138,113274385
2025-07-09,10.14824138,10.24783158,9.95902,9.99885608,84082940
2025-07-10,9.9092249,10.07852824,9.8594298,9.94906098,58162830
2025-07-11,9.98889706,10.41713492,9.96897902,10.32750374,122492942
2025-07-14,10.22791354,10.27770864,10.09844628,10.12832334,65331690
2025-07-15,10.12832334,10.17811844,9.95902,10.01877412,41748600
2025-07-16,10.01877412,10.03869216,9.9092249,9.99885608,42240220
2025-07-17,9.95902,10.11836432,9.9092249,10.09844628,46634423
2025-07-18,10.06856922,10.1084053,9.95902,10.09844628,41255470
2025-07-21,10.1084053,10.38725786,10.0586102,10.37729884,75258614
2025-07-22,10.33746276,10.7557416,10.28766766,10.53664316,95581924
2025-07-23,10.456971,10.456971,10.06856922,10.09844628,65970575
2025-07-24,10.0586102,10.19803648,10.0586102,10.16815942,33744043
2025-07-25,10.1582004,10.1582004,10.0088151,10.11836432,33428959
2025-07-28,10.11836432,10.16815942,10.03869216,10.1084053,31247715
2025-07-29,10.0586102,10.3573808,10.04865118,10.3573808,55652470
2025-07-30,10.27770864,10.96488102,10.27770864,10.58643826,106071917
2025-07-31,10.43705296,10.7059465,10.31754472,10.3573808,61794779
2025-08-01,10.3573808,10.44701198,10.03869216,10.13828236,55038217
2025-08-04,10.0586102,10.49680708,10.01877412,10.47688904,54398075
2025-08-05,10.46693002,10.7059465,10.39721688,10.6063563,66009662
2025-08-06,10.6063563,11.02463514,10.54660218,11.0047171,114392428
2025-08-07,11.08438926,11.14414338,10.73582356,10.78561866,73056989
2025-08-08,10.73582356,11.452873,10.69598748,10.92504494,97324994
2025-08-11,10.954922,11.01467612,10.76570062,10.8553318,62056240
2025-08-12,10.87524984,11.18397946,10.69598748,10.79557768,60712905
2025-08-13,10.63623336,10.98479906,10.63623336,10.7557416,65545645
2025-08-14,10.7557416,10.94496298,10.48684806,10.76570062,84445046
2025-08-15,10.57647924,11.04455318,10.47688904,10.92504494,88081765
2025-08-18,10.954922,11.53254516,10.954922,11.34332378,110870428
2025-08-19,11.31344672,11.38315986,11.02463514,11.06447122,74593523
2025-08-20,11.07443024,11.11426632,10.72586454,10.91508592,59608517
2025-08-21,10.8553318,10.92504494,10.77565964,10.84537278,41506066
2025-08-22,10.84537278,10.93500396,10.74578258,10.92504494,44041578
2025-08-25,10.954922,10.97484004,10.83541376,10.92504494,48846534
2025-08-26,10.8055367,10.8553318,10.66611042,10.76570062,48567774
2025-08-27,10.61631532,10.62627434,10.22791354,10.23787256,80090001
2025-08-28,10.21795452,10.29762668,9.74988058,10.13828236,61599365
2025-08-29,10.14824138,10.23787256,10.02873314,10.18807746,34481053
2025-09-01,10.18807746,10.24783158,10.03869216,10.23787256,31015092
2025-09-02,10.16815942,10.16815942,9.93910196,10.03869216,29082095
2025-09-03,10.03869216,10.1084053,9.52082312,9.55070018,35119362
2025-09-04,9.49094606,9.6104543,9.3116837,9.42123292,26681607
2025-09-05,9.47102802,9.57061822,9.37143782,9.5606592,18762398
2025-09-08,9.5606592,9.70008548,9.5108641,9.69012646,21348615
2025-09-09,9.72996254,9.92914294,9.6602494,9.7598396,27540971
2025-09-10,9.7100445,9.74988058,9.57061822,9.62041332,19229955
2025-09-11,9.63037234,9.72000352,9.52082312,9.72000352,18321347
2025-09-12,9.72,9.75,9.62,9.62,18510687
2025-09-15,9.63,9.63,9.46,9.48,21308400
2025-09-16,9.48,9.53,9.35,9.52,19892029
2025-09-17,9.51,9.52,9.45,9.47,12384718
2025-09-18,9.5,10.14,9.44,9.97,87263450
2025-09-19,9.97,10.13,9.72,9.77,40101909
2025-09-22,9.9,10.05,9.75,9.85,31502154
2025-09-23,9.88,9.9,9.48,9.61,26596229
2025-09-24,9.54,9.62,9.47,9.62,18120712
2025-09-25,9.61,9.69,9.55,9.61,15596700
2025-09-26,9.57,10.05,9.55,9.87,49400459
2025-09-29,9.8,9.95,9.78,9.92,27701309
2025-09-30,9.92,10.23,9.86,10.15,40788402
2025-10-09,10.0,10.13,9.96,10.1,28529763
2025-10-10,10.07,10.11,9.89,9.91,25654012
2025-10-13,9.55,9.93,9.51,9.92,20323414
2025-10-14,9.92,10.05,9.81,9.86,25447341
2025-10-15,9.97,9.98,9.66,9.85,22651340
2025-10-16,9.8,9.9,9.58,9.71,24536887
2025-10-17,9.66,9.77,9.4,9.44,23551302
2025-10-20,9.49,9.75,9.47,9.72,20325563
2025-10-21,9.65,9.95,9.65,9.92,29872525
2025-10-22,9.9,9.93,9.75,9.76,20400406
2025-10-23,9.77,9.77,9.52,9.68,17958534
2025-10-24,9.68,9.91,9.67,9.7,23095734
2025-10-27,9.77,9.92,9.74,9.86,29911624
2025-10-28,9.93,10.38,9.92,10.29,93425657
2025-10-29,10.11,10.19,9.96,10.14,44978171
2025-10-30,10.06,10.45,10.0,10.28,65609727
2025-10-31,10.19,10.38,10.11,10.32,52117081
2025-11-03,10.32,10.8,10.32,10.8,103603704
2025-11-04,11.02,11.36,10.85,10.88,143834395
2025-11-05,10.89,11.25,10.65,11.17,99004016
2025-11-06,11.15,11.17,10.71,10.9,61393685
2025-11-07,10.8,11.15,10.47,10.53,85375925
2025-11-10,10.29,10.42,10.21,10.32,48275485
2025-11-11,10.27,10.38,10.08,10.09,39525746
2025-11-12,10.09,10.1,9.75,9.84,37805681
2025-11-13,9.85,9.91,9.78,9.87,24994309
2025-11-14,9.86,10.0,9.81,9.9,29255340
2025-11-17,10.21,10.4,9.96,9.97,77502509
2025-11-18,9.89,9.93,9.63,9.68,47131118
2025-11-19,9.7,10.65,9.69,10.65,98131383
2025-11-20,10.84,10.95,10.46,10.59,173735395
2025-11-21,10.35,11.32,10.35,10.95,199982296
2025-11-24,10.7,11.98,10.69,11.7,215476647
2025-11-25,11.19,11.33,10.82,11.08,147929962
2025-11-26,10.85,10.85,10.28,10.34,115789526
2025-11-27,10.35,10.85,10.28,10.44,89138269
2025-11-28,10.39,10.69,10.39,10.56,76406973
2025-12-01,10.55,10.83,10.46,10.51,64295259
2025-12-02,10.49,10.69,10.34,10.51,68035957
2025-12-03,10.4,10.74,10.16,10.51,83633524
2025-12-04,10.41,10.5,10.09,10.13,59156010
2025-12-05,10.08,10.4,10.03,10.37,51620787
2025-12-08,10.46,10.7,10.46,10.53,49461466
2025-12-09,10.58,10.78,10.42,10.45,46095318
2025-12-10,10.4,10.68,10.3,10.43,37907125
2025-12-11,10.42,10.46,10.19,10.2,31410749
2025-12-12,10.15,10.49,10.15,10.44,46043533
2025-12-15,10.35,10.5,10.12,10.35,32639856
2025-12-16,10.29,10.31,9.72,9.83,53270908
2025-12-17,9.8,9.89,9.58,9.77,33003873
2025-12-18,9.72,9.92,9.67,9.78,30733797
2025-12-19,9.78,10.0,9.75,9.97,34705503
2025-12-22,10.03,10.1,9.92,9.96,26445305
2025-12-23,9.98,10.03,9.81,9.88,27008777
2025-12-24,9.84,10.29,9.8,10.27,45866983
2025-12-25,10.23,10.37,10.2,10.31,29310134
2025-12-26,10.32,10.5,10.26,10.32,30808785
2025-12-29,10.32,10.43,10.25,10.36,24515022
2025-12-30,10.35,10.55,10.3,10.4,39589748
2025-12-31,10.34,10.45,10.17,10.29,31214220
2026-01-05,10.36,10.67,10.3,10.55,54182474
2026-01-06,10.46,10.74,10.43,10.67,50215206
2026-01-07,10.62,10.63,10.39,10.45,42622559
2026-01-08,10.4,11.05,10.39,10.94,84382291
2026-01-09,10.97,11.1,10.82,10.95,65049112
2026-01-12,10.95,11.15,10.94,11.06,62181165
2026-01-13,11.09,11.09,10.72,10.76,50173697
2026-01-14,10.75,11.05,10.62,10.78,48603454
2026-01-15,10.66,11.0,10.6,10.92,46382775
2026-01-16,10.92,10.95,10.64,10.67,36240909
2026-01-19,10.72,11.0,10.62,10.91,36080221
2026-01-20,10.83,10.92,10.63,10.76,31656600
2026-01-21,10.67,10.8,10.66,10.75,24784708
2026-01-22,10.75,11.19,10.72,11.11,69973020
2026-01-23,11.02,11.12,10.93,10.99,52562900
2026-01-26,11.0,11.14,10.79,10.95,44852146
2026-01-27,10.86,11.0,10.6,10.86,37648546
2026-01-28,10.86,11.0,10.7,10.84,31379082
2026-01-29,10.76,10.83,10.57,10.63,29223890
2026-01-30,10.63,10.75,10.19,10.37,34553359
2026-02-02,10.33,10.65,10.2,10.24,27775764
2026-02-03,10.35,11.02,10.2,10.94,61640525
2026-02-04,10.9,11.43,10.83,11.22,81610527
2026-02-05,11.13,11.25,11.01,11.09,39164915
2026-02-06,11.01,11.17,10.87,10.95,28785005
2026-02-09,10.99,11.17,10.93,11.1,26679118
2026-02-10,11.05,11.38,10.95,11.3,52549152
2026-02-11,11.23,11.48,11.13,11.18,44085830
2026-02-12,11.17,11.48,11.0,11.26,34866512
2026-02-13,11.41,12.39,11.41,12.39,81901859
2026-02-24,12.5,13.63,12.28,13.63,222380602
2026-02-25,13.63,13.91,13.1,13.4,223071505
2026-02-26,13.1,13.73,13.0,13.33,145423098
2026-02-27,13.32,14.11,13.32,13.69,151973394
2026-03-02,14.32,14.32,12.83,12.9,156984386
2026-03-03,12.93,13.69,12.4,12.45,129266745
2026-03-04,12.36,13.0,12.01,12.71,95314260
2026-03-05,12.8,12.81,12.39,12.5,75437707
2026-03-06,12.32,12.95,12.27,12.64,67217686
2026-03-09,12.38,12.57,11.98,12.25,65236358
2026-03-10,12.31,12.6,12.17,12.21,61352768
2026-03-11,12.21,12.33,11.85,11.93,66201740
2026-03-12,11.92,11.92,11.48,11.64,56125327
2026-03-13,11.58,11.68,11.37,11.41,37113683
2026-03-16,11.85,12.34,11.64,11.8,120247656
2026-03-17,11.65,12.07,11.46,11.5,70765275
2026-03-18,11.52,11.59,11.19,11.38,49719337
2026-03-19,11.25,11.28,10.92,10.98,44169383
2026-03-20,11.1,11.1,10.6,10.62,37809847
2026-03-23,10.4,10.46,9.76,9.89,52028455
2026-03-24,10.11,10.23,9.93,10.22,45660021
2026-03-25,10.26,10.4,10.22,10.33,34809487
2026-03-26,10.3,10.32,10.02,10.07,27657784
2026-03-27,9.94,10.26,9.9,10.24,24501213
2026-03-30,10.09,10.28,10.06,10.26,22649200
2026-03-31,10.2,10.47,10.17,10.2,32588442
2026-04-01,10.33,10.38,10.2,10.27,24563079
