date,open,high,low,close,volume
2024-12-25,3.58584744,3.58584744,3.54925716,3.57669987,58316877
2024-12-26,3.5675523,3.58584744,3.54010959,3.55840473,56480597
2024-12-27,3.55840473,3.60414258,3.55840473,3.57669987,80117975
2024-12-30,3.57669987,3.63158529,3.5675523,3.62243772,89769365
2024-12-31,3.63158529,3.64073286,3.5675523,3.57669987,118163557
2025-01-02,3.57669987,3.68647071,3.55840473,3.57669987,202494332
2025-01-03,3.57669987,3.659028,3.53096202,3.54010959,153097918
2025-01-06,3.53096202,3.64988043,3.51266688,3.61329015,135586937
2025-01-07,3.62243772,3.69561828,3.57669987,3.69561828,129637739
2025-01-08,3.70476585,3.70476585,3.54010959,3.59499501,151444742
2025-01-09,3.57669987,3.63158529,3.54925716,3.61329015,93429862
2025-01-10,3.61329015,3.659028,3.5675523,3.5675523,96464302
2025-01-13,3.54925716,3.60414258,3.52181445,3.58584744,102810306
2025-01-14,3.57669987,3.659028,3.55840473,3.659028,114958002
2025-01-15,3.64073286,3.66817557,3.60414258,3.659028,91372031
2025-01-16,3.67732314,3.74135613,3.66817557,3.74135613,154148249
2025-01-17,3.7505037,3.83283183,3.71391342,3.82368426,160593684
2025-01-20,3.86027454,3.86942211,3.74135613,3.7505037,159026677
2025-01-21,3.75965127,3.77794641,3.66817557,3.67732314,119487669
2025-01-22,3.67732314,3.70476585,3.659028,3.68647071,80644976
2025-01-23,3.70476585,3.71391342,3.64988043,3.659028,144561428
2025-01-24,3.64988043,3.70476585,3.64073286,3.68647071,102345993
2025-01-27,3.68647071,3.74135613,3.68647071,3.71391342,102547610
2025-02-05,3.73220856,3.74135613,3.659028,3.67732314,108287431
2025-02-06,3.66817557,3.69561828,3.64073286,3.659028,119036346
2025-02-07,3.659028,3.77794641,3.62243772,3.76879884,197008778
2025-02-10,3.75965127,3.79624155,3.71391342,3.73220856,123600042
2025-02-11,3.73220856,3.7505037,3.69561828,3.70476585,92146301
2025-02-12,3.70476585,3.71391342,3.61329015,3.63158529,142575195
2025-02-13,3.62243772,3.64988043,3.59499501,3.59499501,96245217
2025-02-14,3.59499501,3.62243772,3.5675523,3.59499501,91402124
2025-02-17,3.58584744,3.59499501,3.54010959,3.54925716,114016014
2025-02-18,3.54925716,3.57669987,3.52181445,3.53096202,95981973
2025-02-19,3.54010959,3.54010959,3.48522417,3.51266688,108320379
2025-02-20,3.50351931,3.52181445,3.49437174,3.50351931,83407740
2025-02-21,3.51266688,3.55840473,3.50351931,3.51266688,139236702
2025-02-24,3.50351931,3.54010959,3.46692903,3.49437174,112563105
2025-02-25,3.4760766,3.51266688,3.44863389,3.45778146,100218425
2025-02-26,3.45778146,3.50351931,3.45778146,3.4760766,79653175
2025-02-27,3.4760766,3.49437174,3.42119118,3.43948632,106668372
2025-02-28,3.43033875,3.46692903,3.40289604,3.40289604,116320085
2025-03-03,3.41204361,3.49437174,3.41204361,3.44863389,142418745
2025-03-04,3.44863389,3.4760766,3.43033875,3.4760766,78428394
2025-03-05,3.48522417,3.51266688,3.44863389,3.50351931,109166463
2025-03-06,3.51266688,3.54010959,3.48522417,3.50351931,102424832
2025-03-07,3.50351931,3.58584744,3.49437174,3.53096202,184178641
2025-03-10,3.54925716,3.57669987,3.52181445,3.5675523,108852001
2025-03-11,3.54010959,3.57669987,3.51266688,3.57669987,110141157
2025-03-12,3.58584744,3.58584744,3.53096202,3.54010959,88707307
2025-03-13,3.54010959,3.55840473,3.51266688,3.54925716,89683054
2025-03-14,3.55840473,3.57669987,3.54010959,3.54925716,107947144
2025-03-17,3.55840473,3.57669987,3.53096202,3.53096202,88498796
2025-03-18,3.54010959,3.5675523,3.51266688,3.54010959,95286782
2025-03-19,3.53096202,3.54010959,3.50351931,3.52181445,82744524
2025-03-20,3.53096202,3.55840473,3.50351931,3.50351931,93081672
2025-03-21,3.50351931,3.53096202,3.45778146,3.46692903,112338054
2025-03-24,3.4760766,3.53096202,3.45778146,3.53096202,140416170
2025-03-25,3.54925716,3.59499501,3.52181445,3.58584744,204227997
2025-03-26,3.58584744,3.61329015,3.50351931,3.50351931,214542279
2025-03-27,3.50351931,3.52181445,3.4760766,3.49437174,94471558
2025-03-28,3.50351931,3.5675523,3.48522417,3.55840473,175374163
2025-03-31,3.53096202,3.53096202,3.46692903,3.48522417,132219888
2025-04-01,3.48522417,3.53096202,3.4760766,3.51266688,110475031
2025-04-02,3.50351931,3.51266688,3.45778146,3.46692903,95128155
2025-04-03,3.44863389,3.44863389,3.36630576,3.3846009,165897756
2025-04-07,3.17420679,3.18335436,3.04614081,3.04614081,172559340
2025-04-08,3.06443595,3.07358352,2.97296025,3.03699324,193080101
2025-04-09,2.99125539,3.04614081,2.90892726,3.0186981,171914980
2025-04-10,3.07358352,3.1101738,3.05528838,3.09187866,141552630
2025-04-11,3.09187866,3.1101738,3.04614081,3.07358352,107700694
2025-04-14,3.10102623,3.22909221,3.10102623,3.18335436,157952180
2025-04-15,3.18335436,3.18335436,3.1101738,3.12846894,97398080
2025-04-16,3.12846894,3.13761651,3.07358352,3.11932137,83779826
2025-04-17,3.10102623,3.12846894,3.08273109,3.09187866,77553094
2025-04-18,3.09187866,3.12846894,3.08273109,3.12846894,63492281
2025-04-21,3.12846894,3.18335436,3.11932137,3.17420679,68954164
2025-04-22,3.17420679,3.18335436,3.15591165,3.16505922,73420382
2025-04-23,3.17420679,3.19250193,3.14676408,3.16505922,82946101
2025-04-24,3.17420679,3.17420679,3.12846894,3.16505922,95602835
2025-04-25,3.17420679,3.21994464,3.16505922,3.17420679,116259596
2025-04-28,3.33886305,3.41204361,3.30227277,3.35715819,271098540
2025-04-29,3.33886305,3.40289604,3.32056791,3.33886305,135817688
2025-04-30,3.32971548,3.35715819,3.32056791,3.33886305,88690499
2025-05-06,3.33886305,3.37545333,3.32056791,3.36630576,118263071
2025-05-07,3.3846009,3.41204361,3.36630576,3.3846009,102256900
2025-05-08,3.37545333,3.3846009,3.34801062,3.37545333,83096430
2025-05-09,3.37545333,3.40289604,3.35715819,3.39374847,89060936
2025-05-12,3.421875,3.459375,3.403125,3.43125,97226560
2025-05-13,3.459375,3.46875,3.43125,3.440625,81202025
2025-05-14,3.440625,3.496875,3.43125,3.4875,92826685
2025-05-15,3.496875,3.534375,3.46875,3.478125,102790783
2025-05-16,3.459375,3.496875,3.440625,3.459375,71884249
2025-05-19,3.4875,3.525,3.46875,3.496875,104278916
2025-05-20,3.496875,3.50625,3.478125,3.478125,68280865
2025-05-21,3.496875,3.571875,3.478125,3.571875,131975894
2025-05-22,3.5625,3.571875,3.525,3.54375,74101053
2025-05-23,3.534375,3.571875,3.515625,3.525,77530288
2025-05-26,3.515625,3.553125,3.496875,3.534375,62005275
2025-05-27,3.525,3.54375,3.46875,3.4875,80621103
2025-05-28,3.4875,3.515625,3.4875,3.496875,58448590
2025-05-29,3.496875,3.515625,3.478125,3.496875,71799643
2025-05-30,3.4875,3.534375,3.46875,3.515625,94667979
2025-06-03,3.496875,3.515625,3.478125,3.50625,82275559
2025-06-04,3.496875,3.54375,3.496875,3.534375,80004288
2025-06-05,3.534375,3.553125,3.459375,3.478125,101139292
2025-06-06,3.4875,3.525,3.478125,3.50625,92394845
2025-06-09,3.50625,3.515625,3.478125,3.50625,87509843
2025-06-10,3.50625,3.54375,3.496875,3.50625,92889554
2025-06-11,3.515625,3.58125,3.50625,3.5625,120176243
2025-06-12,3.5625,3.571875,3.534375,3.553125,78139892
2025-06-13,3.553125,3.571875,3.515625,3.5625,99426455
2025-06-16,3.553125,3.6,3.534375,3.5625,103220527
2025-06-17,3.553125,3.58125,3.553125,3.5625,60996786
2025-06-18,3.571875,3.609375,3.553125,3.6,87276081
2025-06-19,3.590625,3.6,3.515625,3.534375,89045339
2025-06-20,3.525,3.54375,3.50625,3.534375,52352267
2025-06-23,3.525,3.534375,3.478125,3.496875,88487517
2025-06-24,3.50625,3.553125,3.4875,3.525,90201943
2025-06-25,3.525,3.534375,3.4875,3.525,94235780
2025-06-26,3.525,3.58125,3.515625,3.553125,119426277
2025-06-27,3.571875,3.646875,3.5625,3.61875,160696087
2025-06-30,3.61875,3.646875,3.58125,3.590625,105356509
2025-07-01,3.6,3.628125,3.571875,3.61875,109178312
2025-07-02,3.61875,3.684375,3.609375,3.675,139348298
2025-07-03,3.684375,3.7125,3.65625,3.703125,115203421
2025-07-04,3.703125,3.7125,3.65625,3.675,112373515
2025-07-07,3.65625,3.665625,3.61875,3.628125,88877678
2025-07-08,3.628125,3.665625,3.628125,3.65625,89909169
2025-07-09,3.665625,3.675,3.6,3.609375,113987850
2025-07-10,3.61875,3.665625,3.609375,3.665625,99638334
2025-07-11,3.665625,3.73125,3.65625,3.69375,127428110
2025-07-14,3.684375,3.703125,3.665625,3.675,101492544
2025-07-15,3.665625,3.69375,3.628125,3.646875,97732094
2025-07-16,3.646875,3.65625,3.61875,3.6375,78875405
2025-07-17,3.6375,3.65625,3.61875,3.6375,68630280
2025-07-18,3.646875,3.665625,3.61875,3.6375,115345569
2025-07-21,3.665625,3.815625,3.665625,3.80625,242626542
2025-07-22,3.80625,3.890625,3.778125,3.890625,170280166
2025-07-23,3.9,3.928125,3.84375,3.853125,121546511
2025-07-24,3.853125,3.909375,3.834375,3.9,135877126
2025-07-25,3.890625,3.9375,3.8625,3.871875,124917340
2025-07-28,3.84375,3.853125,3.76875,3.825,124656255
2025-07-29,3.825,3.84375,3.778125,3.80625,106548505
2025-07-30,3.815625,3.8625,3.80625,3.825,125512979
2025-07-31,3.796875,3.80625,3.665625,3.684375,171856474
2025-08-01,3.675,3.7125,3.665625,3.684375,93966850
2025-08-04,3.684375,3.7125,3.665625,3.703125,94125128
2025-08-05,3.703125,3.778125,3.69375,3.76875,111748353
2025-08-06,3.76875,3.815625,3.759375,3.796875,105310949
2025-08-07,3.825,3.853125,3.75,3.80625,108763060
2025-08-08,3.796875,3.88125,3.778125,3.8625,134591047
2025-08-11,3.890625,3.890625,3.834375,3.853125,117899966
2025-08-12,3.853125,3.871875,3.825,3.8625,75846542
2025-08-13,3.871875,3.91875,3.871875,3.9,135802388
2025-08-14,3.9,3.91875,3.871875,3.88125,116708005
2025-08-15,3.8625,3.984375,3.8625,3.975,147098596
2025-08-18,3.95625,3.975,3.8625,3.871875,198641494
2025-08-19,3.871875,3.9,3.834375,3.84375,117603225
2025-08-20,3.834375,3.909375,3.825,3.9,122304338
2025-08-21,3.91875,3.928125,3.88125,3.9,124720062
2025-08-22,3.9,3.91875,3.8625,3.91875,108656023
2025-08-25,3.95625,4.03125,3.946875,4.021875,173963801
2025-08-26,4.003125,4.10625,3.984375,4.0875,155711965
2025-08-27,4.0875,4.096875,3.95625,3.95625,209181579
2025-08-28,3.946875,3.984375,3.853125,3.946875,201484262
2025-08-29,3.890625,3.890625,3.796875,3.80625,384357651
2025-09-01,3.825,3.834375,3.7125,3.740625,351172249
2025-09-02,3.75,3.76875,3.684375,3.7125,244586413
2025-09-03,3.73125,3.76875,3.6375,3.675,224823660
2025-09-04,3.675,3.684375,3.58125,3.609375,241349141
2025-09-05,3.61875,3.69375,3.609375,3.69375,187688698
2025-09-08,3.703125,3.7125,3.6375,3.65625,203402323
2025-09-09,3.65625,3.69375,3.6375,3.65625,192310611
2025-09-10,3.6375,3.646875,3.590625,3.61875,178222734
2025-09-11,3.61875,3.675,3.6,3.675,165445827
2025-09-12,3.703125,3.8625,3.69375,3.76875,441187748
2025-09-15,3.7875,3.796875,3.73125,3.73125,212597877
2025-09-16,3.759375,3.76875,3.628125,3.69375,249133972
2025-09-17,3.675,3.740625,3.65625,3.73125,187146371
2025-09-18,3.703125,3.7125,3.609375,3.628125,248278793
2025-09-19,3.6375,3.703125,3.61875,3.684375,194247382
2025-09-22,3.675,3.684375,3.61875,3.6375,119980167
2025-09-23,3.61875,3.646875,3.5625,3.58125,155059678
2025-09-24,3.571875,3.609375,3.5625,3.6,111378216
2025-09-25,3.61894576,3.6473668,3.59052472,3.59052472,119252707
2025-09-26,3.57157736,3.62841944,3.56210368,3.59052472,114907260
2025-09-29,3.60947208,3.72315624,3.5999984,3.72315624,249619951
2025-09-30,3.71368256,3.77052464,3.6947352,3.75157728,219762212
2025-10-09,3.82736672,3.89368248,3.80841936,3.8842088,382191032
2025-10-10,3.87473512,3.98841928,3.8368404,3.94105088,320048848
2025-10-13,3.81789304,3.91262984,3.789472,3.89368248,293626157
2025-10-14,3.95999824,4.09262976,3.86526144,3.89368248,343161393
2025-10-15,3.90315616,3.9789456,3.87473512,3.9315772,265663757
2025-10-16,3.92210352,3.95999824,3.86526144,3.8842088,198445281
2025-10-17,3.8842088,3.96947192,3.82736672,3.84631408,218087888
2025-10-20,3.84631408,3.86526144,3.789472,3.79894568,190393691
2025-10-21,3.82736672,3.90315616,3.82736672,3.84631408,214123559
2025-10-22,3.81789304,3.87473512,3.789472,3.84631408,179936323
2025-10-23,3.84631408,3.9315772,3.8368404,3.91262984,242102970
2025-10-24,3.9789456,4.06420872,3.90315616,3.94105088,285164719
2025-10-27,3.96947192,3.98841928,3.9315772,3.9789456,218519478
2025-10-28,3.9789456,4.026314,3.91262984,3.9315772,231848093
2025-10-29,3.94105088,4.32947176,3.9315772,4.32947176,644658016
2025-10-30,4.4052612,4.58526112,4.3578928,4.499998,941891987
2025-10-31,4.49052432,4.55684008,4.34841912,4.36736648,473577519
2025-11-03,4.41473488,4.49052432,4.29157704,4.46210328,429156484
2025-11-04,4.43368224,4.55684008,4.33894544,4.37684016,361453915
2025-11-05,4.29157704,4.41473488,4.28210336,4.37684016,260579531
2025-11-06,4.37684016,4.81262944,4.37684016,4.81262944,522163645
2025-11-07,4.7842084,5.03052408,4.73684,4.9263136,816368176
2025-11-10,4.9263136,5.03999776,4.84105048,4.93578728,556826753
2025-11-11,4.973682,5.0210504,4.84105048,4.88841888,305745858
2025-11-12,4.88841888,5.14420824,4.84105048,5.04947144,643822412
2025-11-13,5.07789248,5.1631556,4.98315568,5.0684188,545116491
2025-11-14,5.0210504,5.03999776,4.91683992,4.91683992,351835749
2025-11-17,4.85999784,4.93578728,4.81262944,4.85052416,284996225
2025-11-18,4.81262944,4.84105048,4.62315584,4.67052424,355038568
2025-11-19,4.67052424,4.74631368,4.65157688,4.70841896,211822810
2025-11-20,4.74631368,4.77473472,4.66105056,4.67052424,176099059
2025-11-21,4.5947348,4.62315584,4.49052432,4.499998,266822984
2025-11-24,4.53789272,4.56631376,4.42420856,4.51894536,186209066
2025-11-25,4.56631376,4.5947348,4.49052432,4.499998,201405514
2025-11-26,4.499998,4.52841904,4.43368224,4.47157696,190916024
2025-11-27,4.53789272,4.56631376,4.47157696,4.48105064,172830700
2025-11-28,4.47157696,4.50947168,4.41473488,4.46210328,140676533
2025-12-01,4.51894536,4.65157688,4.51894536,4.55684008,265680185
2025-12-02,4.56631376,4.56631376,4.47157696,4.499998,136172909
2025-12-03,4.499998,4.74631368,4.48105064,4.67999792,352422528
2025-12-04,4.73684,4.75578736,4.6421032,4.65157688,269135395
2025-12-05,4.6894716,5.09683984,4.67999792,5.04947144,524496885
2025-12-08,5.03999776,5.04947144,4.8789452,4.94526096,325887451
2025-12-09,4.89789256,4.89789256,4.67999792,4.70841896,313360649
2025-12-10,4.6894716,4.79368208,4.66105056,4.74631368,196533130
2025-12-11,4.76526104,4.82210312,4.65157688,4.67999792,192090206
2025-12-12,4.78,4.78,4.68,4.74,201755534
2025-12-15,4.68,4.73,4.61,4.63,168573435
2025-12-16,4.6,4.64,4.54,4.6,151945075
2025-12-17,4.62,4.72,4.6,4.68,156813082
2025-12-18,4.68,4.75,4.66,4.66,114587452
2025-12-19,4.68,4.82,4.63,4.78,191665251
2025-12-22,4.85,4.92,4.8,4.82,205019663
2025-12-23,4.88,5.14,4.86,5.02,355442586
2025-12-24,5.06,5.08,4.97,5.05,223908675
2025-12-25,5.01,5.03,4.95,5.01,152439612
2025-12-26,5.01,5.36,5.01,5.31,406191557
2025-12-29,5.35,5.39,5.21,5.23,392661036
2025-12-30,5.12,5.38,5.1,5.31,290911208
2025-12-31,5.33,5.44,5.3,5.38,264268038
2026-01-05,5.54,5.65,5.42,5.5,372111879
2026-01-06,5.55,5.82,5.52,5.67,432400488
2026-01-07,5.7,6.0,5.61,5.83,458060703
2026-01-08,5.76,5.93,5.67,5.74,400905507
2026-01-09,5.72,5.89,5.72,5.85,279453041
2026-01-12,5.92,5.97,5.68,5.76,389339461
2026-01-13,5.77,5.93,5.72,5.78,365029509
2026-01-14,5.85,6.0,5.82,5.91,477015833
2026-01-15,5.89,6.12,5.83,5.93,398516634
2026-01-16,5.93,6.16,5.89,5.96,450802322
2026-01-19,5.92,6.2,5.75,6.14,513007973
2026-01-20,6.2,6.68,6.2,6.6,637715235
2026-01-21,6.61,6.67,6.4,6.53,379447788
2026-01-22,6.48,6.53,6.35,6.49,295383963
2026-01-23,6.55,6.91,6.42,6.78,441259783
2026-01-26,6.89,7.36,6.89,7.34,539159053
2026-01-27,7.27,7.33,6.96,7.14,444254110
2026-01-28,7.24,7.85,7.13,7.85,636831560
2026-01-29,8.09,8.45,7.65,8.16,869595418
2026-01-30,7.7,7.84,7.34,7.34,418455909
2026-02-02,6.61,7.13,6.61,6.65,772961796
2026-02-03,6.81,6.92,6.65,6.83,488622972
2026-02-04,6.94,7.0,6.76,6.89,319888041
2026-02-05,6.77,6.84,6.45,6.6,326441204
2026-02-06,6.29,6.9,6.29,6.74,341055335
2026-02-09,6.9,6.94,6.76,6.85,205248059
2026-02-10,6.86,6.93,6.79,6.87,203345301
2026-02-11,6.85,7.09,6.81,6.96,247638175
2026-02-12,6.96,7.03,6.9,6.91,197598869
2026-02-13,6.8,6.88,6.66,6.7,211424653
2026-02-24,6.86,6.93,6.78,6.81,199730039
2026-02-25,6.83,7.12,6.81,7.05,287500460
2026-02-26,7.16,7.18,7.0,7.03,204648616
2026-02-27,6.99,7.21,6.95,7.08,258714648
2026-03-02,7.08,7.44,7.01,7.41,387941887
2026-03-03,7.33,7.59,7.16,7.2,415473406
2026-03-04,7.18,7.85,7.18,7.76,556015173
2026-03-05,8.0,8.0,7.71,7.76,429885573
2026-03-06,7.58,7.67,7.25,7.44,312814038
2026-03-09,7.61,7.7,7.35,7.45,329219685
2026-03-10,7.26,7.35,7.18,7.33,229303891
2026-03-11,7.4,7.42,7.27,7.35,190834639
2026-03-12,7.39,7.79,7.39,7.64,408338705
2026-03-13,7.64,7.76,7.32,7.37,297639555
2026-03-16,7.37,7.5,6.97,7.15,295477825
2026-03-17,7.2,7.35,6.78,6.81,306425908
2026-03-18,6.69,6.74,6.5,6.56,269580502
2026-03-19,6.43,6.43,6.07,6.11,356612031
2026-03-20,6.05,6.19,5.98,6.0,214648110
2026-03-23,5.8,5.97,5.7,5.76,258346777
2026-03-24,5.88,5.9,5.68,5.88,200934930
2026-03-25,5.99,6.14,5.98,6.06,249224008
2026-03-26,6.05,6.13,5.97,6.0,154358300
2026-03-27,5.79,5.99,5.76,5.9,191246319
2026-03-30,6.27,6.49,6.1,6.49,568625019
2026-03-31,6.55,6.58,6.11,6.13,411418664
2026-04-01,6.23,6.26,6.06,6.17,223033224
