date,open,high,low,close,volume
2023-05-08,5.0249408,5.2541808,4.9882624,5.1899936,517943838
2023-05-09,5.1716544,5.1899936,5.0157712,5.0249408,404691903
2023-05-10,4.997432,5.089128,4.9332448,5.0066016,252912467
2023-05-11,5.0157712,5.0249408,4.8690576,4.905736,237672690
2023-05-12,4.8965664,4.9699232,4.7957008,4.8232096,216982466
2023-05-15,4.81404,4.8232096,4.5848,4.7315136,367265224
2023-05-16,4.7315136,4.7865312,4.6489872,4.676496,184163794
2023-05-17,4.630648,4.6489872,4.5297824,4.5756304,284380357
2023-05-18,4.5756304,4.676496,4.5664608,4.6123088,202285223
2023-05-19,4.6123088,4.6398176,4.5481216,4.5756304,165404589
2023-05-22,4.5848,4.6123088,4.5572912,4.5664608,135069481
2023-05-23,4.5848,4.5848,4.4289168,4.447256,256455753
2023-05-24,4.4380864,4.447256,4.35556,4.3738992,217440427
2023-05-25,4.3647296,4.4197472,4.263864,4.3647296,310796091
2023-05-26,4.3463904,4.4105776,4.3188816,4.3738992,211221631
2023-05-29,4.401408,4.4747648,4.3830688,4.4105776,230222740
2023-05-30,4.3922384,4.5022736,4.3738992,4.5022736,259093445
2023-05-31,4.4839344,4.5572912,4.4564256,4.5114432,189777349
2023-06-01,4.493104,4.630648,4.4747648,4.6031392,254080370
2023-06-02,4.6123088,4.6948352,4.5939696,4.630648,183068329
2023-06-05,4.6214784,4.6948352,4.6123088,4.6398176,164740273
2023-06-06,4.630648,4.7131744,4.6031392,4.6214784,204986020
2023-06-07,4.630648,4.6948352,4.5939696,4.6856656,193012355
2023-06-08,4.676496,4.768192,4.6214784,4.7498528,239675101
2023-06-09,4.7406832,4.8690576,4.7131744,4.8690576,404531283
2023-06-12,4.7865312,4.8323792,4.722344,4.7865312,303038690
2023-06-13,4.7498528,4.7865312,4.676496,4.7406832,214726729
2023-06-14,4.7315136,4.7590224,4.6581568,4.676496,186419366
2023-06-15,4.7040048,4.7315136,4.630648,4.6489872,148092316
2023-06-16,4.6581568,4.6948352,4.630648,4.6489872,144266861
2023-06-19,4.6489872,4.8048704,4.6123088,4.768192,252357520
2023-06-20,4.7498528,4.7590224,4.6214784,4.630648,229681472
2023-06-21,4.6214784,4.630648,4.4289168,4.4289168,268172905
2023-06-26,4.401408,4.447256,4.3372208,4.35556,204074375
2023-06-27,4.3647296,4.5572912,4.3463904,4.5206128,221635790
2023-06-28,4.5114432,4.5114432,4.3647296,4.4289168,191071441
2023-06-29,4.401408,4.4564256,4.3647296,4.4289168,181563612
2023-06-30,4.4105776,4.4655952,4.3647296,4.401408,205738532
2023-07-03,4.401408,4.5572912,4.3738992,4.5022736,239232778
2023-07-04,4.4839344,4.5206128,4.4655952,4.493104,123392832
2023-07-05,4.493104,4.5664608,4.4197472,4.4289168,157467172
2023-07-06,4.4197472,4.4655952,4.3922384,4.4105776,122304132
2023-07-07,4.401334,4.401334,4.3181155,4.3366085,167469942
2023-07-10,4.345855,4.364348,4.2996225,4.327362,103228624
2023-07-11,4.3366085,4.382841,4.327362,4.364348,109798736
2023-07-12,4.364348,4.3920875,4.234897,4.234897,176902705
2023-07-13,4.2626365,4.308869,4.25339,4.2996225,173253207
2023-07-14,4.308869,4.734208,4.308869,4.734208,763756745
2023-07-17,4.8544125,4.9283845,4.789687,4.882152,780878453
2023-07-18,4.7804405,4.9468775,4.771194,4.8729055,472292694
2023-07-19,4.8544125,4.8913985,4.7989335,4.8359195,300521336
2023-07-20,4.845166,4.8729055,4.7064685,4.734208,323465596
2023-07-21,4.7249615,4.789687,4.6879755,4.752701,217906984
2023-07-24,4.7064685,4.900645,4.678729,4.789687,265128771
2023-07-25,4.882152,4.9283845,4.771194,4.8359195,300202354
2023-07-26,4.8359195,4.8359195,4.7249615,4.752701,184010337
2023-07-27,4.7249615,4.771194,4.678729,4.697222,196048286
2023-07-28,4.678729,4.9283845,4.6694825,4.900645,439807179
2023-07-31,4.937631,4.937631,4.7434545,4.771194,461814215
2023-08-01,4.7619475,4.789687,4.697222,4.752701,273793435
2023-08-02,4.7434545,4.752701,4.6879755,4.715715,154414814
2023-08-03,4.697222,4.734208,4.678729,4.715715,154569005
2023-08-04,4.7249615,5.1872865,4.715715,5.067082,969765885
2023-08-07,4.956124,5.011603,4.8729055,4.900645,518124678
2023-08-08,4.919138,4.974617,4.863659,4.882152,305264278
2023-08-09,4.882152,4.900645,4.8174265,4.845166,231347234
2023-08-10,4.863659,4.9468775,4.826673,4.919138,353366971
2023-08-11,4.8913985,5.1318075,4.8544125,4.863659,591613430
2023-08-14,4.771194,5.048589,4.734208,4.99311,507181270
2023-08-15,4.974617,5.011603,4.8729055,4.919138,280928747
2023-08-16,4.900645,4.9098915,4.7064685,4.789687,320284684
2023-08-17,4.7619475,4.826673,4.697222,4.80818,244319276
2023-08-18,4.789687,4.826673,4.6694825,4.678729,260377447
2023-08-21,4.678729,4.826673,4.660236,4.7249615,278051004
2023-08-22,4.826673,5.141054,4.80818,5.085575,868489744
2023-08-23,5.0393425,5.1318075,4.99311,5.011603,466480345
2023-08-24,5.048589,5.067082,4.845166,4.863659,463722469
2023-08-25,4.7804405,4.80818,4.715715,4.734208,389893592
2023-08-28,4.974617,5.0393425,4.80818,4.8359195,448322006
2023-08-29,4.8174265,5.0208495,4.7989335,4.919138,370383764
2023-08-30,4.9098915,4.9468775,4.771194,4.8544125,362824242
2023-08-31,4.826673,4.8729055,4.7619475,4.8174265,231916390
2023-09-01,4.8174265,4.845166,4.771194,4.80818,163288311
2023-09-04,4.8359195,4.9838635,4.789687,4.9098915,322186172
2023-09-05,4.882152,4.8913985,4.789687,4.7989335,226291466
2023-09-06,4.789687,4.7989335,4.734208,4.789687,195139584
2023-09-07,4.7434545,4.7989335,4.734208,4.752701,177520491
2023-09-08,4.7434545,4.80818,4.734208,4.789687,173750581
2023-09-11,4.7989335,4.8359195,4.7619475,4.789687,179996819
2023-09-12,4.7804405,4.8359195,4.7619475,4.80818,180981485
2023-09-13,4.789687,4.80818,4.715715,4.7804405,190662340
2023-09-14,4.7804405,4.8913985,4.7619475,4.8174265,275284016
2023-09-15,4.80818,4.863659,4.771194,4.7804405,218294180
2023-09-18,4.771194,4.7804405,4.715715,4.7249615,204376944
2023-09-19,4.715715,4.734208,4.6879755,4.715715,136830153
2023-09-20,4.7064685,4.734208,4.6879755,4.697222,97184248
2023-09-21,4.6879755,4.715715,4.6694825,4.6694825,115419289
2023-09-22,4.6694825,4.734208,4.6324965,4.7249615,190850103
2023-09-25,4.7064685,4.7249615,4.6879755,4.697222,109498495
2023-09-26,4.6879755,4.7064685,4.5215385,4.5400315,292311700
2023-09-27,4.530785,4.567771,4.5215385,4.5400315,127408525
2023-09-28,4.549278,4.567771,4.493799,4.5400315,124194576
2023-10-09,4.530785,4.6140035,4.4845525,4.586264,174417279
2023-10-10,4.5955105,4.6324965,4.549278,4.567771,106361412
2023-10-11,4.586264,4.5955105,4.5400315,4.549278,92904743
2023-10-12,4.5770175,4.715715,4.567771,4.6509895,237907860
2023-10-13,4.62325,4.641743,4.5770175,4.604757,129736751
2023-10-16,4.604757,4.6509895,4.586264,4.604757,109214771
2023-10-17,4.6140035,4.715715,4.5955105,4.6879755,199254182
2023-10-18,4.6694825,4.678729,4.62325,4.641743,116895561
2023-10-19,4.6324965,4.641743,4.512292,4.5215385,178895264
2023-10-20,4.5030455,4.512292,4.3366085,4.364348,203403831
2023-10-23,4.327362,4.4105805,4.290376,4.364348,141800976
2023-10-24,4.364348,4.3920875,4.2811295,4.327362,162665834
2023-10-25,4.3366085,4.3366085,4.1331855,4.1701715,384248764
2023-10-26,4.1331855,4.179418,4.06846,4.1701715,225416496
2023-10-27,4.142432,4.2071575,4.123939,4.1886645,186398257
2023-10-30,4.160925,4.1886645,4.0777065,4.123939,218348792
2023-10-31,4.123939,4.160925,4.105446,4.123939,148906537
2023-11-01,4.1331855,4.1516785,4.086953,4.105446,123505985
2023-11-02,4.105446,4.123939,4.06846,4.0777065,145213581
2023-11-03,4.0777065,4.123939,4.06846,4.1146925,134728245
2023-11-06,4.1331855,4.1516785,4.0961995,4.142432,193444326
2023-11-07,4.1331855,4.1701715,4.0961995,4.142432,163957626
2023-11-08,4.1331855,4.1886645,4.123939,4.1701715,176711485
2023-11-09,4.160925,4.2256505,4.142432,4.1516785,132641753
2023-11-10,4.123939,4.142432,4.086953,4.1146925,115654406
2023-11-13,4.123939,4.1886645,4.105446,4.1701715,163834824
2023-11-14,4.1701715,4.2071575,4.160925,4.197911,123593743
2023-11-15,4.2256505,4.234897,4.1701715,4.1886645,103740943
2023-11-16,4.179418,4.1886645,4.123939,4.1331855,114010298
2023-11-17,4.123939,4.142432,4.086953,4.1331855,136745423
2023-11-20,4.123939,4.1516785,4.0961995,4.1331855,108848737
2023-11-21,4.1331855,4.1701715,4.1146925,4.123939,149487524
2023-11-22,4.123939,4.2811295,4.1146925,4.1701715,335999540
2023-11-23,4.160925,4.2071575,4.123939,4.1886645,187561872
2023-11-24,4.197911,4.25339,4.160925,4.1701715,180132406
2023-11-27,4.1701715,4.179418,4.0777065,4.0961995,186876669
2023-11-28,4.0961995,4.0961995,4.012981,4.0407205,195192237
2023-11-29,4.049967,4.0592135,4.0037345,4.0222275,108177260
2023-11-30,4.0222275,4.086953,4.0037345,4.0592135,152180669
2023-12-01,4.0592135,4.1331855,4.0222275,4.123939,192487905
2023-12-04,4.1331855,4.160925,4.105446,4.1146925,120889419
2023-12-05,4.105446,4.1146925,4.031474,4.0407205,119295505
2023-12-06,4.031474,4.0407205,3.920516,3.9667485,173161605
2023-12-07,3.957502,4.012981,3.939009,3.9667485,114032879
2023-12-08,3.9950128,4.145768,3.9761684,4.0892348,232153223
2023-12-11,4.0798126,4.1363458,4.0327016,4.1269236,151878881
2023-12-12,4.1080792,4.1740346,4.098657,4.1646124,124537784
2023-12-13,4.145768,4.1740346,4.1175014,4.1269236,95561722
2023-12-14,4.1269236,4.192879,4.1175014,4.1175014,110958583
2023-12-15,4.1080792,4.1363458,4.0798126,4.0798126,116643884
2023-12-18,4.0703904,4.1175014,4.051546,4.0798126,103761061
2023-12-19,4.0703904,4.098657,4.0327016,4.0798126,96153602
2023-12-20,4.0798126,4.098657,4.0138572,4.0232794,102153441
2023-12-21,4.004435,4.0421238,3.9950128,4.0232794,106687281
2023-12-22,4.0138572,4.0892348,4.004435,4.0232794,174679247
2023-12-25,4.0232794,4.0327016,3.9479018,3.9667462,111169406
2023-12-26,3.9667462,3.9950128,3.9384796,3.9761684,97885437
2023-12-27,3.9855906,4.1269236,3.9667462,4.1080792,233385291
2023-12-28,4.0798126,4.145768,4.0609682,4.1175014,238752607
2023-12-29,4.098657,4.1646124,4.0798126,4.1269236,180126852
2024-01-02,4.1269236,4.1646124,4.0327016,4.0421238,252421555
2024-01-03,4.0232794,4.0798126,4.0138572,4.0703904,124895928
2024-01-04,4.0609682,4.098657,3.9855906,4.0327016,169329959
2024-01-05,4.0232794,4.0703904,3.9855906,4.004435,141931394
2024-01-08,3.9855906,4.004435,3.9384796,3.9479018,143719460
2024-01-09,3.957324,3.9667462,3.8065688,3.8348354,245792877
2024-01-10,3.815991,3.815991,3.7594578,3.7594578,146686072
2024-01-11,3.7594578,3.7971466,3.721769,3.7877244,133052156
2024-01-12,3.76888,3.8254132,3.7594578,3.76888,97923123
2024-01-15,3.7500356,3.8348354,3.7406134,3.815991,131569023
2024-01-16,3.8065688,3.8348354,3.7783022,3.8348354,114772019
2024-01-17,3.815991,3.8442576,3.7783022,3.7783022,130721799
2024-01-18,3.76888,3.8254132,3.674658,3.8065688,224468333
2024-01-19,3.7783022,3.8254132,3.7594578,3.8065688,147464558
2024-01-22,3.8065688,3.8254132,3.721769,3.7594578,171706294
2024-01-23,3.7500356,3.7594578,3.7029246,3.7406134,139571950
2024-01-24,3.7500356,3.9007908,3.7500356,3.8819464,278577296
2024-01-25,3.8913686,4.2682566,3.8819464,4.2682566,844903595
2024-01-26,4.2305678,4.3247898,4.2117234,4.287101,691028667
2024-01-29,4.2682566,4.5509226,4.2588344,4.3059454,668327061
2024-01-30,4.2965232,4.4378562,4.2776788,4.287101,453236114
2024-01-31,4.2588344,4.381323,4.2117234,4.2588344,374110646
2024-02-01,4.2117234,4.2682566,4.1551902,4.192879,318516374
2024-02-02,4.192879,4.2776788,4.0327016,4.192879,401028221
2024-02-05,4.1363458,4.2211456,4.0798126,4.1740346,346312953
2024-02-06,4.1551902,4.2682566,4.051546,4.2117234,391385279
2024-02-07,4.2023012,4.3059454,4.1646124,4.2965232,397010714
2024-02-08,4.2682566,4.3059454,4.23999,4.2965232,301442016
2024-02-19,4.2965232,4.428434,4.2494122,4.4190118,369412981
2024-02-20,4.428434,4.5038116,4.3624786,4.4661228,310493898
2024-02-21,4.4190118,4.5791892,4.4001674,4.4567006,343893246
2024-02-22,4.5132338,4.7111,4.5132338,4.616878,415214081
2024-02-23,4.616878,4.6357224,4.5320782,4.5791892,303476894
2024-02-26,4.569767,4.5791892,4.4472784,4.4567006,288602803
2024-02-27,4.4378562,4.5791892,4.428434,4.5509226,264673974
2024-02-28,4.5791892,4.5886114,4.428434,4.4378562,307143428
2024-02-29,4.4095896,4.522656,4.4001674,4.522656,253667119
2024-03-01,4.522656,4.5980336,4.4943894,4.5603448,256279650
2024-03-04,4.569767,4.616878,4.5320782,4.5791892,245066485
2024-03-05,4.5791892,4.6545668,4.5320782,4.5603448,254983817
2024-03-06,4.5509226,4.5791892,4.5320782,4.5320782,185213244
2024-03-07,4.522656,4.5320782,4.4378562,4.4472784,233065817
2024-03-08,4.4472784,4.5509226,4.4378562,4.5509226,198096495
2024-03-11,4.5320782,4.5509226,4.4661228,4.5038116,193067469
2024-03-12,4.5038116,4.5132338,4.381323,4.4001674,265678829
2024-03-13,4.3907452,4.4190118,4.3247898,4.3624786,183689696
2024-03-14,4.3624786,4.4001674,4.3153676,4.3530564,150050150
2024-03-15,4.3436342,4.3530564,4.3059454,4.3436342,139541313
2024-03-18,4.3530564,4.4567006,4.3436342,4.4472784,213930468
2024-03-19,4.4378562,4.4472784,4.3624786,4.3719008,152494503
2024-03-20,4.4095896,4.475545,4.3624786,4.4378562,235180309
2024-03-21,4.4190118,4.522656,4.4190118,4.4472784,212908413
2024-03-22,4.4378562,4.4567006,4.3530564,4.3907452,171741491
2024-03-25,4.3719008,4.4378562,4.3530564,4.3624786,167281634
2024-03-26,4.3436342,4.3719008,4.3247898,4.3530564,127337110
2024-03-27,4.3436342,4.4001674,4.287101,4.3153676,191978454
2024-03-28,4.3247898,4.3907452,4.3059454,4.3436342,186350330
2024-03-29,4.334212,4.4095896,4.3247898,4.4001674,149515038
2024-04-01,4.4095896,4.522656,4.4001674,4.4661228,201102277
2024-04-02,4.4567006,4.4943894,4.428434,4.4472784,135732087
2024-04-03,4.4378562,4.4472784,4.4001674,4.4001674,103653107
2024-04-08,4.381323,4.4472784,4.3436342,4.4095896,179314869
2024-04-09,4.4001674,4.4190118,4.3153676,4.3436342,168964894
2024-04-10,4.3247898,4.381323,4.2776788,4.2965232,148499971
2024-04-11,4.2776788,4.3530564,4.2682566,4.287101,132571710
2024-04-12,4.287101,4.3153676,4.23999,4.2588344,144530316
2024-04-15,4.2588344,4.4661228,4.2494122,4.4567006,362787960
2024-04-16,4.4472784,4.4943894,4.4095896,4.4567006,296698186
2024-04-17,4.4378562,4.5509226,4.3719008,4.5415004,323861330
2024-04-18,4.522656,4.6545668,4.5038116,4.5603448,319144875
2024-04-19,4.5320782,4.5980336,4.522656,4.5603448,205252280
2024-04-22,4.5603448,4.5980336,4.4661228,4.4849672,220018965
2024-04-23,4.4943894,4.522656,4.4190118,4.4378562,190714208
2024-04-24,4.4378562,4.4661228,4.4095896,4.4567006,120425250
2024-04-25,4.4472784,4.4661228,4.4190118,4.4661228,113122397
2024-04-26,4.4567006,4.5132338,4.4472784,4.4849672,199267285
2024-04-29,4.4943894,4.5038116,4.4001674,4.4190118,305210803
2024-04-30,4.4190118,4.4943894,4.4095896,4.4190118,223762080
2024-05-06,4.4567006,4.4661228,4.381323,4.3907452,273075147
2024-05-07,4.4001674,4.4190118,4.381323,4.4001674,140440263
2024-05-08,4.3907452,4.4001674,4.3530564,4.3719008,130560326
2024-05-09,4.3624786,4.3907452,4.3530564,4.3719008,147935318
2024-05-10,4.3719008,4.428434,4.3624786,4.4001674,196264267
2024-05-13,4.381323,4.4190118,4.3530564,4.3907452,172578317
2024-05-14,4.4001674,4.4095896,4.3624786,4.3719008,120934760
2024-05-15,4.3719008,4.3719008,4.3153676,4.3247898,142379551
2024-05-16,4.334212,4.3436342,4.2965232,4.3153676,151695071
2024-05-17,4.3153676,4.3719008,4.2965232,4.3719008,172202463
2024-05-20,4.3530564,4.4001674,4.3530564,4.3907452,191297150
2024-05-21,4.381323,4.4095896,4.3719008,4.4001674,124772676
2024-05-22,4.4001674,4.428434,4.381323,4.4190118,164291800
2024-05-23,4.428434,4.428434,4.3624786,4.3719008,135253133
2024-05-24,4.3624786,4.4001674,4.334212,4.3436342,123101161
2024-05-27,4.3624786,4.428434,4.334212,4.428434,178926116
2024-05-28,4.4190118,4.4472784,4.3624786,4.3719008,139106161
2024-05-29,4.3719008,4.381323,4.3153676,4.3247898,141756206
2024-05-30,4.3153676,4.3436342,4.2965232,4.3153676,122629198
2024-05-31,4.3153676,4.3436342,4.3059454,4.3059454,120935530
2024-06-03,4.3059454,4.3530564,4.2965232,4.3247898,135078458
2024-06-04,4.3153676,4.334212,4.2682566,4.334212,134539855
2024-06-05,4.3247898,4.3247898,4.2682566,4.2776788,108948758
2024-06-06,4.2776788,4.3059454,4.2588344,4.2588344,127238690
2024-06-07,4.2776788,4.3059454,4.2588344,4.3059454,123847731
2024-06-11,4.287101,4.3247898,4.2117234,4.2117234,179512987
2024-06-12,4.2305678,4.2305678,4.1175014,4.1646124,232701694
2024-06-13,4.1646124,4.192879,4.145768,4.1740346,128348209
2024-06-14,4.1646124,4.2494122,4.1551902,4.2494122,178882259
2024-06-17,4.23999,4.287101,4.2211456,4.2494122,135244769
2024-06-18,4.2494122,4.287101,4.23999,4.287101,94020755
2024-06-19,4.287101,4.334212,4.2776788,4.3059454,125365706
2024-06-20,4.3059454,4.3247898,4.23999,4.2588344,126002287
2024-06-21,4.2588344,4.3153676,4.23999,4.3059454,133112745
2024-06-24,4.3059454,4.3247898,4.2776788,4.287101,124743428
2024-06-25,4.2776788,4.3153676,4.2023012,4.23999,143600067
2024-06-26,4.23999,4.2682566,4.1834568,4.2588344,125194869
2024-06-27,4.2494122,4.3436342,4.23999,4.3247898,204872821
2024-06-28,4.3153676,4.4378562,4.3059454,4.428434,262374920
2024-07-01,4.428434,4.4567006,4.4001674,4.4095896,167086735
2024-07-02,4.4095896,4.4849672,4.4095896,4.4661228,193438669
2024-07-03,4.4661228,4.5320782,4.4472784,4.4943894,177211889
2024-07-04,4.4849672,4.522656,4.4378562,4.4472784,146583002
2024-07-05,4.4472784,4.4849672,4.3907452,4.4472784,160642026
2024-07-08,4.4378562,4.4849672,4.4378562,4.4472784,130922553
2024-07-09,4.4661228,4.5132338,4.4001674,4.4943894,166529630
2024-07-10,4.475545,4.522656,4.4472784,4.4567006,131068871
2024-07-11,4.475545,4.5132338,4.4472784,4.475545,133890095
2024-07-12,4.4661228,4.522656,4.4472784,4.5038116,144031849
2024-07-15,4.4943894,4.569767,4.4849672,4.5320782,169607122
2024-07-16,4.522656,4.5415004,4.4943894,4.5320782,125617664
2024-07-17,4.5320782,4.5415004,4.4472784,4.4661228,178499627
2024-07-18,4.4472784,4.5509226,4.4378562,4.5320782,194881445
2024-07-19,4.53208168,4.5701664,4.49399696,4.5701664,177687870
2024-07-22,4.5701664,4.57968758,4.48447578,4.5225605,156160302
2024-07-23,4.5225605,4.5701664,4.50351814,4.51303932,142223744
2024-07-24,4.49399696,4.59872994,4.48447578,4.56064522,199356317
2024-07-25,4.56064522,4.58920876,4.46543342,4.50351814,186813311
2024-07-26,4.50351814,4.51303932,4.3797428,4.4273487,193264411
2024-07-29,4.40830634,4.55112404,4.39878516,4.5225605,169965234
2024-07-30,4.5225605,4.5701664,4.50351814,4.55112404,123187357
2024-07-31,4.5701664,4.5701664,4.46543342,4.4749546,240421447
2024-08-01,4.45591224,4.55112404,4.45591224,4.49399696,186164119
2024-08-02,4.49399696,4.5701664,4.4749546,4.53208168,203394759
2024-08-05,4.5225605,4.55112404,4.4273487,4.43686988,181472206
2024-08-06,4.44639106,4.4749546,4.31309454,4.37022162,189249971
2024-08-07,4.37022162,4.41782752,4.35117926,4.35117926,96292592
2024-08-08,4.34165808,4.39878516,4.3321369,4.37022162,85446257
2024-08-09,4.37022162,4.39878516,4.30357336,4.30357336,121107059
2024-08-12,4.31309454,4.31309454,4.22740392,4.24644628,102663976
2024-08-13,4.24644628,4.27500982,4.2369251,4.25596746,96733076
2024-08-14,4.26548864,4.31309454,4.24644628,4.284531,105705328
2024-08-15,4.29405218,4.34165808,4.24644628,4.31309454,129144625
2024-08-16,4.35117926,4.51303932,4.34165808,4.50351814,323169554
2024-08-19,4.51303932,4.56064522,4.49399696,4.56064522,186396009
2024-08-20,4.5701664,4.5701664,4.51303932,4.53208168,126316122
2024-08-21,4.53208168,4.56064522,4.49399696,4.53208168,115383008
2024-08-22,4.53208168,4.5701664,4.51303932,4.53208168,124864435
2024-08-23,4.54160286,4.59872994,4.51303932,4.56064522,144927804
2024-08-26,4.56064522,4.58920876,4.5225605,4.56064522,112225242
2024-08-27,4.55112404,4.58920876,4.54160286,4.57968758,127262211
2024-08-28,4.57968758,4.58920876,4.53208168,4.56064522,109823829
2024-08-29,4.56064522,4.5701664,4.44639106,4.45591224,141194061
2024-08-30,4.44639106,4.48447578,4.41782752,4.41782752,194781752
2024-09-02,4.4273487,4.44639106,4.37022162,4.40830634,125520979
2024-09-03,4.40830634,4.45591224,4.3797428,4.44639106,111772210
2024-09-04,4.43686988,4.48447578,4.4273487,4.45591224,107537642
2024-09-05,4.45591224,4.4749546,4.3797428,4.39878516,125378002
2024-09-06,4.39878516,4.45591224,4.38926398,4.38926398,86549882
2024-09-09,4.38926398,4.40830634,4.30357336,4.3321369,118222206
2024-09-10,4.32261572,4.36070044,4.32261572,4.34165808,85330470
2024-09-11,4.3321369,4.34165808,4.26548864,4.284531,101377777
2024-09-12,4.29405218,4.30357336,4.2369251,4.25596746,109252147
2024-09-13,4.25596746,4.31309454,4.24644628,4.25596746,82266492
2024-09-18,4.25596746,4.284531,4.22740392,4.26548864,94465319
2024-09-19,4.27500982,4.284531,4.21788274,4.25596746,131099492
2024-09-20,4.25596746,4.30357336,4.2369251,4.27500982,149519694
2024-09-23,4.27500982,4.30357336,4.25596746,4.27500982,106985014
2024-09-24,4.29405218,4.4749546,4.284531,4.4749546,237413864
2024-09-25,4.50351814,4.65585702,4.49399696,4.5701664,302441049
2024-09-26,4.56064522,4.69394174,4.55112404,4.69394174,258645459
2024-09-27,4.73202646,4.79867472,4.62729348,4.73202646,183825329
2024-09-30,4.81771708,5.13191602,4.78915354,5.0938313,602375374
2024-10-08,5.59845384,5.60797502,5.05574658,5.27473372,720730563
2024-10-09,5.1890431,5.1890431,4.89388652,4.92245006,467442579
2024-10-10,4.97005596,5.34138198,4.97005596,5.15095838,574917680
2024-10-11,5.0938313,5.11287366,4.83675944,4.88436534,365234045
2024-10-14,4.9034077,5.03670422,4.89388652,4.9986195,248487799
2024-10-15,4.97957714,5.06526776,4.91292888,4.91292888,206398537
2024-10-16,4.8558018,4.96053478,4.83675944,4.91292888,169819039
2024-10-17,4.92245006,4.96053478,4.8081959,4.82723826,185240496
2024-10-18,4.81771708,4.97957714,4.77011118,4.92245006,252311836
2024-10-21,4.93197124,4.94149242,4.8558018,4.91292888,274134526
2024-10-22,4.9034077,4.91292888,4.82723826,4.89388652,224417990
2024-10-23,4.93197124,5.00814068,4.87484416,4.89388652,321397968
2024-10-24,4.87484416,4.88436534,4.77963236,4.8081959,241812576
2024-10-25,4.78915354,4.83675944,4.77963236,4.81771708,166842677
2024-10-28,4.79867472,4.97005596,4.78915354,4.91292888,280245168
2024-10-29,4.91292888,4.93197124,4.82723826,4.86532298,193013791
2024-10-30,4.87501061,4.87501061,4.81685939,4.85562687,159707187
2024-10-31,4.845935,4.87501061,4.80716752,4.83624313,190017917
2024-11-01,4.83624313,4.9428537,4.81685939,4.88470248,293189015
2024-11-04,4.89439435,4.89439435,4.80716752,4.88470248,186002708
2024-11-05,4.88470248,4.99131305,4.88470248,4.99131305,302846070
2024-11-06,4.99131305,5.11730736,4.98162118,5.01069679,279813424
2024-11-07,4.98162118,5.12699923,4.97192931,5.12699923,295183211
2024-11-08,5.1366911,5.17545858,4.99131305,5.03008053,310903771
2024-11-11,5.02038866,5.06884801,4.97192931,5.05915614,246327315
2024-11-12,5.04946427,5.04946427,4.91377809,4.93316183,297577312
2024-11-13,4.89439435,5.4274472,4.89439435,5.29176102,1278101641
2024-11-14,5.15607484,5.5243659,5.09792362,5.30145289,1101812455
2024-11-15,5.2336098,5.83450574,5.2336098,5.63097647,1682048511
2024-11-18,5.6212846,6.0089594,5.45652281,5.6212846,1712158738
2024-11-19,5.46621468,5.50498216,5.17545858,5.31114476,1313574025
2024-11-20,5.2336098,5.35960411,5.18515045,5.31114476,755578477
2024-11-21,5.29176102,5.34022037,5.14638297,5.20453419,625714570
2024-11-22,5.21422606,5.29176102,5.0397724,5.0397724,634692594
2024-11-25,5.05915614,5.07853988,4.92346996,4.95254557,478073828
2024-11-26,4.96223744,5.0397724,4.93316183,4.9428537,402254529
2024-11-27,4.92346996,5.06884801,4.90408622,5.05915614,479178889
2024-11-28,5.03008053,5.0397724,4.95254557,4.96223744,338037592
2024-11-29,4.98162118,5.0397724,4.96223744,4.99131305,361009928
2024-12-02,4.95254557,5.01069679,4.95254557,4.99131305,410022302
2024-12-03,4.98162118,5.02038866,4.9428537,5.01069679,385101530
2024-12-04,4.99131305,5.07853988,4.96223744,5.03008053,499935585
2024-12-05,5.01069679,5.11730736,4.99131305,5.01069679,386974721
2024-12-06,5.00100492,5.05915614,5.00100492,5.0397724,331976184
2024-12-09,5.04946427,5.28206915,5.03008053,5.18515045,677888077
2024-12-10,5.2336098,5.27237728,5.11730736,5.1366911,564348561
2024-12-11,5.12699923,5.14638297,5.08823175,5.12699923,311464734
2024-12-12,5.11730736,5.16576671,5.08823175,5.16576671,353657271
2024-12-13,5.1366911,5.14638297,5.05915614,5.05915614,554240899
2024-12-16,5.06884801,5.15607484,5.05915614,5.08823175,472490227
2024-12-17,5.07853988,5.18515045,5.05915614,5.07853988,426260644
2024-12-18,5.12699923,5.21422606,5.09792362,5.15607484,461710465
2024-12-19,5.10761549,5.22391793,5.08823175,5.19484232,428039729
2024-12-20,5.17545858,5.19484232,5.09792362,5.10761549,352772772
2024-12-23,5.09792362,5.20453419,5.08823175,5.14638297,415912977
2024-12-24,5.12699923,5.18515045,5.12699923,5.18515045,313085848
2024-12-25,5.19484232,5.38867972,5.18515045,5.27237728,675408945
2024-12-26,5.29176102,5.29176102,5.15607484,5.22391793,445345521
2024-12-27,5.19484232,5.2336098,5.17545858,5.20453419,298777659
2024-12-30,5.18515045,5.24330167,5.17545858,5.24330167,341184790
2024-12-31,5.2336098,5.27237728,5.14638297,5.14638297,449962694
2025-01-02,5.14638297,5.14638297,4.83624313,4.86531874,631693535
2025-01-03,4.85562687,4.87501061,4.72963256,4.76840004,375128370
2025-01-06,4.75870817,4.75870817,4.64240573,4.71024882,317894729
2025-01-07,4.69086508,4.7490163,4.68117321,4.7490163,205617130
2025-01-08,4.72963256,4.77809191,4.66178947,4.75870817,299681944
2025-01-09,4.72963256,4.7490163,4.69086508,4.71024882,162493331
