date,open,high,low,close,volume
2023-10-24,3.41,3.54,3.39,3.52,11895124
2023-10-25,3.55,3.6,3.53,3.59,11165324
2023-10-26,3.58,3.58,3.48,3.52,8461300
2023-10-27,3.51,3.57,3.5,3.54,7110700
2023-10-30,3.54,3.64,3.54,3.6,14571500
2023-10-31,3.6,3.68,3.6,3.67,12874944
2023-11-01,3.65,3.67,3.61,3.63,7789744
2023-11-02,3.63,3.69,3.61,3.67,10995733
2023-11-03,3.66,3.68,3.57,3.58,9661834
2023-11-06,3.6,3.69,3.58,3.68,10540231
2023-11-07,3.68,3.98,3.64,3.85,44883156
2023-11-08,3.98,4.24,3.97,4.24,89128481
2023-11-09,4.32,4.66,4.22,4.23,174711415
2023-11-10,4.0,4.13,3.81,3.82,119582388
2023-11-13,3.8,3.82,3.73,3.76,62240449
2023-11-14,3.78,3.81,3.72,3.81,49368763
2023-11-15,3.83,3.86,3.74,3.77,44587370
2023-11-16,3.76,3.78,3.73,3.75,26855401
2023-11-17,3.75,3.81,3.74,3.77,24036401
2023-11-20,3.79,3.83,3.77,3.81,27942426
2023-11-21,3.82,3.97,3.82,3.93,42798428
2023-11-22,3.91,4.04,3.91,4.0,44951672
2023-11-23,4.01,4.09,3.93,4.06,38047100
2023-11-24,4.07,4.17,4.05,4.06,37771301
2023-11-27,4.05,4.07,3.96,4.05,30265844
2023-11-28,4.05,4.07,3.95,3.97,18682671
2023-11-29,3.98,3.99,3.88,3.9,15144600
2023-11-30,3.89,3.94,3.86,3.9,20503994
2023-12-01,3.91,4.02,3.9,4.0,19208450
2023-12-04,4.0,4.01,3.93,3.99,14255800
2023-12-05,3.99,4.01,3.93,3.93,10692400
2023-12-06,3.95,4.03,3.94,3.99,13362300
2023-12-07,3.98,4.03,3.94,3.99,13964300
2023-12-08,4.0,4.0,3.86,3.88,16232000
2023-12-11,3.88,3.9,3.8,3.87,15959987
2023-12-12,3.9,4.21,3.89,4.1,34684937
2023-12-13,4.07,4.23,4.03,4.06,43973847
2023-12-14,4.08,4.14,4.02,4.06,24741400
2023-12-15,4.08,4.17,4.04,4.06,25200401
2023-12-18,4.06,4.11,3.98,4.04,28167101
2023-12-19,4.06,4.06,3.91,3.98,18949245
2023-12-20,3.97,3.99,3.89,3.92,13502301
2023-12-21,3.9,3.97,3.86,3.94,13333701
2023-12-22,3.96,3.96,3.86,3.88,12101771
2023-12-25,3.87,3.87,3.73,3.77,13327500
2023-12-26,3.78,3.82,3.7,3.74,12179110
2023-12-27,3.72,3.77,3.68,3.74,12685402
2023-12-28,3.75,3.78,3.68,3.74,12264400
2023-12-29,3.73,3.76,3.68,3.68,18228800
2024-01-02,3.69,3.73,3.66,3.7,12098300
2024-01-03,3.69,4.07,3.68,4.07,27236826
2024-01-04,4.19,4.19,3.97,4.03,60319676
2024-01-05,4.03,4.05,3.88,3.93,38203800
2024-01-08,3.98,4.13,3.84,3.85,36358800
2024-01-09,3.83,3.86,3.73,3.78,30510355
2024-01-10,3.78,4.16,3.76,4.16,33830557
2024-01-11,4.1,4.2,4.01,4.07,81806266
2024-01-12,4.07,4.08,3.96,3.97,42939601
2024-01-15,3.95,4.04,3.93,4.0,35335000
2024-01-16,4.09,4.17,3.9,3.98,41163500
2024-01-17,4.02,4.05,3.86,3.86,31010100
2024-01-18,3.81,3.86,3.62,3.77,37173977
2024-01-19,3.75,3.77,3.65,3.65,19797144
2024-01-22,3.61,3.64,3.34,3.39,27743006
2024-01-23,3.37,3.47,3.31,3.43,20017250
2024-01-24,3.45,3.61,3.42,3.58,22833300
2024-01-25,3.58,3.73,3.58,3.71,24549110
2024-01-26,3.71,3.94,3.71,3.9,34077944
2024-01-29,3.89,3.92,3.74,3.84,32156877
2024-01-30,3.74,3.96,3.61,3.68,35722312
2024-01-31,3.67,3.69,3.46,3.48,25860206
2024-02-01,3.42,3.48,3.31,3.33,22683800
2024-02-02,3.3,3.45,3.14,3.22,23470253
2024-02-05,3.17,3.19,2.9,2.9,27567153
2024-02-06,2.79,2.94,2.61,2.75,35567700
2024-02-07,2.75,2.76,2.49,2.53,46529914
2024-02-08,2.55,2.78,2.49,2.77,32143510
2024-02-19,2.8,2.95,2.8,2.95,26309334
2024-02-20,2.95,2.96,2.87,2.93,18065169
2024-02-21,2.91,3.13,2.89,3.01,24174892
2024-02-22,3.01,3.04,2.97,3.03,13969900
2024-02-23,3.03,3.14,3.02,3.12,13937040
2024-02-26,3.12,3.21,3.1,3.16,15330545
2024-02-27,3.15,3.29,3.11,3.24,15733800
2024-02-28,3.25,3.31,3.0,3.0,22135392
2024-02-29,2.99,3.14,2.96,3.12,18327500
2024-03-01,3.14,3.15,3.04,3.08,12866600
2024-03-04,3.07,3.07,2.99,3.04,10579602
2024-03-05,3.03,3.03,2.93,2.96,9965900
2024-03-06,2.94,3.02,2.93,2.98,8625200
2024-03-07,2.97,3.05,2.96,2.99,8777666
2024-03-08,2.98,3.01,2.94,3.01,7915800
2024-03-11,3.02,3.06,2.99,3.05,10248001
2024-03-12,3.05,3.16,3.04,3.14,17003310
2024-03-13,3.14,3.18,3.03,3.15,19429200
2024-03-14,3.14,3.19,3.08,3.11,12637400
2024-03-15,3.12,3.14,3.07,3.14,8967600
2024-03-18,3.16,3.17,3.13,3.17,7856600
2024-03-19,3.16,3.19,3.15,3.16,8363802
2024-03-20,3.16,3.21,3.12,3.21,10233100
2024-03-21,3.21,3.28,3.2,3.23,13749600
2024-03-22,3.25,3.25,3.15,3.21,13920500
2024-03-25,3.21,3.25,3.14,3.15,11563644
2024-03-26,3.16,3.2,3.13,3.19,9359462
2024-03-27,3.2,3.21,3.08,3.08,8978900
2024-03-28,3.08,3.13,3.05,3.08,8591552
2024-03-29,3.08,3.13,3.04,3.12,7331700
2024-04-01,3.1,3.15,3.07,3.14,10367779
2024-04-02,3.15,3.21,3.12,3.19,13665501
2024-04-03,3.2,3.2,3.15,3.17,9992600
2024-04-08,3.16,3.16,3.08,3.09,10202000
2024-04-09,3.1,3.27,3.08,3.2,17657087
2024-04-10,3.19,3.22,3.04,3.05,13700900
2024-04-11,3.04,3.12,3.0,3.1,10491400
2024-04-12,3.09,3.1,3.01,3.02,9237000
2024-04-15,3.0,3.12,2.87,2.92,13133700
2024-04-16,2.9,2.9,2.67,2.68,10850836
2024-04-17,2.72,2.95,2.72,2.95,18987900
2024-04-18,2.94,3.01,2.89,2.92,13352949
2024-04-19,2.91,2.95,2.81,2.83,9473900
2024-04-22,2.85,2.86,2.75,2.78,7438117
2024-04-23,2.78,2.99,2.78,2.86,11287199
2024-04-24,2.85,2.86,2.78,2.82,8376399
2024-04-25,2.8,2.87,2.79,2.85,6220101
2024-04-26,2.84,2.98,2.81,2.95,11381100
2024-04-29,2.95,3.17,2.93,3.14,18755799
2024-04-30,3.13,3.14,3.0,3.05,12599300
2024-05-06,3.12,3.16,3.04,3.06,15916800
2024-05-07,3.06,3.13,3.01,3.08,10674200
2024-05-08,3.07,3.07,2.97,2.99,12217100
2024-05-09,2.98,3.08,2.98,3.04,10393400
2024-05-10,3.06,3.13,3.01,3.09,14589360
2024-05-13,3.09,3.1,3.02,3.03,10042800
2024-05-14,3.04,3.11,3.03,3.08,11781224
2024-05-15,3.08,3.17,3.07,3.09,17341900
2024-05-16,3.1,3.25,3.1,3.19,29805750
2024-05-17,3.19,3.35,3.17,3.33,37034100
2024-05-20,3.31,3.37,3.26,3.28,30831350
2024-05-21,3.26,3.35,3.26,3.3,18471000
2024-05-22,3.3,3.42,3.3,3.33,23908900
2024-05-23,3.31,3.32,3.2,3.24,18597000
2024-05-24,3.22,3.23,3.14,3.15,11493110
2024-05-27,3.15,3.16,3.02,3.09,9630900
2024-05-28,3.1,3.12,2.99,3.0,10110500
2024-05-29,3.01,3.09,2.98,3.01,8904000
2024-05-30,3.0,3.02,2.9,2.92,9967412
2024-05-31,2.94,2.94,2.89,2.91,7429900
2024-06-03,2.92,2.93,2.79,2.84,12435400
2024-06-04,2.84,2.87,2.78,2.83,9107700
2024-06-05,2.83,2.83,2.75,2.75,8008500
2024-06-06,2.76,2.78,2.62,2.66,14234600
2024-06-07,2.66,2.74,2.66,2.72,10050700
2024-06-11,2.7,2.7,2.62,2.65,7213840
2024-06-12,2.63,2.7,2.61,2.68,6964900
2024-06-13,2.69,2.71,2.63,2.65,5461200
2024-06-14,2.66,2.84,2.63,2.76,16345160
2024-06-17,2.74,2.75,2.67,2.69,9189334
2024-06-18,2.7,2.74,2.69,2.7,5422600
2024-06-19,2.69,2.73,2.66,2.71,7459900
2024-06-20,2.72,2.72,2.64,2.66,8381501
2024-06-21,2.64,2.69,2.64,2.69,5239301
2024-06-24,2.67,2.67,2.57,2.57,7222099
2024-06-25,2.56,2.69,2.55,2.63,7505000
2024-06-26,2.64,2.67,2.59,2.66,5293600
2024-06-27,2.64,2.68,2.62,2.62,4713600
2024-06-28,2.63,2.67,2.6,2.62,5403700
2024-07-01,2.62,2.7,2.6,2.7,7842500
2024-07-02,2.69,2.76,2.66,2.72,7377835
2024-07-03,2.71,2.76,2.7,2.73,4549600
2024-07-04,2.75,2.75,2.6,2.62,5807000
2024-07-05,2.6,2.66,2.57,2.63,4125408
2024-07-08,2.63,2.65,2.55,2.58,5619300
2024-07-09,2.56,2.63,2.52,2.62,7695635
2024-07-10,2.6,2.6,2.53,2.56,4698600
2024-07-11,2.58,2.64,2.57,2.63,5022600
2024-07-12,2.62,2.71,2.62,2.65,6569700
2024-07-15,2.63,2.67,2.59,2.6,4010900
2024-07-16,2.61,2.63,2.57,2.59,4135000
2024-07-17,2.59,2.63,2.57,2.6,3738600
2024-07-18,2.59,2.6,2.54,2.59,3933295
2024-07-19,2.58,2.59,2.52,2.58,5247400
2024-07-22,2.57,2.6,2.54,2.58,3990500
2024-07-23,2.59,2.64,2.54,2.55,5590600
2024-07-24,2.53,2.57,2.5,2.53,4833800
2024-07-25,2.54,2.56,2.51,2.54,2973201
2024-07-26,2.54,2.59,2.54,2.57,6070200
2024-07-29,2.57,2.6,2.53,2.57,3571600
2024-07-30,2.58,2.63,2.56,2.61,4943500
2024-07-31,2.61,2.71,2.6,2.69,8919600
2024-08-01,2.69,2.7,2.65,2.67,6772127
2024-08-02,2.66,2.71,2.63,2.65,5514900
2024-08-05,2.64,2.69,2.59,2.59,5426200
2024-08-06,2.62,2.67,2.6,2.65,6533100
2024-08-07,2.65,2.65,2.61,2.63,3468300
2024-08-08,2.64,2.73,2.62,2.65,8676900
2024-08-09,2.66,2.77,2.65,2.68,13829700
2024-08-12,2.65,2.67,2.58,2.58,8281492
2024-08-13,2.58,2.59,2.53,2.57,4919100
2024-08-14,2.57,2.59,2.55,2.56,3401301
2024-08-15,2.54,2.6,2.53,2.58,5250100
2024-08-16,2.58,2.82,2.55,2.66,17577400
2024-08-19,2.62,2.63,2.54,2.55,14147800
2024-08-20,2.56,2.58,2.51,2.52,7985572
2024-08-21,2.51,2.53,2.47,2.51,5913000
2024-08-22,2.52,2.56,2.5,2.51,5933111
2024-08-23,2.51,2.51,2.46,2.48,5798600
2024-08-26,2.47,2.54,2.46,2.52,5163335
2024-08-27,2.54,2.56,2.49,2.52,6291509
2024-08-28,2.51,2.54,2.48,2.51,4409900
2024-08-29,2.5,2.53,2.48,2.52,3785600
2024-08-30,2.52,2.63,2.51,2.58,12471600
2024-09-02,2.58,2.63,2.53,2.53,8426911
2024-09-03,2.53,2.58,2.52,2.56,4474400
2024-09-04,2.55,2.59,2.53,2.53,5324800
2024-09-05,2.54,2.59,2.54,2.57,5434000
2024-09-06,2.58,2.6,2.55,2.55,5237210
2024-09-09,2.54,2.6,2.52,2.59,5629300
2024-09-10,2.59,2.6,2.54,2.57,5039100
2024-09-11,2.56,2.57,2.54,2.55,4105700
2024-09-12,2.55,2.6,2.55,2.55,5551100
2024-09-13,2.58,2.81,2.56,2.81,62213203
2024-09-18,2.9,2.99,2.68,2.78,69905180
2024-09-19,2.75,2.84,2.71,2.79,49689069
2024-09-20,2.77,2.8,2.71,2.77,34229256
2024-09-23,2.77,2.78,2.68,2.75,24069695
2024-09-24,2.81,2.85,2.75,2.84,34274300
2024-09-25,2.94,3.12,2.91,2.91,57623700
2024-09-26,2.9,3.07,2.87,3.06,46262795
2024-09-27,3.13,3.19,3.06,3.16,34696300
2024-09-30,3.39,3.46,3.18,3.44,59945296
2024-10-08,3.78,3.78,3.44,3.72,66470083
2024-10-09,3.46,3.5,3.35,3.35,39913000
2024-10-10,3.34,3.35,3.12,3.22,29725195
2024-10-11,3.21,3.26,3.12,3.17,16518232
2024-10-14,3.24,3.26,3.16,3.25,20278400
2024-10-15,3.22,3.25,3.15,3.16,20051200
2024-10-16,3.15,3.29,3.15,3.25,21302700
2024-10-17,3.25,3.28,3.16,3.16,19908700
2024-10-18,3.15,3.23,3.06,3.18,19412774
2024-10-21,3.18,3.21,3.12,3.13,19611500
2024-10-22,3.13,3.18,3.11,3.17,11586840
2024-10-23,3.17,3.23,3.17,3.18,15579800
2024-10-24,3.18,3.24,3.16,3.21,12880339
2024-10-25,3.23,3.3,3.22,3.29,15516500
2024-10-28,3.35,3.48,3.34,3.47,24441640
2024-10-29,3.46,3.48,3.31,3.32,17745800
2024-10-30,3.28,3.41,3.26,3.35,17300971
2024-10-31,3.32,3.53,3.32,3.46,26183000
2024-11-01,3.45,3.52,3.34,3.34,20448486
2024-11-04,3.37,3.4,3.29,3.39,16568111
2024-11-05,3.4,3.54,3.39,3.52,21805000
2024-11-06,3.51,3.63,3.45,3.59,26475100
2024-11-07,3.56,3.76,3.53,3.76,24182301
2024-11-08,3.84,3.85,3.58,3.62,28107800
2024-11-11,3.6,3.62,3.42,3.52,29391381
2024-11-12,3.52,3.56,3.45,3.48,20240441
2024-11-13,3.47,3.55,3.43,3.49,15115601
2024-11-14,3.54,3.55,3.36,3.36,19566500
2024-11-15,3.33,3.38,3.27,3.28,17262200
2024-11-18,3.34,3.5,3.34,3.36,33438596
2024-11-19,3.4,3.41,3.27,3.37,21400593
2024-11-20,3.37,3.49,3.34,3.48,22917319
2024-11-21,3.47,3.52,3.44,3.51,15418393
2024-11-22,3.51,3.54,3.34,3.36,18209100
2024-11-25,3.38,3.44,3.32,3.44,14032700
2024-11-26,3.43,3.52,3.43,3.47,15418400
2024-11-27,3.45,3.8,3.34,3.65,45789821
2024-11-28,3.62,3.98,3.59,3.82,53696347
2024-11-29,3.85,3.95,3.74,3.82,43267749
2024-12-02,3.88,4.2,3.88,4.2,31994100
2024-12-03,4.2,4.62,4.11,4.62,100354228
2024-12-04,4.52,4.52,4.16,4.16,90332038
2024-12-05,4.05,4.32,3.98,4.24,64209543
2024-12-06,4.21,4.23,4.06,4.09,56259858
2024-12-09,4.09,4.11,3.91,3.97,42122100
2024-12-10,4.16,4.16,3.94,3.97,36208900
2024-12-11,3.95,4.17,3.93,4.12,41763843
2024-12-12,4.08,4.21,4.03,4.18,33962573
2024-12-13,4.18,4.19,4.07,4.09,27362538
2024-12-16,4.16,4.26,4.1,4.14,37848333
2024-12-17,4.22,4.52,4.05,4.37,93305610
2024-12-18,4.36,4.36,4.12,4.2,58618683
2024-12-19,4.13,4.14,3.97,4.03,39621620
2024-12-20,3.99,4.36,3.99,4.15,48637654
2024-12-23,4.12,4.15,3.84,3.85,44055400
2024-12-24,3.87,4.05,3.8,3.83,25561081
2024-12-25,3.81,3.92,3.72,3.86,25585870
2024-12-26,3.86,3.87,3.77,3.8,14519361
2024-12-27,3.8,3.89,3.78,3.82,12529300
2024-12-30,3.79,3.9,3.69,3.86,15514401
2024-12-31,3.86,3.88,3.75,3.78,10718200
2025-01-02,3.79,3.82,3.63,3.66,10377816
2025-01-03,3.68,3.69,3.36,3.37,17940928
2025-01-06,3.36,3.37,3.19,3.24,11740000
2025-01-07,3.28,3.3,3.21,3.3,9186200
2025-01-08,3.31,3.42,3.2,3.37,15897100
2025-01-09,3.35,3.36,3.29,3.31,9446300
2025-01-10,3.34,3.35,3.14,3.17,10200200
2025-01-13,3.16,3.23,3.06,3.18,8325300
2025-01-14,3.19,3.3,3.19,3.3,10161700
2025-01-15,3.29,3.36,3.25,3.32,10752600
2025-01-16,3.33,3.45,3.3,3.33,9678500
2025-01-17,3.32,3.35,3.25,3.3,8708201
2025-01-20,3.31,3.4,3.22,3.38,12034600
2025-01-21,3.4,3.46,3.33,3.34,14345301
2025-01-22,3.33,3.34,3.23,3.24,9098400
2025-01-23,3.27,3.34,3.25,3.25,10087067
2025-01-24,3.25,3.28,3.21,3.25,7863700
2025-01-27,3.25,3.36,3.25,3.27,8432200
2025-02-05,3.3,3.36,3.27,3.29,7295800
2025-02-06,3.27,3.32,3.21,3.32,11809200
2025-02-07,3.3,3.43,3.3,3.41,15563600
2025-02-10,3.41,3.49,3.41,3.48,11074896
2025-02-11,3.48,3.52,3.37,3.41,9591900
2025-02-12,3.42,3.46,3.38,3.46,9658800
2025-02-13,3.45,3.5,3.42,3.46,12810400
2025-02-14,3.47,3.47,3.36,3.38,10620000
2025-02-17,3.38,3.47,3.36,3.45,11884701
2025-02-18,3.45,3.46,3.33,3.33,12963600
2025-02-19,3.34,3.36,3.31,3.33,8512700
2025-02-20,3.33,3.39,3.29,3.33,9072300
2025-02-21,3.31,3.35,3.26,3.28,12951100
2025-02-24,3.28,3.35,3.26,3.33,11264920
2025-02-25,3.31,3.36,3.28,3.29,8670940
2025-02-26,3.3,3.38,3.29,3.38,12836900
2025-02-27,3.37,3.45,3.35,3.38,8872900
2025-02-28,3.38,3.4,3.33,3.33,12045301
2025-03-03,3.33,3.42,3.31,3.34,10442689
2025-03-04,3.33,3.36,3.3,3.36,8040500
2025-03-05,3.36,3.36,3.25,3.3,12497500
2025-03-06,3.3,3.35,3.28,3.35,10612384
2025-03-07,3.33,3.35,3.26,3.27,11358201
2025-03-10,3.28,3.32,3.26,3.3,5884207
2025-03-11,3.28,3.3,3.25,3.3,6478148
2025-03-12,3.31,3.34,3.28,3.29,8237601
2025-03-13,3.29,3.31,3.22,3.26,8979031
2025-03-14,3.27,3.36,3.24,3.36,15461556
2025-03-17,3.37,3.47,3.34,3.43,15214425
2025-03-18,3.44,3.45,3.38,3.41,9981578
2025-03-19,3.41,3.42,3.36,3.38,8524841
2025-03-20,3.38,3.72,3.37,3.72,45199896
2025-03-21,3.68,3.69,3.5,3.51,49504978
2025-03-24,3.5,3.52,3.3,3.34,29904700
2025-03-25,3.34,3.34,3.27,3.3,16062880
2025-03-26,3.28,3.38,3.28,3.35,14284600
2025-03-27,3.35,3.38,3.28,3.3,12523548
2025-03-28,3.29,3.31,3.25,3.25,11751900
2025-03-31,3.21,3.37,3.2,3.23,13989300
2025-04-01,3.24,3.29,3.23,3.26,9182500
2025-04-02,3.25,3.38,3.23,3.29,10581900
2025-04-03,3.26,3.38,3.25,3.36,11838330
2025-04-07,3.21,3.22,3.02,3.02,19500101
2025-04-08,3.0,3.06,2.91,2.98,14164116
2025-04-09,2.93,3.06,2.78,3.03,15314400
2025-04-10,3.05,3.2,3.04,3.17,17105000
2025-04-11,3.14,3.21,3.13,3.15,8250100
2025-04-14,3.17,3.22,3.15,3.2,9569700
2025-04-15,3.2,3.22,3.17,3.18,6883596
2025-04-16,3.18,3.21,3.1,3.19,9924900
2025-04-17,3.17,3.4,3.17,3.37,24447317
2025-04-18,3.4,3.42,3.28,3.36,15231828
2025-04-21,3.37,3.38,3.3,3.34,11646522
2025-04-22,3.34,3.41,3.33,3.39,13577500
2025-04-23,3.39,3.42,3.34,3.36,10602745
2025-04-24,3.36,3.42,3.31,3.35,10535201
2025-04-25,3.36,3.47,3.34,3.39,15163717
2025-04-28,3.37,3.4,3.23,3.27,12168447
2025-04-29,3.28,3.33,3.25,3.31,8559500
2025-04-30,3.33,3.42,3.31,3.33,10304900
2025-05-06,3.34,3.4,3.33,3.39,8128101
2025-05-07,3.44,3.52,3.38,3.41,12128448
2025-05-08,3.4,3.5,3.37,3.48,13014650
2025-05-09,3.5,3.5,3.43,3.43,7678800
2025-05-12,3.45,3.47,3.41,3.43,7470601
2025-05-13,3.44,3.48,3.4,3.43,7345575
2025-05-14,3.42,3.49,3.4,3.47,9103300
2025-05-15,3.46,3.5,3.45,3.47,6312557
2025-05-16,3.47,3.48,3.41,3.44,6352601
2025-05-19,3.45,3.6,3.44,3.58,13759954
2025-05-20,3.58,3.58,3.52,3.57,8027200
2025-05-21,3.55,3.61,3.53,3.57,6715600
2025-05-22,3.57,3.59,3.5,3.53,7929700
2025-05-23,3.52,3.54,3.43,3.44,9632976
2025-05-26,3.43,3.49,3.41,3.45,5427600
2025-05-27,3.45,3.59,3.43,3.57,14031900
2025-05-28,3.56,3.59,3.52,3.56,6276600
2025-05-29,3.54,3.61,3.53,3.59,8574000
2025-05-30,3.59,3.64,3.55,3.56,8360600
2025-06-03,3.53,3.62,3.53,3.61,10443200
2025-06-04,3.62,3.66,3.59,3.65,6794400
2025-06-05,3.66,3.67,3.59,3.61,6556700
2025-06-06,3.63,3.71,3.61,3.68,9951800
2025-06-09,3.69,3.71,3.65,3.7,7234600
2025-06-10,3.7,3.75,3.63,3.68,10892900
2025-06-11,3.67,3.73,3.67,3.69,8350900
2025-06-12,3.7,3.72,3.66,3.7,7149300
2025-06-13,3.71,3.71,3.57,3.58,8111000
2025-06-16,3.59,3.69,3.58,3.64,9511100
2025-06-17,3.65,3.68,3.62,3.68,6843000
2025-06-18,3.66,3.68,3.53,3.54,10336947
2025-06-19,3.55,3.58,3.43,3.48,10392200
2025-06-20,3.48,3.49,3.43,3.45,7818600
2025-06-23,3.43,3.52,3.4,3.5,6248700
2025-06-24,3.52,3.69,3.48,3.64,11841069
2025-06-25,3.66,3.8,3.63,3.77,17534300
2025-06-26,3.75,3.79,3.69,3.72,10957000
2025-06-27,3.73,3.77,3.71,3.73,6103400
2025-06-30,3.75,3.77,3.69,3.7,8163301
2025-07-01,3.71,3.72,3.65,3.69,8322401
2025-07-02,3.7,3.73,3.67,3.72,7931300
2025-07-03,3.72,3.76,3.69,3.71,6306100
2025-07-04,3.72,3.74,3.69,3.71,9947900
2025-07-07,3.71,3.79,3.69,3.76,9071400
2025-07-08,3.76,3.79,3.75,3.78,6434648
2025-07-09,3.78,3.8,3.77,3.78,6514100
2025-07-10,3.78,3.9,3.78,3.88,16652621
2025-07-11,3.9,3.93,3.85,3.86,12610020
2025-07-14,3.86,3.92,3.81,3.88,14069684
2025-07-15,3.86,3.88,3.76,3.84,13665408
2025-07-16,3.84,3.88,3.81,3.86,9952600
2025-07-17,3.86,3.87,3.81,3.83,7844400
2025-07-18,3.85,3.86,3.79,3.83,7740900
2025-07-21,3.84,3.91,3.83,3.91,8844600
2025-07-22,3.9,3.92,3.83,3.88,8918700
2025-07-23,3.88,3.95,3.86,3.87,9733120
2025-07-24,3.86,3.92,3.85,3.91,8605930
2025-07-25,3.91,3.91,3.84,3.87,8141701
2025-07-28,3.89,3.89,3.83,3.88,8307600
2025-07-29,3.88,3.92,3.86,3.9,10303200
2025-07-30,3.89,3.92,3.85,3.87,7816900
2025-07-31,3.88,3.88,3.77,3.79,12272700
2025-08-01,3.79,3.86,3.77,3.84,11248700
2025-08-04,3.83,3.85,3.78,3.82,8538700
2025-08-05,3.82,4.06,3.82,3.94,22120361
2025-08-06,3.93,4.04,3.9,3.94,17884800
2025-08-07,3.92,3.95,3.89,3.93,9050900
2025-08-08,3.91,3.95,3.87,3.94,11775400
2025-08-11,3.95,4.0,3.93,3.97,11995744
2025-08-12,3.99,4.01,3.94,3.98,9714352
2025-08-13,4.01,4.01,3.93,3.94,7996126
2025-08-14,3.95,3.97,3.85,3.87,9107881
2025-08-15,3.88,3.92,3.84,3.89,9608200
2025-08-18,3.91,3.92,3.86,3.87,10431801
2025-08-19,3.87,3.94,3.86,3.94,12201000
2025-08-20,3.94,3.96,3.91,3.96,7422725
2025-08-21,3.97,4.02,3.93,3.99,11808655
2025-08-22,3.99,4.02,3.95,4.0,11542600
2025-08-25,4.01,4.08,3.98,4.02,21521350
2025-08-26,4.0,4.06,3.96,4.05,11739983
2025-08-27,4.06,4.06,3.9,3.9,15644200
2025-08-28,3.91,3.96,3.83,3.91,15712900
2025-08-29,3.92,3.94,3.87,3.91,8937218
2025-09-01,3.93,3.96,3.85,3.95,9476401
2025-09-02,3.95,4.0,3.92,3.98,13622750
2025-09-03,3.97,3.97,3.87,3.87,10622400
2025-09-04,3.88,3.96,3.85,3.9,12481079
2025-09-05,3.91,3.93,3.83,3.92,9635700
2025-09-08,3.9,3.98,3.9,3.93,8802500
2025-09-09,3.93,4.0,3.92,3.98,10913991
2025-09-10,3.97,4.04,3.96,4.03,14691300
2025-09-11,4.03,4.03,3.95,4.03,10352600
2025-09-12,4.03,4.08,4.02,4.05,16277900
2025-09-15,4.07,4.09,3.94,4.05,16008200
2025-09-16,4.05,4.11,4.05,4.1,17678987
2025-09-17,4.1,4.11,4.04,4.09,10587531
2025-09-18,4.09,4.1,3.95,3.98,14135484
2025-09-19,3.99,4.01,3.84,3.91,17260600
2025-09-22,3.93,3.93,3.8,3.84,10351741
2025-09-23,3.85,3.85,3.62,3.73,20693429
2025-09-24,3.7,3.8,3.65,3.77,12365627
2025-09-25,3.79,3.79,3.7,3.71,9071200
2025-09-26,3.7,3.79,3.66,3.72,10562200
2025-09-29,3.71,3.8,3.6,3.76,14189041
2025-09-30,3.77,3.83,3.75,3.8,10840400
2025-10-09,3.81,3.81,3.69,3.71,13152692
2025-10-10,3.7,3.83,3.69,3.8,16696400
2025-10-13,3.71,3.81,3.65,3.8,13186012
2025-10-14,3.82,3.87,3.8,3.82,12037501
2025-10-15,3.82,3.87,3.8,3.83,10067844
2025-10-16,3.84,3.93,3.82,3.91,14627200
2025-10-17,3.9,3.94,3.87,3.89,10662017
2025-10-20,3.9,3.98,3.87,3.93,8741200
2025-10-21,3.93,4.13,3.91,4.12,22246400
2025-10-22,4.11,4.25,4.11,4.23,24218389
2025-10-23,4.22,4.28,4.17,4.26,26406985
2025-10-24,4.27,4.32,4.13,4.14,18858979
2025-10-27,4.15,4.24,4.06,4.16,20082508
2025-10-28,4.16,4.27,4.16,4.23,13763500
2025-10-29,4.23,4.25,4.11,4.14,14335048
2025-10-30,4.16,4.5,4.15,4.29,35773147
2025-10-31,4.24,4.33,4.11,4.15,30085912
2025-11-03,4.13,4.15,4.08,4.1,17605245
2025-11-04,4.11,4.15,4.07,4.11,11829686
2025-11-05,4.1,4.23,4.07,4.2,19649889
2025-11-06,4.2,4.21,4.1,4.17,12657000
2025-11-07,4.17,4.19,4.13,4.17,9401910
2025-11-10,4.16,4.17,4.1,4.14,10643100
2025-11-11,4.15,4.22,4.14,4.21,11773800
2025-11-12,4.2,4.24,4.18,4.23,10822900
2025-11-13,4.21,4.27,4.12,4.24,13767700
2025-11-14,4.23,4.35,4.23,4.29,18115692
2025-11-17,4.29,4.31,4.24,4.3,13080520
2025-11-18,4.3,4.31,4.08,4.11,19393000
2025-11-19,4.12,4.15,4.01,4.03,17094920
2025-11-20,4.03,4.07,3.95,4.04,15298800
2025-11-21,4.0,4.07,3.86,3.87,18279020
2025-11-24,3.9,3.95,3.86,3.9,10254478
2025-11-25,3.92,3.98,3.89,3.95,10432500
2025-11-26,3.94,4.01,3.88,3.89,12158200
2025-11-27,3.86,3.92,3.83,3.9,9905169
2025-11-28,3.9,3.99,3.84,3.98,11952781
2025-12-01,3.98,4.03,3.9,3.92,14003800
2025-12-02,3.91,3.99,3.87,3.97,13307400
2025-12-03,3.96,4.0,3.91,3.95,7694500
2025-12-04,3.94,3.96,3.85,3.88,14567800
2025-12-05,3.88,3.91,3.84,3.9,8926607
2025-12-08,3.92,3.95,3.9,3.91,9902507
2025-12-09,3.92,3.92,3.81,3.82,16103200
