date,open,high,low,close,volume
2023-04-27,7.44128504,7.51952285,7.31088869,7.45867122,19621900
2023-04-28,7.46736431,7.84986027,7.44997813,7.83247409,50427244
2023-05-04,7.72815701,7.78900864,7.48475049,7.74554319,33442248
2023-05-05,7.74554319,7.84986027,7.62383993,7.75423628,21980849
2023-05-08,7.77162246,8.12803915,7.75423628,8.09326679,76662270
2023-05-09,8.10195988,8.50184202,8.10195988,8.24104932,88064043
2023-05-10,8.23235623,8.27582168,7.91940499,7.9976428,38209863
2023-05-11,7.94548426,8.05849443,7.85855336,7.96287044,24776920
2023-05-12,8.00633589,8.06718752,7.88463263,7.90201881,19864949
2023-05-15,7.86724645,8.09326679,7.7368501,8.07588061,34720338
2023-05-16,8.0845737,8.21497005,7.9976428,8.02372207,20451617
2023-05-17,8.05849443,8.10195988,7.90201881,8.03241516,15445617
2023-05-18,8.05849443,8.18889078,7.9976428,8.02372207,18752955
2023-05-19,7.9107119,8.04980134,7.83247409,8.01502898,22826886
2023-05-22,7.95417735,8.11065297,7.91940499,7.98025662,19308067
2023-05-23,7.9976428,8.11065297,7.97156353,8.00633589,17390681
2023-05-24,7.9976428,7.9976428,7.823781,7.85855336,27968322
2023-05-25,7.81508791,7.85855336,7.63253302,7.77162246,29976900
2023-05-26,7.71946392,7.75423628,7.37174032,7.39781959,44458233
2023-05-29,7.45867122,7.49344358,7.18918543,7.34566105,49781976
2023-05-30,7.37174032,7.44997813,7.31088869,7.35435414,21275589
2023-05-31,7.3021956,7.35435414,7.06748217,7.09356144,37559298
2023-06-01,7.07617526,7.23265088,7.07617526,7.1283338,22574709
2023-06-02,7.17179925,7.23265088,7.11964071,7.17179925,20562453
2023-06-05,7.19787852,7.22395779,7.13702689,7.2152647,16499157
2023-06-06,7.17179925,7.54560212,7.17179925,7.3891265,31891167
2023-06-07,7.43259195,7.44128504,7.25003706,7.3021956,18228911
2023-06-08,7.33696796,7.46736431,7.32827487,7.44128504,16153587
2023-06-09,7.39781959,7.46736431,7.35435414,7.43259195,12361963
2023-06-12,7.40651268,7.51952285,7.37174032,7.41520577,11962119
2023-06-13,7.40651268,7.44128504,7.24134397,7.27611633,14278654
2023-06-14,7.31088869,7.35435414,7.19787852,7.22395779,12634883
2023-06-15,7.24134397,7.33696796,7.1283338,7.31958178,22759014
2023-06-16,7.3021956,7.43259195,7.25873015,7.34566105,17485549
2023-06-19,7.34566105,7.3891265,7.24134397,7.25873015,11568568
2023-06-20,7.25003706,7.28480942,7.10225453,7.11094762,18213649
2023-06-21,7.11094762,7.15441307,7.01532363,7.01532363,13834086
2023-06-26,6.98924436,6.99793745,6.88492728,6.91969964,15923811
2023-06-27,6.94577891,7.08486835,6.91969964,7.07617526,20082712
2023-06-28,7.08486835,7.25873015,7.05009599,7.24134397,23981670
2023-06-29,7.24134397,7.25003706,7.11964071,7.16310616,15316307
2023-06-30,7.18049234,7.37174032,7.14571998,7.33696796,20950395
2023-07-03,7.37174032,7.5629883,7.32827487,7.55429521,23978025
2023-07-04,7.54560212,7.61514684,7.50213667,7.58906757,17765048
2023-07-05,7.57168139,7.68469156,7.52821594,7.62383993,22232927
2023-07-06,7.64122611,7.64122611,7.51082976,7.58037448,22159524
2023-07-07,7.55429521,7.71946392,7.53690903,7.66730538,18250907
2023-07-10,7.67599847,7.79770173,7.66730538,7.70207774,16281255
2023-07-11,7.74554319,7.77162246,7.63253302,7.72815701,18725133
2023-07-12,7.76292937,7.78031555,7.60645375,7.61514684,15339023
2023-07-13,7.65861229,7.74554319,7.64122611,7.69338465,13036372
2023-07-14,7.7368501,7.74554319,7.6499192,7.65861229,11730301
2023-07-17,7.65861229,7.71077083,7.57168139,7.70207774,14582094
2023-07-18,7.68469156,7.72815701,7.60645375,7.62383993,11179396
2023-07-19,7.61514684,7.72815701,7.60645375,7.70207774,11418209
2023-07-20,7.71946392,7.78900864,7.63253302,7.65861229,13808637
2023-07-21,7.67599847,7.69338465,7.58906757,7.63253302,10638135
2023-07-24,7.63253302,7.64122611,7.57168139,7.58906757,10628307
2023-07-25,7.63253302,7.72815701,7.61514684,7.69338465,18702271
2023-07-26,7.73895762,7.75718838,7.63868844,7.68426534,18383325
2023-07-27,7.69338072,7.73895762,7.60222692,7.62045768,13110901
2023-07-28,7.62045768,7.72072686,7.58399616,7.7024961,15424169
2023-07-31,7.7024961,7.87568832,7.62957306,7.6569192,23166802
2023-08-01,7.64780382,7.68426534,7.62957306,7.6569192,16487047
2023-08-02,7.6569192,7.66603458,7.43815008,7.45638084,27507615
2023-08-03,7.46549622,7.60222692,7.44726546,7.5657654,14841748
2023-08-04,7.60222692,7.66603458,7.51107312,7.52930388,20156880
2023-08-07,7.5201885,7.5657654,7.44726546,7.51107312,16375601
2023-08-08,7.51107312,7.58399616,7.46549622,7.54753464,10095147
2023-08-09,7.52930388,7.54753464,7.45638084,7.48372698,10814553
2023-08-10,7.49284236,7.78453452,7.49284236,7.71161148,30341189
2023-08-11,7.7024961,7.73895762,7.49284236,7.50195774,18931456
2023-08-14,7.4746116,7.49284236,7.35611166,7.46549622,15198344
2023-08-15,7.48372698,7.5657654,7.43815008,7.52930388,12101825
2023-08-16,7.51107312,7.51107312,7.44726546,7.46549622,8886768
2023-08-17,7.45638084,7.46549622,7.34699628,7.4290347,11552178
2023-08-18,7.43815008,7.5657654,7.41080394,7.4290347,13594231
2023-08-21,7.4290347,7.46549622,7.31965014,7.32876552,11502686
2023-08-22,7.35611166,7.44726546,7.31965014,7.4290347,11118596
2023-08-23,7.44726546,7.64780382,7.4290347,7.53841926,24752450
2023-08-24,7.5657654,7.58399616,7.41991932,7.46549622,13090303
2023-08-25,7.3834578,7.41080394,7.19203482,7.25584248,23203344
2023-08-28,7.60222692,7.63868844,7.3834578,7.44726546,39102825
2023-08-29,7.44726546,7.4746116,7.39257318,7.43815008,24873541
2023-08-30,7.4290347,7.49284236,7.41991932,7.4290347,22801068
2023-08-31,7.41991932,7.46549622,7.32876552,7.34699628,12965423
2023-09-01,7.36522704,7.58399616,7.36522704,7.55665002,28965675
2023-09-04,7.6113423,7.89391908,7.6113423,7.82099604,48622603
2023-09-05,7.84834218,7.92126522,7.72984224,7.86657294,29981426
2023-09-06,7.91214984,7.94861136,7.73895762,7.82099604,25398925
2023-09-07,7.83011142,7.90303446,7.76630376,7.8392268,28136170
2023-09-08,7.77541914,7.7936499,7.63868844,7.69338072,14386463
2023-09-11,7.73895762,7.92126522,7.72984224,7.748073,28701864
2023-09-12,7.77541914,7.86657294,7.72984224,7.73895762,14190742
2023-09-13,7.72072686,7.9303806,7.72072686,7.82099604,31285862
2023-09-14,7.8392268,8.1582651,7.8392268,8.12180358,71789190
2023-09-15,8.203842,8.21295738,8.03976516,8.08534206,38027091
2023-09-18,8.1126882,8.14914972,7.96684212,8.1126882,28015841
2023-09-19,8.14003434,8.25853428,8.07622668,8.13091896,38799585
2023-09-20,8.13091896,8.203842,8.0671113,8.13091896,19771109
2023-09-21,8.1126882,8.1582651,8.00330364,8.04888054,29787097
2023-09-22,8.05799592,8.07622668,7.87568832,7.93949598,26706526
2023-09-25,7.93949598,8.03976516,7.92126522,7.95772674,24975567
2023-09-26,7.95772674,8.01241902,7.90303446,7.9303806,15838388
2023-09-27,7.93949598,7.9759575,7.8392268,7.85745756,19562014
2023-09-28,7.94861136,8.0671113,7.89391908,7.96684212,27282399
2023-10-09,7.86657294,8.10357282,7.85745756,8.03976516,28388293
2023-10-10,8.01241902,8.03064978,7.84834218,7.89391908,21616864
2023-10-11,7.84834218,7.89391908,7.7024961,7.748073,22609577
2023-10-12,7.77541914,7.81188066,7.7024961,7.72984224,18223552
2023-10-13,7.7024961,7.76630376,7.63868844,7.71161148,12081028
2023-10-16,7.7936499,7.86657294,7.73895762,7.8392268,21965796
2023-10-17,7.94861136,8.14003434,7.8848037,8.13091896,41334749
2023-10-18,8.13091896,8.27676504,8.1126882,8.14003434,35936878
2023-10-19,8.16738048,8.17649586,7.8848037,7.9303806,25845700
2023-10-20,7.9303806,8.00330364,7.82099604,7.94861136,22271087
2023-10-23,7.85745756,7.96684212,7.75718838,7.83011142,23359596
2023-10-24,7.83011142,7.92126522,7.7024961,7.91214984,25362714
2023-10-25,7.96684212,8.05799592,7.91214984,8.01241902,28524836
2023-10-26,7.98507288,7.99418826,7.78453452,7.98507288,24364889
2023-10-27,7.94861136,8.1126882,7.91214984,7.9303806,23136167
2023-10-30,7.90303446,7.9759575,7.76630376,7.7936499,25878989
2023-10-31,7.72984224,7.86657294,7.68426534,7.8392268,21756817
2023-11-01,7.84834218,7.8848037,7.77541914,7.7936499,13787127
2023-11-02,7.7936499,7.87568832,7.77541914,7.78453452,13191587
2023-11-03,7.8392268,7.91214984,7.75718838,7.76630376,20111265
2023-11-06,7.77541914,7.78453452,7.60222692,7.62957306,31591813
2023-11-07,7.60222692,7.72072686,7.59311154,7.67514996,17944527
2023-11-08,7.62957306,7.64780382,7.57488078,7.62045768,14759733
2023-11-09,7.62045768,7.96684212,7.6113423,7.92126522,40764036
2023-11-10,7.94861136,8.0215344,7.85745756,8.00330364,20683880
2023-11-13,8.0215344,8.03976516,7.86657294,7.95772674,16740780
2023-11-14,7.93949598,7.95772674,7.82099604,7.87568832,17216782
2023-11-15,7.9303806,7.95772674,7.85745756,7.92126522,13853779
2023-11-16,7.90303446,7.95772674,7.84834218,7.92126522,17829333
2023-11-17,7.91214984,7.9759575,7.8392268,7.89391908,15138910
2023-11-20,7.90303446,7.92126522,7.84834218,7.87568832,11183420
2023-11-21,7.87568832,8.03976516,7.85745756,7.94861136,22751827
2023-11-22,7.9303806,8.03976516,7.89391908,7.9303806,19723009
2023-11-23,7.94861136,8.04888054,7.92126522,8.03976516,21443464
2023-11-24,8.05799592,8.2494189,8.03976516,8.17649586,28166034
2023-11-27,8.25853428,8.36791884,8.203842,8.24030352,32703596
2023-11-28,8.24030352,8.30411118,8.1582651,8.28588042,19092073
2023-11-29,8.28588042,8.50464954,8.27676504,8.4317265,32484255
2023-11-30,8.44995726,8.55022644,8.41349574,8.50464954,24293825
2023-12-01,8.4773034,8.659611,8.4773034,8.64138024,30996219
2023-12-04,8.67784176,8.8419186,8.66872638,8.7963417,24723148
2023-12-05,8.7963417,8.8874955,8.64138024,8.67784176,39174986
2023-12-06,8.65049562,8.82368784,8.55934182,8.7963417,28728035
2023-12-07,8.77811094,8.83280322,8.659611,8.73253404,21840333
2023-12-08,8.68695714,8.77811094,8.5228803,8.7051879,23663635
2023-12-11,8.66872638,8.91484164,8.55934182,8.86926474,35539037
2023-12-12,8.8419186,8.9330724,8.77811094,8.89661088,24225501
2023-12-13,8.87838012,8.89661088,8.73253404,8.7507648,21833852
2023-12-14,8.76899556,8.81457246,8.63226486,8.71430328,17361593
2023-12-15,8.72341866,8.75988018,8.57757258,8.659611,18383639
2023-12-18,8.659611,8.72341866,8.49553416,8.67784176,22151980
2023-12-19,8.73253404,8.73253404,8.55934182,8.62314948,19590265
2023-12-20,8.62314948,8.7507648,8.55022644,8.57757258,27581610
2023-12-21,8.5228803,8.64138024,8.4773034,8.58668796,20682831
2023-12-22,8.66872638,8.83280322,8.6140341,8.69607252,27427749
2023-12-25,8.71430328,9.05157234,8.57757258,8.9786493,34352003
2023-12-26,8.96953392,9.41618754,8.92395702,9.04245696,58438763
2023-12-27,9.05157234,9.2521107,8.98776468,9.13361076,34015545
2023-12-28,9.14272614,9.2065338,8.73253404,8.83280322,47503703
2023-12-29,8.80545708,8.89661088,8.76899556,8.83280322,24617797
2024-01-02,8.86014936,9.31591836,8.83280322,9.21564918,49166627
2024-01-03,9.19741842,9.44353368,9.04245696,9.35237988,41622665
2024-01-04,9.3432645,9.58937976,9.27945684,9.56203362,41563739
2024-01-05,9.48911058,9.7534566,9.44353368,9.62584128,58434502
2024-01-08,9.571149,9.68964894,9.5255721,9.58937976,34484156
2024-01-09,9.51645672,9.83549502,9.49822596,9.71699508,41496416
2024-01-10,9.72611046,9.82637964,9.58937976,9.64407204,32380986
2024-01-11,9.67141818,9.67141818,9.39795678,9.50734134,35830334
2024-01-12,9.49822596,9.6623028,9.4799952,9.62584128,17468271
2024-01-15,9.58026438,9.83549502,9.53468748,9.7990335,37790251
2024-01-16,9.78991812,9.97222572,9.7078797,9.8446104,30196733
2024-01-17,9.82637964,9.99045648,9.74434122,9.78080274,22502989
2024-01-18,9.69876432,9.80814888,9.44353368,9.71699508,33234107
2024-01-19,9.71699508,9.82637964,9.58937976,9.64407204,31920660
2024-01-22,9.64407204,9.7990335,9.44353368,9.51645672,33094450
2024-01-23,9.51645672,9.91753344,9.50734134,9.82637964,35689526
2024-01-24,9.77168736,10.04514876,9.71699508,10.01780262,41381606
2024-01-25,10.09984104,11.02049442,10.08161028,11.02049442,91518403
2024-01-26,10.94757138,11.31218658,10.82907144,11.06607132,69898659
2024-01-29,11.1663405,11.4853788,10.96580214,11.33041734,72778062
2024-01-30,11.2119174,11.2574943,10.86553296,10.92934062,42401118
2024-01-31,10.7561484,11.3030712,10.6649946,11.08430208,47143403
2024-02-01,11.01137904,11.04784056,10.6649946,10.76526378,44973696
2024-02-02,10.77437916,10.96580214,10.58295618,10.92022524,42851303
2024-02-05,10.88376372,11.394225,10.8017253,11.33953272,56949445
2024-02-06,11.23014816,11.27572506,10.81084068,10.99314828,49924227
2024-02-07,10.91110986,11.00226366,10.62853308,10.97491752,60483796
2024-02-08,11.01137904,11.01137904,10.67410998,10.88376372,41614581
2024-02-19,10.82907144,11.8044171,10.76526378,11.79530172,53276246
2024-02-20,11.65857102,11.81353248,11.46714804,11.67680178,34873337
2024-02-21,11.60387874,11.77707096,11.40334038,11.5765326,32807114
2024-02-22,11.4853788,12.20549382,11.40334038,12.17814768,46701554
2024-02-23,12.0323016,12.1690323,11.83176324,11.96849394,39340163
2024-02-26,12.0323016,12.0323016,11.2119174,11.37599424,60966611
2024-02-27,11.26660968,11.51272494,11.17545588,11.31218658,35434429
2024-02-28,11.2574943,11.5765326,10.97491752,11.44891728,60479390
2024-02-29,11.3030712,11.394225,11.08430208,11.33953272,43392844
2024-03-01,11.3030712,11.46714804,11.11164822,11.2119174,45744838
2024-03-04,11.1663405,11.56741722,11.12987898,11.54918646,53075568
2024-03-05,11.5309557,11.79530172,11.33041734,11.47626342,39226743
2024-03-06,11.4853788,11.95026318,11.4398019,11.59476336,44238908
2024-03-07,11.58564798,11.79530172,11.49449418,11.65857102,31021105
2024-03-08,11.6221095,11.68591716,11.22103278,11.43068652,47157896
2024-03-11,11.3030712,11.38510962,10.82907144,10.96580214,65735232
2024-03-12,10.87464834,10.96580214,10.482687,10.55561004,46358851
2024-03-13,10.41887934,10.7561484,10.37330244,10.70145612,41773772
2024-03-14,10.60118694,11.13899436,10.54649466,10.95668676,39529121
2024-03-15,10.92934062,11.06607132,10.62853308,11.02049442,44157952
2024-03-18,10.85641758,11.11164822,10.77437916,10.95668676,30939060
2024-03-19,10.8928791,11.394225,10.86553296,11.13899436,36717236
2024-03-20,11.05695594,11.08430208,10.69234074,10.76526378,64104331
2024-03-21,10.3915332,10.61030232,10.1180718,10.40064858,82784823
2024-03-22,10.38241782,10.54649466,10.26391788,10.31861016,39732585
2024-03-25,10.17276408,10.45534086,10.03603338,10.27303326,34620008
2024-03-26,10.27303326,10.36418706,9.91753344,10.03603338,48233443
2024-03-27,10.03603338,10.23657174,9.9813411,10.12718718,30238183
2024-03-28,10.05426414,10.2548025,10.026918,10.17276408,23644135
2024-03-29,10.12718718,10.50091776,10.09072566,10.42799472,27566182
2024-04-01,10.42799472,10.42799472,10.026918,10.35507168,29267416
2024-04-02,10.3459563,10.51003314,10.23657174,10.36418706,22416634
2024-04-03,10.37330244,10.8017253,10.36418706,10.73791764,33783575
2024-04-08,10.58295618,10.86553296,10.55561004,10.62853308,32280603
2024-04-09,10.5738408,10.72880226,10.38241782,10.56472542,19515439
2024-04-10,10.5738408,10.79260992,10.5282639,10.63764846,35855067
2024-04-11,10.5738408,11.00226366,10.51914852,10.81995606,30027035
2024-04-12,10.81084068,10.96580214,10.72880226,10.78349454,21141213
2024-04-15,10.81995606,11.49449418,10.81084068,11.32130196,50391651
2024-04-16,11.27572506,11.63122488,11.1663405,11.394225,48423294
2024-04-17,11.2574943,11.394225,11.05695594,11.394225,31506298
2024-04-18,11.32130196,11.59476336,11.20280202,11.35776348,31404769
2024-04-19,11.35776348,11.56741722,11.26660968,11.40334038,25997397
2024-04-22,11.37599424,11.60387874,10.7561484,10.78349454,42483229
2024-04-23,10.45534086,10.6649946,10.3003794,10.3915332,31434480
2024-04-24,10.3915332,10.40976396,10.1636487,10.24568712,27217834
2024-04-25,10.18187946,10.62853308,10.18187946,10.51914852,29414428
2024-04-26,10.53737928,10.70145612,10.30949478,10.38241782,29193634
2024-04-29,10.3459563,10.55561004,10.14541794,10.44622548,37507182
2024-04-30,10.3915332,10.88376372,10.3915332,10.71968688,35231882
2024-05-06,10.7105715,10.92934062,10.37330244,10.88376372,44913528
2024-05-07,10.82907144,11.09341746,10.81084068,11.08430208,30858962
2024-05-08,11.08430208,11.44891728,11.03872518,11.28484044,32720011
2024-05-09,11.3030712,11.41245576,11.13899436,11.1663405,21562500
2024-05-10,11.2119174,11.3486481,11.15722512,11.27572506,22958885
2024-05-13,11.26660968,11.31218658,10.99314828,11.1663405,21462600
2024-05-14,11.2574943,11.2574943,10.71968688,10.90199448,30512864
2024-05-15,10.86553296,11.2119174,10.83818682,11.03872518,18383320
2024-05-16,11.00226366,11.17545588,10.92022524,10.96580214,18755501
2024-05-17,10.96580214,11.03872518,10.77437916,10.92022524,13481301
2024-05-20,10.97491752,11.64945564,10.92022524,11.5309557,34476732
2024-05-21,11.51272494,11.60387874,11.3030712,11.4853788,20384782
2024-05-22,11.54007108,11.70414792,11.40334038,11.44891728,24329053
2024-05-23,11.3486481,11.50360956,11.22103278,11.2574943,14499100
2024-05-24,11.2574943,11.52184032,11.22103278,11.28484044,16707553
2024-05-27,11.31218658,11.68591716,11.29395582,11.4853788,21566781
2024-05-28,11.49449418,11.69503254,11.47626342,11.56741722,23126576
2024-05-29,11.54918646,11.84087862,11.46714804,11.79530172,22566293
2024-05-30,11.69503254,12.14168616,11.69503254,11.92291704,46498100
2024-05-31,12.0323016,12.4424937,11.92291704,12.10522464,38502228
2024-06-03,12.14168616,12.25107072,11.79530172,11.92291704,30290343
2024-06-04,11.8044171,11.88645552,11.5765326,11.7132633,32535858
2024-06-05,11.7588402,11.85910938,11.50360956,11.54007108,24154452
2024-06-06,11.5309557,11.96849394,11.5309557,11.81353248,26935650
2024-06-07,11.7588402,11.93203242,11.6676864,11.78618634,22803800
2024-06-11,11.84087862,11.88645552,11.33953272,11.49449418,27563088
2024-06-12,11.52184032,12.13257078,11.44891728,12.05053236,27948387
2024-06-13,12.0323016,12.24195534,11.86822476,12.0323016,21100801
2024-06-14,11.95026318,12.10522464,11.74060944,11.83176324,26924375
2024-06-17,11.8044171,11.849994,11.33953272,11.38510962,24869493
2024-06-18,11.4398019,11.54918646,11.33953272,11.4853788,16965389
2024-06-19,11.46714804,11.65857102,11.44891728,11.52184032,18473754
2024-06-20,11.51272494,11.95937856,11.49449418,11.86822476,21929170
2024-06-21,11.849994,11.92291704,11.67680178,11.7132633,18282921
2024-06-24,11.67680178,11.76795558,11.33041734,11.40334038,20833486
2024-06-25,11.47626342,11.52184032,11.3030712,11.43068652,15384435
2024-06-26,11.42157114,11.47626342,11.11164822,11.27572506,21171719
2024-06-27,11.20280202,11.3486481,11.01137904,11.10253284,23276610
2024-06-28,11.10253284,11.43068652,11.0296098,11.37599424,25943736
2024-07-01,11.37599424,11.91380166,11.27572506,11.77707096,22993955
2024-07-02,11.74972482,11.8955709,11.50360956,11.73149406,19878687
2024-07-03,11.68591716,11.81353248,11.4853788,11.58564798,15310789
2024-07-04,11.58564798,11.72237868,11.51272494,11.64034026,15016058
2024-07-05,11.58564798,11.65857102,11.32130196,11.51272494,15366420
2024-07-08,11.52184032,11.61299412,11.33041734,11.5309557,15700539
2024-07-09,11.49449418,11.64034026,11.31218658,11.63122488,17651253
2024-07-10,11.54918646,11.56741722,10.87464834,11.05695594,31949440
2024-07-11,11.01137904,11.06607132,10.74703302,10.9840329,30409472
2024-07-12,10.9840329,11.10253284,10.5738408,10.74703302,31505574
2024-07-15,10.74703302,11.08430208,10.53737928,10.97491752,28253675
2024-07-16,10.94757138,11.14810974,10.8928791,11.1207636,18559743
2024-07-17,11.1207636,11.12987898,10.72880226,10.88376372,20686341
2024-07-18,10.83818682,11.00226366,10.8017253,10.9840329,13521904
2024-07-19,10.96580214,11.01137904,10.81084068,10.92934062,12963857
2024-07-22,11.0296098,11.0296098,10.6649946,10.95668676,17712137
2024-07-23,10.91110986,10.92934062,10.61030232,10.62853308,12648900
2024-07-24,10.62853308,10.8473022,10.56472542,10.78349454,15698910
2024-07-25,10.73791764,10.76526378,10.50091776,10.64676384,15108180
2024-07-26,10.62853308,10.91110986,10.60118694,10.81084068,15644921
2024-07-29,10.79260992,10.95668676,10.7105715,10.938456,12204573
2024-07-30,10.8928791,10.938456,10.51003314,10.55561004,16075360
2024-07-31,10.62853308,10.92934062,10.49180238,10.8928791,23032801
2024-08-01,10.90199448,11.05695594,10.81995606,10.82907144,12361997
2024-08-02,10.81084068,10.94757138,10.65587922,10.8928791,10015555
2024-08-05,10.8928791,10.91110986,10.69234074,10.74703302,12916205
2024-08-06,10.74703302,10.88376372,10.61030232,10.72880226,14987194
2024-08-07,10.68322536,11.31218658,10.6649946,11.2119174,27450281
2024-08-08,11.2119174,11.33953272,11.09341746,11.14810974,11799502
2024-08-09,11.14810974,11.41245576,11.0751867,11.3486481,14064220
2024-08-12,11.27572506,11.82264786,11.24837892,11.76795558,20211305
2024-08-13,11.93203242,12.0778785,11.63122488,11.96849394,26308491
2024-08-14,11.91380166,12.10522464,11.83176324,11.88645552,14113263
2024-08-15,11.91380166,12.31487838,11.85910938,12.19637844,15980178
2024-08-16,12.17814768,12.3969168,12.15991692,12.33310914,17241542
2024-08-19,12.36045528,12.46983984,12.2601861,12.32399376,23087240
2024-08-20,12.352509,12.40001865,12.01043952,12.08645496,19943942
2024-08-21,12.20047812,12.20047812,11.7823932,12.13396461,20562554
2024-08-22,12.12446268,12.32400321,12.01043952,12.12446268,15706193
2024-08-23,12.05794917,12.37151286,12.05794917,12.31450128,20097030
2024-08-26,12.41902251,12.75159006,12.24798777,12.69457848,26298311
2024-08-27,12.5425476,13.06515375,12.53304567,13.0176441,26450273
2024-08-28,12.84660936,13.08415761,12.81810357,12.88461708,16447487
2024-08-29,12.91312287,12.96063252,12.68507655,12.8276055,11266600
2024-08-30,12.75159006,12.89411901,12.4475283,12.60906111,20357207
2024-09-02,12.59955918,13.53074832,12.56155146,13.38821937,41361666
2024-09-03,13.29320007,13.63526955,12.89411901,12.97963638,30729810
2024-09-04,12.8276055,12.93212673,12.66607269,12.74208813,19797601
2024-09-05,12.7325862,12.91312287,12.41902251,12.56155146,20287091
2024-09-06,12.59005725,12.86561322,12.56155146,12.59005725,15455110
2024-09-09,12.59955918,12.61856304,12.00093759,12.20047812,21760408
2024-09-10,12.19097619,12.29549742,11.98193373,12.09595689,10918473
2024-09-11,11.99143566,12.08645496,11.6873739,11.99143566,18517302
2024-09-12,12.03894531,12.27649356,11.94392601,12.1624704,14637862
2024-09-13,12.1624704,12.38101479,12.08645496,12.09595689,11744240
2024-09-18,12.05794917,12.47603409,12.05794917,12.41902251,13540312
2024-09-19,12.36201093,12.4475283,11.9724318,12.1624704,20345491
2024-09-20,12.18147426,12.352509,12.0674511,12.28599549,15487927
2024-09-23,12.2574897,12.80860164,12.21948198,12.58055532,20595171
2024-09-24,12.68507655,13.2076827,12.47603409,13.12216533,34499869
2024-09-25,13.33120779,13.72078692,13.16017305,13.27419621,26818714
2024-09-26,13.25519235,13.54025025,13.09365954,13.50224253,22687723
2024-09-27,13.61626569,13.64477148,13.19818077,13.302702,15542543
2024-09-30,13.37871744,14.252895,12.8276055,14.01534675,90571184
2024-10-08,15.1080687,15.12707256,13.42622709,13.83481008,81761643
2024-10-09,13.54025025,13.54025025,12.70408041,12.86561322,48097662
2024-10-10,12.8276055,13.8728178,12.77059392,13.4927406,65817258
2024-10-11,13.60676376,13.74929271,13.04614989,13.18867884,40678051
2024-10-14,13.25519235,13.78730043,12.99864024,13.57825797,37502554
2024-10-15,13.46423481,13.4927406,13.16017305,13.16017305,22320925
2024-10-16,13.1126634,13.302702,12.9226248,13.12216533,18186415
2024-10-17,13.2076827,13.52124639,12.98913831,12.99864024,18932352
2024-10-18,12.99864024,13.45473288,12.87511515,13.27419621,25747877
2024-10-21,13.28369814,13.33120779,12.76109199,12.91312287,44818006
2024-10-22,12.80860164,12.96063252,12.76109199,12.85611129,24568660
2024-10-23,12.8947383,12.98166912,12.74019462,12.78848952,23457651
2024-10-24,12.82712544,13.15553076,12.75951258,12.95269218,32526804
2024-10-25,13.00098708,13.17484872,12.8464434,12.95269218,23918136
2024-10-28,12.96235116,13.11689484,12.7981485,13.09757688,24391663
2024-10-29,13.04928198,13.22314362,12.71121768,12.72087666,30004201
2024-10-30,12.73053564,12.82712544,12.4600842,12.59530992,25059703
2024-10-31,12.58565094,12.61462788,12.37315338,12.48906114,30025864
2024-11-01,12.49872012,12.8464434,12.4600842,12.73053564,33932448
2024-11-04,12.75951258,12.76917156,12.5083791,12.72087666,19649012
2024-11-05,12.7498536,12.77883054,12.556674,12.74019462,31337667
2024-11-06,12.73053564,12.73053564,12.4600842,12.49872012,41448536
2024-11-07,12.44076624,12.62428686,12.27656358,12.62428686,40733930
2024-11-08,12.64360482,12.76917156,12.4117893,12.45042522,40964843
2024-11-11,12.42144828,12.42144828,12.10270194,12.23792766,33584291
2024-11-12,12.23792766,12.28622256,11.99645316,12.05440704,40532437
2024-11-13,12.03508908,12.32485848,11.98679418,12.19929174,31171174
2024-11-14,12.20895072,12.44076624,12.11236092,12.1703148,33013394
2024-11-15,12.20895072,12.44076624,12.05440704,12.33451746,37042270
2024-11-18,12.40213032,12.97201014,12.3634944,12.6049689,72961235
2024-11-19,12.57599196,12.61462788,12.32485848,12.47940216,37235390
2024-11-20,12.44076624,12.63394584,12.38281236,12.56633298,23153016
2024-11-21,12.51803808,12.82712544,12.49872012,12.72087666,29188998
2024-11-22,12.72087666,12.86576136,12.3151995,12.3151995,27271701
2024-11-25,12.33451746,12.59530992,12.29588154,12.35383542,25852901
2024-11-26,12.38281236,12.42144828,12.19929174,12.2669046,14095269
2024-11-27,12.22826868,12.35383542,12.09304296,12.29588154,18430519
2024-11-28,12.24758664,12.34417644,12.05440704,12.13167888,18212576
2024-11-29,12.13167888,12.19929174,11.9771352,12.03508908,27991102
2024-12-02,12.03508908,12.05440704,11.80327356,12.03508908,32365403
2024-12-03,12.0254301,12.24758664,11.96747622,12.22826868,31375107
2024-12-04,12.22826868,12.69189972,12.17997378,12.6532638,42396110
2024-12-05,12.61462788,12.66292278,12.48906114,12.61462788,18918501
2024-12-06,12.6049689,12.7498536,12.5083791,12.556674,21277700
2024-12-09,12.556674,12.68224074,12.34417644,12.64360482,19574645
2024-12-10,12.83678442,12.83678442,12.42144828,12.46974318,25232762
2024-12-11,12.43110726,12.74019462,12.40213032,12.71121768,27136159
2024-12-12,12.7015587,12.76917156,12.6049689,12.6532638,20272460
2024-12-13,12.64360482,12.6532638,12.18963276,12.18963276,29898741
2024-12-16,12.19929174,12.33451746,12.09304296,12.13167888,23927270
2024-12-17,12.13167888,12.4117893,12.13167888,12.14133786,24349071
2024-12-18,12.17997378,12.38281236,12.13167888,12.25724562,23762271
2024-12-19,12.1703148,12.2669046,11.96747622,11.99645316,22888801
