date,open,high,low,close,volume
2023-02-17,4.44508504,4.48182128,4.41753286,4.44508504,6731700.0
2023-02-20,4.4542691,4.51855752,4.44508504,4.50937346,6439483.0
2023-02-21,4.52774158,4.62876624,4.50937346,4.61039812,14429343.0
2023-02-22,4.60121406,4.67468654,4.55529376,4.64713436,12787642.0
2023-02-23,4.69305466,4.73897496,4.62876624,4.64713436,12318100.0
2023-02-24,4.6379503,4.67468654,4.59203,4.66550248,8526397.0
2023-02-27,4.66550248,4.71142278,4.6379503,4.66550248,7363047.0
2023-02-28,4.61958218,4.6838706,4.61958218,4.65631842,5781052.0
2023-03-01,4.65631842,4.67468654,4.62876624,4.64713436,5208100.0
2023-03-02,4.65631842,4.71142278,4.61958218,4.69305466,8501213.0
2023-03-03,4.67468654,4.74815902,4.6379503,4.69305466,9631200.0
2023-03-06,4.70223872,4.72060684,4.59203,4.61039812,9790147.0
2023-03-07,4.58284594,4.73897496,4.58284594,4.66550248,15662800.0
2023-03-08,4.60121406,4.76652714,4.60121406,4.74815902,18132200.0
2023-03-09,4.71142278,4.81244744,4.69305466,4.7297909,12918300.0
2023-03-10,4.7297909,4.74815902,4.6379503,4.66550248,10873633.0
2023-03-13,4.61958218,4.69305466,4.61039812,4.65631842,7486860.0
2023-03-14,4.67468654,4.67468654,4.52774158,4.58284594,10073600.0
2023-03-15,4.61958218,4.67468654,4.58284594,4.66550248,7362600.0
2023-03-16,4.6379503,4.65631842,4.51855752,4.5461097,8642600.0
2023-03-17,4.60121406,4.66550248,4.53692564,4.61958218,7740675.0
2023-03-20,4.6379503,4.72060684,4.59203,4.67468654,12677320.0
2023-03-21,4.70223872,4.72060684,4.65631842,4.66550248,7113600.0
2023-03-22,4.70223872,4.73897496,4.65631842,4.72060684,7953200.0
2023-03-23,4.71142278,4.76652714,4.66550248,4.73897496,9136000.0
2023-03-24,4.7757112,4.79407932,4.71142278,4.73897496,13863871.0
2023-03-27,4.75734308,4.78489526,4.71142278,4.74815902,11979634.0
2023-03-28,4.76652714,4.76652714,4.69305466,4.70223872,7951604.0
2023-03-29,4.71142278,4.78489526,4.69305466,4.73897496,8167317.0
2023-03-30,4.73897496,4.75734308,4.66550248,4.74815902,9430419.0
2023-03-31,4.73897496,4.80326338,4.70223872,4.71142278,7800414.0
2023-04-03,4.71142278,4.74815902,4.66550248,4.7297909,8338603.0
2023-04-04,4.72060684,4.89510398,4.69305466,4.80326338,16898888.0
2023-04-06,4.83081556,4.84918368,4.74815902,4.8216315,9901700.0
2023-04-07,4.81244744,4.81244744,4.72060684,4.7297909,8304300.0
2023-04-10,4.71142278,4.72060684,4.64713436,4.67468654,7407897.0
2023-04-11,4.69305466,4.69305466,4.61039812,4.6379503,7107800.0
2023-04-12,4.64713436,4.71142278,4.6379503,4.6838706,6290414.0
2023-04-13,4.6838706,4.7297909,4.65631842,4.69305466,5200901.0
2023-04-14,4.6838706,4.70223872,4.62876624,4.67468654,5888900.0
2023-04-17,4.62876624,4.7297909,4.57366188,4.70223872,10087114.0
2023-04-18,4.6838706,4.75734308,4.6838706,4.74815902,11021300.0
2023-04-19,4.7297909,4.81244744,4.72060684,4.78489526,11224200.0
2023-04-20,4.75734308,4.7757112,4.6379503,4.75734308,12464548.0
2023-04-21,4.8216315,4.87673586,4.75734308,4.75734308,17116698.0
2023-04-24,4.76652714,4.8216315,4.7297909,4.80326338,10797700.0
2023-04-25,4.78489526,4.84918368,4.71142278,4.7757112,10949700.0
2023-04-26,4.7757112,4.84918368,4.7297909,4.83999962,18349562.0
2023-04-27,4.8,4.8,4.58,4.66,21291603.0
2023-04-28,4.67,4.78,4.66,4.76,12213034.0
2023-05-04,4.75,4.85,4.69,4.82,13919506.0
2023-05-05,4.82,4.84,4.75,4.8,7766100.0
2023-05-08,4.8,4.89,4.78,4.88,11862046.0
2023-05-09,4.88,5.07,4.87,4.94,16987800.0
2023-05-10,4.94,4.96,4.86,4.89,10609000.0
2023-05-11,4.77,4.85,4.6,4.79,21671938.0
2023-05-12,4.77,4.85,4.73,4.8,15051861.0
2023-05-15,4.8,4.96,4.77,4.9,16229388.0
2023-05-16,4.9,4.91,4.81,4.86,8279954.0
2023-05-17,4.83,4.85,4.76,4.8,9890902.0
2023-05-18,4.81,4.84,4.76,4.78,6397300.0
2023-05-19,4.77,4.78,4.71,4.72,6065819.0
2023-05-22,4.68,4.73,4.64,4.65,9083900.0
2023-05-23,4.65,4.68,4.52,4.54,11115302.0
2023-05-24,4.54,4.54,4.41,4.43,11458547.0
2023-05-25,4.41,4.41,4.27,4.31,12653200.0
2023-05-26,4.29,4.31,4.18,4.19,11353300.0
2023-05-29,4.19,4.24,4.15,4.21,11909585.0
2023-05-30,4.2,4.27,4.16,4.23,8597450.0
2023-05-31,4.23,4.23,4.13,4.14,10776755.0
2023-06-01,4.14,4.17,4.11,4.14,6108785.0
2023-06-02,4.13,4.17,4.13,4.16,6561900.0
2023-06-05,4.17,4.2,4.15,4.19,7084202.0
2023-06-06,4.18,4.23,4.16,4.2,10527800.0
2023-06-07,4.18,4.2,4.14,4.15,7258100.0
2023-06-08,4.15,4.21,4.14,4.2,7653000.0
2023-06-09,4.2,4.21,4.16,4.17,5604500.0
2023-06-12,4.17,4.2,4.16,4.18,5981450.0
2023-06-13,4.18,4.2,4.12,4.13,6452100.0
2023-06-14,4.14,4.14,4.09,4.09,9176817.0
2023-06-15,4.1,4.12,4.04,4.1,7601700.0
2023-06-16,4.12,4.15,4.09,4.13,5954800.0
2023-06-19,4.14,4.15,4.09,4.09,7074512.0
2023-06-20,4.09,4.09,4.02,4.02,7874117.0
2023-06-21,4.04,4.04,3.95,3.96,7347879.0
2023-06-26,3.91,3.98,3.89,3.92,7937562.0
2023-06-27,3.93,4.01,3.92,4.0,5735435.0
2023-06-28,4.02,4.28,3.99,4.18,24238488.0
2023-06-29,4.15,4.15,4.06,4.09,13186700.0
2023-06-30,4.09,4.13,4.07,4.11,8649187.0
2023-07-03,4.1,4.18,4.1,4.18,10963776.0
2023-07-04,4.18,4.19,4.15,4.16,7049300.0
2023-07-05,4.17,4.2,4.16,4.19,7141433.0
2023-07-06,4.17,4.2,4.16,4.18,6189800.0
2023-07-07,4.19,4.24,4.17,4.24,8577200.0
2023-07-10,4.25,4.28,4.22,4.24,8012000.0
2023-07-11,4.24,4.26,4.18,4.23,7459827.0
2023-07-12,4.22,4.23,4.18,4.19,6836016.0
2023-07-13,4.17,4.24,4.17,4.22,4967964.0
2023-07-14,4.22,4.26,4.22,4.24,5781900.0
2023-07-17,4.19,4.2,4.11,4.19,6334201.0
2023-07-18,4.2,4.23,4.17,4.2,5131136.0
2023-07-19,4.23,4.24,4.17,4.21,4628155.0
2023-07-20,4.23,4.25,4.18,4.2,5784237.0
2023-07-21,4.18,4.22,4.17,4.17,3669600.0
2023-07-24,4.19,4.21,4.16,4.16,4022017.0
2023-07-25,4.19,4.24,4.18,4.24,7325358.0
2023-07-26,4.24,4.28,4.23,4.28,5222278.0
2023-07-27,4.28,4.3,4.24,4.28,5814962.0
2023-07-28,4.26,4.33,4.25,4.32,7113001.0
2023-07-31,4.33,4.38,4.32,4.35,6765862.0
2023-08-01,4.38,4.4,4.35,4.38,6582043.0
2023-08-02,4.42,4.43,4.33,4.35,5808760.0
2023-08-03,4.35,4.36,4.31,4.35,5285842.0
2023-08-04,4.37,4.38,4.3,4.3,4227500.0
2023-08-07,4.29,4.3,4.24,4.27,5333100.0
2023-08-08,4.27,4.27,4.21,4.23,4460002.0
2023-08-09,4.23,4.23,4.2,4.21,2526411.0
2023-08-10,4.22,4.33,4.21,4.32,8078167.0
2023-08-11,4.3,4.32,4.18,4.18,6223840.0
2023-08-14,4.16,4.19,4.12,4.18,4714700.0
2023-08-15,4.17,4.22,4.14,4.19,3801200.0
2023-08-16,4.18,4.19,4.15,4.16,2739100.0
2023-08-17,4.19,4.19,4.11,4.18,4202362.0
2023-08-18,4.17,4.21,4.13,4.13,6055209.0
2023-08-21,4.15,4.19,4.11,4.11,4905100.0
2023-08-22,4.16,4.17,4.07,4.12,4363700.0
2023-08-23,4.12,4.22,4.09,4.17,7704300.0
2023-08-24,4.14,4.19,4.08,4.09,6755949.0
2023-08-25,4.12,4.15,4.06,4.09,5503204.0
2023-08-28,4.23,4.27,4.15,4.17,11921900.0
2023-08-29,4.19,4.22,4.13,4.14,7631500.0
2023-08-30,4.14,4.15,4.02,4.03,9938500.0
2023-08-31,4.02,4.05,3.96,3.96,6850300.0
2023-09-01,3.98,4.13,3.97,4.11,11356516.0
2023-09-04,4.17,4.28,4.13,4.28,19893354.0
2023-09-05,4.31,4.31,4.23,4.29,10889949.0
2023-09-06,4.28,4.31,4.23,4.3,11155597.0
2023-09-07,4.27,4.34,4.25,4.27,6907666.0
2023-09-08,4.28,4.29,4.16,4.17,5835400.0
2023-09-11,4.19,4.29,4.15,4.21,7526134.0
2023-09-12,4.22,4.27,4.21,4.22,5485700.0
2023-09-13,4.23,4.33,4.22,4.27,8521800.0
2023-09-14,4.24,4.37,4.24,4.34,12969902.0
2023-09-15,4.37,4.37,4.32,4.35,10525342.0
2023-09-18,4.37,4.41,4.31,4.4,10891900.0
2023-09-19,4.4,4.45,4.35,4.39,8633300.0
2023-09-20,4.38,4.41,4.34,4.36,7301200.0
2023-09-21,4.37,4.37,4.31,4.35,6275700.0
2023-09-22,4.31,4.37,4.25,4.26,11645800.0
2023-09-25,4.27,4.33,4.24,4.25,9360300.0
2023-09-26,4.25,4.26,4.21,4.22,5571300.0
2023-09-27,4.23,4.24,4.14,4.15,8526400.0
2023-09-28,4.19,4.26,4.19,4.23,8126000.0
2023-10-09,4.22,4.26,4.14,4.21,9105999.0
2023-10-10,4.21,4.25,4.13,4.15,7672100.0
2023-10-11,4.16,4.17,4.04,4.06,8211500.0
2023-10-12,4.06,4.09,4.05,4.06,7028800.0
2023-10-13,4.06,4.1,4.02,4.06,6973822.0
2023-10-16,4.07,4.14,4.05,4.13,9390400.0
2023-10-17,4.1,4.16,4.06,4.15,7940271.0
2023-10-18,4.13,4.16,4.07,4.07,6146314.0
2023-10-19,4.06,4.1,3.99,4.03,6332300.0
2023-10-20,4.03,4.07,3.99,4.0,5993360.0
2023-10-23,3.98,3.99,3.86,3.89,7354650.0
2023-10-24,3.89,3.96,3.87,3.94,7591000.0
2023-10-25,3.97,4.08,3.97,4.03,7275300.0
2023-10-26,3.96,4.02,3.83,3.87,13728950.0
2023-10-27,3.84,3.88,3.76,3.86,11617200.0
2023-10-30,3.85,3.93,3.84,3.85,10691693.0
2023-10-31,3.85,3.89,3.83,3.85,9469893.0
2023-11-01,3.86,3.89,3.84,3.87,7497493.0
2023-11-02,3.87,3.9,3.84,3.85,6707392.0
2023-11-03,3.85,3.92,3.85,3.87,8544700.0
2023-11-06,3.91,3.92,3.84,3.88,10377300.0
2023-11-07,3.88,3.9,3.85,3.88,9169500.0
2023-11-08,3.87,3.88,3.82,3.84,10042200.0
2023-11-09,3.86,3.98,3.83,3.93,30267287.0
2023-11-10,3.92,3.94,3.8,3.94,23297955.0
2023-11-13,3.94,4.02,3.93,4.01,21065820.0
2023-11-14,3.99,4.0,3.9,3.92,16498700.0
2023-11-15,3.94,3.99,3.92,3.98,15513300.0
2023-11-16,3.97,4.01,3.94,3.99,13061501.0
2023-11-17,3.96,3.99,3.93,3.97,8572374.0
2023-11-20,3.98,3.99,3.94,3.95,9816600.0
2023-11-21,3.95,4.0,3.95,3.96,10044600.0
2023-11-22,3.95,4.01,3.94,3.97,9499400.0
2023-11-23,3.96,4.02,3.94,4.0,10305850.0
2023-11-24,3.99,4.08,3.99,4.03,10508920.0
2023-11-27,4.03,4.12,4.02,4.04,17355002.0
2023-11-28,4.04,4.06,4.0,4.05,10928504.0
2023-11-29,4.05,4.09,4.04,4.06,9180300.0
2023-11-30,4.05,4.06,3.98,4.01,7093400.0
2023-12-01,4.01,4.07,4.0,4.07,9916750.0
2023-12-04,4.08,4.1,4.04,4.06,5904900.0
2023-12-05,4.07,4.08,3.99,4.0,7046600.0
2023-12-06,4.0,4.05,3.96,4.03,7546900.0
2023-12-07,4.03,4.04,4.01,4.02,6005100.0
2023-12-08,4.02,4.05,3.96,3.96,7869197.0
2023-12-11,3.96,4.05,3.86,4.04,12439000.0
2023-12-12,4.03,4.05,3.98,4.05,6885800.0
2023-12-13,4.03,4.07,4.02,4.03,7146700.0
2023-12-14,4.04,4.13,4.01,4.1,12219400.0
2023-12-15,4.08,4.11,4.02,4.04,9086800.0
2023-12-18,4.02,4.08,4.0,4.01,8397700.0
2023-12-19,4.02,4.02,3.94,3.97,7767300.0
2023-12-20,3.97,4.04,3.96,3.96,7619200.0
2023-12-21,3.97,3.97,3.88,3.94,7192101.0
2023-12-22,3.96,4.01,3.92,3.93,7230596.0
2023-12-25,3.91,3.94,3.85,3.93,7913100.0
2023-12-26,3.93,3.98,3.86,3.87,7733400.0
2023-12-27,3.88,3.89,3.81,3.88,6905500.0
2023-12-28,3.85,3.89,3.81,3.86,13868400.0
2023-12-29,3.84,3.87,3.78,3.8,17556000.0
2024-01-02,3.8,3.95,3.79,3.9,25667100.0
2024-01-03,3.88,3.98,3.86,3.95,16778314.0
2024-01-04,3.97,4.01,3.94,3.99,13937497.0
2024-01-05,3.98,4.09,3.97,4.0,14068400.0
2024-01-08,4.0,4.01,3.91,3.93,8052900.0
2024-01-09,3.91,4.03,3.85,4.0,10331500.0
2024-01-10,3.99,4.02,3.93,3.93,7225200.0
2024-01-11,3.93,3.96,3.89,3.94,7805400.0
2024-01-12,3.93,3.97,3.91,3.91,8094019.0
2024-01-15,3.89,3.92,3.86,3.89,4999829.0
2024-01-16,3.88,3.9,3.79,3.83,8539722.0
2024-01-17,3.81,3.86,3.75,3.76,8722430.0
2024-01-18,3.73,3.73,3.53,3.64,13971720.0
2024-01-19,3.62,3.65,3.55,3.58,8801980.0
2024-01-22,3.57,3.57,3.34,3.37,10704200.0
2024-01-23,3.37,3.5,3.32,3.46,11868100.0
2024-01-24,3.48,3.55,3.41,3.55,8767978.0
2024-01-25,3.57,3.8,3.56,3.8,13286512.0
2024-01-26,3.8,3.91,3.73,3.9,12616210.0
2024-01-29,3.95,3.95,3.82,3.84,10115000.0
2024-01-30,3.82,3.87,3.73,3.77,11383820.0
2024-01-31,3.66,3.76,3.55,3.56,15072598.0
2024-02-01,3.57,3.6,3.45,3.48,14044950.0
2024-02-02,3.45,3.49,3.2,3.3,12936238.0
2024-02-05,3.28,3.28,2.97,2.97,17548660.0
2024-02-06,2.92,3.09,2.77,2.99,20010924.0
2024-02-07,2.97,3.18,2.93,3.18,20366422.0
2024-02-08,3.18,3.45,3.08,3.35,22669718.0
2024-02-19,3.34,3.5,3.33,3.5,17507064.0
2024-02-20,3.48,3.55,3.41,3.46,10246052.0
2024-02-21,3.44,3.69,3.41,3.58,16110280.0
2024-02-22,3.56,3.74,3.56,3.73,11714300.0
2024-02-23,3.73,3.8,3.69,3.76,13665200.0
2024-02-26,3.79,3.79,3.6,3.63,10469300.0
2024-02-27,3.58,3.68,3.57,3.67,11907798.0
2024-02-28,3.65,3.69,3.5,3.5,12421700.0
2024-02-29,3.48,3.61,3.47,3.6,8321182.0
2024-03-01,3.6,3.66,3.58,3.63,6687760.0
2024-03-04,3.62,3.68,3.56,3.59,7120462.0
2024-03-05,3.59,3.62,3.53,3.55,6249250.0
2024-03-06,3.52,3.63,3.52,3.59,6880500.0
2024-03-07,3.57,3.68,3.57,3.59,7227950.0
2024-03-08,3.6,3.66,3.54,3.59,6627600.0
2024-03-11,3.58,3.58,3.5,3.54,8172900.0
2024-03-12,3.52,3.55,3.42,3.47,11153210.0
2024-03-13,3.46,3.5,3.43,3.49,7786100.0
2024-03-14,3.48,3.52,3.45,3.49,7910750.0
2024-03-15,3.49,3.51,3.42,3.51,7270800.0
2024-03-18,3.5,3.52,3.46,3.5,8037300.0
2024-03-19,3.5,3.55,3.48,3.5,10754456.0
2024-03-20,3.51,3.54,3.46,3.52,8000102.0
2024-03-21,3.52,3.54,3.47,3.49,6846700.0
2024-03-22,3.49,3.51,3.41,3.43,7972400.0
2024-03-25,3.42,3.46,3.37,3.37,6183700.0
2024-03-26,3.38,3.4,3.28,3.35,8684100.0
2024-03-27,3.31,3.44,3.29,3.29,9626952.0
2024-03-28,3.31,3.35,3.27,3.29,7243000.0
2024-03-29,3.29,3.36,3.28,3.36,6816300.0
2024-04-01,3.36,3.38,3.28,3.36,9125400.0
2024-04-02,3.36,3.45,3.36,3.43,9837609.0
2024-04-03,3.42,3.55,3.42,3.54,12347300.0
2024-04-08,3.54,3.6,3.49,3.49,11892300.0
2024-04-09,3.49,3.54,3.46,3.52,8614600.0
2024-04-10,3.51,3.56,3.44,3.46,7250200.0
2024-04-11,3.43,3.57,3.42,3.52,9867500.0
2024-04-12,3.51,3.56,3.47,3.52,10458500.0
2024-04-15,3.51,3.56,3.38,3.47,9403527.0
2024-04-16,3.48,3.5,3.23,3.25,16673300.0
2024-04-17,3.29,3.36,3.24,3.36,11814400.0
2024-04-18,3.36,3.42,3.29,3.3,12515400.0
2024-04-19,3.29,3.4,3.28,3.31,10636500.0
2024-04-22,3.3,3.31,3.01,3.06,18216800.0
2024-04-23,3.04,3.04,2.93,2.96,13647000.0
2024-04-24,2.96,2.97,2.85,2.92,12411425.0
2024-04-25,2.92,2.99,2.88,2.95,12266798.0
2024-04-26,2.95,2.98,2.86,2.94,12099498.0
2024-04-29,2.89,3.08,2.88,3.08,16777875.0
2024-04-30,3.08,3.11,3.0,3.01,12155000.0
2024-05-06,3.05,3.12,3.04,3.12,11853400.0
2024-05-07,3.11,3.16,3.07,3.11,7803800.0
2024-05-08,3.11,3.15,3.08,3.09,8244000.0
2024-05-09,3.1,3.19,3.09,3.14,8863200.0
2024-05-10,3.13,3.16,3.07,3.12,7796300.0
2024-05-13,3.11,3.16,3.05,3.12,11656000.0
2024-05-14,3.11,3.12,3.05,3.07,9896600.0
2024-05-15,3.06,3.12,3.03,3.07,8152400.0
2024-05-16,3.08,3.14,3.07,3.08,6387500.0
2024-05-17,3.07,3.16,3.06,3.16,9170604.0
2024-05-20,3.18,3.3,3.18,3.27,11055600.0
2024-05-21,3.25,3.28,3.22,3.25,8440100.0
2024-05-22,3.26,3.32,3.23,3.24,5869100.0
2024-05-23,3.28,3.28,3.11,3.12,8413300.0
2024-05-24,3.15,3.2,3.1,3.12,8706440.0
2024-05-27,3.14,3.19,3.1,3.14,7590108.0
2024-05-28,3.14,3.17,3.1,3.11,8324500.0
2024-05-29,3.1,3.21,3.08,3.15,9052100.0
2024-05-30,3.13,3.16,3.07,3.08,9326204.0
2024-05-31,3.07,3.13,3.07,3.08,6012800.0
2024-06-03,3.09,3.09,2.87,2.91,16351512.0
2024-06-04,2.91,2.91,2.8,2.85,12313981.0
2024-06-05,2.82,2.85,2.76,2.76,8793800.0
2024-06-06,2.74,2.79,2.63,2.65,12735319.0
2024-06-07,2.68,2.92,2.68,2.92,16647600.0
2024-06-11,2.96,3.03,2.78,2.8,22211256.0
2024-06-12,2.8,3.08,2.78,3.08,21299738.0
2024-06-13,3.1,3.1,2.95,3.0,30666636.0
2024-06-14,2.98,2.98,2.87,2.9,20864900.0
2024-06-17,2.86,2.87,2.77,2.82,19847100.0
2024-06-18,2.8,2.84,2.75,2.84,13763402.0
2024-06-19,2.81,2.84,2.73,2.76,14196200.0
2024-06-20,2.75,2.79,2.7,2.71,11338100.0
2024-06-21,2.7,2.73,2.68,2.7,8606718.0
2024-06-24,2.64,2.7,2.5,2.53,14339999.0
2024-06-25,2.51,2.62,2.5,2.58,9608811.0
2024-06-26,2.59,2.69,2.55,2.69,8270799.0
2024-06-27,2.67,2.73,2.6,2.62,7329400.0
2024-06-28,2.62,2.65,2.57,2.58,8518499.0
2024-07-01,2.57,2.67,2.57,2.67,7419900.0
2024-07-02,2.67,2.75,2.65,2.74,7144660.0
2024-07-03,2.75,2.78,2.7,2.73,7288600.0
2024-07-04,2.72,2.75,2.62,2.63,5800100.0
2024-07-05,2.64,2.66,2.59,2.64,5370100.0
2024-07-08,2.63,2.63,2.5,2.51,8599500.0
2024-07-09,2.5,2.52,2.4,2.47,10850251.0
2024-07-10,2.41,2.42,2.31,2.36,10472501.0
2024-07-11,2.39,2.52,2.38,2.49,9144600.0
2024-07-12,2.49,2.53,2.41,2.44,5821700.0
2024-07-15,2.44,2.44,2.38,2.41,5454400.0
2024-07-16,2.41,2.41,2.37,2.39,4563636.0
2024-07-17,2.39,2.42,2.36,2.4,6593296.0
2024-07-18,2.39,2.4,2.33,2.39,5219400.0
2024-07-19,2.39,2.42,2.34,2.39,6148650.0
2024-07-22,2.39,2.4,2.33,2.39,3764900.0
2024-07-23,2.39,2.44,2.36,2.36,6070300.0
2024-07-24,2.43,2.43,2.33,2.36,7529900.0
2024-07-25,2.35,2.39,2.32,2.37,4736700.0
2024-07-26,2.35,2.42,2.35,2.39,5548800.0
2024-07-29,2.4,2.42,2.36,2.39,4981800.0
2024-07-30,2.38,2.42,2.37,2.41,5539300.0
2024-07-31,2.39,2.53,2.39,2.53,8785897.0
2024-08-01,2.53,2.57,2.47,2.48,8283802.0
2024-08-02,2.46,2.51,2.46,2.47,4273800.0
2024-08-05,2.46,2.52,2.44,2.44,7871902.0
2024-08-06,2.45,2.51,2.45,2.5,5801300.0
2024-08-07,2.5,2.56,2.45,2.54,7831100.0
2024-08-08,2.52,2.56,2.5,2.54,4451300.0
2024-08-09,2.54,2.58,2.52,2.52,4827486.0
2024-08-12,2.52,2.54,2.49,2.51,3707650.0
2024-08-13,2.5,2.54,2.47,2.52,4449750.0
2024-08-14,2.52,2.52,2.47,2.48,3941700.0
2024-08-15,2.48,2.53,2.46,2.5,6778300.0
2024-08-16,2.53,2.54,2.47,2.47,5201800.0
2024-08-19,2.48,2.5,2.43,2.44,5490003.0
2024-08-20,2.44,2.45,2.36,2.37,6474000.0
2024-08-21,2.37,2.4,2.35,2.37,4924700.0
2024-08-22,2.36,2.4,2.34,2.36,5395400.0
2024-08-23,2.36,2.38,2.32,2.34,5506800.0
2024-08-26,2.33,2.4,2.31,2.38,4808800.0
2024-08-27,2.38,2.41,2.36,2.41,4287800.0
2024-08-28,2.41,2.44,2.38,2.42,6099700.0
2024-08-29,2.41,2.45,2.38,2.44,5462800.0
2024-08-30,2.43,2.51,2.42,2.46,8683300.0
2024-09-02,2.48,2.53,2.46,2.48,7873300.0
2024-09-03,2.48,2.49,2.43,2.44,5542400.0
2024-09-04,2.42,2.44,2.38,2.4,4789500.0
2024-09-05,2.4,2.44,2.36,2.39,5750700.0
2024-09-06,2.39,2.39,2.33,2.35,4511200.0
2024-09-09,2.34,2.36,2.3,2.34,6097350.0
2024-09-10,2.36,2.4,2.3,2.34,8251000.0
2024-09-11,2.33,2.33,2.29,2.31,4691200.0
2024-09-12,2.31,2.38,2.31,2.37,9504267.0
2024-09-13,2.37,2.38,2.34,2.35,5937919.0
2024-09-18,2.35,2.39,2.32,2.38,5308500.0
2024-09-19,2.38,2.48,2.36,2.47,9479300.0
2024-09-20,2.47,2.49,2.44,2.46,6164300.0
2024-09-23,2.47,2.49,2.43,2.48,4626500.0
2024-09-24,2.49,2.73,2.48,2.73,16585141.0
2024-09-25,2.88,2.91,2.75,2.76,28571552.0
2024-09-26,2.8,2.97,2.78,2.92,23171136.0
2024-09-27,2.92,2.99,2.89,2.96,15458522.0
2024-09-30,3.11,3.22,3.03,3.2,24642123.0
2024-10-08,3.51,3.52,3.13,3.28,31357744.0
2024-10-09,3.25,3.25,2.95,2.95,24683000.0
2024-10-10,3.0,3.19,2.96,3.08,21528502.0
2024-10-11,3.08,3.12,2.97,3.0,13306727.0
2024-10-14,3.01,3.08,2.98,3.05,13758790.0
2024-10-15,3.05,3.07,2.96,2.97,11802500.0
2024-10-16,2.97,3.02,2.93,2.98,10822600.0
2024-10-17,2.97,3.05,2.94,2.94,9937600.0
2024-10-18,2.94,3.0,2.89,2.96,17337487.0
2024-10-21,2.95,2.99,2.92,2.94,11417152.0
2024-10-22,2.95,3.03,2.93,3.03,11384198.0
2024-10-23,3.06,3.1,3.01,3.09,13249300.0
2024-10-24,3.07,3.11,3.04,3.1,9044885.0
2024-10-25,3.08,3.2,3.08,3.19,11318600.0
2024-10-28,3.21,3.42,3.18,3.41,17512630.0
2024-10-29,3.38,3.42,3.2,3.21,18123371.0
2024-10-30,3.22,3.28,3.2,3.26,13386702.0
2024-10-31,3.24,3.37,3.22,3.37,13582425.0
2024-11-01,3.32,3.42,3.29,3.3,13903942.0
2024-11-04,3.29,3.32,3.22,3.31,9195301.0
2024-11-05,3.29,3.4,3.28,3.39,12332267.0
2024-11-06,3.37,3.38,3.28,3.36,9712041.0
2024-11-07,3.35,3.52,3.34,3.51,15782800.0
2024-11-08,3.51,3.57,3.43,3.46,12758900.0
2024-11-11,3.45,3.47,3.33,3.4,14201450.0
2024-11-12,3.38,3.41,3.27,3.31,13449800.0
2024-11-13,3.32,3.34,3.21,3.26,10688976.0
2024-11-14,3.27,3.29,3.18,3.19,10555599.0
2024-11-15,3.2,3.26,3.17,3.19,12808400.0
2024-11-18,3.21,3.32,3.2,3.24,16321985.0
2024-11-19,3.24,3.31,3.17,3.26,12230949.0
2024-11-20,3.25,3.36,3.22,3.36,12854300.0
2024-11-21,3.34,3.37,3.25,3.28,8838128.0
2024-11-22,3.29,3.31,3.17,3.17,10331028.0
2024-11-25,3.18,3.28,3.16,3.27,12336142.0
2024-11-26,3.25,3.29,3.17,3.19,11947286.0
2024-11-27,3.19,3.2,3.08,3.2,10304600.0
2024-11-28,3.19,3.29,3.18,3.26,12235649.0
2024-11-29,3.26,3.28,3.16,3.24,10975600.0
2024-12-02,3.25,3.4,3.24,3.36,12951900.0
2024-12-03,3.38,3.4,3.31,3.38,9707700.0
2024-12-04,3.38,3.41,3.31,3.35,9129800.0
2024-12-05,3.34,3.4,3.29,3.4,9324823.0
2024-12-06,3.4,3.48,3.36,3.46,11785600.0
2024-12-09,3.47,3.51,3.38,3.41,10957091.0
2024-12-10,3.5,3.51,3.35,3.36,12736200.0
2024-12-11,3.36,3.47,3.34,3.46,11032143.0
2024-12-12,3.48,3.49,3.41,3.44,8449500.0
2024-12-13,3.45,3.45,3.28,3.29,13871563.0
2024-12-16,3.29,3.38,3.29,3.34,9836200.0
2024-12-17,3.35,3.37,3.21,3.24,11014739.0
2024-12-18,3.25,3.29,3.23,3.23,8915710.0
2024-12-19,3.2,3.22,3.09,3.12,14446190.0
2024-12-20,3.12,3.14,3.03,3.04,13858600.0
2024-12-23,3.05,3.05,2.9,2.91,14190602.0
2024-12-24,2.91,2.94,2.87,2.92,13228428.0
2024-12-25,2.92,2.93,2.84,2.9,10175600.0
2024-12-26,2.88,2.94,2.87,2.88,11196760.0
2024-12-27,2.88,3.0,2.86,2.96,12373800.0
2024-12-30,2.96,2.97,2.88,2.94,10329400.0
2024-12-31,2.93,3.0,2.92,2.94,11891642.0
2025-01-02,2.93,2.95,2.81,2.84,12281800.0
2025-01-03,2.81,2.88,2.77,2.79,10535640.0
2025-01-06,2.79,2.86,2.71,2.82,10037940.0
2025-01-07,2.82,2.84,2.76,2.81,8270100.0
2025-01-08,2.8,2.83,2.71,2.76,8107600.0
2025-01-09,2.75,2.78,2.71,2.78,8027600.0
2025-01-10,2.77,2.82,2.65,2.65,11690171.0
2025-01-13,2.64,2.7,2.61,2.68,10888200.0
2025-01-14,2.69,2.79,2.67,2.77,9809200.0
2025-01-15,2.77,2.8,2.7,2.76,9782600.0
2025-01-16,2.76,2.89,2.76,2.83,10711000.0
2025-01-17,2.81,2.82,2.77,2.79,6249900.0
2025-01-20,2.77,2.8,2.68,2.75,10065800.0
