date,open,high,low,close,volume
2024-12-19,7.53067622,7.58966324,7.4716892,7.56016973,45788686
2024-12-20,7.56016973,7.73713079,7.53067622,7.6683126,35331129
2024-12-23,7.63881909,7.69780611,7.49135154,7.51101388,29558790
2024-12-24,7.54050739,7.71746845,7.52084505,7.69780611,44056446
2024-12-25,7.67814377,7.68797494,7.55033856,7.61915675,27216355
2024-12-26,7.59949441,7.65848143,7.57983207,7.60932558,18676756
2024-12-27,7.61915675,7.77645547,7.59949441,7.67814377,36761921
2024-12-30,7.65848143,7.74696196,7.62898792,7.73713079,29655550
2024-12-31,7.72729962,7.75679313,7.39303984,7.39303984,50219368
2025-01-02,7.40287101,7.40287101,6.97029953,7.04894889,45112796
2025-01-03,7.09810474,7.12759825,6.87198783,6.90148134,31797597
2025-01-06,6.881819,6.95063719,6.84249432,6.91131251,22040192
2025-01-07,6.94080602,6.96046836,6.86215666,6.95063719,20099072
2025-01-08,6.93097485,6.93097485,6.72452028,6.86215666,29029134
2025-01-09,6.86215666,6.90148134,6.80316964,6.81300081,15948173
2025-01-10,6.81300081,6.87198783,6.67536443,6.6851956,19883692
2025-01-13,6.63603975,6.75401379,6.60654624,6.70485794,20879120
2025-01-14,6.71468911,6.92114368,6.70485794,6.91131251,35714560
2025-01-15,6.87198783,6.96046836,6.83266315,6.94080602,29214684
2025-01-16,6.97029953,7.09810474,6.90148134,6.95063719,24221259
2025-01-17,6.96046836,7.02928655,6.92114368,6.96046836,17643019
2025-01-20,7.02928655,7.0784424,6.95063719,6.98996187,21013431
2025-01-21,7.01945538,7.03911772,6.93097485,6.9801307,20429240
2025-01-22,6.97029953,6.99979304,6.881819,6.99979304,19291017
2025-01-23,7.0784424,7.26523463,7.04894889,7.0784424,39774399
2025-01-24,7.05878006,7.16692293,7.04894889,7.11776708,24642956
2025-01-27,7.14726059,7.19641644,6.97029953,6.9801307,23678712
2025-02-05,6.99979304,7.05878006,6.93097485,6.96046836,21487601
2025-02-06,6.96046836,7.0784424,6.91131251,7.0784424,23170048
2025-02-07,7.06861123,7.29472814,7.04894889,7.20624761,39069236
2025-02-10,7.19641644,7.2750658,7.18658527,7.23574112,22140105
2025-02-11,7.23574112,7.23574112,7.10793591,7.16692293,19556560
2025-02-12,7.14726059,7.25540346,7.12759825,7.25540346,25114944
2025-02-13,7.26523463,7.30455931,7.1767541,7.20624761,27344453
2025-02-14,7.18658527,7.28489697,7.16692293,7.25540346,24051240
2025-02-17,7.33405282,7.3733775,7.23574112,7.28489697,32382595
2025-02-18,7.24557229,7.25540346,7.03911772,7.0784424,29250536
2025-02-19,7.06861123,7.1767541,7.05878006,7.13742942,23020904
2025-02-20,7.13742942,7.13742942,7.06861123,7.0784424,18484945
2025-02-21,7.0784424,7.26523463,7.01945538,7.22590995,35277434
2025-02-24,7.22590995,7.28489697,7.14726059,7.20624761,30890868
2025-02-25,7.16692293,7.1767541,7.04894889,7.05878006,25425489
2025-02-26,7.0784424,7.20624761,7.04894889,7.19641644,31516464
2025-02-27,7.16692293,7.24557229,7.08827357,7.21607878,35665652
2025-02-28,7.21607878,7.29472814,6.9801307,6.9801307,38864711
2025-03-03,7.01945538,7.10793591,6.98996187,7.01945538,31123578
2025-03-04,6.98996187,7.10793591,6.9801307,7.0784424,17912835
2025-03-05,7.0784424,7.10793591,6.98996187,7.06861123,19732966
2025-03-06,7.10793591,7.21607878,7.06861123,7.20624761,35115121
2025-03-07,7.16692293,7.18658527,7.05878006,7.08827357,26654775
2025-03-10,7.05878006,7.0784424,6.96046836,6.98996187,26544106
2025-03-11,6.93097485,6.9801307,6.91131251,6.9801307,24588348
2025-03-12,6.98996187,7.08827357,6.97029953,7.00962421,29303937
2025-03-13,7.00962421,7.04894889,6.93097485,6.98996187,20567554
2025-03-14,6.99979304,7.25540346,6.9801307,7.23574112,68495126
2025-03-17,7.26523463,7.2750658,7.15709176,7.1767541,31514294
2025-03-18,7.21607878,7.23574112,7.13742942,7.16692293,18611614
2025-03-19,7.15709176,7.21607878,7.14726059,7.1767541,18399633
2025-03-20,7.18658527,7.19641644,7.12759825,7.14726059,17657916
2025-03-21,7.11776708,7.18658527,6.98996187,7.00962421,30662115
2025-03-24,7.00962421,7.02928655,6.94080602,7.00962421,21072614
2025-03-25,6.99979304,7.06861123,6.97029953,7.04894889,21833949
2025-03-26,7.03911772,7.0784424,7.00962421,7.04894889,14927554
2025-03-27,7.03911772,7.16692293,7.00962421,7.12759825,21877571
2025-03-28,7.11776708,7.16692293,7.09810474,7.15709176,25794164
2025-03-31,7.11776708,7.15709176,6.91131251,6.95063719,39925262
2025-04-01,6.95063719,7.00962421,6.92114368,6.95063719,22185352
2025-04-02,6.95063719,6.99979304,6.92114368,6.9801307,16512947
2025-04-03,6.94080602,7.03911772,6.94080602,6.99979304,23796766
2025-04-07,6.69502677,6.73435145,6.30177997,6.31161114,57503230
2025-04-08,6.35093582,6.42958518,6.2919488,6.41975401,44078607
2025-04-09,6.3902605,6.70485794,6.31161114,6.64587092,51968599
2025-04-10,6.71468911,6.82283198,6.63603975,6.77367613,42809020
2025-04-11,6.73435145,6.77367613,6.67536443,6.71468911,25473643
2025-04-14,6.73435145,6.76384496,6.67536443,6.71468911,27053739
2025-04-15,6.72452028,6.72452028,6.61637741,6.6851956,16756293
2025-04-16,6.65570209,6.69502677,6.57705273,6.67536443,21963477
2025-04-17,6.65570209,6.69502677,6.63603975,6.66553326,15120472
2025-04-18,6.65570209,6.74418262,6.63603975,6.71468911,20853384
2025-04-21,6.70485794,6.76384496,6.67536443,6.73435145,14954172
2025-04-22,6.74418262,6.87198783,6.73435145,6.81300081,28343593
2025-04-23,6.83266315,6.84249432,6.72452028,6.74418262,23925226
2025-04-24,6.73435145,6.76384496,6.65570209,6.70485794,22418468
2025-04-25,6.73435145,6.7835073,6.71468911,6.75401379,21502185
2025-04-28,6.74418262,6.74418262,6.67536443,6.71468911,18314307
2025-04-29,6.70485794,6.75401379,6.6851956,6.71468911,16950768
2025-04-30,6.72452028,6.79333847,6.71468911,6.72452028,19970026
2025-05-06,6.76384496,6.86215666,6.76384496,6.86215666,32857826
2025-05-07,6.9801307,7.0784424,6.881819,6.90148134,30434720
2025-05-08,6.881819,6.94080602,6.86215666,6.91131251,16784313
2025-05-09,6.92114368,6.92114368,6.83266315,6.86215666,16903364
2025-05-12,6.90148134,6.9801307,6.881819,6.96046836,19798724
2025-05-13,7.01945538,7.01945538,6.92114368,6.95063719,17039804
2025-05-14,6.93097485,7.20624761,6.89165017,7.10793591,42167702
2025-05-15,7.08827357,7.10793591,6.99979304,7.00962421,21394414
2025-05-16,6.98996187,7.00962421,6.85232549,6.89165017,25930636
2025-05-19,6.89165017,6.92114368,6.85232549,6.881819,15494110
2025-05-20,6.90148134,6.93097485,6.86215666,6.90148134,14643940
2025-05-21,6.89165017,6.93097485,6.89165017,6.90148134,12653823
2025-05-22,6.89165017,6.89165017,6.83266315,6.86215666,13199321
2025-05-23,6.85232549,6.89165017,6.76384496,6.76384496,17013576
2025-05-26,6.76384496,6.81300081,6.74418262,6.79333847,10103712
2025-05-27,6.79333847,6.85232549,6.76384496,6.84249432,12327976
2025-05-28,6.84249432,6.84249432,6.7835073,6.79333847,9925609
2025-05-29,6.80316964,6.86215666,6.79333847,6.85232549,17660683
2025-05-30,6.85232549,6.881819,6.80316964,6.85232549,14767350
2025-06-03,6.85232549,6.9801307,6.82283198,6.96046836,26541803
2025-06-04,6.96046836,7.02928655,6.93097485,7.00962421,21007138
2025-06-05,7.01945538,7.04894889,6.98996187,7.01945538,23163042
2025-06-06,7.03911772,7.0784424,6.9801307,6.99979304,16820233
2025-06-09,7.03911772,7.10793591,7.02928655,7.05878006,20448205
2025-06-10,7.05878006,7.0784424,6.95063719,6.98996187,19935356
2025-06-11,6.99979304,7.14726059,6.98996187,7.10793591,33484418
2025-06-12,7.09810474,7.1767541,7.08827357,7.1767541,29893092
2025-06-13,7.15709176,7.16692293,7.10793591,7.15709176,26229262
2025-06-16,7.14726059,7.19641644,7.09810474,7.16692293,22438252
2025-06-17,7.1767541,7.26523463,7.15709176,7.25540346,29671354
2025-06-18,7.24557229,7.26523463,7.11776708,7.18658527,23872474
2025-06-19,7.16692293,7.20624761,7.01945538,7.04894889,19037490
2025-06-20,7.03911772,7.05878006,6.99979304,6.99979304,16808500
2025-06-23,6.9801307,7.10793591,6.96046836,7.0784424,15940482
2025-06-24,7.0784424,7.2750658,7.06861123,7.26523463,32892331
2025-06-25,7.26523463,7.53067622,7.24557229,7.51101388,61951108
2025-06-26,7.50118271,7.54050739,7.43236452,7.4716892,36250694
2025-06-27,7.45202686,7.62898792,7.41270218,7.42253335,40478632
2025-06-30,7.43236452,7.51101388,7.34388399,7.39303984,25250537
2025-07-01,7.39303984,7.41270218,7.29472814,7.34388399,22802676
2025-07-02,7.34388399,7.3733775,7.32422165,7.34388399,17443341
2025-07-03,7.34388399,7.38320867,7.33405282,7.36354633,18959419
2025-07-04,7.35371516,7.46185803,7.28489697,7.3733775,25829025
2025-07-07,7.34388399,7.40287101,7.33405282,7.3733775,14670860
2025-07-08,7.3733775,7.49135154,7.34388399,7.48152037,31021176
2025-07-09,7.48152037,7.70763728,7.45202686,7.56016973,58130620
2025-07-10,7.55033856,7.74696196,7.52084505,7.69780611,63365528
2025-07-11,7.71746845,7.87476717,7.6683126,7.7666243,94511413
2025-07-14,7.7666243,7.77645547,7.62898792,7.6683126,42729132
2025-07-15,7.6683126,7.69780611,7.57983207,7.60932558,35953686
2025-07-16,7.60932558,7.62898792,7.53067622,7.5700009,28717588
2025-07-17,7.6,7.68,7.58,7.64,27552805
2025-07-18,7.65,7.73,7.64,7.68,31115426
2025-07-21,7.67,7.78,7.66,7.78,43128072
2025-07-22,7.8,7.8,7.64,7.75,36396485
2025-07-23,7.78,7.89,7.72,7.75,52771738
2025-07-24,7.71,7.91,7.7,7.91,57646679
2025-07-25,7.92,7.93,7.79,7.82,41377142
2025-07-28,7.81,7.94,7.76,7.84,40672480
2025-07-29,7.82,7.85,7.68,7.85,34770968
2025-07-30,7.83,7.84,7.69,7.76,33862192
2025-07-31,7.71,7.76,7.51,7.56,44883895
2025-08-01,7.57,7.64,7.52,7.56,26292468
2025-08-04,7.54,7.57,7.51,7.55,21162812
2025-08-05,7.58,7.66,7.56,7.66,25474046
2025-08-06,7.64,7.69,7.61,7.67,19297350
2025-08-07,7.7,7.76,7.63,7.69,25956581
2025-08-08,7.69,7.69,7.6,7.66,17853739
2025-08-11,7.65,7.78,7.65,7.75,24966872
2025-08-12,7.78,7.83,7.75,7.83,36576563
2025-08-13,7.87,8.0,7.79,7.95,67127594
2025-08-14,7.96,8.17,7.93,8.02,74475355
2025-08-15,8.0,8.3,7.95,8.23,89252339
2025-08-18,8.27,8.33,8.15,8.21,80673719
2025-08-19,8.16,8.33,8.1,8.23,62393110
2025-08-20,8.2,8.41,8.15,8.41,64914803
2025-08-21,8.4,8.49,8.3,8.37,51802499
2025-08-22,8.37,8.54,8.34,8.53,56926157
2025-08-25,8.59,8.7,8.47,8.68,74878819
2025-08-26,8.62,8.76,8.56,8.69,58461049
2025-08-27,8.69,8.73,8.36,8.38,74572698
2025-08-28,8.35,8.54,8.3,8.51,60137183
2025-08-29,8.55,8.59,8.33,8.34,68001133
2025-09-01,8.35,8.37,8.16,8.19,71431562
2025-09-02,8.22,8.22,8.01,8.1,65044489
2025-09-03,8.13,8.14,7.83,7.88,53985242
2025-09-04,7.87,7.91,7.75,7.81,62590946
2025-09-05,7.84,7.89,7.78,7.8,55693872
2025-09-08,7.82,8.03,7.77,7.8,103616359
2025-09-09,7.8,7.83,7.72,7.74,73423284
2025-09-10,7.74,7.78,7.67,7.7,44527612
2025-09-11,7.7,7.92,7.69,7.89,74913711
2025-09-12,7.89,7.9,7.73,7.74,78632318
2025-09-15,7.75,7.78,7.66,7.69,56636132
2025-09-16,7.7,7.71,7.59,7.63,75184675
2025-09-17,7.65,7.9,7.62,7.84,96254757
2025-09-18,7.8,7.81,7.56,7.61,93148911
2025-09-19,7.6,7.63,7.51,7.57,47215683
2025-09-22,7.57,7.6,7.52,7.6,40155995
2025-09-23,7.57,7.57,7.38,7.5,50215244
2025-09-24,7.47,7.82,7.45,7.73,113577090
2025-09-25,7.7,7.72,7.61,7.61,56503965
2025-09-26,7.63,7.91,7.62,7.76,99339562
2025-09-29,7.73,8.15,7.73,8.0,144408708
2025-09-30,7.95,7.99,7.83,7.89,88337344
2025-10-09,7.85,7.92,7.75,7.88,73204909
2025-10-10,7.83,8.05,7.82,7.96,79513054
2025-10-13,7.8,7.93,7.77,7.87,69484882
2025-10-14,7.89,8.01,7.83,7.86,65675182
2025-10-15,7.87,7.96,7.78,7.94,70188195
2025-10-16,7.91,7.94,7.82,7.87,49779445
2025-10-17,7.87,7.91,7.64,7.64,75152416
2025-10-20,7.71,7.77,7.65,7.68,47123586
2025-10-21,7.68,7.85,7.66,7.77,55319432
2025-10-22,7.75,7.76,7.7,7.72,30566963
2025-10-23,7.71,7.81,7.67,7.81,56690588
2025-10-24,7.78,7.93,7.78,7.93,67624883
2025-10-27,8.0,8.03,7.93,7.98,70567725
2025-10-28,7.99,7.99,7.88,7.89,47223791
2025-10-29,7.89,8.08,7.88,8.05,74458868
2025-10-30,8.03,8.04,7.91,7.93,52493417
2025-10-31,7.93,7.98,7.83,7.84,57026503
2025-11-03,7.83,7.84,7.75,7.8,37886812
2025-11-04,7.79,7.81,7.74,7.79,34625609
2025-11-05,7.76,7.82,7.74,7.77,28112736
2025-11-06,7.78,7.91,7.77,7.88,43662329
2025-11-07,7.86,7.88,7.81,7.81,31526297
2025-11-10,7.81,7.92,7.79,7.89,35847388
2025-11-11,7.9,7.91,7.8,7.82,41285762
2025-11-12,7.83,7.83,7.71,7.74,39473685
2025-11-13,7.74,7.81,7.72,7.79,31659696
2025-11-14,7.75,7.81,7.71,7.71,34941702
2025-11-17,7.71,7.72,7.61,7.63,33314199
2025-11-18,7.62,7.65,7.57,7.59,30271180
2025-11-19,7.6,7.63,7.52,7.57,28556520
2025-11-20,7.66,7.69,7.55,7.55,40652411
2025-11-21,7.48,7.52,7.28,7.28,50754730
2025-11-24,7.31,7.36,7.26,7.32,28395557
2025-11-25,7.34,7.37,7.32,7.34,25876440
2025-11-26,7.34,7.36,7.28,7.3,23659407
2025-11-27,7.29,7.34,7.27,7.3,18438555
2025-11-28,7.29,7.32,7.27,7.32,19011969
2025-12-01,7.32,7.39,7.31,7.39,31634319
2025-12-02,7.38,7.39,7.33,7.35,16910132
2025-12-03,7.37,7.4,7.32,7.34,22664621
2025-12-04,7.36,7.42,7.32,7.37,26309149
2025-12-05,7.37,7.54,7.34,7.5,47940930
2025-12-08,7.58,7.69,7.53,7.6,72148865
2025-12-09,7.55,7.58,7.44,7.46,34508204
2025-12-10,7.45,7.54,7.4,7.52,27807036
2025-12-11,7.52,7.59,7.45,7.48,29249665
2025-12-12,7.46,7.57,7.46,7.5,36470348
2025-12-15,7.48,7.6,7.46,7.56,31455988
2025-12-16,7.54,7.56,7.47,7.49,25383572
2025-12-17,7.49,7.65,7.45,7.59,41484504
2025-12-18,7.6,7.61,7.52,7.55,30411039
2025-12-19,7.55,7.6,7.51,7.56,27510936
2025-12-22,7.56,7.58,7.54,7.54,23538052
2025-12-23,7.55,7.57,7.49,7.51,24685476
2025-12-24,7.51,7.56,7.49,7.55,23283308
2025-12-25,7.54,7.62,7.53,7.61,24205309
2025-12-26,7.59,7.7,7.58,7.64,28757708
2025-12-29,7.65,7.69,7.61,7.64,26669368
2025-12-30,7.61,7.69,7.6,7.66,24747297
2025-12-31,7.67,7.73,7.63,7.65,30382766
2026-01-05,7.66,7.73,7.62,7.72,40047268
2026-01-06,7.72,7.92,7.7,7.91,80762786
2026-01-07,7.91,7.93,7.8,7.84,45986684
2026-01-08,7.8,7.82,7.74,7.75,50683802
2026-01-09,7.75,7.85,7.74,7.81,35111253
2026-01-12,7.81,7.92,7.78,7.9,51595162
2026-01-13,7.92,7.98,7.85,7.89,55927754
2026-01-14,7.87,8.01,7.79,7.82,73767978
2026-01-15,7.77,7.81,7.68,7.7,43183697
2026-01-16,7.73,7.75,7.61,7.62,39269982
2026-01-19,7.6,7.66,7.59,7.63,30098599
2026-01-20,7.65,7.68,7.61,7.66,30581829
2026-01-21,7.65,7.66,7.57,7.59,34146223
2026-01-22,7.59,7.66,7.59,7.63,27378503
2026-01-23,7.63,7.69,7.61,7.63,33019098
2026-01-26,7.63,7.78,7.61,7.71,55557076
2026-01-27,7.69,7.69,7.53,7.6,43182440
2026-01-28,7.62,7.99,7.59,7.73,128808238
2026-01-29,7.72,7.85,7.6,7.83,105227273
2026-01-30,7.79,7.85,7.64,7.69,63379030
2026-02-02,7.66,7.82,7.53,7.54,77360239
2026-02-03,7.6,7.62,7.45,7.51,51038916
2026-02-04,7.51,7.61,7.48,7.6,45258780
2026-02-05,7.58,7.65,7.53,7.62,39739376
2026-02-06,7.58,7.65,7.55,7.56,30469270
2026-02-09,7.61,7.64,7.59,7.63,27261702
2026-02-10,7.64,7.78,7.61,7.7,45163211
2026-02-11,7.72,7.78,7.68,7.78,37990233
2026-02-12,7.78,7.79,7.7,7.73,35215087
2026-02-13,7.74,7.77,7.58,7.58,30339465
2026-02-24,7.61,7.62,7.56,7.57,32947810
2026-02-25,7.58,7.72,7.47,7.5,98450722
2026-02-26,7.51,7.52,7.43,7.46,41235643
2026-02-27,7.45,7.48,7.41,7.46,38827336
2026-03-02,7.4,7.44,7.3,7.39,48606160
2026-03-03,7.41,7.48,7.36,7.36,56558344
2026-03-04,7.35,7.37,7.16,7.18,52818646
2026-03-05,7.24,7.27,7.19,7.21,24731840
2026-03-06,7.19,7.3,7.18,7.28,30076460
2026-03-09,7.2,7.23,7.17,7.19,27037369
2026-03-10,7.23,7.27,7.21,7.24,25438781
2026-03-11,7.25,7.32,7.21,7.29,33697395
2026-03-12,7.27,7.35,7.26,7.33,30773061
2026-03-13,7.31,7.38,7.29,7.3,28363349
2026-03-16,7.3,7.33,7.27,7.3,21187815
2026-03-17,7.32,7.43,7.31,7.33,44276924
2026-03-18,7.32,7.34,7.27,7.3,24611285
2026-03-19,7.27,7.31,7.23,7.26,25710164
2026-03-20,7.25,7.29,7.17,7.17,29193292
2026-03-23,7.09,7.09,6.75,6.79,53994228
2026-03-24,6.85,6.9,6.76,6.88,26119610
2026-03-25,6.89,6.96,6.86,6.91,33868655
2026-03-26,6.89,6.93,6.81,6.82,25712869
2026-03-27,6.78,6.89,6.77,6.88,20756042
2026-03-30,6.81,6.9,6.78,6.88,23439597
2026-03-31,6.87,7.02,6.86,6.93,29936784
2026-04-01,7.01,7.04,6.97,7.01,22815806
