date,open,high,low,close,volume
2023-02-22,2.3742264,2.39360784,2.3742264,2.38391712,22452300.0
2023-02-23,2.39360784,2.41298928,2.38391712,2.40329856,36180300.0
2023-02-24,2.39360784,2.40329856,2.3742264,2.38391712,25361200.0
2023-02-27,2.38391712,2.41298928,2.3742264,2.39360784,28843900.0
2023-02-28,2.39360784,2.41298928,2.38391712,2.41298928,23851274.0
2023-03-01,2.41298928,2.46144288,2.41298928,2.45175216,35789342.0
2023-03-02,2.45175216,2.48082432,2.43237072,2.48082432,39575791.0
2023-03-03,2.4711336,2.49051504,2.46144288,2.48082432,27222500.0
2023-03-06,2.48082432,2.49051504,2.45175216,2.45175216,26636900.0
2023-03-07,2.45175216,2.48082432,2.42268,2.43237072,30605333.0
2023-03-08,2.42268,2.44206144,2.41298928,2.44206144,22162000.0
2023-03-09,2.44206144,2.45175216,2.41298928,2.44206144,18892800.0
2023-03-10,2.43237072,2.44206144,2.39360784,2.41298928,21729312.0
2023-03-13,2.40329856,2.41298928,2.3742264,2.41298928,18058089.0
2023-03-14,2.41298928,2.43237072,2.39360784,2.42268,22653112.0
2023-03-15,2.43237072,2.4711336,2.41298928,2.4711336,27149199.0
2023-03-16,2.46144288,2.46144288,2.40329856,2.42268,24563700.0
2023-03-17,2.42268,2.46144288,2.42268,2.44206144,20212450.0
2023-03-20,2.44206144,2.45175216,2.40329856,2.42268,23433801.0
2023-03-21,2.43237072,2.43237072,2.40329856,2.42268,22733204.0
2023-03-22,2.42268,2.43237072,2.41298928,2.42268,17367004.0
2023-03-23,2.42268,2.42268,2.40329856,2.42268,15245180.0
2023-03-24,2.42268,2.44206144,2.40329856,2.44206144,20977800.0
2023-03-27,2.50020576,2.50989648,2.43237072,2.4711336,66717984.0
2023-03-28,2.4711336,2.4711336,2.38391712,2.40329856,47649200.0
2023-03-29,2.40329856,2.40329856,2.34515424,2.36453568,30165063.0
2023-03-30,2.35484496,2.36453568,2.3257728,2.35484496,19991800.0
2023-03-31,2.34515424,2.3742264,2.34515424,2.3742264,12928895.0
2023-04-03,2.3742264,2.38391712,2.35484496,2.3742264,21834396.0
2023-04-04,2.38391712,2.38391712,2.35484496,2.3742264,19936205.0
2023-04-06,2.3742264,2.3742264,2.34515424,2.35484496,16318400.0
2023-04-07,2.35484496,2.3742264,2.34515424,2.3742264,12837801.0
2023-04-10,2.3742264,2.3742264,2.34515424,2.36453568,13289300.0
2023-04-11,2.35484496,2.36453568,2.33546352,2.35484496,10080001.0
2023-04-12,2.35484496,2.3742264,2.34515424,2.35484496,14437400.0
2023-04-13,2.36453568,2.3742264,2.34515424,2.36453568,13947880.0
2023-04-14,2.36453568,2.3742264,2.35484496,2.3742264,10895700.0
2023-04-17,2.3742264,2.39360784,2.35484496,2.39360784,20067580.0
2023-04-18,2.39360784,2.39360784,2.3742264,2.38391712,11438900.0
2023-04-19,2.38391712,2.38391712,2.35484496,2.3742264,13353800.0
2023-04-20,2.36453568,2.3742264,2.33546352,2.36453568,19389870.0
2023-04-21,2.36453568,2.36453568,2.3257728,2.33546352,16925600.0
2023-04-24,2.33546352,2.34515424,2.29670064,2.31608208,18466502.0
2023-04-25,2.31608208,2.31608208,2.26762848,2.2773192,21724300.0
2023-04-26,2.2773192,2.31608208,2.26762848,2.29670064,14602400.0
2023-04-27,2.29670064,2.3257728,2.28700992,2.31608208,12330146.0
2023-04-28,2.30639136,2.35484496,2.29670064,2.35484496,16109100.0
2023-05-04,2.34515424,2.39360784,2.33546352,2.39360784,26316428.0
2023-05-05,2.39360784,2.41298928,2.3742264,2.40329856,21459921.0
2023-05-08,2.40329856,2.44206144,2.40329856,2.43237072,30482934.0
2023-05-09,2.44206144,2.4711336,2.42268,2.44206144,41233408.0
2023-05-10,2.44206144,2.45175216,2.40329856,2.43237072,25616512.0
2023-05-11,2.43237072,2.45175216,2.42268,2.44206144,15364706.0
2023-05-12,2.45175216,2.48082432,2.44206144,2.46144288,24486164.0
2023-05-15,2.45175216,2.46144288,2.43237072,2.45175216,21833081.0
2023-05-16,2.46144288,2.4711336,2.44206144,2.45175216,21952212.0
2023-05-17,2.45175216,2.48082432,2.44206144,2.4711336,19053452.0
2023-05-18,2.4711336,2.49051504,2.46144288,2.4711336,17153372.0
2023-05-19,2.48082432,2.48082432,2.43237072,2.44206144,19484400.0
2023-05-22,2.44206144,2.5195872,2.44206144,2.50989648,35053450.0
2023-05-23,2.50020576,2.50989648,2.43237072,2.45175216,24777299.0
2023-05-24,2.43237072,2.49051504,2.42268,2.4711336,27975476.0
2023-05-25,2.48082432,2.50020576,2.44206144,2.49051504,33078700.0
2023-05-26,2.49051504,2.49051504,2.46144288,2.48082432,14847900.0
2023-05-29,2.48082432,2.50989648,2.46144288,2.50020576,20558448.0
2023-05-30,2.49051504,2.75216448,2.4711336,2.75216448,136146545.0
2023-05-31,2.73278304,2.81999952,2.68432944,2.69402016,130446855.0
2023-06-01,2.7134016,2.72309232,2.60680368,2.62618512,64702658.0
2023-06-02,2.70371088,2.70371088,2.55835008,2.57773152,116361801.0
2023-06-05,2.5680408,2.57773152,2.5195872,2.53896864,53833229.0
2023-06-06,2.53896864,2.5680408,2.49051504,2.52927792,39306623.0
2023-06-07,2.5195872,2.54865936,2.50020576,2.53896864,32739400.0
2023-06-08,2.5195872,2.52927792,2.43237072,2.44206144,43598355.0
2023-06-09,2.43237072,2.46144288,2.41298928,2.45175216,24826689.0
2023-06-12,2.45175216,2.46144288,2.43237072,2.45175216,19530500.0
2023-06-13,2.44206144,2.46144288,2.43237072,2.44206144,14056204.0
2023-06-14,2.44206144,2.45175216,2.42268,2.42268,16666300.0
2023-06-15,2.42268,2.44206144,2.41298928,2.44206144,17702464.0
2023-06-16,2.43237072,2.48082432,2.43237072,2.4711336,21887301.0
2023-06-19,2.46144288,2.49051504,2.44206144,2.44206144,20612856.0
2023-06-20,2.44206144,2.45175216,2.42268,2.42268,16831612.0
2023-06-21,2.42268,2.43237072,2.3742264,2.39360784,26618501.0
2023-06-26,2.38391712,2.42268,2.3742264,2.41298928,16792211.0
2023-06-27,2.41298928,2.45175216,2.40329856,2.44206144,13615112.0
2023-06-28,2.44206144,2.50020576,2.43237072,2.48082432,27886856.0
2023-06-29,2.48082432,2.48082432,2.45175216,2.45175216,13882232.0
2023-06-30,2.45175216,2.48082432,2.45175216,2.48082432,12460542.0
2023-07-03,2.49051504,2.50989648,2.48082432,2.49051504,14798062.0
2023-07-04,2.49051504,2.49051504,2.45175216,2.4711336,14231217.0
2023-07-05,2.4711336,2.48082432,2.45175216,2.46144288,12763100.0
2023-07-06,2.45175216,2.4711336,2.43237072,2.45175216,17067703.0
2023-07-07,2.46144288,2.49051504,2.45175216,2.4711336,18424989.0
2023-07-10,2.4711336,2.48082432,2.45175216,2.4711336,17247663.0
2023-07-11,2.4711336,2.4711336,2.44206144,2.46144288,13842100.0
2023-07-12,2.4711336,2.4711336,2.43237072,2.44206144,17386756.0
2023-07-13,2.44206144,2.4711336,2.44206144,2.46144288,17677754.0
2023-07-14,2.4711336,2.48082432,2.45175216,2.46144288,14807686.0
2023-07-17,2.46144288,2.4711336,2.43237072,2.44206144,16212210.0
2023-07-18,2.45175216,2.45175216,2.43237072,2.44206144,11302800.0
2023-07-19,2.44206144,2.4711336,2.43237072,2.46144288,21587100.0
2023-07-20,2.46144288,2.4711336,2.44206144,2.45175216,14339872.0
2023-07-21,2.45175216,2.46144288,2.44206144,2.45175216,9909200.0
2023-07-24,2.45175216,2.4711336,2.44206144,2.45175216,17093801.0
2023-07-25,2.46144288,2.48082432,2.46144288,2.48082432,17136790.0
2023-07-26,2.48082432,2.50989648,2.4711336,2.50020576,23167398.0
2023-07-27,2.50020576,2.55835008,2.49051504,2.52927792,47919800.0
2023-07-28,2.52927792,2.55835008,2.5195872,2.55835008,28797401.0
2023-07-31,2.55835008,2.60680368,2.54865936,2.60680368,34035188.0
2023-08-01,2.60680368,2.65525728,2.58742224,2.62618512,41699897.0
2023-08-02,2.6164944,2.63587584,2.59711296,2.6164944,29302600.0
2023-08-03,2.60680368,2.62618512,2.59711296,2.6164944,20360412.0
2023-08-04,2.62618512,2.63587584,2.57773152,2.59711296,26191389.0
2023-08-07,2.58742224,2.58742224,2.5195872,2.53896864,25713171.0
2023-08-08,2.52927792,2.54865936,2.50989648,2.53896864,27859300.0
2023-08-09,2.52927792,2.53896864,2.50989648,2.5195872,15885662.0
2023-08-10,2.5195872,2.5680408,2.5195872,2.55835008,18814900.0
2023-08-11,2.55835008,2.5680408,2.50020576,2.50989648,25481800.0
2023-08-14,2.49051504,2.52927792,2.4711336,2.5195872,18707038.0
2023-08-15,2.52927792,2.664948,2.5195872,2.64556656,67904844.0
2023-08-16,2.63587584,2.64556656,2.57773152,2.58742224,36370800.0
2023-08-17,2.57773152,2.6164944,2.53896864,2.6164944,33396400.0
2023-08-18,2.60680368,2.63587584,2.57773152,2.58742224,25873076.0
2023-08-21,2.58742224,2.62618512,2.5680408,2.57773152,29141900.0
2023-08-22,2.57773152,2.59711296,2.53896864,2.57773152,21183368.0
2023-08-23,2.5680408,2.57773152,2.53896864,2.54865936,15925400.0
2023-08-24,2.55835008,2.5680408,2.52927792,2.52927792,18768300.0
2023-08-25,2.52927792,2.59711296,2.50989648,2.55835008,26625057.0
2023-08-28,2.6164944,2.64556656,2.58742224,2.60680368,59892520.0
2023-08-29,2.59711296,2.6164944,2.57773152,2.6164944,37000400.0
2023-08-30,2.60680368,2.6164944,2.53896864,2.54865936,30027300.0
2023-08-31,2.54865936,2.54865936,2.5195872,2.52927792,19889475.0
2023-09-01,2.53896864,2.60680368,2.5195872,2.59711296,31971799.0
2023-09-04,2.7134016,2.84907168,2.664948,2.75216448,136121698.0
2023-09-05,2.78123664,3.01381392,2.75216448,2.84907168,189364194.0
2023-09-06,2.86845312,2.907216,2.77154592,2.8103088,104850639.0
2023-09-07,2.80061808,2.80061808,2.69402016,2.70371088,68032101.0
2023-09-08,2.70371088,2.7134016,2.664948,2.69402016,41917800.0
2023-09-11,2.69402016,2.72309232,2.64556656,2.69402016,40678000.0
2023-09-12,2.68432944,2.75216448,2.67463872,2.68432944,36239909.0
2023-09-13,2.68432944,2.69402016,2.64556656,2.68432944,38507109.0
2023-09-14,2.67463872,2.72309232,2.664948,2.7134016,29523582.0
2023-09-15,2.7134016,2.73278304,2.69402016,2.72309232,31694400.0
2023-09-18,2.70371088,2.73278304,2.65525728,2.70371088,42555066.0
2023-09-19,2.70371088,2.73278304,2.69402016,2.70371088,31843219.0
2023-09-20,2.69402016,2.73278304,2.68432944,2.7134016,24106641.0
2023-09-21,2.70371088,2.73278304,2.68432944,2.70371088,25148900.0
2023-09-22,2.7134016,2.73278304,2.68432944,2.70371088,28018471.0
2023-09-25,2.69402016,2.70371088,2.65525728,2.67463872,36898199.0
2023-09-26,2.67463872,2.68432944,2.64556656,2.65525728,24234600.0
2023-09-27,2.664948,2.69402016,2.65525728,2.664948,26992660.0
2023-09-28,2.67463872,2.7134016,2.664948,2.68432944,31477300.0
2023-10-09,2.68432944,2.70371088,2.65525728,2.68432944,21741713.0
2023-10-10,2.68432944,2.69402016,2.64556656,2.65525728,20660715.0
2023-10-11,2.65525728,2.65525728,2.6164944,2.62618512,22332500.0
2023-10-12,2.63587584,2.664948,2.62618512,2.664948,16097506.0
2023-10-13,2.65525728,2.67463872,2.63587584,2.664948,15772946.0
2023-10-16,2.65525728,2.74247376,2.64556656,2.73278304,41156068.0
2023-10-17,2.7134016,2.7134016,2.62618512,2.63587584,43714100.0
2023-10-18,2.64556656,2.64556656,2.60680368,2.60680368,22718248.0
2023-10-19,2.59711296,2.63587584,2.53896864,2.58742224,26975941.0
2023-10-20,2.59711296,2.6164944,2.5680408,2.58742224,20924555.0
2023-10-23,2.57773152,2.58742224,2.48082432,2.49051504,26595300.0
2023-10-24,2.49051504,2.54865936,2.48082432,2.52927792,25311018.0
2023-10-25,2.54865936,2.59711296,2.54865936,2.54865936,27478606.0
2023-10-26,2.54865936,2.54865936,2.50989648,2.53896864,23878694.0
2023-10-27,2.5195872,2.53896864,2.50989648,2.52927792,21956855.0
2023-10-30,2.5195872,2.53896864,2.4711336,2.50020576,35042800.0
2023-10-31,2.49051504,2.52927792,2.48082432,2.50989648,24733800.0
2023-11-01,2.53896864,2.54865936,2.44206144,2.45175216,36420385.0
2023-11-02,2.45175216,2.4711336,2.43237072,2.46144288,28199200.0
2023-11-03,2.4711336,2.50020576,2.45175216,2.46144288,26309452.0
2023-11-06,2.48082432,2.49051504,2.45175216,2.48082432,29729199.0
2023-11-07,2.4711336,2.48082432,2.42268,2.43237072,45876352.0
2023-11-08,2.44206144,2.44206144,2.39360784,2.41298928,31971300.0
2023-11-09,2.41298928,2.46144288,2.40329856,2.44206144,35655400.0
2023-11-10,2.43237072,2.43237072,2.39360784,2.42268,26703555.0
2023-11-13,2.42268,2.4711336,2.41298928,2.45175216,39463800.0
2023-11-14,2.44206144,2.45175216,2.42268,2.44206144,26343154.0
2023-11-15,2.45175216,2.45175216,2.42268,2.43237072,26566548.0
2023-11-16,2.42268,2.44206144,2.40329856,2.42268,19350854.0
2023-11-17,2.41298928,2.42268,2.39360784,2.41298928,23161500.0
2023-11-20,2.41298928,2.42268,2.39360784,2.42268,21269400.0
2023-11-21,2.42268,2.46144288,2.41298928,2.43237072,38005501.0
2023-11-22,2.43237072,2.44206144,2.40329856,2.40329856,25350105.0
2023-11-23,2.40329856,2.44206144,2.39360784,2.43237072,24340406.0
2023-11-24,2.44206144,2.46144288,2.42268,2.43237072,25886701.0
2023-11-27,2.43237072,2.44206144,2.41298928,2.44206144,21493804.0
2023-11-28,2.43237072,2.43237072,2.41298928,2.43237072,18701400.0
2023-11-29,2.42268,2.43237072,2.39360784,2.39360784,32413300.0
2023-11-30,2.39360784,2.41298928,2.3742264,2.39360784,26235839.0
2023-12-01,2.38391712,2.42268,2.38391712,2.42268,29556356.0
2023-12-04,2.41298928,2.42268,2.40329856,2.41298928,18592900.0
2023-12-05,2.41298928,2.41298928,2.34515424,2.34515424,36872966.0
2023-12-06,2.33546352,2.38391712,2.3257728,2.3742264,30675655.0
2023-12-07,2.3742264,2.38391712,2.35484496,2.3742264,18124400.0
2023-12-08,2.36453568,2.38391712,2.34515424,2.34515424,20951182.0
2023-12-11,2.33546352,2.3742264,2.30639136,2.3742264,26006097.0
2023-12-12,2.36453568,2.39360784,2.35484496,2.38391712,17693252.0
2023-12-13,2.38391712,2.41298928,2.3742264,2.3742264,22090552.0
2023-12-14,2.3742264,2.41298928,2.36453568,2.40329856,18760800.0
2023-12-15,2.40329856,2.41298928,2.3742264,2.38391712,23372013.0
2023-12-18,2.3742264,2.39360784,2.35484496,2.36453568,14639650.0
2023-12-19,2.36453568,2.36453568,2.31608208,2.3257728,19450650.0
2023-12-20,2.3257728,2.36453568,2.3257728,2.33546352,19922330.0
2023-12-21,2.33546352,2.33546352,2.29670064,2.3257728,20791000.0
2023-12-22,2.3257728,2.36453568,2.31608208,2.3257728,20705700.0
2023-12-25,2.3257728,2.33546352,2.29670064,2.3257728,17028640.0
2023-12-26,2.3257728,2.33546352,2.30639136,2.31608208,12873100.0
2023-12-27,2.31608208,2.3257728,2.2773192,2.31608208,18126519.0
2023-12-28,2.31608208,2.35484496,2.29670064,2.34515424,21424480.0
2023-12-29,2.34515424,2.35484496,2.33546352,2.33546352,16481000.0
2024-01-02,2.34515424,2.38391712,2.33546352,2.3742264,30727079.0
2024-01-03,2.36453568,2.40329856,2.36453568,2.39360784,21447959.0
2024-01-04,2.39360784,2.39360784,2.35484496,2.38391712,22823200.0
2024-01-05,2.3742264,2.40329856,2.35484496,2.36453568,21158954.0
2024-01-08,2.36453568,2.36453568,2.3257728,2.3257728,19886500.0
2024-01-09,2.33546352,2.35484496,2.30639136,2.34515424,18610990.0
2024-01-10,2.33546352,2.34515424,2.31608208,2.33546352,14713720.0
2024-01-11,2.33546352,2.35484496,2.3257728,2.34515424,15073500.0
2024-01-12,2.34515424,2.39360784,2.33546352,2.36453568,20987905.0
2024-01-15,2.35484496,2.38391712,2.35484496,2.36453568,13506601.0
2024-01-16,2.36453568,2.3742264,2.34515424,2.36453568,20903200.0
2024-01-17,2.34515424,2.35484496,2.30639136,2.31608208,19787000.0
2024-01-18,2.29670064,2.30639136,2.21917488,2.29670064,40268702.0
2024-01-19,2.29670064,2.29670064,2.24824704,2.26762848,15513933.0
2024-01-22,2.25793776,2.26762848,2.14164912,2.17072128,21992700.0
2024-01-23,2.16103056,2.25793776,2.16103056,2.24824704,34055477.0
2024-01-24,2.24824704,2.28700992,2.20948416,2.2773192,29008323.0
2024-01-25,2.2773192,2.3742264,2.2773192,2.36453568,34721500.0
2024-01-26,2.36453568,2.42268,2.36453568,2.41298928,34897550.0
2024-01-29,2.41298928,2.42268,2.3742264,2.39360784,26036000.0
2024-01-30,2.38391712,2.38391712,2.3257728,2.33546352,23602100.0
2024-01-31,2.3257728,2.36453568,2.2773192,2.28700992,29849650.0
2024-02-01,2.2773192,2.29670064,2.2288656,2.25793776,26297007.0
2024-02-02,2.24824704,2.28700992,2.16103056,2.21917488,29255233.0
2024-02-05,2.19979344,2.20948416,2.06412336,2.14164912,36788778.0
2024-02-06,2.12226768,2.26762848,2.0835048,2.2288656,37202381.0
2024-02-07,2.23855632,2.34515424,2.21917488,2.34515424,44240344.0
2024-02-08,2.34515424,2.42268,2.33546352,2.3742264,48135242.0
2024-02-19,2.38391712,2.41298928,2.36453568,2.38391712,32233548.0
2024-02-20,2.3742264,2.38391712,2.34515424,2.36453568,23321800.0
2024-02-21,2.35484496,2.40329856,2.34515424,2.36453568,30500915.0
2024-02-22,2.35484496,2.38391712,2.34515424,2.3742264,25448579.0
2024-02-23,2.3742264,2.4711336,2.36453568,2.40329856,44227824.0
2024-02-26,2.40329856,2.41298928,2.35484496,2.36453568,31226395.0
2024-02-27,2.35484496,2.38391712,2.34515424,2.38391712,27865100.0
2024-02-28,2.3742264,2.41298928,2.35484496,2.35484496,41703308.0
2024-02-29,2.34515424,2.3742264,2.33546352,2.3742264,31648826.0
2024-03-01,2.3742264,2.3742264,2.34515424,2.3742264,29051104.0
2024-03-04,2.36453568,2.3742264,2.3257728,2.35484496,24683900.0
2024-03-05,2.34515424,2.34515424,2.30639136,2.3257728,22810800.0
2024-03-06,2.3257728,2.33546352,2.30639136,2.33546352,21337000.0
2024-03-07,2.3257728,2.35484496,2.31608208,2.3257728,19096600.0
2024-03-08,2.3257728,2.34515424,2.30639136,2.34515424,19826900.0
2024-03-11,2.33546352,2.35484496,2.3257728,2.35484496,21430553.0
2024-03-12,2.34515424,2.34515424,2.31608208,2.33546352,36483060.0
2024-03-13,2.3257728,2.33546352,2.30639136,2.33546352,22936550.0
2024-03-14,2.33546352,2.35484496,2.3257728,2.34515424,29554867.0
2024-03-15,2.34515424,2.38391712,2.3257728,2.38391712,31815449.0
2024-03-18,2.38391712,2.44206144,2.38391712,2.42268,39735580.0
2024-03-19,2.42268,2.42268,2.39360784,2.41298928,27058412.0
2024-03-20,2.40329856,2.41298928,2.39360784,2.41298928,18001942.0
2024-03-21,2.41298928,2.42268,2.39360784,2.40329856,17598451.0
2024-03-22,2.40329856,2.43237072,2.38391712,2.40329856,27116700.0
2024-03-25,2.40329856,2.46144288,2.39360784,2.44206144,37664650.0
2024-03-26,2.44206144,2.45175216,2.40329856,2.43237072,30511862.0
2024-03-27,2.46144288,2.5195872,2.45175216,2.46144288,66360575.0
2024-03-28,2.46144288,2.55835008,2.46144288,2.5195872,60689691.0
2024-03-29,2.5195872,2.53896864,2.49051504,2.53896864,41111710.0
2024-04-01,2.53896864,2.58742224,2.53896864,2.58742224,48878821.0
2024-04-02,2.58742224,2.64556656,2.57773152,2.59711296,49277731.0
2024-04-03,2.59711296,2.67463872,2.58742224,2.664948,53259234.0
2024-04-08,2.664948,2.74247376,2.64556656,2.67463872,58965154.0
2024-04-09,2.67463872,2.70371088,2.64556656,2.65525728,39251699.0
2024-04-10,2.65525728,2.7134016,2.65525728,2.69402016,46864000.0
2024-04-11,2.68432944,2.75216448,2.664948,2.72309232,42046597.0
2024-04-12,2.72309232,2.73278304,2.69402016,2.7134016,31905900.0
2024-04-15,2.7134016,2.74247376,2.664948,2.72309232,56380700.0
2024-04-16,2.70371088,2.75216448,2.65525728,2.664948,56997131.0
2024-04-17,2.67463872,2.72309232,2.63587584,2.72309232,47060208.0
2024-04-18,2.72309232,2.79092736,2.7134016,2.74247376,48496300.0
2024-04-19,2.73278304,2.79092736,2.73278304,2.77154592,37799800.0
2024-04-22,2.77154592,2.80061808,2.74247376,2.78123664,40022100.0
2024-04-23,2.77154592,2.78123664,2.73278304,2.74247376,32173700.0
2024-04-24,2.74247376,2.82969024,2.74247376,2.82969024,45968894.0
2024-04-25,2.82969024,2.83938096,2.77154592,2.80061808,35328210.0
2024-04-26,2.8103088,2.81999952,2.72309232,2.8103088,60851998.0
2024-04-29,2.80061808,2.8103088,2.7618552,2.78123664,47897500.0
2024-04-30,2.79092736,2.8587624,2.77154592,2.81999952,41819900.0
2024-05-06,2.83938096,2.92659744,2.79092736,2.907216,65087051.0
2024-05-07,2.89752528,3.0041232,2.87814384,2.96536032,56608263.0
2024-05-08,2.9556696,3.06226752,2.93628816,3.02350464,65349000.0
2024-05-09,3.02350464,3.149484,3.02350464,3.13010256,71314760.0
2024-05-10,3.13010256,3.149484,3.03319536,3.13010256,64972084.0
2024-05-13,3.11072112,3.13979328,3.04288608,3.12041184,44972460.0
2024-05-14,3.09133968,3.149484,3.07195824,3.13979328,42846840.0
2024-05-15,3.13010256,3.27546336,3.13010256,3.25608192,61441740.0
2024-05-16,3.2463912,3.25608192,3.08164896,3.1010304,74844961.0
2024-05-17,3.07195824,3.16886544,3.07195824,3.16886544,57302200.0
2024-05-20,3.15917472,3.26577264,3.15917472,3.2463912,46516604.0
2024-05-21,3.25608192,3.49834992,3.25608192,3.38206128,113214770.0
2024-05-22,3.391752,3.4886592,3.31422624,3.3432984,80475000.0
2024-05-23,3.3432984,3.37237056,3.25608192,3.28515408,54160084.0
2024-05-24,3.27546336,3.41113344,3.27546336,3.3432984,51733600.0
2024-05-27,3.33360768,3.44989632,3.2948448,3.43051488,68402218.0
2024-05-28,3.47896848,3.69216432,3.44989632,3.65340144,117998520.0
2024-05-29,3.63402,3.83752512,3.51773136,3.74061792,132224553.0
2024-05-30,3.70185504,3.74061792,3.5371128,3.55649424,106696783.0
2024-05-31,3.5855664,3.6824736,3.55649424,3.5855664,70641854.0
2024-06-03,3.61463856,3.62432928,3.47896848,3.54680352,65191481.0
2024-06-04,3.5371128,3.5855664,3.49834992,3.54680352,51971801.0
2024-06-05,3.54680352,3.65340144,3.5371128,3.55649424,68977240.0
2024-06-06,3.5371128,3.62432928,3.4886592,3.61463856,88239730.0
2024-06-07,3.59525712,3.75999936,3.57587568,3.75030864,78081074.0
2024-06-11,3.75999936,3.76969008,3.57587568,3.67278288,77471198.0
2024-06-12,3.65340144,3.76969008,3.63402,3.74061792,63277881.0
2024-06-13,3.71154576,3.84721584,3.64371072,3.66309216,95760903.0
2024-06-14,3.66309216,3.85690656,3.64371072,3.80845296,88307937.0
2024-06-17,3.75999936,3.876288,3.75030864,3.75999936,47635524.0
2024-06-18,3.78,3.88,3.71,3.85,46184642.0
2024-06-19,3.83,3.89,3.75,3.84,39892304.0
2024-06-20,3.83,3.88,3.77,3.82,30530404.0
2024-06-21,3.79,3.85,3.73,3.78,25501101.0
2024-06-24,3.71,3.79,3.66,3.67,42597323.0
2024-06-25,3.67,3.77,3.66,3.7,44391065.0
2024-06-26,3.7,3.77,3.67,3.76,34121900.0
2024-06-27,3.75,3.79,3.71,3.72,26665700.0
2024-06-28,3.73,3.92,3.72,3.89,61464788.0
2024-07-01,3.89,3.92,3.83,3.89,36247800.0
2024-07-02,3.86,3.93,3.76,3.84,50669400.0
2024-07-03,3.85,3.87,3.79,3.83,23938187.0
2024-07-04,3.83,3.85,3.74,3.75,29431996.0
2024-07-05,3.75,3.81,3.73,3.8,29721000.0
2024-07-08,3.79,3.8,3.7,3.73,47899380.0
2024-07-09,3.75,3.88,3.64,3.86,63977800.0
2024-07-10,3.85,3.85,3.74,3.76,32416905.0
2024-07-11,3.8,3.81,3.73,3.77,30017700.0
2024-07-12,3.76,3.84,3.73,3.76,24253600.0
2024-07-15,3.74,3.78,3.7,3.75,17660105.0
2024-07-16,3.75,3.75,3.54,3.57,68877001.0
2024-07-17,3.57,3.62,3.46,3.49,55314940.0
2024-07-18,3.48,3.54,3.39,3.52,43746520.0
2024-07-19,3.52,3.57,3.47,3.49,21232954.0
2024-07-22,3.51,3.51,3.4,3.45,26384468.0
2024-07-23,3.45,3.48,3.42,3.42,20327700.0
2024-07-24,3.41,3.47,3.38,3.42,29047851.0
2024-07-25,3.43,3.47,3.41,3.43,20406000.0
2024-07-26,3.43,3.49,3.42,3.48,21737724.0
2024-07-29,3.5,3.51,3.43,3.46,19137194.0
2024-07-30,3.45,3.46,3.41,3.43,14114850.0
2024-07-31,3.44,3.51,3.42,3.5,28521900.0
2024-08-01,3.53,3.67,3.53,3.59,28451900.0
2024-08-02,3.59,3.59,3.52,3.56,24240600.0
2024-08-05,3.55,3.67,3.5,3.54,33525854.0
2024-08-06,3.56,3.63,3.54,3.62,26816010.0
2024-08-07,3.6,3.7,3.6,3.68,25137748.0
2024-08-08,3.68,3.7,3.6,3.65,20748257.0
2024-08-09,3.65,3.69,3.63,3.64,13656019.0
2024-08-12,3.66,3.66,3.6,3.63,12514700.0
2024-08-13,3.61,3.68,3.61,3.66,13240361.0
2024-08-14,3.65,3.7,3.63,3.66,17481219.0
2024-08-15,3.63,3.74,3.63,3.72,17971400.0
2024-08-16,3.71,3.84,3.71,3.8,22199869.0
2024-08-19,3.79,3.92,3.78,3.84,30468654.0
2024-08-20,3.85,3.87,3.72,3.79,23269300.0
2024-08-21,3.78,3.81,3.73,3.76,16390800.0
2024-08-22,3.77,3.81,3.74,3.78,12799100.0
2024-08-23,3.79,3.81,3.71,3.76,14225100.0
2024-08-26,3.74,3.77,3.69,3.73,17250222.0
2024-08-27,3.69,3.74,3.69,3.72,14026128.0
2024-08-28,3.68,3.74,3.58,3.66,41546800.0
2024-08-29,3.66,3.66,3.57,3.61,35066218.0
2024-08-30,3.59,3.61,3.54,3.56,30749200.0
2024-09-02,3.56,3.57,3.47,3.48,32412600.0
2024-09-03,3.49,3.53,3.45,3.48,19198200.0
2024-09-04,3.47,3.49,3.43,3.45,16948928.0
2024-09-05,3.46,3.48,3.39,3.41,17860600.0
2024-09-06,3.41,3.42,3.36,3.38,19178200.0
2024-09-09,3.37,3.38,3.29,3.32,18979500.0
2024-09-10,3.32,3.35,3.25,3.3,21593501.0
2024-09-11,3.27,3.29,3.17,3.19,26321845.0
2024-09-12,3.17,3.25,3.16,3.19,21006300.0
2024-09-13,3.19,3.27,3.17,3.25,21398100.0
2024-09-18,3.25,3.28,3.17,3.25,17707100.0
2024-09-19,3.26,3.3,3.21,3.25,18033500.0
2024-09-20,3.26,3.27,3.2,3.25,17968100.0
2024-09-23,3.26,3.34,3.23,3.32,22487745.0
2024-09-24,3.32,3.47,3.32,3.42,36505800.0
2024-09-25,3.43,3.5,3.42,3.44,26146402.0
2024-09-26,3.44,3.51,3.41,3.51,24001700.0
2024-09-27,3.53,3.57,3.48,3.56,22855800.0
2024-09-30,3.66,3.87,3.65,3.83,60831114.0
2024-10-08,4.19,4.21,3.83,3.92,78725635.0
2024-10-09,3.94,3.95,3.56,3.59,62548319.0
2024-10-10,3.6,3.85,3.59,3.73,54568738.0
2024-10-11,3.74,3.74,3.59,3.63,33856897.0
