date,open,high,low,close,volume
2025-01-14,3.09503267,3.18290426,3.08526916,3.17314075,42517500
2025-01-15,3.17314075,3.20243128,3.13408671,3.14385022,36514870
2025-01-16,3.15361373,3.21219479,3.14385022,3.18290426,40244301
2025-01-17,3.17314075,3.20243128,3.14385022,3.19266777,27000016
2025-01-20,3.20243128,3.2219583,3.15361373,3.16337724,40467099
2025-01-21,3.16337724,3.17314075,3.1243232,3.13408671,31154400
2025-01-22,3.1243232,3.13408671,3.09503267,3.11455969,25643100
2025-01-23,3.14385022,3.21219479,3.13408671,3.15361373,44876615
2025-01-24,3.14385022,3.20243128,3.13408671,3.19266777,38326763
2025-01-27,3.19266777,3.30006638,3.18290426,3.26101234,55031070
2025-02-05,3.26101234,3.28053936,3.17314075,3.18290426,46389900
2025-02-06,3.18290426,3.20243128,3.16337724,3.19266777,33207255
2025-02-07,3.18290426,3.24148532,3.17314075,3.2219583,42648177
2025-02-10,3.2219583,3.24148532,3.19266777,3.20243128,39093602
2025-02-11,3.20243128,3.21219479,3.17314075,3.18290426,32064819
2025-02-12,3.17314075,3.19266777,3.15361373,3.17314075,26650968
2025-02-13,3.17314075,3.19266777,3.16337724,3.17314075,33478249
2025-02-14,3.17314075,3.18290426,3.14385022,3.16337724,27914013
2025-02-17,3.17314075,3.17314075,3.09503267,3.10479618,64980700
2025-02-18,3.11455969,3.1243232,3.07550565,3.08526916,44489590
2025-02-19,3.08526916,3.09503267,3.06574214,3.08526916,37687569
2025-02-20,3.07550565,3.08526916,3.04621512,3.06574214,36730855
2025-02-21,3.06574214,3.07550565,3.03645161,3.04621512,44533905
2025-02-24,3.04621512,3.08526916,3.03645161,3.04621512,41196601
2025-02-25,3.04621512,3.04621512,2.99739757,3.00716108,45604194
2025-02-26,3.00716108,3.03645161,2.99739757,3.01692459,35482461
2025-02-27,3.01692459,3.0266881,2.99739757,3.01692459,33715350
2025-02-28,3.00716108,3.03645161,2.99739757,3.01692459,48679858
2025-03-03,3.01692459,3.01692459,2.95834353,2.96810704,54668100
2025-03-04,2.95834353,2.96810704,2.93881651,2.94858002,46227202
2025-03-05,2.94858002,2.95834353,2.90952598,2.94858002,47317800
2025-03-06,2.95834353,2.95834353,2.929053,2.95834353,39434092
2025-03-07,2.94858002,2.96810704,2.93881651,2.94858002,33257400
2025-03-10,2.94858002,2.95834353,2.929053,2.93881651,21965101
2025-03-11,2.929053,2.94858002,2.91928949,2.94858002,28264602
2025-03-12,2.94858002,2.96810704,2.93881651,2.96810704,39169744
2025-03-13,2.95834353,2.97787055,2.94858002,2.96810704,40108581
2025-03-14,2.96810704,3.00716108,2.96810704,3.00716108,41078291
2025-03-17,3.01692459,3.0266881,2.99739757,3.01692459,35152135
2025-03-18,3.01692459,3.04621512,2.99739757,3.03645161,45385101
2025-03-19,3.03645161,3.03645161,3.00716108,3.01692459,26301520
2025-03-20,3.01692459,3.04621512,3.00716108,3.01692459,33857090
2025-03-21,3.0266881,3.04621512,2.99739757,3.00716108,49574474
2025-03-24,3.00716108,3.01692459,2.95834353,2.98763406,50463200
2025-03-25,2.98763406,3.01692459,2.95834353,3.01692459,54014802
2025-03-26,3.00716108,3.0266881,2.98763406,2.99739757,38287325
2025-03-27,2.99739757,3.00716108,2.97787055,3.00716108,28642200
2025-03-28,2.97787055,2.97787055,2.88023545,2.88023545,111315130
2025-03-31,2.87047194,2.90952598,2.82165439,2.84118141,73453977
2025-04-01,2.82165439,2.85094492,2.82165439,2.8314179,47668896
2025-04-02,2.82165439,2.84118141,2.82165439,2.8314179,27485925
2025-04-03,2.82165439,2.87047194,2.81189088,2.86070843,48922786
2025-04-07,2.80212737,2.81189088,2.60685717,2.67520174,101242207
2025-04-08,2.67520174,2.78260035,2.67520174,2.77283684,75986841
2025-04-09,2.75330982,2.82165439,2.72401929,2.82165439,62868457
2025-04-10,2.84118141,2.85094492,2.79236386,2.81189088,55214219
2025-04-11,2.81189088,2.84118141,2.79236386,2.82165439,38005590
2025-04-14,2.82165439,2.8314179,2.81189088,2.82165439,29793400
2025-04-15,2.82165439,2.82165439,2.79236386,2.80212737,21243000
2025-04-16,2.80212737,2.8314179,2.80212737,2.82165439,28569300
2025-04-17,2.8314179,2.8314179,2.80212737,2.81189088,22348400
2025-04-18,2.81189088,2.82165439,2.79236386,2.81189088,23922401
2025-04-21,2.81189088,2.82165439,2.80212737,2.82165439,16448701
2025-04-22,2.81189088,2.8314179,2.81189088,2.82165439,19403900
2025-04-23,2.8314179,2.8314179,2.80212737,2.81189088,21231705
2025-04-24,2.82165439,2.82165439,2.80212737,2.80212737,14459900
2025-04-25,2.81189088,2.84118141,2.80212737,2.8314179,34182295
2025-04-28,2.84118141,2.88999896,2.8314179,2.86070843,42040794
2025-04-29,2.87047194,2.90952598,2.86070843,2.88999896,33235381
2025-04-30,2.88023545,2.88999896,2.82165439,2.87047194,44693370
2025-05-06,2.88023545,2.89976247,2.87047194,2.88023545,37237983
2025-05-07,2.88999896,2.90952598,2.88023545,2.88999896,39026200
2025-05-08,2.88999896,2.89976247,2.87047194,2.88999896,27642600
2025-05-09,2.88999896,2.90952598,2.88023545,2.88999896,28996600
2025-05-12,2.89976247,2.89976247,2.88023545,2.89976247,26982100
2025-05-13,2.91928949,2.929053,2.89976247,2.90952598,35316605
2025-05-14,2.90952598,2.91928949,2.88023545,2.91928949,35048866
2025-05-15,2.91928949,2.94858002,2.90952598,2.91928949,38400545
2025-05-16,2.91928949,2.93881651,2.88999896,2.88999896,33116929
2025-05-19,2.88999896,2.929053,2.88999896,2.90952598,30071412
2025-05-20,2.91928949,2.929053,2.89976247,2.90952598,23068700
2025-05-21,2.90952598,2.929053,2.89976247,2.91928949,27514113
2025-05-22,2.90952598,2.93881651,2.89976247,2.91928949,35357411
2025-05-23,2.91928949,2.95834353,2.88999896,2.88999896,53520250
2025-05-26,2.89976247,2.94858002,2.88999896,2.929053,34551963
2025-05-27,2.929053,2.94858002,2.91928949,2.93881651,35557801
2025-05-28,2.93881651,2.95834353,2.929053,2.94858002,29692945
2025-05-29,2.94858002,2.98763406,2.94858002,2.97787055,40135434
2025-05-30,2.97787055,2.97787055,2.95834353,2.96810704,27360301
2025-06-03,2.95834353,2.98763406,2.91928949,2.96810704,47152994
2025-06-04,2.97787055,2.98763406,2.929053,2.94858002,50166941
2025-06-05,2.94858002,2.95834353,2.90952598,2.929053,35746924
2025-06-06,2.929053,2.93881651,2.90952598,2.90952598,39687640
2025-06-09,2.90952598,2.91928949,2.88999896,2.89976247,43066401
2025-06-10,2.89976247,2.91928949,2.88999896,2.89976247,33564602
2025-06-11,2.89976247,2.91928949,2.88999896,2.90952598,37895718
2025-06-12,2.90952598,2.91928949,2.87047194,2.88023545,51624977
2025-06-13,2.88023545,2.88999896,2.8314179,2.87047194,100874059
2025-06-16,2.85094492,2.86070843,2.8314179,2.84118141,55268200
2025-06-17,2.84118141,2.84118141,2.81189088,2.84118141,36226912
2025-06-18,2.8314179,2.85094492,2.82165439,2.8314179,24207098
2025-06-19,2.8314179,2.84118141,2.79236386,2.80212737,30445722
2025-06-20,2.80212737,2.84118141,2.79236386,2.8314179,32230602
2025-06-23,2.8314179,2.86070843,2.82165439,2.85094492,36780515
2025-06-24,2.85094492,2.87047194,2.84118141,2.85094492,32339500
2025-06-25,2.86070843,2.87047194,2.84118141,2.86070843,31485511
2025-06-26,2.86070843,2.87047194,2.8314179,2.84118141,34326086
2025-06-27,2.85094492,2.86070843,2.84118141,2.85094492,20530420
2025-06-30,2.85094492,2.85094492,2.81189088,2.82165439,39011000
2025-07-01,2.82165439,2.8314179,2.81189088,2.82165439,27241308
2025-07-02,2.82165439,2.86070843,2.81189088,2.86070843,43043708
2025-07-03,2.86070843,2.86070843,2.8314179,2.85094492,31181900
2025-07-04,2.85094492,2.86070843,2.84118141,2.84118141,30555500
2025-07-07,2.84118141,2.86070843,2.8314179,2.85094492,38675106
2025-07-08,2.86070843,2.87047194,2.85094492,2.87047194,29910072
2025-07-09,2.87047194,2.88999896,2.86070843,2.88023545,35083871
2025-07-10,2.88023545,2.90952598,2.88023545,2.89976247,49019515
2025-07-11,2.89976247,2.93881651,2.89976247,2.929053,60221949
2025-07-14,2.929053,2.94858002,2.91928949,2.91928949,46601069
2025-07-15,2.929053,2.929053,2.88999896,2.89976247,41779300
2025-07-16,2.90952598,2.91928949,2.88999896,2.89976247,19055246
2025-07-17,2.89976247,2.90952598,2.88999896,2.89976247,23803300
2025-07-18,2.89976247,2.90952598,2.88999896,2.90952598,22871900
2025-07-21,2.90952598,2.95834353,2.89976247,2.95834353,50348801
2025-07-22,2.95834353,3.01692459,2.91928949,3.01692459,86717265
2025-07-23,3.01692459,3.04621512,2.99739757,3.00716108,62544517
2025-07-24,3.00716108,3.03645161,2.97787055,3.03645161,60362717
2025-07-25,3.03645161,3.03645161,2.96810704,2.97787055,53364300
2025-07-28,3.03645161,3.10479618,2.96810704,2.97787055,100823869
2025-07-29,2.97787055,2.98763406,2.93881651,2.95834353,45266669
2025-07-30,2.95834353,2.99739757,2.94858002,2.96810704,40352688
2025-07-31,2.96810704,2.97787055,2.89976247,2.89976247,59265088
2025-08-01,2.89976247,2.91928949,2.88999896,2.90952598,44591401
2025-08-04,2.89976247,2.91928949,2.88999896,2.89976247,50757701
2025-08-05,2.89976247,2.91928949,2.89976247,2.91928949,27975501
2025-08-06,2.90952598,2.91928949,2.88999896,2.89976247,46203932
2025-08-07,2.89976247,2.90952598,2.88023545,2.88999896,51629613
2025-08-08,2.89976247,2.929053,2.88999896,2.91928949,46567520
2025-08-11,2.91928949,2.929053,2.89976247,2.90952598,52815469
2025-08-12,2.90952598,2.91928949,2.89976247,2.90952598,30947337
2025-08-13,2.90952598,2.91928949,2.89976247,2.90952598,37623602
2025-08-14,2.90952598,2.91928949,2.88999896,2.88999896,42382200
2025-08-15,2.9,2.91,2.89,2.91,34713920
2025-08-18,2.91,2.94,2.9,2.92,67615868
2025-08-19,2.93,2.93,2.91,2.92,29252260
2025-08-20,2.91,2.93,2.89,2.92,48082943
2025-08-21,2.92,2.96,2.92,2.95,60278506
2025-08-22,2.95,2.97,2.93,2.97,47316152
2025-08-25,2.97,3.0,2.97,2.99,52324302
2025-08-26,2.99,3.0,2.97,2.99,40138075
2025-08-27,2.99,2.99,2.93,2.93,59793289
2025-08-28,2.93,2.95,2.89,2.92,54291664
2025-08-29,3.1,3.21,3.1,3.21,225623161
2025-09-01,3.2,3.42,3.08,3.35,366151200
2025-09-02,3.32,3.4,3.29,3.33,136130621
2025-09-03,3.32,3.34,3.29,3.31,89145493
2025-09-04,3.3,3.37,3.27,3.34,88378085
2025-09-05,3.35,3.37,3.3,3.35,75778060
2025-09-08,3.35,3.51,3.35,3.48,142526419
2025-09-09,3.49,3.53,3.44,3.47,80649792
2025-09-10,3.49,3.55,3.43,3.53,79532081
2025-09-11,3.52,3.54,3.48,3.52,59647692
2025-09-12,3.52,3.52,3.42,3.44,87833339
2025-09-15,3.42,3.46,3.37,3.43,83773089
2025-09-16,3.44,3.45,3.4,3.43,45403510
2025-09-17,3.42,3.43,3.36,3.37,67762975
2025-09-18,3.37,3.41,3.33,3.34,69742437
2025-09-19,3.34,3.35,3.27,3.3,63864535
2025-09-22,3.31,3.38,3.25,3.35,77423097
2025-09-23,3.35,3.35,3.28,3.34,69713901
2025-09-24,3.35,3.4,3.33,3.36,58925621
2025-09-25,3.37,3.38,3.29,3.3,57148501
2025-09-26,3.29,3.34,3.26,3.32,73770054
2025-09-29,3.34,3.36,3.29,3.34,62245342
2025-09-30,3.33,3.36,3.3,3.34,45854401
2025-10-09,3.33,3.35,3.29,3.34,58789402
2025-10-10,3.34,3.42,3.32,3.38,90225702
2025-10-13,3.31,3.33,3.27,3.31,79301258
2025-10-14,3.33,3.35,3.3,3.31,71786101
2025-10-15,3.32,3.33,3.29,3.33,45966400
2025-10-16,3.32,3.39,3.3,3.37,86667800
2025-10-17,3.35,3.44,3.35,3.38,100924020
2025-10-20,3.39,3.44,3.36,3.42,84493200
2025-10-21,3.44,3.44,3.4,3.42,51005199
2025-10-22,3.41,3.42,3.38,3.4,38809832
2025-10-23,3.4,3.42,3.37,3.4,52757701
2025-10-24,3.39,3.4,3.28,3.29,82446664
2025-10-27,3.3,3.36,3.27,3.34,72373083
2025-10-28,3.33,3.38,3.33,3.37,53529000
2025-10-29,3.37,3.38,3.32,3.35,41889036
2025-10-30,3.35,3.36,3.27,3.27,80177300
2025-10-31,3.27,3.28,3.05,3.06,212084254
2025-11-03,3.06,3.08,3.05,3.07,88125011
2025-11-04,3.06,3.07,3.01,3.02,89283201
2025-11-05,3.02,3.07,3.01,3.05,61415739
2025-11-06,3.06,3.08,3.04,3.06,72188848
2025-11-07,3.06,3.07,3.05,3.06,49571100
2025-11-10,3.06,3.09,3.05,3.08,54189189
2025-11-11,3.09,3.11,3.08,3.11,59029120
2025-11-12,3.11,3.12,3.09,3.1,46299557
2025-11-13,3.1,3.11,3.07,3.1,62092989
2025-11-14,3.1,3.13,3.09,3.1,60633294
2025-11-17,3.1,3.11,3.06,3.08,57029077
2025-11-18,3.07,3.08,3.02,3.04,57401801
2025-11-19,3.03,3.05,3.01,3.03,34935236
2025-11-20,3.03,3.05,3.02,3.04,44355892
2025-11-21,3.02,3.03,2.98,2.99,66330214
2025-11-24,2.99,3.0,2.97,2.98,37794200
2025-11-25,2.99,3.01,2.98,3.0,37549177
2025-11-26,3.0,3.02,2.99,2.99,33361310
2025-11-27,3.0,3.01,2.98,3.0,30373535
2025-11-28,3.0,3.05,2.99,3.04,55306200
2025-12-01,3.04,3.06,3.03,3.04,38186400
2025-12-02,3.04,3.08,3.03,3.07,53607101
2025-12-03,3.07,3.1,3.06,3.09,47925300
2025-12-04,3.09,3.09,3.06,3.07,34321600
2025-12-05,3.07,3.1,3.05,3.09,36754574
2025-12-08,3.09,3.1,3.06,3.06,37199339
2025-12-09,3.06,3.07,3.02,3.04,36346478
2025-12-10,3.05,3.07,3.03,3.04,28133400
2025-12-11,3.04,3.05,3.0,3.01,35682301
2025-12-12,3.01,3.04,3.0,3.02,33297650
2025-12-15,3.02,3.04,3.01,3.03,24111300
2025-12-16,3.03,3.03,2.99,3.01,42936110
2025-12-17,3.0,3.03,2.98,3.01,40014747
2025-12-18,3.02,3.05,3.01,3.05,30268356
2025-12-19,3.04,3.09,3.03,3.08,48827900
2025-12-22,3.09,3.1,3.06,3.08,43447164
2025-12-23,3.08,3.08,3.05,3.06,33502320
2025-12-24,3.05,3.07,3.04,3.06,33800221
2025-12-25,3.06,3.08,3.05,3.06,22284746
2025-12-26,3.06,3.08,3.05,3.07,27470400
2025-12-29,3.07,3.07,3.03,3.04,42421904
2025-12-30,3.03,3.05,3.02,3.02,35133600
2025-12-31,3.03,3.05,3.02,3.04,30303765
2026-01-05,3.04,3.05,3.02,3.03,51655448
2026-01-06,3.03,3.07,3.02,3.06,48724988
2026-01-07,3.06,3.07,3.04,3.05,40515787
2026-01-08,3.04,3.05,3.03,3.03,35669792
2026-01-09,3.04,3.05,3.03,3.04,33753284
2026-01-12,3.05,3.08,3.04,3.07,53651054
2026-01-13,3.08,3.09,3.05,3.06,54205176
2026-01-14,3.06,3.08,3.03,3.04,58465002
2026-01-15,3.04,3.05,3.03,3.03,31638948
2026-01-16,3.03,3.05,3.01,3.02,50686800
2026-01-19,3.02,3.04,3.01,3.03,38134432
2026-01-20,3.03,3.08,3.02,3.08,71315155
2026-01-21,3.08,3.09,3.05,3.07,44537971
2026-01-22,3.07,3.12,3.06,3.12,75172899
2026-01-23,3.12,3.14,3.1,3.14,48642119
2026-01-26,3.14,3.15,3.09,3.13,63517597
2026-01-27,3.13,3.14,3.08,3.11,53723735
2026-01-28,3.1,3.17,3.09,3.15,68756526
2026-01-29,3.14,3.15,3.11,3.13,43245352
2026-01-30,3.14,3.17,3.11,3.13,62384911
2026-02-02,3.15,3.2,3.11,3.12,106055760
2026-02-03,3.13,3.17,3.05,3.07,76822152
2026-02-04,3.08,3.15,3.06,3.15,70278312
2026-02-05,3.14,3.15,3.12,3.14,47952175
2026-02-06,3.12,3.15,3.1,3.11,48465826
2026-02-09,3.13,3.14,3.1,3.12,49015269
2026-02-10,3.11,3.13,3.09,3.11,41390874
2026-02-11,3.12,3.14,3.1,3.13,40789519
2026-02-12,3.13,3.15,3.1,3.11,45931001
2026-02-13,3.1,3.11,3.05,3.06,54982408
2026-02-24,3.08,3.09,3.07,3.08,30829327
2026-02-25,3.08,3.15,3.07,3.12,70997002
2026-02-26,3.12,3.13,3.08,3.09,39474200
2026-02-27,3.09,3.11,3.07,3.1,41822927
2026-03-02,3.09,3.14,3.07,3.11,85515867
2026-03-03,3.12,3.17,3.11,3.14,93317024
2026-03-04,3.13,3.13,3.04,3.05,93030661
2026-03-05,3.07,3.09,3.06,3.07,49831651
2026-03-06,3.06,3.13,3.05,3.12,66909195
2026-03-09,3.1,3.13,3.08,3.09,53438310
2026-03-10,3.1,3.12,3.09,3.1,49804346
2026-03-11,3.1,3.16,3.06,3.15,88817110
2026-03-12,3.15,3.2,3.14,3.19,82768603
2026-03-13,3.18,3.2,3.15,3.16,55204571
2026-03-16,3.16,3.18,3.13,3.13,50412557
2026-03-17,3.13,3.18,3.12,3.13,46424384
2026-03-18,3.13,3.14,3.09,3.11,52636001
2026-03-19,3.1,3.13,3.07,3.08,54361278
2026-03-20,3.09,3.13,3.07,3.08,63907722
2026-03-23,3.07,3.08,2.9,2.92,122203796
2026-03-24,2.93,3.0,2.92,3.0,53571606
2026-03-25,3.0,3.13,2.99,3.12,86753100
2026-03-26,3.12,3.18,3.11,3.15,93023050
2026-03-27,3.13,3.14,3.07,3.1,64585301
2026-03-30,3.07,3.14,3.04,3.13,59979079
2026-03-31,3.12,3.23,3.12,3.17,91950390
2026-04-01,3.18,3.2,3.13,3.14,62328768
