date,open,high,low,close,volume
2024-12-17,2.89782456,2.89782456,2.65882872,2.66878688,109745424
2024-12-18,2.62895424,2.66878688,2.56920528,2.59907976,71839464
2024-12-19,2.56920528,2.60903792,2.48954,2.54928896,71226540
2024-12-20,2.55924712,2.5891216,2.52937264,2.54928896,46946012
2024-12-23,2.5393308,2.54928896,2.36008392,2.38000024,64941502
2024-12-24,2.37004208,2.41983288,2.31029312,2.40987472,52751920
2024-12-25,2.3899584,2.3899584,2.28041864,2.33020944,44811384
2024-12-26,2.32025128,2.3899584,2.2903768,2.35012576,43297400
2024-12-27,2.35012576,2.46962368,2.33020944,2.42979104,64089545
2024-12-30,2.41983288,2.41983288,2.32025128,2.35012576,45370900
2024-12-31,2.33020944,2.3899584,2.30033496,2.30033496,33632745
2025-01-02,2.30033496,2.40987472,2.2903768,2.35012576,64926290
2025-01-03,2.35012576,2.37004208,2.15096256,2.16092072,64865892
2025-01-06,2.16092072,2.22066968,2.06133912,2.22066968,45319600
2025-01-07,2.22066968,2.240586,2.17087888,2.240586,31820890
2025-01-08,2.23062784,2.31029312,2.1907952,2.240586,44400600
2025-01-09,2.23062784,2.28041864,2.1907952,2.240586,33643760
2025-01-10,2.25054416,2.25054416,2.17087888,2.17087888,29997260
2025-01-13,2.1410044,2.18083704,2.10117176,2.15096256,19673700
2025-01-14,2.16092072,2.27046048,2.1410044,2.26050232,45008400
2025-01-15,2.26050232,2.30033496,2.23062784,2.25054416,31970810
2025-01-16,2.26050232,2.33020944,2.240586,2.28041864,40937806
2025-01-17,2.27046048,2.2903768,2.23062784,2.25054416,24702300
2025-01-20,2.27046048,2.28041864,2.22066968,2.25054416,26692100
2025-01-21,2.25054416,2.26050232,2.1907952,2.21071152,27145330
2025-01-22,2.21071152,2.21071152,2.16092072,2.17087888,17967460
2025-01-23,2.18083704,2.25054416,2.17087888,2.17087888,29865190
2025-01-24,2.17087888,2.1907952,2.1410044,2.1907952,29002600
2025-01-27,2.20075336,2.23062784,2.15096256,2.15096256,25880400
2025-02-05,2.16092072,2.18083704,2.1410044,2.16092072,17327500
2025-02-06,2.17087888,2.1907952,2.13104624,2.1907952,30460900
2025-02-07,2.18083704,2.26050232,2.17087888,2.23062784,45051941
2025-02-10,2.23062784,2.2903768,2.23062784,2.2903768,43850100
2025-02-11,2.30033496,2.33020944,2.240586,2.26050232,32805400
2025-02-12,2.26050232,2.27046048,2.21071152,2.25054416,34650900
2025-02-13,2.240586,2.30033496,2.23062784,2.27046048,52403400
2025-02-14,2.27046048,2.27046048,2.20075336,2.21071152,44987100
2025-02-17,2.21071152,2.28041864,2.1907952,2.26050232,48136100
2025-02-18,2.25054416,2.26050232,2.16092072,2.17087888,43591800
2025-02-19,2.17087888,2.1907952,2.16092072,2.1907952,24684500
2025-02-20,2.18083704,2.20075336,2.16092072,2.1907952,23147000
2025-02-21,2.18083704,2.1907952,2.15096256,2.17087888,27819900
2025-02-24,2.1907952,2.2903768,2.1907952,2.26050232,86613173
2025-02-25,2.240586,2.27046048,2.21071152,2.22066968,41921400
2025-02-26,2.21071152,2.27046048,2.21071152,2.26050232,37735902
2025-02-27,2.26050232,2.35012576,2.25054416,2.2903768,54721741
2025-02-28,2.28041864,2.2903768,2.1907952,2.1907952,46137700
2025-03-03,2.20075336,2.22066968,2.16092072,2.18083704,34047500
2025-03-04,2.17087888,2.20075336,2.15096256,2.20075336,22347000
2025-03-05,2.1907952,2.20075336,2.1410044,2.18083704,23432800
2025-03-06,2.18083704,2.20075336,2.16092072,2.1907952,28525646
2025-03-07,2.18083704,2.18083704,2.15096256,2.16092072,26084700
2025-03-10,2.16092072,2.18083704,2.15096256,2.17087888,18201700
2025-03-11,2.15096256,2.17087888,2.13104624,2.17087888,18824200
2025-03-12,2.17087888,2.22066968,2.16092072,2.21071152,45582100
2025-03-13,2.20075336,2.23062784,2.16092072,2.22066968,47095969
2025-03-14,2.25054416,2.2903768,2.240586,2.28041864,86742557
2025-03-17,2.30033496,2.50945632,2.30033496,2.50945632,106053997
2025-03-18,2.54928896,2.66878688,2.50945632,2.54928896,239986031
2025-03-19,2.52937264,2.56920528,2.42979104,2.46962368,133705842
2025-03-20,2.45966552,2.60903792,2.40987472,2.52937264,150477372
2025-03-21,2.51941448,2.77832664,2.48954,2.77832664,328071497
2025-03-24,2.67874504,2.67874504,2.49949816,2.5393308,235864280
2025-03-25,2.51941448,2.5393308,2.39991656,2.41983288,129177005
2025-03-26,2.3899584,2.46962368,2.38000024,2.40987472,84584020
2025-03-27,2.39991656,2.4397492,2.3401676,2.38000024,80966102
2025-03-28,2.38000024,2.3899584,2.2903768,2.2903768,75035040
2025-03-31,2.27046048,2.27046048,2.22066968,2.25054416,55964000
2025-04-01,2.25054416,2.31029312,2.240586,2.28041864,46854100
2025-04-02,2.28041864,2.28041864,2.240586,2.240586,39985600
2025-04-03,2.22066968,2.2903768,2.22066968,2.28041864,46625200
2025-04-07,2.240586,2.3899584,2.07129728,2.17087888,162718597
2025-04-08,2.10117176,2.38000024,2.10117176,2.35012576,160958355
2025-04-09,2.30033496,2.4397492,2.16092072,2.37004208,147291000
2025-04-10,2.30033496,2.50945632,2.26050232,2.44970736,172354600
2025-04-11,2.39991656,2.4397492,2.36008392,2.39991656,87463100
2025-04-14,2.3899584,2.46962368,2.38000024,2.42979104,82135904
2025-04-15,2.41983288,2.41983288,2.3401676,2.37004208,65284402
2025-04-16,2.36008392,2.36008392,2.25054416,2.31029312,63540902
2025-04-17,2.30033496,2.35012576,2.27046048,2.31029312,40036403
2025-04-18,2.30033496,2.33020944,2.26050232,2.28041864,36305470
2025-04-21,2.28041864,2.30033496,2.25054416,2.2903768,34634242
2025-04-22,2.2903768,2.33020944,2.25054416,2.2903768,46557400
2025-04-23,2.2903768,2.32025128,2.25054416,2.26050232,45509501
2025-04-24,2.27046048,2.48954,2.26050232,2.39991656,199242495
2025-04-25,2.35012576,2.37004208,2.28041864,2.32025128,126647510
2025-04-28,2.30033496,2.31029312,2.1907952,2.20075336,74487900
2025-04-29,2.21071152,2.240586,2.1907952,2.22066968,30944300
2025-04-30,2.23062784,2.25054416,2.22066968,2.23062784,32676345
2025-05-06,2.240586,2.2903768,2.240586,2.28041864,44455200
2025-05-07,2.30033496,2.3401676,2.28041864,2.32025128,57255000
2025-05-08,2.31029312,2.35012576,2.27046048,2.35012576,59371400
2025-05-09,2.35012576,2.36008392,2.2903768,2.30033496,38412384
2025-05-12,2.31029312,2.32025128,2.27046048,2.2903768,35607100
2025-05-13,2.31029312,2.37004208,2.30033496,2.30033496,48966300
2025-05-14,2.30033496,2.3401676,2.28041864,2.3401676,41408104
2025-05-15,2.33020944,2.38000024,2.32025128,2.37004208,81158200
2025-05-16,2.36008392,2.36008392,2.30033496,2.32025128,43993300
2025-05-19,2.31029312,2.36008392,2.31029312,2.36008392,44009260
2025-05-20,2.36008392,2.37004208,2.33020944,2.37004208,42087042
2025-05-21,2.36008392,2.42979104,2.33020944,2.33020944,41460442
2025-05-22,2.32025128,2.35012576,2.28041864,2.28041864,41675402
2025-05-23,2.28041864,2.30033496,2.25054416,2.25054416,33471100
2025-05-26,2.25054416,2.2903768,2.23062784,2.28041864,23362206
2025-05-27,2.27046048,2.32025128,2.27046048,2.31029312,37052223
2025-05-28,2.31029312,2.31029312,2.28041864,2.30033496,24596102
2025-05-29,2.2903768,2.33020944,2.27046048,2.32025128,31189240
2025-05-30,2.31029312,2.33020944,2.28041864,2.2903768,32025100
2025-06-03,2.28041864,2.33020944,2.27046048,2.33020944,31858691
2025-06-04,2.32025128,2.36008392,2.30033496,2.36008392,46826179
2025-06-05,2.35012576,2.36008392,2.30033496,2.31029312,36731200
2025-06-06,2.31029312,2.33020944,2.30033496,2.31029312,19919100
2025-06-09,2.31029312,2.3401676,2.30033496,2.33020944,29476000
2025-06-10,2.3401676,2.35012576,2.28041864,2.31029312,36937000
2025-06-11,2.31029312,2.3401676,2.30033496,2.33020944,40176640
2025-06-12,2.32025128,2.33020944,2.2903768,2.32025128,30832400
2025-06-13,2.31029312,2.31029312,2.27046048,2.27046048,31991600
2025-06-16,2.27046048,2.2903768,2.25054416,2.28041864,18802804
2025-06-17,2.2903768,2.32025128,2.28041864,2.2903768,21401600
2025-06-18,2.2903768,2.30033496,2.27046048,2.27046048,20721900
2025-06-19,2.27046048,2.27046048,2.22066968,2.22066968,26634297
2025-06-20,2.22066968,2.25054416,2.21071152,2.22066968,16140900
2025-06-23,2.21071152,2.25054416,2.1907952,2.240586,17554170
2025-06-24,2.240586,2.27046048,2.240586,2.27046048,18092600
2025-06-25,2.27046048,2.2903768,2.25054416,2.28041864,23378573
2025-06-26,2.28041864,2.31029312,2.27046048,2.2903768,36235917
2025-06-27,2.2903768,2.31029312,2.28041864,2.30033496,22508727
2025-06-30,2.31029312,2.32025128,2.2903768,2.30033496,21712627
2025-07-01,2.30033496,2.30033496,2.28041864,2.2903768,18916900
2025-07-02,2.38000024,2.51941448,2.36008392,2.51941448,226407295
2025-07-03,2.48954,2.48954,2.39991656,2.41983288,194191709
2025-07-04,2.42979104,2.48954,2.3899584,2.39991656,103570522
2025-07-07,2.3899584,2.41983288,2.35012576,2.40987472,72833400
2025-07-08,2.40987472,2.42979104,2.38000024,2.42979104,57772600
2025-07-09,2.41983288,2.42979104,2.3899584,2.39991656,55705760
2025-07-10,2.39991656,2.47958184,2.3899584,2.41983288,51837500
2025-07-11,2.42979104,2.44970736,2.40987472,2.42979104,51669202
2025-07-14,2.41983288,2.42979104,2.39991656,2.40987472,35042720
2025-07-15,2.40987472,2.41983288,2.35012576,2.38000024,47595482
2025-07-16,2.38000024,2.39991656,2.37004208,2.38000024,24298300
2025-07-17,2.39,2.4,2.37,2.37,25033981
2025-07-18,2.38,2.4,2.36,2.39,27243167
2025-07-21,2.39,2.44,2.38,2.43,58071700
2025-07-22,2.43,2.45,2.39,2.44,54225371
2025-07-23,2.44,2.46,2.41,2.42,47219000
2025-07-24,2.41,2.46,2.41,2.46,55761312
2025-07-25,2.46,2.47,2.42,2.42,38287900
2025-07-28,2.42,2.43,2.4,2.42,31602200
2025-07-29,2.42,2.43,2.37,2.42,41216411
2025-07-30,2.41,2.47,2.4,2.45,78282322
2025-07-31,2.43,2.43,2.35,2.36,63075800
2025-08-01,2.36,2.38,2.35,2.36,24826202
2025-08-04,2.36,2.38,2.34,2.37,21352400
2025-08-05,2.37,2.39,2.37,2.38,22368957
2025-08-06,2.38,2.4,2.36,2.39,25211500
2025-08-07,2.39,2.4,2.37,2.38,19362400
2025-08-08,2.38,2.4,2.37,2.38,20538702
2025-08-11,2.38,2.42,2.37,2.42,36844410
2025-08-12,2.41,2.43,2.39,2.41,25496600
2025-08-13,2.42,2.42,2.38,2.39,26471100
2025-08-14,2.39,2.4,2.35,2.35,34735400
2025-08-15,2.35,2.39,2.35,2.38,30877245
2025-08-18,2.39,2.41,2.38,2.4,41075899
2025-08-19,2.4,2.42,2.39,2.42,45857508
2025-08-20,2.41,2.44,2.4,2.44,48462300
2025-08-21,2.44,2.46,2.42,2.45,42115874
2025-08-22,2.45,2.45,2.4,2.44,41917445
2025-08-25,2.44,2.47,2.43,2.46,45961942
2025-08-26,2.45,2.48,2.44,2.47,44598904
2025-08-27,2.47,2.47,2.4,2.4,50794900
2025-08-28,2.41,2.45,2.34,2.39,58407502
2025-08-29,2.39,2.42,2.37,2.38,34098400
2025-09-01,2.38,2.43,2.36,2.42,34678502
2025-09-02,2.41,2.44,2.39,2.44,46587800
2025-09-03,2.44,2.44,2.38,2.39,35767604
2025-09-04,2.39,2.51,2.38,2.49,128695143
2025-09-05,2.51,2.54,2.45,2.5,91591037
2025-09-08,2.49,2.54,2.48,2.51,65560615
2025-09-09,2.51,2.57,2.49,2.55,89913100
2025-09-10,2.55,2.58,2.52,2.57,72574099
2025-09-11,2.57,2.57,2.53,2.56,63402808
2025-09-12,2.55,2.62,2.54,2.6,70640099
2025-09-15,2.65,2.71,2.61,2.63,92385766
2025-09-16,2.63,2.64,2.59,2.64,70039943
2025-09-17,2.63,2.64,2.58,2.6,53639402
2025-09-18,2.6,2.67,2.57,2.6,68072475
2025-09-19,2.59,2.59,2.49,2.51,55674166
2025-09-22,2.5,2.51,2.45,2.46,37415160
2025-09-23,2.46,2.46,2.35,2.4,53964199
2025-09-24,2.38,2.41,2.35,2.4,43031500
2025-09-25,2.4,2.41,2.36,2.37,40201735
2025-09-26,2.36,2.4,2.34,2.36,37987161
2025-09-29,2.36,2.37,2.31,2.37,38069752
2025-09-30,2.37,2.37,2.35,2.36,22644935
2025-10-09,2.37,2.38,2.34,2.37,35811400
2025-10-10,2.37,2.42,2.35,2.4,49203012
2025-10-13,2.37,2.41,2.33,2.4,33689350
2025-10-14,2.4,2.44,2.39,2.41,39856472
2025-10-15,2.41,2.43,2.4,2.42,28142420
2025-10-16,2.42,2.43,2.37,2.38,27299200
2025-10-17,2.38,2.41,2.36,2.37,30120229
2025-10-20,2.38,2.41,2.36,2.41,27613109
2025-10-21,2.4,2.47,2.39,2.46,53714435
2025-10-22,2.45,2.49,2.45,2.47,39724735
2025-10-23,2.46,2.48,2.44,2.47,28235320
2025-10-24,2.47,2.49,2.43,2.44,31746700
2025-10-27,2.44,2.46,2.41,2.43,32982020
2025-10-28,2.44,2.45,2.42,2.44,22864826
2025-10-29,2.44,2.44,2.38,2.43,32163202
2025-10-30,2.42,2.43,2.38,2.39,30360900
2025-10-31,2.39,2.41,2.38,2.4,32814422
2025-11-03,2.4,2.44,2.4,2.43,35271000
2025-11-04,2.44,2.49,2.43,2.47,51140231
2025-11-05,2.46,2.52,2.45,2.51,49249334
2025-11-06,2.5,2.51,2.47,2.49,33627602
2025-11-07,2.48,2.51,2.47,2.49,29241100
2025-11-10,2.49,2.56,2.47,2.55,51591900
2025-11-11,2.56,2.61,2.54,2.61,58482899
2025-11-12,2.6,2.62,2.56,2.58,43597000
2025-11-13,2.54,2.59,2.49,2.59,56036992
2025-11-14,2.57,2.67,2.57,2.63,83340088
2025-11-17,2.89,2.89,2.77,2.78,308866284
2025-11-18,2.75,2.78,2.61,2.74,234833130
2025-11-19,2.78,3.01,2.72,3.01,284924549
2025-11-20,3.31,3.31,2.82,2.82,358058079
2025-11-21,2.67,2.97,2.67,2.85,281569708
2025-11-24,2.7,2.95,2.66,2.92,251503788
2025-11-25,2.86,2.86,2.69,2.78,200895703
2025-11-26,2.73,2.74,2.59,2.62,166613690
2025-11-27,2.6,2.62,2.52,2.57,95564770
2025-11-28,2.55,2.6,2.52,2.6,76086313
2025-12-01,2.58,2.63,2.57,2.62,72823700
2025-12-02,2.6,2.67,2.57,2.65,88656400
2025-12-03,2.65,2.92,2.64,2.92,262649300
2025-12-04,3.05,3.21,2.97,3.0,395036219
2025-12-05,3.0,3.08,2.84,3.02,307619545
2025-12-08,2.98,3.03,2.92,2.94,176790190
2025-12-09,2.98,3.05,2.86,2.91,141551046
2025-12-10,2.9,3.02,2.85,2.88,139015834
2025-12-11,2.88,2.88,2.61,2.63,170286678
2025-12-12,2.6,2.69,2.57,2.66,106269174
2025-12-15,2.65,2.74,2.63,2.7,77460600
2025-12-16,2.68,2.76,2.63,2.66,86222502
2025-12-17,2.66,2.67,2.54,2.58,85671700
2025-12-18,2.57,2.64,2.56,2.59,66816394
2025-12-19,2.61,2.75,2.58,2.73,113487404
2025-12-22,2.71,2.74,2.67,2.71,57954457
2025-12-23,2.71,2.81,2.66,2.66,65472400
2025-12-24,2.8,2.93,2.71,2.8,228373856
2025-12-25,2.73,2.8,2.69,2.79,158204731
2025-12-26,2.78,2.79,2.71,2.72,114636615
2025-12-29,2.72,2.73,2.63,2.63,83457921
2025-12-30,2.62,2.63,2.56,2.6,59964538
2025-12-31,2.59,2.61,2.55,2.6,58668982
2026-01-05,2.6,2.61,2.57,2.6,56933933
2026-01-06,2.6,2.67,2.59,2.66,73889977
2026-01-07,2.66,2.71,2.62,2.7,94686387
2026-01-08,2.67,2.68,2.65,2.67,63365287
2026-01-09,2.66,2.75,2.66,2.72,103737217
2026-01-12,2.72,2.74,2.67,2.74,96556964
2026-01-13,2.72,2.73,2.65,2.67,86563508
2026-01-14,2.66,2.7,2.62,2.66,83884424
2026-01-15,2.64,2.67,2.6,2.61,59393280
2026-01-16,2.62,2.63,2.58,2.6,39864300
2026-01-19,2.59,2.65,2.58,2.64,44577188
2026-01-20,2.63,2.65,2.61,2.63,49181462
2026-01-21,2.62,2.64,2.6,2.62,41843380
2026-01-22,2.62,2.69,2.61,2.68,73311271
2026-01-23,2.72,2.73,2.66,2.69,54354008
2026-01-26,2.68,2.68,2.63,2.66,60115357
2026-01-27,2.66,2.66,2.58,2.62,49529471
2026-01-28,2.61,2.65,2.6,2.64,39992300
2026-01-29,2.62,2.67,2.61,2.67,59633049
2026-01-30,2.66,2.78,2.64,2.75,161489999
2026-02-02,2.72,2.73,2.63,2.64,89099500
2026-02-03,2.65,2.67,2.62,2.65,50141246
2026-02-04,2.66,2.71,2.63,2.71,72712231
2026-02-05,2.69,2.73,2.66,2.67,56467410
2026-02-06,2.67,2.72,2.64,2.68,59422075
2026-02-09,2.7,2.75,2.7,2.72,62384037
2026-02-10,2.71,2.75,2.67,2.72,59318420
2026-02-11,2.71,2.72,2.68,2.7,40142202
2026-02-12,2.7,2.7,2.62,2.63,73733200
2026-02-13,2.62,2.67,2.62,2.62,50414939
2026-02-24,2.62,2.67,2.62,2.66,58371108
2026-02-25,2.66,2.72,2.65,2.7,69977454
2026-02-26,2.7,2.72,2.64,2.65,57232200
2026-02-27,2.65,2.68,2.64,2.67,44026030
2026-03-02,2.63,2.66,2.58,2.6,73161728
2026-03-03,2.61,2.65,2.56,2.57,64284100
2026-03-04,2.57,2.59,2.51,2.54,46631471
2026-03-05,2.56,2.59,2.54,2.58,42733778
2026-03-06,2.56,2.66,2.55,2.66,60272156
2026-03-09,2.63,2.66,2.6,2.63,43951400
2026-03-10,2.63,2.65,2.62,2.63,39688600
2026-03-11,2.63,2.64,2.6,2.64,39636200
2026-03-12,2.62,2.68,2.61,2.66,67146838
2026-03-13,2.64,2.7,2.64,2.66,73309620
2026-03-16,2.71,2.83,2.71,2.77,166418003
2026-03-17,2.73,2.8,2.7,2.71,101632618
2026-03-18,2.7,2.72,2.57,2.61,103086220
2026-03-19,2.59,2.63,2.54,2.55,70782956
2026-03-20,2.55,2.57,2.42,2.43,76005719
2026-03-23,2.38,2.38,2.25,2.26,70531900
2026-03-24,2.32,2.39,2.27,2.39,60153134
2026-03-25,2.4,2.47,2.38,2.46,45764524
2026-03-26,2.46,2.5,2.42,2.43,42641261
2026-03-27,2.41,2.49,2.4,2.49,38188324
2026-03-30,2.46,2.5,2.43,2.5,34303300
2026-03-31,2.49,2.53,2.45,2.46,35270600
2026-04-01,2.48,2.5,2.46,2.48,28428200
