date,open,high,low,close,volume
2023-05-05,8.63261325,8.70808965,8.5099641,8.6231787,6150943
2023-05-08,8.61374415,8.7552624,8.5854405,8.68922055,11521521
2023-05-09,8.679786,8.7741315,8.65148235,8.6986551,11107033
2023-05-10,8.6986551,8.78356605,8.6420478,8.679786,9731780
2023-05-11,8.679786,8.7930006,8.63261325,8.72695875,10479775
2023-05-12,8.7175242,8.84017335,8.679786,8.68922055,8573009
2023-05-15,8.68922055,8.7552624,8.5854405,8.67035145,6497133
2023-05-16,9.00999525,9.48172275,8.7930006,8.8496079,46288709
2023-05-17,8.85904245,8.9628225,8.63261325,8.7930006,19258963
2023-05-18,8.84017335,8.85904245,8.50052955,8.5099641,20626549
2023-05-19,8.48166045,8.491095,8.2646658,8.3778804,11634846
2023-05-22,8.3778804,9.057168,8.36844585,8.7363933,28613549
2023-05-23,8.7363933,8.74582785,8.50052955,8.50052955,12989862
2023-05-24,8.5854405,8.59487505,8.48166045,8.53826775,6502914
2023-05-25,8.50052955,8.6420478,8.42505315,8.50052955,8999105
2023-05-26,8.76469695,8.85904245,8.53826775,8.57600595,17577891
2023-05-29,8.57600595,8.7741315,8.36844585,8.6986551,21616121
2023-05-30,8.70808965,8.74582785,8.53826775,8.65148235,10160592
2023-05-31,8.6043096,8.6043096,8.48166045,8.491095,9925217
2023-06-01,8.491095,8.5288332,8.4533568,8.4722259,8079100
2023-06-02,8.42505315,8.6609169,8.42505315,8.65148235,14344290
2023-06-05,8.67035145,8.67035145,8.5477023,8.5477023,7044500
2023-06-06,8.55713685,8.5854405,8.44392225,8.46279135,7339137
2023-06-07,8.4722259,8.51939865,8.42505315,8.50052955,6288463
2023-06-08,8.5288332,8.5288332,8.38731495,8.4722259,5076406
2023-06-09,8.42505315,8.4722259,8.3967495,8.3967495,5887700
2023-06-12,8.40618405,8.51939865,8.3778804,8.48166045,8509900
2023-06-13,8.491095,8.59487505,8.46279135,8.5665714,8570555
2023-06-14,8.5665714,8.5854405,8.4533568,8.5665714,8051644
2023-06-15,8.5099641,8.57600595,8.48166045,8.5665714,4662710
2023-06-16,8.5665714,8.65148235,8.53826775,8.57600595,9785591
2023-06-19,8.5854405,8.679786,8.491095,8.51939865,8087866
2023-06-20,8.50052955,8.55713685,8.4156186,8.4156186,9605245
2023-06-21,8.3967495,8.53826775,8.3967495,8.44392225,6810700
2023-06-26,8.42505315,8.59487505,8.40618405,8.55713685,10663500
2023-06-27,8.57600595,8.59487505,8.4156186,8.50052955,9805270
2023-06-28,8.5288332,8.59487505,8.50052955,8.55713685,7428121
2023-06-29,8.5288332,8.55713685,8.4533568,8.5288332,10245290
2023-06-30,8.55760716,8.7302943,8.55760716,8.71110684,12253037
2023-07-03,8.70151311,8.85501279,8.64395073,8.77826295,11491126
2023-07-04,8.77826295,8.77826295,8.69191938,8.73988803,6709064
2023-07-05,8.7302943,8.87420025,8.70151311,8.81663787,11688987
2023-07-06,8.77826295,8.86460652,8.68232565,8.69191938,8313922
2023-07-07,8.7302943,8.80704414,8.66313819,8.80704414,7605553
2023-07-10,8.87420025,8.90298144,8.75907549,8.80704414,6882055
2023-07-11,8.81663787,8.81663787,8.72070057,8.76866922,6227547
2023-07-12,8.78785668,8.78785668,8.69191938,8.71110684,5516900
2023-07-13,8.7302943,8.78785668,8.69191938,8.72070057,6854000
2023-07-14,8.71110684,8.7302943,8.65354446,8.68232565,5104900
2023-07-17,8.68232565,8.68232565,8.50004478,8.54801343,10397219
2023-07-18,8.54801343,8.54801343,8.4424824,8.52882597,6957072
2023-07-19,8.52882597,8.55760716,8.48085732,8.51923224,3743700
2023-07-20,8.51923224,8.55760716,8.48085732,8.48085732,5004194
2023-07-21,8.45207613,8.52882597,8.4424824,8.49045105,4123909
2023-07-24,8.5384197,8.5384197,8.48085732,8.50004478,2559500
2023-07-25,8.5384197,8.55760716,8.50004478,8.5384197,5284504
2023-07-26,8.51923224,8.56720089,8.50963851,8.52882597,3909389
2023-07-27,8.52882597,8.56720089,8.51923224,8.5384197,4652227
2023-07-28,8.52882597,8.57679462,8.49045105,8.55760716,5137100
2023-07-31,8.55760716,8.634357,8.55760716,8.60557581,6884488
2023-08-01,8.65354446,8.65354446,8.57679462,8.64395073,7223127
2023-08-02,8.634357,8.64395073,8.51923224,8.5384197,6183102
2023-08-03,8.54801343,8.55760716,8.50963851,8.54801343,4268682
2023-08-04,8.54801343,8.59598208,8.49045105,8.49045105,7017003
2023-08-07,8.50004478,8.52882597,8.41370121,8.43288867,6603622
2023-08-08,8.41370121,8.45207613,8.32735764,8.33695137,8749800
2023-08-09,8.3465451,8.48085732,8.30817018,8.36573256,9051790
2023-08-10,8.33695137,8.36573256,8.30817018,8.33695137,5097950
2023-08-11,8.33695137,8.3465451,8.1546705,8.18345169,11188303
2023-08-14,8.1546705,8.16426423,8.03954574,8.09710812,8198300
2023-08-15,8.09710812,8.10670185,7.90523352,7.99157709,8471158
2023-08-16,7.99157709,8.03954574,7.92442098,7.99157709,5390800
2023-08-17,7.99157709,7.99157709,7.87645233,7.93401471,10255782
2023-08-18,7.93401471,7.99157709,7.90523352,7.94360844,5699036
2023-08-21,7.97238963,8.00117082,7.87645233,7.87645233,4891419
2023-08-22,7.87645233,7.91482725,7.64620281,7.7709213,8965600
2023-08-23,7.75173384,7.75173384,7.55985924,7.56945297,8779106
2023-08-24,7.56945297,7.61742162,7.50229686,7.55985924,5963700
2023-08-25,7.53107805,7.674984,7.50229686,7.54067178,5750498
2023-08-28,7.91482725,7.91482725,7.54067178,7.5790467,10936896
2023-08-29,7.5790467,7.674984,7.54067178,7.65579654,6078547
2023-08-30,7.68457773,7.70376519,7.58864043,7.60782789,5079400
2023-08-31,7.61742162,7.61742162,7.52148432,7.55026551,3826886
2023-09-01,7.5790467,7.58864043,7.51189059,7.54067178,4139996
2023-09-04,7.56945297,7.62701535,7.50229686,7.61742162,8223266
2023-09-05,7.59823416,7.78051503,7.58864043,7.75173384,11720709
2023-09-06,7.72295265,7.78051503,7.64620281,7.76132757,8248931
2023-09-07,7.76132757,7.82848368,7.70376519,7.81888995,13087654
2023-09-08,7.81888995,8.21223288,7.80929622,7.93401471,19237304
2023-09-11,7.90523352,7.91482725,7.72295265,7.78051503,10469125
2023-09-12,7.7709213,7.82848368,7.75173384,7.79010876,4569600
2023-09-13,7.79970249,7.80929622,7.75173384,7.78051503,5338200
2023-09-14,7.78051503,7.80929622,7.76132757,7.80929622,4308308
2023-09-15,7.81888995,7.82848368,7.72295265,7.74214011,5026663
2023-09-18,7.71335892,7.76132757,7.68457773,7.72295265,4165273
2023-09-19,7.75173384,7.75173384,7.64620281,7.70376519,4551201
2023-09-20,7.72295265,7.72295265,7.45432821,7.46392194,14633864
2023-09-21,7.44473448,7.46392194,7.25285988,7.2912348,13860070
2023-09-22,7.27204734,7.27204734,7.06098528,7.17611004,28278564
2023-09-25,7.1952975,7.2912348,7.12814139,7.26245361,13832300
2023-09-26,7.23367242,7.37757837,7.17611004,7.33920345,10915869
2023-09-27,7.31042226,7.43514075,7.2912348,7.39676583,6640271
2023-09-28,7.49270313,7.53107805,7.31042226,7.3871721,12579569
2023-10-09,7.3871721,7.39676583,7.26245361,7.31042226,7409274
2023-10-10,7.31042226,7.35839091,7.21448496,7.24326615,5613600
2023-10-11,7.27204734,7.45432821,7.25285988,7.31042226,12422900
2023-10-12,7.36798464,7.3871721,7.30082853,7.32960972,6694667
2023-10-13,7.32001599,7.40635956,7.24326615,7.37757837,8877864
2023-10-16,7.3871721,7.45432821,7.33920345,7.37757837,7025200
2023-10-17,7.37757837,7.43514075,7.34879718,7.40635956,5824454
2023-10-18,7.43514075,7.43514075,7.22407869,7.3871721,9564020
2023-10-19,7.30082853,7.32960972,7.13773512,7.14732885,6910100
2023-10-20,7.12814139,7.30082853,7.11854766,7.2912348,6804041
2023-10-23,7.24326615,7.24326615,7.06098528,7.0993602,5359711
2023-10-24,7.13773512,7.21448496,7.08017274,7.20489123,7724671
2023-10-25,7.4831094,7.5790467,7.34879718,7.42554702,26279289
2023-10-26,7.43514075,7.72295265,7.40635956,7.66539027,35253959
2023-10-27,7.64620281,7.66539027,7.51189059,7.63660908,18637417
2023-10-30,7.5790467,7.72295265,7.56945297,7.66539027,15811010
2023-10-31,7.66539027,7.70376519,7.56945297,7.68457773,8695857
2023-11-01,7.69417146,7.72295265,7.63660908,7.674984,6640303
2023-11-02,7.66539027,7.70376519,7.61742162,7.62701535,6042000
2023-11-03,7.62701535,7.674984,7.61742162,7.61742162,6251900
2023-11-06,7.62701535,7.69417146,7.60782789,7.62701535,8156795
2023-11-07,7.62701535,7.62701535,7.51189059,7.54067178,6319713
2023-11-08,7.52148432,7.54067178,7.45432821,7.4831094,5771944
2023-11-09,7.44473448,7.49270313,7.35839091,7.37757837,8123700
2023-11-10,7.33920345,7.37757837,7.25285988,7.34879718,6978727
2023-11-13,7.37757837,7.44473448,7.28164107,7.32960972,8842835
2023-11-14,7.34879718,7.34879718,7.2912348,7.33920345,8094660
2023-11-15,7.35839091,7.37757837,7.31042226,7.32960972,9184064
2023-11-16,7.32960972,7.32960972,7.27204734,7.27204734,5730600
2023-11-17,7.26245361,7.32001599,7.24326615,7.27204734,6012370
2023-11-20,7.28164107,7.40635956,7.26245361,7.36798464,9217635
2023-11-21,7.34879718,7.39676583,7.32001599,7.33920345,7128000
2023-11-22,7.33920345,7.37757837,7.30082853,7.30082853,4813748
2023-11-23,7.30082853,7.33920345,7.27204734,7.32960972,3658800
2023-11-24,7.32001599,7.35839091,7.30082853,7.32001599,5378563
2023-11-27,7.31042226,7.32960972,7.26245361,7.28164107,5790082
2023-11-28,7.28164107,7.32960972,7.25285988,7.32001599,4356800
2023-11-29,7.32001599,7.32960972,7.27204734,7.27204734,3435458
2023-11-30,7.26245361,7.32001599,7.25285988,7.28164107,3797076
2023-12-01,7.2912348,7.31042226,7.25285988,7.28164107,3999700
2023-12-04,7.30082853,7.31042226,7.25285988,7.27204734,3747828
2023-12-05,7.4831094,7.56945297,7.32960972,7.3871721,23561983
2023-12-06,7.30082853,7.3871721,7.20489123,7.33920345,10914526
2023-12-07,7.33920345,7.33920345,7.25285988,7.26245361,6594613
2023-12-08,7.27204734,7.33920345,7.26245361,7.2912348,7333621
2023-12-11,7.2912348,7.36798464,7.21448496,7.34879718,7939054
2023-12-12,7.32960972,7.36798464,7.31042226,7.35839091,5056652
2023-12-13,7.33920345,7.40635956,7.31042226,7.32960972,6253700
2023-12-14,7.32001599,7.35839091,7.30082853,7.32960972,5680200
2023-12-15,7.33920345,7.35839091,7.25285988,7.27204734,5538382
2023-12-18,7.25285988,7.27204734,7.15692258,7.1952975,5840600
2023-12-19,7.1952975,7.1952975,7.11854766,7.15692258,5124400
2023-12-20,7.14732885,7.23367242,7.11854766,7.11854766,3968664
2023-12-21,7.11854766,7.23367242,7.06098528,7.20489123,6939095
2023-12-22,7.20489123,7.31042226,7.15692258,7.26245361,6545400
2023-12-25,7.25285988,7.26245361,7.18570377,7.24326615,3549400
2023-12-26,7.22407869,7.24326615,7.16651631,7.16651631,2875303
2023-12-27,7.17611004,7.20489123,7.10895393,7.15692258,4173837
2023-12-28,7.16651631,7.22407869,7.11854766,7.21448496,5605353
2023-12-29,7.1952975,7.24326615,7.13773512,7.22407869,6315290
2024-01-02,7.23367242,7.32960972,7.21448496,7.25285988,9838678
2024-01-03,7.25285988,7.32001599,7.24326615,7.31042226,4752714
2024-01-04,7.28164107,7.33920345,7.23367242,7.30082853,4602451
2024-01-05,7.26245361,7.32001599,7.22407869,7.25285988,4684658
2024-01-08,7.24326615,7.25285988,7.10895393,7.10895393,6767693
2024-01-09,7.10895393,7.17611004,7.08017274,7.15692258,3791497
2024-01-10,7.16651631,7.1952975,7.11854766,7.11854766,3265732
2024-01-11,7.11854766,7.14732885,7.04179782,7.10895393,6518015
2024-01-12,7.10895393,7.22407869,7.08017274,7.16651631,6146900
2024-01-15,7.17611004,7.22407869,7.08976647,7.10895393,6287703
2024-01-16,7.08976647,7.10895393,6.98423544,7.04179782,7542737
2024-01-17,7.0034229,7.06098528,6.97464171,6.97464171,4262500
2024-01-18,6.89789187,6.92667306,6.70601727,6.84992322,9632291
2024-01-19,6.83073576,6.89789187,6.77317338,6.84992322,4296626
2024-01-22,6.89789187,6.89789187,6.55251759,6.58129878,6083310
2024-01-23,6.54292386,6.76357965,6.41820537,6.72520473,5649134
2024-01-24,6.76357965,6.83073576,6.62926743,6.80195457,6133500
2024-01-25,6.82114203,6.96504798,6.78276711,6.95545425,7811947
2024-01-26,6.97464171,6.99382917,6.91707933,6.94586052,5936200
2024-01-29,6.96504798,7.04179782,6.89789187,6.89789187,6774047
2024-01-30,6.9074856,6.93626679,6.73479846,6.77317338,6459000
2024-01-31,6.77317338,6.87870441,6.66764235,6.69642354,10479978
2024-02-01,6.66764235,6.70601727,6.49495521,6.54292386,12769000
2024-02-02,6.54292386,6.6196737,6.2359245,6.37983045,10342400
2024-02-05,6.37023672,6.56211132,6.05364363,6.36064299,14389947
2024-02-06,6.28389315,6.82114203,6.26470569,6.76357965,13967898
2024-02-07,6.76357965,7.10895393,6.715611,7.08976647,17889177
2024-02-08,7.08976647,7.31042226,7.06098528,7.15692258,17201409
2024-02-19,7.1952975,7.26245361,7.08017274,7.16651631,13260848
2024-02-20,7.16651631,7.20489123,7.08017274,7.15692258,7943596
2024-02-21,7.13773512,7.23367242,7.0993602,7.11854766,9388200
2024-02-22,7.13773512,7.16651631,7.08017274,7.12814139,6845903
2024-02-23,7.14732885,7.17611004,7.07057901,7.13773512,6464703
2024-02-26,7.13773512,7.15692258,6.98423544,7.0034229,9688836
2024-02-27,7.0034229,7.07057901,6.9074856,7.07057901,7391833
2024-02-28,7.05139155,7.16651631,7.0034229,7.0034229,12261953
2024-02-29,7.01301663,7.08017274,6.99382917,7.08017274,7326401
2024-03-01,7.0993602,7.13773512,6.99382917,7.03220409,8027206
2024-03-04,7.03220409,7.05139155,6.96504798,7.05139155,6272928
2024-03-05,7.04179782,7.0993602,7.01301663,7.08976647,8189755
2024-03-06,7.08976647,7.17611004,7.07057901,7.13773512,8391100
2024-03-07,7.17611004,7.21448496,7.10895393,7.17611004,8766441
2024-03-08,7.18570377,7.23367242,7.11854766,7.1952975,5487300
2024-03-11,7.18570377,7.28164107,7.14732885,7.22407869,11548600
2024-03-12,7.24326615,7.24326615,7.11854766,7.14732885,9522900
2024-03-13,7.14732885,7.17611004,7.08017274,7.13773512,5855500
2024-03-14,7.12814139,7.14732885,7.06098528,7.08976647,5632100
2024-03-15,7.08976647,7.15692258,7.06098528,7.15692258,5562700
2024-03-18,7.16651631,7.22407869,7.14732885,7.22407869,8190812
2024-03-19,7.22407869,7.24326615,7.0993602,7.12814139,8632527
2024-03-20,7.12814139,7.13773512,7.07057901,7.0993602,6746534
2024-03-21,7.13773512,7.14732885,7.06098528,7.10895393,5486946
2024-03-22,7.10895393,7.11854766,6.87870441,6.87870441,13924059
2024-03-25,6.85951695,6.92667306,6.84032949,6.85951695,8149691
2024-03-26,6.85951695,6.88829814,6.74439219,6.84992322,7124600
2024-03-27,6.85951695,6.85951695,6.715611,6.715611,6171300
2024-03-28,6.72520473,6.83073576,6.69642354,6.79236084,6631500
2024-03-29,6.80195457,6.88829814,6.79236084,6.88829814,5593903
2024-04-01,6.91707933,6.96504798,6.89789187,6.96504798,6935300
2024-04-02,6.95545425,7.01301663,6.91707933,6.98423544,5447301
2024-04-03,6.96504798,7.01301663,6.9074856,6.97464171,6291600
2024-04-08,6.96504798,7.10895393,6.93626679,6.99382917,13048520
2024-04-09,7.0034229,7.01301663,6.9074856,6.91707933,9626600
2024-04-10,6.9074856,7.0034229,6.87870441,6.92667306,10581853
2024-04-11,6.88829814,7.07057901,6.83073576,6.99382917,9801410
2024-04-12,6.99382917,7.06098528,6.94586052,7.0034229,8629456
2024-04-15,7.03220409,7.07057901,6.88829814,6.99382917,10998152
2024-04-16,6.99382917,7.03220409,6.77317338,6.80195457,13928235
2024-04-17,6.9074856,6.98423544,6.83073576,6.97464171,13959061
2024-04-18,6.97464171,7.12814139,6.95545425,6.99382917,18323313
2024-04-19,6.93626679,7.07057901,6.88829814,6.93626679,14765719
2024-04-22,6.99382917,7.02261036,6.93626679,6.98423544,10316400
2024-04-23,6.93626679,6.97464171,6.83073576,6.85951695,13114822
2024-04-24,6.85951695,6.87870441,6.76357965,6.86911068,9096966
2024-04-25,6.57170505,6.74439219,6.50454894,6.61007997,31103469
2024-04-26,6.56211132,6.78276711,6.55251759,6.77317338,22750510
2024-04-29,6.80195457,6.97464171,6.77317338,6.95545425,18603550
2024-04-30,6.95545425,6.99382917,6.85951695,6.88829814,12358880
2024-05-06,6.94586052,7.18570377,6.93626679,7.15692258,27843701
2024-05-07,7.17611004,7.1952975,7.06098528,7.12814139,21295015
2024-05-08,7.13773512,7.42554702,7.08017274,7.22407869,45265908
2024-05-09,7.21448496,7.47351567,7.1952975,7.35839091,42141324
2024-05-10,7.44473448,7.51189059,7.30082853,7.41595329,36411440
2024-05-13,7.56945297,7.5790467,7.35839091,7.3871721,41774382
2024-05-14,7.36798464,7.45432821,7.27204734,7.35839091,30653281
2024-05-15,7.30082853,7.35839091,7.12814139,7.14732885,23122717
2024-05-16,7.16651631,7.18570377,7.08017274,7.0993602,11744583
2024-05-17,7.0993602,7.1952975,7.08017274,7.1952975,10927100
2024-05-20,7.20489123,7.32001599,7.17611004,7.28164107,17090309
2024-05-21,7.2912348,7.2912348,7.15692258,7.18570377,10892401
2024-05-22,7.18570377,7.23367242,7.13773512,7.17611004,8558030
2024-05-23,7.13773512,7.17611004,7.0034229,7.02261036,13719300
2024-05-24,7.01301663,7.24326615,6.99382917,7.14732885,19402400
2024-05-27,7.15692258,7.27204734,7.10895393,7.26245361,17427333
2024-05-28,7.24326615,7.3871721,7.22407869,7.32960972,22223203
2024-05-29,7.32001599,7.3871721,7.1952975,7.35839091,16702230
2024-05-30,7.39676583,7.44473448,7.17611004,7.22407869,15926500
2024-05-31,7.20489123,7.26245361,7.14732885,7.15692258,10147300
2024-06-03,7.14732885,7.14732885,6.89789187,6.98423544,20032200
2024-06-04,6.99382917,7.16651631,6.93626679,7.16651631,14022948
2024-06-05,7.13773512,7.15692258,7.06098528,7.08017274,9036423
2024-06-06,7.07057901,7.11854766,6.91707933,6.96504798,12286901
2024-06-07,6.95545425,7.08976647,6.95545425,7.07057901,10512926
2024-06-11,7.08017274,7.08976647,6.94586052,6.97464171,10897475
2024-06-12,6.96504798,7.0034229,6.92667306,6.95545425,8992400
2024-06-13,6.95545425,6.95545425,6.84032949,6.88829814,13304000
2024-06-14,6.88829814,6.97464171,6.83073576,6.92667306,11836730
2024-06-17,6.92667306,7.02261036,6.83073576,6.87870441,10008452
2024-06-18,6.87870441,6.9074856,6.8115483,6.85951695,10964500
2024-06-19,6.85951695,6.85951695,6.74439219,6.75398592,9268815
2024-06-20,6.78276711,6.78276711,6.63886116,6.65804862,7970988
2024-06-21,6.63886116,6.74439219,6.56211132,6.70601727,7837500
2024-06-24,6.69642354,6.715611,6.54292386,6.57170505,9285300
2024-06-25,6.57170505,6.6196737,6.5237364,6.57170505,6105084
2024-06-26,6.59089251,6.73479846,6.53333013,6.70601727,8575566
2024-06-27,6.69642354,6.73479846,6.56211132,6.59089251,8479667
2024-06-28,6.58129878,6.68682981,6.56211132,6.6196737,10542200
2024-07-01,6.59089251,6.79236084,6.58129878,6.79236084,13732821
2024-07-02,6.77317338,6.78276711,6.70601727,6.76357965,8297254
2024-07-03,6.78276711,6.80195457,6.715611,6.73479846,5489800
2024-07-04,6.73479846,6.76357965,6.61007997,6.6196737,8150200
2024-07-05,6.61007997,6.67723608,6.58129878,6.65804862,6861346
2024-07-08,6.62926743,6.64845489,6.51414267,6.53333013,9108906
2024-07-09,6.86911068,6.96504798,6.72520473,6.96504798,39757466
2024-07-10,6.93626679,6.94586052,6.80195457,6.82114203,23186580
2024-07-11,6.88829814,7.03220409,6.86911068,6.96504798,20757097
2024-07-12,6.95545425,6.98423544,6.88829814,6.9074856,10406503
2024-07-15,6.9074856,6.95545425,6.87870441,6.93626679,9774799
2024-07-16,6.93626679,7.03220409,6.86911068,7.0034229,15139131
2024-07-17,6.99382917,6.99382917,6.87870441,6.91707933,9957002
2024-07-18,6.88829814,7.04179782,6.84032949,7.03220409,13968346
2024-07-19,7.0517952,7.06158936,6.97344192,7.0028244,10493400
2024-07-22,6.99303024,7.04200104,6.9538536,6.96364776,9599900
2024-07-23,6.9538536,6.99303024,6.83632368,6.84611784,11481303
2024-07-24,6.83632368,6.94405944,6.79714704,6.88529448,10669530
2024-07-25,6.87550032,6.97344192,6.83632368,6.92447112,8706090
2024-07-26,6.93426528,6.99303024,6.88529448,6.92447112,9060700
2024-07-29,6.93426528,7.01261856,6.88529448,6.96364776,7632185
2024-07-30,6.9538536,6.99303024,6.855912,6.89508864,8775130
2024-07-31,6.88529448,6.97344192,6.81673536,6.96364776,18300515
2024-08-01,6.94405944,7.0028244,6.9048828,6.9048828,12002318
2024-08-02,6.86570616,6.94405944,6.82652952,6.855912,9029400
2024-08-05,6.855912,6.89508864,6.7089996,6.71879376,14654482
2024-08-06,6.74817624,6.8069412,6.71879376,6.77755872,8684631
2024-08-07,6.78735288,6.84611784,6.7579704,6.81673536,6929596
2024-08-08,6.82652952,6.83632368,6.7579704,6.8069412,7014299
2024-08-09,6.8069412,6.855912,6.76776456,6.76776456,5815300
2024-08-12,6.8069412,6.83632368,6.7579704,6.76776456,5324103
2024-08-13,6.76776456,6.84611784,6.74817624,6.83632368,8391100
2024-08-14,6.83632368,6.89508864,6.78735288,6.84611784,7783000
2024-08-15,6.82652952,6.92447112,6.81673536,6.9048828,9106269
2024-08-16,6.91467696,6.92447112,6.83632368,6.84611784,6365890
2024-08-19,6.84611784,6.9048828,6.83632368,6.84611784,4863300
2024-08-20,6.84611784,6.87550032,6.73838208,6.78735288,7441528
2024-08-21,6.76776456,6.77755872,6.67961712,6.71879376,7062703
2024-08-22,6.74817624,6.8069412,6.7089996,6.73838208,10972899
2024-08-23,6.73838208,6.7579704,6.67961712,6.73838208,6128400
2024-08-26,6.73838208,6.8069412,6.72858792,6.7579704,7246496
2024-08-27,6.7579704,6.7579704,6.64044048,6.66982296,7402000
2024-08-28,6.67961712,6.72858792,6.66982296,6.68941128,4889328
2024-08-29,6.69920544,6.71879376,6.65023464,6.69920544,6309069
2024-08-30,6.71879376,6.8069412,6.67961712,6.7579704,10235728
2024-09-02,6.71879376,6.79714704,6.71879376,6.72858792,8629800
2024-09-03,6.76776456,6.77755872,6.66982296,6.72858792,9205600
2024-09-04,6.69920544,6.77755872,6.67961712,6.71879376,5674528
2024-09-05,6.72858792,6.78735288,6.71879376,6.73838208,4458100
2024-09-06,6.74817624,6.76776456,6.66982296,6.66982296,4527200
2024-09-09,6.65023464,6.6600288,6.5131164,6.54249888,9883500
2024-09-10,6.54249888,6.58167552,6.39558648,6.50332224,7876203
2024-09-11,6.50332224,6.50332224,6.3172332,6.37599816,7555800
2024-09-12,6.34661568,6.45435144,6.34661568,6.38579232,5403713
2024-09-13,6.38579232,6.39558648,6.33682152,6.366204,4701230
2024-09-18,6.37599816,6.37599816,6.2192916,6.3172332,5078500
2024-09-19,6.32702736,6.47393976,6.30743904,6.43476312,7717619
2024-09-20,6.4641456,6.4641456,6.366204,6.42496896,5960800
2024-09-23,6.44455728,6.49352808,6.39558648,6.42496896,5336703
2024-09-24,6.45435144,6.611058,6.43476312,6.60126384,14216615
2024-09-25,6.62085216,6.76776456,6.62085216,6.64044048,12445300
2024-09-26,6.62085216,6.78735288,6.60126384,6.76776456,12745203
2024-09-27,6.86570616,6.96364776,6.83632368,6.9538536,16481803
2024-09-30,7.17911928,7.58067984,7.06158936,7.48273824,47461213
2024-10-08,8.18791776,8.18791776,7.48273824,7.70800392,57250644
2024-10-09,7.62965064,7.62965064,7.22809008,7.2476784,39338834
2024-10-10,7.25747256,7.47294408,7.2476784,7.34562,23306101
2024-10-11,7.37500248,7.37500248,7.13014848,7.1987076,20409175
2024-10-14,7.1987076,7.30644336,7.15953096,7.25747256,16776431
2024-10-15,7.2476784,7.2966492,7.13994264,7.13994264,16547541
2024-10-16,7.100766,7.35541416,7.0517952,7.2966492,21884400
2024-10-17,7.35541416,7.38479664,7.15953096,7.15953096,17517675
2024-10-18,7.1497368,7.34562,7.09097184,7.23788424,21792653
2024-10-21,7.20850176,7.2966492,7.16932512,7.1987076,16581641
2024-10-22,7.17911928,7.25747256,7.16932512,7.25747256,11942433
2024-10-23,7.25747256,7.32603168,7.21829592,7.2966492,17571500
2024-10-24,7.25747256,7.27706088,7.17911928,7.27706088,11857418
2024-10-25,7.23788424,7.28685504,7.17911928,7.23788424,19759204
2024-10-28,7.20850176,7.34562,7.16932512,7.34562,20846806
2024-10-29,7.35541416,7.38479664,7.1497368,7.16932512,21432943
2024-10-30,7.1497368,7.20850176,7.100766,7.15953096,13986600
2024-10-31,7.1987076,7.22809008,7.1497368,7.17911928,13674612
2024-11-01,7.16932512,7.17911928,7.08117768,7.11056016,16048800
2024-11-04,7.12035432,7.13994264,7.07138352,7.13014848,12666903
2024-11-05,7.12035432,7.20850176,7.09097184,7.20850176,21094092
2024-11-06,7.20850176,7.22809008,7.1497368,7.17911928,16386134
2024-11-07,7.1497368,7.32603168,7.12035432,7.32603168,26739883
2024-11-08,7.4435616,7.46314992,7.22809008,7.25747256,23894901
2024-11-11,7.23788424,7.36520832,7.20850176,7.31623752,19981280
2024-11-12,7.31623752,7.38479664,7.26726672,7.33582584,26925782
2024-11-13,7.32603168,7.40438496,7.26726672,7.33582584,22249610
2024-11-14,7.35541416,7.3945908,7.15953096,7.16932512,22693100
2024-11-15,7.1497368,7.1987076,7.0517952,7.06158936,17616500
2024-11-18,7.0517952,7.21829592,7.04200104,7.13014848,21297339
2024-11-19,7.13994264,7.13994264,7.03220688,7.12035432,15228139
2024-11-20,7.100766,7.16932512,7.0517952,7.15953096,16471345
2024-11-21,7.1497368,7.18891344,7.12035432,7.15953096,8609039
2024-11-22,7.16932512,7.1987076,6.97344192,6.98323608,16406632
2024-11-25,7.0028244,7.06158936,6.94405944,7.02241272,12114272
2024-11-26,7.02241272,7.02241272,6.92447112,6.9538536,9767463
2024-11-27,6.94405944,7.02241272,6.8069412,7.02241272,13141903
2024-11-28,7.0028244,7.03220688,6.96364776,6.98323608,9419700
2024-11-29,6.97344192,7.04200104,6.93426528,7.0028244,11013970
2024-12-02,7.0028244,7.06158936,6.99303024,7.0517952,9908563
2024-12-03,7.0517952,7.11056016,7.01261856,7.100766,11735712
2024-12-04,7.07138352,7.08117768,6.99303024,7.01261856,9099703
2024-12-05,6.98323608,7.02241272,6.97344192,7.0028244,7964003
2024-12-06,6.99303024,7.100766,6.98323608,7.07138352,15041600
2024-12-09,7.08117768,7.100766,7.02241272,7.0517952,11166903
2024-12-10,7.17911928,7.1987076,7.04200104,7.0517952,18908866
2024-12-11,7.0517952,7.100766,7.04200104,7.100766,10678966
2024-12-12,7.100766,7.15953096,7.07138352,7.15953096,13817900
2024-12-13,7.1497368,7.15953096,7.03220688,7.04200104,14338870
2024-12-16,7.0517952,7.13014848,7.0517952,7.08117768,11774848
2024-12-17,7.08117768,7.11056016,7.02241272,7.04200104,12475600
2024-12-18,7.06158936,7.1497368,7.0517952,7.08117768,12287048
2024-12-19,7.0517952,7.06158936,6.96364776,6.99303024,14838600
2024-12-20,6.99303024,7.01261856,6.94405944,6.96364776,8763200
2024-12-23,6.9538536,6.99303024,6.92447112,6.93426528,9192872
2024-12-24,6.92447112,6.98323608,6.92447112,6.96364776,7745892
