date,open,high,low,close,volume
2023-05-05,8.29511176,8.6276352,8.06144664,8.1333436,329093806
2023-05-08,8.14233072,8.42991856,7.96258832,8.06144664,416886000
2023-05-09,8.07043376,8.16929208,7.62107776,7.67500048,413510562
2023-05-10,7.60310352,7.67500048,7.3694384,7.55816792,273241654
2023-05-11,7.55816792,7.60310352,7.40538688,7.53120656,175672720
2023-05-12,7.44133536,7.54019368,7.1447604,7.189696,340885648
2023-05-15,7.189696,7.22564448,6.95603088,7.17172176,259210553
2023-05-16,7.17172176,7.2346316,6.99197936,7.03691496,178816099
2023-05-17,7.0099536,7.10881192,6.89312104,7.08185056,158493481
2023-05-18,7.07286344,7.28855432,7.0548892,7.15374752,240302215
2023-05-19,7.12678616,7.12678616,6.88413392,7.01894072,202028973
2023-05-22,6.93805664,7.02792784,6.88413392,6.92906952,134165277
2023-05-23,6.95603088,7.03691496,6.74034,6.75831424,216573054
2023-05-24,6.75831424,6.75831424,6.50667488,6.59654608,222484176
2023-05-25,6.56958472,6.66844304,6.52464912,6.65945592,149455426
2023-05-26,6.62350744,6.66844304,6.49768776,6.56958472,129501209
2023-05-29,6.66844304,6.8751468,6.65945592,6.85717256,228208493
2023-05-30,6.80324984,7.26159296,6.76730136,7.07286344,314223349
2023-05-31,6.99197936,7.17172176,6.98299224,7.09083768,173961041
2023-06-01,7.0548892,7.29754144,7.01894072,7.25260584,201391909
2023-06-02,7.29754144,7.31551568,7.01894072,7.07286344,162332835
2023-06-05,7.08185056,7.16273464,6.94704376,7.00096648,145236108
2023-06-06,6.98299224,7.22564448,6.95603088,7.06387632,183701651
2023-06-07,7.0548892,7.1447604,6.94704376,7.02792784,127539562
2023-06-08,6.97400512,7.24361872,6.95603088,7.20767024,201307235
2023-06-09,7.18070888,7.3245028,7.10881192,7.3245028,248414952
2023-06-12,7.189696,7.20767024,7.0099536,7.0548892,224369772
2023-06-13,7.01894072,7.04590208,6.70439152,6.80324984,262661044
2023-06-14,6.79426272,6.90210816,6.74932712,6.75831424,142890346
2023-06-15,6.76730136,6.82122408,6.67743016,6.7852756,146295523
2023-06-16,6.8302112,7.11779904,6.8302112,7.08185056,239957612
2023-06-19,7.0548892,7.07286344,6.65945592,6.72236576,277702172
2023-06-20,6.70439152,6.73135288,6.5605976,6.57857184,151738480
2023-06-21,6.55161048,6.75831424,6.48870064,6.64148168,174988411
2023-06-26,6.5605976,6.56958472,6.31794536,6.36288096,190259408
2023-06-27,6.36288096,6.80324984,6.34490672,6.75831424,251273619
2023-06-28,6.74932712,6.7852756,6.6504688,6.76730136,118964746
2023-06-29,6.74034,6.82122408,6.65945592,6.76730136,101312028
2023-06-30,6.74034,6.86615968,6.70439152,6.81223696,100343758
2023-07-03,6.8302112,7.0998248,6.77628848,7.00096648,161993096
2023-07-04,6.95603088,7.10881192,6.89312104,6.94704376,116531137
2023-07-05,6.91109528,7.10881192,6.90210816,6.92906952,109703563
2023-07-06,6.89312104,6.94704376,6.82122408,6.91109528,80101720
2023-07-07,6.90210816,7.03691496,6.83919832,6.94704376,84855957
2023-07-10,6.99197936,7.02792784,6.92906952,7.02792784,92941961
2023-07-11,7.01894072,7.04590208,6.89312104,7.00096648,83556281
2023-07-12,7.00096648,7.04590208,6.73135288,6.74932712,131749702
2023-07-13,6.77628848,6.91109528,6.75831424,6.91109528,92952383
2023-07-14,6.89312104,7.0099536,6.84818544,6.965018,74871018
2023-07-17,6.9200824,6.95603088,6.86615968,6.93805664,43799431
2023-07-18,6.93805664,6.965018,6.86615968,6.8751468,49511061
2023-07-19,6.8751468,6.93805664,6.8302112,6.91109528,52305772
2023-07-20,6.9200824,6.98299224,6.80324984,6.82122408,63197865
2023-07-21,6.80324984,6.84818544,6.71337864,6.76730136,65546233
2023-07-24,6.76730136,6.95603088,6.74034,6.88413392,73691162
2023-07-25,6.98299224,7.10881192,6.97400512,7.0998248,136804881
2023-07-26,7.09083768,7.15374752,6.98299224,7.0099536,76392714
2023-07-27,7.0099536,7.02792784,6.85717256,6.8751468,89519109
2023-07-28,6.88437148,7.06893908,6.76440254,7.05048232,133607641
2023-07-31,7.08739584,7.55804322,7.08739584,7.41038914,234438354
2023-08-01,7.36424724,7.64109864,7.32733372,7.50267294,195526618
2023-08-02,7.48421618,7.62264188,7.43807428,7.48421618,101378739
2023-08-03,7.46575942,7.5211297,7.30887696,7.50267294,124837860
2023-08-04,7.53958646,7.62264188,7.4288459,7.44730266,112692369
2023-08-07,7.41961752,7.4288459,7.28119182,7.3365621,83099726
2023-08-08,7.32733372,7.44730266,7.29964858,7.31810534,78508215
2023-08-09,7.29964858,7.44730266,7.28119182,7.3365621,73654594
2023-08-10,7.32733372,7.35501886,7.23504992,7.31810534,65561260
2023-08-11,7.29964858,7.37347562,7.1058526,7.11508098,85146053
2023-08-14,7.02279718,7.40116076,6.94897014,7.27196344,131118307
2023-08-15,7.26273506,7.2904202,7.1519945,7.26273506,73007031
2023-08-16,7.22582154,7.27196344,7.11508098,7.1519945,52444204
2023-08-17,7.12430936,7.18890802,7.05048232,7.17045126,73514729
2023-08-18,7.1519945,7.27196344,7.00434042,7.00434042,90639163
2023-08-21,6.98588366,7.18890802,6.97665528,7.04125394,94505145
2023-08-22,7.02279718,7.22582154,7.0135688,7.1981364,95487189
2023-08-23,7.16122288,7.1981364,6.921285,6.93051338,103162342
2023-08-24,6.93974176,7.0135688,6.25684164,6.29375516,364555406
2023-08-25,6.25684164,6.3675822,6.21069974,6.2752984,114708078
2023-08-28,6.6444336,6.71826064,6.29375516,6.3214403,180524735
2023-08-29,6.33066868,6.44140924,6.30298354,6.3675822,143215410
2023-08-30,6.34912544,6.3675822,6.09995918,6.16455784,207875657
2023-08-31,6.19224298,6.3214403,6.16455784,6.1830146,140663959
2023-09-01,6.21069974,6.40449572,6.21069974,6.31221192,149193177
2023-09-04,6.33066868,6.57060656,6.33066868,6.49677952,167630714
2023-09-05,6.46909438,6.47832276,6.33066868,6.35835382,94305014
2023-09-06,6.33066868,6.35835382,6.24761326,6.33989706,75952017
2023-09-07,6.3214403,6.4137241,6.2752984,6.29375516,77380067
2023-09-08,6.25684164,6.29375516,6.2291565,6.2752984,48869067
2023-09-11,6.28452678,6.3675822,6.2291565,6.33066868,70859798
2023-09-12,6.3214403,6.40449572,6.29375516,6.33066868,64210723
2023-09-13,6.3214403,6.38603896,6.26607002,6.30298354,63521361
2023-09-14,6.30298354,6.3675822,6.24761326,6.31221192,71839447
2023-09-15,6.33066868,6.37681058,6.12764432,6.16455784,135681297
2023-09-18,6.1368727,6.21992812,6.11841594,6.1830146,66015713
2023-09-19,6.17378622,6.21992812,6.12764432,6.19224298,56510622
2023-09-20,6.19224298,6.21992812,6.15532946,6.1830146,43958241
2023-09-21,6.17378622,6.20147136,6.0907308,6.0907308,72606867
2023-09-22,6.07227404,6.33989706,6.07227404,6.33066868,138162055
2023-09-25,6.3214403,6.33066868,6.21992812,6.23838488,74285549
2023-09-26,6.21992812,6.2752984,6.1830146,6.19224298,56231742
2023-09-27,6.19224298,6.33066868,6.19224298,6.26607002,98216891
2023-09-28,6.2752984,6.30298354,6.21069974,6.29375516,57312804
2023-10-09,6.24761326,6.3214403,6.19224298,6.23838488,64944069
2023-10-10,6.25684164,6.28452678,5.6754537,5.74928074,300951282
2023-10-11,5.74928074,5.86924968,5.74005236,5.82310778,147452176
2023-10-12,5.86924968,6.07227404,5.8600213,5.97999024,140184324
2023-10-13,5.92461996,5.97076186,5.83233616,5.8600213,82160231
2023-10-16,5.8600213,5.88770644,5.82310778,5.8600213,59780781
2023-10-17,5.89693482,5.9523051,5.84156454,5.88770644,56029848
2023-10-18,5.86924968,5.87847806,5.7677375,5.77696588,65039471
2023-10-19,5.74928074,5.7677375,5.64776856,5.65699694,89476615
2023-10-20,5.64776856,5.74928074,5.6293118,5.64776856,71352624
2023-10-23,5.61085504,5.6754537,5.48165772,5.55548476,81558785
2023-10-24,5.5831699,5.6293118,5.50934286,5.61085504,68249055
2023-10-25,5.73082398,5.7677375,5.66622532,5.68468208,90459939
2023-10-26,5.63854018,5.74005236,5.62008342,5.7215956,65080544
2023-10-27,5.73082398,5.78619426,5.6754537,5.74928074,67697260
2023-10-30,5.73082398,5.74928074,5.66622532,5.68468208,87693507
2023-10-31,5.70313884,5.7215956,5.537028,5.5831699,111294766
2023-11-01,5.60162666,5.60162666,5.42628744,5.48165772,119199277
2023-11-02,5.46320096,5.57394152,5.4447442,5.4447442,97243402
2023-11-03,5.4447442,5.46320096,5.40783068,5.42628744,102845835
2023-11-06,5.4447442,5.51857124,5.38014554,5.51857124,130642142
2023-11-07,5.50011448,5.50934286,5.43551582,5.45397258,90032473
2023-11-08,5.43551582,5.45397258,5.38014554,5.42628744,87130930
2023-11-09,5.41705906,5.50934286,5.3986023,5.43551582,98811824
2023-11-10,5.41705906,5.42628744,5.28786174,5.36168878,126544483
2023-11-13,5.37091716,5.4447442,5.32477526,5.4447442,93325999
2023-11-14,5.4447442,5.52779962,5.41705906,5.4447442,92404096
2023-11-15,5.4908861,5.50011448,5.43551582,5.45397258,73041172
2023-11-16,5.4447442,5.45397258,5.3986023,5.3986023,56231106
2023-11-17,5.38014554,5.3986023,5.33400364,5.36168878,80059166
2023-11-20,5.36168878,5.37091716,5.3063185,5.36168878,79644633
2023-11-21,5.37091716,5.45397258,5.36168878,5.40783068,114349562
2023-11-22,5.38937392,5.3986023,5.32477526,5.32477526,66695612
2023-11-23,5.33400364,5.38014554,5.29709012,5.37091716,56901275
2023-11-24,5.37091716,5.42628744,5.31554688,5.32477526,60262085
2023-11-27,5.32477526,5.32477526,5.20480632,5.25094822,91322175
2023-11-28,5.24171984,5.27863336,5.2140347,5.2601766,56156087
2023-11-29,5.25094822,5.2601766,5.15866442,5.17712118,78570165
2023-11-30,5.17712118,5.2601766,5.1678928,5.20480632,72955062
2023-12-01,5.20480632,5.29709012,5.17712118,5.28786174,85750508
2023-12-04,5.29709012,5.32477526,5.24171984,5.26940498,60619778
2023-12-05,5.24171984,5.2601766,5.15866442,5.15866442,59118415
2023-12-06,5.14943604,5.17712118,5.05715224,5.14943604,71163088
2023-12-07,5.13097928,5.18634956,5.1217509,5.14020766,55939242
2023-12-08,5.14020766,5.18634956,5.10329414,5.10329414,75141535
2023-12-11,5.075609,5.1678928,5.00178196,5.14020766,92974665
2023-12-12,5.1217509,5.19557794,5.09406576,5.19557794,65378943
2023-12-13,5.18634956,5.19557794,5.10329414,5.11252252,64439155
2023-12-14,5.13097928,5.19557794,5.11252252,5.1217509,61411287
2023-12-15,5.14020766,5.15866442,5.06638062,5.075609,64447955
2023-12-18,5.05715224,5.11252252,5.0294671,5.03869548,48623983
2023-12-19,5.02023872,5.05715224,4.95564006,5.00178196,62643394
2023-12-20,5.00178196,5.075609,4.97409682,4.97409682,61277388
2023-12-21,4.95564006,5.075609,4.9371833,5.04792386,77110204
2023-12-22,5.06638062,5.15866442,5.02023872,5.09406576,94256015
2023-12-25,5.075609,5.11252252,5.04792386,5.08483738,53820201
2023-12-26,5.09406576,5.1217509,5.075609,5.08483738,49536554
2023-12-27,5.08483738,5.18634956,5.075609,5.14943604,86779849
2023-12-28,5.14020766,5.27863336,5.13097928,5.26940498,122254051
2023-12-29,5.2601766,5.28786174,5.23249146,5.24171984,74974849
2024-01-02,5.2601766,5.2601766,5.17712118,5.23249146,76512956
2024-01-03,5.2140347,5.3063185,5.20480632,5.29709012,77169720
2024-01-04,5.28786174,5.3063185,5.19557794,5.26940498,83201516
2024-01-05,5.25094822,5.43551582,5.23249146,5.32477526,152529663
2024-01-08,5.31554688,5.34323202,5.23249146,5.23249146,108484176
2024-01-09,5.23249146,5.31554688,5.20480632,5.28786174,75246059
2024-01-10,5.27863336,5.29709012,5.22326308,5.23249146,64610155
2024-01-11,5.22326308,5.22326308,5.1217509,5.1678928,93983214
2024-01-12,5.14943604,5.3063185,5.14020766,5.27863336,99360079
2024-01-15,5.26940498,5.34323202,5.19557794,5.33400364,78364456
2024-01-16,5.31554688,5.3524604,5.23249146,5.33400364,81996727
2024-01-17,5.31554688,5.31554688,5.20480632,5.20480632,74249887
2024-01-18,5.18634956,5.25094822,5.0294671,5.19557794,133333119
2024-01-19,5.15866442,5.26940498,5.14020766,5.2140347,85951055
2024-01-22,5.20480632,5.2601766,5.11252252,5.15866442,120019626
2024-01-23,5.14943604,5.15866442,5.05715224,5.13097928,90538116
2024-01-24,5.15866442,5.60162666,5.14020766,5.56471314,277081623
2024-01-25,5.51857124,5.96153348,5.50011448,5.91539158,400624602
2024-01-26,5.91539158,5.998447,5.74928074,5.9061632,268874985
2024-01-29,5.86924968,6.3675822,5.83233616,5.98921862,350070981
2024-01-30,5.9061632,6.1368727,5.87847806,5.97999024,233503807
2024-01-31,5.91539158,5.97076186,5.7677375,5.82310778,192803923
2024-02-01,5.74005236,5.78619426,5.64776856,5.6754537,185347806
2024-02-02,5.6754537,5.8600213,5.52779962,5.73082398,191084172
2024-02-05,5.6754537,5.75850912,5.51857124,5.5831699,181954582
2024-02-06,5.537028,5.79542264,5.51857124,5.74005236,171916405
2024-02-07,5.73082398,5.8600213,5.6754537,5.85079292,174317912
2024-02-08,5.87847806,5.9523051,5.7677375,5.84156454,150732359
2024-02-19,5.8600213,5.88770644,5.74005236,5.85079292,175069651
2024-02-20,5.83233616,5.88770644,5.77696588,5.8600213,126072375
2024-02-21,5.84156454,6.08150242,5.80465102,5.96153348,200274038
2024-02-22,5.91539158,5.98921862,5.87847806,5.97076186,114602254
2024-02-23,5.9523051,5.97076186,5.86924968,5.93384834,122709133
2024-02-26,5.9061632,5.93384834,5.77696588,5.78619426,136898796
2024-02-27,5.75850912,5.80465102,5.74005236,5.80465102,101998117
2024-02-28,5.79542264,5.93384834,5.77696588,5.83233616,162146220
2024-02-29,5.79542264,5.8600213,5.7677375,5.8600213,108635060
2024-03-01,5.8600213,5.9061632,5.8138794,5.85079292,96691980
2024-03-04,5.84156454,5.85079292,5.75850912,5.77696588,95531708
2024-03-05,5.75850912,5.98921862,5.74928074,5.98921862,198981647
2024-03-06,6.00767538,6.02613214,5.88770644,5.92461996,124645264
2024-03-07,5.89693482,6.09995918,5.89693482,5.9523051,144894858
2024-03-08,5.94307672,6.01690376,5.88770644,5.998447,96985461
2024-03-11,6.02613214,6.12764432,5.93384834,6.01690376,118259259
2024-03-12,5.998447,6.01690376,5.88770644,5.91539158,126502893
2024-03-13,5.89693482,5.9061632,5.79542264,5.8600213,97651760
2024-03-14,5.8600213,6.2291565,5.84156454,6.06304566,272925490
2024-03-15,6.02613214,6.10918756,5.9061632,6.03536052,141585264
2024-03-18,6.05381728,6.42295248,6.0445889,6.3214403,275969668
2024-03-19,6.29375516,6.49677952,6.2291565,6.24761326,164890234
2024-03-20,6.2291565,6.38603896,6.19224298,6.34912544,142766652
2024-03-21,6.35835382,6.38603896,6.29375516,6.33989706,106426375
2024-03-22,6.33066868,6.33989706,6.16455784,6.21069974,115157038
2024-03-25,6.1830146,6.37681058,6.16455784,6.28452678,115522098
2024-03-26,6.29375516,6.37681058,6.21992812,6.3675822,113409537
2024-03-27,6.33066868,6.45063762,6.30298354,6.30298354,100767822
2024-03-28,6.25684164,6.34912544,6.21992812,6.28452678,108451973
2024-03-29,6.28452678,6.46909438,6.25684164,6.46909438,159471999
2024-04-01,6.49677952,6.67211874,6.48755114,6.63520522,153300099
2024-04-02,6.62597684,6.65366198,6.52446466,6.5521498,91761136
2024-04-03,6.5521498,6.5982917,6.48755114,6.5521498,92412731
2024-04-08,6.48755114,6.65366198,6.44140924,6.53369304,133185118
2024-04-09,6.54292142,6.57983494,6.33066868,6.37681058,129387853
2024-04-10,6.3675822,6.46909438,6.26607002,6.3214403,82874770
2024-04-11,6.29375516,6.45063762,6.21992812,6.3675822,91680632
2024-04-12,6.38603896,6.39526734,6.25684164,6.2752984,79911419
2024-04-15,6.28452678,6.81054444,6.28452678,6.77363092,272797910
2024-04-16,6.70903226,6.80131606,6.5521498,6.60752008,194961451
2024-04-17,6.5982917,6.71826064,6.5060079,6.71826064,159321155
2024-04-18,6.67211874,6.77363092,6.6444336,6.66289036,143480031
2024-04-19,6.66289036,6.76440254,6.63520522,6.67211874,110368509
2024-04-22,6.6444336,6.72748902,6.53369304,6.5521498,97524414
2024-04-23,6.56137818,6.5982917,6.30298354,6.34912544,147735045
2024-04-24,6.34912544,6.39526734,6.31221192,6.37681058,72456052
2024-04-25,6.37681058,6.42295248,6.3214403,6.40449572,61822901
2024-04-26,6.37681058,6.45063762,6.31221192,6.44140924,104057354
2024-04-29,6.4137241,6.42295248,6.2752984,6.3214403,152059844
2024-04-30,6.2752984,6.28452678,5.998447,6.06304566,266810159
2024-05-06,6.08150242,6.1368727,6.0445889,6.11841594,166133984
2024-05-07,6.0907308,6.17378622,6.07227404,6.09995918,101796703
2024-05-08,6.0907308,6.0907308,6.01690376,6.03536052,77749307
2024-05-09,6.01690376,6.1368727,6.01690376,6.09995918,90365292
2024-05-10,6.09995918,6.1830146,6.07227404,6.1830146,140829035
2024-05-13,6.15532946,6.33066868,6.10918756,6.28452678,162452847
2024-05-14,6.28452678,6.30298354,6.21069974,6.23838488,87601354
2024-05-15,6.24761326,6.25684164,6.1368727,6.1368727,85626127
2024-05-16,6.1368727,6.25684164,6.12764432,6.21069974,108707272
2024-05-17,6.2291565,6.31221192,6.17378622,6.31221192,93434001
2024-05-20,6.33989706,6.39526734,6.23838488,6.3214403,119528756
2024-05-21,6.29375516,6.35835382,6.25684164,6.28452678,80845101
2024-05-22,6.28452678,6.4137241,6.25684164,6.3675822,120205223
2024-05-23,6.34912544,6.35835382,6.23838488,6.29375516,92615706
2024-05-24,6.26607002,6.31221192,6.19224298,6.19224298,78158570
2024-05-27,6.20147136,6.2752984,6.1830146,6.2752984,63302651
2024-05-28,6.2752984,6.29375516,6.19224298,6.20147136,59385675
2024-05-29,6.20147136,6.24761326,6.15532946,6.16455784,64677757
2024-05-30,6.14610108,6.19224298,6.08150242,6.09995918,67948506
2024-05-31,6.09995918,6.1368727,6.07227404,6.07227404,50341647
2024-06-03,6.06304566,6.11841594,5.98921862,6.09995918,80183159
2024-06-04,6.0907308,6.16455784,6.06304566,6.15532946,78030976
2024-06-05,6.15532946,6.19224298,6.0907308,6.11841594,80721106
2024-06-06,6.11841594,6.19224298,6.11841594,6.16455784,87055960
2024-06-07,6.16455784,6.23838488,6.0907308,6.16455784,90422955
2024-06-11,6.15532946,6.15532946,5.92461996,5.93384834,116928340
2024-06-12,5.92461996,5.97076186,5.82310778,5.96153348,109439652
2024-06-13,5.9523051,5.97999024,5.87847806,5.89693482,67122938
2024-06-14,5.87847806,5.97076186,5.86924968,5.9523051,75857952
2024-06-17,5.92461996,6.01690376,5.89693482,5.91539158,60010295
2024-06-18,5.91539158,6.0445889,5.87847806,6.01690376,74659086
2024-06-19,6.01690376,6.08150242,5.998447,6.01690376,53984068
2024-06-20,6.00767538,6.02613214,5.93384834,5.9523051,45463153
2024-06-21,5.96153348,6.01690376,5.94307672,6.00767538,54959050
2024-06-24,5.98921862,6.00767538,5.89693482,5.92461996,60261420
2024-06-25,5.92461996,6.03536052,5.91539158,5.96153348,63025538
2024-06-26,5.9523051,5.97076186,5.87847806,5.94307672,56042799
2024-06-27,5.93384834,5.998447,5.91539158,5.92461996,53007300
2024-06-28,5.92461996,6.08150242,5.9061632,6.01690376,90907963
2024-07-01,6.00767538,6.09995918,6.00767538,6.06304566,75082910
2024-07-02,6.06304566,6.08150242,5.998447,6.0445889,67692989
2024-07-03,6.02613214,6.08150242,6.00767538,6.02613214,60267403
2024-07-04,6.03536052,6.0445889,5.98921862,5.98921862,56306334
2024-07-05,5.98921862,5.998447,5.86924968,5.89693482,79641488
2024-07-08,5.87847806,5.88770644,5.69391046,5.7215956,97044990
2024-07-09,5.70313884,5.7677375,5.62008342,5.75850912,97738380
2024-07-10,5.74005236,5.77696588,5.65699694,5.66622532,76321518
2024-07-11,5.71236722,5.74928074,5.69391046,5.74005236,89331045
2024-07-12,5.73082398,5.78619426,5.7215956,5.74005236,67903000
2024-07-15,5.71236722,5.74005236,5.6754537,5.70313884,54377723
2024-07-16,5.70313884,5.77696588,5.66622532,5.77696588,66293832
2024-07-17,5.75850912,5.78619426,5.74005236,5.7677375,61114439
2024-07-18,5.75850912,5.84156454,5.69391046,5.82310778,84852309
2024-07-19,5.80465102,5.86924968,5.77696588,5.85079292,77880403
2024-07-22,5.85079292,5.92461996,5.79542264,5.85079292,71998659
2024-07-23,5.84156454,5.89693482,5.82310778,5.82310778,55626354
2024-07-24,5.82310778,5.97076186,5.8138794,5.92461996,95963329
2024-07-25,5.9523051,5.98921862,5.8138794,5.83233616,89312221
2024-07-26,5.84188272,5.92779276,5.81324604,5.84188272,76510952
2024-07-29,5.84188272,5.965975,5.83233716,5.92779276,57677213
2024-07-30,5.89915608,5.93733832,5.85142828,5.88961052,66650380
2024-07-31,5.9182472,5.95642944,5.8705194,5.93733832,84653619
2024-08-01,5.93733832,6.0614306,5.92779276,5.99461168,92945537
2024-08-02,5.965975,5.99461168,5.93733832,5.94688388,54871404
2024-08-05,5.93733832,6.02324836,5.86097384,5.8705194,77522473
2024-08-06,5.89915608,5.93733832,5.7750638,5.8227916,80997275
2024-08-07,5.8227916,5.88006496,5.7750638,5.78460936,67502783
2024-08-08,5.75597268,5.78460936,5.69869932,5.73688156,57767332
2024-08-09,5.74642712,5.79415492,5.73688156,5.73688156,52712190
2024-08-12,5.727336,5.727336,5.65097152,5.66051708,56760906
2024-08-13,5.67006264,5.69869932,5.64142596,5.68915376,42505373
2024-08-14,5.68915376,5.71779044,5.65097152,5.66051708,38423961
2024-08-15,5.66051708,5.74642712,5.61278928,5.727336,68715357
2024-08-16,5.727336,5.76551824,5.70824488,5.74642712,53172570
2024-08-19,5.75597268,5.8705194,5.74642712,5.84188272,95101124
2024-08-20,5.86097384,5.88961052,5.76551824,5.79415492,62661480
2024-08-21,5.79415492,5.79415492,5.70824488,5.75597268,62711142
2024-08-22,5.76551824,5.8227916,5.75597268,5.80370048,67965583
2024-08-23,5.8227916,5.84188272,5.76551824,5.79415492,41241103
2024-08-26,5.81324604,5.84188272,5.78460936,5.83233716,42619923
2024-08-27,5.84188272,5.85142828,5.73688156,5.7750638,41409952
2024-08-28,5.75597268,5.80370048,5.60324372,5.61278928,71007108
2024-08-29,5.61278928,5.61278928,5.46006032,5.46960588,98474219
2024-08-30,5.46006032,5.55551592,5.42187808,5.49824256,82097172
2024-09-02,5.4409692,5.45051476,5.22142132,5.22142132,139174176
2024-09-03,5.22142132,5.23096688,5.1068746,5.14505684,98760396
2024-09-04,5.12596572,5.13551128,5.011419,5.02096456,93320251
2024-09-05,5.03051012,5.06869236,4.99232788,5.04960124,71814063
2024-09-06,5.0591468,5.08778348,5.011419,5.011419,53877767
2024-09-09,5.00187344,5.00187344,4.89687228,4.92550896,77433585
2024-09-10,4.93505452,4.95414564,4.83959892,4.90641784,70242023
2024-09-11,4.88732672,4.89687228,4.83005336,4.85869004,56404429
2024-09-12,4.85869004,4.89687228,4.84914448,4.84914448,58160881
2024-09-13,4.85869004,4.88732672,4.79187112,4.79187112,62183450
2024-09-18,4.79187112,4.83005336,4.7250522,4.81096224,54414993
2024-09-19,4.83005336,4.93505452,4.79187112,4.89687228,76191979
2024-09-20,4.89687228,4.94460008,4.84914448,4.94460008,71961337
2024-09-23,4.92550896,4.99232788,4.90641784,4.94460008,46481027
2024-09-24,4.98278232,5.13551128,4.9636912,5.12596572,118124018
2024-09-25,5.21187576,5.50778812,5.21187576,5.38369584,210624381
2024-09-26,5.31687692,5.67006264,5.2977858,5.67006264,180109590
2024-09-27,5.71779044,5.8227916,5.6318804,5.78460936,161929462
2024-09-30,5.95642944,6.33825184,5.8705194,6.27143292,336823597
2024-10-08,6.90143988,6.90143988,6.33825184,6.54825416,424408799
2024-10-09,6.46234412,6.46234412,5.94688388,5.95642944,288633372
2024-10-10,6.0137028,6.54825416,6.0137028,6.54825416,434511414
2024-10-11,6.54825416,6.54825416,6.2523418,6.29052404,360114089
2024-10-14,6.37643408,6.57689084,6.3000696,6.40507076,282406982
2024-10-15,6.31916072,6.4909808,6.204614,6.23325068,181673702
2024-10-16,6.18552288,6.37643408,6.18552288,6.28097848,149702353
2024-10-17,6.28097848,6.37643408,6.13779508,6.14734064,139863799
2024-10-18,6.12824952,6.36688852,6.02324836,6.27143292,180171307
2024-10-21,6.31916072,6.3955252,6.204614,6.37643408,178982138
2024-10-22,6.3477974,6.37643408,6.28097848,6.33825184,91347108
2024-10-23,6.33825184,6.51961748,6.32870628,6.3955252,161807495
2024-10-24,6.3477974,6.36688852,6.22370512,6.27143292,91349906
2024-10-25,6.27143292,6.30961516,6.23325068,6.26188736,79900547
2024-10-28,6.21415956,6.28097848,6.11870396,6.2523418,104160306
2024-10-29,6.26188736,6.28097848,6.1568862,6.16643176,82389204
2024-10-30,6.1568862,6.23325068,6.07097616,6.09961284,86043733
2024-10-31,6.07097616,6.16643176,6.03279392,6.11870396,94629913
2024-11-01,6.11870396,6.41461632,6.09961284,6.24279624,217149110
2024-11-04,6.24279624,6.3000696,6.16643176,6.3000696,99929240
2024-11-05,6.27143292,6.40507076,6.26188736,6.3955252,139390398
2024-11-06,6.36688852,6.48143524,6.33825184,6.42416188,154648566
2024-11-07,6.3955252,6.64370976,6.38597964,6.62461864,212669946
2024-11-08,6.681892,6.70098312,6.46234412,6.4909808,174315656
2024-11-11,6.48143524,6.52916304,6.32870628,6.43370744,120160962
2024-11-12,6.42416188,6.4909808,6.32870628,6.33825184,105964795
2024-11-13,6.31916072,6.51961748,6.30961516,6.41461632,112465700
2024-11-14,6.38597964,6.46234412,6.31916072,6.32870628,74448547
2024-11-15,6.30961516,6.40507076,6.27143292,6.27143292,97256429
2024-11-18,6.54825416,6.8728032,6.47188968,6.681892,497254318
2024-11-19,6.55779972,6.60552752,6.3477974,6.443253,266541559
2024-11-20,6.41461632,6.48143524,6.36688852,6.41461632,113108604
2024-11-21,6.3955252,6.443253,6.31916072,6.36688852,111632706
2024-11-22,6.37643408,6.3955252,6.16643176,6.16643176,124933040
2024-11-25,6.17597732,6.204614,6.05188504,6.08052172,93745989
2024-11-26,6.08052172,6.1091584,6.04233948,6.09006728,65635667
2024-11-27,6.08052172,6.12824952,5.965975,6.11870396,83354412
2024-11-28,6.11870396,6.16643176,6.0614306,6.09961284,74197800
2024-11-29,6.09961284,6.17597732,6.08052172,6.11870396,78713002
2024-12-02,6.11870396,6.24279624,6.09961284,6.21415956,96533849
2024-12-03,6.204614,6.36688852,6.17597732,6.32870628,114134118
2024-12-04,6.31916072,6.33825184,6.23325068,6.30961516,80562398
2024-12-05,6.27143292,6.35734296,6.26188736,6.28097848,59965887
2024-12-06,6.29052404,6.36688852,6.28097848,6.3477974,79791710
2024-12-09,6.36688852,6.36688852,6.27143292,6.30961516,70128562
2024-12-10,6.45279856,6.4909808,6.28097848,6.29052404,124982433
2024-12-11,6.29052404,6.33825184,6.2523418,6.27143292,81587451
2024-12-12,6.28097848,6.31916072,6.21415956,6.30961516,77186625
2024-12-13,6.28097848,6.29052404,6.11870396,6.12824952,124641022
2024-12-16,6.13779508,6.17597732,6.07097616,6.09006728,78903628
2024-12-17,6.09006728,6.13779508,6.05188504,6.0614306,70107265
2024-12-18,6.17597732,6.27143292,6.1091584,6.11870396,133256366
2024-12-19,6.08052172,6.1568862,6.02324836,6.1568862,81580084
2024-12-20,6.1568862,6.17597732,6.0614306,6.07097616,71176723
2024-12-23,6.08052172,6.22370512,6.07097616,6.14734064,125899657
2024-12-24,6.16643176,6.23325068,6.1568862,6.204614,80036557
