date,open,high,low,close,volume
2023-05-11,6.08081047,6.10751974,5.9650703,5.99177957,61502386
2023-05-12,5.98287648,5.99177957,5.7870085,5.79591159,69328887
2023-05-15,5.79591159,5.82262086,5.59114052,5.70688069,104356179
2023-05-16,5.68907451,5.76029923,5.58223743,5.59114052,66395356
2023-05-17,5.58223743,5.63565597,5.51101271,5.5199158,62762088
2023-05-18,5.56443125,5.61784979,5.49320653,5.54662507,58162546
2023-05-19,5.5199158,5.6089467,5.46649726,5.55552816,67516073
2023-05-22,5.55552816,5.6089467,5.53772198,5.58223743,53946842
2023-05-23,5.57333434,5.58223743,5.4308849,5.4308849,59243224
2023-05-24,5.42198181,5.42198181,5.31514473,5.33295091,60771047
2023-05-25,5.30624164,5.35966018,5.26172619,5.33295091,42624121
2023-05-26,5.33295091,5.41307872,5.27953237,5.40417563,32409691
2023-05-29,5.40417563,5.43978799,5.31514473,5.36856327,59009311
2023-05-30,5.36856327,5.41307872,5.2528231,5.32404782,64564118
2023-05-31,5.27062928,5.29733855,5.21721074,5.23501692,64006008
2023-06-01,5.22611383,5.28843546,5.19940456,5.20830765,73751849
2023-06-02,5.20830765,5.29733855,5.19050147,5.28843546,82961157
2023-06-05,5.28843546,5.35966018,5.27953237,5.29733855,51205894
2023-06-06,5.30624164,5.32404782,5.22611383,5.2528231,79893558
2023-06-07,5.28843546,5.30624164,5.22611383,5.24392001,38533292
2023-06-08,5.2528231,5.29733855,5.17269529,5.29733855,71012389
2023-06-09,5.30624164,5.31514473,5.24392001,5.26172619,62799096
2023-06-12,5.27062928,5.27953237,5.21721074,5.21721074,63820142
2023-06-13,5.21721074,5.24392001,5.15488911,5.18159838,59187516
2023-06-14,5.20876975,5.27218086,5.18159356,5.19065229,52064594
2023-06-15,5.22688721,5.23594594,5.11818245,5.19065229,59256009
2023-06-16,5.19065229,5.28123959,5.19065229,5.27218086,59706180
2023-06-19,5.26312213,5.27218086,5.13629991,5.14535864,63971880
2023-06-20,5.14535864,5.15441737,5.02759515,5.06383007,81642137
2023-06-21,5.05477134,5.09100626,5.00947769,5.00947769,50996397
2023-06-26,5.00947769,5.05477134,4.94606658,4.9823015,58811960
2023-06-27,4.99136023,5.10912372,4.96418404,5.09100626,63186439
2023-06-28,5.09100626,5.11818245,5.04571261,5.11818245,36219920
2023-06-29,5.10006499,5.11818245,5.06383007,5.09100626,36483915
2023-06-30,5.10006499,5.13629991,5.0728888,5.09100626,48374411
2023-07-03,5.09100626,5.24500467,5.08194753,5.20876975,49701096
2023-07-04,5.20876975,5.23594594,5.1634761,5.18159356,31239658
2023-07-05,5.18159356,5.20876975,5.1634761,5.19065229,26187580
2023-07-06,5.18159356,5.19065229,5.13629991,5.14535864,21452866
2023-07-07,5.12724118,5.19971102,5.11818245,5.17253483,25264618
2023-07-10,5.18159356,5.22688721,5.13629991,5.15441737,27069242
2023-07-11,5.14535864,5.20876975,5.14535864,5.17253483,23943821
2023-07-12,5.17253483,5.18159356,5.10912372,5.12724118,24770934
2023-07-13,5.14535864,5.22688721,5.13629991,5.19971102,37364752
2023-07-14,5.19065229,5.27218086,5.19065229,5.22688721,42319936
2023-07-17,5.22688721,5.23594594,5.17253483,5.19971102,21808220
2023-07-18,5.20876975,5.20876975,5.14535864,5.17253483,26901735
2023-07-19,5.1634761,5.20876975,5.14535864,5.19971102,28469973
2023-07-20,5.19971102,5.2540634,5.19065229,5.21782848,49758486
2023-07-21,5.22688721,5.23594594,5.17253483,5.21782848,32956659
2023-07-24,5.20876975,5.26312213,5.19065229,5.21782848,26420703
2023-07-25,5.28123959,5.53488403,5.28123959,5.51676657,169902603
2023-07-26,5.50770784,5.65264752,5.45335546,5.5258253,87460623
2023-07-27,5.5258253,5.83382212,5.51676657,5.69794117,204665755
2023-07-28,5.68888244,5.91535069,5.67076498,5.87005704,134172489
2023-07-31,5.87005704,5.9787618,5.77946974,5.81570466,126627619
2023-08-01,5.82476339,5.93346815,5.77946974,5.86099831,106774627
2023-08-02,5.80664593,5.92440942,5.76135228,5.8881745,88207578
2023-08-03,5.84288085,5.93346815,5.81570466,5.92440942,65000796
2023-08-04,5.95158561,6.07840783,5.8881745,5.90629196,78157332
2023-08-07,5.8881745,5.8881745,5.73417609,5.7975872,74875052
2023-08-08,5.7975872,5.83382212,5.75229355,5.76135228,36556170
2023-08-09,5.78852847,5.82476339,5.73417609,5.77041101,43835650
2023-08-10,5.76135228,5.83382212,5.75229355,5.81570466,32934435
2023-08-11,5.83382212,5.84288085,5.67076498,5.69794117,47462482
2023-08-14,5.65264752,5.71605863,5.58017768,5.67982371,46302953
2023-08-15,5.69794117,5.74323482,5.64358879,5.69794117,30575200
2023-08-16,5.7069999,5.75229355,5.65264752,5.69794117,30847626
2023-08-17,5.66170625,5.67982371,5.58923641,5.66170625,50244634
2023-08-18,5.67982371,5.73417609,5.62547133,5.63453006,29090119
2023-08-21,5.63453006,5.68888244,5.58923641,5.58923641,34099144
2023-08-22,5.58017768,5.67982371,5.56206022,5.63453006,54261758
2023-08-23,5.66170625,5.66170625,5.57111895,5.57111895,35173385
2023-08-24,5.59829514,5.63453006,5.48053165,5.49864911,52842957
2023-08-25,5.50770784,5.63453006,5.47147292,5.58923641,56347509
2023-08-28,5.81570466,5.85193958,5.7069999,5.76135228,104482270
2023-08-29,5.76135228,5.77041101,5.55300149,5.59829514,92211820
2023-08-30,5.58923641,5.63453006,5.51676657,5.53488403,53042637
2023-08-31,5.48959038,5.54394276,5.48053165,5.48959038,64344759
2023-09-01,5.50770784,5.7975872,5.50770784,5.76135228,104420623
2023-09-04,5.78852847,6.13276021,5.77946974,6.00593799,167021543
2023-09-05,6.02405545,6.03311418,5.87005704,5.93346815,74373343
2023-09-06,5.95158561,5.95158561,5.81570466,5.81570466,51357200
2023-09-07,5.7975872,5.87911577,5.74323482,5.77041101,73136718
2023-09-08,5.74323482,5.76135228,5.62547133,5.63453006,56691099
2023-09-11,5.62547133,5.67076498,5.58923641,5.62547133,74397672
2023-09-12,5.62547133,5.67982371,5.57111895,5.6164126,59427727
2023-09-13,5.60735387,5.78852847,5.58923641,5.65264752,90291050
2023-09-14,5.64358879,5.72511736,5.6164126,5.68888244,79253650
2023-09-15,5.69794117,5.77041101,5.6164126,5.63453006,113332691
2023-09-18,5.64358879,5.66170625,5.56206022,5.62547133,62924264
2023-09-19,5.59829514,5.7975872,5.59829514,5.78852847,120858183
2023-09-20,5.78852847,5.82476339,5.7069999,5.7975872,68643971
2023-09-21,5.80664593,5.80664593,5.66170625,5.67076498,67881782
2023-09-22,5.67982371,5.71605863,5.59829514,5.65264752,68188655
2023-09-25,5.65264752,5.72511736,5.60735387,5.65264752,72691557
2023-09-26,5.64358879,5.71605863,5.60735387,5.6164126,59385325
2023-09-27,5.60735387,5.63453006,5.5258253,5.54394276,72905701
2023-09-28,5.55300149,5.57111895,5.50770784,5.51676657,54898218
2023-10-09,5.51676657,5.58923641,5.50770784,5.56206022,53782846
2023-10-10,5.56206022,5.6164126,5.50770784,5.53488403,65419912
2023-10-11,5.54394276,5.54394276,5.44429673,5.46241419,62283653
2023-10-12,5.48959038,5.57111895,5.48053165,5.54394276,51210117
2023-10-13,5.51676657,5.5258253,5.44429673,5.48959038,45844324
2023-10-16,5.50804737,5.51727358,5.40655906,5.4434639,52692627
2023-10-17,5.67411915,5.75715504,5.59108326,5.7202502,147688902
2023-10-18,5.7202502,5.80328609,5.57263084,5.73870262,213383805
2023-10-19,5.67411915,5.68334536,5.38810664,5.38810664,191256525
2023-10-20,5.3512018,5.47114253,5.32352317,5.38810664,80828063
2023-10-23,5.40655906,5.40655906,5.29584454,5.34197559,61449209
2023-10-24,5.3512018,5.36965422,5.30507075,5.3512018,48310750
2023-10-25,5.49882116,5.85864335,5.49882116,5.84019093,300587901
2023-10-26,5.79405988,5.91400061,5.72947641,5.84019093,137481953
2023-10-27,5.83096472,5.91400061,5.76638125,5.79405988,112003269
2023-10-30,5.77560746,5.85864335,5.75715504,5.79405988,73958530
2023-10-31,5.78483367,5.83096472,5.75715504,5.77560746,56664670
2023-11-01,5.79405988,5.80328609,5.71102399,5.76638125,71992643
2023-11-02,5.74792883,5.85864335,5.74792883,5.80328609,70615014
2023-11-03,5.8125123,5.84941714,5.67411915,5.69257157,93481029
2023-11-06,5.70179778,5.7202502,5.60953568,5.61876189,98618035
2023-11-07,5.61876189,5.65566673,5.57263084,5.61876189,71785739
2023-11-08,5.60030947,5.60953568,5.535726,5.56340463,60288622
2023-11-09,5.56340463,5.63721431,5.54495221,5.60030947,56241006
2023-11-10,5.58185705,5.60953568,5.535726,5.58185705,41922873
2023-11-13,5.60030947,5.72947641,5.59108326,5.70179778,87933526
2023-11-14,5.69257157,5.69257157,5.56340463,5.60030947,77151882
2023-11-15,5.64644052,5.7202502,5.6279881,5.7202502,89313579
2023-11-16,5.70179778,5.79405988,5.67411915,5.74792883,80351992
2023-11-17,5.74792883,5.8125123,5.69257157,5.70179778,47683803
2023-11-20,5.70179778,5.74792883,5.67411915,5.70179778,46067897
2023-11-21,5.73870262,5.83096472,5.72947641,5.77560746,82639544
2023-11-22,5.78483367,5.79405988,5.72947641,5.72947641,51288922
2023-11-23,5.72947641,5.77560746,5.68334536,5.76638125,59169460
2023-11-24,5.75715504,5.79405988,5.72947641,5.72947641,51683804
2023-11-27,5.72947641,5.73870262,5.60953568,5.68334536,75195304
2023-11-28,5.69257157,5.78483367,5.65566673,5.77560746,73374133
2023-11-29,5.77560746,5.79405988,5.67411915,5.69257157,52891745
2023-11-30,5.68334536,5.76638125,5.67411915,5.73870262,53562869
2023-12-01,5.74792883,5.80328609,5.72947641,5.76638125,60656191
2023-12-04,5.76638125,5.83096472,5.73870262,5.74792883,52067103
2023-12-05,5.74792883,5.75715504,5.65566673,5.66489294,50306402
2023-12-06,5.66489294,5.70179778,5.60030947,5.64644052,41325390
2023-12-07,5.64644052,5.71102399,5.60030947,5.66489294,62075794
2023-12-08,5.68334536,5.72947641,5.63721431,5.63721431,93308156
2023-12-11,5.66489294,5.70179778,5.39733285,5.69257157,143492585
2023-12-12,5.64644052,5.64644052,5.45269011,5.57263084,119279249
2023-12-13,5.535726,5.60953568,5.48036874,5.535726,101496854
2023-12-14,5.535726,5.60953568,5.51727358,5.54495221,66376469
2023-12-15,5.56340463,5.63721431,5.52649979,5.59108326,74403405
2023-12-18,5.57263084,5.61876189,5.52649979,5.535726,45723420
2023-12-19,5.535726,5.55417842,5.49882116,5.535726,41789168
2023-12-20,5.54495221,5.64644052,5.52649979,5.55417842,57961982
2023-12-21,5.54495221,5.56340463,5.48036874,5.535726,60550118
2023-12-22,5.535726,5.61876189,5.50804737,5.60030947,64141362
2023-12-25,5.60953568,5.61876189,5.56340463,5.60030947,34359149
2023-12-26,5.60030947,5.6279881,5.54495221,5.55417842,41700213
2023-12-27,5.55417842,5.58185705,5.49882116,5.58185705,57070929
2023-12-28,5.57263084,5.60953568,5.48036874,5.49882116,126353993
2023-12-29,5.47114253,5.49882116,5.42501148,5.47114253,88167907
2024-01-02,5.47114253,5.58185705,5.46191632,5.54495221,83846158
2024-01-03,5.535726,5.66489294,5.52649979,5.66489294,104082386
2024-01-04,5.66489294,5.70179778,5.6279881,5.67411915,57185285
2024-01-05,5.68334536,5.78483367,5.65566673,5.70179778,78923380
2024-01-08,5.70179778,5.72947641,5.66489294,5.67411915,61597552
2024-01-09,5.67411915,5.70179778,5.60030947,5.66489294,54444062
2024-01-10,5.64644052,5.67411915,5.57263084,5.57263084,67091468
2024-01-11,5.59108326,5.59108326,5.48036874,5.49882116,91556951
2024-01-12,5.48036874,5.51727358,5.46191632,5.46191632,61601976
2024-01-15,5.48036874,5.50804737,5.41578527,5.43423769,74928777
2024-01-16,5.43423769,5.46191632,5.39733285,5.4434639,69554526
2024-01-17,5.4434639,5.48036874,5.3512018,5.3512018,76908396
2024-01-18,5.3512018,5.3512018,5.12977276,5.29584454,144008692
2024-01-19,5.27739212,5.33274938,5.21280865,5.32352317,84995462
2024-01-22,5.31429696,5.3512018,5.17590381,5.21280865,79507852
2024-01-23,5.21280865,5.29584454,5.12054655,5.23126107,97454178
2024-01-24,5.2589397,5.4434639,5.24971349,5.43423769,86389864
2024-01-25,5.4434639,5.60953568,5.43423769,5.60953568,120436639
2024-01-26,5.60030947,5.72947641,5.58185705,5.72947641,109667106
2024-01-29,5.74792883,5.79405988,5.71102399,5.7202502,83971791
2024-01-30,5.71102399,5.77560746,5.65566673,5.68334536,75549950
2024-01-31,5.67411915,5.74792883,5.60953568,5.67411915,117025790
2024-02-01,5.64644052,5.74792883,5.61876189,5.64644052,87744455
2024-02-02,5.66489294,5.76638125,5.58185705,5.69257157,104485317
2024-02-05,5.71102399,5.77560746,5.6279881,5.73870262,120368378
2024-02-06,5.72947641,5.84941714,5.70179778,5.83096472,111221626
2024-02-07,5.84941714,5.85864335,5.69257157,5.80328609,125984850
2024-02-08,5.76638125,5.82173851,5.70179778,5.82173851,122688915
2024-02-19,5.82173851,5.95090545,5.8125123,5.94167924,85018968
2024-02-20,5.94167924,6.08007239,5.9047744,6.05239376,75589724
2024-02-21,6.06161997,6.10775102,5.9970365,6.04316755,73297621
2024-02-22,6.04316755,6.15388207,6.01548892,6.14465586,56804245
2024-02-23,6.14465586,6.24614417,6.12620344,6.14465586,59883903
2024-02-26,6.15388207,6.24614417,6.05239376,6.07084618,72212438
2024-02-27,6.06161997,6.20001312,6.04316755,6.13542965,62545018
2024-02-28,6.13542965,6.17233449,6.08007239,6.0892986,56785777
2024-02-29,6.07084618,6.17233449,6.07084618,6.15388207,67402168
2024-03-01,6.14465586,6.23691796,6.13542965,6.16310828,44815228
2024-03-04,6.15388207,6.21846554,6.10775102,6.12620344,61677158
2024-03-05,6.12620344,6.22769175,6.0892986,6.20923933,63702617
2024-03-06,6.20923933,6.25537038,6.17233449,6.1815607,43110129
2024-03-07,6.16310828,6.37531111,6.16310828,6.31072764,87864228
2024-03-08,6.33840627,6.40298974,6.28304901,6.32918006,62402155
2024-03-11,6.31995385,6.38453732,6.20001312,6.2738228,64901319
2024-03-12,6.25537038,6.26459659,6.07084618,6.09852481,115395595
2024-03-13,6.09852481,6.16310828,6.06161997,6.0892986,68034787
2024-03-14,6.10775102,6.20001312,6.07084618,6.09852481,63580097
2024-03-15,6.06161997,6.11697723,5.98781029,6.06161997,99462912
2024-03-18,6.0892986,6.12620344,6.00626271,6.11697723,67842713
2024-03-19,6.10775102,6.16310828,6.06161997,6.08007239,60269200
2024-03-20,6.06161997,6.12620344,6.04316755,6.07084618,51376065
2024-03-21,6.06161997,6.09852481,6.03394134,6.03394134,34941170
2024-03-22,6.03394134,6.05239376,5.94167924,5.97858408,49553069
2024-03-25,5.94167924,6.06161997,5.94167924,5.98781029,48772545
2024-03-26,5.9970365,6.01548892,5.93245303,5.98781029,41645811
2024-03-27,5.98781029,6.05239376,5.96935787,6.00626271,51991069
2024-03-28,5.9970365,6.03394134,5.95090545,5.96935787,61272632
2024-03-29,5.96935787,6.15388207,5.96013166,6.12620344,60620588
2024-04-01,6.14465586,6.17233449,6.07084618,6.11697723,51512605
2024-04-02,6.11697723,6.24614417,6.09852481,6.17233449,55414479
2024-04-03,6.19078691,6.22769175,6.11697723,6.15388207,83876844
2024-04-08,6.16310828,6.2738228,6.14465586,6.19078691,80510747
2024-04-09,6.19078691,6.21846554,6.04316755,6.12620344,66256513
2024-04-10,6.10775102,6.17233449,6.08007239,6.12620344,55037151
2024-04-11,6.09852481,6.24614417,6.05239376,6.17233449,62924052
2024-04-12,6.19078691,6.25537038,6.16310828,6.21846554,71355198
2024-04-15,6.22769175,6.39376353,6.20001312,6.3660849,104550024
2024-04-16,6.3660849,6.53215668,6.34763248,6.458347,157610882
2024-04-17,6.43066837,6.67054983,6.38453732,6.65209741,127820869
2024-04-18,6.6428712,6.80894298,6.62441878,6.72590709,106301706
2024-04-19,6.68900225,6.85507403,6.66132362,6.79049056,93120665
2024-04-22,6.81816919,6.90120508,6.65209741,6.71668088,86565666
2024-04-23,6.71668088,6.71668088,6.46757321,6.48602563,87121575
2024-04-24,6.49525184,6.54138289,6.44912079,6.52293047,48564892
2024-04-25,6.53215668,6.61519257,6.49525184,6.55983531,53612273
2024-04-26,6.55983531,6.6428712,6.43989458,6.54138289,82994614
2024-04-29,6.50447805,6.54138289,6.32918006,6.48602563,113103875
2024-04-30,6.46757321,6.56906152,6.41221595,6.41221595,79044050
2024-05-06,6.46757321,6.54138289,6.40298974,6.43066837,89014314
2024-05-07,6.43989458,6.43989458,6.29227522,6.32918006,88738632
2024-05-08,6.31072764,6.34763248,6.25537038,6.31072764,61148967
2024-05-09,6.31072764,6.42144216,6.31072764,6.41221595,67009996
2024-05-10,6.41221595,6.50447805,6.39376353,6.48602563,68275355
2024-05-13,6.48602563,6.56906152,6.40298974,6.5506091,76513875
2024-05-14,6.53215668,6.5506091,6.41221595,6.41221595,70038149
2024-05-15,6.40298974,6.43989458,6.33840627,6.38453732,53911161
2024-05-16,6.38453732,6.48602563,6.3660849,6.458347,78632119
2024-05-17,6.458347,6.48602563,6.35685869,6.47679942,64452662
2024-05-20,6.46757321,6.53215668,6.39376353,6.46757321,99993556
2024-05-21,6.458347,6.53215668,6.41221595,6.458347,87704899
2024-05-22,6.458347,6.62441878,6.44912079,6.54138289,103890117
2024-05-23,6.51370426,6.52293047,6.41221595,6.42144216,77336843
2024-05-24,6.39376353,6.458347,6.3660849,6.37531111,47597255
2024-05-27,6.39376353,6.47679942,6.37531111,6.44912079,56715687
2024-05-28,6.458347,6.53215668,6.41221595,6.44912079,61414882
2024-05-29,6.42144216,6.49525184,6.37531111,6.44912079,48018615
2024-05-30,6.54138289,6.62441878,6.42144216,6.43989458,117118247
2024-05-31,6.43066837,6.48602563,6.3660849,6.3660849,73920526
2024-06-03,6.3660849,6.43989458,6.31995385,6.41221595,80914704
2024-06-04,6.39376353,6.54138289,6.35685869,6.52293047,89602524
2024-06-05,6.5506091,6.57828773,6.48602563,6.50447805,53328881
2024-06-06,6.50447805,6.57828773,6.458347,6.49525184,72468231
2024-06-07,6.52293047,6.53215668,6.40298974,6.44912079,77047924
2024-06-11,6.44912079,6.44912079,6.31072764,6.31072764,83873255
2024-06-12,6.31072764,6.38453732,6.25537038,6.35685869,72894589
2024-06-13,6.41387025,6.43287431,6.30934792,6.31884995,63245449
2024-06-14,6.31884995,6.47088243,6.29984589,6.4613804,83678411
2024-06-17,6.41387025,6.44237634,6.14781341,6.16681747,139640128
2024-06-18,6.15731544,6.2713398,6.14781341,6.23333168,63525069
2024-06-19,6.23333168,6.3663601,6.22382965,6.30934792,50460493
2024-06-20,6.32835198,6.35685807,6.29034386,6.32835198,32443194
2024-06-21,6.33785401,6.34735604,6.24283371,6.25233574,40888194
2024-06-24,6.24283371,6.2713398,6.19532356,6.24283371,48390778
2024-06-25,6.24283371,6.30934792,6.20482559,6.26183777,40385102
2024-06-26,6.26183777,6.31884995,6.20482559,6.2713398,40650438
2024-06-27,6.24283371,6.29984589,6.22382965,6.23333168,41918149
2024-06-28,6.23333168,6.3663601,6.22382965,6.31884995,53880025
2024-07-01,6.29034386,6.44237634,6.28084183,6.42337228,51878802
2024-07-02,6.43287431,6.69893115,6.42337228,6.64191897,84008937
2024-07-03,6.64191897,6.69893115,6.59440882,6.63241694,48426453
2024-07-04,6.651421,6.68942912,6.63241694,6.64191897,47863320
2024-07-05,6.651421,6.71793521,6.5564007,6.651421,59348582
2024-07-08,6.67992709,6.7464413,6.64191897,6.70843318,65344404
2024-07-09,6.73693927,6.7464413,6.64191897,6.69893115,54238462
2024-07-10,6.68942912,6.70843318,6.54689867,6.57540476,53422736
2024-07-11,6.57540476,6.63241694,6.53739664,6.60391085,46570756
2024-07-12,6.59440882,6.64191897,6.5564007,6.59440882,39631976
2024-07-15,6.58490679,6.67992709,6.57540476,6.651421,43558327
2024-07-16,6.62291491,6.67992709,6.60391085,6.66092303,36059971
2024-07-17,6.651421,6.69893115,6.63241694,6.67992709,45015811
2024-07-18,6.651421,6.75594333,6.59440882,6.73693927,61743002
2024-07-19,6.73693927,6.76544536,6.66092303,6.71793521,64674131
2024-07-22,6.73693927,6.77494739,6.67992709,6.75594333,53795796
2024-07-23,6.72743724,6.7464413,6.57540476,6.58490679,55597708
2024-07-24,6.56590273,6.64191897,6.54689867,6.61341288,51525617
2024-07-25,6.62291491,6.651421,6.49938852,6.56590273,54922277
2024-07-26,6.56590273,6.62291491,6.4613804,6.49938852,58839272
2024-07-29,6.50889055,6.64191897,6.48988649,6.61341288,49848533
2024-07-30,6.63241694,6.64191897,6.53739664,6.58490679,43367588
2024-07-31,6.60391085,6.63241694,6.45187837,6.4613804,119344344
2024-08-01,6.4613804,6.52789461,6.43287431,6.48038446,87445473
2024-08-02,6.45187837,6.47088243,6.37586213,6.38536416,56534013
2024-08-05,6.37586213,6.37586213,6.18582153,6.19532356,95195306
2024-08-06,6.19532356,6.30934792,6.06229514,6.12880935,89195154
2024-08-07,6.12880935,6.13831138,6.0812992,6.10030326,62191931
2024-08-08,6.10030326,6.10030326,6.00528296,6.06229514,61319241
2024-08-09,6.06229514,6.10030326,6.03378905,6.03378905,49714823
2024-08-12,6.03378905,6.04329108,5.92926672,5.95777281,55947929
2024-08-13,5.97677687,5.9862789,5.91026266,5.9862789,53738165
2024-08-14,5.97677687,5.97677687,5.81524236,5.82474439,69019935
2024-08-15,5.7962383,5.85325048,5.72972409,5.83424642,62587608
2024-08-16,5.83424642,5.86275251,5.76773221,5.7962383,58171682
2024-08-19,5.78673627,5.85325048,5.77723424,5.7962383,57980422
2024-08-20,5.81524236,5.82474439,5.701218,5.71072003,65373020
2024-08-21,5.71072003,5.76773221,5.67271191,5.73922612,71117813
2024-08-22,5.73922612,5.75823018,5.63470379,5.67271191,63085676
2024-08-23,5.66320988,5.701218,5.64420582,5.68221394,37673391
2024-08-26,5.68221394,5.71072003,5.63470379,5.71072003,61797633
2024-08-27,5.701218,5.77723424,5.67271191,5.74872815,61682484
2024-08-28,5.82474439,5.82474439,5.64420582,5.69171597,82818415
2024-08-29,5.67271191,5.68221394,5.53968349,5.55868755,88989956
2024-08-30,5.56818958,5.72022206,5.54918552,5.66320988,89859655
2024-09-02,5.65370785,5.68221394,5.57769161,5.63470379,55579203
2024-09-03,5.64420582,5.65370785,5.53018146,5.57769161,60480449
2024-09-04,5.58719364,5.58719364,5.47316928,5.55868755,45311875
2024-09-05,5.55868755,5.57769161,5.47316928,5.53968349,56046142
2024-09-06,5.53018146,5.61569973,5.5111774,5.52067943,44441339
2024-09-09,5.5111774,5.52067943,5.31163477,5.38765101,82137666
2024-09-10,5.37814898,5.40665507,5.31163477,5.38765101,57300705
2024-09-11,5.36864695,5.37814898,5.25462259,5.30213274,60804989
2024-09-12,5.29263071,5.33063883,5.26412462,5.3211368,41499769
2024-09-13,5.31163477,5.36864695,5.30213274,5.30213274,31700168
2024-09-18,5.29263071,5.3211368,5.2261165,5.30213274,39757857
2024-09-19,5.3211368,5.37814898,5.26412462,5.3211368,77141199
2024-09-20,5.3211368,5.37814898,5.30213274,5.33063883,67988198
2024-09-23,5.33063883,5.47316928,5.3211368,5.43516116,60803482
2024-09-24,5.46366725,5.71072003,5.46366725,5.701218,125926399
2024-09-25,5.8560854,6.12711084,5.8560854,5.97223916,253123253
2024-09-26,5.99159812,6.20454668,5.96255968,6.17550824,175111351
2024-09-27,6.23358512,6.37877732,6.08839292,6.20454668,113574254
2024-09-30,6.44653368,6.73691808,6.4368542,6.71755912,251096196
2024-10-08,7.38544324,7.38544324,6.61108484,6.80467444,300369627
2024-10-09,6.74659756,6.74659756,6.17550824,6.18518772,236811859
2024-10-10,6.18518772,6.73691808,6.17550824,6.54332848,240171018
2024-10-11,6.54332848,6.68852068,6.39813628,6.55300796,149641512
2024-10-14,6.60140536,6.86275132,6.59172588,6.70787964,159240558
2024-10-15,6.64012328,6.7272386,6.44653368,6.44653368,133005329
2024-10-16,6.42717472,6.59172588,6.37877732,6.50461056,111923723
2024-10-17,6.52396952,6.57236692,6.33037992,6.33037992,106553977
2024-10-18,6.33037992,6.4368542,6.23358512,6.34973888,128171822
2024-10-21,6.41749524,6.41749524,6.26262356,6.31102096,100174512
2024-10-22,6.291662,6.37877732,6.27230304,6.35941836,75911305
2024-10-23,6.37877732,6.50461056,6.34973888,6.4368542,87304823
2024-10-24,6.44653368,6.45621316,6.3400594,6.37877732,49902863
2024-10-25,6.3884568,6.42717472,6.34973888,6.37877732,53761090
2024-10-28,6.4368542,6.7272386,6.42717472,6.68852068,206009825
2024-10-29,6.71755912,6.71755912,6.533649,6.55300796,109075322
2024-10-30,6.44653368,6.50461056,6.30134148,6.34973888,123616262
2024-10-31,6.32070044,6.40781576,6.23358512,6.31102096,97801363
2024-11-01,6.291662,6.56268744,6.27230304,6.46589264,142103583
2024-11-04,6.46589264,6.49493108,6.32070044,6.47557212,85385859
2024-11-05,6.44653368,6.56268744,6.4368542,6.56268744,89670380
2024-11-06,6.5820464,6.5820464,6.49493108,6.57236692,96450908
2024-11-07,6.51429004,6.7272386,6.4852516,6.7272386,139933580
2024-11-08,6.75627704,6.79499496,6.55300796,6.61108484,116722466
2024-11-11,6.59172588,6.59172588,6.41749524,6.49493108,94968311
2024-11-12,6.4852516,6.54332848,6.39813628,6.39813628,81831382
2024-11-13,6.3884568,6.4852516,6.3884568,6.41749524,66925157
2024-11-14,6.42717472,6.45621316,6.3400594,6.3400594,66801369
2024-11-15,6.33037992,6.42717472,6.31102096,6.36909784,67918264
2024-11-18,6.4368542,6.70787964,6.4368542,6.5820464,192455019
2024-11-19,6.55300796,6.59172588,6.42717472,6.51429004,97868122
2024-11-20,6.45621316,6.52396952,6.44653368,6.51429004,57240509
2024-11-21,6.49493108,6.57236692,6.49493108,6.55300796,54681499
2024-11-22,6.533649,6.59172588,6.34973888,6.34973888,77096604
2024-11-25,6.36909784,6.44653368,6.31102096,6.34973888,61202426
2024-11-26,6.34973888,6.37877732,6.291662,6.31102096,52612064
2024-11-27,6.31102096,6.3884568,6.2432646,6.3884568,53945780
2024-11-28,6.36909784,6.45621316,6.35941836,6.40781576,48384343
2024-11-29,6.42717472,6.52396952,6.39813628,6.40781576,70180763
2024-12-02,6.40781576,6.60140536,6.39813628,6.56268744,116655042
2024-12-03,6.5820464,6.62076432,6.533649,6.60140536,61502714
2024-12-04,6.59172588,6.64980276,6.52396952,6.60140536,70890334
2024-12-05,6.60140536,6.62076432,6.55300796,6.61108484,58091273
2024-12-06,6.6304438,6.7272386,6.61108484,6.69820016,94926874
2024-12-09,6.69820016,6.74659756,6.66916172,6.7272386,74949755
2024-12-10,6.8240334,6.86275132,6.6788412,6.68852068,89521505
2024-12-11,6.66916172,6.78531548,6.65948224,6.76595652,78164451
2024-12-12,6.76595652,6.775636,6.64012328,6.66916172,84188631
2024-12-13,6.66916172,6.66916172,6.52396952,6.533649,100510020
2024-12-16,6.533649,6.6304438,6.4852516,6.57236692,72421613
2024-12-17,6.56268744,6.6788412,6.54332848,6.64012328,72731633
2024-12-18,6.65948224,6.85307184,6.65948224,6.79499496,138007685
2024-12-19,6.76595652,6.78531548,6.66916172,6.66916172,71208904
2024-12-20,6.68852068,6.71755912,6.55300796,6.56268744,79057963
2024-12-23,6.56268744,6.78531548,6.55300796,6.76595652,131246966
2024-12-24,6.7272386,6.83371288,6.71755912,6.79499496,79103225
2024-12-25,6.81435392,6.88211028,6.78531548,6.88211028,81977004
2024-12-26,6.90146924,6.9208282,6.7272386,6.76595652,64182681
2024-12-27,6.78531548,6.86275132,6.7272386,6.81435392,64852276
2024-12-30,6.775636,6.84339236,6.73691808,6.81435392,57577768
