date,open,high,low,close,volume
2024-12-16,3.39879232,4.0070989,3.27326874,4.0070989,286824524
2024-12-17,4.13262248,4.20986776,3.61121684,3.61121684,262531678
2024-12-18,3.29258006,3.6691508,3.25395742,3.31189138,242644318
2024-12-19,3.14774516,3.17671214,2.98359894,2.98359894,139275900
2024-12-20,2.90635366,3.06084422,2.88704234,2.91600932,128387531
2024-12-23,2.896698,2.90635366,2.67461782,2.7035848,123254564
2024-12-24,2.68427348,2.73255178,2.61668386,2.69392914,90332925
2024-12-25,2.66496216,2.72289612,2.5104716,2.63599518,99148900
2024-12-26,2.62633952,2.74220744,2.59737254,2.73255178,89428316
2024-12-27,2.72289612,2.80979706,2.63599518,2.7518631,85664050
2024-12-30,2.72289612,2.73255178,2.61668386,2.6553065,58222400
2024-12-31,2.64565084,2.74220744,2.62633952,2.6553065,70828055
2025-01-02,2.64565084,2.92566498,2.61668386,2.92566498,78269603
2025-01-03,2.98359894,3.15740082,2.80979706,3.07049988,250986082
2025-01-06,2.896698,2.896698,2.76151876,2.76151876,117581000
2025-01-07,2.63599518,2.77117442,2.6070282,2.76151876,125277184
2025-01-08,2.72289612,2.93532064,2.62633952,2.91600932,149171970
2025-01-09,2.8001414,2.86773102,2.76151876,2.80979706,107506155
2025-01-10,2.78083008,2.79048574,2.56840556,2.56840556,92197116
2025-01-13,2.42357066,2.52978292,2.33666972,2.43322632,88682069
2025-01-14,2.42357066,2.59737254,2.413915,2.58771688,89223869
2025-01-15,2.58771688,2.62633952,2.49116028,2.52978292,71481318
2025-01-16,2.52978292,2.73255178,2.52978292,2.69392914,110858624
2025-01-17,2.66496216,2.66496216,2.56840556,2.57806122,71641205
2025-01-20,2.58771688,2.73255178,2.54909424,2.62633952,75053603
2025-01-21,2.6553065,2.88704234,2.63599518,2.79048574,152409639
2025-01-22,2.71324046,2.71324046,2.6070282,2.63599518,99008200
2025-01-23,2.6553065,2.7035848,2.57806122,2.58771688,69760700
2025-01-24,2.59737254,2.6070282,2.52978292,2.57806122,46474600
2025-01-27,2.62633952,2.62633952,2.47184896,2.47184896,41615200
2025-02-05,2.54909424,2.57806122,2.50081594,2.52012726,45803219
2025-02-06,2.52978292,2.56840556,2.44288198,2.5587499,56815600
2025-02-07,2.53943858,2.59737254,2.52978292,2.5587499,66445100
2025-02-10,2.5587499,2.72289612,2.53943858,2.71324046,99614550
2025-02-11,2.73255178,2.85807536,2.6553065,2.78083008,117843100
2025-02-12,2.78083008,2.90635366,2.7518631,2.81945272,105114500
2025-02-13,2.81945272,2.86773102,2.7518631,2.80979706,90995863
2025-02-14,2.77117442,2.79048574,2.68427348,2.7035848,65721435
2025-02-17,2.69392914,2.97394328,2.66496216,2.97394328,110119800
2025-02-18,2.97394328,3.27326874,2.91600932,3.10912252,302220215
2025-02-19,2.9932546,3.19602346,2.93532064,3.08015554,210192306
2025-02-20,3.08015554,3.1380895,3.01256592,3.02222158,130252162
2025-02-21,3.01256592,3.32154704,3.01256592,3.32154704,215720022
2025-02-24,3.2346461,3.64018382,3.22499044,3.43741496,293087026
2025-02-25,3.30223572,3.50500458,3.25395742,3.2829244,179410175
2025-02-26,3.25395742,3.3312027,3.21533478,3.27326874,116390675
2025-02-27,3.27326874,3.4277593,3.24430176,3.40844798,162799300
2025-02-28,3.3312027,3.3312027,3.07049988,3.07049988,136575763
2025-03-03,3.07049988,3.09946686,2.93532064,3.03187724,66703009
2025-03-04,3.03187724,3.03187724,2.9449763,2.9932546,63243150
2025-03-05,2.9932546,3.02222158,2.91600932,2.98359894,57682022
2025-03-06,2.98359894,3.09946686,2.97394328,3.0898112,84510766
2025-03-07,3.09946686,3.10912252,2.97394328,3.00291026,61724250
2025-03-10,2.98359894,3.2346461,2.97394328,3.15740082,102434125
2025-03-11,3.09946686,3.20567912,3.06084422,3.16705648,65639400
2025-03-12,3.19602346,3.26361308,3.1380895,3.22499044,94144861
2025-03-13,3.2346461,3.2346461,3.03187724,3.08015554,69075249
2025-03-14,3.08015554,3.21533478,3.06084422,3.11877818,72240304
2025-03-17,3.11877818,3.17671214,3.07049988,3.08015554,68713703
2025-03-18,3.07049988,3.08015554,3.02222158,3.03187724,50841225
2025-03-19,3.02222158,3.03187724,2.97394328,2.98359894,37494050
2025-03-20,3.00291026,3.01256592,2.95463196,2.96428762,31256500
2025-03-21,2.96428762,2.9932546,2.92566498,2.9449763,33634200
2025-03-24,2.96428762,2.97394328,2.80979706,2.88704234,47086300
2025-03-25,2.896698,2.90635366,2.81945272,2.8484197,24884700
2025-03-26,2.8484197,2.86773102,2.82910838,2.8484197,23172342
2025-03-27,2.8484197,2.896698,2.80979706,2.85807536,32553100
2025-03-28,2.85807536,2.85807536,2.79048574,2.79048574,29385653
2025-03-31,2.80979706,2.95463196,2.76151876,2.90635366,52454642
2025-04-01,2.896698,2.896698,2.81945272,2.83876404,31862713
2025-04-02,2.82910838,2.83876404,2.78083008,2.8001414,23188900
2025-04-03,2.78083008,2.87738668,2.76151876,2.82910838,21317200
2025-04-07,2.67461782,2.68427348,2.54909424,2.54909424,34419400
2025-04-08,2.57806122,2.8001414,2.5104716,2.7518631,66640362
2025-04-09,2.74220744,2.8484197,2.48150462,2.77117442,67761710
2025-04-10,2.78083008,2.93532064,2.73255178,2.90635366,79381375
2025-04-11,2.896698,2.896698,2.82910838,2.83876404,44685450
2025-04-14,2.85807536,3.07049988,2.83876404,2.97394328,79030051
2025-04-15,2.93532064,3.00291026,2.90635366,2.9449763,50865600
2025-04-16,2.90635366,2.97394328,2.83876404,2.93532064,49883050
2025-04-17,2.90635366,3.00291026,2.85807536,2.96428762,52324300
2025-04-18,2.9932546,3.26361308,2.95463196,3.26361308,233496744
2025-04-21,3.27326874,3.4277593,3.1863678,3.29258006,233574501
2025-04-22,3.27326874,3.3312027,3.21533478,3.31189138,139206061
2025-04-23,3.24430176,3.26361308,3.09946686,3.10912252,125744100
2025-04-24,3.0898112,3.20567912,3.06084422,3.0898112,76897900
2025-04-25,3.07049988,3.30223572,2.9932546,3.1380895,110613850
2025-04-28,3.09946686,3.14774516,3.02222158,3.03187724,66825050
2025-04-29,3.00291026,3.03187724,2.896698,2.90635366,76197547
2025-04-30,2.93532064,3.11877818,2.80979706,2.82910838,90121859
2025-05-06,2.80979706,2.87738668,2.8001414,2.86773102,58645900
2025-05-07,2.88704234,2.9449763,2.85807536,2.896698,48869800
2025-05-08,2.88704234,2.95463196,2.85807536,2.9449763,51820103
2025-05-09,2.93532064,2.9449763,2.85807536,2.86773102,32781950
2025-05-12,2.88704234,2.896698,2.85807536,2.87738668,23561225
2025-05-13,2.88704234,2.91600932,2.87738668,2.88704234,23571325
2025-05-14,2.88704234,2.896698,2.8484197,2.88704234,26359347
2025-05-15,2.87738668,2.88704234,2.8484197,2.8484197,24170100
2025-05-16,2.82910838,2.83876404,2.78083008,2.83876404,33000500
2025-05-19,2.8484197,2.88704234,2.82910838,2.87738668,30483400
2025-05-20,2.86773102,2.896698,2.85807536,2.87738668,23814207
2025-05-21,2.87738668,2.88704234,2.82910838,2.82910838,23913953
2025-05-22,2.81945272,2.8484197,2.7518631,2.76151876,31492650
2025-05-23,2.74220744,2.76151876,2.71324046,2.71324046,27743400
2025-05-26,2.71324046,2.7518631,2.68427348,2.7518631,19658750
2025-05-27,2.7518631,2.76151876,2.72289612,2.7518631,13784100
2025-05-28,2.74220744,2.79048574,2.74220744,2.78083008,26561350
2025-05-29,2.78083008,2.80979706,2.74220744,2.8001414,23980900
2025-05-30,2.8001414,2.8001414,2.72289612,2.73255178,22025550
2025-06-03,2.7035848,2.7518631,2.7035848,2.7518631,12056250
2025-06-04,2.7518631,2.80979706,2.74220744,2.80979706,24375953
2025-06-05,2.8001414,2.8001414,2.76151876,2.78083008,18031100
2025-06-06,2.78083008,2.8001414,2.77117442,2.79048574,14956800
2025-06-09,2.79048574,2.80979706,2.77117442,2.8001414,21711400
2025-06-10,2.82000072,2.82000072,2.72070492,2.76042324,31355350
2025-06-11,2.76042324,2.82000072,2.75049366,2.80014156,25681742
2025-06-12,2.79021198,2.94908526,2.79021198,2.88950778,64145750
2025-06-13,2.8299303,2.85971904,2.76042324,2.79021198,41101800
2025-06-16,2.77035282,2.79021198,2.75049366,2.77035282,18393137
2025-06-17,2.76042324,2.80014156,2.75049366,2.77035282,15221829
2025-06-18,2.76042324,2.77035282,2.71077534,2.7306345,17299829
2025-06-19,2.71077534,2.7306345,2.69091618,2.69091618,13687800
2025-06-20,2.67105702,2.7306345,2.67105702,2.72070492,14820171
2025-06-23,2.6809866,2.71077534,2.66112744,2.70084576,19057112
2025-06-24,2.69091618,2.75049366,2.6809866,2.75049366,21115497
2025-06-25,2.75049366,2.79021198,2.7306345,2.77035282,21296221
2025-06-26,2.76042324,2.79021198,2.74056408,2.75049366,22014700
2025-06-27,2.75049366,2.77035282,2.7306345,2.76042324,16864100
2025-06-30,2.76042324,2.76042324,2.72070492,2.74056408,21092800
2025-07-01,2.75049366,2.75049366,2.72070492,2.74056408,11313900
2025-07-02,2.74056408,2.77035282,2.7306345,2.76042324,19722800
2025-07-03,2.75049366,2.77035282,2.74056408,2.76042324,10973200
2025-07-04,2.76042324,2.77035282,2.74056408,2.74056408,14851647
2025-07-07,2.74056408,2.76042324,2.7306345,2.75049366,10537200
2025-07-08,2.75049366,2.79021198,2.74056408,2.7802824,26618000
2025-07-09,2.7802824,2.80014156,2.76042324,2.79021198,22026850
2025-07-10,2.7802824,2.8299303,2.77035282,2.81007114,24472700
2025-07-11,2.66112744,2.69091618,2.5320429,2.66112744,149827374
2025-07-14,2.60154996,2.65119786,2.59162038,2.61147954,53828574
2025-07-15,2.62140912,2.62140912,2.56183164,2.56183164,45674871
2025-07-16,2.56183164,2.59162038,2.55190206,2.5816908,27205873
2025-07-17,2.5816908,2.61147954,2.57176122,2.59162038,33478622
2025-07-18,2.5816908,2.59162038,2.57176122,2.59162038,18717882
2025-07-21,2.59162038,2.67105702,2.5816908,2.65119786,71108073
2025-07-22,2.64126828,2.66112744,2.60154996,2.64126828,38624700
2025-07-23,2.64126828,2.67105702,2.61147954,2.62140912,33859890
2025-07-24,2.61147954,2.66112744,2.61147954,2.66112744,39263627
2025-07-25,2.65119786,2.67105702,2.6313387,2.64126828,31057800
2025-07-28,2.6313387,2.64126828,2.60154996,2.61147954,36085000
2025-07-29,2.60154996,2.61147954,2.56183164,2.5816908,36172400
2025-07-30,2.5816908,2.60154996,2.56183164,2.60154996,28367450
2025-07-31,2.59162038,2.62140912,2.55190206,2.57176122,38469559
2025-08-01,2.57176122,2.5816908,2.54197248,2.55190206,25798935
2025-08-04,2.54197248,2.57176122,2.5320429,2.56183164,13970150
2025-08-05,2.56183164,2.5816908,2.56183164,2.5816908,15192700
2025-08-06,2.57176122,2.5816908,2.56183164,2.5816908,14922900
2025-08-07,2.5816908,2.60154996,2.57176122,2.5816908,23084200
2025-08-08,2.5816908,2.59162038,2.57176122,2.5816908,18153300
2025-08-11,2.5816908,2.61147954,2.57176122,2.61147954,27592450
2025-08-12,2.61147954,2.64126828,2.61147954,2.62140912,32805562
2025-08-13,2.64126828,2.66112744,2.60154996,2.61147954,34409700
2025-08-14,2.60154996,2.62140912,2.56183164,2.56183164,32121932
2025-08-15,2.56183164,2.5816908,2.55190206,2.5816908,24655451
2025-08-18,2.5816908,2.61147954,2.57176122,2.60154996,25900751
2025-08-19,2.60154996,2.70084576,2.59162038,2.69091618,84473885
2025-08-20,2.66112744,2.6809866,2.64126828,2.6809866,46276851
2025-08-21,2.67105702,2.69091618,2.65119786,2.6809866,39463032
2025-08-22,2.67105702,2.6809866,2.64126828,2.66112744,34221361
2025-08-25,2.67105702,2.70084576,2.65119786,2.70084576,50760652
2025-08-26,2.69091618,2.7306345,2.67105702,2.7306345,43442434
2025-08-27,2.72070492,2.7306345,2.64126828,2.65119786,43088800
2025-08-28,2.64126828,2.6809866,2.59162038,2.6809866,44070602
2025-08-29,2.67105702,2.69091618,2.6313387,2.64126828,25326350
2025-09-01,2.65119786,2.70084576,2.61147954,2.6809866,42490050
2025-09-02,2.67105702,2.79021198,2.66112744,2.7306345,99998073
2025-09-03,2.7306345,2.82000072,2.70084576,2.75049366,83742199
2025-09-04,2.75049366,2.96894442,2.72070492,2.89943736,152846691
2025-09-05,2.8795782,2.88950778,2.75049366,2.84978946,102566211
2025-09-08,2.81007114,2.86964862,2.79021198,2.81007114,70428091
2025-09-09,2.80014156,2.84978946,2.76042324,2.80014156,60010100
2025-09-10,2.80014156,2.85971904,2.79021198,2.8299303,67331282
2025-09-11,2.81007114,2.8299303,2.75049366,2.82000072,58423544
2025-09-12,2.83,2.94,2.81,2.84,69211300
2025-09-15,2.84,2.89,2.82,2.89,70598194
2025-09-16,2.91,3.14,2.91,3.02,148907699
2025-09-17,3.01,3.02,2.92,2.95,80147610
2025-09-18,2.95,3.08,2.88,2.92,104706202
2025-09-19,2.91,2.93,2.79,2.8,78789373
2025-09-22,2.8,2.8,2.71,2.74,42201502
2025-09-23,2.73,2.74,2.63,2.68,42734211
2025-09-24,2.67,2.71,2.65,2.71,27446285
2025-09-25,2.7,2.71,2.65,2.66,24998170
2025-09-26,2.67,2.72,2.67,2.69,27785001
2025-09-29,2.68,2.7,2.63,2.69,31075289
2025-09-30,2.71,2.73,2.67,2.68,24431600
2025-10-09,2.68,2.69,2.64,2.67,25350275
2025-10-10,2.67,2.72,2.67,2.69,25505800
2025-10-13,2.64,2.66,2.6,2.66,25497300
2025-10-14,2.66,2.71,2.66,2.68,28505032
2025-10-15,2.68,2.75,2.66,2.73,41094575
2025-10-16,2.72,2.73,2.67,2.68,26169000
2025-10-17,2.68,2.7,2.63,2.64,25021300
2025-10-20,2.65,2.66,2.63,2.65,17451900
2025-10-21,2.66,2.72,2.63,2.71,33706900
2025-10-22,2.7,2.74,2.69,2.71,28770823
2025-10-23,2.71,2.73,2.68,2.72,27127577
2025-10-24,2.73,2.74,2.68,2.69,28085886
2025-10-27,2.69,2.71,2.67,2.7,23604773
2025-10-28,2.69,2.7,2.67,2.69,18085600
2025-10-29,2.69,2.69,2.65,2.67,17333800
2025-10-30,2.66,2.67,2.63,2.64,21910000
2025-10-31,2.63,2.66,2.62,2.66,17669740
2025-11-03,2.64,2.68,2.64,2.68,17417500
2025-11-04,2.67,2.69,2.65,2.69,26683594
2025-11-05,2.68,2.73,2.66,2.72,39405408
2025-11-06,2.72,2.72,2.68,2.69,27527850
2025-11-07,2.69,2.72,2.68,2.68,21066950
2025-11-10,2.68,2.74,2.66,2.74,43495450
2025-11-11,2.74,2.82,2.72,2.79,54085693
2025-11-12,2.8,2.83,2.77,2.79,36191373
2025-11-13,2.78,2.82,2.76,2.82,40753604
2025-11-14,2.81,2.87,2.8,2.82,39144795
2025-11-17,2.81,2.85,2.79,2.83,30543153
2025-11-18,2.82,2.83,2.72,2.77,41936442
2025-11-19,2.76,2.84,2.76,2.8,50752358
2025-11-20,2.81,2.82,2.69,2.72,46836715
2025-11-21,2.66,2.71,2.58,2.6,57138899
2025-11-24,2.6,2.63,2.58,2.62,21413627
2025-11-25,2.62,2.65,2.61,2.63,18177250
2025-11-26,2.63,2.7,2.62,2.7,36770500
2025-11-27,2.7,2.76,2.68,2.7,35171300
2025-11-28,2.7,2.97,2.69,2.97,142868440
2025-12-01,3.04,3.12,2.9,2.9,227181776
2025-12-02,2.93,3.02,2.89,2.96,161796708
2025-12-03,2.96,3.13,2.88,2.99,174080140
2025-12-04,3.0,3.2,2.95,3.05,169848003
2025-12-05,2.96,3.09,2.9,3.03,144326984
2025-12-08,3.04,3.19,3.01,3.12,168305258
2025-12-09,3.09,3.18,3.06,3.13,125256550
2025-12-10,3.16,3.21,3.03,3.05,147690775
2025-12-11,3.0,3.02,2.88,2.93,123642471
2025-12-12,2.87,2.93,2.8,2.82,85049694
2025-12-15,2.82,2.95,2.81,2.91,78673750
2025-12-16,2.89,3.07,2.89,2.96,109477518
2025-12-17,2.97,3.1,2.88,3.01,127312061
2025-12-18,2.96,3.09,2.96,3.04,123472706
2025-12-19,3.03,3.13,2.96,3.1,125580455
2025-12-22,3.05,3.11,3.02,3.05,75846852
2025-12-23,3.02,3.04,2.94,2.99,72750356
2025-12-24,3.0,3.0,2.9,2.97,62846963
2025-12-25,2.97,3.01,2.92,2.94,49226400
2025-12-26,2.94,3.03,2.93,2.96,61252800
2025-12-29,2.94,3.0,2.85,2.87,70965962
2025-12-30,2.85,2.86,2.77,2.78,61597555
2025-12-31,2.8,2.82,2.72,2.73,43962302
2026-01-05,2.74,2.75,2.7,2.72,45247242
2026-01-06,2.72,2.77,2.7,2.77,49884034
2026-01-07,2.76,2.76,2.72,2.73,40778105
2026-01-08,2.71,2.75,2.7,2.75,33616500
2026-01-09,2.74,2.78,2.73,2.78,48670203
2026-01-12,2.77,2.88,2.76,2.87,71498112
2026-01-13,2.87,2.96,2.82,2.84,98480132
2026-01-14,2.83,2.91,2.81,2.86,74851553
2026-01-15,2.85,2.86,2.76,2.78,51411900
2026-01-16,2.79,2.8,2.71,2.72,57535714
2026-01-19,2.72,2.79,2.71,2.78,34336914
2026-01-20,2.78,2.8,2.75,2.78,35453010
2026-01-21,2.77,2.78,2.73,2.75,26419212
2026-01-22,2.75,2.79,2.73,2.78,27940382
2026-01-23,2.77,2.81,2.77,2.81,36357082
2026-01-26,2.81,2.82,2.73,2.76,41564132
2026-01-27,2.76,2.76,2.68,2.71,31940550
2026-01-28,2.7,2.74,2.69,2.73,21409782
2026-01-29,2.71,2.74,2.69,2.71,35326929
2026-01-30,2.68,2.69,2.63,2.64,36391600
2026-02-02,2.63,2.68,2.61,2.62,23546600
2026-02-03,2.63,2.65,2.62,2.65,18996700
2026-02-04,2.64,2.69,2.63,2.69,25303450
2026-02-05,2.68,2.72,2.66,2.7,26905950
2026-02-06,2.7,2.7,2.65,2.66,27053600
2026-02-09,2.67,2.69,2.66,2.69,20193205
2026-02-10,2.68,2.7,2.66,2.68,20796200
2026-02-11,2.67,2.68,2.65,2.66,16876605
2026-02-12,2.66,2.67,2.62,2.63,21869350
2026-02-13,2.63,2.64,2.61,2.61,17460280
2026-02-24,2.58,2.59,2.48,2.54,59734363
2026-02-25,2.53,2.59,2.53,2.58,30970832
2026-02-26,2.57,2.58,2.53,2.54,26929951
2026-02-27,2.54,2.55,2.52,2.55,20058243
2026-03-02,2.52,2.52,2.47,2.49,32210400
2026-03-03,2.48,2.5,2.38,2.39,41946000
2026-03-04,2.37,2.4,2.34,2.37,22287115
2026-03-05,2.39,2.42,2.38,2.39,22943101
2026-03-06,2.39,2.43,2.37,2.43,27307965
2026-03-09,2.41,2.42,2.38,2.42,22904366
2026-03-10,2.42,2.44,2.42,2.44,16040600
2026-03-11,2.44,2.44,2.41,2.42,14946300
2026-03-12,2.42,2.45,2.41,2.43,24151731
2026-03-13,2.43,2.45,2.4,2.41,30174041
2026-03-16,2.41,2.44,2.39,2.41,25012100
2026-03-17,2.41,2.45,2.4,2.41,33267390
2026-03-18,2.42,2.42,2.34,2.36,35360818
2026-03-19,2.35,2.36,2.29,2.3,24495190
2026-03-20,2.3,2.31,2.22,2.23,28176950
2026-03-23,2.21,2.21,2.1,2.12,33187250
2026-03-24,2.15,2.23,2.12,2.22,32399740
2026-03-25,2.21,2.27,2.21,2.26,22731495
2026-03-26,2.25,2.29,2.22,2.24,21739339
2026-03-27,2.22,2.26,2.21,2.25,16085700
2026-03-30,2.23,2.26,2.19,2.25,23448300
2026-03-31,2.24,2.29,2.22,2.22,20267600
2026-04-01,2.25,2.26,2.21,2.23,20336142
