date,open,high,low,close,volume
2024-12-17,2.95185712,2.95185712,2.79305468,2.802396,27873037
2024-12-18,2.82107864,2.83976128,2.76503072,2.802396,15756200
2024-12-19,2.78371336,2.802396,2.73700676,2.78371336,15319000
2024-12-20,2.77437204,2.81173732,2.74634808,2.78371336,11747300
2024-12-23,2.79305468,2.802396,2.64359356,2.65293488,21682995
2024-12-24,2.65293488,2.68095884,2.57820432,2.63425224,16622569
2024-12-25,2.62491092,2.62491092,2.4754498,2.53149772,23041900
2024-12-26,2.53149772,2.55952168,2.4754498,2.49413244,14679700
2024-12-27,2.49413244,2.58754564,2.4754498,2.55952168,14833600
2024-12-30,2.54083904,2.55018036,2.44742584,2.51281508,20415500
2024-12-31,2.5221564,2.55952168,2.45676716,2.4754498,12691693
2025-01-02,2.45676716,2.53149772,2.41006056,2.4287432,14958784
2025-01-03,2.4287432,2.46610848,2.31664736,2.32598868,16930400
2025-01-06,2.32598868,2.32598868,2.22323416,2.2886234,16900100
2025-01-07,2.2886234,2.35401264,2.26059944,2.34467132,13250829
2025-01-08,2.34467132,2.3820366,2.26994076,2.34467132,15935110
2025-01-09,2.33533,2.36335396,2.30730604,2.33533,11511501
2025-01-10,2.35401264,2.36335396,2.25125812,2.25125812,12488601
2025-01-13,2.20455152,2.25125812,2.15784492,2.25125812,15311100
2025-01-14,2.25125812,2.33533,2.25125812,2.33533,13322601
2025-01-15,2.33533,2.36335396,2.2886234,2.34467132,12596400
2025-01-16,2.35401264,2.41940188,2.34467132,2.37269528,14709101
2025-01-17,2.35401264,2.3820366,2.31664736,2.36335396,9186200
2025-01-20,2.37269528,2.41940188,2.30730604,2.39137792,13017300
2025-01-21,2.39137792,2.43808452,2.34467132,2.35401264,13402600
2025-01-22,2.33533,2.34467132,2.22323416,2.22323416,20994333
2025-01-23,2.25125812,2.33533,2.23257548,2.23257548,17303800
2025-01-24,2.25125812,2.25125812,2.1952102,2.2419168,12495700
2025-01-27,2.2419168,2.31664736,2.22323416,2.23257548,12606500
2025-02-05,2.25125812,2.27928208,2.23257548,2.27928208,11516100
2025-02-06,2.2886234,2.29796472,2.21389284,2.2886234,16156587
2025-02-07,2.26994076,2.3820366,2.26994076,2.34467132,17477200
2025-02-10,2.37269528,2.43808452,2.35401264,2.4287432,19314300
2025-02-11,2.4287432,2.4754498,2.36335396,2.39137792,15189700
2025-02-12,2.3820366,2.41006056,2.33533,2.3820366,17203200
2025-02-13,2.3820366,2.41006056,2.36335396,2.39137792,18431700
2025-02-14,2.37269528,2.41006056,2.29796472,2.31664736,20423300
2025-02-17,2.32598868,2.39137792,2.29796472,2.37269528,16701900
2025-02-18,2.37269528,2.44742584,2.32598868,2.34467132,21781800
2025-02-19,2.33533,2.40071924,2.32598868,2.35401264,13922503
2025-02-20,2.36335396,2.3820366,2.32598868,2.36335396,13610900
2025-02-21,2.37269528,2.37269528,2.30730604,2.33533,17767393
2025-02-24,2.32598868,2.39137792,2.31664736,2.37269528,18524900
2025-02-25,2.35401264,2.40071924,2.34467132,2.36335396,13831200
2025-02-26,2.36335396,2.4287432,2.34467132,2.41006056,23493895
2025-02-27,2.41006056,2.44742584,2.34467132,2.41006056,19373600
2025-02-28,2.40071924,2.41940188,2.34467132,2.35401264,19692700
2025-03-03,2.35401264,2.40071924,2.33533,2.35401264,17260680
2025-03-04,2.34467132,2.58754564,2.32598868,2.58754564,70391089
2025-03-05,2.5221564,2.54083904,2.40071924,2.45676716,83854924
2025-03-06,2.45676716,2.48479112,2.41940188,2.44742584,45349175
2025-03-07,2.43808452,2.48479112,2.39137792,2.41940188,41660441
2025-03-10,2.41006056,2.44742584,2.40071924,2.44742584,25061000
2025-03-11,2.41940188,2.53149772,2.40071924,2.49413244,41117802
2025-03-12,2.49413244,2.54083904,2.45676716,2.48479112,28372505
2025-03-13,2.4754498,2.48479112,2.40071924,2.43808452,25270800
2025-03-14,2.4287432,2.46610848,2.41006056,2.45676716,20772100
2025-03-17,2.45676716,2.50347376,2.45676716,2.4754498,20626812
2025-03-18,2.46610848,2.4754498,2.4287432,2.45676716,17900300
2025-03-19,2.44742584,2.45676716,2.41940188,2.4287432,16501900
2025-03-20,2.43808452,2.51281508,2.4287432,2.4754498,30245400
2025-03-21,2.4754498,2.49413244,2.43808452,2.45676716,17153501
2025-03-24,2.44742584,2.45676716,2.2419168,2.2886234,41143444
2025-03-25,2.2886234,2.29796472,2.2419168,2.27928208,15302300
2025-03-26,2.27928208,2.34467132,2.26994076,2.31664736,19624045
2025-03-27,2.31664736,2.32598868,2.26059944,2.29796472,14457100
2025-03-28,2.29796472,2.30730604,2.2419168,2.25125812,13900900
2025-03-31,2.26059944,2.26059944,2.20455152,2.21389284,9977000
2025-04-01,2.21389284,2.26059944,2.20455152,2.2419168,9506600
2025-04-02,2.25125812,2.25125812,2.21389284,2.23257548,8605400
2025-04-03,2.22323416,2.26059944,2.20455152,2.2419168,11655301
2025-04-07,2.13916228,2.13916228,2.01772512,2.01772512,17277200
2025-04-08,1.94299456,2.0083838,1.9149706,1.9616772,21334608
2025-04-09,1.94299456,2.02706644,1.84024004,2.0083838,24154487
2025-04-10,2.03640776,2.08311436,2.01772512,2.0550904,18513512
2025-04-11,2.04574908,2.08311436,2.03640776,2.0550904,11639312
2025-04-14,2.07377304,2.13916228,2.07377304,2.101797,14601500
2025-04-15,2.101797,2.11113832,2.0550904,2.07377304,10148679
2025-04-16,2.07377304,2.09245568,1.99904248,2.03640776,10640000
2025-04-17,2.02706644,2.11113832,2.01772512,2.08311436,15380300
2025-04-18,2.07377304,2.13916228,2.06443172,2.12047964,14869500
2025-04-21,2.12982096,2.16718624,2.09245568,2.15784492,14424504
2025-04-22,2.17652756,2.18586888,2.1485036,2.17652756,10588360
2025-04-23,2.17652756,2.1952102,2.15784492,2.17652756,10312400
2025-04-24,2.17652756,2.21389284,2.15784492,2.17652756,10964900
2025-04-25,2.17652756,2.22323416,2.1485036,2.1485036,20519000
2025-04-28,2.22323416,2.32598868,2.18586888,2.21389284,35899260
2025-04-29,2.21389284,2.25125812,2.15784492,2.2419168,19116335
2025-04-30,2.33533,2.45676716,2.32598868,2.40071924,48475757
2025-05-06,2.41006056,2.51281508,2.41006056,2.48479112,41404985
2025-05-07,2.51281508,2.568863,2.49413244,2.53149772,31426302
2025-05-08,2.50347376,2.6155696,2.49413244,2.57820432,26560860
2025-05-09,2.568863,2.67161752,2.55018036,2.6622762,38799829
2025-05-12,2.69030016,2.72766544,2.55018036,2.59688696,46198700
2025-05-13,2.6155696,2.62491092,2.55952168,2.60622828,24185500
2025-05-14,2.59688696,2.63425224,2.57820432,2.62491092,20356716
2025-05-15,2.62491092,2.63425224,2.57820432,2.60622828,16734835
2025-05-16,2.60622828,2.63425224,2.59688696,2.6155696,17021300
2025-05-19,2.6155696,2.71832412,2.6155696,2.69964148,27624500
2025-05-20,2.7089828,2.72766544,2.6622762,2.69030016,17418900
2025-05-21,2.69030016,2.72766544,2.67161752,2.7089828,15946000
2025-05-22,2.69030016,2.7089828,2.6622762,2.67161752,15653500
2025-05-23,2.65293488,2.68095884,2.59688696,2.60622828,22793532
2025-05-26,2.59688696,2.82107864,2.58754564,2.69030016,47295122
2025-05-27,2.7089828,2.74634808,2.67161752,2.72766544,20683108
2025-05-28,2.73700676,2.73700676,2.69030016,2.7089828,13899800
2025-05-29,2.7089828,2.78371336,2.69030016,2.74634808,15826916
2025-05-30,2.7556894,2.77437204,2.71832412,2.71832412,12893100
2025-06-03,2.7089828,2.7089828,2.6622762,2.69030016,18032328
2025-06-04,2.68095884,2.71832412,2.67161752,2.7089828,18182516
2025-06-05,2.69964148,2.72766544,2.67161752,2.68095884,13375200
2025-06-06,2.68095884,2.76503072,2.68095884,2.73700676,17068800
2025-06-09,2.73700676,2.7556894,2.69030016,2.74634808,14850500
2025-06-10,2.73700676,2.7556894,2.68095884,2.71832412,13839300
2025-06-11,2.71832412,2.73700676,2.69030016,2.69964148,14707416
2025-06-12,2.69964148,2.71832412,2.67161752,2.7089828,12285801
2025-06-13,2.69030016,2.7089828,2.63425224,2.63425224,13136400
2025-06-16,2.63425224,2.68095884,2.62491092,2.65293488,15769700
2025-06-17,2.67161752,2.67161752,2.6155696,2.64359356,15536300
2025-06-18,2.64359356,2.64359356,2.58754564,2.58754564,11858100
2025-06-19,2.58754564,2.58754564,2.50347376,2.5221564,17071910
2025-06-20,2.51281508,2.55018036,2.50347376,2.5221564,9278100
2025-06-23,2.50347376,2.57820432,2.48479112,2.568863,12161500
2025-06-24,2.57820432,2.69964148,2.568863,2.69030016,21855740
2025-06-25,2.71832412,2.73700676,2.69030016,2.71832412,21549340
2025-06-26,2.71832412,2.77437204,2.69030016,2.74634808,17085400
2025-06-27,2.74634808,2.79305468,2.73700676,2.77437204,18744100
2025-06-30,2.78371336,2.802396,2.7556894,2.78371336,15968935
2025-07-01,2.79305468,2.802396,2.74634808,2.76503072,12270952
2025-07-02,2.74634808,2.81173732,2.74634808,2.802396,19319461
2025-07-03,2.802396,2.82107864,2.78371336,2.802396,12930200
2025-07-04,2.802396,2.81173732,2.7556894,2.77437204,14480500
2025-07-07,2.76503072,2.81173732,2.7556894,2.802396,15389700
2025-07-08,2.81173732,2.8491026,2.78371336,2.83976128,18010485
2025-07-09,2.8491026,2.86778524,2.83041996,2.86778524,15242131
2025-07-10,2.85844392,2.88646788,2.83976128,2.87712656,17415500
2025-07-11,2.88646788,2.91449184,2.8491026,2.87712656,16731508
2025-07-14,2.87712656,2.87712656,2.83976128,2.87712656,18603100
2025-07-15,2.86778524,2.86778524,2.76503072,2.802396,23419199
2025-07-16,2.802396,2.83976128,2.77437204,2.82107864,17583000
2025-07-17,2.83041996,2.8491026,2.79305468,2.802396,16461302
2025-07-18,2.82107864,2.83041996,2.79305468,2.82107864,13734501
2025-07-21,2.88646788,2.96119844,2.8491026,2.91449184,33258201
2025-07-22,2.91449184,2.96119844,2.88646788,2.9425158,20104500
2025-07-23,2.93317448,2.95185712,2.86778524,2.86778524,24788600
2025-07-24,2.86778524,2.90515052,2.85844392,2.8958092,18877300
2025-07-25,2.88646788,2.8958092,2.85844392,2.86778524,15573600
2025-07-28,2.86778524,2.8958092,2.8491026,2.88646788,15592002
2025-07-29,2.87712656,2.90515052,2.8491026,2.8958092,18074561
2025-07-30,2.87712656,2.91449184,2.83976128,2.86778524,22695001
2025-07-31,2.86778524,2.87712656,2.802396,2.81173732,22183315
2025-08-01,2.802396,2.83976128,2.802396,2.83041996,12442808
2025-08-04,2.82107864,2.83976128,2.79305468,2.83041996,11270301
2025-08-05,2.82107864,2.87712656,2.82107864,2.86778524,14256633
2025-08-06,2.85844392,2.91449184,2.83976128,2.90515052,20410061
2025-08-07,2.8958092,2.93317448,2.86778524,2.8958092,12072600
2025-08-08,2.8958092,2.91449184,2.87712656,2.91449184,13635000
2025-08-11,2.92383316,2.9425158,2.8958092,2.93317448,13438800
2025-08-12,2.93317448,2.96119844,2.92383316,2.95185712,17388793
2025-08-13,2.9425158,2.96119844,2.91449184,2.93317448,15632700
2025-08-14,2.9425158,2.9425158,2.88646788,2.8958092,18247732
2025-08-15,2.88646788,2.9425158,2.88646788,2.92383316,20827919
2025-08-18,2.93317448,2.95185712,2.90515052,2.92383316,20605680
2025-08-19,2.93317448,3.02658768,2.90515052,3.00790504,34868801
2025-08-20,3.04527032,3.28814464,3.04527032,3.13868352,68249682
2025-08-21,3.11065956,3.15736616,3.07329428,3.12000088,40913071
2025-08-22,3.14802484,3.14802484,3.10131824,3.1293422,25741128
2025-08-25,3.1293422,3.14802484,3.09197692,3.12000088,52947828
2025-08-26,3.13,3.2,3.09,3.17,45190139
2025-08-27,3.17,3.2,3.02,3.03,39674811
2025-08-28,3.03,3.08,2.92,3.01,33034593
2025-08-29,2.99,3.01,2.92,2.95,29661360
2025-09-01,2.97,2.98,2.91,2.93,26669722
2025-09-02,2.94,2.94,2.87,2.92,25393000
2025-09-03,2.92,2.93,2.81,2.81,22976000
2025-09-04,2.82,2.91,2.82,2.87,29682318
2025-09-05,2.88,2.9,2.82,2.89,20925689
2025-09-08,2.89,2.96,2.88,2.93,21863510
2025-09-09,2.93,3.0,2.91,2.96,25171542
2025-09-10,2.97,3.04,2.95,3.03,30077833
2025-09-11,3.05,3.13,3.0,3.13,35374988
2025-09-12,3.15,3.2,3.14,3.17,40135620
2025-09-15,3.19,3.24,3.13,3.23,38667065
2025-09-16,3.23,3.25,3.19,3.24,28128460
2025-09-17,3.23,3.26,3.19,3.25,28076817
2025-09-18,3.26,3.28,3.15,3.18,38876600
2025-09-19,3.19,3.2,3.06,3.12,28426890
2025-09-22,3.14,3.14,3.05,3.14,21990100
2025-09-23,3.12,3.12,2.94,3.03,32850960
2025-09-24,3.02,3.1,3.01,3.09,23639317
2025-09-25,3.1,3.11,3.0,3.01,20287357
2025-09-26,3.01,3.08,2.98,3.04,21483000
2025-09-29,3.03,3.07,2.95,3.07,22914700
2025-09-30,3.07,3.08,3.04,3.06,17581822
2025-10-09,3.06,3.06,2.98,3.03,21778200
2025-10-10,3.03,3.21,3.0,3.11,38128054
2025-10-13,3.05,3.1,2.97,3.09,26349530
2025-10-14,3.1,3.4,3.09,3.4,46082209
2025-10-15,3.63,3.73,3.41,3.55,173883168
2025-10-16,3.36,3.91,3.36,3.77,205692281
2025-10-17,3.67,3.68,3.46,3.5,129825268
2025-10-20,3.53,3.55,3.39,3.41,84571543
2025-10-21,3.43,3.68,3.37,3.6,111128948
2025-10-22,3.58,3.64,3.54,3.56,73800770
2025-10-23,3.59,3.59,3.43,3.51,53359448
2025-10-24,3.54,3.59,3.5,3.53,49208422
2025-10-27,3.54,3.56,3.45,3.51,46428031
2025-10-28,3.53,3.72,3.49,3.67,81556000
2025-10-29,3.67,3.67,3.49,3.61,56564755
2025-10-30,3.61,3.68,3.53,3.57,50015214
2025-10-31,3.73,3.93,3.73,3.93,83848438
2025-11-03,3.98,4.27,3.9,4.06,202575956
2025-11-04,4.0,4.47,3.94,4.47,202804405
2025-11-05,4.37,4.76,4.22,4.45,219546419
2025-11-06,4.4,4.42,4.07,4.11,154166787
2025-11-07,4.12,4.18,4.08,4.16,90465203
2025-11-10,4.14,4.58,4.09,4.58,113115326
2025-11-11,4.72,5.04,4.66,4.79,228067798
2025-11-12,4.81,4.89,4.62,4.7,128928191
2025-11-13,4.69,5.03,4.65,4.87,156115312
2025-11-14,4.78,5.15,4.78,5.06,163571425
2025-11-17,5.01,5.02,4.73,4.91,120020487
2025-11-18,4.8,4.81,4.42,4.42,100395506
2025-11-19,4.42,4.47,4.17,4.23,107004369
2025-11-20,4.22,4.29,4.08,4.12,74396151
2025-11-21,4.05,4.1,3.92,3.92,65373677
2025-11-24,3.98,4.04,3.83,3.9,44573736
2025-11-25,3.91,4.04,3.88,4.02,49422500
2025-11-26,4.02,4.03,3.95,3.98,37722500
2025-11-27,3.96,4.03,3.92,3.93,36048500
2025-11-28,3.95,4.1,3.91,4.09,51842621
2025-12-01,4.08,4.15,4.04,4.11,45556730
2025-12-02,4.09,4.22,4.05,4.19,56344217
2025-12-03,4.17,4.32,4.15,4.17,64330104
2025-12-04,4.17,4.31,4.16,4.26,59607752
2025-12-05,4.31,4.56,4.25,4.49,108019821
2025-12-08,4.51,4.94,4.51,4.78,148525095
2025-12-09,4.7,4.78,4.56,4.65,104518822
2025-12-10,4.66,4.74,4.5,4.54,79776115
2025-12-11,4.55,4.58,4.23,4.23,77702844
2025-12-12,4.25,4.35,4.19,4.27,68503166
2025-12-15,4.3,4.32,4.11,4.18,45784600
2025-12-16,4.25,4.25,4.0,4.03,47493000
2025-12-17,4.06,4.08,3.96,4.06,41186673
2025-12-18,4.04,4.08,4.0,4.0,33791417
2025-12-19,4.01,4.18,4.0,4.16,45857367
2025-12-22,4.16,4.22,4.1,4.2,37811360
2025-12-23,4.19,4.2,4.08,4.15,36617502
2025-12-24,4.17,4.34,4.14,4.32,55987994
2025-12-25,4.32,4.36,4.22,4.33,45015250
2025-12-26,4.33,4.37,4.23,4.28,44896467
2025-12-29,4.27,4.3,4.23,4.24,33832477
2025-12-30,4.23,4.31,4.14,4.25,45484815
2025-12-31,4.25,4.26,4.09,4.15,32898127
2026-01-05,4.16,4.35,4.15,4.28,56190352
2026-01-06,4.28,4.32,4.25,4.3,43390332
2026-01-07,4.3,4.34,4.25,4.3,39944818
2026-01-08,4.28,4.37,4.27,4.33,40033556
2026-01-09,4.35,4.42,4.32,4.36,36658142
2026-01-12,4.37,4.38,4.31,4.37,50796850
2026-01-13,4.37,4.47,4.33,4.37,67056330
2026-01-14,4.36,4.43,4.27,4.36,66203924
2026-01-15,4.32,4.4,4.25,4.28,40776327
2026-01-16,4.32,4.44,4.28,4.3,56622464
2026-01-19,4.32,4.56,4.29,4.5,73462546
2026-01-20,4.51,4.58,4.42,4.5,67795912
2026-01-21,4.45,4.63,4.4,4.54,67864487
2026-01-22,4.54,4.64,4.51,4.64,52089269
2026-01-23,4.64,4.68,4.55,4.68,53482711
2026-01-26,4.7,4.75,4.51,4.53,53226994
2026-01-27,4.5,4.56,4.32,4.54,50495906
2026-01-28,4.49,4.57,4.43,4.44,29117556
2026-01-29,4.44,4.48,4.35,4.37,32216296
2026-01-30,4.37,4.41,4.19,4.25,39658949
2026-02-02,4.25,4.4,4.2,4.25,38877400
2026-02-03,4.26,4.32,4.23,4.26,31079985
2026-02-04,4.27,4.46,4.23,4.38,48332094
2026-02-05,4.4,4.4,4.23,4.25,36833626
2026-02-06,4.22,4.29,4.16,4.27,27209842
2026-02-09,4.3,4.35,4.27,4.29,29523337
2026-02-10,4.3,4.31,4.21,4.23,28190900
2026-02-11,4.23,4.25,4.2,4.21,20007751
2026-02-12,4.22,4.26,4.14,4.16,27083300
2026-02-13,4.16,4.21,4.13,4.14,19699365
2026-02-24,4.17,4.27,4.16,4.24,29430540
2026-02-25,4.25,4.34,4.23,4.32,28410959
2026-02-26,4.32,4.34,4.25,4.29,23961400
2026-02-27,4.28,4.33,4.25,4.31,25202602
2026-03-02,4.28,4.28,4.13,4.19,35029763
2026-03-03,4.18,4.22,4.03,4.04,33043700
2026-03-04,4.01,4.12,3.99,4.06,23544201
2026-03-05,4.1,4.2,4.1,4.16,25696075
2026-03-06,4.15,4.28,4.12,4.26,28230924
2026-03-09,4.21,4.24,4.11,4.18,29089900
2026-03-10,4.22,4.27,4.17,4.19,26860197
2026-03-11,4.2,4.2,4.11,4.17,22022358
2026-03-12,4.16,4.2,4.12,4.13,21699200
2026-03-13,4.15,4.3,4.12,4.2,43132001
2026-03-16,4.2,4.24,4.09,4.13,29030200
2026-03-17,4.13,4.29,4.12,4.13,45027108
2026-03-18,4.13,4.14,4.03,4.12,32223600
2026-03-19,4.08,4.08,3.96,3.97,27855500
2026-03-20,4.02,4.06,3.93,3.94,26074200
2026-03-23,3.88,3.91,3.67,3.71,38470856
2026-03-24,3.79,3.94,3.75,3.94,39749693
2026-03-25,3.94,4.03,3.91,4.03,27050315
2026-03-26,4.05,4.09,3.98,3.99,21372900
2026-03-27,3.94,4.11,3.93,4.1,31222232
2026-03-30,4.04,4.11,4.0,4.1,28444900
2026-03-31,4.07,4.15,3.99,4.0,27231400
2026-04-01,4.04,4.07,3.97,4.0,23040100
