date,open,high,low,close,volume
2025-01-16,15.00277532,15.08236564,14.73415799,14.84359468,995400
2025-01-17,14.84359468,14.91323621,14.68441404,14.86349226,1120100
2025-01-20,14.96298016,15.26144386,14.78390194,15.2216487,1687500
2025-01-21,15.30123902,15.34103418,14.99282653,15.11221201,1142200
2025-01-22,15.07241685,15.17190475,14.84359468,15.04257048,1086400
2025-01-23,15.16195596,15.29129023,15.06246806,15.09231443,1226700
2025-01-24,15.17190475,15.17190475,14.83364589,15.11221201,1891000
2025-01-27,15.1221608,15.28134144,14.98287774,15.03262169,1577250
2025-02-05,15.14205838,15.4206245,15.00277532,15.27139265,1941600
2025-02-06,15.27139265,15.64944667,15.2216487,15.44052208,1944400
2025-02-07,15.43057329,15.54995877,15.28134144,15.44052208,2386500
2025-02-10,15.3211366,15.64944667,15.3211366,15.6196003,1695300
2025-02-11,15.51016361,15.65939546,15.4206245,15.54000998,1403800
2025-02-12,15.45047087,15.55990756,15.25149507,15.31118781,2175101
2025-02-13,15.28134144,15.31118781,15.01272411,15.04257048,2484000
2025-02-14,15.04257048,15.13210959,14.8236971,14.94308258,2181899
2025-02-17,14.94308258,15.4206245,14.94308258,15.20175112,2468000
2025-02-18,15.25149507,15.3211366,14.73415799,14.77395315,2053900
2025-02-19,14.78390194,15.20175112,14.78390194,15.1221608,1804900
2025-02-20,15.10226322,15.25149507,14.97292895,15.2216487,1568001
2025-02-21,15.24154628,15.34103418,14.95303137,15.03262169,2061200
2025-02-24,14.99282653,15.36093176,14.99282653,15.18185354,2843500
2025-02-25,15.05251927,15.16195596,14.93313379,14.94308258,1518700
2025-02-26,14.91323621,15.29129023,14.91323621,15.2216487,1712900
2025-02-27,15.2216487,15.28134144,14.85354347,15.03262169,2654300
2025-02-28,15.0226729,15.04257048,14.61477251,14.63467009,2308700
2025-03-03,14.70431162,14.98287774,14.6247213,14.69436283,2348100
2025-03-04,14.55507977,15.05251927,14.55507977,15.01272411,1730200
2025-03-05,15.0226729,15.04257048,14.79385073,14.97292895,1502600
2025-03-06,14.923185,15.19180233,14.923185,15.1221608,1809100
2025-03-07,15.1221608,15.15200717,14.97292895,15.03262169,1517000
2025-03-10,15.03262169,15.44052208,15.03262169,15.27139265,3562300
2025-03-11,15.23159749,15.49026603,15.1221608,15.43057329,3190800
2025-03-12,15.43057329,15.53006119,15.39077813,15.44052208,2460100
2025-03-13,15.38082934,15.68924183,15.34103418,15.56985635,3497101
2025-03-14,15.53006119,15.70913941,15.31118781,15.64944667,2560400
2025-03-17,15.76883215,15.8185761,15.56985635,15.59970272,2237200
2025-03-18,15.63949788,16.1170398,15.54000998,15.83847368,3580900
2025-03-19,15.8185761,16.05734706,15.74893457,15.90811521,3030000
2025-03-20,15.85837126,16.4155035,15.73898578,16.16678375,3972050
2025-03-21,16.07724464,17.26115065,16.05734706,16.47519624,10464640
2025-03-24,16.92289179,17.07212364,15.72903699,16.12698859,10929240
2025-03-25,16.12698859,17.10197001,15.87826884,16.65427446,9054766
2025-03-26,16.4155035,16.68412083,16.17673254,16.55478656,6317300
2025-03-27,16.47519624,16.47519624,15.85837126,15.92801279,5918601
2025-03-28,15.7190882,15.93796158,15.4206245,15.56985635,4500000
2025-03-31,15.64944667,15.67929304,14.89333863,15.21169991,4333465
2025-04-01,15.19180233,16.7139672,15.19180233,15.86832005,6899960
2025-04-02,15.73898578,15.90811521,15.50021482,15.58975393,2985900
2025-04-03,15.51016361,15.79867852,15.36093176,15.66934425,2777500
2025-04-07,14.95303137,15.2216487,14.10738422,14.10738422,4013600
2025-04-08,14.05764027,14.10738422,12.70460483,13.25178828,7949300
2025-04-09,12.933427,13.55025198,12.3364996,13.5303544,5457300
2025-04-10,13.5303544,13.95815237,13.5303544,13.55025198,5327400
2025-04-11,13.45076408,13.89845963,13.4308665,13.67958625,2906700
2025-04-14,13.77907415,14.13723059,13.77907415,13.95815237,2878900
2025-04-15,14.00789632,14.30636002,13.83876689,14.2267697,3231500
2025-04-16,14.15712817,14.20687212,13.64973988,13.97804995,2985100
2025-04-17,13.8288181,14.67446525,13.8288181,14.3262576,4055900
2025-04-18,14.3262576,14.59487493,14.08748664,14.33620639,2436600
2025-04-21,14.31630881,14.43569429,14.07753785,14.36605276,2865445
2025-04-22,14.31630881,14.47548945,14.25661607,14.39589913,1804800
2025-04-23,14.39589913,14.68441404,14.39589913,14.67446525,2183100
2025-04-24,14.55507977,14.67446525,14.26656486,14.49538703,1994300
2025-04-25,14.5252334,14.69436283,14.37600155,14.61477251,1729200
2025-04-28,14.75405557,14.75405557,14.2267697,14.4257455,2624400
2025-04-29,14.30636002,14.83364589,14.30636002,14.71426041,2292200
2025-04-30,14.80379952,14.83364589,14.63467009,14.68441404,1723800
2025-05-06,14.8236971,14.96298016,14.73415799,14.86349226,2798100
2025-05-07,14.99282653,15.24154628,14.87344105,14.97292895,2556760
2025-05-08,14.94308258,15.30123902,14.90328742,15.26144386,2258900
2025-05-09,15.20175112,15.31118781,15.00277532,15.10226322,2189794
2025-05-12,15.17190475,15.3211366,15.08236564,15.2216487,2267300
2025-05-13,15.31118781,15.39077813,14.99282653,15.07241685,2132700
2025-05-14,15.09231443,15.14205838,14.88338984,14.97292895,2079500
2025-05-15,14.89333863,15.09231443,14.80379952,15.0226729,1593600
2025-05-16,14.93313379,15.24154628,14.93313379,15.10226322,1651200
2025-05-19,14.99282653,15.56985635,14.94308258,15.38082934,3589100
2025-05-20,15.34103418,15.5201124,15.28134144,15.50021482,1737200
2025-05-21,15.55990756,15.56985635,15.17190475,15.30123902,1846200
2025-05-22,15.28134144,15.54995877,15.0226729,15.08236564,2264700
2025-05-23,15.01272411,15.57980514,14.923185,15.09231443,4728550
2025-05-26,15.05251927,16.60453051,15.0226729,15.92801279,16590107
2025-05-27,16.09714222,16.58463293,15.57980514,15.83847368,13369684
2025-05-28,15.7190882,16.28616923,15.7190882,16.02750069,11409786
2025-05-29,16.02750069,16.60453051,15.85837126,16.46524745,10941891
2025-05-30,16.45529866,16.63437688,16.20657891,16.27622044,7838200
2025-06-03,16.19663012,16.4155035,15.92801279,16.20657891,5984630
2025-06-04,16.25632286,16.54483777,16.15683496,16.2165277,4616365
2025-06-05,16.16678375,16.49509382,16.03744948,16.25632286,5134027
2025-06-06,16.27622044,16.73386478,16.26627165,16.44534987,4218200
2025-06-09,16.46524745,16.56473535,16.28616923,16.56473535,3899200
2025-06-10,16.5149914,16.54483777,15.99765432,16.22647649,4485516
2025-06-11,16.07724464,16.56473535,16.07724464,16.30606681,3730200
2025-06-12,16.25632286,16.4155035,16.15683496,16.24637407,2368300
2025-06-13,16.18668133,17.85807805,16.15683496,16.60453051,10824500
2025-06-16,16.27622044,16.54483777,16.17673254,16.23642528,6306766
2025-06-17,16.24637407,16.59458172,16.04739827,16.18668133,4911200
2025-06-18,16.25632286,16.43540108,16.0175519,16.08719343,4752800
2025-06-19,16.02750069,16.13693738,15.67929304,15.7190882,4122901
2025-06-20,15.7190882,15.86832005,15.51016361,15.5201124,2371200
2025-06-23,15.50021482,15.84842247,15.39077813,15.77878094,2696900
2025-06-24,15.86832005,16.19663012,15.77878094,16.08719343,2397801
2025-06-25,16.17673254,16.33591318,15.99765432,16.10709101,2797800
2025-06-26,16.07724464,16.26627165,16.00760311,16.05734706,3639901
2025-06-27,16.05734706,16.26627165,16.00760311,16.22647649,3196301
2025-06-30,16.2165277,16.38565713,16.2165277,16.33591318,3004100
2025-07-01,16.38565713,16.43540108,16.12698859,16.28616923,2936700
2025-07-02,16.45529866,16.87314784,16.29611802,16.70401841,7537300
2025-07-03,16.69406962,16.82340389,16.44534987,16.5149914,4049700
2025-07-04,16.46524745,16.50504261,16.17673254,16.25632286,3558100
2025-07-07,16.28616923,16.75376236,16.15683496,16.62442809,3512600
2025-07-08,16.59458172,16.66422325,16.46524745,16.58463293,2772588
2025-07-09,16.68412083,16.89304542,16.54483777,16.62442809,4914800
2025-07-10,16.53488898,16.76371115,16.48514503,16.57468414,3014700
2025-07-11,16.57468414,17.84812926,16.48514503,17.10197001,8797900
2025-07-14,17.0124309,17.29099702,16.89304542,17.18156033,5364900
2025-07-15,17.0124309,17.29099702,16.7139672,16.84330147,4087900
2025-07-16,16.8134551,17.03232848,16.79355752,16.97263574,2468071
2025-07-17,16.80350631,17.57951193,16.77365994,17.24125307,5749600
2025-07-18,17.16166275,18.96239374,17.09202122,18.96239374,14980149
2025-07-21,20.7929711,20.86261263,20.51440498,20.86261263,10228200
2025-07-22,22.3847775,22.95185853,20.7929711,21.37000092,54262147
2025-07-23,20.0,20.42,19.23,19.23,30120688
2025-07-24,18.27,18.87,17.95,18.28,26075200
2025-07-25,18.12,18.28,17.8,17.8,16810894
2025-07-28,17.78,18.02,17.67,17.94,9513200
2025-07-29,17.9,17.92,17.5,17.69,10050017
2025-07-30,17.61,17.68,17.35,17.51,7803317
2025-07-31,17.51,17.59,17.23,17.28,5642600
2025-08-01,17.27,17.33,17.16,17.26,4255300
2025-08-04,17.16,17.45,17.09,17.45,4108518
2025-08-05,17.47,17.61,17.45,17.54,4270350
2025-08-06,17.6,17.61,17.46,17.52,4495600
2025-08-07,17.68,17.69,17.44,17.62,5898800
2025-08-08,17.53,17.71,17.48,17.71,6201700
2025-08-11,17.94,18.03,17.8,17.85,7104300
2025-08-12,17.8,17.85,17.67,17.76,4634100
2025-08-13,17.78,17.8,17.6,17.62,5323601
2025-08-14,17.61,17.68,17.23,17.25,5675600
2025-08-15,17.18,17.46,17.16,17.4,3626802
2025-08-18,17.49,17.61,17.4,17.55,4517700
2025-08-19,17.56,17.87,17.49,17.86,6793500
2025-08-20,17.9,18.25,17.79,18.05,8061600
2025-08-21,18.04,18.18,17.92,18.09,7088000
2025-08-22,18.38,18.5,18.08,18.16,9459450
2025-08-25,18.36,18.39,18.02,18.14,7934900
2025-08-26,18.11,18.23,18.0,18.11,5053002
2025-08-27,18.12,18.17,17.6,17.61,6659800
2025-08-28,17.68,17.85,16.98,17.49,6603800
2025-08-29,17.49,17.98,17.36,17.76,6671400
2025-09-01,17.75,18.03,17.65,17.79,4909400
2025-09-02,17.78,17.81,17.3,17.59,5232700
2025-09-03,17.57,17.72,16.97,17.02,4356100
2025-09-04,17.05,17.42,16.97,17.14,4256800
2025-09-05,17.1,17.7,17.06,17.62,4561000
2025-09-08,17.6,18.0,17.52,18.0,5133901
2025-09-09,17.99,18.0,17.74,17.85,3370600
2025-09-10,17.85,18.69,17.8,18.66,14582085
2025-09-11,18.39,18.58,18.13,18.45,12562285
2025-09-12,18.4,18.4,18.0,18.03,7329736
2025-09-15,17.95,18.19,17.82,18.17,4552535
2025-09-16,18.12,18.29,17.9,18.2,4018126
2025-09-17,18.18,18.38,18.06,18.09,3718485
2025-09-18,18.1,18.25,17.49,17.65,6256800
2025-09-19,17.63,17.78,17.38,17.65,3976600
2025-09-22,17.69,17.75,17.25,17.39,3328337
2025-09-23,17.4,17.46,16.68,17.09,5268000
2025-09-24,17.18,17.33,16.91,17.3,3037100
2025-09-25,17.31,17.58,17.16,17.17,3448850
2025-09-26,17.21,17.5,17.08,17.37,3585300
2025-09-29,17.36,17.79,17.09,17.66,3606800
2025-09-30,17.63,17.72,17.57,17.67,2360500
2025-10-09,17.83,18.69,17.83,18.5,11912000
2025-10-10,18.57,19.35,18.57,19.0,14146002
2025-10-13,18.18,19.5,18.02,19.36,13475523
2025-10-14,19.4,19.99,19.29,19.34,11822651
2025-10-15,19.34,19.4,19.03,19.12,7015201
2025-10-16,19.16,19.24,18.59,18.68,6371000
2025-10-17,18.72,18.82,18.35,18.41,5130202
2025-10-20,18.3,18.48,18.11,18.36,6566591
2025-10-21,18.03,18.86,18.03,18.59,7051110
2025-10-22,18.62,18.8,18.42,18.67,5371600
2025-10-23,18.49,18.78,18.25,18.7,4866200
2025-10-24,18.66,18.81,18.52,18.63,4399700
2025-10-27,18.77,18.79,18.46,18.65,4752500
2025-10-28,18.66,18.77,18.5,18.54,3986500
2025-10-29,18.54,18.56,18.08,18.14,4891154
2025-10-30,18.16,18.44,18.05,18.06,4070955
2025-10-31,18.07,18.35,18.03,18.26,4499768
2025-11-03,19.3,20.09,19.1,20.09,11684506
2025-11-04,20.11,21.5,19.45,20.48,35524206
2025-11-05,19.87,20.23,19.68,20.11,21622897
2025-11-06,20.11,21.42,19.95,20.88,25828840
2025-11-07,20.1,20.86,20.1,20.32,17282006
2025-11-10,20.32,20.34,19.77,19.9,12349338
2025-11-11,20.0,21.0,19.8,20.64,17253801
2025-11-12,20.2,21.21,20.15,21.21,19737838
2025-11-13,21.5,21.59,20.38,20.88,15662305
2025-11-14,20.48,20.59,19.75,19.78,12939901
2025-11-17,19.57,20.21,19.41,19.89,8714105
2025-11-18,19.83,19.83,18.91,19.01,9522000
2025-11-19,19.1,19.28,18.77,18.86,5520000
2025-11-20,18.92,19.76,18.83,19.36,8207901
2025-11-21,18.88,19.29,18.1,18.13,8090900
2025-11-24,18.2,18.58,18.06,18.48,4996500
2025-11-25,18.52,18.68,18.38,18.51,3701500
2025-11-26,18.44,19.19,18.19,18.35,6860100
2025-11-27,18.53,18.93,18.31,18.75,5923000
2025-11-28,18.75,19.19,18.47,19.12,4655300
2025-12-01,19.14,19.38,18.84,18.91,4738800
2025-12-02,18.91,18.91,18.55,18.71,4090000
2025-12-03,18.75,18.81,18.4,18.52,3348700
2025-12-04,18.4,19.2,18.35,18.52,4301200
2025-12-05,18.5,19.77,18.39,19.65,11238055
2025-12-08,19.48,20.02,19.41,19.86,8185200
2025-12-09,19.86,19.91,19.23,19.23,5504300
2025-12-10,19.2,19.98,19.15,19.63,5230701
2025-12-11,19.55,19.95,19.27,19.27,4411000
2025-12-12,19.21,20.18,19.21,19.98,10831200
2025-12-15,19.99,20.18,19.5,19.54,8070500
2025-12-16,19.54,19.54,18.3,18.39,7138700
2025-12-17,18.29,18.46,17.46,17.91,7258955
2025-12-18,17.75,18.2,17.66,17.91,4346800
2025-12-19,18.24,19.17,18.24,18.61,6404801
2025-12-22,18.61,19.0,18.45,18.55,6568500
2025-12-23,18.55,18.61,18.17,18.45,4085900
2025-12-24,18.49,18.59,18.26,18.5,2748500
2025-12-25,18.52,18.9,18.35,18.85,3328500
2025-12-26,18.86,18.87,18.44,18.6,3639100
2025-12-29,18.76,18.76,18.35,18.41,3711800
2025-12-30,18.25,18.36,17.98,18.25,3712400
2025-12-31,18.26,18.39,17.98,18.33,3147900
2026-01-05,18.5,18.66,18.21,18.49,5496500
2026-01-06,18.49,18.76,18.39,18.58,4764850
2026-01-07,18.56,19.07,18.45,18.93,6473300
2026-01-08,18.8,19.68,18.8,19.4,8307600
2026-01-09,19.23,19.68,19.18,19.66,8022950
2026-01-12,19.7,19.83,19.26,19.73,8686300
2026-01-13,19.64,19.64,19.22,19.34,4904700
2026-01-14,19.22,19.46,18.86,19.1,6317700
2026-01-15,19.0,19.2,18.91,19.19,3799500
2026-01-16,19.24,19.39,18.82,19.08,3883600
2026-01-19,18.97,19.3,18.88,19.3,3475200
2026-01-20,19.28,19.31,18.88,19.02,4043100
2026-01-21,18.95,19.25,18.77,19.21,3194800
2026-01-22,19.28,19.47,19.14,19.43,3790001
2026-01-23,19.48,19.52,19.25,19.43,3606200
2026-01-26,19.49,19.5,18.88,19.16,4925200
2026-01-27,19.19,19.19,18.21,18.76,4567700
2026-01-28,18.8,18.85,18.38,18.41,3440102
2026-01-29,18.38,18.42,17.87,17.91,4525900
2026-01-30,17.86,18.18,17.75,18.16,3805001
2026-02-02,18.09,18.39,17.81,17.86,2724201
2026-02-03,17.95,18.48,17.92,18.32,2813200
2026-02-04,18.43,18.85,18.3,18.5,3239000
2026-02-05,18.47,18.55,18.08,18.31,2089500
2026-02-06,18.33,18.67,18.2,18.43,2417634
2026-02-09,19.2,19.58,19.01,19.27,8078750
2026-02-10,19.25,19.49,19.13,19.3,3920000
2026-02-11,19.2,19.62,19.19,19.41,3796601
2026-02-12,19.35,19.54,19.1,19.28,2738851
2026-02-13,19.27,19.47,19.11,19.2,3468900
2026-02-24,19.3,19.85,19.3,19.79,5017300
2026-02-25,19.72,19.89,19.61,19.72,3803500
2026-02-26,19.85,20.01,19.76,19.94,3208900
2026-02-27,19.77,19.97,19.7,19.91,3455200
2026-03-02,19.91,19.91,19.4,19.57,4746601
2026-03-03,19.57,19.74,18.51,18.6,4664700
2026-03-04,18.51,18.96,18.45,18.52,3923400
2026-03-05,18.7,19.06,18.7,18.9,2595400
2026-03-06,18.84,19.3,18.81,19.17,2616100
2026-03-09,18.88,19.13,18.7,19.01,2827100
2026-03-10,19.11,19.52,19.11,19.44,2213900
2026-03-11,19.44,19.58,19.16,19.26,2280300
2026-03-12,19.18,19.33,18.68,18.74,3165900
2026-03-13,18.83,19.18,18.65,18.87,2918166
2026-03-16,18.91,19.15,18.5,18.7,3652700
2026-03-17,18.77,18.79,18.15,18.15,3300400
2026-03-18,18.1,18.5,18.07,18.48,2682200
2026-03-19,18.28,18.53,17.78,17.85,2958100
2026-03-20,17.98,18.04,17.39,17.4,3163600
2026-03-23,17.09,17.12,15.98,16.08,3933938
2026-03-24,16.41,17.1,16.28,17.08,3613362
2026-03-25,17.08,17.23,16.97,17.1,2308700
2026-03-26,17.03,17.23,16.66,16.78,2225800
2026-03-27,16.73,17.25,16.65,17.1,2122900
2026-03-30,16.81,17.58,16.81,17.3,2691100
2026-03-31,17.31,17.55,17.07,17.08,2057600
2026-04-01,17.28,17.6,17.12,17.34,2327400
