date,open,high,low,close,volume
2023-04-20,6.4546755,6.82209549,6.43481496,6.79230468,67203702
2023-04-21,6.71286252,6.79230468,6.28586091,6.29579118,63606963
2023-04-24,6.32558199,6.63342036,6.31565172,6.4546755,65681629
2023-04-25,6.50432685,7.10014305,6.50432685,7.10014305,119272353
2023-04-26,7.22923656,7.3483998,6.62349009,6.88167711,190656924
2023-04-27,6.78237441,6.93132846,6.40502415,6.58376901,120075950
2023-04-28,6.49439658,7.21930629,6.42488469,7.1497944,145589190
2023-05-04,6.96111927,7.55693547,6.96111927,7.52714466,163608391
2023-05-05,7.4477025,7.49735385,7.19944575,7.21930629,130540942
2023-05-08,7.42784196,7.944216,7.42784196,7.83498303,204043688
2023-05-09,7.8449133,8.18254248,7.4477025,7.46756304,156725422
2023-05-10,7.48742358,8.06337924,7.35833007,7.66616844,143108915
2023-05-11,7.71581979,8.1428214,7.51721439,7.76547114,114771979
2023-05-12,7.75554087,8.06337924,7.43777223,7.4477025,123877921
2023-05-15,7.51721439,7.66616844,7.1497944,7.27888791,91446297
2023-05-16,7.26895764,7.28881818,6.56390847,6.58376901,114576969
2023-05-17,6.59369928,6.8518863,6.48446631,6.70293225,63704374
2023-05-18,6.6532809,6.89160738,6.60362955,6.83202576,48716472
2023-05-19,6.81216522,6.84195603,6.57383874,6.61355982,44919458
2023-05-22,6.59369928,6.63342036,6.30572145,6.39509388,50429870
2023-05-23,6.39509388,6.41495442,6.20641875,6.23620956,38181940
2023-05-24,6.23620956,6.37523334,6.10711605,6.2560701,40805066
2023-05-25,6.19648848,6.32558199,5.88865011,6.07732524,56037526
2023-05-26,6.09718578,6.34544253,6.04753443,6.33551226,46506108
2023-05-29,6.33551226,6.74265333,6.31565172,6.48446631,65777950
2023-05-30,6.41495442,6.6532809,6.29579118,6.61355982,53485140
2023-05-31,6.60362955,6.78237441,6.56390847,6.69300198,49903490
2023-06-01,6.6532809,6.96111927,6.62349009,6.84195603,69541890
2023-06-02,6.94125873,7.09021278,6.89160738,6.96111927,55552086
2023-06-05,6.951189,7.15972467,6.94125873,7.0504917,45378320
2023-06-06,7.01077062,7.19944575,6.88167711,6.94125873,70751970
2023-06-07,6.94125873,7.10014305,6.81216522,6.97104954,54544140
2023-06-08,6.97104954,6.97104954,6.63342036,6.77244414,50836401
2023-06-09,6.80223495,7.07035224,6.70293225,7.03063116,59061013
2023-06-12,7.03063116,7.30867872,7.01077062,7.17958521,65736100
2023-06-13,7.15972467,7.39805115,7.11007332,7.32853926,62197352
2023-06-14,7.28881818,7.39805115,7.16965494,7.26895764,51606760
2023-06-15,7.28881818,7.37819061,7.10014305,7.12993386,48319853
2023-06-16,7.11007332,7.36826034,7.03063116,7.25902737,60120190
2023-06-19,7.28881818,7.29874845,7.11007332,7.22923656,54011582
2023-06-20,7.21930629,7.28881818,7.10014305,7.11007332,42497156
2023-06-21,7.10014305,7.13986413,6.78237441,6.79230468,53739137
2023-06-26,6.68307171,6.81216522,6.13690686,6.18655821,75815706
2023-06-27,6.23620956,6.43481496,6.16669767,6.3553728,45980544
2023-06-28,6.31565172,6.31565172,5.958162,6.14683713,53183591
2023-06-29,6.10711605,6.27593064,6.10711605,6.18655821,31175300
2023-06-30,6.20641875,6.38516361,6.10711605,6.3553728,39834277
2023-07-03,6.38516361,6.44474523,6.12697659,6.24613983,42299612
2023-07-04,6.17662794,6.24613983,6.10711605,6.1567674,38138388
2023-07-05,6.1567674,6.21634902,6.06739497,6.08725551,21452866
2023-07-06,6.07732524,6.18655821,6.03760416,6.04753443,27284640
2023-07-07,6.07732524,6.19648848,5.99788308,6.07732524,38350571
2023-07-10,6.09718578,6.19648848,6.0574647,6.17662794,30704869
2023-07-11,6.14683713,6.24613983,6.08725551,6.20641875,32773476
2023-07-12,6.17662794,6.23620956,5.91844092,5.93830146,46319084
2023-07-13,5.98795281,6.18655821,5.89858038,6.13690686,48531662
2023-07-14,6.1567674,6.26600037,6.14683713,6.19648848,40188132
2023-07-17,6.13690686,6.19648848,6.02767389,6.0574647,29662578
2023-07-18,6.04753443,6.08725551,5.958162,5.96809227,27644324
2023-07-19,5.99788308,6.04753443,5.958162,6.00781335,20331227
2023-07-20,6.01774362,6.16669767,5.97802254,6.0574647,37257984
2023-07-21,6.0574647,6.0574647,5.93830146,5.96809227,29296149
2023-07-24,5.94823173,6.04753443,5.91844092,5.94823173,20280853
2023-07-25,5.98795281,6.16669767,5.958162,6.11704632,40621779
2023-07-26,6.09718578,6.10711605,5.958162,5.98795281,37381094
2023-07-27,5.96809227,6.02767389,5.91844092,5.91844092,27196757
2023-07-28,5.87871984,5.958162,5.80920795,5.92837119,26461214
2023-07-31,5.958162,6.07732524,5.89858038,6.03760416,33282111
2023-08-01,6.03760416,6.03760416,5.94823173,5.96809227,24378511
2023-08-02,5.94823173,5.958162,5.88865011,5.91844092,17504171
2023-08-03,5.89858038,5.92837119,5.84892903,5.86878957,17241736
2023-08-04,5.86878957,6.07732524,5.86878957,6.04753443,45643988
2023-08-07,6.03760416,6.11704632,6.01774362,6.08725551,26224110
2023-08-08,6.0574647,6.16669767,6.04753443,6.12697659,27896352
2023-08-09,6.11704632,6.1567674,5.98795281,6.00781335,27513296
2023-08-10,5.99788308,6.07732524,5.97802254,6.02767389,16598619
2023-08-11,6.03760416,6.06739497,5.90851065,5.91844092,18213671
2023-08-14,5.90851065,6.04753443,5.84892903,6.03760416,21300895
2023-08-15,5.99788308,6.02767389,5.88865011,5.94823173,16366095
2023-08-16,5.91844092,5.94823173,5.83899876,5.83899876,23230157
2023-08-17,5.83899876,5.87871984,5.72976579,5.86878957,14502528
2023-08-18,5.82906849,5.86878957,5.58081174,5.58081174,30256699
2023-08-21,5.55102093,5.69004471,5.49143931,5.50136958,21659360
2023-08-22,5.54109066,5.69004471,5.51129985,5.68011444,28634105
2023-08-23,5.72976579,5.93830146,5.6602539,5.79927768,48261260
2023-08-24,5.8588593,5.90851065,5.7595566,5.78934741,23931495
2023-08-25,5.78934741,5.80920795,5.60067228,5.63046309,23884262
2023-08-28,5.91844092,6.00781335,5.71983552,5.71983552,25431911
2023-08-29,5.7595566,5.94823173,5.74962633,5.93830146,29751461
2023-08-30,5.94823173,6.02767389,5.87871984,5.98795281,30466237
2023-08-31,5.958162,5.97802254,5.88865011,5.90851065,17645400
2023-09-01,5.90851065,6.16669767,5.84892903,6.09718578,50719932
2023-09-04,6.06739497,6.08725551,5.958162,6.01774362,42453774
2023-09-05,5.98795281,5.99788308,5.90851065,5.958162,26986632
2023-09-06,5.92837119,5.94823173,5.86878957,5.89858038,22159770
2023-09-07,6.01774362,6.10711605,5.88865011,5.93830146,45160066
2023-09-08,5.83899876,5.8588593,5.6602539,5.73969606,40864496
2023-09-11,5.81913822,5.89858038,5.78934741,5.84892903,30770635
2023-09-12,5.81913822,5.83899876,5.72976579,5.74962633,23012642
2023-09-13,5.72976579,5.74962633,5.59074201,5.62053282,22991902
2023-09-14,5.62053282,5.62053282,5.47157877,5.52123012,25567470
2023-09-15,5.51129985,5.5609512,5.49143931,5.55102093,15377074
2023-09-18,5.53116039,5.61060255,5.48150904,5.59074201,14448649
2023-09-19,5.5609512,5.58081174,5.47157877,5.48150904,17543900
2023-09-20,5.45171823,5.51129985,5.34248526,5.37227607,16605009
2023-09-21,5.34248526,5.43185769,5.31269445,5.41199715,16354275
2023-09-22,5.37227607,5.57088147,5.37227607,5.5609512,19720564
2023-09-25,5.70990525,5.70990525,5.47157877,5.50136958,26605114
2023-09-26,5.47157877,5.54109066,5.45171823,5.49143931,16098426
2023-09-27,5.48150904,5.51129985,5.43185769,5.44178796,17968057
2023-09-28,5.49143931,5.49143931,5.41199715,5.42192742,16139202
2023-10-09,5.42192742,5.42192742,5.33255499,5.3623458,16273387
2023-10-10,5.37227607,5.41199715,5.33255499,5.33255499,13009264
2023-10-11,5.33255499,5.48150904,5.28290364,5.38220634,18627160
2023-10-12,5.38220634,5.43185769,5.32262472,5.34248526,12692085
2023-10-13,5.32262472,5.3623458,5.22332202,5.23325229,18867482
2023-10-16,5.24318256,5.24318256,5.10415878,5.14387986,22527355
2023-10-17,5.13394959,5.1637404,5.08429824,5.13394959,11844444
2023-10-18,5.12401932,5.12401932,4.94527446,5.01478635,16609258
2023-10-19,5.01478635,5.08429824,4.95520473,4.97506527,15254521
2023-10-20,4.98499554,5.01478635,4.87576257,4.88569284,15518370
2023-10-23,4.87576257,4.87576257,4.70694798,4.72680852,19052666
2023-10-24,4.81618095,4.90555338,4.7665296,4.89562311,22662039
2023-10-25,4.90555338,4.99492581,4.89562311,4.97506527,18573208
2023-10-26,4.93534419,5.05450743,4.88569284,5.04457716,25394326
2023-10-27,4.99492581,5.0644377,4.95520473,5.04457716,21092280
2023-10-30,4.98499554,5.55102093,4.98499554,5.42192742,80446371
2023-10-31,5.47157877,5.60067228,5.43185769,5.52123012,55329667
2023-11-01,5.51129985,5.63046309,5.45171823,5.52123012,37846018
2023-11-02,5.5609512,5.64039336,5.48150904,5.55102093,42143000
2023-11-03,5.59074201,5.62053282,5.48150904,5.5609512,29127378
2023-11-06,5.68011444,5.8588593,5.62053282,5.82906849,73877951
2023-11-07,5.84892903,5.8588593,5.6602539,5.77941714,44673329
2023-11-08,5.79927768,6.07732524,5.74962633,5.958162,72761682
2023-11-09,6.0574647,6.08725551,5.84892903,5.87871984,55099914
2023-11-10,5.83899876,5.86878957,5.74962633,5.81913822,30240244
2023-11-13,5.81913822,5.96809227,5.81913822,5.91844092,33461808
2023-11-14,5.89858038,6.09718578,5.8588593,6.0574647,60717884
2023-11-15,6.19648848,6.66321117,6.17662794,6.66321117,197493297
2023-11-16,6.71286252,6.98097981,6.57383874,6.71286252,199574380
2023-11-17,6.70293225,6.89160738,6.59369928,6.86181657,144301317
2023-11-20,6.90153765,7.02070089,6.77244414,6.83202576,105227467
2023-11-21,6.83202576,7.20937602,6.72279279,7.03063116,149864978
2023-11-22,6.96111927,7.25902737,6.96111927,7.06042197,115112070
2023-11-23,6.94125873,7.0504917,6.83202576,6.97104954,123017013
2023-11-24,6.97104954,7.07035224,6.70293225,6.72279279,79587065
2023-11-27,6.71286252,6.76251387,6.61355982,6.66321117,61899244
2023-11-28,6.6532809,6.82209549,6.5539782,6.70293225,42804838
2023-11-29,6.67314144,6.7525836,6.60362955,6.69300198,32223146
2023-11-30,6.69300198,6.73272306,6.53411766,6.64335063,38912626
2023-12-01,6.64335063,6.86181657,6.60362955,6.83202576,56227283
2023-12-04,6.84195603,7.10014305,6.84195603,6.91146792,66603420
2023-12-05,6.8518863,6.951189,6.71286252,6.78237441,38126646
2023-12-06,6.68307171,6.90153765,6.6532809,6.88167711,44321120
2023-12-07,6.89160738,6.951189,6.76251387,6.90153765,40684744
2023-12-08,6.87174684,6.87174684,6.70293225,6.73272306,41717068
2023-12-11,6.64335063,6.8518863,6.64335063,6.8518863,51257097
2023-12-12,6.8518863,6.951189,6.79230468,6.90153765,51524989
2023-12-13,6.88167711,6.94125873,6.81216522,6.87174684,38761709
2023-12-14,6.87174684,6.90153765,6.68307171,6.79230468,51219788
2023-12-15,6.76251387,6.78237441,6.3553728,6.6532809,81139408
2023-12-18,6.69300198,6.74265333,6.48446631,6.53411766,36371010
2023-12-19,6.5539782,6.62349009,6.48446631,6.57383874,28763891
2023-12-20,6.61355982,6.61355982,6.20641875,6.30572145,52637342
2023-12-21,6.21634902,6.27593064,6.09718578,6.2560701,35618392
2023-12-22,6.2560701,6.27593064,5.86878957,5.90851065,46316869
2023-12-25,5.91844092,5.958162,5.6602539,5.78934741,28736072
2023-12-26,5.76948687,5.83899876,5.42192742,5.55102093,34956757
2023-12-27,5.55102093,5.58081174,5.44178796,5.49143931,29225961
2023-12-28,5.49143931,5.59074201,5.3623458,5.43185769,45139977
2023-12-29,5.41199715,5.53116039,5.3623458,5.42192742,90863056
2024-01-02,5.45171823,5.5609512,5.24318256,5.2630431,67378810
2024-01-03,5.24318256,5.41199715,5.21339175,5.37227607,52396819
2024-01-04,5.35241553,5.39213661,5.25311283,5.33255499,30276599
2024-01-05,5.33255499,5.33255499,5.11408905,5.14387986,44227273
2024-01-08,5.13394959,5.14387986,5.04457716,5.05450743,23139051
2024-01-09,5.05450743,5.14387986,5.01478635,5.0644377,24233488
2024-01-10,5.05450743,5.05450743,4.93534419,4.97506527,23428335
2024-01-11,4.965135,5.15381013,4.95520473,5.13394959,31990144
2024-01-12,5.14387986,5.17367067,5.00485608,5.01478635,32963700
2024-01-15,5.03464689,5.04457716,4.91548365,4.98499554,28655998
2024-01-16,4.97506527,4.99492581,4.8658323,4.94527446,29151747
2024-01-17,4.90555338,4.99492581,4.84597176,4.84597176,24293476
2024-01-18,4.80625068,4.87576257,4.67715717,4.83604149,33316498
2024-01-19,4.83604149,4.92541392,4.81618095,4.81618095,26298848
2024-01-22,4.81618095,4.84597176,4.40903988,4.4686215,41595613
2024-01-23,4.48848204,4.62750582,4.37924907,4.59771501,38138520
2024-01-24,4.6672269,4.67715717,4.41897015,4.63743609,41592450
2024-01-25,4.63743609,4.8658323,4.57785447,4.85590203,42720876
2024-01-26,4.85590203,5.01478635,4.80625068,4.87576257,39513031
2024-01-29,4.8658323,4.90555338,4.67715717,4.70694798,29597151
2024-01-30,4.68708744,4.72680852,4.50834258,4.54806366,26885795
2024-01-31,4.53813339,4.65729663,4.38917934,4.40903988,45575027
2024-02-01,4.40903988,4.4686215,4.23029502,4.34945826,42022419
2024-02-02,4.34945826,4.48848204,4.00189881,4.1707134,57072453
2024-02-05,4.15085286,4.15085286,3.75364206,3.75364206,71502936
2024-02-06,3.55503666,4.02175935,3.44580369,3.88273557,64803661
2024-02-07,3.85294476,4.0714107,3.81322368,4.01182908,56224334
2024-02-08,4.09127124,4.40903988,4.01182908,4.40903988,61012180
2024-02-19,4.73673879,4.82611122,4.4686215,4.63743609,108090532
2024-02-20,4.62750582,4.65729663,4.48848204,4.61757555,71897311
2024-02-21,4.59771501,4.78639014,4.52820312,4.63743609,76966429
2024-02-22,4.67715717,4.89562311,4.67715717,4.80625068,65026940
2024-02-23,4.80625068,4.94527446,4.74666906,4.94527446,73579009
2024-02-26,4.98499554,5.01478635,4.83604149,4.93534419,67621108
2024-02-27,4.87576257,5.09422851,4.8658323,5.09422851,59964415
2024-02-28,5.09422851,5.18360094,4.71687825,4.73673879,86452171
2024-02-29,4.71687825,4.94527446,4.67715717,4.93534419,51887676
2024-03-01,4.93534419,5.01478635,4.84597176,5.00485608,63518951
2024-03-04,5.00485608,5.0644377,4.8658323,5.0644377,65156235
2024-03-05,5.00485608,5.07436797,4.94527446,4.97506527,46430616
2024-03-06,4.91548365,4.99492581,4.85590203,4.92541392,38220360
2024-03-07,4.91548365,4.95520473,4.77645987,4.78639014,42094476
2024-03-08,4.75659933,4.84597176,4.74666906,4.84597176,30067569
2024-03-11,4.84597176,4.8658323,4.79632041,4.8658323,31535082
2024-03-12,4.88569284,5.01478635,4.8658323,4.92541392,44424876
2024-03-13,4.95520473,5.22332202,4.92541392,5.10415878,82146424
2024-03-14,5.08429824,5.09422851,4.88569284,4.95520473,57832781
2024-03-15,4.94527446,4.97506527,4.85590203,4.97506527,43841937
2024-03-18,4.99492581,5.15381013,4.98499554,5.15381013,59438930
2024-03-19,5.17367067,5.20346148,5.07436797,5.10415878,46806440
2024-03-20,5.0644377,5.2630431,5.05450743,5.2630431,67528221
2024-03-21,5.41199715,5.78934741,5.34248526,5.78934741,161393839
2024-03-22,5.94823173,6.3553728,5.6602539,6.08725551,242840167
2024-03-25,6.12697659,6.26600037,5.69004471,5.70990525,166648257
2024-03-26,5.76948687,5.84892903,5.37227607,5.4616485,115727849
2024-03-27,5.43185769,5.47157877,5.00485608,5.01478635,100272644
2024-03-28,5.05450743,5.28290364,4.965135,5.20346148,72736913
2024-03-29,5.31269445,5.35241553,5.09422851,5.15381013,58236879
2024-04-01,5.13394959,5.30276418,5.13394959,5.28290364,71172100
2024-04-02,5.2630431,5.2630431,5.08429824,5.14387986,56783490
2024-04-03,5.11408905,5.11408905,4.92541392,4.94527446,54740400
2024-04-08,4.92541392,4.92541392,4.77645987,4.79632041,41019679
2024-04-09,4.80625068,4.8658323,4.7665296,4.85590203,30293755
2024-04-10,4.84597176,5.33255499,4.64736636,5.00485608,121022668
2024-04-11,5.50136958,5.50136958,5.50136958,5.50136958,47296651
2024-04-12,5.6602539,5.88865011,5.41199715,5.41199715,229522194
2024-04-15,5.14387986,5.53116039,5.04457716,5.15381013,157194044
2024-04-16,5.0644377,5.08429824,4.63743609,4.63743609,102741198
2024-04-17,4.53813339,4.98499554,4.52820312,4.89562311,100294544
2024-04-18,4.82611122,4.91548365,4.74666906,4.7665296,65627036
2024-04-19,4.71687825,4.78639014,4.58778474,4.59771501,53202811
2024-04-22,4.60764528,4.68708744,4.44876096,4.61757555,43461682
2024-04-23,4.61757555,4.73673879,4.60764528,4.65729663,43475872
2024-04-24,4.63743609,4.78639014,4.57785447,4.77645987,47755576
2024-04-25,4.74666906,4.77645987,4.68708744,4.69701771,39052738
2024-04-26,4.69701771,4.85590203,4.67715717,4.82611122,47846262
2024-04-29,4.90555338,5.1637404,4.89562311,5.12401932,63324114
2024-04-30,5.05450743,5.08429824,4.89562311,4.965135,58592394
2024-05-06,5.04457716,5.1637404,5.00485608,5.0644377,51038809
2024-05-07,5.13394959,5.27297337,5.10415878,5.12401932,69368104
2024-05-08,5.12401932,5.13394959,4.97506527,4.98499554,48609321
2024-05-09,4.97506527,5.0644377,4.97506527,5.03464689,31034738
2024-05-10,5.0644377,5.11408905,4.88569284,4.90555338,44023491
2024-05-13,4.85590203,4.85590203,4.69701771,4.71687825,43754389
2024-05-14,4.7665296,4.82611122,4.73673879,4.78639014,28476588
2024-05-15,4.77645987,4.82611122,4.68708744,4.69701771,27379700
2024-05-16,4.70694798,4.7665296,4.69701771,4.71687825,22918140
2024-05-17,4.71687825,4.77645987,4.63743609,4.7665296,28921179
2024-05-20,4.77645987,4.82611122,4.70694798,4.7665296,28354759
2024-05-21,4.79632041,4.80625068,4.71687825,4.72680852,21865779
2024-05-22,4.73673879,4.78639014,4.68708744,4.7665296,19279719
2024-05-23,4.77645987,4.77645987,4.54806366,4.57785447,41372959
2024-05-24,4.55799393,4.59771501,4.47855177,4.47855177,26048660
2024-05-27,4.51827285,4.52820312,4.39910961,4.49841231,21477778
2024-05-28,4.47855177,4.48848204,4.41897015,4.43883069,17815699
2024-05-29,4.41897015,4.48848204,4.41897015,4.42890042,14430802
2024-05-30,4.42890042,4.44876096,4.34945826,4.38917934,16874000
2024-05-31,4.39910961,4.50834258,4.38917934,4.45869123,19943420
2024-06-03,4.45869123,4.48848204,4.3693188,4.39910961,21798460
2024-06-04,4.37924907,4.38917934,4.30973718,4.35938853,20658487
2024-06-05,4.31966745,4.35938853,4.2700161,4.2700161,16452250
2024-06-06,4.27994637,4.32959772,4.02175935,4.11113178,41438395
2024-06-07,4.22036475,4.27994637,4.11113178,4.21043448,23684773
2024-06-11,4.20050421,4.30973718,4.11113178,4.2700161,20009914
2024-06-12,4.29980691,4.41897015,4.27994637,4.39910961,24483464
2024-06-13,4.39910961,4.41897015,4.33952799,4.3693188,16367962
2024-06-14,4.3693188,4.41897015,4.31966745,4.39910961,18239740
2024-06-17,4.38917934,4.41897015,4.31966745,4.32959772,14329140
2024-06-18,4.34945826,4.39910961,4.32959772,4.3693188,12260841
2024-06-19,4.38917934,4.39910961,4.29980691,4.29980691,11733465
2024-06-20,4.29980691,4.30973718,4.15085286,4.16078313,15996060
2024-06-21,4.15085286,4.23029502,4.12106205,4.16078313,11509282
2024-06-24,4.14092259,4.14092259,4.00189881,4.01182908,19156891
2024-06-25,4.00189881,4.06148043,3.98203827,4.01182908,14813584
2024-06-26,4.01182908,4.26008583,3.972108,4.25015556,26876440
2024-06-27,4.23029502,4.27994637,4.19057394,4.20050421,22268000
2024-06-28,4.18064367,4.25015556,4.16078313,4.1707134,18895408
2024-07-01,4.1707134,4.18064367,4.06148043,4.15085286,17633900
2024-07-02,4.16078313,4.25015556,4.14092259,4.20050421,15258440
2024-07-03,4.20050421,4.22036475,4.14092259,4.15085286,11161140
2024-07-04,4.16078313,4.1707134,4.02175935,4.03168962,13783314
2024-07-05,4.03168962,4.12106205,3.972108,4.10120151,15026294
2024-07-08,4.08134097,4.09127124,3.92245665,3.93238692,23635743
2024-07-09,3.95224746,3.99196854,3.83308422,3.98203827,21367711
2024-07-10,3.98203827,4.03168962,3.90259611,3.92245665,15329700
2024-07-11,4.02175935,4.06148043,3.98203827,4.02175935,16176560
2024-07-12,4.00189881,4.05155016,3.95224746,3.972108,17894200
2024-07-15,3.95224746,3.96217773,3.88273557,3.90259611,15187997
2024-07-16,3.88273557,3.91252638,3.83308422,3.89266584,13156010
2024-07-17,3.91252638,3.98203827,3.88273557,3.93238692,16785904
2024-07-18,3.88273557,3.90259611,3.74371179,3.88273557,22223080
2024-07-19,3.86287503,3.96217773,3.83308422,3.94231719,15303180
2024-07-22,3.972108,3.99196854,3.90259611,3.972108,13248467
2024-07-23,3.99196854,4.01182908,3.91252638,3.92245665,13704802
2024-07-24,3.90259611,3.93238692,3.84301449,3.84301449,11828680
2024-07-25,3.84301449,3.93238692,3.80329341,3.90259611,13247640
2024-07-26,3.91252638,3.972108,3.89266584,3.95224746,10297177
2024-07-29,3.92245665,4.01182908,3.90259611,4.00189881,14531817
2024-07-30,3.99196854,4.12106205,3.972108,4.10120151,23274477
2024-07-31,4.09127124,4.22036475,4.00189881,4.19057394,32240985
2024-08-01,4.20050421,4.23029502,4.16078313,4.18064367,16080001
2024-08-02,4.14092259,4.21043448,4.12106205,4.13099232,17450640
2024-08-05,4.12106205,4.22036475,4.05155016,4.05155016,19394320
2024-08-06,4.09127124,4.14092259,4.06148043,4.12106205,13337319
2024-08-07,4.09127124,4.14092259,4.08134097,4.10120151,12392100
2024-08-08,4.08134097,4.13099232,4.02175935,4.10120151,13420388
2024-08-09,4.10120151,4.13099232,4.02175935,4.03168962,13370620
2024-08-12,4.02175935,4.03168962,3.92245665,3.96217773,13851400
2024-08-13,3.96217773,3.99196854,3.91252638,3.96217773,10366602
2024-08-14,3.972108,4.02175935,3.93238692,3.98203827,11558640
2024-08-15,3.99196854,4.14092259,3.95224746,4.08134097,17649200
2024-08-16,4.09127124,4.16078313,4.04161989,4.09127124,19700360
2024-08-19,4.0714107,4.20050421,4.05155016,4.15085286,25831580
2024-08-20,4.12106205,4.16078313,4.04161989,4.08134097,17716335
2024-08-21,4.09127124,4.15085286,4.05155016,4.06148043,14847395
2024-08-22,4.05155016,4.10120151,3.89266584,3.91252638,21470700
2024-08-23,3.92245665,3.94231719,3.8728053,3.90259611,11334400
2024-08-26,3.90259611,3.95224746,3.86287503,3.91252638,9286800
2024-08-27,3.89266584,3.94231719,3.83308422,3.86287503,11049320
2024-08-28,3.86287503,3.90259611,3.78343287,3.88273557,12330342
2024-08-29,3.84301449,3.94231719,3.84301449,3.93238692,10049322
2024-08-30,3.94231719,4.10120151,3.92245665,4.06148043,22214640
2024-09-02,4.09127124,4.12106205,4.00189881,4.00189881,15876180
2024-09-03,4.02175935,4.0714107,4.00189881,4.03168962,11408383
2024-09-04,3.98203827,4.05155016,3.98203827,4.01182908,10566820
2024-09-05,4.02175935,4.13099232,4.01182908,4.12106205,21308929
2024-09-06,4.13099232,4.14092259,4.05155016,4.06148043,11164700
2024-09-09,4.04161989,4.11113178,3.99196854,4.05155016,12376860
2024-09-10,4.05155016,4.12106205,3.99196854,4.10120151,13070920
2024-09-11,4.12106205,4.12106205,4.01182908,4.03168962,10815041
2024-09-12,4.00189881,4.11113178,4.00189881,4.04161989,10845540
2024-09-13,4.05155016,4.06148043,3.99196854,4.00189881,10274501
2024-09-18,3.99196854,4.02175935,3.92245665,3.972108,10270400
2024-09-19,3.99196854,4.09127124,3.94231719,4.09127124,17320400
2024-09-20,4.08134097,4.10120151,4.04161989,4.10120151,13332540
2024-09-23,4.10120151,4.13099232,4.06148043,4.12106205,13838560
2024-09-24,4.12106205,4.24022529,4.09127124,4.23029502,26175022
2024-09-25,4.26008583,4.42890042,4.26008583,4.31966745,35588249
2024-09-26,4.28987664,4.42890042,4.28987664,4.41897015,29292300
2024-09-27,4.42890042,4.6672269,4.42890042,4.61757555,33545480
2024-09-30,4.8658323,5.08429824,4.83604149,5.08429824,89483721
2024-10-08,5.59074201,5.59074201,5.11408905,5.39213661,93491211
2024-10-09,5.37227607,5.37227607,4.8658323,4.87576257,76483463
2024-10-10,4.92541392,5.04457716,4.78639014,4.85590203,46814510
2024-10-11,4.85590203,4.85590203,4.49841231,4.5679242,44730852
2024-10-14,4.62750582,4.7665296,4.48848204,4.72680852,41101032
2024-10-15,4.70694798,4.85590203,4.61757555,4.67715717,41608291
2024-10-16,4.58778474,4.78639014,4.5679242,4.72680852,30023835
2024-10-17,4.73673879,4.82611122,4.68708744,4.68708744,32132334
2024-10-18,4.70694798,4.91548365,4.62750582,4.81618095,43209498
2024-10-21,4.81618095,4.94527446,4.78639014,4.85590203,40632786
2024-10-22,4.85590203,5.14387986,4.82611122,5.00485608,58283019
2024-10-23,5.02471662,5.05450743,4.91548365,4.93534419,44506784
2024-10-24,4.91548365,4.93534419,4.80625068,4.84597176,30814540
2024-10-25,4.85590203,5.02471662,4.84597176,4.99492581,36891422
2024-10-28,5.04457716,5.19353121,5.04457716,5.15381013,47418124
2024-10-29,5.23325229,5.31269445,5.01478635,5.01478635,57335640
2024-10-30,4.97506527,5.39213661,4.965135,5.17367067,86585674
2024-10-31,5.29283391,5.69004471,5.25311283,5.54109066,150639225
2024-11-01,5.49143931,5.71983552,5.21339175,5.32262472,136662503
2024-11-04,5.28290364,5.42192742,5.17367067,5.34248526,63721200
2024-11-05,5.34248526,5.78934741,5.29283391,5.63046309,86753229
2024-11-06,5.71983552,6.11704632,5.6602539,5.97802254,118598237
2024-11-07,5.84892903,5.90851065,5.70990525,5.86878957,90052590
2024-11-08,5.88865011,6.02767389,5.81913822,5.86878957,68844858
2024-11-11,5.82906849,6.22627929,5.77941714,6.14683713,93647426
2024-11-12,6.14683713,6.20641875,5.81913822,5.87871984,71761955
2024-11-13,5.82906849,6.12697659,5.81913822,6.06739497,72082404
2024-11-14,6.0574647,6.12697659,5.7595566,5.77941714,54794740
2024-11-15,5.83899876,6.1567674,5.83899876,5.94823173,100626670
2024-11-18,6.0574647,6.0574647,5.53116039,5.60067228,83533720
2024-11-19,5.58081174,5.81913822,5.4616485,5.79927768,71737812
2024-11-20,5.78934741,6.17662794,5.78934741,6.09718578,84233120
2024-11-21,6.07732524,6.43481496,6.07732524,6.21634902,115805497
2024-11-22,6.2560701,6.50432685,6.02767389,6.0574647,105563105
2024-11-25,6.12697659,6.19648848,5.84892903,5.958162,73901091
2024-11-26,5.91844092,5.99788308,5.78934741,5.80920795,57831838
2024-11-27,5.77941714,6.00781335,5.5609512,5.97802254,64190852
2024-11-28,5.958162,6.11704632,5.80920795,5.83899876,53348612
2024-11-29,5.88865011,6.07732524,5.79927768,6.04753443,78174391
2024-12-02,6.42488469,6.6532809,6.36530307,6.6532809,193427958
2024-12-03,6.59369928,7.0504917,6.43481496,6.93132846,230424641
2024-12-04,6.73272306,6.86181657,6.56390847,6.60362955,119402651
2024-12-05,6.6532809,6.94125873,6.64335063,6.7525836,122042063
2024-12-06,6.84195603,6.97104954,6.71286252,6.89160738,125347864
2024-12-09,7.20937602,7.43777223,6.63342036,6.7525836,171877983
2024-12-10,6.86181657,6.99091008,6.66321117,6.73272306,118516342
2024-12-11,6.61355982,7.03063116,6.61355982,6.91146792,97791763
2024-12-12,7.0504917,7.11007332,6.74265333,6.94125873,91025684
