date,open,high,low,close,volume
2025-01-13,8.5048212,8.6310343,8.4756951,8.543656,2783951
2025-01-14,8.5533647,8.6892865,8.5339473,8.6892865,3536281
2025-01-15,8.6601604,8.6989952,8.6213256,8.6504517,2625371
2025-01-16,8.6892865,8.8737518,8.6504517,8.7766648,4609484
2025-01-17,8.7572474,8.7863735,8.6892865,8.7572474,2206178
2025-01-20,8.7863735,8.8446257,8.73783,8.73783,2632761
2025-01-21,8.7863735,8.7960822,8.6601604,8.6892865,1956500
2025-01-22,8.6892865,8.7281213,8.6310343,8.6504517,2430583
2025-01-23,8.7281213,8.7766648,8.6698691,8.6698691,2984820
2025-01-24,8.640743,8.7281213,8.640743,8.7087039,2879868
2025-01-27,8.6795778,8.8543344,8.6795778,8.7572474,3321308
2025-02-05,8.7863735,8.8057909,8.6892865,8.7184126,2936461
2025-02-06,8.6989952,8.7572474,8.640743,8.7572474,3360588
2025-02-07,8.7475387,8.8543344,8.7281213,8.8154996,4631415
2025-02-10,8.8154996,8.8737518,8.7766648,8.7863735,5628050
2025-02-11,8.8057909,8.8057909,8.6989952,8.7863735,4218963
2025-02-12,8.7863735,8.9902562,8.7572474,8.9028779,8364037
2025-02-13,9.0096736,9.0096736,8.8154996,8.8252083,6275302
2025-02-14,8.8446257,8.9125866,8.8057909,8.8737518,4260529
2025-02-17,8.8737518,8.8834605,8.7572474,8.7863735,4979278
2025-02-18,8.7863735,8.8154996,8.6310343,8.6601604,5928685
2025-02-19,8.6601604,8.7087039,8.6213256,8.6892865,2918583
2025-02-20,8.6698691,8.6989952,8.6019082,8.6116169,5192282
2025-02-21,8.5921995,8.6795778,8.5727821,8.6601604,4841970
2025-02-24,8.6601604,8.7281213,8.6213256,8.7184126,4302422
2025-02-25,8.6698691,8.6795778,8.6213256,8.6504517,3065858
2025-02-26,8.6213256,8.7863735,8.6213256,8.7766648,4906453
2025-02-27,8.7863735,8.8057909,8.6504517,8.7087039,3392400
2025-02-28,8.7184126,8.7184126,8.6019082,8.6504517,4240900
2025-03-03,8.640743,8.7087039,8.5921995,8.5921995,3248056
2025-03-04,8.6019082,8.6310343,8.5727821,8.5727821,3471978
2025-03-05,8.5921995,8.5921995,8.4562777,8.543656,4357496
2025-03-06,8.5630734,8.6504517,8.5533647,8.640743,3725319
2025-03-07,8.6601604,8.6601604,8.543656,8.5824908,3836908
2025-03-10,8.5727821,8.6213256,8.5533647,8.6116169,2400699
2025-03-11,8.5630734,8.640743,8.5339473,8.640743,3025549
2025-03-12,8.6310343,8.8737518,8.6116169,8.7960822,7990643
2025-03-13,8.8252083,8.8252083,8.7184126,8.7863735,4003301
2025-03-14,8.7960822,8.9028779,8.7475387,8.8252083,4577488
2025-03-17,8.8834605,8.9514214,8.8252083,8.9028779,4239712
2025-03-18,8.9222953,8.9902562,8.8931692,8.9222953,4462391
2025-03-19,8.932004,8.9417127,8.8834605,8.8931692,3317422
2025-03-20,9.1067606,9.223265,8.9417127,8.9708388,10242729
2025-03-21,8.8543344,9.0096736,8.8543344,8.9028779,5746436
2025-03-24,8.932004,8.9611301,8.8252083,8.932004,4825090
2025-03-25,8.9417127,9.0582171,8.9028779,9.029091,5184017
2025-03-26,9.0096736,9.0679258,8.9999649,9.0387997,4058799
2025-03-27,9.029091,9.0387997,8.9222953,8.9999649,4511207
2025-03-28,8.9902562,9.3591868,8.9611301,9.2523911,16985534
2025-03-31,9.223265,9.417439,9.1553041,9.2038476,14344691
2025-04-01,9.2523911,9.2815172,9.1067606,9.1553041,8762568
2025-04-02,9.1164693,9.1844302,8.9417127,8.9999649,7274717
2025-04-03,8.9417127,9.0679258,8.9222953,8.9999649,4467528
2025-04-07,8.640743,8.6795778,8.0970558,8.0970558,15691828
2025-04-08,8.1650167,8.3688994,8.0679297,8.3106472,9776828
2025-04-09,8.252395,8.4077342,8.0388036,8.3106472,6822555
2025-04-10,8.4562777,8.4659864,8.3203559,8.3688994,7906333
2025-04-11,8.3203559,8.4077342,8.2329776,8.3397733,3842356
2025-04-14,8.4077342,8.4271516,8.349482,8.3980255,4899994
2025-04-15,8.3980255,8.4077342,8.3009385,8.3786081,2894690
2025-04-16,8.3883168,8.5533647,8.3300646,8.5145299,7673162
2025-04-17,8.5048212,8.7184126,8.4077342,8.5824908,7323546
2025-04-18,8.5630734,8.5727821,8.4756951,8.5339473,3059300
2025-04-21,8.5242386,8.5921995,8.4659864,8.543656,3489101
2025-04-22,8.5533647,8.6213256,8.5145299,8.5339473,3336076
2025-04-23,8.5630734,8.6116169,8.5048212,8.543656,2845483
2025-04-24,8.5630734,8.6504517,8.5145299,8.6213256,4353180
2025-04-25,8.5921995,8.7669561,8.5921995,8.7669561,3850795
2025-04-28,8.7475387,8.7669561,8.6116169,8.6116169,4066570
2025-04-29,8.543656,8.73783,8.446569,8.7184126,5076297
2025-04-30,8.7087039,9.1650128,8.6892865,8.8640431,12700156
2025-05-06,8.8543344,9.1941389,8.7960822,9.126178,10236584
2025-05-07,9.126178,9.3009346,9.126178,9.2718085,9560037
2025-05-08,9.2718085,9.3786042,9.1941389,9.2620998,8443938
2025-05-09,9.3106433,9.4951086,9.2329737,9.3786042,10731461
2025-05-12,9.3688955,9.4465651,9.3397694,9.3786042,6337991
2025-05-13,9.3883129,9.4465651,9.3009346,9.4077303,5946187
2025-05-14,9.4368564,9.5921956,9.3397694,9.4951086,9096141
2025-05-15,9.4853999,9.7766609,9.3591868,9.7087,14572063
2025-05-16,9.6213217,9.7378261,9.4659825,9.5727782,6662827
2025-05-19,9.5824869,9.8834566,9.514526,9.8737479,14148549
2025-05-20,9.8737479,9.9417088,9.7184087,9.7863696,8291347
2025-05-21,9.805787,9.902874,9.7281174,9.7669522,5468614
2025-05-22,9.8446218,10.485396,9.7378261,10.194135,27190999
2025-05-23,10.1553002,10.2523872,9.8349131,9.902874,12824277
2025-05-26,9.8640392,10.2620959,9.8640392,10.1358828,9892540
2025-05-27,10.2329698,10.5242308,10.0873393,10.4465612,12124794
2025-05-28,10.4951047,10.5436482,10.0873393,10.2620959,12616790
2025-05-29,10.2620959,10.3106394,10.1553002,10.2329698,6654180
2025-05-30,10.2815133,10.388309,10.097048,10.1747176,7237592
2025-06-03,10.1067567,10.3494742,9.902874,10.291222,8294873
2025-06-04,10.291222,10.3591829,10.1067567,10.2038437,4364231
2025-06-05,10.1261741,10.3300568,10.1261741,10.2135524,5083163
2025-06-06,10.1650089,10.2620959,10.1067567,10.2135524,4783024
2025-06-09,10.2620959,10.2620959,10.0873393,10.194135,5330356
2025-06-10,10.194135,10.2620959,10.0776306,10.1455915,4895269
2025-06-11,10.2135524,10.3106394,10.0679219,10.194135,4977376
2025-06-12,10.2038437,10.2718046,10.1164654,10.1844263,5939682
2025-06-13,10.1747176,10.194135,10.0387958,10.0485045,6131955
2025-06-16,10.0582132,10.194135,9.999961,10.1358828,5943734
2025-06-17,9.999961,11.1455876,9.999961,11.1455876,27591899
2025-06-18,11.1455876,11.3106355,10.9222875,10.9319962,29665165
2025-06-19,11.067918,11.1164615,10.6213178,10.6504439,16012696
2025-06-20,10.6504439,10.7669483,10.3494742,10.4756873,12209404
2025-06-23,10.4756873,10.5533569,10.3300568,10.3786003,10719178
2025-06-24,10.3591829,10.4271438,10.194135,10.4077264,13248146
2025-06-25,10.388309,10.4368525,10.2523872,10.3494742,9704496
2025-06-26,10.388309,10.4077264,10.2038437,10.2038437,8096639
2025-06-27,10.194135,10.2426785,9.999961,10.1650089,8625400
2025-06-30,10.2329698,10.3009307,10.1067567,10.1164654,7572323
2025-07-01,10.1164654,10.1747176,10.0193784,10.1747176,5622605
2025-07-02,10.1844263,10.194135,10.0582132,10.0873393,4431716
2025-07-03,10.097048,11.0970441,9.9125827,11.0970441,30931111
2025-07-04,11.0970441,12.2038359,10.9999571,12.2038359,60154816
2025-07-07,12.62131,13.4271321,12.038788,13.4271321,62871909
2025-07-08,13.9028584,14.7669327,12.9319884,14.7669327,67136470
2025-07-09,14.854311,16.2426551,14.7960588,16.2426551,56149011
2025-07-10,17.1358555,17.864008,17.1261468,17.864008,23443037
2025-07-11,18.5921605,18.9805085,16.0776072,16.0776072,94128411
2025-07-14,15.048485,16.8834293,14.951398,16.213529,75664501
2025-07-15,15.4174156,15.4950852,14.5921761,14.6018848,56474539
2025-07-16,14.62175471,14.95971505,14.18439427,14.56211465,38813891
2025-07-17,14.6118147,15.904016,14.36331445,15.21815531,52898377
2025-07-18,15.01935511,15.6058157,14.910015,15.07899517,30614332
2025-07-21,15.18833528,15.4070155,14.76091485,14.86031495,27380375
2025-07-22,14.72115481,14.87025496,14.38319447,14.54223463,27017336
2025-07-23,14.5124146,14.66151475,14.29373438,14.38319447,13805503
2025-07-24,14.3136144,14.49253458,14.22415431,14.42295451,15812355
2025-07-25,14.49253458,14.68139477,14.25397434,14.3136144,11883546
2025-07-28,14.35337444,14.48259457,14.2142143,14.47265456,10555021
2025-07-29,14.42295451,14.64163473,14.24403433,14.59193468,13459908
2025-07-30,14.57205466,14.64163473,14.0154141,14.07505416,18837416
2025-07-31,14.07505416,14.26391435,13.88619397,14.03529412,13552879
2025-08-01,14.03529412,14.44283453,14.00547409,14.35337444,16719175
2025-08-04,14.44283453,14.49253458,14.17445426,14.38319447,9741774
2025-08-05,14.45277454,15.82449592,14.2142143,15.82449592,33885725
2025-08-06,15.904016,17.40495751,15.904016,17.40495751,40407430
2025-08-07,17.892018,19.14445926,17.77273788,19.14445926,15798223
2025-08-08,20.3770205,21.06288119,20.11858024,21.06288119,11061822
2025-08-11,21.5698217,23.17016331,20.43666056,22.74274288,64285358
2025-08-12,22.09664223,22.47436261,21.39090152,22.31532245,33783466
2025-08-13,22.14634228,22.64334278,21.72886186,22.17616231,25373465
2025-08-14,22.3650225,22.48430262,20.28756041,20.6752208,32910330
2025-08-15,20.76468089,22.21592235,20.70504083,21.55988169,25942297
2025-08-18,21.2716214,22.21592235,21.2716214,21.34120147,19635768
2025-08-19,21.43066156,22.0668222,20.60564073,20.60564073,24525748
2025-08-20,20.19810032,21.42072155,19.92972005,21.29150142,18294277
2025-08-21,21.0728212,23.41866356,20.63546076,23.41866356,19284161
2025-08-22,25.3470255,25.76450592,24.13434428,25.76450592,17608989
2025-08-25,26.05276621,27.98112815,23.70692385,23.7566239,50659305
2025-08-26,23.36896351,23.68704383,21.7686219,22.2656224,38480180
2025-08-27,22.05688219,23.52800367,21.5698217,21.5698217,29145732
2025-08-28,21.53006166,21.75868189,21.0728212,21.71892185,19510681
2025-08-29,22.12646226,23.00118314,21.45054158,21.61952175,19626690
2025-09-01,21.79844193,22.18610232,21.46048159,21.55988169,12480547
2025-09-02,21.868022,23.71686386,21.51018164,23.71686386,20756794
2025-09-03,24.01506416,24.57170472,21.34120147,21.71892185,31537748
2025-09-04,21.3710215,21.79844193,20.12852025,20.65534078,20557453
2025-09-05,20.55594068,21.94754208,20.49630062,21.64934178,15431261
2025-09-08,21.64934178,23.1602233,21.31138144,22.38490252,16646768
2025-09-09,22.38490252,22.42466256,20.36708049,20.63546076,20772348
2025-09-10,20.63546076,20.63546076,19.44265956,19.94960007,20733687
2025-09-11,17.95165806,17.95165806,17.95165806,17.95165806,7046300
2025-09-12,16.15251625,16.15251625,16.15251625,16.15251625,9729600
2025-09-15,15.904016,17.77273788,15.76485586,17.77273788,60645459
2025-09-16,17.54411765,18.24985836,16.63957674,16.898017,47588251
2025-09-17,16.898017,16.90795701,16.3016164,16.49047659,30128357
2025-09-18,16.5998167,16.9974171,16.18233628,16.47059657,24543172
2025-09-19,16.3016164,16.52029662,16.11275621,16.31155641,14121565
2025-09-22,16.32149642,16.32149642,16.07299617,16.27179637,12143094
2025-09-23,16.26185636,16.26185636,15.18833528,15.69527579,21167712
2025-09-24,15.65551575,16.09287619,15.5064156,15.89407599,13443295
2025-09-25,15.88413598,15.88413598,15.4070155,15.4070155,15042641
2025-09-26,15.35731545,15.6058157,15.15851525,15.22809532,15007900
2025-09-29,15.22809532,15.45671555,15.0094151,15.04917514,16255002
2025-09-30,15.1088152,15.15851525,14.77085486,14.80067489,15667556
2025-10-09,14.79073488,15.21815531,14.79073488,15.03923513,13967593
2025-10-10,15.15851525,16.02329612,15.06905516,15.4070155,34121329
2025-10-13,14.73109482,15.99347609,14.7112148,15.88413598,30317221
2025-10-14,16.03323613,17.47453758,15.97359607,16.77873688,56987640
2025-10-15,16.68927679,17.11669722,16.2022163,16.45071655,31957039
2025-10-16,16.43083653,16.68927679,15.904016,15.99347609,23657010
2025-10-17,15.88413598,16.28173638,15.68533578,15.74497584,15732320
2025-10-20,15.74497584,15.95371605,15.55611565,15.7052158,13119808
2025-10-21,15.68533578,15.77479587,15.48653558,15.67539577,12339020
2025-10-22,15.73503583,16.22209632,15.5064156,16.06305616,21728730
2025-10-23,15.95371605,16.0034161,15.35731545,15.62569572,16060349
2025-10-24,15.55611565,15.84437594,15.44677554,15.58593568,12891703
2025-10-27,15.58593568,15.904016,15.58593568,15.63563573,11649201
2025-10-28,15.66545576,16.56005666,15.5064156,15.69527579,20584348
2025-10-29,15.7052158,16.08293618,15.38713548,15.55611565,14406997
2025-10-30,15.48653558,15.48653558,14.910015,15.16845526,16099097
2025-10-31,15.05911515,15.61575571,14.99947509,15.36725546,15203122
2025-11-03,15.36725546,16.90795701,15.26785536,16.90795701,40542267
2025-11-04,17.3950175,17.58387769,16.66939677,16.76879687,46855437
2025-11-05,16.64951675,18.00135811,16.5998167,17.63357774,51705535
2025-11-06,17.63357774,19.00529912,17.0968172,18.37907849,50820232
2025-11-07,18.1902183,18.30949842,17.14651725,17.55405766,38874617
2025-11-10,17.52423763,17.57393768,17.0968172,17.30555741,20983670
2025-11-11,17.30555741,19.03511915,17.24591735,19.03511915,35777955
2025-11-12,19.0848192,19.47247959,18.15045826,18.55799867,42837929
2025-11-13,18.4884186,18.80649892,18.29955841,18.63751875,24838744
2025-11-14,18.46853858,18.7866189,18.0908182,18.11069822,19949772
2025-11-17,17.9914181,18.03117814,17.28567739,17.67333778,18106933
2025-11-18,17.77273788,17.892018,16.898017,16.9974171,17118943
2025-11-19,16.85825696,17.7926179,16.5004166,17.32543743,21343931
2025-11-20,17.18627729,17.22603733,16.51035661,16.56999667,15193028
2025-11-21,16.18,16.78,15.82,16.12,13298527
2025-11-24,16.15,17.37,16.15,16.82,21122862
2025-11-25,16.86,17.37,16.61,17.05,18423192
2025-11-26,17.05,18.58,16.97,18.04,28796631
2025-11-27,18.04,18.58,17.77,18.27,22289913
2025-11-28,18.3,18.92,18.05,18.51,18296814
2025-12-01,18.5,19.05,17.73,17.9,20940007
2025-12-02,18.05,18.1,17.45,17.55,11928900
2025-12-03,17.45,18.07,17.23,17.29,9842037
2025-12-04,17.47,17.48,17.02,17.21,6889730
2025-12-05,17.16,17.56,17.16,17.48,10242161
2025-12-08,17.48,17.89,17.43,17.64,10627885
2025-12-09,17.55,17.83,17.29,17.45,9564300
2025-12-10,17.48,18.4,17.3,18.05,19377153
2025-12-11,18.38,18.46,17.58,17.74,13502166
2025-12-12,17.66,18.95,17.45,18.44,25116950
2025-12-15,18.79,18.8,18.06,18.12,13747282
2025-12-16,18.05,18.08,16.77,17.06,19831123
2025-12-17,17.14,17.25,16.69,17.14,9910921
2025-12-18,16.99,17.14,16.75,16.76,7952974
2025-12-19,16.76,17.09,16.6,16.91,10295710
2025-12-22,16.99,17.55,16.63,17.4,12973974
2025-12-23,17.31,17.59,17.01,17.36,9131862
2025-12-24,17.35,19.1,17.24,19.1,28138584
2025-12-25,19.39,19.68,19.02,19.47,34824682
2025-12-26,19.38,19.99,18.76,19.12,21737191
2025-12-29,19.11,19.44,18.82,18.93,18144698
2025-12-30,18.85,18.88,18.06,18.39,20257145
2025-12-31,18.32,18.62,17.73,18.17,17863691
2026-01-05,18.19,18.73,18.0,18.68,18420636
2026-01-06,18.67,19.16,18.5,19.02,17223659
2026-01-07,19.02,20.92,18.84,20.92,42618578
2026-01-08,21.36,21.42,20.48,20.9,35947362
2026-01-09,21.0,22.16,20.8,21.39,35221166
2026-01-12,21.35,23.53,20.44,23.53,53231850
2026-01-13,23.7,25.54,22.25,24.55,50828756
2026-01-14,24.0,24.69,22.98,23.51,36276322
2026-01-15,23.0,24.2,22.75,23.8,19022541
2026-01-16,24.13,24.36,23.08,23.76,20500547
2026-01-19,23.76,25.77,22.75,22.85,50357285
2026-01-20,23.15,23.16,20.6,21.24,40036355
2026-01-21,21.12,21.4,20.06,20.36,30782631
2026-01-22,20.4,21.09,20.36,20.85,18731408
2026-01-23,20.99,21.62,20.92,21.22,24996364
2026-01-26,21.23,21.23,19.39,19.53,28615127
2026-01-27,19.44,21.48,19.19,21.48,30987776
2026-01-28,21.9,22.75,20.51,22.27,48428095
2026-01-29,21.48,21.93,20.5,20.7,29358764
2026-01-30,20.5,21.58,20.11,21.0,19397132
2026-02-02,20.8,21.8,20.56,20.58,16211008
2026-02-03,20.5,21.46,20.5,20.89,20057899
2026-02-04,20.92,22.8,20.64,22.09,33646647
2026-02-05,21.89,22.29,21.09,21.3,19973683
2026-02-06,21.3,21.5,20.75,20.8,15297003
2026-02-09,21.07,21.68,20.76,20.81,17700721
2026-02-10,20.61,20.97,20.15,20.66,13497262
2026-02-11,20.51,20.65,19.9,20.27,14284012
2026-02-12,20.45,21.09,20.34,20.82,14372155
2026-02-13,20.86,21.2,20.19,20.21,13015038
2026-02-24,20.21,21.12,20.21,20.33,18033188
2026-02-25,20.35,20.64,20.0,20.28,12170863
2026-02-26,20.22,21.04,19.85,20.96,20260547
2026-02-27,20.84,22.8,20.84,22.23,37702172
2026-03-02,22.02,22.38,21.1,21.38,21264073
2026-03-03,21.3,21.6,20.32,20.61,20257466
2026-03-04,20.4,21.49,20.18,20.85,25078002
2026-03-05,21.4,22.25,20.77,21.89,37992611
2026-03-06,21.68,22.41,21.3,21.95,29189484
2026-03-09,21.4,22.37,20.8,21.83,25872318
2026-03-10,22.36,23.8,22.23,22.98,42174041
2026-03-11,22.88,22.95,21.67,21.87,37657497
2026-03-12,21.66,22.5,21.36,22.37,28292252
2026-03-13,22.0,22.17,21.4,21.65,19221376
2026-03-16,21.29,21.6,20.61,21.02,16272489
2026-03-17,21.55,21.65,20.28,20.33,15355084
2026-03-18,20.13,20.45,18.82,19.68,25713130
2026-03-19,19.17,19.42,18.85,18.85,13036047
2026-03-20,18.85,19.06,17.71,17.74,19314143
2026-03-23,17.04,18.03,16.83,17.05,20952951
2026-03-24,17.76,18.76,17.76,18.76,31045557
2026-03-25,19.3,19.3,18.5,18.68,31676485
2026-03-26,18.61,18.66,17.91,17.96,16808071
2026-03-27,17.87,18.31,17.6,18.1,11064443
2026-03-30,17.8,18.03,17.4,17.98,12123298
2026-03-31,17.99,18.14,17.42,17.42,10231873
2026-04-01,17.76,17.89,17.5,17.6,7888128
