date,open,high,low,close,volume
2023-05-12,11.6446512,11.746056,11.4333912,11.661552,7650166
2023-05-15,11.6023992,11.7629568,11.492544,11.7376056,9014965
2023-05-16,11.7714072,11.8052088,11.5094448,11.577048,6229182
2023-05-17,11.577048,11.6700024,11.4587424,11.5854984,5300289
2023-05-18,11.6108496,11.6953536,11.5094448,11.5939488,5419000
2023-05-19,11.6108496,11.788308,11.4840936,11.7291552,6143330
2023-05-22,11.6784528,12.084072,11.6362008,11.9742168,9628963
2023-05-23,11.9319648,12.1347744,11.6953536,11.7207048,7398706
2023-05-24,11.6531016,11.788308,11.6193,11.661552,5316493
2023-05-25,11.6023992,11.7291552,11.2643832,11.3826888,11704278
2023-05-26,11.492544,11.492544,10.3601904,10.5799008,33231438
2023-05-29,10.5799008,10.7151072,10.478496,10.5545496,19963557
2023-05-30,10.520748,10.8080616,10.4700456,10.5714504,10224115
2023-05-31,10.563,10.6306032,10.3263888,10.5122976,12738043
2023-06-01,10.5291984,10.5883512,10.3601904,10.4700456,9344673
2023-06-02,10.393992,10.6221528,10.3770912,10.5038472,7949867
2023-06-05,10.5714504,10.647504,10.4024424,10.520748,9543752
2023-06-06,10.478496,10.5460992,10.2587856,10.3432896,9236700
2023-06-07,10.2756864,10.393992,10.182732,10.3179384,8753919
2023-06-08,10.2925872,10.3601904,10.1996328,10.2925872,7174000
2023-06-09,10.452027,10.452027,10.1154363,10.2040128,12979236
2023-06-12,10.23058575,10.5406035,10.15972455,10.47859995,11739404
2023-06-13,10.47859995,10.7000412,10.3988811,10.54946115,12447119
2023-06-14,10.5760341,10.60260705,10.452027,10.5228882,6595628
2023-06-15,10.5051729,10.7886177,10.4697423,10.72661415,8558298
2023-06-16,10.7531871,10.8417636,10.62918,10.72661415,8940535
2023-06-19,10.7177565,10.81519065,10.6646106,10.69118355,6465108
2023-06-20,10.6468953,10.81519065,10.5937494,10.6823259,9080469
2023-06-21,10.7177565,10.8240483,10.6468953,10.70889885,9433191
2023-06-26,10.5406035,10.85062125,10.5406035,10.7000412,9324300
2023-06-27,10.6646106,10.8594789,10.62918,10.8240483,6844370
2023-06-28,10.8240483,10.9126248,10.7000412,10.8949095,7817398
2023-06-29,10.83290595,11.0720625,10.83290595,11.02777425,6948135
2023-06-30,11.0897778,11.1074931,10.9657707,11.02777425,5213005
2023-07-03,11.02777425,11.20492725,11.02777425,11.06320485,9660565
2023-07-04,11.0366319,11.38208025,11.02777425,11.24035785,11326494
2023-07-05,11.25807315,11.36436495,11.0543472,11.11635075,9024828
2023-07-06,11.11635075,11.1429237,10.97462835,10.99234365,6848287
2023-07-07,10.99234365,11.04548955,10.8949095,10.99234365,7201358
2023-07-10,11.01005895,11.09863545,10.806333,10.983486,7875931
2023-07-11,10.95691305,11.0897778,10.8771942,11.06320485,6556293
2023-07-12,11.06320485,11.160639,10.97462835,11.0012013,4752601
2023-07-13,11.1252084,11.1429237,10.9480554,11.01005895,6468867
2023-07-14,11.02777425,11.02777425,10.90376715,10.93919775,4912500
2023-07-17,10.92148245,10.95691305,10.7177565,10.7886177,8588000
2023-07-18,10.7886177,10.90376715,10.74432945,10.8417636,7542802
2023-07-19,10.8240483,10.8949095,10.7000412,10.85062125,6455289
2023-07-20,10.8594789,10.93919775,10.65575295,10.7000412,5027578
2023-07-21,10.74432945,10.76204475,10.62032235,10.6468953,4369250
2023-07-24,10.65575295,10.83290595,10.4697423,10.67346825,5050261
2023-07-25,10.7354718,10.983486,10.7177565,10.93919775,6196986
2023-07-26,10.8949095,10.983486,10.7886177,10.8417636,5378326
2023-07-27,10.9126248,10.99234365,10.806333,10.8417636,6124651
2023-07-28,10.83290595,11.20492725,10.806333,11.13406605,9889702
2023-07-31,11.11635075,11.20492725,10.93919775,11.0012013,9242800
2023-08-01,10.97462835,10.983486,10.7709024,10.8771942,9196217
2023-08-02,10.8240483,10.88605185,10.76204475,10.7886177,5551662
2023-08-03,10.7886177,10.8594789,10.7177565,10.7709024,5939193
2023-08-04,10.7886177,10.8771942,10.7177565,10.7531871,6185357
2023-08-07,10.74432945,10.86833655,10.6114647,10.7354718,8093650
2023-08-08,10.70889885,10.74432945,10.54946115,10.60260705,6429184
2023-08-09,10.5583188,10.60260705,10.44316935,10.47859995,6279403
2023-08-10,10.47859995,10.54946115,10.39002345,10.5051729,7254562
2023-08-11,10.5228882,10.5583188,10.31916225,10.3280199,7457880
2023-08-14,10.274874,10.31916225,9.9914292,10.15972455,12729967
2023-08-15,10.1685822,10.17743985,9.89399505,9.9914292,8934000
2023-08-16,10.0091445,10.0445751,9.8497068,9.87627975,7955349
2023-08-17,9.9028527,10.10657865,9.73455735,10.097721,8709621
2023-08-18,10.10657865,10.3280199,10.03571745,10.10657865,8610452
2023-08-21,10.1154363,10.19515515,9.96485625,9.9737139,6479179
2023-08-22,9.9737139,10.19515515,9.8674221,10.0622904,9741269
2023-08-23,10.07114805,10.12429395,9.9559986,10.0268598,7230632
2023-08-24,10.0268598,10.08886335,9.87627975,10.0622904,9119461
2023-08-25,10.0091445,10.0091445,9.743415,9.84084915,11058483
2023-08-28,10.24830105,10.274874,9.98257155,10.00028685,11185152
2023-08-29,10.26601635,10.93919775,10.1862975,10.8417636,33292560
2023-08-30,10.85062125,11.0543472,10.7886177,10.9126248,24166077
2023-08-31,10.8949095,11.2846461,10.88605185,11.1960696,21336051
2023-09-01,11.2137849,11.3732226,11.1074931,11.25807315,15303154
2023-09-04,11.29350375,11.6035215,11.29350375,11.5503756,21079232
2023-09-05,11.6389521,11.70095565,11.50608735,11.5680909,16032691
2023-09-06,11.54151795,11.5858062,11.3909379,11.4972297,10770554
2023-09-07,11.5503756,11.5503756,11.34664965,11.38208025,10744200
2023-09-08,11.41751085,11.43522615,11.1783543,11.1960696,6966114
2023-09-11,11.2315002,11.3909379,11.1252084,11.3023614,11699093
2023-09-12,11.3200767,11.4086532,11.2137849,11.31121905,8559017
2023-09-13,11.36436495,11.48837205,11.18721195,11.31121905,13222344
2023-09-14,11.31121905,11.36436495,11.22264255,11.32893435,9980122
2023-09-15,11.3200767,11.36436495,11.1429237,11.24035785,9102990
2023-09-18,11.1960696,11.38208025,11.16949665,11.2846461,8787035
2023-09-19,11.29350375,11.31121905,11.160639,11.24035785,8127490
2023-09-20,11.2669308,11.2669308,11.1074931,11.1783543,5942150
2023-09-21,11.2492155,11.2492155,11.0366319,11.1252084,6519694
2023-09-22,11.160639,11.3200767,11.06320485,11.29350375,7581686
2023-09-25,11.2846461,11.50608735,11.2846461,11.43522615,9310381
2023-09-26,11.4086532,11.45294145,11.25807315,11.29350375,6331977
2023-09-27,11.3909379,11.54151795,11.2846461,11.514945,9967801
2023-09-28,11.47065675,11.6389521,11.43522615,11.5858062,9331057
2023-10-09,11.5680909,11.87810865,11.52380265,11.6566674,15346444
2023-10-10,11.63009445,11.7629592,11.43522615,11.514945,11094226
2023-10-11,11.514945,11.55923325,11.25807315,11.31121905,7153793
2023-10-12,11.22264255,11.4972297,11.1960696,11.4086532,5868500
2023-10-13,11.4440838,11.4972297,11.31121905,11.4086532,5310960
2023-10-16,11.39979555,11.4263685,11.2492155,11.32893435,5294519
2023-10-17,11.27578845,11.337792,11.09863545,11.2492155,6000826
2023-10-18,11.1783543,11.3023614,11.160639,11.1783543,4472796
2023-10-19,11.0720625,11.18721195,10.983486,10.983486,6565836
2023-10-20,11.0012013,11.0897778,10.86833655,10.8949095,4838848
2023-10-23,10.85062125,10.93919775,10.70889885,10.79747535,7324300
2023-10-24,10.76204475,10.9657707,10.7354718,10.8594789,6908927
2023-10-25,10.9126248,11.25807315,10.9126248,11.20492725,6736634
2023-10-26,11.2137849,11.3909379,11.0543472,11.36436495,5822443
2023-10-27,11.3732226,11.43522615,11.3200767,11.3732226,6381710
2023-10-30,11.337792,11.3555073,11.0720625,11.13406605,8838852
2023-10-31,11.29350375,11.38208025,10.90376715,10.9657707,14461896
2023-11-01,11.02777425,11.04548955,10.81519065,10.9126248,9194885
2023-11-02,10.97462835,11.2846461,10.8594789,11.0897778,12902287
2023-11-03,11.160639,11.5503756,11.0720625,11.337792,13897134
2023-11-06,11.4972297,11.4972297,11.0366319,11.32893435,15483995
2023-11-07,11.32893435,11.3555073,11.18721195,11.2315002,9834500
2023-11-08,11.2137849,11.22264255,11.04548955,11.0897778,10200672
2023-11-09,11.160639,11.1783543,11.0012013,11.01005895,9217318
2023-11-10,11.0543472,11.0543472,10.79747535,10.9657707,8397400
2023-11-13,10.97462835,11.08092015,10.86833655,10.9657707,8415648
2023-11-14,10.95691305,10.99234365,10.86833655,10.9126248,7315500
2023-11-15,10.97462835,11.09863545,10.93919775,10.983486,10337862
2023-11-16,10.9657707,10.9657707,10.8417636,10.8771942,5849100
2023-11-17,10.806333,10.8594789,10.46088465,10.6646106,22346923
2023-11-20,10.452027,10.5406035,9.94714095,10.31916225,30406268
2023-11-21,10.26601635,10.3280199,10.17743985,10.19515515,15795210
2023-11-22,10.1508669,10.30144695,10.10657865,10.10657865,12832438
2023-11-23,10.1685822,10.3988811,10.05343275,10.3811658,16796912
2023-11-24,10.3634505,10.40773875,10.23058575,10.30144695,10007704
2023-11-27,10.2571587,10.35459285,10.19515515,10.3103046,7821900
2023-11-28,10.24830105,10.42545405,10.21287045,10.39002345,8524616
2023-11-29,10.4343117,10.92148245,10.3988811,10.7000412,22303091
2023-11-30,10.67346825,10.72661415,10.452027,10.5406035,10736200
2023-12-01,10.5583188,10.6823259,10.42545405,10.63803765,11685770
2023-12-04,10.69118355,10.7000412,10.4165964,10.5051729,10567634
2023-12-05,10.46088465,10.49631525,10.30144695,10.3103046,11271263
2023-12-06,10.24830105,10.40773875,10.19515515,10.274874,8706942
2023-12-07,10.30144695,10.39002345,10.1862975,10.3634505,10308883
2023-12-08,10.3634505,10.39002345,10.15972455,10.1862975,11019270
2023-12-11,10.31916225,10.79747535,10.23058575,10.7709024,26985234
2023-12-12,10.76204475,10.99234365,10.63803765,10.8949095,20411635
2023-12-13,10.9126248,10.92148245,10.7354718,10.81519065,8981840
2023-12-14,10.85062125,10.983486,10.7709024,10.85062125,9802296
2023-12-15,10.81519065,10.92148245,10.60260705,10.63803765,10914663
2023-12-18,10.58489175,10.77976005,10.5406035,10.60260705,14718064
2023-12-19,10.58489175,10.6646106,10.4343117,10.60260705,10682000
2023-12-20,10.56717645,10.7000412,10.5051729,10.53174585,9681000
2023-12-21,10.5051729,10.6468953,10.452027,10.6114647,9340004
2023-12-22,10.5937494,10.7000412,10.44316935,10.62918,12397004
2023-12-25,10.6646106,10.76204475,10.5051729,10.76204475,7755333
2023-12-26,10.7531871,10.88605185,10.6646106,10.7709024,11418494
2023-12-27,10.8240483,11.0189166,10.7354718,10.9480554,13686338
2023-12-28,10.95691305,11.29350375,10.8949095,11.06320485,20374297
2023-12-29,11.13406605,11.2492155,11.0720625,11.20492725,10529400
2024-01-02,11.2846461,11.4972297,11.1783543,11.4086532,15400335
2024-01-03,11.4086532,11.57694855,11.3200767,11.36436495,15088756
2024-01-04,11.3909379,11.6212368,11.3023614,11.59466385,16541446
2024-01-05,11.59466385,11.82496275,11.514945,11.6566674,19160497
2024-01-08,11.57694855,11.93125455,11.54151795,11.6566674,18960645
2024-01-09,11.66552505,11.9046816,11.59466385,11.8515357,15518194
2024-01-10,11.87810865,12.1349805,11.78953215,12.03754635,15536808
2024-01-11,12.03754635,12.0818346,11.692098,11.9223969,19871155
2024-01-12,12.0286887,12.1704111,11.9223969,11.9932581,10927162
2024-01-15,12.01983105,12.046404,11.78953215,12.00211575,14898428
2024-01-16,12.0641193,12.2412723,11.9578275,12.23241465,14409514
2024-01-17,12.23241465,12.44499825,12.046404,12.046404,13630602
2024-01-18,12.046404,12.09069225,11.57694855,11.8869663,28385489
2024-01-19,11.9223969,11.9578275,11.6035215,11.692098,13534559
2024-01-22,11.68324035,11.7275286,11.06320485,11.11635075,14808869
2024-01-23,11.0897778,11.4440838,11.01005895,11.3555073,16280697
2024-01-24,11.4086532,11.7452439,11.38208025,11.7275286,15410732
2024-01-25,11.7275286,12.09069225,11.68324035,12.0818346,13216836
2024-01-26,12.07297695,12.19698405,11.9046816,11.9578275,11178920
2024-01-29,11.9578275,12.16155345,11.7806745,11.869251,11238081
2024-01-30,11.77181685,12.0109734,11.63009445,11.73638625,10070725
2024-01-31,11.6389521,11.78953215,11.2669308,11.31121905,15335912
2024-02-01,11.2669308,11.4972297,11.11635075,11.337792,15845570
2024-02-02,11.3023614,11.4440838,10.79747535,11.06320485,16944556
2024-02-05,10.93919775,11.15178135,10.4874576,10.806333,25929471
2024-02-06,10.60260705,11.6743827,10.60260705,11.4263685,26656410
2024-02-07,11.50608735,12.223557,11.4086532,12.1881264,33243712
2024-02-08,12.1881264,12.7018701,12.12612285,12.26784525,30485983
2024-02-19,12.2944182,12.40071,11.96668515,12.17926875,22630153
2024-02-20,12.1349805,12.6841548,12.01983105,12.5955783,21966155
2024-02-21,12.51585945,13.10046435,12.44499825,12.69301245,26405567
2024-02-22,12.62215125,13.20675615,12.5424324,12.99417255,24995841
2024-02-23,12.99417255,13.109322,12.6132936,12.76387365,21072327
2024-02-26,13.0207455,13.3750515,12.90559605,12.99417255,27503276
2024-02-27,12.85245015,13.0030302,12.755016,12.92331135,16311607
2024-02-28,12.932169,13.0030302,12.67529715,12.76387365,18226874
2024-02-29,12.63986655,13.15361025,12.63986655,13.10046435,18279272
2024-03-01,13.0916067,13.18904085,12.83473485,13.0207455,17770316
2024-03-04,13.04731845,13.18904085,12.88788075,13.1447526,13978769
2024-03-05,13.1270373,13.2687597,12.9853149,13.20675615,13165339
2024-03-06,13.2156138,13.33076325,13.06503375,13.11817965,13128400
2024-03-07,13.1447526,13.3750515,13.06503375,13.18904085,17043026
2024-03-08,13.2333291,13.7293575,13.15361025,13.7116422,21388679
2024-03-11,13.7116422,13.84450695,12.99417255,13.1624679,26826533
2024-03-12,13.13589495,13.24218675,12.9144537,13.0561761,19727589
2024-03-13,13.02960315,13.0916067,12.69301245,12.755016,20934200
2024-03-14,12.81701955,12.97645725,12.6487242,12.76387365,13377746
2024-03-15,12.7727313,12.90559605,12.62215125,12.8967384,11009161
2024-03-18,12.9675996,13.04731845,12.7727313,12.8613078,12595733
2024-03-19,12.83473485,12.8435925,12.6310089,12.755016,12041837
2024-03-20,12.67529715,12.74615835,12.58672065,12.65758185,8675394
2024-03-21,12.69301245,12.7373007,12.39185235,12.4361406,17022936
2024-03-22,12.4892865,12.4892865,12.223557,12.2767029,14695696
2024-03-25,12.2589876,12.60443595,12.223557,12.3652794,12712976
2024-03-26,12.3121335,12.4892865,12.223557,12.4538559,15362394
2024-03-27,12.46271355,12.7018701,12.32099115,12.33870645,14092132
2024-03-28,12.3121335,12.577863,12.3121335,12.46271355,12185708
2024-03-29,13.0207455,13.40162445,12.8258772,13.24218675,34575254
2024-04-01,13.20675615,13.72049985,13.1801832,13.63192335,24938597
2024-04-02,13.66735395,14.0305176,13.56106215,13.6939269,19298850
2024-04-03,13.7647881,13.96851405,13.7470728,13.93308345,19876413
2024-04-08,13.9242258,14.25195885,13.8356493,13.93308345,20293255
2024-04-09,13.93308345,14.0128023,13.57877745,13.640781,15435394
2024-04-10,13.72049985,13.7825034,13.59649275,13.7470728,11734019
2024-04-11,13.7116422,14.2076706,13.6230657,13.995087,14570564
2024-04-12,14.07480585,14.55311895,13.9419411,14.3671083,21038041
2024-04-15,14.4379695,14.87199435,14.32282005,14.78341785,21759573
2024-04-16,14.7922755,15.0934356,14.32282005,14.3848236,27551468
2024-04-17,14.49997305,14.9162826,14.349393,14.85427905,17463385
2024-04-18,14.880852,15.3060192,14.87199435,14.99600145,22719096
2024-04-19,15.03143205,15.3237345,14.880852,15.2705886,17118735
2024-04-22,15.33259215,15.47431455,14.8985673,14.99600145,21421685
2024-04-23,14.9694285,14.99600145,14.28738945,14.37596595,24919817
2024-04-24,14.37596595,14.73027195,14.34053535,14.71255665,15295724
2024-04-25,14.5974072,14.7745602,14.41139655,14.4911154,10864370
2024-04-26,14.5088307,14.71255665,14.39368125,14.46454245,17008590
2024-04-29,15.2174427,15.54517575,14.8454214,15.4477416,36334451
2024-04-30,15.43888395,15.8906241,15.3060192,15.45659925,24699774
2024-05-06,15.50974515,15.66918285,15.0757203,15.56289105,27422889
2024-05-07,15.42116865,16.0323465,15.27944625,15.7134711,26663809
2024-05-08,15.74004405,15.7489017,15.20858505,15.235158,17442738
2024-05-09,15.235158,15.5540334,15.19086975,15.54517575,13105635
2024-05-10,15.5186028,16.0146312,15.4654569,15.95262765,17287538
2024-05-13,15.7843323,15.9260547,15.5540334,15.8374782,18934348
2024-05-14,15.75775935,15.9792006,15.5717487,15.6603252,16129765
2024-05-15,15.235158,15.5540334,14.78341785,14.81884845,34042798
2024-05-16,14.8631367,15.0402897,14.6859837,14.7745602,20445019
2024-05-17,14.80113315,14.88970965,14.526546,14.76570255,16756831
2024-05-20,14.81884845,15.1288662,14.74798725,15.0757203,17334724
2024-05-21,14.9871438,15.1465815,14.78341785,14.8454214,12342615
2024-05-22,14.83656375,15.19086975,14.7745602,14.880852,14995191
2024-05-23,14.83656375,14.90742495,14.5974072,14.6682684,10133723
2024-05-24,14.6859837,15.03143205,14.67712605,14.80113315,10104377
2024-05-27,14.8454214,14.94285555,14.6682684,14.7391296,22483964
2024-05-28,14.83656375,14.83656375,14.5088307,14.73027195,13959715
2024-05-29,14.67712605,14.8454214,14.58854955,14.703699,11703708
2024-05-30,14.6505531,14.83656375,14.5088307,14.5796919,11416750
2024-05-31,14.6505531,14.78341785,14.39368125,14.42911185,11356204
2024-06-03,14.34053535,14.65941075,14.17224,14.4202542,21762143
2024-06-04,14.2608165,14.5088307,14.1545247,14.2253859,28477569
2024-06-05,14.26967415,14.39368125,14.00394465,14.07480585,17766001
2024-06-06,14.0305176,14.28738945,13.98622935,14.0482329,16210791
2024-06-07,14.0305176,14.23424355,13.9596564,14.1899553,14426586
2024-06-11,14.17224,14.19881295,13.7647881,13.8887952,15098215
2024-06-12,13.89765285,14.30510475,13.8887952,14.23424355,14721509
2024-06-13,14.23424355,14.2431012,13.995087,14.1368094,13110412
2024-06-14,14.1013788,14.14566705,13.93308345,14.1013788,11798085
2024-06-17,14.1545247,14.4025389,13.8356493,13.87993755,11649242
2024-06-18,13.95079875,14.09252115,13.80907635,13.96851405,10505702
2024-06-19,14.03937525,14.03937525,13.75593045,13.7825034,8913896
2024-06-20,13.7825034,13.9065105,13.50791625,13.56106215,9986569
2024-06-21,13.5522045,13.70278455,13.50791625,13.5876351,10028771
2024-06-24,13.5699198,13.64963865,13.4281974,13.5344892,15378276
2024-06-25,13.5699198,13.8356493,13.49020095,13.5699198,16308840
2024-06-26,13.62614646,13.9635201,13.35437325,13.63551795,18790797
2024-06-27,13.6823754,13.75734732,13.43871666,13.51368858,14937123
2024-06-28,13.42934517,14.03849202,13.42934517,13.8698052,13975153
2024-07-01,13.82294775,14.19780735,13.82294775,14.1509499,13574753
2024-07-02,14.16032139,14.16969288,13.32625878,13.47620262,26276414
2024-07-03,13.54180305,13.67300391,13.34500176,13.37311623,14005307
2024-07-04,13.48557411,13.50431709,13.11071451,13.17631494,15299551
2024-07-05,13.3075158,13.35437325,13.01699961,13.24191537,10213800
2024-07-08,13.19505792,13.29814431,12.84831279,12.89517024,14452407
2024-07-09,12.91391322,13.44808815,12.80145534,13.32625878,15619834
2024-07-10,13.26065835,13.29814431,12.71711193,12.81082683,26778306
2024-07-11,12.95139918,12.98888514,12.6515115,12.75459789,23318612
2024-07-12,12.78271236,12.80145534,12.29539488,12.45471021,22724000
2024-07-15,12.43596723,12.48282468,12.26728041,12.42659574,18276004
2024-07-16,12.42659574,12.42659574,12.22979445,12.37973829,13030721
2024-07-17,12.43596723,12.43596723,12.11733657,12.22042296,17787100
2024-07-18,12.15482253,12.30476637,12.02362167,12.20167998,14407965
2024-07-19,12.22042296,12.23916594,11.9955072,12.05173614,13650617
2024-07-22,12.02362167,12.04236465,11.79870591,11.91116379,21296484
2024-07-23,11.86430634,11.95802124,11.41447482,11.44258929,21757055
2024-07-24,11.44258929,11.50818972,11.1520731,11.19893055,19110000
2024-07-25,11.17081608,11.245788,11.02087224,11.10521565,13160178
2024-07-26,11.14270161,11.58316164,11.13333012,11.5269327,18252858
2024-07-29,11.0583582,11.13333012,10.7772135,10.88967138,36311977
2024-07-30,11.00212926,11.03024373,10.6834986,10.90841436,26172067
2024-07-31,10.9646433,11.46133227,10.8709284,11.40510333,24923303
2024-08-01,11.39573184,11.6206476,11.3395029,11.37698886,20539836
2024-08-02,11.26453098,11.36761737,11.10521565,11.14270161,15466813
2024-08-05,11.03961522,11.35824588,10.92715734,10.97401479,17147877
2024-08-06,11.01150075,11.21767353,10.92715734,11.04898671,15009593
2024-08-07,11.02087224,11.10521565,10.93652883,11.03024373,12482958
2024-08-08,11.01150075,11.06772969,10.82407095,11.00212926,9665092
2024-08-09,11.04898671,11.20830204,11.02087224,11.03961522,10727893
2024-08-12,11.04898671,11.17081608,10.91778585,11.16144459,12582300
2024-08-13,11.11458714,11.26453098,11.02087224,11.13333012,8867100
2024-08-14,11.18018757,11.19893055,10.9646433,11.00212926,8949200
2024-08-15,10.98338628,11.25515949,10.92715734,11.12395863,11759100
2024-08-16,11.1520731,11.20830204,11.04898671,11.06772969,10862508
2024-08-19,11.10521565,11.45196078,11.0583582,11.34887439,15106078
2024-08-20,11.39573184,11.40510333,10.99275777,11.04898671,16242650
2024-08-21,11.04898671,11.08647267,10.73972754,10.84281393,15088900
2024-08-22,10.85218542,10.88967138,10.69287009,10.75847052,8864900
2024-08-23,10.73972754,10.94590032,10.63664115,10.71161307,13222830
2024-08-26,10.75847052,10.80532797,10.48669731,10.59915519,20047600
2024-08-27,10.59915519,10.59915519,10.45858284,10.59915519,12509451
2024-08-28,10.61789817,10.78658499,10.51481178,10.72098456,14050557
2024-08-29,11.22704502,11.5269327,11.08647267,11.25515949,60223693
2024-08-30,11.33013141,11.33013141,11.02087224,11.02087224,52601558
2024-09-02,11.03961522,11.07710118,10.72098456,10.83344244,37050675
2024-09-03,10.82407095,11.0583582,10.78658499,10.92715734,24806253
2024-09-04,10.84281393,10.91778585,10.6834986,10.83344244,18214349
2024-09-05,10.85218542,10.98338628,10.70224158,10.7772135,20802947
2024-09-06,10.78658499,10.78658499,10.5897837,10.59915519,17168402
2024-09-09,10.54292625,10.55229774,10.19618112,10.24303857,24265012
2024-09-10,10.28052453,10.28989602,10.06498026,10.18680963,18595392
2024-09-11,10.15869516,10.23366708,10.06498026,10.19618112,11945454
2024-09-12,10.18680963,10.41172539,10.16806665,10.17743814,12963953
2024-09-13,10.2149241,10.23366708,9.99937983,9.99937983,14920600
2024-09-18,9.97126536,10.26178155,9.95252238,10.20555261,17587773
2024-09-19,10.23366708,10.56166923,10.13995218,10.47732582,21110200
2024-09-20,10.4960688,10.61789817,10.33675347,10.59915519,16872418
2024-09-23,10.59915519,10.88967138,10.55229774,10.72098456,21213759
2024-09-24,10.74909903,11.37698886,10.65538413,11.35824588,44720733
2024-09-25,11.50818972,11.72373399,11.42384631,11.49881823,39369326
2024-09-26,11.44258929,11.88304932,11.41447482,11.88304932,30582498
2024-09-27,12.10796508,12.2766519,11.97676422,12.25790892,20682621
2024-09-30,12.6515115,13.27940133,12.44533872,13.20442941,70264093
2024-10-08,14.5258095,14.5258095,12.76396938,13.19505792,98676370
2024-10-09,13.06385706,13.06385706,11.95802124,11.98613571,76579550
2024-10-10,12.07047912,12.60465405,12.02362167,12.29539488,51311977
2024-10-11,12.37973829,12.45471021,11.83619187,11.96739273,34034852
2024-10-14,12.00487869,12.21105147,11.89242081,12.07047912,34933999
2024-10-15,12.05173614,12.05173614,11.63001909,11.63001909,34040927
2024-10-16,11.5269327,11.9017923,11.49881823,11.7143625,28946400
2024-10-17,11.79870591,11.91116379,11.57379015,11.59253313,24129340
2024-10-18,11.6206476,12.09859359,11.57379015,11.9017923,41963042
2024-10-21,12.03299316,12.03299316,11.7143625,11.77996293,39439843
2024-10-22,11.79870591,12.04236465,11.69561952,12.00487869,30146961
2024-10-23,12.02362167,12.22979445,11.97676422,12.12670806,34836527
2024-10-24,12.182937,12.28602339,12.07047912,12.20167998,35225689
2024-10-25,12.21105147,12.39848127,12.11733657,12.33288084,33728675
2024-10-28,12.3703668,12.60465405,12.25790892,12.59528256,41250386
2024-10-29,12.75459789,12.90454173,12.39848127,12.45471021,58432723
2024-10-30,12.40785276,12.48282468,12.11733657,12.21105147,39848902
2024-10-31,12.25790892,12.69836895,12.15482253,12.53905362,53291469
2024-11-01,12.48282468,12.64214001,12.33288084,12.36099531,43749013
2024-11-04,12.36099531,12.48282468,12.25790892,12.3703668,37054746
2024-11-05,12.3703668,12.49219617,12.20167998,12.49219617,42280225
2024-11-06,12.47345319,12.62339703,12.22979445,12.2766519,55928339
2024-11-07,12.22979445,12.53905362,12.15482253,12.53905362,50680355
2024-11-08,12.62339703,12.67025448,12.28602339,12.3703668,48980324
2024-11-11,12.32350935,12.64214001,12.24853743,12.56716809,50698424
2024-11-12,12.54842511,12.77334087,12.41722425,12.53905362,51506336
2024-11-13,12.47345319,12.72648342,12.42659574,12.64214001,38570773
2024-11-14,12.62339703,12.7452264,12.42659574,12.45471021,46965844
2024-11-15,12.45471021,12.5577966,12.3703668,12.40785276,33582385
2024-11-18,12.43596723,12.63276852,12.16419402,12.21105147,55855219
2024-11-19,12.24853743,12.36099531,12.06110763,12.24853743,50392050
2024-11-20,12.25790892,12.30476637,12.12670806,12.182937,40827922
2024-11-21,12.182937,12.22042296,12.02362167,12.07047912,32245681
2024-11-22,12.0892221,12.16419402,11.66750505,11.66750505,37015503
2024-11-25,11.73310548,11.75184846,11.38636035,11.5269327,29829789
2024-11-26,11.5269327,11.55504717,11.4332178,11.48007525,22352260
2024-11-27,11.48944674,11.76121995,11.31138843,11.72373399,31778433
2024-11-28,11.66750505,11.68624803,11.44258929,11.48007525,26776075
2024-11-29,11.48007525,11.82682038,11.44258929,11.7143625,31968663
2024-12-02,11.72373399,11.87367783,11.67687654,11.84556336,25979785
2024-12-03,11.81744889,11.87367783,11.73310548,11.82682038,24278364
2024-12-04,11.8080774,12.16419402,11.76121995,12.01425018,40503267
2024-12-05,12.01425018,12.03299316,11.82682038,11.89242081,25737242
2024-12-06,11.89242081,12.21105147,11.87367783,12.16419402,31712025
2024-12-09,12.16419402,12.36099531,12.07985061,12.28602339,34099613
2024-12-10,12.53905362,12.53905362,12.22979445,12.24853743,39950412
2024-12-11,12.22979445,12.31413786,12.20167998,12.26728041,22132357
2024-12-12,12.2766519,12.3703668,12.20167998,12.3703668,22336284
2024-12-13,12.33288084,12.33288084,12.0892221,12.11733657,31628620
2024-12-16,12.17356551,12.30476637,12.15482253,12.182937,23416046
2024-12-17,12.15482253,12.24853743,12.06110763,12.09859359,21854568
2024-12-18,12.17356551,12.24853743,12.11733657,12.15482253,17814893
2024-12-19,12.0892221,12.22979445,11.96739273,12.17356551,22276027
2024-12-20,12.17356551,12.20167998,12.06110763,12.07047912,17806302
2024-12-23,12.0892221,12.40785276,12.07047912,12.21105147,33261709
2024-12-24,12.22979445,12.35162382,12.22042296,12.29539488,21378300
2024-12-25,12.32350935,12.41722425,12.19230849,12.3703668,29919801
2024-12-26,12.38910978,12.51093915,12.33288084,12.3703668,25307363
2024-12-27,12.35162382,12.39848127,12.21105147,12.23916594,32170640
2024-12-30,12.25790892,12.40785276,12.25790892,12.35162382,26588100
2024-12-31,12.34225233,12.41722425,12.14545104,12.16419402,32292300
2025-01-02,12.182937,12.33288084,11.85493485,11.96739273,37078266
2025-01-03,12.00487869,12.21105147,11.81744889,11.87367783,36281179
