date,open,high,low,close,volume
2023-04-24,11.03029464,11.15741683,10.82494341,11.04007327,8129721
2023-04-25,11.01073738,11.11830231,10.756493,10.86405793,8963902
2023-04-26,10.8542793,10.97162286,10.82494341,10.94228697,4835591
2023-04-27,10.91295108,11.10852368,10.89339382,11.04007327,6764385
2023-04-28,10.96184423,11.1476382,10.94228697,11.13785957,8229416
2023-05-04,11.09874505,11.25520313,11.07918779,11.17697409,6178510
2023-05-05,11.16719546,11.23564587,11.03029464,11.09874505,6180141
2023-05-08,11.16719546,11.26498176,11.08896642,11.13785957,6226630
2023-05-09,11.12808094,11.18675272,11.00095875,11.02051601,7761334
2023-05-10,11.02051601,11.11830231,11.01073738,11.09874505,4818716
2023-05-11,11.08896642,11.21608861,11.06940916,11.15741683,5814593
2023-05-12,11.11830231,11.28453902,11.08896642,11.08896642,6508722
2023-05-15,11.05963053,11.13785957,10.91295108,11.12808094,5995765
2023-05-16,11.1476382,11.16719546,10.91295108,10.93250834,8910760
2023-05-17,10.94228697,11.0498519,10.88361519,10.99118012,4864081
2023-05-18,10.98140149,11.02051601,10.80538615,10.86405793,6502827
2023-05-19,10.81516478,10.98140149,10.756493,10.92272971,4799335
2023-05-22,10.94228697,11.25520313,10.90317245,11.2454245,13472149
2023-05-23,11.23564587,11.28453902,11.10852368,11.10852368,5528510
2023-05-24,11.07918779,11.10852368,10.92272971,10.93250834,6377465
2023-05-25,10.90317245,10.93250834,10.72715711,10.80538615,9245898
2023-05-26,10.78582889,10.87383656,10.73693574,10.86405793,4276840
2023-05-29,10.86405793,10.91295108,10.76627163,10.8542793,4834081
2023-05-30,10.82494341,10.84450067,10.72715711,10.80538615,4062040
2023-05-31,10.76627163,10.78582889,10.63914944,10.6587067,5003743
2023-06-01,10.67826396,10.77605026,10.6587067,10.69782122,3595568
2023-06-02,10.66848533,10.8542793,10.66848533,10.81516478,4475446
2023-06-05,10.81516478,10.84450067,10.71737848,10.756493,3451526
2023-06-06,10.70759985,10.756493,10.6587067,10.6587067,4396864
2023-06-07,10.66848533,10.69782122,10.54136314,10.5609204,4939472
2023-06-08,10.57069903,10.6587067,10.52180588,10.64892807,3027027
2023-06-09,10.63914944,10.6587067,10.5609204,10.59025629,3155304
2023-06-12,10.54136314,10.79560752,10.42401958,10.71737848,7440811
2023-06-13,10.70759985,10.83472204,10.66848533,10.756493,4402186
2023-06-14,10.756493,10.99118012,10.73693574,10.88361519,7988469
2023-06-15,10.86405793,10.9520656,10.84450067,10.94228697,6074568
2023-06-16,10.97162286,10.99118012,10.88361519,10.92272971,4714506
2023-06-19,10.93250834,10.96184423,10.81516478,10.81516478,4463200
2023-06-20,10.79560752,10.86405793,10.76627163,10.78582889,3619312
2023-06-21,10.756493,10.82494341,10.63914944,10.64892807,3711048
2023-06-26,10.60003492,10.62937081,10.47291273,10.58047766,5714838
2023-06-27,10.52180588,10.63914944,10.52180588,10.61959218,3591628
2023-06-28,10.59025629,10.80538615,10.59025629,10.71737848,7252876
2023-06-29,10.71737848,10.73693574,10.5609204,10.58047766,4704498
2023-06-30,10.59025629,10.6587067,10.54136314,10.61959218,3714149
2023-07-03,10.60981355,10.74671437,10.5609204,10.71737848,4822133
2023-07-04,10.68804259,10.74671437,10.63914944,10.71737848,3787048
2023-07-05,10.67826396,10.70759985,10.60981355,10.61959218,3461403
2023-07-06,10.60003492,10.67826396,10.59025629,10.60003492,2824466
2023-07-07,10.59025629,10.60003492,10.52180588,10.59025629,3166309
2023-07-10,10.63914944,10.69782122,10.59025629,10.63914944,3034173
2023-07-11,10.63914944,10.73693574,10.59025629,10.73693574,3743666
2023-07-12,10.73693574,10.74671437,10.61959218,10.63914944,3184958
2023-07-13,10.61959218,10.71737848,10.61959218,10.70759985,3972738
2023-07-14,10.69782122,10.70759985,10.64892807,10.6587067,2789297
2023-07-17,10.64892807,10.64892807,10.54136314,10.62937081,2852872
2023-07-18,10.60003492,10.66848533,10.5609204,10.63914944,2666072
2023-07-19,10.61959218,10.67826396,10.60981355,10.64892807,2004412
2023-07-20,10.66848533,10.73693574,10.6587067,10.67826396,3986652
2023-07-21,10.6587067,10.88361519,10.63914944,10.79560752,7974496
2023-07-24,10.83472204,10.83472204,10.67826396,10.72715711,5472156
2023-07-25,10.76627163,10.88361519,10.76627163,10.84450067,8090465
2023-07-26,10.83472204,10.93250834,10.79560752,10.93250834,6487229
2023-07-27,10.9520656,10.98140149,10.84450067,10.86405793,5541696
2023-07-28,10.86405793,11.01073738,10.84450067,10.9520656,7298873
2023-07-31,10.98140149,11.15741683,10.97162286,11.04007327,9619905
2023-08-01,11.07918779,11.09874505,10.9520656,10.99118012,5055700
2023-08-02,10.98140149,11.04007327,10.9520656,10.9520656,3972913
2023-08-03,10.93250834,11.07918779,10.92272971,11.07918779,5838987
2023-08-04,11.13785957,11.17697409,11.01073738,11.03029464,6179798
2023-08-07,10.99118012,10.99118012,10.83472204,10.8542793,5447036
2023-08-08,10.89339382,10.94228697,10.79560752,10.92272971,4892976
2023-08-09,10.86405793,10.94228697,10.84450067,10.86405793,3247635
2023-08-10,10.8542793,10.89339382,10.82494341,10.87383656,3219095
2023-08-11,10.86405793,10.90317245,10.68804259,10.68804259,5199268
2023-08-14,10.60981355,10.66848533,10.52180588,10.62937081,5892068
2023-08-15,10.59025629,10.63914944,10.51202725,10.5609204,4102376
2023-08-16,10.53158451,10.60003492,10.52180588,10.5609204,2908850
2023-08-17,10.54136314,10.63914944,10.44357684,10.61959218,3891123
2023-08-18,10.62937081,10.6587067,10.49246999,10.49246999,4015800
2023-08-21,10.48269136,10.60003492,10.4631341,10.47291273,3253766
2023-08-22,10.48269136,10.53158451,10.18933246,10.31645465,6589173
2023-08-23,10.31645465,10.32623328,10.18933246,10.23822561,3433542
2023-08-24,10.21866835,10.30667602,10.0719889,10.2675615,4764177
2023-08-25,10.23822561,10.28711876,10.12088205,10.15999657,2956860
2023-08-28,10.53158451,10.60981355,10.0719889,10.0719889,8044660
2023-08-29,10.02309575,10.40446232,9.98398123,10.32623328,6375818
2023-08-30,10.33601191,10.51202725,10.30667602,10.43379821,6801703
2023-08-31,10.44357684,10.44357684,10.32623328,10.39468369,3089202
2023-09-01,10.39468369,10.4631341,10.3653478,10.42401958,2127349
2023-09-04,10.42401958,10.52180588,10.41424095,10.50224862,3421132
2023-09-05,10.49246999,10.50224862,10.40446232,10.44357684,2613717
2023-09-06,10.41424095,10.47291273,10.3653478,10.41424095,2678058
2023-09-07,10.40446232,10.41424095,10.24800424,10.24800424,2923770
2023-09-08,10.2675615,10.2675615,10.10132479,10.11110342,3945500
2023-09-11,10.12088205,10.25778287,10.05243164,10.19911109,3857105
2023-09-12,10.19911109,10.35556917,10.17955383,10.27734013,3545160
2023-09-13,10.32623328,10.33601191,10.18933246,10.21866835,3019758
2023-09-14,10.21866835,10.25778287,10.14043931,10.15999657,2515683
2023-09-15,10.17955383,10.29689739,10.13066068,10.20888972,3200407
2023-09-18,10.19911109,10.2675615,10.14043931,10.24800424,2472314
2023-09-19,10.22844698,10.25778287,10.13066068,10.17955383,2473179
2023-09-20,10.17955383,10.25778287,10.15999657,10.21866835,2189131
2023-09-21,10.1697752,10.21866835,10.02309575,10.03287438,4801081
2023-09-22,9.99375986,10.18933246,9.9742026,10.18933246,3639408
2023-09-25,10.17955383,10.20888972,10.13066068,10.17955383,2365145
2023-09-26,10.18933246,10.20888972,10.05243164,10.0719889,2409608
2023-09-27,10.08176753,10.19911109,10.06221027,10.11110342,2574277
2023-09-28,10.10132479,10.1697752,10.08176753,10.10132479,2401664
2023-10-09,10.10132479,10.12088205,10.01331712,10.05243164,2714313
2023-10-10,10.05243164,10.15021794,10.03287438,10.06221027,3091950
2023-10-11,10.05243164,10.1697752,10.05243164,10.11110342,3294368
2023-10-12,10.12088205,10.19911109,10.11110342,10.12088205,3375762
2023-10-13,10.0719889,10.09154616,9.92530945,9.93508808,7329715
2023-10-16,9.95464534,9.96442397,9.84708041,9.86663767,4175814
2023-10-17,9.8764163,9.89597356,9.81774452,9.88619493,3098812
2023-10-18,9.82752315,9.86663767,9.73951548,9.75907274,4693236
2023-10-19,9.74929411,9.75907274,9.59283603,9.62217192,5246871
2023-10-20,9.63195055,9.66128644,9.51460699,9.55372151,3919852
2023-10-23,9.55372151,9.55372151,9.18213357,9.20169083,6312635
2023-10-24,9.21146946,9.44615658,9.1919122,9.43637795,4267801
2023-10-25,9.49504973,9.66128644,9.45593521,9.63195055,5194756
2023-10-26,9.57327877,9.62217192,9.41682069,9.54394288,3652146
2023-10-27,9.53416425,9.78840863,9.51460699,9.76885137,6164276
2023-10-30,9.59283603,9.73951548,9.5830574,9.71017959,5448539
2023-10-31,9.71017959,9.72973685,9.60261466,9.6808437,3733231
2023-11-01,9.74929411,9.77863,9.62217192,9.69062233,2993528
2023-11-02,9.6808437,9.70040096,9.59283603,9.59283603,2566076
2023-11-03,9.5830574,9.72973685,9.5830574,9.63195055,3696246
2023-11-06,9.70040096,9.71995822,9.62217192,9.66128644,6759700
2023-11-07,9.63195055,9.64172918,9.51460699,9.52438562,7417900
2023-11-08,9.53416425,9.54394288,9.42659932,9.44615658,5698480
2023-11-09,9.42659932,9.4852711,9.41682069,9.44615658,3629254
2023-11-10,9.42659932,9.42659932,9.33859165,9.37770617,5855134
2023-11-13,9.37770617,9.41682069,9.31903439,9.34837028,5287636
2023-11-14,9.34837028,9.41682069,9.33859165,9.3874848,4244408
2023-11-15,9.41682069,9.49504973,9.36792754,9.3874848,7979163
2023-11-16,9.3874848,9.3874848,9.23102672,9.23102672,9308108
2023-11-17,9.16257631,9.32881302,9.16257631,9.23102672,11066587
2023-11-20,9.24080535,9.41682069,9.20169083,9.3874848,11367074
2023-11-21,9.39726343,9.52438562,9.35814891,9.44615658,10545938
2023-11-22,9.44615658,9.49504973,9.3874848,9.39726343,6931999
2023-11-23,9.41682069,9.42659932,9.33859165,9.40704206,5884287
2023-11-24,9.40704206,9.46571384,9.34837028,9.39726343,5558297
2023-11-27,9.35814891,9.40704206,9.29947713,9.30925576,4362828
2023-11-28,9.29947713,9.37770617,9.26036261,9.32881302,3897147
2023-11-29,9.33859165,9.34837028,9.27991987,9.29947713,3058769
2023-11-30,9.2896985,9.3874848,9.20169083,9.35814891,5166517
2023-12-01,9.35814891,9.40704206,9.27991987,9.36792754,5226924
2023-12-04,9.3874848,9.40704206,9.23102672,9.27991987,5448487
2023-12-05,9.23102672,9.44615658,9.23102672,9.2896985,8899333
2023-12-06,9.2896985,9.41682069,9.24080535,9.3874848,8149727
2023-12-07,9.3874848,9.39726343,9.26036261,9.34837028,6243182
2023-12-08,9.3874848,9.42659932,9.20169083,9.21146946,7612152
2023-12-11,9.20169083,9.21146946,8.95722508,9.10390453,10148422
2023-12-12,9.06479001,9.37770617,9.04523275,9.37770617,10282841
2023-12-13,9.33859165,9.36792754,9.17235494,9.17235494,5151100
2023-12-14,9.17235494,9.23102672,9.14301905,9.16257631,3058770
2023-12-15,9.12346179,9.20169083,9.11368316,9.12346179,3288702
2023-12-18,9.0941259,9.13324042,8.92788919,8.95722508,5426432
2023-12-19,8.92788919,8.98656097,8.87899604,8.93766782,3306160
2023-12-20,8.94744645,8.97678234,8.86921741,8.87899604,2409502
2023-12-21,8.84966015,8.92788919,8.76165248,8.86921741,4914351
2023-12-22,8.90833193,8.90833193,8.800767,8.84966015,2450300
2023-12-25,8.81054563,8.87899604,8.77143111,8.800767,2512259
2023-12-26,8.81054563,8.82032426,8.71275933,8.73231659,3208768
2023-12-27,8.79098837,8.79098837,8.69320207,8.77143111,2989772
2023-12-28,8.75187385,9.00611823,8.75187385,8.98656097,5174123
2023-12-29,8.9963396,9.04523275,8.92788919,9.00611823,3481623
2024-01-02,9.00611823,9.02567549,8.93766782,8.95722508,2790765
2024-01-03,8.9963396,8.9963396,8.88877467,8.92788919,3195984
2024-01-04,8.8985533,8.91811056,8.75187385,8.78120974,5787484
2024-01-05,8.78120974,8.81054563,8.7029807,8.73231659,3313902
2024-01-08,8.72253796,8.72253796,8.58563714,8.59541577,4264529
2024-01-09,8.61497303,8.7029807,8.55630125,8.63453029,3556705
2024-01-10,8.62475166,8.75187385,8.51718673,8.72253796,4925706
2024-01-11,8.72253796,8.77143111,8.67364481,8.73231659,3307252
2024-01-12,8.71275933,8.800767,8.66386618,8.67364481,3020596
2024-01-15,8.64430892,8.7029807,8.63453029,8.64430892,2499620
2024-01-16,8.63453029,8.68342344,8.51718673,8.67364481,4400434
2024-01-17,8.66386618,8.7029807,8.55630125,8.56607988,4063747
2024-01-18,8.55630125,8.55630125,8.30205687,8.49762947,5732470
2024-01-19,8.46829358,8.53674399,8.4096218,8.42917906,3178160
2024-01-22,8.42917906,8.42917906,8.02825523,8.05759112,6004362
2024-01-23,8.06736975,8.06736975,7.88157578,8.0184766,4085145
2024-01-24,8.02825523,8.12604153,7.88157578,8.07714838,4238083
2024-01-25,8.09670564,8.27272098,8.03803386,8.25316372,5185544
2024-01-26,8.24338509,8.32161413,8.20427057,8.2140492,3235309
2024-01-29,8.27272098,8.30205687,8.13582016,8.15537742,3387501
2024-01-30,8.15537742,8.15537742,7.88157578,7.90113304,4788908
2024-01-31,7.84246126,7.9206903,7.69578181,7.70556044,5540081
2024-02-01,7.70556044,7.79356811,7.54910236,7.71533907,4334575
2024-02-02,7.73489633,7.84246126,7.31441524,7.54910236,5737249
2024-02-05,7.49043058,7.57843825,7.10906401,7.42198017,9642523
2024-02-06,7.29485798,7.95980482,7.24596483,7.87179715,8668493
2024-02-07,7.85223989,8.28249961,7.83268263,8.2140492,11205691
2024-02-08,8.23360646,8.68342344,8.2140492,8.38028591,13849553
2024-02-19,8.39006454,8.46829358,8.16515605,8.22382783,9037501
2024-02-20,8.22382783,8.22382783,8.09670564,8.17493468,4895792
2024-02-21,8.1162629,8.44873632,8.09670564,8.27272098,9623383
2024-02-22,8.27272098,8.3118355,8.17493468,8.25316372,5330836
2024-02-23,8.26294235,8.28249961,8.16515605,8.26294235,6052723
2024-02-26,8.26294235,8.37050728,8.20427057,8.30205687,5856341
2024-02-27,8.29227824,8.36072865,8.25316372,8.36072865,6569903
2024-02-28,8.36072865,8.52696536,8.2140492,8.22382783,10854739
2024-02-29,8.14559879,8.33139276,8.13582016,8.32161413,7514423
2024-03-01,8.32161413,8.32161413,8.2140492,8.24338509,7863464
2024-03-04,8.19449194,8.2140492,7.98914071,8.06736975,10782092
2024-03-05,8.03803386,8.06736975,7.97936208,8.00869797,6135199
2024-03-06,7.99891934,8.06736975,7.90113304,7.98914071,4605233
2024-03-07,7.97936208,8.07714838,7.95980482,7.97936208,5927898
2024-03-08,7.97936208,8.00869797,7.84246126,7.9206903,4511190
2024-03-11,7.9206903,8.03803386,7.91091167,8.03803386,5742825
2024-03-12,8.02825523,8.2140492,8.02825523,8.20427057,9024825
2024-03-13,8.20427057,8.2140492,8.05759112,8.08692701,5930431
2024-03-14,8.04781249,8.15537742,7.99891934,8.04781249,4156598
2024-03-15,8.06736975,8.13582016,8.02825523,8.13582016,4334671
2024-03-18,8.13582016,8.17493468,8.06736975,8.16515605,5678669
2024-03-19,8.16515605,8.2140492,8.1162629,8.17493468,4938320
2024-03-20,8.17493468,8.19449194,8.13582016,8.17493468,3701643
2024-03-21,8.19449194,8.24338509,8.10648427,8.19449194,5130682
2024-03-22,8.17493468,8.18471331,8.00869797,8.0184766,6421793
2024-03-25,7.96958345,8.0184766,7.87179715,7.88157578,4905173
2024-03-26,7.89135441,7.94024756,7.83268263,7.91091167,4269258
2024-03-27,7.9206903,7.98914071,7.80334674,7.80334674,5055160
2024-03-28,7.77401085,7.87179715,7.73489633,7.79356811,4866896
2024-03-29,7.77401085,7.85223989,7.75445359,7.85223989,3605427
2024-04-01,7.85223989,8.0184766,7.85223989,8.00869797,6020106
2024-04-02,8.0184766,8.02825523,7.94024756,8.0184766,3879527
2024-04-03,8.0184766,8.04781249,7.97936208,8.03803386,4029956
2024-04-08,8.05759112,8.05759112,7.95980482,7.96958345,4519414
2024-04-09,7.97936208,8.03803386,7.9206903,8.0184766,3742307
2024-04-10,7.99891934,8.00869797,7.85223989,7.90113304,3981100
2024-04-11,7.88157578,7.96958345,7.85223989,7.87179715,3339562
2024-04-12,7.87179715,7.91091167,7.73489633,7.74467496,5110124
2024-04-15,7.73489633,7.84246126,7.60777414,7.70556044,6578732
2024-04-16,7.69578181,7.74467496,7.49043058,7.50020921,7379468
2024-04-17,7.50020921,7.66644592,7.50020921,7.60777414,7590956
2024-04-18,7.59799551,7.76423222,7.51976647,7.67622455,7529922
2024-04-19,7.67622455,7.70556044,7.59799551,7.67622455,3807676
2024-04-22,7.6273314,7.84246126,7.61755277,7.79356811,5942108
2024-04-23,7.79356811,7.85223989,7.75445359,7.81312537,5488636
2024-04-24,7.822904,7.85223989,7.65666729,7.77401085,4437465
2024-04-25,7.74467496,7.822904,7.70556044,7.76423222,2928612
2024-04-26,7.76423222,7.85223989,7.73489633,7.84246126,4671296
2024-04-29,7.84246126,8.06736975,7.822904,8.05759112,10341979
2024-04-30,7.97936208,8.06736975,7.95980482,8.0184766,6953952
2024-05-06,8.02825523,8.2140492,8.02825523,8.18471331,7650564
2024-05-07,8.19449194,8.20427057,8.08692701,8.16515605,4719183
2024-05-08,8.19449194,8.20427057,8.03803386,8.06736975,6328112
2024-05-09,8.09670564,8.19449194,8.08692701,8.16515605,5066600
2024-05-10,8.13582016,8.22382783,8.06736975,8.09670564,5037454
2024-05-13,8.04781249,8.07714838,7.98914071,8.0184766,4076236
2024-05-14,7.99891934,8.15537742,7.99891934,8.09670564,4716706
2024-05-15,8.09670564,8.12604153,8.0184766,8.0184766,2833640
2024-05-16,8.0184766,8.06736975,7.97936208,7.98914071,3957178
2024-05-17,7.98914071,8.15537742,7.96958345,8.15537742,6869432
2024-05-20,8.15537742,8.27272098,8.1162629,8.17493468,7012036
2024-05-21,8.18471331,8.26294235,8.1162629,8.20427057,5756048
2024-05-22,8.18471331,8.25316372,8.13582016,8.14559879,4440581
2024-05-23,8.14559879,8.15537742,7.88157578,7.9206903,7695887
2024-05-24,7.9206903,7.95980482,7.88157578,7.89135441,3336096
2024-05-27,7.89135441,8.03803386,7.822904,7.91091167,3931472
2024-05-28,7.90113304,7.90113304,7.78378948,7.78378948,3782293
2024-05-29,7.78378948,7.822904,7.67622455,7.69578181,5708287
2024-05-30,7.67622455,7.73489633,7.65666729,7.69578181,3165459
2024-05-31,7.70556044,7.78378948,7.70556044,7.75445359,2452213
2024-06-03,7.73489633,7.74467496,7.57843825,7.64688866,4008318
2024-06-04,7.59799551,7.70556044,7.57843825,7.69578181,3681504
2024-06-05,7.66644592,7.73489633,7.61755277,7.6273314,3580780
2024-06-06,7.59799551,7.67622455,7.4317588,7.45131606,7959740
2024-06-07,7.45131606,7.51976647,7.40242291,7.48065195,3717364
2024-06-11,7.48065195,7.53932373,7.37308702,7.51976647,3314496
2024-06-12,7.53932373,7.59799551,7.51976647,7.51976647,2836460
2024-06-13,7.53932373,7.53932373,7.42198017,7.44153743,2920118
2024-06-14,7.44153743,7.50998784,7.39264428,7.48065195,4008201
2024-06-17,7.48065195,7.61755277,7.45131606,7.56865962,3625432
2024-06-18,7.56865962,7.65666729,7.53932373,7.56865962,3581745
2024-06-19,7.56865962,7.58821688,7.49043058,7.50020921,2734676
2024-06-20,7.49043058,7.51976647,7.32419387,7.34375113,3999199
2024-06-21,7.35361935,7.4029725,7.2055599,7.24504242,4173636
2024-06-24,7.22530116,7.23517179,7.02788856,7.12659486,5898989
2024-06-25,7.11672423,7.18581864,7.08711234,7.14633612,3143991
2024-06-26,7.13646549,7.3042662,7.09698297,7.29439557,3802796
2024-06-27,7.24504242,7.29439557,7.14633612,7.16607738,3018128
2024-06-28,7.15620675,7.24504242,7.11672423,7.13646549,3054063
2024-07-01,7.14633612,7.18581864,7.0081473,7.14633612,3271410
2024-07-02,7.11672423,7.18581864,7.06737108,7.08711234,2890801
2024-07-03,7.08711234,7.18581864,7.06737108,7.13646549,2675470
2024-07-04,7.16607738,7.16607738,6.8107347,6.87982911,8287604
2024-07-05,6.87982911,6.93905289,6.82060533,6.92918226,2966205
2024-07-08,6.86008785,6.88969974,6.67254588,6.70215777,4461086
2024-07-09,6.70215777,6.85021722,6.63306336,6.8107347,4067238
2024-07-10,6.79099344,6.92918226,6.74164029,6.85021722,3169385
2024-07-11,6.92918226,7.07724171,6.91931163,7.06737108,4532614
2024-07-12,7.06737108,7.09698297,7.01801793,7.06737108,3121485
2024-07-15,7.08711234,7.09698297,6.99827667,7.0081473,2789164
2024-07-16,6.99827667,7.02788856,6.94892352,6.97853541,2113648
2024-07-17,6.96866478,7.11672423,6.93905289,7.1068536,4041401
2024-07-18,7.07724171,7.11672423,7.01801793,7.07724171,3614688
2024-07-19,7.1068536,7.13646549,7.01801793,7.1068536,2955052
2024-07-22,7.1068536,7.12659486,7.03775919,7.05750045,2723497
2024-07-23,7.07724171,7.07724171,6.87982911,6.88969974,3770493
2024-07-24,6.88969974,6.91931163,6.78112281,6.83047596,2882578
2024-07-25,6.8107347,6.94892352,6.79099344,6.91931163,2974182
2024-07-26,6.91931163,7.01801793,6.909441,6.96866478,2588352
2024-07-29,6.95879415,6.97853541,6.909441,6.91931163,2293041
2024-07-30,6.91931163,6.96866478,6.86995848,6.94892352,2490052
2024-07-31,6.99827667,7.23517179,6.93905289,7.22530116,7865044
2024-08-01,7.2055599,7.28452494,7.13646549,7.15620675,3273300
2024-08-02,7.12659486,7.24504242,7.09698297,7.16607738,3203290
2024-08-05,7.15620675,7.28452494,7.12659486,7.15620675,4824746
2024-08-06,7.2055599,7.31413683,7.15620675,7.3042662,5746961
2024-08-07,7.28452494,7.33387809,7.21543053,7.23517179,3312365
2024-08-08,7.2055599,7.38323124,7.2055599,7.37336061,4855392
2024-08-09,7.4029725,7.41284313,7.3042662,7.3042662,3759395
2024-08-12,7.3042662,7.35361935,7.26478368,7.29439557,2866910
2024-08-13,7.32400746,7.32400746,7.21543053,7.26478368,2868692
2024-08-14,7.28452494,7.28452494,7.16607738,7.17594801,2592039
2024-08-15,7.17594801,7.28452494,7.14633612,7.21543053,3491400
2024-08-16,7.22530116,7.24504242,7.09698297,7.1068536,3209319
2024-08-19,7.11672423,7.18581864,7.05750045,7.06737108,2340509
2024-08-20,7.06737108,7.09698297,6.92918226,6.94892352,3648234
2024-08-21,6.95879415,6.98840604,6.89957037,6.91931163,2595752
2024-08-22,6.94892352,6.97853541,6.80086407,6.8107347,3125988
2024-08-23,6.84034659,6.86995848,6.78112281,6.8107347,3180470
2024-08-26,6.8107347,6.87982911,6.77125218,6.82060533,2987741
2024-08-27,6.82060533,6.85021722,6.73176966,6.82060533,3145927
2024-08-28,6.82060533,6.87982911,6.75151092,6.86008785,2815488
2024-08-29,6.86008785,6.96866478,6.84034659,6.94892352,3389928
2024-08-30,6.95879415,7.18581864,6.88969974,7.1068536,6776499
2024-09-02,7.08711234,7.08711234,6.86008785,6.86008785,5437500
2024-09-03,6.86008785,7.01801793,6.86008785,6.95879415,3687156
2024-09-04,6.92918226,6.98840604,6.89957037,6.91931163,2458590
2024-09-05,6.91931163,6.99827667,6.89957037,6.97853541,2722258
2024-09-06,6.92918226,6.99827667,6.87982911,6.88969974,2211200
2024-09-09,6.86008785,6.92918226,6.82060533,6.86995848,2326279
2024-09-10,6.85021722,6.91931163,6.74164029,6.85021722,2967742
2024-09-11,6.83047596,6.86995848,6.74164029,6.80086407,3274424
2024-09-12,6.79099344,6.85021722,6.77125218,6.78112281,2136228
2024-09-13,6.79099344,6.79099344,6.7120284,6.72189903,2850128
2024-09-18,6.7120284,6.72189903,6.50474517,6.56396895,4918338
2024-09-19,6.57383958,6.95879415,6.57383958,6.88969974,7970474
2024-09-20,6.88969974,6.92918226,6.82060533,6.88969974,3912801
2024-09-23,6.87982911,6.92918226,6.85021722,6.86995848,3521256
2024-09-24,6.909441,7.2055599,6.86995848,7.18581864,12583884
2024-09-25,7.17594801,7.32400746,7.15620675,7.18581864,9405918
2024-09-26,7.18581864,7.55103195,7.13646549,7.53129069,13793811
2024-09-27,7.62012636,7.77805644,7.58064384,7.77805644,10596381
2024-09-30,8.10378723,8.49861243,7.92611589,8.3900355,33539345
2024-10-08,9.22903905,9.22903905,8.35055298,8.61705999,37494604
2024-10-09,8.4887418,8.4887418,7.84715085,7.85702148,23448853
2024-10-10,7.896504,8.10378723,7.80766833,7.88663337,16900031
2024-10-11,7.86689211,7.95572778,7.54116132,7.62999699,11950135
2024-10-14,7.63986762,7.76818581,7.52142006,7.71883266,8789781
2024-10-15,7.70896203,7.74844455,7.53129069,7.54116132,9048544
2024-10-16,7.51154943,7.62999699,7.46219628,7.52142006,6666525
2024-10-17,7.57077321,7.6003851,7.41284313,7.41284313,6635383
2024-10-18,7.41284313,7.71883266,7.37336061,7.6003851,12217801
2024-10-21,7.6003851,7.66947951,7.5016788,7.53129069,12826198
2024-10-22,7.55103195,7.67935014,7.52142006,7.67935014,11172136
2024-10-23,7.66947951,7.77805644,7.64973825,7.74844455,10472152
2024-10-24,7.71883266,7.7977977,7.62999699,7.66947951,6705623
2024-10-25,7.65960888,7.7977977,7.65960888,7.78792707,8947621
2024-10-28,7.80766833,7.97546904,7.76818581,7.97546904,10057586
2024-10-29,7.97546904,7.9952103,7.74844455,7.76818581,9957241
2024-10-30,7.75831518,7.83728022,7.61025573,7.67935014,12323536
2024-10-31,7.62999699,7.73857392,7.58064384,7.67935014,12916340
2024-11-01,7.68922077,7.82740959,7.6003851,7.6990914,12571568
2024-11-04,7.66947951,7.83728022,7.62999699,7.83728022,12009564
2024-11-05,7.83728022,8.01495156,7.76818581,8.01495156,15863971
2024-11-06,7.98533967,8.04456345,7.91624526,8.00508093,14709319
2024-11-07,7.96559841,8.38016487,7.96559841,8.36042361,27626722
2024-11-08,8.43938865,8.4887418,8.21236416,8.24197605,22614145
2024-11-11,8.18275227,8.28145857,8.14326975,8.24197605,14351449
2024-11-12,8.24197605,8.36042361,8.17288164,8.22223479,14476322
2024-11-13,8.17288164,8.24197605,8.10378723,8.18275227,9638068
2024-11-14,8.18275227,8.20249353,8.01495156,8.05443408,9722182
2024-11-15,8.02482219,8.13339912,8.00508093,8.01495156,8199276
2024-11-18,8.04456345,8.10378723,7.85702148,7.88663337,10754556
2024-11-19,7.88663337,7.97546904,7.82740959,7.97546904,6664400
2024-11-20,7.97546904,7.9952103,7.88663337,7.96559841,8150972
2024-11-21,7.94585715,7.98533967,7.90637463,7.96559841,6345625
2024-11-22,7.96559841,7.98533967,7.66947951,7.67935014,12878962
2024-11-25,7.68922077,7.77805644,7.63986762,7.73857392,7046291
2024-11-26,7.72870329,7.88663337,7.71883266,7.78792707,7597762
2024-11-27,7.7977977,7.93598652,7.66947951,7.92611589,8739643
2024-11-28,7.91624526,8.04456345,7.896504,8.02482219,10836047
2024-11-29,8.02482219,8.1926229,7.9952103,8.13339912,15317140
2024-12-02,8.13339912,8.31107046,8.11365786,8.26171731,14653501
2024-12-03,8.23210542,8.31107046,8.16301101,8.20249353,10743014
2024-12-04,8.16301101,8.33081172,8.13339912,8.17288164,13898092
2024-12-05,8.15314038,8.16301101,8.05443408,8.12352849,8866406
2024-12-06,8.12352849,8.20249353,8.06430471,8.14326975,9832428
2024-12-09,8.10378723,8.25184668,8.10378723,8.15314038,9154571
2024-12-10,8.3900355,8.52822432,8.21236416,8.22223479,21920759
2024-12-11,8.26171731,8.41964739,8.1926229,8.41964739,19081201
2024-12-12,8.40977676,8.76511944,8.35055298,8.6861544,36985525
2024-12-13,8.71576629,8.71576629,8.50848306,8.50848306,23998389
2024-12-16,8.51835369,8.56770684,8.35055298,8.40977676,15377224
