date,open,high,low,close,volume
2024-12-16,6.55378704,6.63043952,6.54420548,6.57295016,72490811
2024-12-17,6.60169484,6.6591842,6.5154608,6.52504236,64890260
2024-12-18,6.58253172,6.74541824,6.57295016,6.63043952,113479058
2024-12-19,6.62085796,6.63043952,6.45797144,6.48671612,103648907
2024-12-20,6.48671612,6.52504236,6.43880832,6.43880832,70602305
2024-12-23,6.44838988,6.58253172,6.43880832,6.55378704,120439520
2024-12-24,6.53462392,6.69751044,6.53462392,6.6591842,90234989
2024-12-25,6.68792888,6.74541824,6.63043952,6.71667356,85730803
2024-12-26,6.68792888,6.71667356,6.59211328,6.64960264,70130392
2024-12-27,6.64960264,6.67834732,6.53462392,6.64960264,69095994
2024-12-30,6.64960264,6.78374448,6.64002108,6.76458136,119109858
2024-12-31,6.73583668,6.8029076,6.67834732,6.68792888,98935673
2025-01-02,6.66876576,6.73583668,6.47713456,6.49629768,103236286
2025-01-03,6.52504236,6.57295016,6.43880832,6.50587924,80284409
2025-01-06,6.53462392,6.53462392,6.35257428,6.50587924,72509162
2025-01-07,6.467553,6.52504236,6.44838988,6.50587924,49195784
2025-01-08,6.50587924,6.64002108,6.50587924,6.5633686,83477447
2025-01-09,6.5633686,6.5633686,6.44838988,6.48671612,55870783
2025-01-10,6.49629768,6.52504236,6.39090052,6.467553,68568314
2025-01-13,6.45797144,6.45797144,6.29508492,6.35257428,63786717
2025-01-14,6.34299272,6.42922676,6.3238296,6.4196452,85250854
2025-01-15,6.40048208,6.58253172,6.39090052,6.467553,100063591
2025-01-16,6.467553,6.50587924,6.4196452,6.467553,73984329
2025-01-17,6.47713456,6.48671612,6.3717374,6.38131896,70511447
2025-01-20,6.40048208,6.41006364,6.33341116,6.34299272,85064309
2025-01-21,6.38131896,6.40048208,6.30466648,6.3717374,73544187
2025-01-22,6.38131896,6.38131896,6.21843244,6.228014,87522076
2025-01-23,6.28550336,6.36215584,6.26634024,6.3238296,128841872
2025-01-24,6.31424804,6.3238296,6.228014,6.25675868,116409486
2025-01-27,6.2759218,6.38131896,6.26634024,6.36215584,102563483
2025-02-05,6.3717374,6.3717374,6.26634024,6.2759218,98946104
2025-02-06,6.2759218,6.3238296,6.228014,6.26634024,70465551
2025-02-07,6.25675868,6.26634024,6.20885088,6.23759556,100541355
2025-02-10,6.228014,6.23759556,6.18968776,6.19926932,83596982
2025-02-11,6.20885088,6.25675868,6.18968776,6.20885088,87650787
2025-02-12,6.20885088,6.20885088,6.12261684,6.15136152,132854098
2025-02-13,6.14177996,6.19926932,6.11303528,6.1801062,140406992
2025-02-14,6.17052464,6.21843244,6.16094308,6.19926932,84679437
2025-02-17,6.20885088,6.29508492,6.18968776,6.29508492,166409841
2025-02-18,6.29508492,6.47713456,6.28550336,6.4196452,218523887
2025-02-19,6.41006364,6.43880832,6.36215584,6.38131896,106915110
2025-02-20,6.38131896,6.4196452,6.35257428,6.36215584,76381981
2025-02-21,6.36215584,6.3717374,6.2759218,6.34299272,128668887
2025-02-24,6.33341116,6.36215584,6.25675868,6.2759218,121513123
2025-02-25,6.2759218,6.30466648,6.18968776,6.20885088,123817606
2025-02-26,6.19926932,6.26634024,6.18968776,6.228014,133773017
2025-02-27,6.228014,6.4196452,6.1801062,6.41006364,183418840
2025-02-28,6.38131896,6.6591842,6.3717374,6.6112764,269636329
2025-03-03,6.60169484,6.62085796,6.5154608,6.5633686,112450704
2025-03-04,6.5633686,6.63043952,6.49629768,6.5154608,63079055
2025-03-05,6.54420548,6.72625512,6.49629768,6.69751044,121847229
2025-03-06,6.66876576,6.69751044,6.52504236,6.6112764,111509264
2025-03-07,6.6112764,6.71667356,6.5633686,6.707092,88513717
2025-03-10,6.6591842,6.74541824,6.6112764,6.71667356,88955471
2025-03-11,6.69751044,6.82207072,6.68792888,6.77416292,87402326
2025-03-12,6.8029076,6.84123384,6.72625512,6.7549998,78676686
2025-03-13,6.77416292,6.98495724,6.72625512,6.86997852,107210227
2025-03-14,6.86997852,7.02328348,6.84123384,6.86997852,101222319
2025-03-17,6.946631,7.01370192,6.8987232,6.96579412,78106982
2025-03-18,6.96579412,7.0424466,6.87956008,6.9945388,61623273
2025-03-19,6.98495724,7.12868064,6.96579412,7.12868064,62115584
2025-03-20,7.10951752,7.15742532,7.00412036,7.11909908,59525249
2025-03-21,7.11909908,7.17658844,6.90830476,6.90830476,139556436
2025-03-24,7.02328348,7.06160972,6.91788632,7.03286504,88007869
2025-03-25,7.03286504,7.11909908,6.92746788,6.97537568,97103889
2025-03-26,6.93704944,7.0424466,6.90830476,6.946631,66037692
2025-03-27,6.90830476,7.02328348,6.90830476,6.946631,43135260
2025-03-28,6.946631,6.946631,6.79332604,6.81248916,59728445
2025-03-31,6.8508154,6.86997852,6.7549998,6.81248916,61762797
2025-04-01,6.82207072,6.8508154,6.66876576,6.81248916,77752284
2025-04-02,6.8029076,6.93704944,6.78374448,6.86997852,60387387
2025-04-03,6.81248916,6.946631,6.78374448,6.91788632,43513885
2025-04-07,6.7549998,6.82207072,6.34299272,6.60169484,117523529
2025-04-08,6.57295016,6.74541824,6.52504236,6.69751044,126708405
2025-04-09,6.68792888,6.68792888,6.52504236,6.63043952,103660133
2025-04-10,6.66876576,6.79332604,6.58253172,6.72625512,74094215
2025-04-11,6.77416292,6.77416292,6.6112764,6.72625512,75671852
2025-04-14,6.73583668,6.86997852,6.69751044,6.79332604,73098192
2025-04-15,6.8029076,6.95621256,6.78374448,6.91788632,65253566
2025-04-16,6.946631,7.0424466,6.8508154,7.0424466,70989064
2025-04-17,7.00412036,7.09993596,6.86997852,7.09993596,67474665
2025-04-18,7.0424466,7.1382622,7.01370192,7.0903544,42434516
2025-04-21,7.07119128,7.15742532,7.01370192,7.01370192,51797089
2025-04-22,7.00412036,7.05202816,6.96579412,6.96579412,50397332
2025-04-23,6.98495724,7.00412036,6.8987232,6.8987232,40783948
2025-04-24,6.92746788,7.00412036,6.8987232,6.95621256,41561067
2025-04-25,6.95621256,7.00412036,6.8508154,6.8987232,42249707
2025-04-28,6.8987232,7.06160972,6.87956008,7.0424466,66176438
2025-04-29,7.01370192,7.06160972,6.8987232,6.8987232,42462712
2025-04-30,6.91788632,6.946631,6.78374448,6.90830476,88732503
2025-05-06,6.946631,6.946631,6.82207072,6.84123384,64230138
2025-05-07,6.8987232,6.93704944,6.82207072,6.92746788,57635189
2025-05-08,6.8987232,6.9945388,6.8987232,6.9945388,44780729
2025-05-09,6.9945388,7.18617,6.96579412,7.15742532,75438780
2025-05-12,7.15742532,7.19575156,7.08077284,7.1382622,54086540
2025-05-13,7.12868064,7.32031184,7.08077284,7.31073028,64418313
2025-05-14,7.29156716,7.3778012,7.24365936,7.3298934,60610330
2025-05-15,7.31073028,7.36821964,7.27240404,7.30114872,39432964
2025-05-16,7.29156716,7.30114872,7.0903544,7.21491468,53852240
2025-05-19,7.21491468,7.25324092,7.16700688,7.19575156,36803184
2025-05-20,7.21491468,7.34905652,7.17658844,7.19575156,49085631
2025-05-21,7.19575156,7.3298934,7.19575156,7.2819856,42942944
2025-05-22,7.30114872,7.5694324,7.25324092,7.55985084,94905882
2025-05-23,7.55985084,7.70357424,7.43529056,7.4736168,81128403
2025-05-26,7.45445368,7.51194304,7.29156716,7.32031184,53205653
2025-05-27,7.3298934,7.425709,7.32031184,7.33947496,44484886
2025-05-28,7.33947496,7.43529056,7.32031184,7.39696432,40466538
2025-05-29,7.40654588,7.41612744,7.32031184,7.35863808,40335100
2025-05-30,7.38738276,7.65566644,7.3778012,7.62692176,76525296
2025-06-03,7.65566644,7.94311324,7.60775864,7.88562388,119787437
2025-06-04,7.86646076,8.03892884,7.83771608,8.01018416,57311208
2025-06-05,8.0006026,8.08683664,7.93353168,7.98143948,45250815
2025-06-06,8.0006026,8.0964182,7.98143948,8.05809196,48956386
2025-06-09,8.05809196,8.10599976,7.78022672,8.05809196,72384896
2025-06-10,8.0485104,8.15390756,7.9526948,7.99102104,58740293
2025-06-11,8.02934728,8.0964182,7.9526948,8.0485104,52198550
2025-06-12,8.07725508,8.20181536,8.0006026,8.01018416,58111971
2025-06-13,8.02934728,8.12516288,7.93353168,7.99102104,159797550
2025-06-16,8.01018416,8.12516288,7.97185792,8.07725508,64710634
2025-06-17,8.06767352,8.21139692,8.06767352,8.144326,44553512
2025-06-18,8.16348912,8.30721252,8.13474444,8.2880494,48882312
2025-06-19,8.2880494,8.44135436,8.2401416,8.41260968,47561735
2025-06-20,8.383865,8.50842528,8.31679408,8.3359572,61130699
2025-06-23,8.32637564,8.35512032,8.144326,8.32637564,71587603
2025-06-24,8.31679408,8.36470188,8.13474444,8.23056004,86196649
2025-06-25,8.2401416,8.34553876,8.13474444,8.3359572,77374854
2025-06-26,8.31679408,8.41260968,8.2401416,8.39344656,49586265
2025-06-27,8.36470188,8.40302812,8.07725508,8.10599976,93289270
2025-06-30,8.03892884,8.15390756,7.96227636,8.144326,61712960
2025-07-01,8.15390756,8.27846784,8.144326,8.2401416,34946050
2025-07-02,8.2401416,8.2880494,8.15390756,8.15390756,58489751
2025-07-03,8.17307068,8.27846784,8.0964182,8.21139692,65721572
2025-07-04,8.22097848,8.5275884,8.20181536,8.51800684,80859171
2025-07-07,8.51800684,8.63298556,8.4317728,8.60424088,56455203
2025-07-08,8.59465932,8.66173024,8.44135436,8.5754962,50633660
2025-07-09,8.56591464,8.69047492,8.48926216,8.58507776,54494077
2025-07-10,8.62414621,8.68274743,8.53624438,8.53624438,87750366
2025-07-11,8.56554499,8.60461247,8.31160637,8.31160637,86638078
2025-07-14,8.34090698,8.54601125,8.33114011,8.46787629,79682947
2025-07-15,8.45810942,8.51671064,8.34090698,8.40927507,62692182
2025-07-16,8.3995082,8.43857568,8.23347141,8.36044072,51579181
2025-07-17,8.31160637,8.36044072,8.23347141,8.27253889,39722056
2025-07-18,8.28230576,8.34090698,8.25300515,8.26277202,43100337
2025-07-21,8.22370454,8.32137324,8.17487019,8.3018395,53132842
2025-07-22,8.27253889,8.33114011,8.15533645,8.21393767,60199734
2025-07-23,8.23347141,8.33114011,8.18463706,8.24323828,56734216
2025-07-24,8.24323828,8.24323828,8.01860027,8.04790088,82737055
2025-07-25,8.03813401,8.07720149,7.93069844,7.95023218,52680270
2025-07-28,7.95023218,8.11626897,7.93069844,7.98929966,66269711
2025-07-29,7.97953279,8.07720149,7.92093157,7.93069844,49620685
2025-07-30,7.95999905,8.07720149,7.92093157,7.99906653,55850129
2025-07-31,8.0088334,8.03813401,7.87209722,7.99906653,51844881
2025-08-01,7.97953279,8.05766775,7.88186409,7.99906653,54602601
2025-08-04,7.95999905,8.08696836,7.95999905,8.05766775,52928216
2025-08-05,8.02836714,8.29207263,8.01860027,8.23347141,68194465
2025-08-06,8.26277202,8.31160637,8.17487019,8.18463706,39811496
2025-08-07,8.17487019,8.22370454,8.08696836,8.22370454,36826687
2025-08-08,8.22370454,8.26277202,8.17487019,8.19440393,28079606
2025-08-11,8.17487019,8.21393767,8.02836714,8.04790088,51786980
2025-08-12,8.03813401,8.17487019,8.02836714,8.15533645,43941287
2025-08-13,8.18463706,8.2041708,8.03813401,8.05766775,44803758
2025-08-14,8.05766775,8.19440393,8.03813401,8.07720149,41421278
2025-08-15,8.06743462,8.08696836,7.77442852,7.87209722,87411405
2025-08-18,7.84279661,7.86233035,7.70606043,7.78419539,99974882
2025-08-19,7.77442852,7.813496,7.7158273,7.76466165,59702393
2025-08-20,7.74512791,7.83302974,7.69629356,7.78419539,51556994
2025-08-21,7.80372913,7.94046531,7.76466165,7.89163096,60714464
2025-08-22,7.89163096,7.89163096,7.72559417,7.83302974,55298465
2025-08-25,7.80372913,7.90139783,7.77442852,7.89163096,55882910
2025-08-26,7.86233035,7.90139783,7.813496,7.83302974,107747851
2025-08-27,7.82326287,7.83302974,7.67675982,7.72559417,80083989
2025-08-28,7.69629356,7.82326287,7.58885799,7.79396226,83033073
2025-08-29,7.79396226,7.96976592,7.69629356,7.7158273,100655448
2025-09-01,7.72559417,7.78419539,7.56932425,7.59862486,73597182
2025-09-02,7.59862486,7.82326287,7.58885799,7.80372913,92171390
2025-09-03,7.813496,7.82326287,7.62792547,7.66699295,56162647
2025-09-04,7.63769234,7.86233035,7.48142242,7.83302974,115208508
2025-09-05,7.77442852,7.79396226,7.59862486,7.62792547,85389858
2025-09-08,7.60839173,7.70606043,7.5204899,7.54002364,67446727
2025-09-09,7.55955738,7.63769234,7.53025677,7.62792547,48419495
2025-09-10,7.63769234,7.74512791,7.59862486,7.7158273,54285614
2025-09-11,7.70606043,7.75489478,7.6181586,7.7158273,57569959
2025-09-12,7.70606043,7.73536104,7.59862486,7.62792547,39617567
2025-09-15,7.62792547,7.66699295,7.53025677,7.56932425,48220463
2025-09-16,7.54979051,7.58885799,7.43258807,7.46188868,52397990
2025-09-17,7.46188868,7.51072303,7.40328746,7.43258807,49960622
2025-09-18,7.43258807,7.45212181,7.28608502,7.30561876,59609508
2025-09-19,7.29585189,7.30561876,7.14934884,7.2274838,63898083
2025-09-22,7.20795006,7.29585189,7.18841632,7.21771693,35861739
2025-09-23,7.17864945,7.34468624,7.13958197,7.28608502,58507614
2025-09-24,7.27631815,7.33491937,7.19818319,7.20795006,61892933
2025-09-25,7.20795006,7.21771693,7.11028136,7.16888258,47799471
2025-09-26,7.15911571,7.26655128,7.06144701,7.2274838,51481686
2025-09-29,7.21771693,7.2274838,7.08098075,7.1298151,68747204
2025-09-30,7.14934884,7.15911571,7.00284579,7.0321464,73126414
2025-10-09,7.01261266,7.09074762,6.96377831,7.09074762,49030916
2025-10-10,7.06144701,7.18841632,7.05168014,7.09074762,61734900
2025-10-13,7.07121388,7.17864945,6.98331205,7.13958197,77614160
2025-10-14,7.10051449,7.34468624,7.06144701,7.33491937,119405939
2025-10-15,7.31538563,7.4228212,7.28608502,7.37398685,82931152
2025-10-16,7.36421998,7.66699295,7.35445311,7.65722608,122571937
2025-10-17,7.66699295,7.7158273,7.58885799,7.60839173,86032808
2025-10-20,7.58885799,7.6181586,7.4228212,7.53025677,66358084
2025-10-21,7.53025677,7.58885799,7.47165555,7.56932425,51964665
2025-10-22,7.56932425,7.79396226,7.54002364,7.74512791,73801474
2025-10-23,7.74512791,7.88186409,7.66699295,7.77442852,59556558
2025-10-24,7.74512791,7.85256348,7.62792547,7.75489478,73813143
2025-10-27,7.72559417,7.813496,7.57909112,7.65722608,86033412
2025-10-28,7.66699295,7.69629356,7.53025677,7.6181586,49901505
2025-10-29,7.56932425,7.6181586,7.45212181,7.54002364,61332343
2025-10-30,7.56932425,7.68652669,7.5204899,7.65722608,71999850
2025-10-31,7.57909112,7.64745921,7.44235494,7.55955738,91497612
2025-11-03,7.57909112,7.74512791,7.48142242,7.67675982,71626259
2025-11-04,7.69629356,7.95999905,7.66699295,7.93069844,90733597
2025-11-05,7.95023218,7.95999905,7.82326287,7.9111647,64469774
2025-11-06,7.86233035,7.90139783,7.79396226,7.813496,58316198
2025-11-07,7.84279661,8.0088334,7.82326287,7.92093157,60440294
2025-11-10,7.89163096,8.04790088,7.84279661,8.03813401,47955071
2025-11-11,7.99906653,8.05766775,7.94046531,7.95999905,32296170
2025-11-12,7.99906653,8.08696836,7.94046531,7.94046531,45019961
2025-11-13,7.94046531,7.97953279,7.78419539,7.86233035,56143234
2025-11-14,7.87209722,7.95023218,7.84279661,7.85256348,37226840
2025-11-17,7.88186409,7.89163096,7.75489478,7.78419539,42190196
2025-11-18,7.78419539,7.813496,7.7158273,7.73536104,34274069
2025-11-19,7.74512791,7.90139783,7.7158273,7.85256348,49192521
2025-11-20,7.85256348,8.05766775,7.82326287,7.95999905,80275589
2025-11-21,7.96,8.07,7.9,7.92,68067229
2025-11-24,7.93,8.0,7.72,7.72,62968258
2025-11-25,7.78,7.92,7.67,7.91,60384356
2025-11-26,7.92,7.97,7.75,7.81,47745100
2025-11-27,7.79,7.87,7.71,7.84,37198464
2025-11-28,7.81,7.82,7.73,7.76,35462339
2025-12-01,7.73,7.84,7.66,7.78,55027898
2025-12-02,7.79,7.91,7.74,7.78,52697644
2025-12-03,7.76,7.89,7.72,7.78,49633820
2025-12-04,7.77,7.87,7.76,7.78,43445118
2025-12-05,7.8,7.89,7.71,7.73,51701249
2025-12-08,7.71,7.72,7.56,7.64,57856007
2025-12-09,7.65,7.67,7.58,7.62,34863360
2025-12-10,7.61,7.63,7.45,7.49,46198078
2025-12-11,7.51,7.53,7.43,7.51,57455600
2025-12-12,7.49,7.5,7.34,7.46,87616168
2025-12-15,7.43,7.49,7.33,7.42,54646743
2025-12-16,7.41,7.46,7.31,7.36,54271697
2025-12-17,7.37,7.42,7.29,7.38,52416387
2025-12-18,7.38,7.54,7.37,7.51,40434936
2025-12-19,7.51,7.53,7.41,7.46,38567018
2025-12-22,7.45,7.45,7.36,7.39,35964000
2025-12-23,7.38,7.5,7.37,7.47,52878945
2025-12-24,7.49,7.49,7.39,7.42,30503625
2025-12-25,7.41,7.53,7.39,7.48,40072676
2025-12-26,7.47,7.5,7.4,7.42,28812460
2025-12-29,7.41,7.61,7.38,7.57,73418544
2025-12-30,7.56,7.67,7.5,7.62,62105525
2025-12-31,7.62,7.75,7.53,7.7,55399790
2026-01-05,7.7,7.73,7.45,7.56,108874383
2026-01-06,7.52,7.53,7.36,7.45,124701051
2026-01-07,7.41,7.45,7.36,7.4,108474946
2026-01-08,7.39,7.41,7.31,7.41,68890292
2026-01-09,7.39,7.41,7.32,7.39,64640787
2026-01-12,7.36,7.48,7.34,7.47,72950587
2026-01-13,7.49,7.7,7.46,7.64,99460432
2026-01-14,7.63,7.64,7.51,7.6,75802508
2026-01-15,7.57,7.7,7.54,7.63,72465861
2026-01-16,7.65,7.67,7.51,7.61,64886847
2026-01-19,7.6,7.81,7.57,7.7,77859729
2026-01-20,7.69,7.9,7.66,7.85,77992057
2026-01-21,7.85,7.87,7.59,7.61,75757255
2026-01-22,7.61,7.7,7.47,7.49,69605385
2026-01-23,7.53,7.54,7.36,7.38,61691983
2026-01-26,7.36,7.48,7.33,7.36,66361450
2026-01-27,7.36,7.46,7.33,7.34,60450737
2026-01-28,7.34,7.44,7.24,7.25,99195656
2026-01-29,7.26,7.28,7.1,7.21,124254160
2026-01-30,7.23,7.43,7.18,7.19,97559511
2026-02-02,7.26,7.46,7.19,7.38,114629574
2026-02-03,7.38,7.39,7.19,7.23,82143144
2026-02-04,7.22,7.39,7.21,7.35,63546380
2026-02-05,7.36,7.5,7.33,7.47,64810608
2026-02-06,7.44,7.52,7.4,7.45,46796926
2026-02-09,7.45,7.51,7.36,7.47,41859543
2026-02-10,7.47,7.6,7.46,7.57,35912655
2026-02-11,7.57,7.65,7.51,7.63,32439766
2026-02-12,7.62,7.63,7.39,7.41,53224444
2026-02-13,7.4,7.44,7.31,7.34,41288649
2026-02-24,7.44,7.45,7.32,7.34,32054206
2026-02-25,7.36,7.37,7.24,7.25,48099046
2026-02-26,7.25,7.3,7.21,7.23,29941400
2026-02-27,7.25,7.28,7.19,7.2,38359960
2026-03-02,7.17,7.23,7.14,7.17,54140644
2026-03-03,7.17,7.39,7.11,7.28,95510777
2026-03-04,7.23,7.25,7.1,7.16,72906597
2026-03-05,7.14,7.23,7.14,7.22,39073848
2026-03-06,7.19,7.29,7.19,7.27,36406890
2026-03-09,7.23,7.37,7.18,7.23,69362069
2026-03-10,7.22,7.32,7.19,7.26,51065138
2026-03-11,7.27,7.35,7.23,7.34,40542977
2026-03-12,7.32,7.43,7.3,7.41,47131263
2026-03-13,7.39,7.55,7.35,7.51,67687848
2026-03-16,7.5,7.6,7.46,7.56,63446064
2026-03-17,7.57,7.84,7.54,7.82,92519622
2026-03-18,7.82,8.0,7.72,7.9,105047433
2026-03-19,7.85,7.96,7.82,7.88,60802071
2026-03-20,7.86,8.04,7.83,7.97,86154642
2026-03-23,7.88,8.05,7.76,7.88,96126605
2026-03-24,7.9,8.19,7.87,8.18,108363832
2026-03-25,8.14,8.32,7.98,8.27,86843124
2026-03-26,8.2,8.44,8.2,8.38,71470801
2026-03-27,8.37,8.37,8.17,8.32,67496894
2026-03-30,8.31,8.37,8.25,8.28,46785963
2026-03-31,8.28,8.41,8.27,8.3,40452425
2026-04-01,8.26,8.48,8.25,8.3,60589643
