date,open,high,low,close,volume
2023-04-24,9.54234729,9.80105535,9.49259574,9.70155225,21565392
2023-04-25,9.63190008,9.68165163,9.06473241,9.17418582,35862683
2023-04-26,9.1542852,9.29358954,9.02493117,9.17418582,18841362
2023-04-27,9.16423551,9.41299326,9.09458334,9.1542852,19613215
2023-04-28,9.17418582,9.58214853,9.17418582,9.5522976,24154227
2023-05-04,9.58214853,9.86075721,9.53239698,9.8508069,24205553
2023-05-05,9.84085659,9.87070752,9.60204915,9.76125411,19095617
2023-05-08,9.81100566,10.02991248,9.66175101,9.94035969,23887780
2023-05-09,9.94035969,10.4478255,9.90055845,10.05976341,44998884
2023-05-10,9.99011124,10.33837209,9.90055845,10.12941558,29914069
2023-05-11,10.12941558,11.1443472,10.12941558,10.88563914,79847267
2023-05-12,10.69658325,10.82593728,10.25876961,10.3483224,60709201
2023-05-15,10.36822302,10.50752736,9.97021062,10.23886899,40641990
2023-05-16,10.23886899,10.25876961,9.80105535,9.81100566,32181978
2023-05-17,9.7513038,9.91050876,9.63190008,9.7513038,21669784
2023-05-18,9.76125411,10.26871992,9.7513038,10.17916713,32766327
2023-05-19,10.11946527,10.32842178,9.89060814,10.13936589,25740519
2023-05-22,10.09956465,10.48762674,10.02991248,10.17916713,23287774
2023-05-23,10.18911744,10.3483224,10.05976341,10.08961434,19470183
2023-05-24,9.99011124,10.07966403,9.81100566,9.87070752,20941655
2023-05-25,9.88065783,10.22891868,9.73140318,9.91050876,30197195
2023-05-26,9.94035969,10.18911744,9.86075721,10.11946527,22381919
2023-05-29,10.18911744,10.4478255,10.08961434,10.10951496,23571334
2023-05-30,10.08961434,10.28862054,10.0498131,10.23886899,17556693
2023-05-31,10.16921682,11.26375092,10.13936589,11.26375092,94290855
2023-06-01,11.49260805,12.38813595,11.48265774,12.38813595,64942871
2023-06-02,12.42793719,12.42793719,11.15429751,11.15429751,124751957
2023-06-05,10.945341,11.80106766,10.945341,11.4428565,88822913
2023-06-06,11.46275712,11.60206146,11.05479441,11.09459565,58095961
2023-06-07,11.07469503,11.47270743,11.02494348,11.32345278,41433770
2023-06-08,11.6418627,11.87071983,11.25380061,11.41300557,49910407
2023-06-09,11.3433534,11.51250867,11.17419813,11.39310495,38341236
2023-06-12,11.37320433,11.8408689,11.2438503,11.49260805,46685161
2023-06-13,11.40305526,11.7413658,11.35330371,11.4428565,42486359
2023-06-14,11.46275712,11.57221053,11.21399937,11.26375092,36368794
2023-06-15,11.26375092,11.37320433,11.09459565,11.15429751,26928668
2023-06-16,11.10454596,11.28365154,11.0448441,11.17419813,18688425
2023-06-19,11.13439689,11.33340309,11.07469503,11.12444658,22696284
2023-06-20,11.08464534,11.13439689,10.79608635,10.79608635,31674494
2023-06-21,10.82593728,10.83588759,10.33837209,10.3483224,30398978
2023-06-26,10.31847147,10.36822302,9.68165163,9.72145287,33819248
2023-06-27,9.82095597,10.18911744,9.7513038,10.11946527,25631552
2023-06-28,10.06971372,10.10951496,9.73140318,9.97021062,18508600
2023-06-29,9.95031,10.09956465,9.91050876,10.02991248,13353504
2023-06-30,10.00006155,10.16921682,9.95031,10.10951496,12535021
2023-07-03,10.20901806,10.32842178,10.0498131,10.28862054,23159275
2023-07-04,10.2488193,10.49757705,10.17916713,10.27867023,19188099
2023-07-05,10.21896837,10.52742798,10.20901806,10.28862054,20977884
2023-07-06,10.2488193,10.3483224,10.13936589,10.18911744,15186801
2023-07-07,10.11946527,10.26871992,9.97021062,10.19906775,16334773
2023-07-10,10.16921682,10.38812364,10.15926651,10.36822302,16380274
2023-07-11,10.3483224,10.35827271,10.07966403,10.15926651,19470933
2023-07-12,10.13936589,10.15926651,9.88065783,9.92045907,17343878
2023-07-13,9.98016093,10.09956465,9.92045907,10.05976341,10483112
2023-07-14,10.01996217,10.21896837,10.01996217,10.08961434,11725650
2023-07-17,10.01001186,10.07966403,9.90055845,10.03986279,8999959
2023-07-18,10.0498131,10.07966403,9.62194977,9.7513038,24510908
2023-07-19,9.73140318,9.86075721,9.70155225,9.84085659,11295702
2023-07-20,9.8508069,9.88065783,9.6518007,9.73140318,11386035
2023-07-21,9.70155225,9.89060814,9.68165163,9.76125411,11385623
2023-07-24,9.8508069,10.0498131,9.81100566,9.92045907,18318474
2023-07-25,10.0498131,10.61698077,10.0498131,10.30852116,44425063
2023-07-26,10.31847147,10.36822302,10.00006155,10.07966403,21073099
2023-07-27,10.11946527,10.16921682,9.94035969,9.96026031,15631597
2023-07-28,9.99011124,10.01996217,9.77120442,9.99011124,17562366
2023-07-31,9.98016093,10.49757705,9.91050876,10.32842178,31757489
2023-08-01,10.2488193,10.32842178,10.09956465,10.12941558,15964953
2023-08-02,10.06971372,10.07966403,9.88065783,9.91050876,17793958
2023-08-03,9.89060814,9.90055845,9.72145287,9.84085659,15233531
2023-08-04,9.94035969,10.2488193,9.91050876,10.0498131,24800467
2023-08-07,10.05976341,10.1493162,10.00006155,10.09956465,16028913
2023-08-08,10.10951496,10.20901806,10.06971372,10.1493162,13666504
2023-08-09,10.06971372,10.11946527,9.82095597,9.86075721,17661210
2023-08-10,9.86075721,9.91050876,9.82095597,9.87070752,8508786
2023-08-11,9.90055845,9.90055845,9.56224791,9.58214853,15759409
2023-08-14,9.52244667,9.68165163,9.38314233,9.66175101,11689628
2023-08-15,9.62194977,9.67170132,9.37319202,9.47269512,11492700
2023-08-16,9.40304295,9.54234729,9.38314233,9.43289388,6336482
2023-08-17,9.40304295,9.57219822,9.31349016,9.53239698,8128157
2023-08-18,9.52244667,9.56224791,9.16423551,9.17418582,16537460
2023-08-21,9.1542852,9.29358954,9.08463303,9.10453365,9659316
2023-08-22,9.13438458,9.2537883,9.03488148,9.24383799,10078388
2023-08-23,9.23388768,9.32344047,9.10453365,9.17418582,9296609
2023-08-24,9.22393737,9.32344047,9.17418582,9.24383799,8411783
2023-08-25,9.20403675,9.23388768,8.97517962,9.04483179,10946520
2023-08-28,9.54234729,9.5522976,9.06473241,9.09458334,15926642
2023-08-29,9.09458334,9.50254605,9.07468272,9.4527945,16181224
2023-08-30,9.46274481,9.54234729,9.41299326,9.48264543,10378386
2023-08-31,9.4527945,9.48264543,9.26373861,9.3532914,10085050
2023-09-01,9.3532914,9.83090628,9.31349016,9.60204915,24718674
2023-09-04,9.62194977,9.78115473,9.56224791,9.64185039,18963918
2023-09-05,9.56224791,9.68165163,9.53239698,9.59209884,15418713
2023-09-06,9.54234729,9.57219822,9.46274481,9.50254605,12220809
2023-09-07,9.50254605,9.77120442,9.50254605,9.60204915,22533685
2023-09-08,9.63190008,9.63190008,9.36324171,9.46274481,14035115
2023-09-11,9.53239698,9.72145287,9.50254605,9.6518007,16699592
2023-09-12,9.66175101,9.66175101,9.51249636,9.56224791,10010958
2023-09-13,9.5522976,9.63190008,9.41299326,9.49259574,10699466
2023-09-14,9.46274481,9.50254605,9.27368892,9.34334109,10315601
2023-09-15,9.38314233,9.49259574,9.34334109,9.39309264,10156411
2023-09-18,9.40304295,9.70155225,9.36324171,9.59209884,18252472
2023-09-19,9.56224791,9.60204915,9.17418582,9.2537883,18163301
2023-09-20,9.20403675,9.23388768,8.94532869,8.94532869,16721187
2023-09-21,8.89557714,9.17418582,8.78612373,9.06473241,13997921
2023-09-22,9.00503055,9.09458334,8.86572621,9.0547821,12558100
2023-09-25,9.0547821,9.0547821,8.63686908,8.67667032,21913210
2023-09-26,8.62691877,8.76622311,8.57716722,8.61696846,9939892
2023-09-27,8.66672001,8.79607404,8.63686908,8.67667032,8586806
2023-09-28,8.70652125,8.82592497,8.66672001,8.7562728,10780220
2023-10-09,8.74632249,8.78612373,8.4577635,8.50751505,12691908
2023-10-10,8.5572666,8.64681939,8.49756474,8.51746536,7956852
2023-10-11,8.56721691,8.61696846,8.46771381,8.51746536,8384276
2023-10-12,8.60701815,8.63686908,8.52741567,8.59706784,7352150
2023-10-13,8.5572666,8.58711753,8.44781319,8.48761443,6644721
2023-10-16,8.46771381,8.47766412,8.3582604,8.40801195,6664202
2023-10-17,8.42791257,8.44781319,8.33835978,8.42791257,6547001
2023-10-18,8.42791257,8.42791257,8.18910513,8.20900575,8259265
2023-10-19,8.1592542,8.28860823,8.13935358,8.14930389,6883055
2023-10-20,8.16920451,8.18910513,8.0597511,8.07965172,7973847
2023-10-23,8.02990017,8.09955234,7.81099335,7.85079459,10901680
2023-10-24,7.90054614,8.16920451,7.89059583,8.10950265,10305661
2023-10-25,8.16920451,8.27865792,8.13935358,8.23885668,9317936
2023-10-26,8.17915482,8.27865792,8.1592542,8.24880699,6248700
2023-10-27,8.20900575,8.37816102,8.14930389,8.32840947,8825024
2023-10-30,8.29855854,8.34831009,8.22890637,8.30850885,8311212
2023-10-31,8.33835978,8.38811133,8.23885668,8.28860823,7397109
2023-11-01,8.30850885,8.36821071,8.2587573,8.28860823,5756061
2023-11-02,8.29855854,8.38811133,8.24880699,8.27865792,7094002
2023-11-03,8.30850885,8.40801195,8.27865792,8.3582604,7851692
2023-11-06,8.33835978,8.52741567,8.33835978,8.48761443,11605560
2023-11-07,8.53736598,8.54731629,8.39806164,8.47766412,9649701
2023-11-08,8.49756474,8.54731629,8.42791257,8.48761443,9408993
2023-11-09,8.46771381,8.50751505,8.3582604,8.37816102,7891325
2023-11-10,8.3582604,8.37816102,8.20900575,8.2587573,7171624
2023-11-13,8.28860823,8.40801195,8.27865792,8.36821071,7056488
2023-11-14,8.34831009,8.4577635,8.34831009,8.43786288,7189488
2023-11-15,8.49756474,8.53736598,8.39806164,8.39806164,7094624
2023-11-16,8.38811133,8.43786288,8.34831009,8.38811133,5831905
2023-11-17,8.43786288,8.50751505,8.31845916,8.49756474,8652098
2023-11-20,8.50751505,8.56721691,8.41796226,8.56721691,9002801
2023-11-21,8.5572666,8.69657094,8.54731629,8.56721691,11128568
2023-11-22,8.54731629,8.6567697,8.53736598,8.54731629,9555128
2023-11-23,8.58711753,8.58711753,8.40801195,8.49756474,7929467
2023-11-24,8.50751505,8.5572666,8.36821071,8.40801195,7742305
2023-11-27,8.40801195,8.40801195,8.21895606,8.29855854,9389608
2023-11-28,8.32840947,8.49756474,8.22890637,8.4577635,10256189
2023-11-29,8.43786288,8.47766412,8.30850885,8.32840947,6100272
2023-11-30,8.34831009,8.38811133,8.23885668,8.28860823,6240070
2023-12-01,8.28860823,8.50751505,8.26870761,8.48761443,14085681
2023-12-04,8.47766412,8.5572666,8.4577635,8.48761443,8565300
2023-12-05,8.56721691,8.94532869,8.44781319,8.62691877,39337065
2023-12-06,8.54731629,8.72642187,8.33835978,8.60701815,25560026
2023-12-07,8.5572666,8.70652125,8.52741567,8.64681939,17704949
2023-12-08,8.64681939,8.64681939,8.36821071,8.40801195,17957144
2023-12-11,8.3582604,8.46771381,8.27865792,8.4577635,13036723
2023-12-12,8.4577635,8.59706784,8.43786288,8.59706784,13498550
2023-12-13,8.58711753,8.63686908,8.50751505,8.50751505,13361600
2023-12-14,8.54731629,8.74632249,8.54731629,8.58711753,15756802
2023-12-15,8.57716722,8.67667032,8.46771381,8.51746536,12991255
2023-12-18,8.48761443,8.49756474,8.24880699,8.2587573,12694425
2023-12-19,8.2587573,8.41796226,8.20900575,8.30850885,8256600
2023-12-20,8.30850885,8.33835978,8.0597511,8.0597511,11080817
2023-12-21,8.00999955,8.07965172,7.91049645,8.06970141,10373107
2023-12-22,8.03985048,8.0597511,7.7612418,7.78114242,16166800
2023-12-25,7.77119211,7.79109273,7.54233498,7.58213622,14618291
2023-12-26,7.60203684,7.65178839,7.44283188,7.47268281,11324055
2023-12-27,7.47268281,7.55228529,7.45278219,7.48263312,10779133
2023-12-28,7.49258343,7.73139087,7.39308033,7.68163932,10912322
2023-12-29,7.64183808,7.80104304,7.63188777,7.74134118,7923629
2024-01-02,7.7612418,7.91049645,7.7612418,7.82094366,9887158
2024-01-03,7.7612418,7.90054614,7.7612418,7.87069521,7401128
2024-01-04,7.87069521,7.94034738,7.82094366,7.91049645,8096603
2024-01-05,7.89059583,8.00999955,7.74134118,7.79109273,7447417
2024-01-08,7.75129149,7.85079459,7.6617387,7.6617387,7414821
2024-01-09,7.71149025,7.83089397,7.64183808,7.73139087,12101271
2024-01-10,7.73139087,8.04980079,7.53238467,7.67168901,22336741
2024-01-11,7.6617387,7.68163932,7.49258343,7.61198715,18501441
2024-01-12,7.59208653,7.67168901,7.47268281,7.47268281,11090086
2024-01-15,7.44283188,7.5622356,7.39308033,7.49258343,7573964
2024-01-16,7.49258343,7.49258343,7.22392506,7.34332878,15516789
2024-01-17,7.67168901,7.81099335,7.4627325,7.4627325,43397477
2024-01-18,7.44283188,7.60203684,7.27367661,7.57218591,27893419
2024-01-19,7.51248405,7.55228529,7.34332878,7.38313002,17915499
2024-01-22,7.37317971,7.40303064,6.94531638,6.98511762,15473022
2024-01-23,6.98511762,7.21397475,6.90551514,7.17417351,12485863
2024-01-24,7.19407413,7.47268281,7.19407413,7.4627325,18287797
2024-01-25,7.45278219,8.12940327,7.42293126,8.04980079,36514950
2024-01-26,8.01994986,8.13935358,7.960248,8.03985048,26684045
2024-01-29,8.07965172,8.18910513,7.8607449,7.90054614,25754776
2024-01-30,7.7612418,7.88064552,7.5622356,7.62193746,17466880
2024-01-31,7.57218591,8.00999955,7.38313002,7.67168901,34179490
2024-02-01,7.58213622,7.67168901,7.2637263,7.34332878,27038929
2024-02-02,7.41298095,7.8607449,7.08462072,7.33337847,29388730
2024-02-05,7.1642232,7.25377599,6.59705553,6.59705553,39275219
2024-02-06,6.29854623,7.17417351,6.21894375,7.04481948,27646448
2024-02-07,7.05476979,7.31347785,6.97516731,7.23387537,24181612
2024-02-08,7.29357723,7.61198715,7.25377599,7.4627325,21024987
2024-02-19,7.55228529,7.72144056,7.48263312,7.5622356,20520688
2024-02-20,7.55228529,7.6617387,7.49258343,7.63188777,15380817
2024-02-21,7.59208653,8.02990017,7.5622356,7.80104304,24336728
2024-02-22,7.84084428,7.93039707,7.75129149,7.82094366,16885969
2024-02-23,7.85079459,8.07965172,7.7612418,8.06970141,22205353
2024-02-26,8.0597511,8.09955234,7.93039707,7.97019831,16857598
2024-02-27,7.94034738,8.13935358,7.91049645,8.13935358,13784182
2024-02-28,8.13935358,8.29855854,7.79109273,7.79109273,24186530
2024-02-29,7.83089397,8.03985048,7.79109273,8.02990017,14237282
2024-03-01,8.0597511,8.12940327,7.95029769,8.0597511,11969462
2024-03-04,8.10950265,8.13935358,7.89059583,8.0597511,13164145
2024-03-05,8.03985048,8.0597511,7.94034738,8.00999955,10036090
2024-03-06,7.97019831,8.0597511,7.90054614,7.98014862,9832952
2024-03-07,7.97019831,8.02990017,7.85079459,7.87069521,11236041
2024-03-08,7.85079459,7.90054614,7.77119211,7.88064552,8897220
2024-03-11,7.89059583,7.960248,7.81099335,7.95029769,9585230
2024-03-12,7.97019831,8.21895606,7.960248,8.12940327,17494302
2024-03-13,8.18910513,8.23885668,8.07965172,8.19905544,14570657
2024-03-14,8.20900575,8.20900575,8.03985048,8.13935358,10346632
2024-03-15,8.10950265,8.21895606,8.08960203,8.21895606,8523894
2024-03-18,8.23885668,8.30850885,8.18910513,8.29855854,12497734
2024-03-19,8.26870761,8.30850885,8.18910513,8.18910513,9651713
2024-03-20,8.18910513,8.47766412,8.16920451,8.41796226,15831150
2024-03-21,8.40801195,8.52741567,8.34831009,8.4577635,11499167
2024-03-22,8.42791257,8.59706784,8.31845916,8.51746536,15784810
2024-03-25,8.52741567,8.58711753,8.32840947,8.3582604,13659710
2024-03-26,8.34831009,8.39806164,8.1592542,8.24880699,12071697
2024-03-27,8.24880699,8.26870761,7.93039707,7.95029769,13676263
2024-03-28,8.00004924,8.17915482,7.960248,8.07965172,11273317
2024-03-29,8.04980079,8.2587573,7.98014862,8.24880699,10331453
2024-04-01,8.28860823,8.46771381,8.28860823,8.43786288,12414451
2024-04-02,8.46771381,8.47766412,8.31845916,8.4577635,8882292
2024-04-03,8.4577635,8.46771381,8.24880699,8.34831009,11228349
2024-04-08,8.37816102,8.43786288,8.26870761,8.27865792,10224732
2024-04-09,8.28860823,8.3582604,8.17915482,8.30850885,8173800
2024-04-10,8.30850885,8.7562728,8.23885668,8.34831009,31950376
2024-04-11,8.38811133,8.48761443,8.18910513,8.4577635,23574030
2024-04-12,8.39806164,8.42791257,8.12940327,8.13935358,19856555
2024-04-15,8.10950265,8.33835978,7.84084428,8.23885668,23091288
2024-04-16,8.1592542,8.28860823,7.87069521,7.88064552,18938779
2024-04-17,7.95029769,8.29855854,7.93039707,8.28860823,15689629
2024-04-18,8.29855854,8.50751505,8.21895606,8.3582604,15775902
2024-04-19,8.30850885,8.48761443,8.23885668,8.28860823,12859413
2024-04-22,8.21895606,8.4577635,8.14930389,8.32840947,15538410
2024-04-23,8.3582604,8.66672001,8.33835978,8.53736598,22737927
2024-04-24,8.51746536,8.63686908,8.43786288,8.58711753,17028149
2024-04-25,8.58711753,8.64681939,8.50751505,8.52741567,11969548
2024-04-26,8.48761443,8.60701815,8.46771381,8.56721691,15818100
2024-04-29,8.63686908,8.98512993,8.61696846,8.955279,30971713
2024-04-30,8.94532869,9.13438458,8.88562683,9.01498086,25014262
2024-05-06,9.12443427,9.23388768,8.90552745,9.01498086,24796130
2024-05-07,8.93537838,9.3532914,8.93537838,9.23388768,25395081
2024-05-08,9.16423551,9.37319202,9.07468272,9.08463303,29218906
2024-05-09,9.00503055,9.12443427,9.00503055,9.02493117,17891338
2024-05-10,9.03488148,9.1542852,8.955279,9.09458334,17875864
2024-05-13,9.01498086,9.1542852,8.93537838,9.0547821,11394778
2024-05-14,9.0547821,9.30353985,9.02493117,9.19408644,19778336
2024-05-15,9.19408644,9.28363923,9.11448396,9.21398706,20417196
2024-05-16,9.1542852,9.26373861,9.04483179,9.09458334,16678506
2024-05-17,9.1542852,9.39309264,9.07468272,9.38314233,27151524
2024-05-20,9.3532914,9.44284419,9.18413613,9.22393737,23587601
2024-05-21,9.18413613,9.24383799,9.09458334,9.13438458,12028124
2024-05-22,9.10453365,9.20403675,9.0547821,9.08463303,12220543
2024-05-23,9.07468272,9.07468272,8.79607404,8.83587528,18768622
2024-05-24,8.83587528,9.10453365,8.83587528,8.91547776,14260450
2024-05-27,8.94532869,9.2537883,8.90552745,9.00503055,16388080
2024-05-28,8.98512993,9.10453365,8.86572621,8.90552745,12372501
2024-05-29,8.92542807,8.955279,8.78612373,8.83587528,11779100
2024-05-30,8.77617342,8.88562683,8.70652125,8.76622311,10023101
2024-05-31,8.79607404,9.2537883,8.79607404,9.06473241,24843247
2024-06-03,9.0547821,9.14433489,8.88562683,9.07468272,18260231
2024-06-04,9.12443427,9.13438458,8.89557714,9.0547821,16212978
2024-06-05,8.99508024,9.00503055,8.72642187,8.78612373,16070583
2024-06-06,8.80602435,8.83587528,8.41796226,8.60701815,24142824
2024-06-07,8.64681939,8.76622311,8.52741567,8.72642187,15634943
2024-06-11,8.68662063,8.74632249,8.51746536,8.72642187,11672233
2024-06-12,8.72642187,8.90552745,8.70652125,8.77617342,12283500
2024-06-13,8.74632249,8.83587528,8.52741567,8.56721691,15117555
2024-06-14,8.60701815,8.6567697,8.22890637,8.22890637,30323189
2024-06-17,8.1592542,8.28860823,8.02990017,8.14930389,17432848
2024-06-18,8.1592542,8.28860823,8.11945296,8.16920451,12952403
2024-06-19,8.20900575,8.20900575,7.93039707,7.94034738,15049410
2024-06-20,7.94034738,7.960248,7.69158963,7.71149025,16801084
2024-06-21,7.68163932,7.81099335,7.64183808,7.71149025,9984208
2024-06-24,7.6617387,7.69158963,7.3632294,7.40303064,14225971
2024-06-25,7.40303064,7.49258343,7.35327909,7.40303064,10589852
2024-06-26,7.43288157,7.84084428,7.38313002,7.82094366,17094003
2024-06-27,7.80104304,7.82094366,7.63188777,7.63188777,11605127
2024-06-28,7.64183808,7.78114242,7.61198715,7.65178839,9971230
2024-07-01,7.6617387,7.71149025,7.59208653,7.62193746,13717422
2024-07-02,7.62193746,7.68163932,7.58213622,7.65178839,9649918
2024-07-03,7.6617387,7.80104304,7.63188777,7.68163932,11481387
2024-07-04,7.69158963,7.69158963,7.31347785,7.35327909,17231135
2024-07-05,7.35327909,7.50253374,7.29357723,7.49258343,10253500
2024-07-08,7.51248405,7.52243436,7.13437227,7.1642232,14713103
2024-07-09,7.19407413,7.31347785,7.00501824,7.28362692,12689500
2024-07-10,7.30352754,7.37317971,7.19407413,7.25377599,10020485
2024-07-11,7.35327909,7.4627325,7.31347785,7.45278219,12369264
2024-07-12,7.45278219,7.54233498,7.42293126,7.48263312,8578395
2024-07-15,7.49258343,7.60203684,7.47268281,7.50253374,11788801
2024-07-16,7.49258343,7.51248405,7.38313002,7.42293126,8673120
2024-07-17,7.42293126,7.4627325,7.33337847,7.39308033,8750361
2024-07-18,7.34319712,7.54274052,7.27335693,7.43299165,16694611
2024-07-19,7.42301448,7.60260354,7.3831058,7.55271769,13881695
2024-07-22,7.53276335,7.72232958,7.50283184,7.67244373,14067118
2024-07-23,7.63253505,7.63253505,7.37312863,7.37312863,14627500
2024-07-24,7.36315146,7.41303731,7.23344825,7.25340259,10922981
2024-07-25,7.21349391,7.4828775,7.19353957,7.39308297,12582375
2024-07-26,7.39308297,7.50283184,7.36315146,7.4828775,11392415
2024-07-29,7.44296882,7.47290033,7.20351674,7.30328844,13679525
2024-07-30,7.29331127,7.36315146,7.21349391,7.35317429,8600794
2024-07-31,7.35317429,7.63253505,7.33321995,7.61258071,18071547
2024-08-01,7.62255788,7.66246656,7.44296882,7.50283184,12409352
2024-08-02,7.47290033,7.53276335,7.39308297,7.39308297,10006438
2024-08-05,7.57267203,7.63253505,7.30328844,7.31326561,22523900
2024-08-06,7.35317429,7.49285467,7.34319712,7.4828775,14844142
2024-08-07,7.47290033,7.47290033,7.36315146,7.37312863,10467108
2024-08-08,7.33321995,7.43299165,7.27335693,7.37312863,10249000
2024-08-09,7.40306014,7.47290033,7.33321995,7.34319712,9399800
2024-08-12,7.37312863,7.37312863,7.02392768,7.06383636,15466300
2024-08-13,7.03390485,7.09376787,6.96406466,7.06383636,7342400
2024-08-14,7.06383636,7.13367655,7.03390485,7.07381353,6612405
2024-08-15,7.07381353,7.25340259,7.01395051,7.17358523,10481000
2024-08-16,7.1835624,7.20351674,7.07381353,7.0837907,7034200
2024-08-19,7.07381353,7.14365372,7.03390485,7.06383636,7118935
2024-08-20,7.04388202,7.0837907,6.90420164,6.95408749,8949300
2024-08-21,6.94411032,7.03390485,6.92415598,6.92415598,5112900
2024-08-22,6.94411032,6.96406466,6.73458975,6.77449843,8146728
2024-08-23,6.75454409,6.80442994,6.67472673,6.77449843,6576600
2024-08-26,6.76452126,6.86429296,6.74456692,6.7844756,6345401
2024-08-27,6.7844756,6.79445277,6.4851605,6.53504635,14048932
2024-08-28,6.54502352,6.65477239,6.4851605,6.56497786,7738314
2024-08-29,6.53504635,6.66474956,6.51509201,6.64479522,6203035
2024-08-30,6.64479522,6.87427013,6.64479522,6.77449843,11527148
2024-09-02,6.74456692,6.7844756,6.64479522,6.65477239,7826500
2024-09-03,6.64479522,6.77449843,6.64479522,6.6847039,6509900
2024-09-04,6.6847039,6.70465824,6.59490937,6.61486371,4750794
2024-09-05,6.65477239,6.77449843,6.64479522,6.72461258,6915062
2024-09-06,6.71463541,6.73458975,6.62484088,6.62484088,5363970
2024-09-09,6.5849322,6.6847039,6.54502352,6.61486371,6333033
2024-09-10,6.63481805,6.66474956,6.46520616,6.63481805,8620294
2024-09-11,6.63481805,6.64479522,6.52506918,6.5849322,5419374
2024-09-12,6.60488654,6.66474956,6.55500069,6.56497786,5298478
2024-09-13,6.57495503,6.61486371,6.53504635,6.56497786,4975901
2024-09-18,6.57495503,6.57495503,6.42529748,6.54502352,6776213
2024-09-19,6.53504635,6.7844756,6.53504635,6.70465824,11474053
2024-09-20,6.73458975,6.74456692,6.65477239,6.72461258,6371148
2024-09-23,6.71463541,6.7844756,6.69468107,6.73458975,6077800
2024-09-24,6.7844756,6.95408749,6.75454409,6.94411032,13335702
2024-09-25,7.03390485,7.1835624,7.02392768,7.02392768,14877996
2024-09-26,7.06383636,7.31326561,7.02392768,7.30328844,17904940
2024-09-27,7.3831058,7.5826492,7.31326561,7.57267203,18225789
2024-09-30,7.84205562,8.21121091,7.6824209,8.14137072,43476019
2024-10-08,8.90961281,8.95949866,8.0815077,8.46064016,49134094
2024-10-09,8.34091412,8.34091412,7.75226109,7.77221543,33473191
2024-10-10,7.81212411,8.26109676,7.65248939,8.03162185,33292899
2024-10-11,7.981736,8.16132506,7.69239807,7.80214694,19359548
2024-10-14,7.82210128,7.85203279,7.62255788,7.7821926,17447577
2024-10-15,7.80214694,7.81212411,7.50283184,7.52278618,26924195
2024-10-16,7.4828775,7.72232958,7.45294599,7.62255788,15978231
2024-10-17,7.64251222,7.67244373,7.42301448,7.42301448,15481915
2024-10-18,7.41303731,7.70237524,7.34319712,7.56269486,23269159
2024-10-21,7.57267203,7.69239807,7.52278618,7.5826492,17679236
2024-10-22,7.60260354,7.81212411,7.55271769,7.71235241,24617234
2024-10-23,7.74228392,7.80214694,7.63253505,7.6824209,18402213
2024-10-24,7.62255788,7.69239807,7.61258071,7.6824209,10068754
2024-10-25,7.66246656,7.90191864,7.66246656,7.89194147,21873781
2024-10-28,7.96178166,8.21121091,7.89194147,8.20123374,28326219
2024-10-29,8.21121091,8.23116525,7.86200996,7.90191864,27975317
2024-10-30,7.84205562,8.13139355,7.83207845,8.13139355,25457548
2024-10-31,8.06155336,8.20123374,8.02164468,8.17130223,18932142
2024-11-01,8.13139355,8.1812794,7.89194147,7.97175883,18489723
2024-11-04,8.01166751,8.09148487,7.93185015,8.09148487,11853560
2024-11-05,8.10146204,8.2810511,8.04159902,8.25111959,23104496
2024-11-06,8.22118808,8.52050318,8.14137072,8.33093695,28322119
2024-11-07,8.27107393,8.63025205,8.25111959,8.57038903,28906312
2024-11-08,8.6801379,8.75995526,8.40077714,8.43070865,30876680
2024-11-11,8.3808228,8.74000092,8.3808228,8.5803662,29131238
2024-11-12,8.56041186,8.59034337,8.29102827,8.36086846,25529404
2024-11-13,8.32095978,8.43070865,8.22118808,8.3808228,17779341
2024-11-14,8.37084563,8.41075431,8.05157619,8.0815077,23109363
2024-11-15,8.0815077,8.26109676,8.02164468,8.02164468,22428652
2024-11-18,8.04159902,8.1812794,7.86200996,7.96178166,22267166
2024-11-19,7.96178166,8.07153053,7.87198713,8.06155336,14571858
2024-11-20,8.05157619,8.13139355,8.00169034,8.11143921,16131729
2024-11-21,8.0815077,8.12141638,8.02164468,8.07153053,12334567
2024-11-22,8.07153053,8.36086846,7.91189581,7.92187298,25926520
2024-11-25,7.91189581,8.05157619,7.82210128,8.03162185,16633011
2024-11-26,8.03162185,8.45066299,8.00169034,8.12141638,28136844
2024-11-27,8.15134789,8.29102827,7.93185015,8.2810511,25912867
2024-11-28,8.26109676,8.51052601,8.24114242,8.37084563,25624515
2024-11-29,8.35089129,8.4805945,8.24114242,8.39079997,22493625
2024-12-02,8.39079997,8.66018356,8.3808228,8.57038903,26828511
2024-12-03,8.5803662,8.74000092,8.43070865,8.60032054,26064292
2024-12-04,8.56041186,8.59034337,8.34091412,8.40077714,20977472
2024-12-05,8.40077714,8.75995526,8.33093695,8.70009224,34401892
2024-12-06,8.73002375,8.85972696,8.57038903,8.67016073,30710871
2024-12-09,8.65020639,8.73002375,8.46064016,8.54045752,20808660
2024-12-10,8.74000092,8.74997809,8.52050318,8.54045752,21027340
2024-12-11,8.54045752,8.98943017,8.52050318,8.88965847,45087304
2024-12-12,8.8796813,8.99940734,8.73002375,8.98943017,31566640
2024-12-13,9.03931602,9.2787681,8.95949866,8.979453,68237025
2024-12-16,9.20892791,9.8773983,9.01936168,9.8773983,85002126
