date,open,high,low,close,volume
2023-05-08,3.13961555,3.1495197,3.1099031,3.1495197,12597908
2023-05-09,3.13961555,3.1891363,3.1297114,3.13961555,15735640
2023-05-10,3.1495197,3.1495197,3.1099031,3.11980725,9507548
2023-05-11,3.11980725,3.1891363,3.1099031,3.17923215,16591482
2023-05-12,3.169328,3.19904045,3.1495197,3.15942385,9657255
2023-05-15,3.15942385,3.169328,3.09999895,3.1297114,10444950
2023-05-16,3.1297114,3.13961555,3.08019065,3.0900948,8027523
2023-05-17,3.0900948,3.1297114,3.08019065,3.1099031,6131900
2023-05-18,3.1099031,3.1297114,3.0900948,3.09999895,5379758
2023-05-19,3.09999895,3.09999895,3.04057405,3.0504782,9568224
2023-05-22,3.0702865,3.0702865,3.04057405,3.0504782,8656430
2023-05-23,3.06038235,3.0702865,3.0306699,3.04057405,8251043
2023-05-24,3.04057405,3.15942385,3.0108616,3.09999895,17319600
2023-05-25,3.06038235,3.1099031,3.0306699,3.0900948,17284700
2023-05-26,3.0702865,3.08019065,3.0306699,3.0702865,8200310
2023-05-29,3.06038235,3.0702865,3.0108616,3.0504782,7542456
2023-05-30,3.04057405,3.0504782,2.9910533,3.04057405,9113787
2023-05-31,3.0306699,3.04057405,3.00095745,3.0108616,5628425
2023-06-01,3.02076575,3.0306699,2.971245,3.0306699,12802798
2023-06-02,3.02076575,3.08019065,3.0108616,3.06038235,17642338
2023-06-05,3.06038235,3.0702865,2.9910533,3.0306699,20188114
2023-06-06,3.02076575,3.0504782,2.98114915,3.0108616,17080458
2023-06-07,3.0108616,3.06038235,3.00095745,3.02076575,16624369
2023-06-08,3.02076575,3.0900948,3.00095745,3.06038235,25583459
2023-06-09,3.06038235,3.0702865,3.0108616,3.0504782,14699034
2023-06-12,3.04057405,3.0504782,3.02076575,3.02076575,8587289
2023-06-13,3.0306699,3.0504782,3.02076575,3.02076575,9236001
2023-06-14,3.0306699,3.06038235,3.02076575,3.0504782,13883333
2023-06-15,3.04057405,3.08019065,3.04057405,3.0702865,11048322
2023-06-16,3.0702865,3.0900948,3.0504782,3.0504782,11178900
2023-06-19,3.0504782,3.06038235,3.0306699,3.0504782,9999514
2023-06-20,3.04057405,3.0504782,3.02076575,3.0306699,10061580
2023-06-21,3.0306699,3.06038235,3.02076575,3.0504782,9022710
2023-06-26,3.04057405,3.0702865,3.02076575,3.04057405,11599900
2023-06-27,3.0504782,3.09999895,3.0306699,3.0702865,16524740
2023-06-28,3.13961555,3.21884875,3.0702865,3.09999895,29356436
2023-06-29,3.06038235,3.0900948,3.0306699,3.04057405,17338599
2023-06-30,3.04057405,3.08019065,3.04057405,3.06038235,10521742
2023-07-03,3.06038235,3.0900948,3.0504782,3.0900948,16673734
2023-07-04,3.08019065,3.11980725,3.0702865,3.0900948,14156780
2023-07-05,3.0900948,3.1099031,3.0504782,3.0702865,10809033
2023-07-06,3.0702865,3.11980725,3.0504782,3.09999895,14324070
2023-07-07,3.09999895,3.13961555,3.08019065,3.09999895,15139828
2023-07-10,3.09999895,3.1297114,3.08019065,3.09999895,11120784
2023-07-11,3.11980725,3.1297114,3.0900948,3.09999895,8144210
2023-07-12,3.09999895,3.1099031,3.0504782,3.06038235,11467601
2023-07-13,3.06038235,3.0900948,3.06038235,3.08019065,14602918
2023-07-14,3.08019065,3.0900948,3.06038235,3.08019065,7911000
2023-07-17,3.11980725,3.1297114,3.0900948,3.11980725,31515326
2023-07-18,3.11980725,3.1495197,3.0900948,3.1297114,17949961
2023-07-19,3.11980725,3.169328,3.11980725,3.169328,23021856
2023-07-20,3.169328,3.19904045,3.15942385,3.169328,16611946
2023-07-21,3.169328,3.25846535,3.1495197,3.2485612,27458915
2023-07-24,3.2683695,3.2881778,3.19904045,3.25846535,31741290
2023-07-25,3.2683695,3.5060691,3.25846535,3.4466442,71899366
2023-07-26,3.43674005,3.51597325,3.3872193,3.4664525,52641672
2023-07-27,3.45654835,3.5258774,3.35750685,3.47635665,54972161
2023-07-28,3.45654835,3.565494,3.4466442,3.53578155,45251399
2023-07-31,3.55558985,3.69424795,3.5456857,3.63482305,51721003
2023-08-01,3.6447272,3.6843438,3.5853023,3.6249189,44486110
2023-08-02,3.61501475,3.71405625,3.61501475,3.6447272,34899122
2023-08-03,3.6051106,3.69424795,3.57539815,3.6843438,40647718
2023-08-04,3.7041521,3.73386455,3.6249189,3.63482305,30536950
2023-08-07,3.59520645,3.6051106,3.5060691,3.57539815,37569700
2023-08-08,3.5853023,3.6051106,3.53578155,3.5456857,22385312
2023-08-09,3.55558985,3.6249189,3.51597325,3.5853023,25942105
2023-08-10,3.5853023,3.71405625,3.565494,3.6249189,34341582
2023-08-11,3.65463135,3.67443965,3.55558985,3.5853023,23709049
2023-08-14,3.53578155,3.6051106,3.49616495,3.5853023,33515382
2023-08-15,3.57539815,3.6051106,3.5258774,3.565494,19811740
2023-08-16,3.55558985,3.6249189,3.5258774,3.57539815,17729805
2023-08-17,3.5456857,3.5853023,3.5060691,3.57539815,28384900
2023-08-18,3.57539815,3.59520645,3.49616495,3.5258774,26314056
2023-08-21,3.55558985,3.59520645,3.47635665,3.4862608,38559600
2023-08-22,3.4862608,3.51597325,3.4268359,3.4664525,29400184
2023-08-23,3.47635665,3.49616495,3.39712345,3.4268359,22509608
2023-08-24,3.4070276,3.4664525,3.3476027,3.41693175,23419389
2023-08-25,3.3872193,3.4466442,3.35750685,3.39712345,24720110
2023-08-28,3.6447272,3.6447272,3.4664525,3.47635665,53512140
2023-08-29,3.49616495,3.565494,3.41693175,3.5258774,45545528
2023-08-30,3.5258774,3.6249189,3.4862608,3.61501475,51230302
2023-08-31,3.57539815,3.6051106,3.41693175,3.41693175,37713088
2023-09-01,3.4664525,3.49616495,3.3476027,3.367411,26487700
2023-09-04,3.37731515,3.4466442,3.3476027,3.367411,24537368
2023-09-05,3.367411,3.367411,3.2683695,3.27827365,18705923
2023-09-06,3.2683695,3.4070276,3.2485612,3.3872193,27461087
2023-09-07,3.3872193,3.4466442,3.3277944,3.33769855,22770413
2023-09-08,3.3277944,3.33769855,3.27827365,3.29808195,11810536
2023-09-11,3.29808195,3.3079861,3.2683695,3.2881778,14786400
2023-09-12,3.2881778,3.3079861,3.25846535,3.27827365,13976600
2023-09-13,3.27827365,3.3476027,3.25846535,3.27827365,14147900
2023-09-14,3.27827365,3.2881778,3.2287529,3.2485612,11878800
2023-09-15,3.25846535,3.31789025,3.23865705,3.29808195,18940000
2023-09-18,3.2683695,3.2683695,3.1891363,3.2089446,18924205
2023-09-19,3.1891363,3.23865705,3.1891363,3.2089446,12132500
2023-09-20,3.2089446,3.21884875,3.17923215,3.19904045,10799900
2023-09-21,3.19904045,3.2287529,3.17923215,3.1891363,10509600
2023-09-22,3.1891363,3.2485612,3.1495197,3.23865705,12505257
2023-09-25,3.2287529,3.2287529,3.13961555,3.15942385,14006000
2023-09-26,3.1495197,3.1891363,3.1495197,3.169328,8456168
2023-09-27,3.1495197,3.17923215,3.11980725,3.1297114,8605600
2023-09-28,3.1297114,3.17923215,3.1297114,3.1495197,11131720
2023-10-09,3.1297114,3.1495197,3.06038235,3.1099031,27064791
2023-10-10,3.09999895,3.1099031,3.06038235,3.0900948,14954656
2023-10-11,3.0900948,3.11980725,3.06038235,3.0900948,22376800
2023-10-12,3.08019065,3.1099031,3.0504782,3.08019065,14856666
2023-10-13,3.0702865,3.0900948,3.0504782,3.06038235,14356725
2023-10-16,3.06038235,3.0900948,3.0306699,3.04057405,14257129
2023-10-17,3.0504782,3.0900948,3.00095745,3.06038235,14297800
2023-10-18,3.06038235,3.06038235,3.02076575,3.0306699,11407400
2023-10-19,3.02076575,3.06038235,3.00095745,3.0108616,13683272
2023-10-20,3.00095745,3.08019065,2.9910533,3.04057405,13363700
2023-10-23,3.02076575,3.0504782,2.9316284,3.0306699,22990162
2023-10-24,3.2287529,3.2485612,3.0900948,3.1495197,80422629
2023-10-25,3.11980725,3.1297114,3.08019065,3.09999895,43634465
2023-10-26,3.0702865,3.08019065,3.00095745,3.04057405,30799373
2023-10-27,3.02076575,3.08019065,3.0108616,3.06038235,22539103
2023-10-30,3.04057405,3.1495197,3.0306699,3.1297114,42329705
2023-10-31,3.1099031,3.17923215,3.09999895,3.169328,32500743
2023-11-01,3.15942385,3.2485612,3.13961555,3.19904045,33389700
2023-11-02,3.19904045,3.2089446,3.1099031,3.13961555,23798866
2023-11-03,3.1495197,3.169328,3.11980725,3.11980725,20915400
2023-11-06,3.13961555,3.2089446,3.1297114,3.17923215,28616623
2023-11-07,3.17923215,3.19904045,3.13961555,3.169328,25343007
2023-11-08,3.169328,3.2089446,3.13961555,3.15942385,16910908
2023-11-09,3.15942385,3.1891363,3.13961555,3.1495197,16831270
2023-11-10,3.1495197,3.1495197,3.08019065,3.09999895,15035000
2023-11-13,3.1099031,3.1297114,3.0900948,3.11980725,12825801
2023-11-14,3.11980725,3.1495197,3.09999895,3.1495197,15045901
2023-11-15,3.15942385,3.169328,3.1099031,3.11980725,15959957
2023-11-16,3.1099031,3.1297114,3.0900948,3.09999895,11339997
2023-11-17,3.09999895,3.13961555,3.0702865,3.11980725,16936151
2023-11-20,3.11980725,3.1495197,3.0900948,3.11980725,14344900
2023-11-21,3.11980725,3.2089446,3.11980725,3.17923215,34154327
2023-11-22,3.169328,3.27827365,3.15942385,3.2089446,32785008
2023-11-23,3.19904045,3.27827365,3.1495197,3.2485612,30341601
2023-11-24,3.2485612,3.2881778,3.19904045,3.21884875,23949426
2023-11-27,3.2089446,3.2089446,3.13961555,3.13961555,20024500
2023-11-28,3.13961555,3.15942385,3.11980725,3.1297114,16934020
2023-11-29,3.1297114,3.13961555,3.0306699,3.04057405,21762274
2023-11-30,3.0306699,3.0504782,3.02076575,3.0504782,11856600
2023-12-01,3.0504782,3.1099031,3.0306699,3.09999895,18817932
2023-12-04,3.0900948,3.1099031,3.06038235,3.0702865,13190900
2023-12-05,3.06038235,3.0702865,3.02076575,3.02076575,13534715
2023-12-06,3.02076575,3.06038235,3.00095745,3.0306699,12973299
2023-12-07,3.0504782,3.0900948,3.0108616,3.0702865,14729200
2023-12-08,3.0702865,3.0702865,3.00095745,3.0108616,17357710
2023-12-11,3.00095745,3.02076575,2.96134085,3.02076575,22240413
2023-12-12,3.0108616,3.0702865,3.00095745,3.0702865,20482713
2023-12-13,3.06038235,3.0702865,3.0306699,3.0306699,13465683
2023-12-14,3.04057405,3.06038235,3.02076575,3.02076575,12300557
2023-12-15,3.04057405,3.0900948,3.04057405,3.0504782,19846767
2023-12-18,3.04057405,3.08019065,2.98114915,3.00095745,24261518
2023-12-19,2.9910533,3.02076575,2.971245,3.0108616,17173400
2023-12-20,2.9910533,3.02076575,2.971245,2.971245,12167349
2023-12-21,2.971245,3.0108616,2.94153255,2.9910533,14809919
2023-12-22,3.00095745,3.02076575,2.9514367,2.98114915,15804808
2023-12-25,2.96134085,3.0108616,2.9514367,2.971245,13780097
2023-12-26,2.971245,2.971245,2.9316284,2.9514367,10037700
2023-12-27,2.9316284,2.96134085,2.9118201,2.9514367,12365283
2023-12-28,2.94153255,2.9910533,2.92172425,2.9910533,13801043
2023-12-29,2.971245,2.9910533,2.9514367,2.971245,13919400
2024-01-02,2.971245,2.98114915,2.94153255,2.96134085,13768454
2024-01-03,2.9514367,2.9910533,2.9514367,2.971245,17046330
2024-01-04,2.96134085,2.971245,2.9316284,2.96134085,14116050
2024-01-05,2.9514367,2.98114915,2.94153255,2.96134085,13131427
2024-01-08,2.96134085,2.96134085,2.9118201,2.9514367,17262200
2024-01-09,2.9316284,2.9514367,2.9118201,2.9316284,12808369
2024-01-10,2.92172425,2.9316284,2.8920118,2.92172425,12692004
2024-01-11,2.9118201,2.9316284,2.8920118,2.92172425,11231607
2024-01-12,2.9118201,2.9514367,2.9118201,2.92172425,13625757
2024-01-15,2.92172425,2.9514367,2.88210765,2.94153255,17492265
2024-01-16,2.9316284,2.9514367,2.88210765,2.9118201,19257400
2024-01-17,2.90191595,2.9118201,2.8523952,2.8920118,15440201
2024-01-18,2.86229935,2.90191595,2.76325785,2.8920118,51054397
2024-01-19,2.8722035,2.90191595,2.84249105,2.8722035,18677965
2024-01-22,2.8523952,2.8722035,2.72364125,2.86229935,37545670
2024-01-23,2.8325869,2.86229935,2.78306615,2.86229935,15628699
2024-01-24,2.8523952,2.92172425,2.8325869,2.92172425,24759415
2024-01-25,2.92172425,3.0306699,2.90191595,3.0108616,38219515
2024-01-26,3.02076575,3.1297114,3.0108616,3.0702865,53565255
2024-01-29,3.08019065,3.0900948,2.94153255,2.971245,35745100
2024-01-30,2.9316284,2.94153255,2.84249105,2.90191595,31865943
2024-01-31,2.82268275,2.88210765,2.7533537,2.86229935,50952458
2024-02-01,2.7929703,2.8722035,2.7533537,2.86229935,38874538
2024-02-02,2.82268275,2.8920118,2.6939288,2.76325785,48801920
2024-02-05,2.7137371,2.7137371,2.48594165,2.50574995,45477352
2024-02-06,2.40670845,2.5552707,2.2581462,2.4760375,50377400
2024-02-07,2.4760375,2.62459975,2.32747525,2.4958458,44179036
2024-02-08,2.4760375,2.74344955,2.4364209,2.6939288,54968888
2024-02-19,2.70383295,2.7533537,2.58498315,2.70383295,39009271
2024-02-20,2.6741205,2.72364125,2.64440805,2.6939288,20424177
2024-02-21,2.66421635,2.8325869,2.6543122,2.82268275,43202940
2024-02-22,2.773162,2.8127786,2.7533537,2.7929703,18620615
2024-02-23,2.80287445,2.82268275,2.773162,2.8127786,20470476
2024-02-26,2.80287445,2.82268275,2.76325785,2.7929703,20002800
2024-02-27,2.80287445,2.88210765,2.76325785,2.88210765,20262800
2024-02-28,2.8722035,2.90191595,2.7929703,2.7929703,26803175
2024-02-29,2.773162,2.8325869,2.76325785,2.8325869,14047107
2024-03-01,2.82268275,2.86229935,2.80287445,2.86229935,18163041
2024-03-04,2.86229935,2.86229935,2.76325785,2.80287445,16195500
2024-03-05,2.7929703,2.80287445,2.76325785,2.76325785,7489400
2024-03-06,2.7533537,2.78306615,2.74344955,2.7533537,8032300
2024-03-07,2.7533537,2.94153255,2.74344955,2.92172425,38564267
2024-03-08,2.8920118,2.9118201,2.82268275,2.8722035,20171251
2024-03-11,2.8523952,2.9316284,2.8523952,2.9118201,13465696
2024-03-12,2.9118201,3.00095745,2.86229935,2.98114915,30700600
2024-03-13,2.96134085,2.971245,2.9316284,2.96134085,13147400
2024-03-14,2.9514367,2.971245,2.94153255,2.9514367,17659165
2024-03-15,2.94153255,2.971245,2.92172425,2.971245,9477586
2024-03-18,2.96134085,2.96134085,2.92172425,2.94153255,10403395
2024-03-19,2.94153255,2.9514367,2.9118201,2.9118201,8185501
2024-03-20,2.9118201,2.9316284,2.90191595,2.92172425,5070291
2024-03-21,2.92172425,2.9514367,2.9118201,2.9118201,7310400
2024-03-22,2.9118201,2.92172425,2.8523952,2.90191595,10810171
2024-03-25,2.8920118,3.00095745,2.8920118,2.9316284,27417283
2024-03-26,2.92172425,3.00095745,2.92172425,2.98114915,20892904
2024-03-27,2.971245,2.98114915,2.9316284,2.9316284,13995700
2024-03-28,2.92172425,3.0504782,2.92172425,3.0306699,19778356
2024-03-29,3.0108616,3.17923215,3.0108616,3.169328,37985833
2024-04-01,3.169328,3.21884875,3.1099031,3.169328,23082378
2024-04-02,3.1891363,3.35750685,3.17923215,3.2683695,31590466
2024-04-03,3.2683695,3.37731515,3.23865705,3.35750685,25112798
2024-04-08,3.35750685,3.69424795,3.33769855,3.69424795,63017108
2024-04-09,3.79328945,4.0607015,3.7041521,4.0607015,123896912
2024-04-10,4.0408932,4.22907205,3.87252265,3.91213925,89107800
2024-04-11,3.91213925,4.0607015,3.87252265,3.93194755,61619804
2024-04-12,3.89233095,3.91213925,3.6843438,3.8031936,60167338
2024-04-15,3.8031936,3.81309775,3.6249189,3.71405625,29228291
2024-04-16,3.6249189,3.6645355,3.35750685,3.43674005,43821628
2024-04-17,3.45654835,3.73386455,3.39712345,3.67443965,38298670
2024-04-18,3.6447272,3.91213925,3.6447272,3.75367285,33637000
2024-04-19,3.7239604,3.8824268,3.71405625,3.81309775,23645746
2024-04-22,3.7437687,3.81309775,3.67443965,3.71405625,18057000
2024-04-23,3.6843438,3.7437687,3.5258774,3.565494,17712210
2024-04-24,3.57539815,3.61501475,3.4466442,3.6051106,22880302
2024-04-25,3.6051106,3.6051106,3.4862608,3.5060691,16107200
2024-04-26,3.5060691,3.85271435,3.49616495,3.85271435,36300985
2024-04-29,3.9022351,4.2389762,3.8824268,4.2389762,77349798
2024-04-30,4.2389762,4.24888035,3.81309775,3.89233095,88247597
2024-05-06,3.9022351,4.2785928,3.9022351,4.16964715,114428960
2024-05-07,4.0607015,4.18945545,3.99137245,4.1201264,58830501
2024-05-08,4.14983885,4.34792185,3.99137245,4.2587845,92662232
2024-05-09,4.16964715,4.20926375,3.99137245,4.01118075,46356333
2024-05-10,4.01118075,4.0408932,3.8428102,3.9022351,43594613
2024-05-13,3.85271435,4.28849695,3.75367285,4.14983885,75824480
2024-05-14,4.11022225,4.2785928,4.11022225,4.2191679,51079585
2024-05-15,4.28849695,4.50638825,4.2389762,4.36773015,66241731
2024-05-16,4.32811355,4.42715505,4.24888035,4.36773015,51895853
2024-05-17,4.40734675,4.76389615,4.2389762,4.58562145,77785358
2024-05-20,4.555909,4.90255425,4.4964841,4.8134169,72792000
2024-05-21,4.80351275,5.150158,4.753992,4.82332105,74929105
2024-05-22,4.8332252,5.00159575,4.68466295,4.6945671,93318377
2024-05-23,4.6549505,4.7936086,4.4568675,4.7143754,54985963
2024-05-24,4.66485465,4.8926501,4.6153339,4.66485465,43311405
2024-05-27,4.66485465,4.72427955,4.4766758,4.62523805,37736249
2024-05-28,4.68466295,4.74408785,4.555909,4.62523805,32554554
2024-05-29,4.62523805,4.90255425,4.6153339,4.62523805,36929642
2024-05-30,4.54600485,4.6747588,4.5361007,4.6153339,26185386
2024-05-31,4.60542975,4.70447125,4.5955256,4.6153339,20748000
2024-06-03,4.555909,4.60542975,4.14983885,4.14983885,34316063
2024-06-04,3.91213925,4.159743,3.8031936,3.96166,80973125
2024-06-05,4.0012766,4.0210849,3.7833853,3.8230019,41680092
2024-06-06,3.7833853,3.93194755,3.6249189,3.8031936,57460858
2024-06-07,3.9220434,4.0012766,3.763577,3.91213925,58574853
2024-06-11,3.9418517,3.95175585,3.7437687,3.763577,26494995
2024-06-12,3.763577,3.8428102,3.7239604,3.75367285,36791900
2024-06-13,3.75367285,3.95175585,3.75367285,3.9022351,50291178
2024-06-14,3.9022351,3.9418517,3.77348115,3.9022351,42452306
2024-06-17,3.9220434,4.18945545,3.9220434,4.1201264,47373029
2024-06-18,4.13003055,4.2587845,4.1201264,4.20926375,34047263
2024-06-19,4.2785928,4.38753845,4.13003055,4.24888035,30928236
2024-06-20,4.2587845,4.32811355,4.16964715,4.1993596,27823016
2024-06-21,4.1993596,4.32811355,4.0607015,4.30830525,27519609
2024-06-24,4.2587845,4.38753845,4.1399347,4.3182094,30742562
2024-06-25,4.34792185,4.4172509,4.1993596,4.32811355,32015027
2024-06-26,4.28849695,4.6153339,4.2191679,4.60542975,40110638
2024-06-27,4.60542975,4.6549505,4.14983885,4.159743,78255606
2024-06-28,4.14983885,4.22907205,3.79328945,3.83290605,52908395
2024-07-01,3.8626185,3.9418517,3.73386455,3.8626185,35618966
2024-07-02,3.8824268,3.8824268,3.67443965,3.75367285,26991973
2024-07-03,3.7239604,3.8428102,3.5853023,3.71405625,23531929
2024-07-04,3.69424795,3.8031936,3.6051106,3.61501475,18869655
2024-07-05,3.61501475,3.6249189,3.53578155,3.5853023,19050011
2024-07-08,3.55558985,3.55558985,3.4070276,3.4268359,24445200
2024-07-09,3.41693175,3.45654835,3.25846535,3.39712345,36871764
2024-07-10,3.3872193,3.39712345,3.25846535,3.31789025,22224500
2024-07-11,3.3872193,3.5258774,3.35750685,3.49616495,21922900
2024-07-12,3.47635665,3.55558985,3.39712345,3.4070276,19321939
2024-07-15,3.4070276,3.4466442,3.33769855,3.367411,10798939
2024-07-16,3.37731515,3.39712345,3.3079861,3.35750685,8888200
2024-07-17,3.4664525,3.57539815,3.35750685,3.35750685,23677339
2024-07-18,3.367411,3.367411,3.21884875,3.23865705,24190390
2024-07-19,3.2287529,3.23865705,3.13961555,3.17923215,22483771
2024-07-22,3.17923215,3.1891363,3.0702865,3.11980725,23638907
2024-07-23,3.1099031,3.1495197,3.0306699,3.1297114,33380111
2024-07-24,3.09999895,3.1495197,3.02076575,3.0306699,22495954
2024-07-25,3.04057405,3.13961555,3.00095745,3.0504782,19291502
2024-07-26,3.04057405,3.1297114,3.04057405,3.0702865,11919254
2024-07-29,3.08019065,3.1495197,3.0306699,3.1297114,15218841
2024-07-30,3.1297114,3.2089446,3.09999895,3.15942385,15328954
2024-07-31,3.17923215,3.39712345,3.1297114,3.3872193,35947345
2024-08-01,3.4664525,3.4664525,3.3079861,3.3872193,22197303
2024-08-02,3.367411,3.69424795,3.33769855,3.6249189,52282052
2024-08-05,3.59520645,3.81309775,3.5258774,3.53578155,47287606
2024-08-06,3.55558985,3.65463135,3.45654835,3.59520645,38050218
2024-08-07,3.5853023,3.59520645,3.4268359,3.4466442,23296218
2024-08-08,3.4466442,3.51597325,3.39712345,3.41693175,20087786
2024-08-09,3.367411,3.47635665,3.367411,3.39712345,16847371
2024-08-12,3.37731515,3.41693175,3.21884875,3.25846535,27362247
2024-08-13,3.29808195,3.3079861,3.2287529,3.27827365,11969047
2024-08-14,3.27827365,3.2881778,3.17923215,3.17923215,12681000
2024-08-15,3.17923215,3.2485612,3.1495197,3.17923215,11668600
2024-08-16,3.169328,3.1891363,3.0900948,3.1495197,17338200
2024-08-19,3.1495197,3.23865705,3.1297114,3.17923215,11425900
2024-08-20,3.19904045,3.23865705,3.13961555,3.19904045,13200800
2024-08-21,3.19904045,3.29808195,3.17923215,3.23865705,19130447
2024-08-22,3.25846535,3.27827365,3.1099031,3.1297114,20514802
2024-08-23,3.09999895,3.169328,3.08019065,3.11980725,9734500
2024-08-26,3.1495197,3.1891363,3.1099031,3.17923215,8647811
2024-08-27,3.17923215,3.17923215,3.0702865,3.0900948,9301700
2024-08-28,3.0702865,3.15942385,3.06038235,3.1495197,11062800
2024-08-29,3.06038235,3.11980725,3.02076575,3.06038235,19190400
2024-08-30,3.0504782,3.367411,3.04057405,3.25846535,35183400
2024-09-02,3.2485612,3.2683695,3.0900948,3.11980725,25130891
2024-09-03,3.11980725,3.21884875,3.09999895,3.19904045,14993911
2024-09-04,3.2287529,3.25846535,3.0900948,3.09999895,17240624
2024-09-05,3.09999895,3.19904045,3.09999895,3.13961555,11858100
2024-09-06,3.1495197,3.1891363,3.11980725,3.1297114,9291400
2024-09-09,3.1099031,3.1495197,3.08019065,3.1297114,6877724
2024-09-10,3.13961555,3.13961555,2.971245,3.09999895,16279343
2024-09-11,3.1,3.12,3.05,3.11,9066443
2024-09-12,3.11,3.17,3.09,3.15,11011100
2024-09-13,3.17,3.19,3.13,3.15,9417300
2024-09-18,3.18,3.27,3.11,3.2,13781833
2024-09-19,3.25,3.34,3.19,3.3,18421400
2024-09-20,3.3,3.48,3.27,3.43,33682300
2024-09-23,3.38,3.41,3.32,3.33,21142229
2024-09-24,3.4,3.52,3.34,3.5,30445300
2024-09-25,3.52,3.74,3.47,3.58,48411433
2024-09-26,3.54,3.81,3.53,3.8,43101521
2024-09-27,3.95,4.02,3.82,3.86,44234387
2024-09-30,4.15,4.25,3.93,4.25,80690126
2024-10-08,4.67,4.67,4.05,4.33,109898432
2024-10-09,4.18,4.18,3.9,3.9,41555482
2024-10-10,3.88,4.01,3.62,3.93,65448879
2024-10-11,3.85,3.85,3.67,3.7,35133152
2024-10-14,3.81,3.89,3.73,3.86,38120507
2024-10-15,3.83,3.95,3.76,3.86,32471629
2024-10-16,3.83,4.06,3.83,4.06,50245689
2024-10-17,4.09,4.11,3.83,3.84,41849300
2024-10-18,3.81,3.99,3.74,3.9,35609709
2024-10-21,3.92,3.95,3.85,3.89,32008153
2024-10-22,3.9,4.13,3.87,3.96,47437912
2024-10-23,3.98,4.0,3.88,3.9,32029158
2024-10-24,3.86,3.92,3.83,3.88,22029500
2024-10-25,3.88,3.98,3.87,3.89,22255900
2024-10-28,3.88,3.96,3.81,3.94,42569452
2024-10-29,3.93,3.95,3.75,3.76,40947507
2024-10-30,3.76,3.87,3.74,3.77,30131400
2024-10-31,3.76,3.87,3.72,3.8,35630200
2024-11-01,3.96,4.08,3.86,3.87,84107995
2024-11-04,3.81,3.87,3.74,3.84,35854000
2024-11-05,3.82,3.96,3.79,3.93,46731955
2024-11-06,3.99,4.17,3.9,4.1,83585705
2024-11-07,4.1,4.23,4.05,4.18,64433431
2024-11-08,4.27,4.31,4.0,4.01,59747406
2024-11-11,3.98,4.01,3.88,3.94,50119748
2024-11-12,3.97,4.14,3.95,4.01,54006017
2024-11-13,3.97,4.03,3.82,3.86,44145901
2024-11-14,3.92,3.94,3.73,3.73,37044400
2024-11-15,3.73,3.75,3.58,3.59,32227467
2024-11-18,3.64,3.72,3.62,3.64,36694892
2024-11-19,3.65,3.69,3.56,3.67,25074832
2024-11-20,3.66,3.72,3.61,3.71,20853629
2024-11-21,3.7,3.74,3.66,3.72,17550940
2024-11-22,3.71,3.77,3.56,3.57,27652400
2024-11-25,3.58,3.65,3.51,3.63,19605392
2024-11-26,3.61,3.69,3.6,3.63,19798264
2024-11-27,3.61,3.68,3.53,3.68,16684111
2024-11-28,3.68,3.78,3.67,3.74,23371500
2024-11-29,3.74,3.79,3.68,3.76,20227000
2024-12-02,3.79,3.98,3.77,3.96,43440401
2024-12-03,3.96,3.99,3.9,3.97,29407100
2024-12-04,3.94,3.97,3.86,3.89,22957900
2024-12-05,3.89,3.98,3.88,3.97,20464120
2024-12-06,3.97,4.05,3.95,4.03,27489400
2024-12-09,4.03,4.04,3.86,3.9,31397011
2024-12-10,4.07,4.12,3.9,3.92,31907814
2024-12-11,3.92,4.19,3.87,4.16,68281009
2024-12-12,4.15,4.27,4.12,4.24,48678871
2024-12-13,4.2,4.21,4.02,4.07,65626519
2024-12-16,4.04,4.1,3.94,3.99,29813200
2024-12-17,3.96,3.99,3.83,3.84,27122158
2024-12-18,3.84,3.9,3.8,3.82,20950757
2024-12-19,3.79,3.81,3.69,3.76,18378900
2024-12-20,3.78,4.05,3.75,4.0,65407798
2024-12-23,4.05,4.06,3.83,3.88,42892800
2024-12-24,3.88,3.94,3.75,3.85,30222458
2024-12-25,3.85,3.85,3.69,3.75,21250685
2024-12-26,3.75,3.8,3.72,3.74,16277301
2024-12-27,3.75,3.85,3.7,3.79,19216700
2024-12-30,3.8,3.87,3.72,3.76,20782513
2024-12-31,3.75,3.82,3.64,3.64,17384200
2025-01-02,3.64,3.71,3.51,3.54,18901657
2025-01-03,3.55,3.58,3.38,3.41,23415507
2025-01-06,3.39,3.43,3.33,3.39,15431000
2025-01-07,3.41,3.44,3.36,3.42,16367096
2025-01-08,3.42,3.43,3.23,3.33,28496145
2025-01-09,3.32,3.32,3.23,3.23,21075700
2025-01-10,3.25,3.28,3.13,3.13,20057200
2025-01-13,3.09,3.17,3.01,3.15,18321400
2025-01-14,3.14,3.23,3.13,3.22,28198507
2025-01-15,3.2,3.22,3.12,3.16,23946948
2025-01-16,3.17,3.26,3.15,3.16,27119148
2025-01-17,3.16,3.19,3.12,3.17,24854000
2025-01-20,3.01,3.32,2.95,3.2,62523213
2025-01-21,3.21,3.26,3.14,3.15,33344300
2025-01-22,3.11,3.12,3.01,3.02,26750101
2025-01-23,3.04,3.14,3.02,3.03,28056200
2025-01-24,3.04,3.09,2.99,3.09,21238048
2025-01-27,3.08,3.15,3.06,3.06,17223101
