date,open,high,low,close,volume
2024-12-16,4.9769841,5.1160615,4.9471818,4.9769841,16315300
2024-12-17,4.9769841,5.0167205,4.6789611,4.7087634,16411717
2024-12-18,4.6888952,4.7584339,4.6292906,4.6590929,11741760
2024-12-19,4.569686,4.6392247,4.5100814,4.6193565,12305936
2024-12-20,4.6094224,4.6590929,4.5895542,4.6193565,8428500
2024-12-23,4.6193565,4.6292906,4.3610699,4.371004,14038500
2024-12-24,4.5498178,4.5498178,4.3908722,4.4604109,11342200
2024-12-25,4.4206745,4.4604109,4.3014653,4.3809381,9839447
2024-12-26,4.3610699,4.4206745,4.3610699,4.371004,6615300
2024-12-27,4.3809381,4.470345,4.3610699,4.4405427,8775000
2024-12-30,4.4306086,4.4306086,4.3113994,4.3610699,9581568
2024-12-31,4.3511358,4.3908722,4.2418607,4.271663,8433900
2025-01-02,4.2617289,4.3412017,4.1623879,4.2120584,8181005
2025-01-03,4.2219925,4.2418607,4.0233105,4.0431787,9998248
2025-01-06,4.1027833,4.1027833,3.9339036,4.0928492,7144500
2025-01-07,4.072981,4.1325856,4.0332446,4.1325856,5885501
2025-01-08,4.0829151,4.1425197,3.9935082,4.1127174,8445384
2025-01-09,4.0928492,4.1027833,4.0531128,4.0630469,5712937
2025-01-10,4.072981,4.0928492,3.9140354,3.9239695,8449000
2025-01-13,3.874299,3.9537718,3.8444967,3.9438377,6117638
2025-01-14,3.9239695,4.0829151,3.9239695,4.0829151,9217070
2025-01-15,4.1325856,4.1425197,4.0431787,4.1127174,6237227
2025-01-16,4.1226515,4.1921902,4.0928492,4.1325856,6710138
2025-01-17,4.0928492,4.1325856,4.072981,4.1226515,5134301
2025-01-20,4.0928492,4.1524538,4.0431787,4.1325856,8838581
2025-01-21,4.1325856,4.1524538,4.0034423,4.0133764,7519300
2025-01-22,4.0233105,4.0233105,3.9140354,3.9339036,7568100
2025-01-23,3.9537718,4.0531128,3.9537718,3.9637059,7620400
2025-01-24,3.9537718,3.9835741,3.9140354,3.9835741,7052748
2025-01-27,4.0233105,4.1325856,4.0034423,4.0133764,7539494
2025-02-05,4.0332446,4.0829151,4.0034423,4.0431787,5982200
2025-02-06,4.0431787,4.0928492,3.97364,4.0829151,8698296
2025-02-07,4.0928492,4.172322,4.0829151,4.1325856,9893301
2025-02-10,4.1127174,4.2021243,4.1127174,4.1921902,7571908
2025-02-11,4.2021243,4.2120584,4.1127174,4.1524538,7309200
2025-02-12,4.1524538,4.1822561,4.1226515,4.172322,6413100
2025-02-13,4.172322,4.2120584,4.1524538,4.1524538,6822383
2025-02-14,4.1623879,4.172322,4.1127174,4.1325856,6895900
2025-02-17,4.1623879,4.2418607,4.1325856,4.2120584,8180200
2025-02-18,4.2219925,4.2319266,4.0630469,4.0829151,7684700
2025-02-19,4.0928492,4.1226515,4.072981,4.1127174,5555500
2025-02-20,4.1226515,4.1425197,4.0829151,4.1226515,6783296
2025-02-21,4.1226515,4.1325856,4.0233105,4.0630469,9442853
2025-02-24,4.0630469,4.1425197,4.0332446,4.1325856,9138969
2025-02-25,4.0928492,4.1524538,4.0630469,4.072981,7770081
2025-02-26,4.072981,4.1921902,4.0630469,4.1921902,10361695
2025-02-27,4.1921902,4.2219925,4.1127174,4.1822561,7565540
2025-02-28,4.172322,4.1921902,4.0829151,4.0928492,6988076
2025-03-03,4.0928492,4.2021243,4.0928492,4.1127174,8572500
2025-03-04,4.1027833,4.172322,4.072981,4.1226515,5964030
2025-03-05,4.1127174,4.1226515,4.0133764,4.0531128,10641740
2025-03-06,4.0630469,4.1623879,4.0431787,4.1425197,10019600
2025-03-07,4.1325856,4.1623879,4.072981,4.1027833,7723300
2025-03-10,4.0928492,4.1822561,4.0829151,4.1623879,9184300
2025-03-11,4.1425197,4.2120584,4.1027833,4.2120584,7175067
2025-03-12,4.2120584,4.3213335,4.2021243,4.2418607,11949523
2025-03-13,4.2319266,4.2617289,4.172322,4.2319266,8015100
2025-03-14,4.2219925,4.3113994,4.2120584,4.3113994,9671900
2025-03-17,4.3113994,4.3809381,4.3014653,4.3511358,9565700
2025-03-18,4.3809381,4.3809381,4.3213335,4.3312676,6988501
2025-03-19,4.3412017,4.3511358,4.2915312,4.3113994,6444000
2025-03-20,4.2915312,4.3610699,4.2915312,4.3412017,7876201
2025-03-21,4.3511358,4.4107404,4.3312676,4.371004,11355200
2025-03-24,4.3610699,4.3610699,4.2021243,4.2617289,9449701
2025-03-25,4.2617289,4.3312676,4.2319266,4.3113994,8668500
2025-03-26,4.3113994,4.3809381,4.2815971,4.3511358,7956480
2025-03-27,4.3610699,4.3610699,4.2617289,4.2915312,5694300
2025-03-28,4.3014653,4.3213335,4.172322,4.1921902,8184900
2025-03-31,4.1822561,4.1822561,4.0531128,4.1127174,8095957
2025-04-01,4.1027833,4.2219925,4.0928492,4.172322,9128143
2025-04-02,4.172322,4.2021243,4.1127174,4.1325856,5712191
2025-04-03,4.1027833,4.2418607,4.0928492,4.2219925,10272700
2025-04-07,4.0630469,4.172322,3.8444967,4.1127174,29370822
2025-04-08,4.1127174,4.5200155,4.1127174,4.5200155,65763111
2025-04-09,4.768368,4.9769841,4.768368,4.9769841,47833301
2025-04-10,5.4736891,5.4736891,5.4736891,5.4736891,9910922
2025-04-11,6.0200646,6.0200646,5.7121075,5.7419098,219265692
2025-04-14,5.165732,5.6425688,5.165732,5.4041504,178744838
2025-04-15,5.2154025,5.2551389,4.867709,4.867709,121429446
2025-04-16,4.6292906,4.9273136,4.569686,4.6392247,88319773
2025-04-17,4.6789611,4.6888952,4.5200155,4.5398837,69652751
2025-04-18,4.5100814,4.6193565,4.4504768,4.4504768,51473933
2025-04-21,4.4604109,4.5597519,4.3908722,4.5100814,46024802
2025-04-22,4.5200155,4.6491588,4.5200155,4.5597519,59730845
2025-04-23,4.5200155,4.5994883,4.4604109,4.470345,43092600
2025-04-24,4.4604109,4.5001473,4.3511358,4.3610699,37020892
2025-04-25,4.3610699,4.470345,4.3511358,4.4008063,28633278
2025-04-28,4.3908722,4.4008063,4.2319266,4.2319266,32882200
2025-04-29,4.2021243,4.3014653,4.2021243,4.271663,20765570
2025-04-30,4.3113994,4.3113994,4.2219925,4.2418607,18758100
2025-05-06,4.2617289,4.371004,4.2517948,4.3610699,23700701
2025-05-07,4.4206745,4.5001473,4.3610699,4.4008063,28709289
2025-05-08,4.4306086,4.5200155,4.4206745,4.4306086,28125313
2025-05-09,4.4206745,4.4504768,4.3511358,4.3610699,17742810
2025-05-12,4.3610699,4.4206745,4.3312676,4.4206745,23954229
2025-05-13,4.470345,4.4902132,4.3908722,4.4008063,23589342
2025-05-14,4.4107404,4.7286316,4.3809381,4.6491588,78002854
2025-05-15,4.6491588,4.669027,4.5100814,4.5100814,54707801
2025-05-16,4.470345,4.5398837,4.4405427,4.4604109,29138400
2025-05-19,4.4604109,4.5597519,4.4405427,4.5100814,24637200
2025-05-20,4.4902132,4.5398837,4.4306086,4.5100814,26242400
2025-05-21,4.4902132,4.5100814,4.4405427,4.4504768,21598800
2025-05-22,4.4306086,4.4504768,4.3511358,4.371004,26612600
2025-05-23,4.3511358,4.3908722,4.2815971,4.2815971,19175500
2025-05-26,4.3213335,4.3610699,4.2617289,4.3511358,14205500
2025-05-27,4.3511358,4.4008063,4.3213335,4.4008063,16558300
2025-05-28,4.3908722,4.5398837,4.3809381,4.4107404,18975395
2025-05-29,4.4107404,4.5796201,4.3908722,4.5597519,36887895
2025-05-30,4.5299496,4.5796201,4.4504768,4.4802791,23190800
2025-06-03,4.470345,4.5597519,4.4504768,4.5299496,21209600
2025-06-04,4.5200155,4.6193565,4.4902132,4.5597519,24314500
2025-06-05,4.5498178,4.5597519,4.470345,4.5001473,16069100
2025-06-06,4.4902132,4.5299496,4.4802791,4.4902132,12604810
2025-06-09,4.5001473,4.5100814,4.4802791,4.5100814,15424910
2025-06-10,4.5100814,4.5100814,4.4008063,4.4802791,19364100
2025-06-11,4.470345,4.5597519,4.4604109,4.5200155,22333500
2025-06-12,4.5001473,4.5100814,4.4206745,4.4504768,17748300
2025-06-13,4.4306086,4.4504768,4.3412017,4.3511358,16556875
2025-06-16,4.3213335,4.4107404,4.3213335,4.4008063,10188800
2025-06-17,4.4008063,4.4504768,4.3809381,4.4405427,14194378
2025-06-18,4.4206745,4.4306086,4.3312676,4.3412017,13975300
2025-06-19,4.3213335,4.3412017,4.2021243,4.2219925,18127400
2025-06-20,4.2120584,4.2617289,4.2021243,4.2319266,9748791
2025-06-23,4.2120584,4.3908722,4.2021243,4.3908722,22095591
2025-06-24,4.371004,4.4206745,4.3113994,4.4008063,16637400
2025-06-25,4.4008063,4.4107404,4.3511358,4.4008063,13184100
2025-06-26,4.4008063,4.4405427,4.3610699,4.3908722,14131400
2025-06-27,4.4008063,4.4405427,4.3908722,4.4008063,12626500
2025-06-30,4.4107404,4.4206745,4.371004,4.4107404,12377800
2025-07-01,4.4107404,4.4206745,4.3809381,4.4107404,11572600
2025-07-02,4.4206745,4.4604109,4.4206745,4.4504768,18191701
2025-07-03,4.4504768,4.4604109,4.4306086,4.4504768,12020650
2025-07-04,4.4504768,4.470345,4.4107404,4.4206745,16126000
2025-07-07,4.44063275,4.62025385,4.40071695,4.5304433,32904671
2025-07-08,4.4905275,4.56038015,4.4905275,4.5504012,22926600
2025-07-09,4.54042225,4.5703591,4.5104854,4.52046435,17008900
2025-07-10,4.5104854,4.5703591,4.50050645,4.5703591,17430201
2025-07-11,4.58033805,4.70008545,4.52046435,4.6302328,30478700
2025-07-14,4.6302328,4.789896,4.58033805,4.64021175,32664850
2025-07-15,4.64021175,4.64021175,4.4506117,4.4705696,34376100
2025-07-16,4.46059065,4.54042225,4.44063275,4.5104854,18584800
2025-07-17,4.5104854,4.54042225,4.48054855,4.52046435,14566400
2025-07-18,4.52046435,4.5304433,4.4905275,4.52046435,12002800
2025-07-21,4.5304433,4.6302328,4.52046435,4.6102749,23151150
2025-07-22,4.6102749,4.68012755,4.56038015,4.68012755,22170500
2025-07-23,4.7300223,4.75995915,4.6102749,4.62025385,23951500
2025-07-24,4.6102749,4.7300223,4.60029595,4.7100644,24328800
2025-07-25,4.72004335,4.74000125,4.6501907,4.66016965,15622000
2025-07-28,4.64021175,4.68012755,4.60029595,4.68012755,15819000
2025-07-29,4.66016965,4.6901065,4.5703591,4.6302328,13377899
2025-07-30,4.6102749,4.6501907,4.5703591,4.590317,14500800
2025-07-31,4.58033805,4.590317,4.48054855,4.48054855,17386800
2025-08-01,4.50050645,4.5703591,4.4905275,4.54042225,13880438
2025-08-04,4.5104854,4.54042225,4.48054855,4.52046435,9318800
2025-08-05,4.52046435,4.5703591,4.52046435,4.56038015,11162490
2025-08-06,4.56038015,4.5703591,4.50050645,4.5504012,12197400
2025-08-07,4.5504012,4.58033805,4.5304433,4.56038015,12726270
2025-08-08,4.56038015,4.590317,4.52046435,4.58033805,13288800
2025-08-11,4.58033805,4.6501907,4.56038015,4.6302328,13871000
2025-08-12,4.6302328,4.6302328,4.58033805,4.60029595,12226700
2025-08-13,4.6102749,4.62025385,4.5504012,4.56038015,14421214
2025-08-14,4.56038015,4.5703591,4.46059065,4.4705696,17687914
2025-08-15,4.46059065,4.5104854,4.4506117,4.4905275,13037299
2025-08-18,4.5104854,4.5504012,4.48054855,4.5304433,15087000
2025-08-19,4.54042225,4.590317,4.52046435,4.56038015,15441600
2025-08-20,4.5703591,4.62025385,4.5304433,4.62025385,13706700
2025-08-21,4.6302328,4.6501907,4.6102749,4.64021175,16700900
2025-08-22,4.64021175,4.6501907,4.56038015,4.62025385,15430334
2025-08-25,4.62025385,4.68012755,4.6102749,4.64021175,20293614
2025-08-26,4.6302328,4.6901065,4.6102749,4.6901065,17073685
2025-08-27,4.6901065,4.6901065,4.54042225,4.5504012,20057334
2025-08-28,4.5504012,4.6501907,4.42067485,4.58033805,20851179
2025-08-29,4.5703591,4.590317,4.50050645,4.52046435,14891100
2025-09-01,4.5304433,4.5504012,4.44063275,4.5104854,14658800
2025-09-02,4.5304433,4.5304433,4.42067485,4.4705696,15969776
2025-09-03,4.4705696,4.48054855,4.38075905,4.4106959,12532433
2025-09-04,4.40071695,4.4905275,4.3707801,4.46059065,14152607
2025-09-05,4.44063275,4.5104854,4.4106959,4.5104854,14402400
2025-09-08,4.50050645,4.56038015,4.4905275,4.54042225,12386356
2025-09-09,4.5304433,4.5703591,4.5104854,4.5304433,10496356
2025-09-10,4.5304433,4.6102749,4.50050645,4.60029595,16288284
2025-09-11,4.58033805,4.590317,4.50050645,4.590317,13406597
2025-09-12,4.590317,4.68012755,4.5703591,4.6102749,21539955
2025-09-15,4.590317,4.6501907,4.56038015,4.62025385,14441900
2025-09-16,4.6501907,4.7300223,4.64021175,4.72004335,34300208
2025-09-17,4.6901065,4.7300223,4.60029595,4.6901065,21299200
2025-09-18,4.70008545,4.72004335,4.56038015,4.6102749,19565400
2025-09-19,4.6102749,4.81983285,4.6102749,4.7300223,42777983
2025-09-22,4.6901065,4.6901065,4.52046435,4.5703591,29701168
2025-09-23,4.5703591,4.58033805,4.4306538,4.5104854,18269374
2025-09-24,4.50050645,4.54042225,4.4705696,4.5304433,11659400
2025-09-25,4.52046435,4.5304433,4.4106959,4.4106959,19294554
2025-09-26,4.390738,4.4506117,4.3707801,4.44063275,11127500
2025-09-29,4.42067485,4.46059065,4.34084325,4.44063275,13714200
2025-09-30,4.4506117,4.4506117,4.40071695,4.40071695,10837500
2025-10-09,4.390738,4.4506117,4.3707801,4.4506117,11867225
2025-10-10,4.4506117,4.58033805,4.4306538,4.54042225,18943062
2025-10-13,4.48054855,4.8098539,4.44063275,4.6501907,32856566
2025-10-14,4.64021175,4.7300223,4.60029595,4.68012755,32611579
2025-10-15,4.68012755,4.81983285,4.64021175,4.7300223,30192321
2025-10-16,4.7100644,4.74000125,4.66016965,4.6901065,22596489
2025-10-17,4.6701486,4.7300223,4.6102749,4.62025385,15153421
2025-10-20,4.68012755,4.74000125,4.6501907,4.7300223,21181200
2025-10-21,4.74000125,4.789896,4.6701486,4.7699381,19198401
2025-10-22,4.75995915,4.79987495,4.72004335,4.74000125,13854900
2025-10-23,4.72,4.83,4.72,4.81,16740600
2025-10-24,4.83,4.84,4.69,4.73,19236061
2025-10-27,4.78,4.97,4.71,4.87,48547808
2025-10-28,4.8,4.85,4.74,4.75,27716162
2025-10-29,4.69,4.96,4.56,4.88,44915594
2025-10-30,4.84,4.85,4.71,4.71,31225822
2025-10-31,4.8,4.88,4.73,4.77,23108900
2025-11-03,4.77,4.84,4.73,4.8,18999400
2025-11-04,4.79,4.92,4.76,4.88,25914400
2025-11-05,4.85,4.97,4.82,4.94,21693500
2025-11-06,4.91,4.93,4.84,4.88,18589400
2025-11-07,4.86,4.96,4.85,4.93,18872300
2025-11-10,4.93,5.02,4.88,5.02,23902737
2025-11-11,5.02,5.07,4.96,4.99,18759739
2025-11-12,4.96,5.01,4.92,4.99,17607665
2025-11-13,4.93,4.96,4.89,4.95,20664063
2025-11-14,4.95,4.99,4.87,4.89,20354087
2025-11-17,4.87,4.92,4.85,4.9,14685091
2025-11-18,4.88,4.89,4.69,4.73,22372100
2025-11-19,4.73,4.76,4.58,4.62,17751910
2025-11-20,4.64,4.65,4.55,4.6,13405100
2025-11-21,4.58,4.62,4.44,4.45,22342615
2025-11-24,4.45,4.51,4.4,4.45,14540300
2025-11-25,4.48,4.53,4.43,4.49,14852600
2025-11-26,4.51,4.58,4.47,4.48,13895843
2025-11-27,4.5,4.55,4.46,4.51,10700300
2025-11-28,4.5,4.56,4.46,4.56,10209100
2025-12-01,4.56,4.61,4.56,4.59,13534639
2025-12-02,4.58,4.64,4.53,4.6,14540701
2025-12-03,4.59,4.64,4.56,4.59,11189900
2025-12-04,4.59,4.6,4.49,4.53,11983515
2025-12-05,4.32,4.39,4.08,4.23,81886743
2025-12-08,4.21,4.35,4.2,4.26,47333700
2025-12-09,4.28,4.29,4.15,4.16,21635863
2025-12-10,4.16,4.23,4.12,4.19,17430935
2025-12-11,4.16,4.18,4.04,4.05,21255710
2025-12-12,4.05,4.07,3.98,4.0,20998091
2025-12-15,3.97,4.05,3.92,4.02,14705263
2025-12-16,4.01,4.04,3.95,3.96,13955200
2025-12-17,3.96,3.96,3.88,3.94,14086043
2025-12-18,3.91,3.94,3.87,3.9,20473110
2025-12-19,3.89,3.99,3.87,3.98,15562940
2025-12-22,3.98,3.99,3.91,3.92,16126141
2025-12-23,3.91,3.92,3.78,3.8,22296200
2025-12-24,3.78,3.8,3.74,3.76,22622997
2025-12-25,3.72,3.79,3.7,3.72,26061601
2025-12-26,3.74,3.75,3.68,3.69,23245500
2025-12-29,3.63,3.64,3.48,3.51,39961770
2025-12-30,3.5,3.55,3.46,3.53,23913000
2025-12-31,3.51,3.53,3.44,3.5,21669137
2026-01-05,3.53,3.56,3.5,3.55,17402331
2026-01-06,3.55,3.67,3.53,3.63,24764279
2026-01-07,3.63,3.65,3.59,3.6,17564600
2026-01-08,3.6,3.65,3.57,3.64,14110901
2026-01-09,3.63,3.66,3.6,3.62,17602972
2026-01-12,3.62,3.7,3.61,3.69,22312831
2026-01-13,3.69,3.74,3.65,3.67,23969692
2026-01-14,3.66,3.69,3.58,3.61,28593700
2026-01-15,3.6,3.62,3.56,3.61,16760100
2026-01-16,3.61,3.63,3.53,3.54,15532700
2026-01-19,3.47,3.61,3.46,3.6,16807793
2026-01-20,3.61,3.66,3.6,3.66,18248200
2026-01-21,3.65,3.67,3.6,3.66,12868877
2026-01-22,3.65,3.75,3.64,3.74,19713106
2026-01-23,3.74,3.8,3.72,3.79,18110389
2026-01-26,3.79,3.8,3.67,3.73,20675800
2026-01-27,3.73,3.73,3.6,3.67,17449300
2026-01-28,3.66,3.7,3.64,3.67,12721400
2026-01-29,3.65,3.73,3.62,3.72,16214848
2026-01-30,3.71,3.92,3.69,3.79,40044256
2026-02-02,3.65,3.65,3.51,3.55,31272083
2026-02-03,3.57,3.61,3.52,3.59,14420009
2026-02-04,3.59,3.7,3.57,3.7,17600400
2026-02-05,3.69,3.71,3.64,3.66,13840800
2026-02-06,3.64,3.73,3.64,3.7,14250000
2026-02-09,3.72,3.79,3.7,3.77,12284457
2026-02-10,3.77,3.79,3.73,3.76,11198400
2026-02-11,3.75,3.78,3.73,3.74,9884023
2026-02-12,3.73,3.75,3.64,3.66,15801402
2026-02-13,3.65,3.76,3.63,3.67,17708042
2026-02-24,3.68,3.76,3.68,3.75,15945260
2026-02-25,3.75,3.82,3.74,3.77,15007800
2026-02-26,3.78,3.8,3.72,3.74,12902900
2026-02-27,3.75,3.8,3.72,3.79,13753299
2026-03-02,3.76,3.77,3.65,3.71,15861380
2026-03-03,3.7,3.78,3.68,3.7,17815794
2026-03-04,3.66,3.7,3.55,3.56,18963642
2026-03-05,3.59,3.66,3.57,3.64,13717031
2026-03-06,3.62,3.81,3.61,3.81,21430274
2026-03-09,3.8,3.83,3.73,3.76,16313700
2026-03-10,3.77,3.8,3.73,3.75,14323279
2026-03-11,3.75,3.79,3.72,3.79,14678700
2026-03-12,3.79,3.89,3.76,3.84,21332738
2026-03-13,3.81,3.88,3.8,3.84,17325921
2026-03-16,3.83,3.91,3.82,3.88,20209800
2026-03-17,3.88,3.89,3.77,3.78,17857204
2026-03-18,3.77,3.78,3.7,3.74,13828911
2026-03-19,3.65,3.74,3.6,3.62,19146900
2026-03-20,3.62,3.66,3.46,3.47,21492900
2026-03-23,3.4,3.42,3.24,3.26,21118303
2026-03-24,3.34,3.44,3.27,3.43,18467403
2026-03-25,3.45,3.55,3.39,3.53,18901879
2026-03-26,3.54,3.58,3.44,3.46,12753499
2026-03-27,3.42,3.53,3.42,3.52,12659938
2026-03-30,3.49,3.54,3.43,3.53,13115818
2026-03-31,3.5,3.61,3.47,3.47,11734901
2026-04-01,3.51,3.55,3.44,3.47,11433300
