date,open,high,low,close,volume
2025-12-23,4.56,4.6,4.5,4.52,4097540.0
2025-12-24,4.5,4.57,4.49,4.53,2579500.0
2025-12-25,4.51,4.62,4.42,4.55,7107420.0
2025-12-26,4.6,4.78,4.6,4.66,9098120.0
2025-12-29,4.6,4.75,4.54,4.68,8100820.0
2025-12-30,4.66,4.69,4.54,4.55,4378000.0
2025-12-31,4.56,4.69,4.5,4.67,3605300.0
2026-01-05,4.63,4.74,4.63,4.68,3237400.0
2026-01-06,4.66,4.91,4.66,4.91,6304460.0
2026-01-07,4.92,5.02,4.84,4.89,6032040.0
2026-01-08,4.88,4.93,4.8,4.81,4303500.0
2026-01-09,4.82,5.05,4.81,5.0,9308560.0
2026-01-12,4.99,4.99,4.9,4.93,6287620.0
2026-01-13,4.93,5.04,4.89,4.96,3613200.0
2026-01-14,4.93,4.97,4.82,4.86,7128260.0
2026-01-15,4.85,4.86,4.71,4.72,8545160.0
2026-01-16,4.73,4.85,4.73,4.83,3530360.0
2026-01-19,4.81,4.86,4.75,4.82,4295800.0
2026-01-20,4.82,4.87,4.8,4.85,3376420.0
2026-01-21,4.85,5.09,4.85,5.09,11087940.0
2026-01-22,5.08,5.34,5.02,5.27,10243740.0
2026-01-23,5.25,5.36,5.25,5.32,4707660.0
2026-01-26,5.37,5.59,5.23,5.27,18913480.0
2026-01-27,5.25,5.53,5.25,5.53,10964683.0
2026-01-28,5.55,5.65,5.42,5.42,9286720.0
2026-01-29,5.42,5.54,5.29,5.39,6201460.0
2026-01-30,5.37,5.5,5.25,5.45,6708560.0
2026-02-02,5.42,5.42,5.18,5.18,7825620.0
2026-02-03,5.28,5.44,5.26,5.44,12596400.0
2026-02-04,5.7,5.71,5.6,5.71,4929260.0
2026-02-05,5.71,6.0,5.59,6.0,20355700.0
2026-02-06,6.0,6.16,5.85,6.0,12084400.0
2026-02-09,6.28,6.3,6.18,6.3,7306960.0
2026-02-10,6.31,6.36,5.99,5.99,14438740.0
2026-02-11,5.96,6.12,5.79,6.09,13337640.0
2026-02-12,6.07,6.32,5.94,6.11,13007380.0
2026-02-13,6.06,6.42,6.06,6.42,13379440.0
2026-02-24,6.52,6.74,6.37,6.74,8358960.0
2026-02-25,6.96,7.08,6.73,7.0,20297060.0
2026-02-26,6.99,7.09,6.75,6.78,13018820.0
2026-02-27,6.89,7.12,6.81,7.12,3368920.0
2026-03-02,7.25,7.48,7.17,7.33,14547320.0
2026-03-03,7.42,7.56,6.96,6.96,10783815.0
2026-03-04,6.61,6.83,6.61,6.64,17015938.0
2026-03-05,6.8,6.97,6.65,6.84,15955238.0
2026-03-06,6.85,7.18,6.75,7.18,10415000.0
2026-03-09,7.23,7.44,7.01,7.41,14900160.0
2026-03-10,7.48,7.78,7.41,7.77,14195520.0
2026-03-11,7.65,7.8,7.42,7.65,12601680.0
2026-03-12,7.6,7.66,7.27,7.27,11134060.0
2026-03-13,7.21,7.31,6.99,7.19,14385600.0
2026-03-16,7.18,7.2,6.94,6.98,11710020.0
2026-03-17,7.1,7.33,7.01,7.24,14563240.0
2026-03-18,7.17,7.37,6.98,7.05,13642140.0
2026-03-19,7.05,7.39,7.05,7.16,12631000.0
2026-03-20,6.82,6.99,6.8,6.82,17024960.0
2026-03-23,6.59,6.96,6.49,6.73,12989360.0
2026-03-24,6.82,7.07,6.82,7.03,11648420.0
2026-03-25,7.02,7.38,7.01,7.38,14130100.0
2026-03-26,7.35,7.41,7.16,7.17,12400540.0
2026-03-27,7.11,7.24,7.08,7.09,9401000.0
2026-03-30,7.03,7.27,7.03,7.06,10784420.0
2026-03-31,7.16,7.16,6.93,6.93,8708840.0
2026-04-01,7.02,7.22,7.0,7.16,8853700.0
