date,open,high,low,close,volume
2025-02-12,42.35,42.66,40.28,40.56,117555697
2025-02-13,40.1,41.36,39.9,40.39,71203825
2025-02-14,40.75,41.33,39.5,40.01,68654817
2025-02-17,39.5,39.79,38.49,38.89,88059149
2025-02-18,38.65,40.2,38.11,38.98,81923320
2025-02-19,38.98,40.11,38.58,39.84,76752540
2025-02-20,40.0,40.55,37.8,38.35,114741422
2025-02-21,36.77,36.78,35.15,35.9,184320473
2025-02-24,35.18,35.68,34.5,35.13,109316007
2025-02-25,34.8,36.23,34.65,35.78,100911964
2025-02-26,35.35,36.06,34.98,35.2,80163994
2025-02-27,35.15,36.07,35.08,35.31,63250917
2025-02-28,35.07,35.07,33.79,33.8,74963404
2025-03-03,33.55,34.5,33.51,33.72,63701509
2025-03-04,33.72,34.0,33.24,33.84,48410198
2025-03-05,33.9,35.09,33.73,34.83,71879387
2025-03-06,34.85,35.58,34.72,35.0,71022826
2025-03-07,35.0,35.06,34.53,34.75,41290597
2025-03-10,34.75,34.76,33.9,34.19,41285797
2025-03-11,33.76,34.12,33.55,34.12,35345680
2025-03-12,34.35,34.65,33.91,33.91,33927486
2025-03-13,33.92,33.95,32.76,33.02,51528472
2025-03-14,32.97,33.83,32.71,33.75,45347535
2025-03-17,33.8,33.98,33.33,33.46,39258057
2025-03-18,33.46,33.47,33.03,33.27,32494400
2025-03-19,33.31,33.75,33.2,33.47,40595860
2025-03-20,33.51,33.56,32.9,33.12,33253261
2025-03-21,32.88,33.25,31.68,31.79,58417048
2025-03-24,31.8,32.04,31.2,31.86,35026775
2025-03-25,31.93,33.68,31.46,32.78,78471630
2025-03-26,32.7,35.2,32.6,34.8,109850157
2025-03-27,34.73,35.72,34.32,34.5,97258327
2025-03-28,34.32,35.3,34.1,34.99,62386239
2025-03-31,35.3,36.3,35.14,36.0,100827771
2025-04-01,35.6,36.6,35.41,36.26,73575632
2025-04-02,36.15,36.25,35.02,35.53,53028958
2025-04-03,35.15,36.0,35.01,35.47,43459856
2025-04-07,33.7,33.7,31.92,31.92,66692402
2025-04-08,30.88,31.45,28.99,30.67,118000769
2025-04-09,29.2,30.8,28.26,30.67,81233180
2025-04-10,31.89,32.5,31.1,31.82,63748668
2025-04-11,31.99,32.91,31.6,32.47,50198592
2025-04-14,32.58,35.04,32.52,34.53,78575627
2025-04-15,34.7,34.72,33.6,33.7,44399871
2025-04-16,33.99,34.1,32.5,33.36,46952161
2025-04-17,33.36,33.78,33.08,33.32,27945166
2025-04-18,33.3,33.32,32.53,33.0,27403997
2025-04-21,33.0,34.68,32.99,34.55,53643520
2025-04-22,34.46,35.19,34.26,34.32,37060929
2025-04-23,35.1,35.55,34.39,34.58,48914752
2025-04-24,34.51,35.05,34.3,34.5,36451821
2025-04-25,34.4,35.33,34.1,34.9,41398028
2025-04-28,34.94,36.15,34.57,35.75,62217114
2025-04-29,35.83,36.33,35.43,35.77,43684000
2025-04-30,35.84,36.5,34.9,36.44,79033154
2025-05-06,36.4,36.55,36.08,36.16,49473800
2025-05-07,36.98,37.1,35.8,36.2,44288931
2025-05-08,35.93,36.12,35.31,35.75,46689793
2025-05-09,35.69,36.45,35.65,35.73,40955604
2025-05-12,36.0,36.1,35.18,35.88,40018720
2025-05-13,36.02,36.6,35.6,35.98,51003634
2025-05-14,36.07,36.19,35.66,35.85,33126046
2025-05-15,35.75,35.84,34.39,34.75,46626153
2025-05-16,34.64,35.87,34.61,35.56,40855067
2025-05-19,35.56,36.16,35.0,36.05,44443877
2025-05-20,36.4,37.14,35.81,36.46,54596100
2025-05-21,36.66,40.11,36.22,39.58,171171669
2025-05-22,39.85,40.95,39.85,40.16,127447881
2025-05-23,40.0,42.09,39.68,40.81,115481009
2025-05-26,40.35,41.85,39.8,40.77,79884334
2025-05-27,40.78,41.12,40.26,40.42,61909839
2025-05-28,40.35,40.62,37.8,38.14,99267256
2025-05-29,38.6,39.68,37.87,39.33,76102091
2025-05-30,39.2,39.37,38.2,38.3,55909000
2025-06-03,38.0,38.0,35.18,35.35,134295232
2025-06-04,35.26,35.5,34.65,34.84,67685541
2025-06-05,34.89,35.3,34.79,35.0,49609138
2025-06-06,35.17,35.2,34.1,35.04,56391327
2025-06-09,35.81,38.54,35.81,38.54,123949082
2025-06-10,39.55,40.28,38.76,39.25,130775190
2025-06-11,40.0,43.18,39.3,41.97,191554658
2025-06-12,41.98,44.91,41.82,43.9,143790460
2025-06-13,43.72,44.2,42.5,42.92,119905415
2025-06-16,42.6,44.15,42.18,43.17,94753624
2025-06-17,43.34,43.88,41.71,42.21,86682338
2025-06-18,42.9,42.99,41.43,42.45,77807858
2025-06-19,42.46,42.78,41.54,41.63,49251784
2025-06-20,41.65,42.0,40.99,41.35,38441213
2025-06-23,40.8,41.73,40.5,41.56,45509690
2025-06-24,42.09,42.11,40.79,41.01,73083706
2025-06-25,40.99,42.3,40.83,41.79,63124901
2025-06-26,41.8,41.82,40.12,40.97,82577170
2025-06-27,40.59,40.9,39.5,39.95,54730923
2025-06-30,39.55,40.39,39.55,40.09,34490801
2025-07-01,41.5,42.35,40.58,40.85,94954603
2025-07-02,40.85,41.56,40.33,40.35,51413900
2025-07-03,40.21,40.65,40.21,40.44,29284527
2025-07-04,40.4,40.6,39.63,39.7,44250920
2025-07-07,39.58,41.95,39.4,41.27,82254593
2025-07-08,41.49,42.15,41.01,41.77,64522384
2025-07-09,41.73,41.73,40.22,40.42,62718144
2025-07-10,40.28,40.61,39.93,39.96,36706918
2025-07-11,39.88,40.01,38.83,38.97,63279989
2025-07-14,38.98,39.66,38.88,39.23,36516111
2025-07-15,38.9,40.18,38.88,40.0,52399223
2025-07-16,40.02,41.74,39.8,41.35,69059763
2025-07-17,41.25,45.49,40.88,45.49,152543032
2025-07-18,45.0,46.4,44.8,45.75,107474054
2025-07-21,46.0,46.09,44.98,45.46,66400956
2025-07-22,45.0,45.45,44.19,44.86,58056288
2025-07-23,44.78,46.28,44.32,45.25,59591836
2025-07-24,45.02,47.3,45.01,46.85,80023434
2025-07-25,46.63,51.18,46.63,49.99,114121633
2025-07-28,50.3,51.4,49.86,51.01,77198662
2025-07-29,51.43,51.75,50.45,51.09,66546122
2025-07-30,51.0,51.6,49.24,49.89,70629422
2025-07-31,49.89,50.6,48.89,49.5,67793864
2025-08-01,49.71,51.69,49.71,50.85,68325665
2025-08-04,50.99,51.05,47.74,48.65,104056554
2025-08-05,48.39,49.15,48.02,48.32,59576363
2025-08-06,48.4,48.48,47.58,47.9,55085564
2025-08-07,47.51,48.64,47.51,48.07,49660281
2025-08-08,48.07,48.5,47.0,47.18,42151327
2025-08-11,47.1,47.9,46.5,47.59,38700902
2025-08-12,47.11,47.8,46.86,47.0,41145743
2025-08-13,46.67,47.58,46.67,47.1,40348345
2025-08-14,46.88,47.49,46.21,46.44,48955822
2025-08-15,46.3,49.38,46.2,48.2,68679214
2025-08-18,48.0,48.0,46.62,46.75,79040686
2025-08-19,46.75,46.98,46.25,46.41,75985677
2025-08-20,46.5,50.5,46.5,49.66,109390462
2025-08-21,48.76,49.85,47.9,49.11,99160704
2025-08-22,49.1,52.99,48.88,52.2,115980398
2025-08-25,52.15,53.2,51.4,52.48,114151338
2025-08-26,51.96,55.0,51.62,53.38,92571745
2025-08-27,53.0,54.6,50.01,50.02,108525675
2025-08-28,50.0,51.33,49.88,51.19,73313459
2025-08-29,51.19,55.4,50.33,54.45,113283247
2025-09-01,55.01,55.01,53.21,54.22,65173793
2025-09-02,54.36,54.98,52.82,53.21,57422670
2025-09-03,53.45,54.5,51.32,51.93,60341423
2025-09-04,52.5,54.29,51.08,52.15,91155421
2025-09-05,52.3,52.52,50.42,52.5,71118848
2025-09-08,53.63,54.0,51.1,53.35,76807650
2025-09-09,53.28,56.5,53.0,54.29,106146626
2025-09-10,54.0,56.88,54.0,55.4,83048461
2025-09-11,55.1,55.6,53.65,55.5,70134631
2025-09-12,55.08,56.92,54.37,54.5,77506415
2025-09-15,55.2,58.81,54.37,58.14,135965731
2025-09-16,57.8,57.8,55.8,56.58,86744892
2025-09-17,56.4,58.68,56.04,57.76,71889345
2025-09-18,57.96,58.4,54.32,55.2,117355519
2025-09-19,54.88,55.05,53.25,53.8,75028136
2025-09-22,54.1,54.26,51.7,52.31,90851745
2025-09-23,52.0,52.55,48.98,50.07,116377810
2025-09-24,50.1,51.9,49.31,51.26,69379310
2025-09-25,51.29,53.0,50.93,52.83,74213013
2025-09-26,52.8,54.4,51.51,51.63,75944718
2025-09-29,51.26,53.1,50.7,53.1,57757378
2025-09-30,53.2,54.1,52.7,53.9,61375940
2025-10-09,54.0,54.08,51.74,52.56,66802267
2025-10-10,52.6,53.64,51.71,51.89,45781047
2025-10-13,49.01,50.8,49.01,50.39,53430136
2025-10-14,50.5,51.5,49.69,49.69,43167962
2025-10-15,49.9,51.58,49.2,51.2,36262844
2025-10-16,51.27,51.83,50.4,50.58,29079244
2025-10-17,50.5,50.5,48.17,48.3,47930439
2025-10-20,49.02,49.35,48.0,48.24,38303790
2025-10-21,48.35,49.68,48.35,49.38,34090733
2025-10-22,49.0,50.38,48.83,49.04,30024006
2025-10-23,49.04,50.19,48.5,50.12,38238908
2025-10-24,50.13,50.75,49.96,50.27,29487365
2025-10-27,50.51,53.0,50.51,52.79,72114960
2025-10-28,52.28,52.62,51.28,51.75,40666495
2025-10-29,51.3,52.2,51.3,51.97,26926787
2025-10-30,51.8,52.0,50.43,51.24,47617507
2025-10-31,50.66,51.93,50.05,50.93,36854248
2025-11-03,50.93,52.38,49.6,49.99,38204809
2025-11-04,50.51,50.58,48.38,48.75,35915096
2025-11-05,48.0,48.36,47.05,47.7,35603125
2025-11-06,47.7,48.38,46.76,48.16,41480910
2025-11-07,47.71,47.99,46.6,46.95,34278005
2025-11-10,46.99,47.93,46.86,47.68,31021859
2025-11-11,47.49,48.18,46.0,46.16,41373616
2025-11-12,46.0,50.0,45.29,48.76,79531205
2025-11-13,48.45,49.2,47.9,48.88,35532325
2025-11-14,48.88,49.27,47.85,47.87,22350216
2025-11-17,47.3,49.8,47.16,49.62,55784442
2025-11-18,49.25,50.35,48.9,49.02,29965546
2025-11-19,49.03,51.44,49.03,49.98,55384870
2025-11-20,49.53,50.1,48.7,48.95,27006828
2025-11-21,48.03,49.69,47.97,48.26,35744004
2025-11-24,48.34,49.85,47.37,48.89,33635933
2025-11-25,49.0,49.79,48.61,48.91,28267551
2025-11-26,49.2,49.4,48.5,49.02,23645825
2025-11-27,48.98,50.28,48.65,48.73,34031002
2025-11-28,48.75,49.45,47.88,49.0,27841362
2025-12-01,48.74,50.28,48.74,49.86,40368321
2025-12-02,49.81,49.9,48.95,49.51,35775612
2025-12-03,49.5,49.85,48.88,48.99,23500203
2025-12-04,48.95,49.48,47.7,48.21,30005233
2025-12-05,48.2,49.12,47.85,48.98,28110949
2025-12-08,49.0,49.3,48.0,48.46,34019894
2025-12-09,48.51,50.11,48.13,49.86,68273392
2025-12-10,49.5,49.6,48.91,48.99,32731453
2025-12-11,49.48,51.8,49.23,49.8,84206549
2025-12-12,49.51,50.5,49.3,49.54,40682894
2025-12-15,49.06,49.68,48.33,48.39,31084787
2025-12-16,48.96,49.1,47.3,47.35,40676461
2025-12-17,47.3,48.2,47.0,47.64,26411886
2025-12-18,47.48,49.05,47.12,48.0,32197778
2025-12-19,47.93,48.24,47.55,47.99,24778995
2025-12-22,47.5,48.65,47.5,48.07,26291319
2025-12-23,48.0,48.07,47.25,47.69,34500175
2025-12-24,47.64,48.98,47.01,48.85,56185856
2025-12-25,48.6,49.42,48.51,49.32,36581207
2025-12-26,49.32,50.2,48.73,48.92,31610890
2025-12-29,48.9,50.35,48.73,49.44,48136042
2025-12-30,49.34,49.99,48.88,49.61,33458325
2025-12-31,49.99,50.35,49.19,49.5,27011506
2026-01-05,49.5,51.18,49.39,50.38,55964278
2026-01-06,50.3,50.8,49.61,50.25,51936537
2026-01-07,49.5,52.7,49.5,51.42,75057818
2026-01-08,51.13,51.25,49.68,49.95,57372242
2026-01-09,49.78,50.89,49.42,50.53,50766623
2026-01-12,50.06,50.86,49.5,49.82,57014051
2026-01-13,49.9,50.11,48.11,48.24,66039659
2026-01-14,48.1,48.5,47.33,47.92,61358929
2026-01-15,47.82,48.33,47.45,47.62,32366864
2026-01-16,47.67,49.8,47.66,49.27,77152921
2026-01-19,49.65,52.5,49.65,51.62,123054201
2026-01-20,51.58,52.48,50.58,51.0,49896591
2026-01-21,50.9,52.87,50.45,52.45,61836297
2026-01-22,52.54,52.98,51.6,51.93,41268601
2026-01-23,51.92,53.31,51.73,51.96,47611870
2026-01-26,52.0,52.0,49.8,50.6,54347224
2026-01-27,50.61,53.3,50.61,52.9,70331419
2026-01-28,52.8,53.98,52.02,53.3,53914320
2026-01-29,53.0,55.48,52.91,55.01,78312191
2026-01-30,54.83,56.3,53.7,54.7,59142613
2026-02-02,54.18,54.8,52.3,52.51,48947068
2026-02-03,52.93,53.5,51.54,52.91,41223878
2026-02-04,53.98,53.98,50.88,52.66,50846452
2026-02-05,52.8,53.81,52.08,53.6,40948313
2026-02-06,53.3,53.8,52.65,52.75,26597896
2026-02-09,53.39,53.79,52.62,53.3,30780549
2026-02-10,53.14,55.15,52.8,54.61,54648306
2026-02-11,56.35,58.79,55.5,56.7,118354059
2026-02-12,56.53,58.3,55.5,57.96,63550881
2026-02-13,57.39,58.16,57.06,57.16,35635616
2026-02-24,57.38,58.79,56.59,57.22,47909886
2026-02-25,57.25,57.44,55.82,56.0,43582993
2026-02-26,55.67,56.27,55.06,55.25,38525996
2026-02-27,55.0,55.58,54.57,54.8,31109512
2026-03-02,53.75,54.31,52.51,53.81,52213324
2026-03-03,53.78,54.45,51.27,51.28,52022076
2026-03-04,50.76,51.85,50.57,51.15,29057196
2026-03-05,51.54,52.0,51.0,51.27,29275504
2026-03-06,51.21,51.68,50.6,51.18,22214279
2026-03-09,50.0,50.67,48.68,50.21,44638701
2026-03-10,51.1,51.78,50.52,51.21,34346879
2026-03-11,51.22,51.32,50.5,50.69,25172020
2026-03-12,50.28,50.5,49.56,50.0,28083262
2026-03-13,49.59,50.2,48.89,49.01,27168631
2026-03-16,48.98,49.32,48.45,49.17,21129742
2026-03-17,49.29,50.16,48.88,49.0,27087595
2026-03-18,48.98,49.18,48.28,48.79,20370173
2026-03-19,48.31,48.46,47.6,47.77,29391139
2026-03-20,47.57,48.1,46.9,46.9,26586668
2026-03-23,45.91,46.97,44.77,45.1,47200136
2026-03-24,45.96,46.1,43.69,45.88,43169465
2026-03-25,46.0,46.65,45.71,46.03,31355843
2026-03-26,45.99,46.4,45.06,45.27,22209381
2026-03-27,44.8,45.4,44.6,45.27,20070677
2026-03-30,44.6,45.99,44.1,45.72,23348830
2026-03-31,45.49,47.17,45.49,46.2,34568028
2026-04-01,47.0,47.25,46.31,46.79,24984701
