date,open,high,low,close,volume
2024-12-18,3.30413672,3.36296408,3.2845276,3.29433216,114189300
2024-12-19,3.26491848,3.3335504,3.24530936,3.31394128,97559786
2024-12-20,3.31394128,3.32374584,3.25511392,3.26491848,84601670
2024-12-23,3.26491848,3.31394128,3.25511392,3.27472304,87621070
2024-12-24,3.27472304,3.31394128,3.26491848,3.30413672,74401583
2024-12-25,3.30413672,3.32374584,3.2845276,3.30413672,77867772
2024-12-26,3.30413672,3.31394128,3.24530936,3.25511392,89931400
2024-12-27,3.26491848,3.29433216,3.25511392,3.2845276,76129803
2024-12-30,3.29433216,3.31394128,3.27472304,3.30413672,70776300
2024-12-31,3.29433216,3.31394128,3.2355048,3.2355048,91226594
2025-01-02,3.24530936,3.25511392,3.07863184,3.09824096,132457603
2025-01-03,3.10804552,3.15706832,3.05902272,3.06882728,95042025
2025-01-06,3.06882728,3.0884364,3.02960904,3.05902272,74375639
2025-01-07,3.05902272,3.0884364,3.0394136,3.06882728,54114292
2025-01-08,3.07863184,3.07863184,2.9903908,3.04921816,89129900
2025-01-09,3.0394136,3.04921816,3.00019536,3.01980448,56943800
2025-01-10,3.01980448,3.02960904,2.97078168,2.97078168,59393800
2025-01-13,2.95117256,3.00019536,2.93156344,2.98058624,62999001
2025-01-14,2.98058624,3.04921816,2.97078168,3.04921816,67569320
2025-01-15,3.0394136,3.06882728,3.02960904,3.04921816,51387670
2025-01-16,3.04921816,3.0884364,3.02960904,3.05902272,64466010
2025-01-17,3.04921816,3.07863184,3.02960904,3.06882728,50538101
2025-01-20,3.07863184,3.10804552,3.02960904,3.0394136,64329800
2025-01-21,3.05902272,3.05902272,3.00999992,3.00999992,56386001
2025-01-22,3.00019536,3.00999992,2.97078168,3.00019536,55372609
2025-01-23,3.01980448,3.06882728,3.01980448,3.01980448,75816876
2025-01-24,3.01980448,3.04921816,3.00999992,3.02960904,56960064
2025-01-27,3.0394136,3.0884364,3.0394136,3.0394136,60701499
2025-02-05,3.05902272,3.06882728,3.01980448,3.01980448,64703023
2025-02-06,3.01980448,3.04921816,3.00999992,3.04921816,55535011
2025-02-07,3.04921816,3.09824096,3.02960904,3.07863184,85681105
2025-02-10,3.07863184,3.11785008,3.07863184,3.0884364,74993401
2025-02-11,3.0884364,3.09824096,3.04921816,3.07863184,56030065
2025-02-12,3.07863184,3.09824096,3.05902272,3.0884364,56615201
2025-02-13,3.0884364,3.12765464,3.07863184,3.09824096,93408558
2025-02-14,3.10804552,3.11785008,3.06882728,3.0884364,65313168
2025-02-17,3.09824096,3.09824096,3.06882728,3.0884364,55593235
2025-02-18,3.09824096,3.09824096,3.04921816,3.05902272,68933143
2025-02-19,3.05902272,3.0884364,3.04921816,3.07863184,60227677
2025-02-20,3.06882728,3.06882728,3.01980448,3.02960904,70363787
2025-02-21,3.02960904,3.0394136,3.00019536,3.01980448,80309796
2025-02-24,3.01980448,3.09824096,3.00999992,3.07863184,138794534
2025-02-25,3.06882728,3.07863184,3.02960904,3.04921816,85342590
2025-02-26,3.04921816,3.11785008,3.04921816,3.09824096,101310628
2025-02-27,3.11785008,3.12765464,3.06882728,3.09824096,74005810
2025-02-28,3.0884364,3.11785008,3.05902272,3.05902272,68691003
2025-03-03,3.06882728,3.09824096,3.0394136,3.04921816,71849026
2025-03-04,3.04921816,3.06882728,3.02960904,3.05902272,58754680
2025-03-05,3.05902272,3.06882728,3.00999992,3.0394136,73490533
2025-03-06,3.0394136,3.06882728,3.01980448,3.05902272,68695473
2025-03-07,3.05902272,3.07863184,3.02960904,3.0394136,64954590
2025-03-10,3.0394136,3.05902272,3.01980448,3.0394136,71686000
2025-03-11,3.01980448,3.04921816,3.00999992,3.04921816,62787500
2025-03-12,3.04921816,3.07863184,3.0394136,3.05902272,72879992
2025-03-13,3.04921816,3.06882728,3.02960904,3.04921816,61020737
2025-03-14,3.05902272,3.10804552,3.04921816,3.09824096,112007919
2025-03-17,3.10804552,3.12765464,3.09824096,3.10804552,85167874
2025-03-18,3.11785008,3.11785008,3.07863184,3.09824096,70206800
2025-03-19,3.09824096,3.10804552,3.06882728,3.07863184,56835437
2025-03-20,3.07863184,3.09824096,3.06882728,3.07863184,46875801
2025-03-21,3.07863184,3.1374592,3.06882728,3.0884364,125415600
2025-03-24,3.09824096,3.10804552,3.06882728,3.10804552,82113219
2025-03-25,3.09824096,3.15706832,3.0884364,3.14726376,118384014
2025-03-26,3.15706832,3.16687288,3.12765464,3.15706832,69174021
2025-03-27,3.14726376,3.14726376,3.07863184,3.0884364,93631005
2025-03-28,3.0884364,3.09824096,3.0394136,3.04921816,85943591
2025-03-31,3.0394136,3.04921816,2.95117256,2.96097712,134896000
2025-04-01,2.96097712,2.98058624,2.95117256,2.96097712,112982715
2025-04-02,2.97078168,3.00019536,2.95117256,2.97078168,79749143
2025-04-03,2.96097712,3.01980448,2.941368,3.00019536,101561817
2025-04-07,2.941368,2.95117256,2.696254,2.73547224,207703286
2025-04-08,2.75508136,2.88254064,2.75508136,2.87273608,173117187
2025-04-09,2.86293152,2.91195432,2.80410416,2.91195432,123186581
2025-04-10,2.941368,2.95117256,2.88254064,2.92175888,107738014
2025-04-11,2.91195432,2.91195432,2.87273608,2.88254064,81501542
2025-04-14,2.90214976,2.90214976,2.87273608,2.88254064,71289627
2025-04-15,2.8923452,2.8923452,2.85312696,2.87273608,52608611
2025-04-16,2.86293152,2.8923452,2.83351784,2.8923452,79162611
2025-04-17,2.88254064,2.90214976,2.86293152,2.90214976,54384886
2025-04-18,2.8923452,2.91195432,2.88254064,2.90214976,47859371
2025-04-21,2.90214976,2.92175888,2.88254064,2.90214976,52460066
2025-04-22,2.8923452,2.91195432,2.88254064,2.8923452,50071992
2025-04-23,2.90214976,2.91195432,2.88254064,2.8923452,39595193
2025-04-24,2.8923452,2.90214976,2.86293152,2.87273608,56672358
2025-04-25,2.88254064,2.90214976,2.87273608,2.8923452,56651540
2025-04-28,2.8923452,2.90214976,2.86293152,2.87273608,45283971
2025-04-29,2.86293152,2.87273608,2.82371328,2.83351784,59473100
2025-04-30,2.81390872,2.85312696,2.80410416,2.83351784,67969468
2025-05-06,2.85312696,2.88254064,2.8433224,2.87273608,64658493
2025-05-07,2.90214976,2.91195432,2.87273608,2.91195432,79222745
2025-05-08,2.90214976,2.92175888,2.8923452,2.8923452,53360046
2025-05-09,2.8923452,2.90214976,2.87273608,2.88254064,37880400
2025-05-12,2.8923452,2.91195432,2.88254064,2.91195432,58286040
2025-05-13,2.93156344,2.95117256,2.90214976,2.941368,92515382
2025-05-14,2.93156344,2.96097712,2.90214976,2.96097712,77364600
2025-05-15,2.95117256,2.97078168,2.92175888,2.93156344,72877900
2025-05-16,2.93156344,2.941368,2.8923452,2.90214976,69357327
2025-05-19,2.90214976,2.93156344,2.90214976,2.91195432,47055556
2025-05-20,2.92175888,2.92175888,2.8923452,2.91195432,43181023
2025-05-21,2.90214976,2.92175888,2.8923452,2.90214976,35108904
2025-05-22,2.90214976,2.91195432,2.86293152,2.87273608,58420230
2025-05-23,2.87273608,2.8923452,2.85312696,2.85312696,47210039
2025-05-26,2.86293152,2.87273608,2.85312696,2.85312696,32164326
2025-05-27,2.85312696,2.87273608,2.85312696,2.87273608,34983011
2025-05-28,2.86293152,2.87273608,2.85312696,2.86293152,21193785
2025-05-29,2.86293152,2.88254064,2.85312696,2.87273608,45390500
2025-05-30,2.87273608,2.88254064,2.85312696,2.87273608,45898132
2025-06-03,2.86293152,2.88254064,2.85312696,2.87273608,54123766
2025-06-04,2.87273608,2.8923452,2.86293152,2.8923452,46293181
2025-06-05,2.88254064,2.8923452,2.86293152,2.87273608,40550311
2025-06-06,2.87273608,2.90214976,2.86293152,2.8923452,71754406
2025-06-09,2.8923452,2.90214976,2.88254064,2.90214976,43409225
2025-06-10,2.90214976,2.91195432,2.86293152,2.88254064,65911400
2025-06-11,2.8923452,2.91195432,2.87273608,2.8923452,66323601
2025-06-12,2.8923452,2.90214976,2.87273608,2.88254064,49790147
2025-06-13,2.88254064,2.8923452,2.86293152,2.88254064,74757855
2025-06-16,2.87273608,2.88254064,2.86293152,2.86293152,45853693
2025-06-17,2.86293152,2.8923452,2.85312696,2.88254064,66036801
2025-06-18,2.87273608,2.88254064,2.85312696,2.86293152,53434800
2025-06-19,2.86293152,2.86293152,2.82371328,2.82371328,61452386
2025-06-20,2.82371328,2.85312696,2.82371328,2.8433224,53359245
2025-06-23,2.83351784,2.86293152,2.82371328,2.85312696,55737425
2025-06-24,2.86293152,2.8923452,2.85312696,2.8923452,78502769
2025-06-25,2.88254064,2.91195432,2.87273608,2.91195432,82736316
2025-06-26,2.91195432,2.92175888,2.8923452,2.90214976,58843742
2025-06-27,2.90214976,2.941368,2.8923452,2.92175888,93184942
2025-06-30,2.92175888,2.941368,2.92175888,2.92175888,45715901
2025-07-01,2.93156344,2.93156344,2.90214976,2.92175888,64280779
2025-07-02,2.92175888,2.97078168,2.91195432,2.96097712,105799476
2025-07-03,2.97078168,2.98058624,2.95117256,2.95117256,64101184
2025-07-04,2.96097712,2.97078168,2.95117256,2.95117256,58368993
2025-07-07,2.95117256,2.97078168,2.941368,2.95117256,46918300
2025-07-08,2.96097712,2.97078168,2.92175888,2.97078168,101377457
2025-07-09,2.97078168,3.00999992,2.96097712,2.97078168,100908442
2025-07-10,2.97078168,3.01980448,2.96097712,3.00019536,116804894
2025-07-11,3.00999992,3.06882728,2.9903908,3.00999992,150977179
2025-07-14,3.00999992,3.04921816,3.00999992,3.01980448,97545086
2025-07-15,3.01980448,3.02960904,2.97078168,2.9903908,92968789
2025-07-16,2.9903908,3.00019536,2.941368,2.96097712,75816841
2025-07-17,2.96097712,2.98058624,2.95117256,2.96097712,56508637
2025-07-18,2.96097712,3.00999992,2.96097712,3.00999992,74687216
2025-07-21,3.06,3.15,3.06,3.14,219467774
2025-07-22,3.14,3.25,3.1,3.23,273754847
2025-07-23,3.24,3.26,3.16,3.17,198065382
2025-07-24,3.16,3.23,3.13,3.21,185151212
2025-07-25,3.2,3.2,3.1,3.11,164092212
2025-07-28,3.1,3.12,3.08,3.09,105473636
2025-07-29,3.09,3.09,3.05,3.07,99746782
2025-07-30,3.07,3.11,3.06,3.08,115196300
2025-07-31,3.07,3.08,3.02,3.03,125036029
2025-08-01,3.03,3.04,2.99,3.0,98260401
2025-08-04,2.99,3.01,2.99,3.0,68957400
2025-08-05,3.01,3.02,3.0,3.02,68338600
2025-08-06,3.01,3.04,3.0,3.03,74321476
2025-08-07,3.04,3.05,3.02,3.04,87230388
2025-08-08,3.04,3.13,3.03,3.12,162218982
2025-08-11,3.15,3.21,3.15,3.2,223195131
2025-08-12,3.2,3.21,3.17,3.18,136540015
2025-08-13,3.18,3.22,3.17,3.2,183461280
2025-08-14,3.2,3.27,3.18,3.19,196040025
2025-08-15,3.19,3.23,3.19,3.21,128212483
2025-08-18,3.22,3.28,3.19,3.2,206042817
2025-08-19,3.21,3.33,3.2,3.32,263375924
2025-08-20,3.3,3.32,3.21,3.27,237892808
2025-08-21,3.27,3.33,3.26,3.31,196282025
2025-08-22,3.3,3.3,3.23,3.28,134418788
2025-08-25,3.3,3.47,3.28,3.47,361439141
2025-08-26,3.45,3.47,3.4,3.44,170688376
2025-08-27,3.42,3.47,3.36,3.37,201610870
2025-08-28,3.35,3.39,3.29,3.36,136865861
2025-08-29,3.36,3.44,3.35,3.41,159398131
2025-09-01,3.39,3.46,3.32,3.43,170225800
2025-09-02,3.46,3.55,3.41,3.45,207671535
2025-09-03,3.47,3.54,3.41,3.45,192819476
2025-09-04,3.43,3.46,3.33,3.38,150443784
2025-09-05,3.39,3.44,3.35,3.43,126246800
2025-09-08,3.43,3.49,3.41,3.47,128863370
2025-09-09,3.46,3.5,3.41,3.43,93783668
2025-09-10,3.41,3.42,3.35,3.39,105996638
2025-09-11,3.38,3.44,3.38,3.43,99425007
2025-09-12,3.43,3.5,3.42,3.48,132706384
2025-09-15,3.48,3.53,3.45,3.48,102448975
2025-09-16,3.52,3.59,3.42,3.49,151703371
2025-09-17,3.48,3.5,3.42,3.46,85348036
2025-09-18,3.46,3.48,3.35,3.38,125740633
2025-09-19,3.37,3.4,3.35,3.37,86936087
2025-09-22,3.36,3.37,3.27,3.3,79210875
2025-09-23,3.31,3.32,3.25,3.32,106295452
2025-09-24,3.33,3.33,3.28,3.31,66537012
2025-09-25,3.38,3.5,3.38,3.43,216438242
2025-09-26,3.41,3.45,3.38,3.41,113281872
2025-09-29,3.42,3.52,3.4,3.5,152351469
2025-09-30,3.5,3.85,3.48,3.85,489968686
2025-10-09,4.0,4.24,3.91,4.14,889367052
2025-10-10,4.01,4.3,3.97,4.05,616096621
2025-10-13,3.91,4.07,3.83,4.0,504295511
2025-10-14,4.12,4.17,3.91,3.94,395433549
2025-10-15,3.94,4.03,3.86,3.94,243347334
2025-10-16,3.9,3.92,3.79,3.82,183791189
2025-10-17,3.83,3.83,3.7,3.71,199512665
2025-10-20,3.72,3.74,3.66,3.67,172600508
2025-10-21,3.69,3.75,3.69,3.71,144959942
2025-10-22,3.67,3.71,3.65,3.68,112980000
2025-10-23,3.68,3.69,3.59,3.68,122985447
2025-10-24,3.7,3.76,3.69,3.74,174046032
2025-10-27,3.8,3.88,3.77,3.82,242645699
2025-10-28,3.8,3.81,3.63,3.65,243544811
2025-10-29,3.64,3.7,3.58,3.7,188047434
2025-10-30,3.67,3.82,3.66,3.7,285588925
2025-10-31,3.6,3.63,3.49,3.49,344813243
2025-11-03,3.5,3.54,3.46,3.53,156369592
2025-11-04,3.52,3.55,3.45,3.48,118435679
2025-11-05,3.42,3.51,3.41,3.49,125552873
2025-11-06,3.47,3.54,3.47,3.49,205871514
2025-11-07,3.48,3.53,3.45,3.49,142608367
2025-11-10,3.49,3.56,3.48,3.49,258831600
2025-11-11,3.51,3.58,3.49,3.51,404653336
2025-11-12,3.51,3.51,3.42,3.45,245394726
2025-11-13,3.45,3.53,3.44,3.48,525545187
2025-11-14,3.44,3.44,3.38,3.38,318729171
2025-11-17,3.38,3.39,3.33,3.35,182211989
2025-11-18,3.34,3.35,3.27,3.29,188888010
2025-11-19,3.29,3.31,3.27,3.3,122530600
2025-11-20,3.3,3.34,3.29,3.31,151018222
2025-11-21,3.28,3.29,3.18,3.19,203146725
2025-11-24,3.19,3.23,3.18,3.21,122692196
2025-11-25,3.22,3.23,3.2,3.21,117492288
2025-11-26,3.22,3.23,3.18,3.19,131637174
2025-11-27,3.2,3.21,3.17,3.17,109659529
2025-11-28,3.17,3.19,3.13,3.18,129949544
2025-12-01,3.3,3.35,3.23,3.25,396775348
2025-12-02,3.23,3.25,3.19,3.24,135900817
2025-12-03,3.23,3.31,3.21,3.27,197859041
2025-12-04,3.32,3.36,3.28,3.29,217850947
2025-12-05,3.27,3.4,3.27,3.39,317418827
2025-12-08,3.41,3.44,3.36,3.39,205316143
2025-12-09,3.23,3.23,3.05,3.05,777823061
2025-12-10,2.99,3.03,2.93,2.96,452287018
2025-12-11,2.96,2.97,2.91,2.92,214441802
2025-12-12,2.92,2.95,2.91,2.94,167030266
2025-12-15,2.92,2.95,2.9,2.93,151920834
2025-12-16,2.93,2.93,2.9,2.91,145146845
2025-12-17,2.91,2.97,2.9,2.96,170919483
2025-12-18,3.02,3.08,2.99,3.04,289493199
2025-12-19,3.03,3.05,3.02,3.03,185938816
2025-12-22,3.04,3.04,3.0,3.01,140537905
2025-12-23,3.01,3.02,2.98,3.0,145796619
2025-12-24,2.99,3.0,2.97,2.99,158835967
2025-12-25,2.99,2.99,2.95,2.98,149376548
2025-12-26,2.98,3.01,2.97,3.0,156522517
2025-12-29,3.01,3.1,2.99,3.04,277915655
2025-12-30,3.0,3.01,2.96,2.98,186806395
2025-12-31,2.98,2.99,2.96,2.97,126868595
2026-01-05,2.98,3.0,2.96,2.97,212041999
2026-01-06,2.97,3.05,2.96,3.05,284492979
2026-01-07,3.06,3.12,3.06,3.07,268206643
2026-01-08,3.05,3.1,3.05,3.07,161747945
2026-01-09,3.07,3.1,3.06,3.08,175591236
2026-01-12,3.08,3.1,3.06,3.09,214537885
2026-01-13,3.1,3.12,3.07,3.09,220832530
2026-01-14,3.09,3.11,3.04,3.06,252269581
2026-01-15,3.05,3.07,3.04,3.05,154062030
2026-01-16,3.05,3.17,3.05,3.08,344021712
2026-01-19,3.05,3.06,2.98,3.02,249045283
2026-01-20,3.02,3.1,3.01,3.09,246838474
2026-01-21,3.07,3.09,3.05,3.07,166449554
2026-01-22,3.07,3.11,3.06,3.09,189894759
2026-01-23,3.1,3.15,3.08,3.14,288684260
2026-01-26,3.13,3.26,3.12,3.25,482222637
2026-01-27,3.24,3.24,3.14,3.15,311241606
2026-01-28,3.14,3.46,3.14,3.3,953471660
2026-01-29,3.35,3.38,3.21,3.29,669275148
2026-01-30,3.24,3.26,3.11,3.13,429594885
2026-02-02,3.1,3.12,3.01,3.02,330454142
2026-02-03,3.04,3.06,3.01,3.04,211711481
2026-02-04,3.05,3.11,3.04,3.11,223289417
2026-02-05,3.09,3.1,3.04,3.06,185591533
2026-02-06,3.04,3.07,3.02,3.05,146624753
2026-02-09,3.07,3.08,3.05,3.06,153190900
2026-02-10,3.06,3.07,3.03,3.04,112668989
2026-02-11,3.04,3.06,3.03,3.05,107168376
2026-02-12,3.05,3.07,3.03,3.04,134562447
2026-02-13,3.04,3.04,3.0,3.0,172583472
2026-02-24,3.03,3.1,3.02,3.1,285627147
2026-02-25,3.09,3.26,3.08,3.14,652663954
2026-02-26,3.15,3.22,3.15,3.16,316673843
2026-02-27,3.16,3.22,3.14,3.21,347358992
2026-03-02,3.16,3.21,3.15,3.19,289355328
2026-03-03,3.19,3.21,3.12,3.12,342234695
2026-03-04,3.1,3.14,3.06,3.09,242274761
2026-03-05,3.11,3.15,3.11,3.12,204177665
2026-03-06,3.11,3.18,3.09,3.16,202677640
2026-03-09,3.13,3.17,3.11,3.13,223758628
2026-03-10,3.15,3.21,3.13,3.16,257186850
2026-03-11,3.16,3.25,3.12,3.25,396190217
2026-03-12,3.25,3.31,3.23,3.29,352451919
2026-03-13,3.29,3.37,3.27,3.31,457809575
2026-03-16,3.31,3.33,3.17,3.18,441278510
2026-03-17,3.19,3.25,3.17,3.17,238347542
2026-03-18,3.18,3.18,3.11,3.15,231659756
2026-03-19,3.12,3.14,3.07,3.08,225348194
2026-03-20,3.08,3.1,3.05,3.05,189132853
2026-03-23,3.03,3.04,2.95,2.96,286437196
2026-03-24,2.99,3.02,2.96,3.01,163106224
2026-03-25,3.01,3.08,3.01,3.07,184935016
2026-03-26,3.07,3.08,3.03,3.04,123305308
2026-03-27,3.02,3.05,3.0,3.04,135379242
2026-03-30,3.01,3.06,2.99,3.05,130339214
2026-03-31,3.02,3.05,3.0,3.0,165557540
2026-04-01,3.03,3.04,3.0,3.01,114994646
