date,open,high,low,close,volume
2025-01-21,6.9065625,6.9165,6.8071875,6.87675,2276800
2025-01-22,6.856875,6.896625,6.817125,6.87675,2452700
2025-01-23,6.976125,7.19475,6.936375,7.0854375,11324051
2025-01-24,6.976125,7.015875,6.856875,6.996,8004910
2025-01-27,6.996,7.1450625,6.9860625,7.0854375,6669800
2025-02-05,7.0059375,7.135125,6.976125,7.0059375,4731110
2025-02-06,6.976125,7.03575,6.9661875,7.0258125,3335473
2025-02-07,7.0655625,7.11525,7.015875,7.0755,5231253
2025-02-10,7.1251875,7.155,7.0755,7.1251875,4631094
2025-02-11,7.1848125,7.453125,7.1053125,7.4233125,11688539
2025-02-12,7.35375,7.572375,7.254375,7.333875,9661667
2025-02-13,7.3040625,7.3636875,7.174875,7.19475,5871068
2025-02-14,7.1649375,7.2245625,7.11525,7.155,4098010
2025-02-17,7.155,7.214625,7.0854375,7.1848125,4240600
2025-02-18,7.2046875,7.2046875,7.0456875,7.0755,3261800
2025-02-19,7.11525,7.1450625,7.0655625,7.135125,3371978
2025-02-20,7.11525,7.2245625,7.095375,7.2245625,3913801
2025-02-21,7.2841875,7.3040625,7.1450625,7.155,4359800
2025-02-24,7.155,7.2245625,7.1251875,7.1848125,3439100
2025-02-25,7.135125,7.155,7.03575,7.0655625,3693200
2025-02-26,7.0655625,7.19475,7.0456875,7.19475,4257380
2025-02-27,7.1848125,7.2643125,7.155,7.2046875,4369052
2025-02-28,7.174875,7.3040625,7.1649375,7.1649375,5388011
2025-03-03,7.174875,7.333875,7.155,7.2841875,5429600
2025-03-04,7.2245625,7.2841875,7.2046875,7.254375,4628810
2025-03-05,7.2643125,7.2841875,7.155,7.27425,4821301
2025-03-06,7.294125,7.3239375,7.214625,7.2841875,5488800
2025-03-07,7.27425,7.3239375,7.2444375,7.2841875,4633845
2025-03-10,7.314,7.43325,7.294125,7.3636875,6141600
2025-03-11,7.3040625,7.43325,7.2841875,7.43325,5512600
2025-03-12,7.492875,7.51275,7.3636875,7.3935,4568700
2025-03-13,7.3935,7.453125,7.2643125,7.3636875,4856760
2025-03-14,7.3835625,7.43325,7.3239375,7.43325,4636778
2025-03-17,7.453125,7.492875,7.413375,7.43325,4306000
2025-03-18,7.453125,7.473,7.413375,7.453125,3607100
2025-03-19,7.453125,7.4630625,7.373625,7.3935,3293900
2025-03-20,7.3935,7.4431875,7.333875,7.3438125,3338401
2025-03-21,7.314,7.413375,7.2841875,7.3040625,3738256
2025-03-24,7.2643125,7.373625,7.2345,7.3438125,4652400
2025-03-25,7.314,7.7214375,7.314,7.6419375,16936267
2025-03-26,7.5823125,7.850625,7.572375,7.810875,18134600
2025-03-27,7.7810625,8.5959375,7.7413125,8.5959375,13185879
2025-03-28,8.94375,9.4605,8.446875,8.5959375,70928738
2025-03-31,8.2183125,8.78475,7.95,7.9996875,42619826
2025-04-01,8.049375,8.5363125,7.91025,8.526375,48085647
2025-04-02,8.446875,8.8245,8.287875,8.327625,42510679
2025-04-03,8.14875,8.4965625,8.049375,8.4369375,36694185
2025-04-07,7.9798125,9.0928125,7.8208125,8.7549375,74207355
2025-04-08,8.5959375,9.1325625,8.4568125,8.9139375,65840186
2025-04-09,8.605875,8.6158125,8.0195625,8.3773125,57891849
2025-04-10,8.1785625,9.2120625,8.168625,9.2120625,63310064
2025-04-11,9.222,9.4505625,8.7549375,8.8344375,67768634
2025-04-14,8.8741875,9.2120625,8.8344375,8.9835,53061964
2025-04-15,8.8741875,9.877875,8.7549375,9.520125,69062178
2025-04-16,9.241875,9.3710625,8.9934375,9.2915625,45777545
2025-04-17,9.1425,9.8480625,9.003375,9.2319375,57384470
2025-04-18,9.2915625,9.7884375,9.2716875,9.480375,52975058
2025-04-21,9.6294375,10.4244375,9.6294375,9.838125,58993153
2025-04-22,10.036875,10.2256875,9.440625,9.6294375,55326201
2025-04-23,9.3909375,9.9375,8.9139375,9.8878125,64907655
2025-04-24,9.5896875,9.8281875,9.4306875,9.4605,40631358
2025-04-25,9.381,9.4605,9.0928125,9.1325625,36742887
2025-04-28,9.0928125,9.122625,8.268,8.287875,40708960
2025-04-29,8.327625,8.5561875,8.2580625,8.268,21529500
2025-04-30,8.2183125,8.38725,8.1388125,8.1586875,22574900
2025-05-06,8.1984375,8.4965625,8.1785625,8.4568125,24783200
2025-05-07,8.4766875,8.7350625,8.4369375,8.5561875,25186300
2025-05-08,8.46675,8.645625,8.407125,8.566125,17956219
2025-05-09,8.5065,8.5561875,8.1785625,8.208375,21753200
2025-05-12,8.208375,8.287875,8.1388125,8.208375,14396701
2025-05-13,8.2580625,8.4369375,8.2580625,8.3574375,19462560
2025-05-14,8.3176875,8.62575,8.22825,8.5760625,25474329
2025-05-15,8.4965625,8.685375,8.367375,8.3971875,18402531
2025-05-16,8.3475,8.4568125,8.2580625,8.38725,14473339
2025-05-19,8.407125,8.427,8.208375,8.407125,10313629
2025-05-20,8.407125,8.46675,8.2779375,8.2978125,15715158
2025-05-21,8.2580625,8.3574375,8.208375,8.30775,12238200
2025-05-22,8.2978125,8.2978125,7.930125,7.930125,23418068
2025-05-23,7.8804375,8.089125,7.8804375,7.9599375,13933300
2025-05-26,7.9599375,8.1586875,7.91025,8.109,13336500
2025-05-27,8.0791875,8.268,8.009625,8.168625,9232529
2025-05-28,8.128875,8.208375,8.009625,8.0295,7739800
2025-05-29,8.0394375,8.109,7.9400625,8.049375,8659100
2025-05-30,8.009625,8.0394375,7.95,7.9599375,6699500
2025-06-03,7.9798125,8.049375,7.930125,8.0195625,7391586
2025-06-04,8.0394375,8.1388125,7.98975,8.1388125,9083101
2025-06-05,8.128875,8.1984375,8.049375,8.128875,7424600
2025-06-06,8.1586875,8.3475,8.109,8.22825,14783700
2025-06-09,8.2580625,8.2978125,8.1885,8.2580625,9560400
2025-06-10,8.2580625,8.268,7.9996875,8.14875,10904900
2025-06-11,8.1388125,8.1984375,8.0990625,8.1189375,7167101
2025-06-12,8.109,8.1885,8.0394375,8.14875,7958100
2025-06-13,8.109,8.1586875,7.9798125,7.9996875,14163900
2025-06-16,8.0195625,8.0593125,7.9003125,7.9400625,9310000
2025-06-17,7.95,8.009625,7.8605625,7.8705,8108900
2025-06-18,7.890375,7.91025,7.6021875,7.6419375,12176951
2025-06-19,7.6618125,7.691625,7.51275,7.5425625,8316926
2025-06-20,7.5525,7.6021875,7.5028125,7.51275,5825500
2025-06-23,7.5425625,7.850625,7.5028125,7.810875,17678200
2025-06-24,7.7810625,7.8406875,7.7015625,7.810875,8263300
2025-06-25,7.8009375,7.8605625,7.7413125,7.83075,7410600
2025-06-26,7.7810625,7.8705,7.7214375,7.75125,8007700
2025-06-27,7.75125,7.8009375,7.7015625,7.7214375,6553800
2025-06-30,7.7611875,7.771125,7.691625,7.7611875,6156300
2025-07-01,7.75125,7.8705,7.7214375,7.8705,8368001
2025-07-02,7.8804375,7.9798125,7.850625,7.9400625,8912700
2025-07-03,7.9400625,7.95,7.8605625,7.890375,5210000
2025-07-04,7.8705,7.9003125,7.791,7.810875,5514000
2025-07-07,7.8208125,7.9003125,7.791,7.890375,4977400
2025-07-08,7.8804375,8.1388125,7.8605625,8.06925,11298829
2025-07-09,8.0791875,8.089125,7.969875,7.98975,6748900
2025-07-10,8.009625,8.1189375,7.98975,8.0990625,7408400
2025-07-11,8.109,8.109,8.009625,8.0593125,6731601
2025-07-14,8.0791875,8.128875,8.0195625,8.109,6423300
2025-07-15,8.089125,8.109,7.9201875,7.95,7930200
2025-07-16,7.98,7.98,7.92,7.94,4540000
2025-07-17,7.97,7.98,7.93,7.97,3639800
2025-07-18,7.96,8.09,7.96,8.09,6413165
2025-07-21,8.12,8.24,8.08,8.2,10030113
2025-07-22,8.2,8.25,8.1,8.24,8492900
2025-07-23,8.25,8.3,8.14,8.15,7357000
2025-07-24,8.15,8.25,8.14,8.24,8264700
2025-07-25,8.23,8.33,8.22,8.23,7999000
2025-07-28,8.23,8.25,8.14,8.17,7834501
2025-07-29,8.19,8.28,8.06,8.27,8827400
2025-07-30,8.27,8.38,8.18,8.29,10901565
2025-07-31,8.26,8.29,8.09,8.1,8293458
2025-08-01,8.09,8.19,8.08,8.1,5022201
2025-08-04,8.06,8.18,8.0,8.18,5769100
2025-08-05,8.18,8.23,8.08,8.11,5011200
2025-08-06,8.1,8.18,8.08,8.16,6068598
2025-08-07,8.15,8.3,8.14,8.2,7265200
2025-08-08,8.22,8.27,8.14,8.24,5337500
2025-08-11,8.24,8.3,8.16,8.28,6817807
2025-08-12,8.28,8.3,8.18,8.19,6546201
2025-08-13,8.07,8.07,7.56,7.81,29438879
2025-08-14,7.79,7.81,7.6,7.6,16729100
2025-08-15,7.61,7.7,7.59,7.68,8653226
2025-08-18,7.69,7.72,7.65,7.68,11239527
2025-08-19,7.69,7.7,7.61,7.64,8663858
2025-08-20,7.63,7.68,7.6,7.68,8005540
2025-08-21,7.68,7.92,7.68,7.85,17553412
2025-08-22,7.81,7.83,7.71,7.79,9372111
2025-08-25,7.82,7.84,7.73,7.77,10238200
2025-08-26,7.72,7.89,7.72,7.77,8730500
2025-08-27,7.78,7.79,7.66,7.66,9931270
2025-08-28,7.85,7.85,7.57,7.71,8455435
2025-08-29,7.69,7.72,7.62,7.67,5119300
2025-09-01,7.66,7.66,7.6,7.63,5286700
2025-09-02,7.63,7.65,7.5,7.56,6830700
2025-09-03,7.57,7.59,7.41,7.42,6203700
2025-09-04,7.4,7.5,7.39,7.45,5546100
2025-09-05,7.46,7.54,7.42,7.53,4288364
2025-09-08,7.53,7.6,7.47,7.58,6059000
2025-09-09,7.59,7.61,7.5,7.57,4702300
2025-09-10,7.54,7.56,7.46,7.52,4182791
2025-09-11,7.53,7.58,7.48,7.57,4286401
2025-09-12,7.56,7.58,7.46,7.5,5076403
2025-09-15,7.52,7.52,7.44,7.44,3760800
2025-09-16,7.44,7.48,7.39,7.47,4275000
2025-09-17,7.45,7.49,7.42,7.45,3438700
2025-09-18,7.45,7.46,7.24,7.29,7827801
2025-09-19,7.29,7.32,7.16,7.23,5325800
2025-09-22,7.24,7.24,7.13,7.16,4889001
2025-09-23,7.14,7.14,6.94,7.07,6819200
2025-09-24,7.06,7.2,7.04,7.19,4159908
2025-09-25,7.22,7.23,7.08,7.11,3683300
2025-09-26,7.13,7.17,7.07,7.12,3167700
2025-09-29,7.12,7.18,7.04,7.18,3571500
2025-09-30,7.16,7.2,7.14,7.18,2666865
2025-10-09,7.2,7.22,7.13,7.2,4509400
2025-10-10,7.18,7.28,7.15,7.27,4703799
2025-10-13,7.16,7.24,7.11,7.22,4013400
2025-10-14,7.23,7.26,7.15,7.18,5077874
2025-10-15,7.2,7.25,7.17,7.2,3499200
2025-10-16,7.2,7.2,7.12,7.17,3536801
2025-10-17,7.18,7.22,7.09,7.1,4303800
2025-10-20,7.11,7.16,7.08,7.16,3961201
2025-10-21,7.18,7.24,7.13,7.23,3911700
2025-10-22,7.23,7.26,7.14,7.24,4000412
2025-10-23,7.24,7.39,7.2,7.37,7617099
2025-10-24,7.37,7.38,7.29,7.34,5503400
2025-10-27,7.34,7.36,7.28,7.3,4333699
2025-10-28,7.3,7.31,7.17,7.17,5821403
2025-10-29,7.18,7.2,7.13,7.17,3717502
2025-10-30,7.17,7.19,7.11,7.13,4133201
2025-10-31,7.13,7.24,7.12,7.24,5033600
2025-11-03,7.23,7.38,7.15,7.33,7305500
2025-11-04,7.32,7.44,7.31,7.36,7465700
2025-11-05,7.36,7.48,7.31,7.42,5806202
2025-11-06,7.42,7.52,7.37,7.48,5914701
2025-11-07,7.48,7.63,7.47,7.51,14626900
2025-11-10,7.55,7.63,7.49,7.6,8386465
2025-11-11,7.59,7.71,7.54,7.7,9582700
2025-11-12,7.67,7.71,7.59,7.61,6967400
2025-11-13,7.65,7.85,7.58,7.74,12795010
2025-11-14,7.7,7.8,7.61,7.62,7952900
2025-11-17,7.62,7.71,7.58,7.65,7320500
2025-11-18,7.64,7.69,7.47,7.52,6777501
2025-11-19,7.51,7.61,7.48,7.56,5236600
2025-11-20,7.56,7.62,7.43,7.47,5782900
2025-11-21,7.43,7.5,7.09,7.09,10168300
2025-11-24,7.11,7.18,7.03,7.06,5603750
2025-11-25,7.07,7.14,7.02,7.05,6133829
2025-11-26,7.05,7.09,7.0,7.01,5211900
2025-11-27,6.98,7.11,6.97,7.06,4202301
2025-11-28,7.04,7.12,7.03,7.1,3440300
2025-12-01,7.12,7.16,7.08,7.11,3765400
2025-12-02,7.12,7.15,7.05,7.13,3418417
2025-12-03,7.13,7.14,7.06,7.09,2669928
2025-12-04,7.06,7.08,6.84,6.84,8886100
2025-12-05,6.83,7.01,6.81,7.01,4891528
2025-12-08,7.03,7.04,6.92,6.96,5024501
2025-12-09,6.94,6.96,6.84,6.84,4030701
2025-12-10,6.85,6.87,6.76,6.8,3878900
2025-12-11,6.8,6.84,6.73,6.75,3346200
2025-12-12,6.74,6.78,6.67,6.67,4198200
2025-12-15,6.67,6.81,6.64,6.79,3978700
2025-12-16,6.8,6.81,6.68,6.78,3492200
2025-12-17,6.75,6.79,6.64,6.78,3947301
2025-12-18,6.75,6.87,6.74,6.82,3378859
2025-12-19,6.82,6.93,6.79,6.9,3602000
2025-12-22,6.91,6.94,6.75,6.85,3751200
2025-12-23,6.81,6.89,6.78,6.8,3485600
2025-12-24,6.82,6.85,6.74,6.83,2748000
2025-12-25,6.82,6.94,6.78,6.9,3649159
2025-12-26,6.92,7.25,6.9,7.03,12434401
2025-12-29,7.0,7.1,6.94,6.98,6292900
2025-12-30,6.98,7.09,6.88,7.02,5548894
2025-12-31,7.02,7.02,6.82,6.88,4612432
2026-01-05,6.88,6.96,6.86,6.94,3774300
2026-01-06,6.98,7.21,6.94,7.17,9904410
2026-01-07,7.17,7.2,7.07,7.09,6750410
2026-01-08,7.07,7.14,7.05,7.09,4840400
2026-01-09,7.06,7.09,7.01,7.09,6134010
2026-01-12,7.11,7.15,7.08,7.12,6030033
2026-01-13,7.1,7.27,7.05,7.13,7578200
2026-01-14,7.15,7.23,7.06,7.14,8910085
2026-01-15,7.13,7.3,7.08,7.21,7294011
2026-01-16,7.21,7.24,7.08,7.11,6166710
2026-01-19,7.05,7.26,7.03,7.25,9552400
2026-01-20,7.27,7.42,7.21,7.4,9887732
2026-01-21,7.39,7.49,7.3,7.42,12400200
2026-01-22,7.42,7.5,7.37,7.49,8313913
2026-01-23,7.5,7.78,7.49,7.7,20550078
2026-01-26,7.73,7.8,7.63,7.75,15695110
2026-01-27,7.73,7.82,7.56,7.66,10577301
2026-01-28,7.68,7.85,7.64,7.79,11393568
2026-01-29,7.78,7.86,7.68,7.72,9667840
2026-01-30,7.66,7.96,7.64,7.92,16139192
2026-02-02,7.87,7.88,7.47,7.48,15900700
2026-02-03,7.5,7.71,7.5,7.63,9508910
2026-02-04,7.64,7.68,7.54,7.65,5525400
2026-02-05,7.69,7.75,7.52,7.53,4856700
2026-02-06,7.46,7.8,7.4,7.67,8970800
2026-02-09,7.68,7.8,7.65,7.78,6730400
2026-02-10,7.78,7.84,7.68,7.78,6062701
2026-02-11,7.79,7.95,7.72,7.9,7888025
2026-02-12,7.86,7.87,7.71,7.75,6804200
2026-02-13,7.72,7.74,7.59,7.6,5263300
2026-02-24,7.66,7.93,7.66,7.88,8596400
2026-02-25,7.89,8.11,7.89,7.99,11024754
2026-02-26,7.99,8.08,7.92,8.03,9789488
2026-02-27,8.03,8.09,7.89,8.02,7635522
2026-03-02,8.45,8.78,8.11,8.35,39758345
2026-03-03,8.47,8.52,8.18,8.22,23357703
2026-03-04,8.0,8.29,8.0,8.08,14552531
2026-03-05,8.18,8.19,7.83,7.93,14653800
2026-03-06,7.93,8.35,7.88,8.28,19667182
2026-03-09,8.6,8.76,8.28,8.3,25657610
2026-03-10,8.28,8.28,7.95,7.98,22516200
2026-03-11,7.95,8.25,7.81,8.21,20080326
2026-03-12,8.28,8.62,8.22,8.42,26766293
2026-03-13,8.36,9.26,8.36,9.26,52531529
2026-03-16,8.98,9.54,8.95,9.16,68440003
2026-03-17,9.04,9.39,8.67,8.75,36682031
2026-03-18,8.74,9.07,8.43,8.56,36089931
2026-03-19,8.82,9.4,8.37,8.54,51707689
2026-03-20,8.15,8.47,7.86,8.12,41027629
2026-03-23,7.9,8.3,7.81,7.94,33032983
2026-03-24,7.92,8.0,7.6,7.99,26108212
2026-03-25,7.85,8.1,7.75,7.98,22156860
2026-03-26,7.97,8.34,7.88,8.07,27229488
2026-03-27,7.99,8.55,7.99,8.39,34803399
2026-03-30,8.52,9.23,8.5,9.04,62671353
2026-03-31,9.17,9.36,8.9,9.02,47745801
2026-04-01,9.0,9.92,8.98,9.9,53852254
