date,open,high,low,close,volume
2023-04-24,2.55409816,2.56272687,2.52821203,2.54546945,60878341
2023-04-25,2.55409816,2.57135558,2.51958332,2.53684074,50620641
2023-04-26,2.53684074,2.55409816,2.52821203,2.54546945,38672933
2023-04-27,2.54546945,2.56272687,2.52821203,2.56272687,37549818
2023-04-28,2.55409816,2.588613,2.54546945,2.588613,55323985
2023-05-04,2.57998429,2.68352881,2.57135558,2.64901397,125099292
2023-05-05,2.64038526,2.6749001,2.61449913,2.66627139,80274552
2023-05-08,2.66627139,2.75255849,2.65764268,2.71804365,163757349
2023-05-09,2.72667236,2.77844462,2.70078623,2.71804365,147305414
2023-05-10,2.71804365,2.7611872,2.70941494,2.72667236,87361211
2023-05-11,2.73530107,2.80433075,2.72667236,2.76981591,108295687
2023-05-12,2.7611872,2.78707333,2.73530107,2.74392978,72092832
2023-05-15,2.7611872,2.77844462,2.70078623,2.7611872,82313656
2023-05-16,2.7611872,2.76981591,2.71804365,2.72667236,68959440
2023-05-17,2.72667236,2.74392978,2.70078623,2.72667236,64342969
2023-05-18,2.72667236,2.73530107,2.70078623,2.70078623,54354772
2023-05-19,2.70078623,2.70941494,2.65764268,2.66627139,58122930
2023-05-22,2.65764268,2.69215752,2.64901397,2.65764268,45391919
2023-05-23,2.65764268,2.66627139,2.60587042,2.60587042,64158659
2023-05-24,2.60587042,2.61449913,2.57998429,2.57998429,63842479
2023-05-25,2.57135558,2.588613,2.54546945,2.56272687,56668952
2023-05-26,2.57998429,2.62312784,2.57998429,2.60587042,58547120
2023-05-29,2.60587042,2.70941494,2.588613,2.65764268,102799798
2023-05-30,2.65764268,2.70078623,2.64038526,2.70078623,70340670
2023-05-31,2.69215752,2.69215752,2.64038526,2.64901397,57120749
2023-06-01,2.65764268,2.66627139,2.62312784,2.63175655,55449693
2023-06-02,2.64038526,2.64901397,2.62312784,2.63175655,39642496
2023-06-05,2.63175655,2.64038526,2.60587042,2.62312784,37909288
2023-06-06,2.61449913,2.62312784,2.56272687,2.57135558,55653485
2023-06-07,2.57135558,2.588613,2.56272687,2.57135558,40282475
2023-06-08,2.57135558,2.60587042,2.56272687,2.60587042,35047250
2023-06-09,2.60587042,2.63175655,2.59724171,2.62312784,49427492
2023-06-12,2.62312784,2.63175655,2.57998429,2.57998429,50729358
2023-06-13,2.57998429,2.588613,2.56272687,2.57135558,41633512
2023-06-14,2.57998429,2.57998429,2.55409816,2.56272687,52934006
2023-06-15,2.58077248,2.58979616,2.56272512,2.58077248,64249952
2023-06-16,2.58077248,2.58979616,2.5717488,2.58077248,45310990
2023-06-19,2.58077248,2.58979616,2.54467776,2.56272512,55544526
2023-06-20,2.56272512,2.5717488,2.54467776,2.56272512,30539453
2023-06-21,2.55370144,2.56272512,2.51760672,2.5266304,46763424
2023-06-26,2.51760672,2.55370144,2.49955936,2.5266304,38707600
2023-06-27,2.5266304,2.58077248,2.5266304,2.5717488,37184421
2023-06-28,2.5717488,2.58979616,2.56272512,2.58979616,40740030
2023-06-29,2.58077248,2.58979616,2.56272512,2.5717488,34066359
2023-06-30,2.58077248,2.60784352,2.5717488,2.59881984,31698752
2023-07-03,2.59881984,2.6168672,2.58979616,2.60784352,39224399
2023-07-04,2.59881984,2.6168672,2.5717488,2.58979616,34097394
2023-07-05,2.58077248,2.59881984,2.5717488,2.58979616,21886847
2023-07-06,2.58979616,2.59881984,2.56272512,2.56272512,29345185
2023-07-07,2.56272512,2.60784352,2.56272512,2.58979616,33133908
2023-07-10,2.59881984,2.60784352,2.5717488,2.58979616,28378426
2023-07-11,2.58979616,2.60784352,2.58077248,2.59881984,27223873
2023-07-12,2.60784352,2.60784352,2.56272512,2.5717488,27273824
2023-07-13,2.58077248,2.59881984,2.5717488,2.59881984,26162338
2023-07-14,2.58979616,2.59881984,2.5717488,2.58077248,34383140
2023-07-17,2.58077248,2.58979616,2.56272512,2.58979616,27682420
2023-07-18,2.58077248,2.59881984,2.5717488,2.58979616,24695390
2023-07-19,2.58979616,2.65296192,2.58077248,2.62589088,70362060
2023-07-20,2.62589088,2.64393824,2.59881984,2.59881984,36220930
2023-07-21,2.60784352,2.63491456,2.59881984,2.6168672,35187286
2023-07-24,2.6168672,2.63491456,2.60784352,2.62589088,24756459
2023-07-25,2.64393824,2.65296192,2.62589088,2.64393824,37870137
2023-07-26,2.64393824,2.67100928,2.63491456,2.6619856,53247454
2023-07-27,2.6619856,2.67100928,2.64393824,2.65296192,38619050
2023-07-28,2.64393824,2.69808032,2.63491456,2.68003296,70040033
2023-07-31,2.69808032,2.71612768,2.68003296,2.707104,73071016
2023-08-01,2.707104,2.76124608,2.69808032,2.76124608,92736808
2023-08-02,2.74319872,2.76124608,2.71612768,2.73417504,55180943
2023-08-03,2.72515136,2.74319872,2.71612768,2.73417504,53730501
2023-08-04,2.74319872,2.7522224,2.72515136,2.73417504,60134819
2023-08-07,2.73417504,2.73417504,2.68905664,2.68905664,58423388
2023-08-08,2.69808032,2.707104,2.67100928,2.68905664,39181071
2023-08-09,2.68905664,2.707104,2.68003296,2.68905664,29744326
2023-08-10,2.68905664,2.69808032,2.67100928,2.69808032,30364446
2023-08-11,2.69808032,2.69808032,2.64393824,2.64393824,46109780
2023-08-14,2.63491456,2.64393824,2.6168672,2.63491456,38061016
2023-08-15,2.64393824,2.65296192,2.62589088,2.65296192,34614057
2023-08-16,2.64393824,2.6619856,2.62589088,2.64393824,28841675
2023-08-17,2.63491456,2.6619856,2.62589088,2.65296192,37157909
2023-08-18,2.65296192,2.69808032,2.64393824,2.67100928,69305563
2023-08-21,2.67100928,2.72515136,2.6619856,2.69808032,89476461
2023-08-22,2.69808032,2.71612768,2.65296192,2.68003296,67084725
2023-08-23,2.68905664,2.73417504,2.67100928,2.707104,87222139
2023-08-24,2.68905664,2.707104,2.63491456,2.6619856,88695677
2023-08-25,2.6619856,2.77929344,2.65296192,2.71612768,160894446
2023-08-28,2.80636448,2.81538816,2.71612768,2.73417504,161245957
2023-08-29,2.71612768,2.7522224,2.68003296,2.69808032,107598973
2023-08-30,2.69808032,2.707104,2.62589088,2.62589088,113833119
2023-08-31,2.62589088,2.64393824,2.58077248,2.58979616,79547404
2023-09-01,2.58077248,2.59881984,2.5717488,2.58077248,54742985
2023-09-04,2.58979616,2.6168672,2.58077248,2.60784352,67404027
2023-09-05,2.60784352,2.6168672,2.58077248,2.60784352,62501727
2023-09-06,2.59881984,2.59881984,2.58077248,2.58077248,41370793
2023-09-07,2.58077248,2.58979616,2.54467776,2.54467776,61781587
2023-09-08,2.54467776,2.55370144,2.5266304,2.54467776,40319690
2023-09-11,2.55370144,2.58077248,2.53565408,2.5717488,49919399
2023-09-12,2.5717488,2.58979616,2.55370144,2.58077248,37705473
2023-09-13,2.58077248,2.58979616,2.56272512,2.5717488,36921970
2023-09-14,2.5717488,2.59881984,2.56272512,2.58979616,51602142
2023-09-15,2.58979616,2.60784352,2.58077248,2.59881984,43658670
2023-09-18,2.58979616,2.59881984,2.56272512,2.58077248,44383925
2023-09-19,2.58077248,2.60784352,2.56272512,2.58979616,56896882
2023-09-20,2.59881984,2.60784352,2.58077248,2.58077248,32882557
2023-09-21,2.58077248,2.60784352,2.56272512,2.5717488,42504750
2023-09-22,2.5717488,2.58077248,2.54467776,2.5717488,53918952
2023-09-25,2.5717488,2.5717488,2.55370144,2.56272512,27932017
2023-09-26,2.56272512,2.5717488,2.55370144,2.55370144,20026949
2023-09-27,2.56272512,2.5717488,2.54467776,2.55370144,30665889
2023-09-28,2.55370144,2.5717488,2.55370144,2.56272512,25495038
2023-10-09,2.56272512,2.56272512,2.53565408,2.54467776,35495462
2023-10-10,2.54467776,2.56272512,2.5266304,2.53565408,41336353
2023-10-11,2.53565408,2.54467776,2.5266304,2.5266304,35909812
2023-10-12,2.5266304,2.55370144,2.5266304,2.53565408,38207782
2023-10-13,2.53565408,2.54467776,2.49955936,2.51760672,44627342
2023-10-16,2.51760672,2.51760672,2.49955936,2.50858304,31171096
2023-10-17,2.51760672,2.53565408,2.50858304,2.5266304,28903875
2023-10-18,2.51760672,2.5266304,2.47248832,2.47248832,45647263
2023-10-19,2.47248832,2.481512,2.4363936,2.44541728,34776922
2023-10-20,2.4363936,2.46346464,2.42736992,2.4363936,42831780
2023-10-23,2.4363936,2.44541728,2.37322784,2.38225152,39999781
2023-10-24,2.38225152,2.41834624,2.38225152,2.41834624,38968880
2023-10-25,2.46346464,2.5266304,2.46346464,2.49053568,66671197
2023-10-26,2.481512,2.50858304,2.47248832,2.49955936,39008800
2023-10-27,2.49955936,2.5266304,2.49053568,2.51760672,43551814
2023-10-30,2.49955936,2.5266304,2.49955936,2.49955936,40236890
2023-10-31,2.49955936,2.50858304,2.47248832,2.49053568,34161544
2023-11-01,2.49955936,2.50858304,2.481512,2.49053568,24876068
2023-11-02,2.49053568,2.50858304,2.481512,2.481512,24254178
2023-11-03,2.49053568,2.51760672,2.481512,2.481512,36871480
2023-11-06,2.49053568,2.49955936,2.47248832,2.49955936,36841945
2023-11-07,2.49053568,2.49955936,2.47248832,2.481512,30210634
2023-11-08,2.49053568,2.49955936,2.46346464,2.46346464,33372650
2023-11-09,2.47248832,2.481512,2.46346464,2.46346464,20492977
2023-11-10,2.46346464,2.47248832,2.4363936,2.46346464,32660995
2023-11-13,2.46346464,2.47248832,2.45444096,2.47248832,19790117
2023-11-14,2.46346464,2.481512,2.46346464,2.47248832,21772161
2023-11-15,2.481512,2.49053568,2.47248832,2.49053568,35125261
2023-11-16,2.481512,2.49053568,2.46346464,2.46346464,24933960
2023-11-17,2.46346464,2.47248832,2.45444096,2.46346464,23075135
2023-11-20,2.46346464,2.481512,2.46346464,2.47248832,26782673
2023-11-21,2.481512,2.49053568,2.47248832,2.47248832,23435800
2023-11-22,2.47248832,2.49053568,2.45444096,2.45444096,30420618
2023-11-23,2.45444096,2.47248832,2.44541728,2.47248832,25122098
2023-11-24,2.47248832,2.481512,2.46346464,2.47248832,24390269
2023-11-27,2.47248832,2.481512,2.45444096,2.46346464,26708422
2023-11-28,2.45444096,2.46346464,2.44541728,2.45444096,23884096
2023-11-29,2.45444096,2.46346464,2.42736992,2.42736992,29990170
2023-11-30,2.42736992,2.44541728,2.41834624,2.4363936,30199445
2023-12-01,2.4363936,2.46346464,2.4363936,2.44541728,28713594
2023-12-04,2.44541728,2.46346464,2.44541728,2.45444096,19622650
2023-12-05,2.45444096,2.46346464,2.41834624,2.41834624,29186202
2023-12-06,2.41834624,2.42736992,2.40932256,2.41834624,21180934
2023-12-07,2.41834624,2.4363936,2.40932256,2.42736992,25063037
2023-12-08,2.4363936,2.45444096,2.41834624,2.42736992,35664009
2023-12-11,2.41834624,2.44541728,2.3912752,2.4363936,45641992
2023-12-12,2.4363936,2.46346464,2.42736992,2.45444096,30332610
2023-12-13,2.45444096,2.47248832,2.44541728,2.44541728,33406944
2023-12-14,2.45444096,2.47248832,2.44541728,2.45444096,32918030
2023-12-15,2.45444096,2.46346464,2.42736992,2.42736992,30461605
2023-12-18,2.42736992,2.4363936,2.40932256,2.41834624,26963890
2023-12-19,2.41834624,2.41834624,2.3912752,2.40029888,27501610
2023-12-20,2.40932256,2.41834624,2.38225152,2.38225152,26438240
2023-12-21,2.37322784,2.3912752,2.35518048,2.38225152,40503882
2023-12-22,2.38225152,2.3912752,2.36420416,2.36420416,31566708
2023-12-25,2.36420416,2.37322784,2.3461568,2.36420416,29348296
2023-12-26,2.36420416,2.40932256,2.35518048,2.38225152,48639472
2023-12-27,2.37322784,2.40029888,2.3461568,2.40029888,39022607
2023-12-28,2.3912752,2.41834624,2.38225152,2.41834624,38789621
2023-12-29,2.41834624,2.44541728,2.40932256,2.42736992,41158370
2024-01-02,2.42736992,2.47248832,2.40932256,2.45444096,66861235
2024-01-03,2.44541728,2.47248832,2.44541728,2.46346464,35556969
2024-01-04,2.46346464,2.49955936,2.45444096,2.481512,52003419
2024-01-05,2.481512,2.50858304,2.46346464,2.481512,53248049
2024-01-08,2.47248832,2.481512,2.42736992,2.42736992,43692376
2024-01-09,2.4363936,2.46346464,2.42736992,2.44541728,33729417
2024-01-10,2.44541728,2.46346464,2.4363936,2.44541728,34287180
2024-01-11,2.44541728,2.46346464,2.4363936,2.4363936,37973496
2024-01-12,2.45444096,2.49053568,2.44541728,2.45444096,49795370
2024-01-15,2.45444096,2.46346464,2.44541728,2.44541728,32301814
2024-01-16,2.44541728,2.46346464,2.41834624,2.44541728,42186839
2024-01-17,2.44541728,2.44541728,2.40029888,2.40029888,34434432
2024-01-18,2.40932256,2.40932256,2.33713312,2.38225152,67058186
2024-01-19,2.38225152,2.40029888,2.37322784,2.37322784,32714304
2024-01-22,2.37322784,2.38225152,2.27396736,2.29201472,55321060
2024-01-23,2.28299104,2.31908576,2.25592,2.31006208,37388839
2024-01-24,2.31006208,2.37322784,2.29201472,2.37322784,47092132
2024-01-25,2.36420416,2.45444096,2.35518048,2.44541728,66014253
2024-01-26,2.44541728,2.46346464,2.4363936,2.45444096,44658236
2024-01-29,2.46346464,2.481512,2.44541728,2.45444096,68284714
2024-01-30,2.45444096,2.481512,2.44541728,2.44541728,69791168
2024-01-31,2.44541728,2.46346464,2.40029888,2.45444096,79673006
2024-02-01,2.4363936,2.46346464,2.41834624,2.4363936,72216409
2024-02-02,2.4363936,2.47248832,2.40932256,2.4363936,92274118
2024-02-05,2.4363936,2.45444096,2.32810944,2.41834624,104115642
2024-02-06,2.40029888,2.50858304,2.3912752,2.49053568,89033747
2024-02-07,2.49053568,2.58077248,2.481512,2.5717488,132630977
2024-02-08,2.58077248,2.65296192,2.55370144,2.58077248,148890814
2024-02-19,2.59881984,2.59881984,2.53565408,2.55370144,74668108
2024-02-20,2.54467776,2.55370144,2.53565408,2.54467776,57839081
2024-02-21,2.53565408,2.58077248,2.5266304,2.54467776,76277774
2024-02-22,2.54467776,2.55370144,2.5266304,2.54467776,46381483
2024-02-23,2.55370144,2.55370144,2.5266304,2.53565408,47745517
2024-02-26,2.53565408,2.54467776,2.49053568,2.50858304,70108883
2024-02-27,2.50858304,2.53565408,2.49955936,2.5266304,52494732
2024-02-28,2.5266304,2.55370144,2.51760672,2.51760672,78439480
2024-02-29,2.50858304,2.54467776,2.50858304,2.53565408,54114092
2024-03-01,2.53565408,2.54467776,2.5266304,2.54467776,49474636
2024-03-04,2.54467776,2.54467776,2.51760672,2.51760672,38901068
2024-03-05,2.5266304,2.5266304,2.49955936,2.51760672,46924769
2024-03-06,2.51760672,2.5266304,2.49955936,2.5266304,38234009
2024-03-07,2.51760672,2.54467776,2.50858304,2.50858304,58254417
2024-03-08,2.50858304,2.51760672,2.49053568,2.50858304,39464988
2024-03-11,2.50858304,2.5266304,2.50858304,2.5266304,37319271
2024-03-12,2.53565408,2.54467776,2.50858304,2.50858304,49791812
2024-03-13,2.50858304,2.51760672,2.49053568,2.49955936,37962470
2024-03-14,2.49955936,2.5266304,2.49955936,2.50858304,45055826
2024-03-15,2.50858304,2.5717488,2.49955936,2.56272512,100864725
2024-03-18,2.55370144,2.56272512,2.53565408,2.55370144,72044055
2024-03-19,2.54467776,2.55370144,2.50858304,2.50858304,61893851
2024-03-20,2.49955936,2.5266304,2.49955936,2.51760672,45227738
2024-03-21,2.51760672,2.5266304,2.49955936,2.50858304,42338687
2024-03-22,2.49955936,2.50858304,2.46346464,2.47248832,54048410
2024-03-25,2.47248832,2.49955936,2.46346464,2.481512,40289890
2024-03-26,2.481512,2.49053568,2.46346464,2.481512,44235140
2024-03-27,2.481512,2.49955936,2.46346464,2.46346464,47058037
2024-03-28,2.46346464,2.481512,2.45444096,2.47248832,50362711
2024-03-29,2.47248832,2.50858304,2.46346464,2.50858304,53804252
2024-04-01,2.50858304,2.53565408,2.49955936,2.53565408,45173291
2024-04-02,2.53565408,2.56272512,2.5266304,2.56272512,74523686
2024-04-03,2.55370144,2.5717488,2.54467776,2.5717488,52653710
2024-04-08,2.56272512,2.59881984,2.55370144,2.56272512,78406171
2024-04-09,2.56272512,2.58077248,2.54467776,2.55370144,53390597
2024-04-10,2.55370144,2.58077248,2.53565408,2.55370144,55246660
2024-04-11,2.55370144,2.59881984,2.5266304,2.58979616,87373245
2024-04-12,2.58979616,2.59881984,2.55370144,2.56272512,63568965
2024-04-15,2.58077248,2.59881984,2.53565408,2.58979616,93005357
2024-04-16,2.58979616,2.60784352,2.56272512,2.5717488,99770080
2024-04-17,2.5717488,2.63491456,2.56272512,2.63491456,102487008
2024-04-18,2.63491456,2.63491456,2.59881984,2.60784352,78144498
2024-04-19,2.59881984,2.64393824,2.58979616,2.6168672,71690930
2024-04-22,2.6168672,2.64393824,2.58979616,2.59881984,60446835
2024-04-23,2.59881984,2.60784352,2.54467776,2.55370144,64159197
2024-04-24,2.55370144,2.58077248,2.54467776,2.58077248,48626774
2024-04-25,2.58979616,2.60784352,2.56272512,2.58979616,55381113
2024-04-26,2.58077248,2.60784352,2.56272512,2.59881984,61205934
2024-04-29,2.59881984,2.62589088,2.58077248,2.62589088,70667776
2024-04-30,2.6168672,2.62589088,2.60784352,2.6168672,50541764
2024-05-06,2.62589088,2.65296192,2.62589088,2.64393824,77376181
2024-05-07,2.65296192,2.65296192,2.60784352,2.6168672,62368770
2024-05-08,2.60784352,2.62589088,2.58979616,2.59881984,51900110
2024-05-09,2.58979616,2.64393824,2.58979616,2.64393824,57499104
2024-05-10,2.63491456,2.65296192,2.62589088,2.64393824,55970360
2024-05-13,2.67100928,2.707104,2.6619856,2.69808032,119349493
2024-05-14,2.68003296,2.69808032,2.6619856,2.67100928,71911160
2024-05-15,2.67100928,2.68003296,2.64393824,2.65296192,45311410
2024-05-16,2.65296192,2.67100928,2.63491456,2.64393824,49612010
2024-05-17,2.64393824,2.68003296,2.64393824,2.67100928,56599660
2024-05-20,2.67100928,2.68905664,2.6619856,2.67100928,62131486
2024-05-21,2.67100928,2.68003296,2.65296192,2.65296192,35802070
2024-05-22,2.6619856,2.71612768,2.65296192,2.69808032,81537330
2024-05-23,2.69808032,2.69808032,2.63491456,2.63491456,75574813
2024-05-24,2.64393824,2.68905664,2.63491456,2.6619856,74716442
2024-05-27,2.67100928,2.69808032,2.6619856,2.68905664,61307994
2024-05-28,2.68905664,2.707104,2.67100928,2.68003296,66586340
2024-05-29,2.68003296,2.707104,2.65296192,2.68905664,69816329
2024-05-30,2.68905664,2.707104,2.6619856,2.67100928,60376723
2024-05-31,2.68003296,2.68905664,2.63491456,2.64393824,54527910
2024-06-03,2.64393824,2.64393824,2.5717488,2.59881984,74695281
2024-06-04,2.58979616,2.63491456,2.58077248,2.63491456,52484300
2024-06-05,2.63491456,2.63491456,2.58979616,2.59881984,41165026
2024-06-06,2.58979616,2.60784352,2.5717488,2.5717488,55479052
2024-06-07,2.59980596,2.65591688,2.59045414,2.64656506,79314120
2024-06-11,2.65591688,2.65591688,2.59980596,2.60915778,58762327
2024-06-12,2.6185096,2.62786142,2.59045414,2.6185096,42786160
2024-06-13,2.60915778,2.62786142,2.55304686,2.56239868,63270590
2024-06-14,2.56239868,2.59045414,2.55304686,2.58110232,45948035
2024-06-17,2.5717505,2.60915778,2.54369504,2.55304686,65187187
2024-06-18,2.58110232,2.59045414,2.55304686,2.56239868,39461340
2024-06-19,2.56239868,2.5717505,2.53434322,2.54369504,35195810
2024-06-20,2.54369504,2.56239868,2.5249914,2.53434322,40172114
2024-06-21,2.5249914,2.5717505,2.5249914,2.55304686,43666090
2024-06-24,2.54369504,2.55304686,2.4782323,2.49693594,58100752
2024-06-25,2.50628776,2.53434322,2.49693594,2.50628776,40717654
2024-06-26,2.50628776,2.53434322,2.48758412,2.5249914,34001517
2024-06-27,2.51563958,2.5249914,2.49693594,2.50628776,38589075
2024-06-28,2.50628776,2.53434322,2.48758412,2.50628776,42789723
2024-07-01,2.50628776,2.58110232,2.50628776,2.5717505,69376227
2024-07-02,2.58110232,2.59980596,2.56239868,2.59045414,52206237
2024-07-03,2.59045414,2.6185096,2.59045414,2.59980596,42738324
2024-07-04,2.59045414,2.60915778,2.56239868,2.5717505,52296209
2024-07-05,2.58110232,2.59980596,2.56239868,2.58110232,52281435
2024-07-08,2.59045414,2.59980596,2.56239868,2.5717505,37240178
2024-07-09,2.5717505,2.63721324,2.53434322,2.62786142,76198432
2024-07-10,2.62786142,2.63721324,2.59045414,2.59980596,37990498
2024-07-11,2.6185096,2.63721324,2.60915778,2.62786142,57278088
2024-07-12,2.62786142,2.67462052,2.6185096,2.6652687,57308084
2024-07-15,2.65591688,2.68397234,2.63721324,2.67462052,54300071
2024-07-16,2.67462052,2.68397234,2.65591688,2.67462052,42139135
2024-07-17,2.67462052,2.68397234,2.6652687,2.67462052,36281543
2024-07-18,2.6652687,2.7120278,2.65591688,2.69332416,52665724
2024-07-19,2.69332416,2.70267598,2.6652687,2.68397234,46484715
2024-07-22,2.69332416,2.70267598,2.6652687,2.67462052,36705654
2024-07-23,2.68397234,2.72137962,2.6652687,2.67462052,61176451
2024-07-24,2.67462052,2.73073144,2.6652687,2.7120278,83589857
2024-07-25,2.7120278,2.74008326,2.69332416,2.72137962,58063647
2024-07-26,2.72137962,2.74008326,2.70267598,2.72137962,57027027
2024-07-29,2.73073144,2.74943508,2.7120278,2.73073144,52352429
2024-07-30,2.74008326,2.77749054,2.73073144,2.76813872,59031039
2024-07-31,2.77749054,2.77749054,2.7120278,2.74008326,84059592
2024-08-01,2.74008326,2.76813872,2.73073144,2.74943508,61122711
2024-08-02,2.74008326,2.7587869,2.72137962,2.74008326,58228840
2024-08-05,2.73073144,2.74943508,2.68397234,2.68397234,69764874
2024-08-06,2.69332416,2.7120278,2.6652687,2.69332416,57391014
2024-08-07,2.69332416,2.70267598,2.67462052,2.69332416,35813260
2024-08-08,2.68397234,2.73073144,2.68397234,2.72137962,48954486
2024-08-09,2.73073144,2.73073144,2.7120278,2.7120278,29774526
2024-08-12,2.73073144,2.78684236,2.73073144,2.74943508,66047006
2024-08-13,2.74008326,2.76813872,2.7120278,2.74943508,58128525
2024-08-14,2.74943508,2.77749054,2.74008326,2.74943508,63691050
2024-08-15,2.74943508,2.77749054,2.74008326,2.7587869,46387472
2024-08-16,2.7587869,2.76813872,2.7120278,2.7120278,51709702
2024-08-19,2.72137962,2.74008326,2.7120278,2.73073144,31329004
2024-08-20,2.72137962,2.73073144,2.6652687,2.68397234,54042627
2024-08-21,2.68397234,2.68397234,2.64656506,2.6652687,34390662
2024-08-22,2.6652687,2.67462052,2.64656506,2.65591688,28545705
2024-08-23,2.64656506,2.6652687,2.62786142,2.63721324,34362510
2024-08-26,2.63721324,2.64656506,2.60915778,2.62786142,38786683
2024-08-27,2.62786142,2.65591688,2.62786142,2.62786142,35221204
2024-08-28,2.62786142,2.65591688,2.59980596,2.63721324,49365214
2024-08-29,2.63721324,2.63721324,2.59980596,2.59980596,54404736
2024-08-30,2.59980596,2.62786142,2.59045414,2.59980596,65653898
2024-09-02,2.62786142,2.73073144,2.6185096,2.68397234,132143087
2024-09-03,2.68397234,2.73073144,2.65591688,2.67462052,82377850
2024-09-04,2.6652687,2.67462052,2.64656506,2.65591688,38678826
2024-09-05,2.6652687,2.69332416,2.65591688,2.68397234,38021190
2024-09-06,2.68397234,2.72137962,2.67462052,2.68397234,52988489
2024-09-09,2.69332416,2.70267598,2.63721324,2.65591688,44602350
2024-09-10,2.64656506,2.65591688,2.56239868,2.59980596,67069846
2024-09-11,2.59045414,2.59980596,2.55304686,2.5717505,44153380
2024-09-12,2.56239868,2.62786142,2.56239868,2.60915778,54357292
2024-09-13,2.6185096,2.63721324,2.60915778,2.6185096,41534900
2024-09-18,2.60915778,2.62786142,2.54369504,2.58110232,48022291
2024-09-19,2.58110232,2.68397234,2.5717505,2.67462052,78009597
2024-09-20,2.67462052,2.68397234,2.60915778,2.6185096,59344220
2024-09-23,2.6185096,2.64656506,2.6185096,2.64656506,40209870
2024-09-24,2.65591688,2.73073144,2.64656506,2.72137962,92702884
2024-09-25,2.74943508,2.805546,2.74943508,2.77749054,100548657
2024-09-26,2.77749054,2.805546,2.74943508,2.805546,92323794
2024-09-27,2.83360146,2.87100874,2.82424964,2.86165692,88292756
2024-09-30,2.91776784,3.0861006,2.91776784,3.05804514,233398979
2024-10-08,3.35730338,3.35730338,3.02063786,3.1328597,277600776
2024-10-09,3.0861006,3.0861006,2.91776784,2.92711966,220891356
2024-10-10,2.95517512,3.04869332,2.93647148,2.9925824,153932960
2024-10-11,2.9925824,3.00193422,2.91776784,2.93647148,100170978
2024-10-14,2.9925824,3.0393415,2.95517512,3.02998968,139545403
2024-10-15,3.01128604,3.02063786,2.93647148,2.93647148,112467739
2024-10-16,2.9458233,3.01128604,2.93647148,2.9925824,109517160
2024-10-17,2.9925824,3.00193422,2.92711966,2.92711966,107966956
2024-10-18,2.9458233,3.02063786,2.90841602,2.96452694,128748739
2024-10-21,2.98323058,2.9925824,2.9458233,2.96452694,97940671
2024-10-22,2.96452694,3.00193422,2.9458233,3.00193422,94218011
2024-10-23,2.9925824,3.0393415,2.98323058,3.02063786,100595773
2024-10-24,3.02063786,3.02998968,3.00193422,3.02063786,60452028
2024-10-25,3.0393415,3.0393415,3.01128604,3.02998968,70229456
2024-10-28,3.02998968,3.09545242,3.01128604,3.09545242,112166180
2024-10-29,3.11415606,3.11415606,3.04869332,3.05804514,103891587
2024-10-30,3.07674878,3.15156334,3.06739696,3.15156334,211716499
2024-10-31,3.17026698,3.273137,3.14221152,3.20767426,187002284
2024-11-01,3.20767426,3.30119246,3.18897062,3.20767426,152285418
2024-11-04,3.20767426,3.25443336,3.1796188,3.23572972,132014473
2024-11-05,3.2263779,3.273137,3.21702608,3.273137,117135257
2024-11-06,3.28248882,3.29184064,3.19832244,3.24508154,130799669
2024-11-07,3.2263779,3.38535884,3.20767426,3.3666552,163765583
2024-11-08,3.38535884,3.40406248,3.25443336,3.273137,150769849
2024-11-11,3.3198961,3.48822886,3.28248882,3.33859974,183528783
2024-11-12,3.34795156,3.35730338,3.24508154,3.273137,130207980
2024-11-13,3.25443336,3.273137,3.19832244,3.24508154,92341539
2024-11-14,3.23572972,3.24508154,3.16091516,3.17026698,98081595
2024-11-15,3.16091516,3.20767426,3.12350788,3.14221152,85319344
2024-11-18,3.14221152,3.2263779,3.14221152,3.16091516,119406671
2024-11-19,3.17026698,3.19832244,3.1328597,3.17026698,81350360
2024-11-20,3.17026698,3.1796188,3.14221152,3.16091516,63320007
2024-11-21,3.16091516,3.18897062,3.12350788,3.1328597,82511815
2024-11-22,3.14221152,3.16091516,3.02998968,3.0393415,108963377
2024-11-25,3.0393415,3.07674878,3.01128604,3.0393415,81974302
2024-11-26,3.0393415,3.04869332,3.01128604,3.01128604,57165400
2024-11-27,3.01128604,3.05804514,2.96452694,3.05804514,86515942
2024-11-28,3.05804514,3.11415606,3.04869332,3.0861006,92286291
2024-11-29,3.15156334,3.15156334,3.02998968,3.06739696,141932183
2024-12-02,3.07674878,3.11415606,3.05804514,3.09545242,112851219
2024-12-03,3.10480424,3.12350788,3.06739696,3.10480424,95220731
2024-12-04,3.09545242,3.10480424,3.05804514,3.07674878,75612647
2024-12-05,3.06739696,3.07674878,3.04869332,3.05804514,61645013
2024-12-06,3.05804514,3.15156334,3.05804514,3.14221152,132574473
2024-12-09,3.15156334,3.20767426,3.11415606,3.14221152,110666632
2024-12-10,3.20767426,3.2263779,3.12350788,3.14221152,135600163
2024-12-11,3.14221152,3.18897062,3.1328597,3.1796188,105193988
2024-12-12,3.1796188,3.20767426,3.15156334,3.19832244,102138538
2024-12-13,3.18897062,3.19832244,3.12350788,3.1328597,126231369
2024-12-16,3.1328597,3.19832244,3.12350788,3.1796188,125331952
2024-12-17,3.1796188,3.18897062,3.12350788,3.14221152,91547779
