date,open,high,low,close,volume
2023-04-24,7.04673864,7.08809274,6.81515568,6.84823896,36277401
2023-04-25,7.030197,7.08809274,6.83996814,6.9474888,40379656
2023-04-26,7.1129052,7.18734258,6.97230126,7.10463438,44292300
2023-04-27,6.97230126,7.00538454,6.8234265,6.96403044,41431240
2023-04-28,6.98057208,7.25350914,6.98057208,7.1956134,55096617
2023-05-04,7.02192618,7.2369675,6.93094716,7.22042586,63361677
2023-05-05,7.22869668,7.4023839,7.03846782,7.17907176,53048424
2023-05-08,7.29486324,7.46855046,7.20388422,7.2369675,75031537
2023-05-09,7.18734258,7.41065472,7.12944684,7.27005078,56033959
2023-05-10,7.26177996,7.26177996,7.10463438,7.16253012,33902433
2023-05-11,7.2783216,7.4023839,7.16253012,7.3196757,44038279
2023-05-12,7.12944684,7.16253012,6.93921798,6.9474888,52718193
2023-05-15,6.9474888,7.00538454,6.83169732,6.9888429,25687452
2023-05-16,6.99711372,6.99711372,6.81515568,6.81515568,21828146
2023-05-17,6.80688486,6.93094716,6.75725994,6.9061347,20156492
2023-05-18,6.8647806,6.98057208,6.84823896,6.96403044,26504915
2023-05-19,6.89786388,6.93094716,6.75725994,6.8234265,19959723
2023-05-22,6.89786388,7.50990456,6.89786388,7.50990456,99917472
2023-05-23,7.66705014,7.71667506,7.34448816,7.3610298,104043850
2023-05-24,7.3196757,7.32794652,7.0715511,7.09636356,58095390
2023-05-25,6.98057208,6.98057208,6.60011436,6.68282256,73166201
2023-05-26,6.58357272,6.66628092,6.50913534,6.60838518,30141428
2023-05-29,6.68282256,6.93094716,6.68282256,6.75725994,41238562
2023-05-30,6.6993642,6.75725994,6.616656,6.70763502,20968103
2023-05-31,6.69109338,6.73244748,6.64973928,6.69109338,14008202
2023-06-01,6.63319764,6.73244748,6.63319764,6.72417666,16451460
2023-06-02,6.5339478,6.62492682,6.46778124,6.60838518,31738566
2023-06-05,6.60838518,6.60838518,6.5339478,6.55876026,16994548
2023-06-06,6.52567698,6.616656,6.4925937,6.54221862,18471452
2023-06-07,6.59184354,6.76553076,6.54221862,6.5753019,18676379
2023-06-08,6.55876026,6.63319764,6.48432288,6.62492682,20389997
2023-06-09,6.79861404,7.17907176,6.72417666,7.14598848,89155262
2023-06-12,7.09636356,7.10463438,6.9474888,7.01365536,34761501
2023-06-13,6.9888429,7.030197,6.93094716,6.9888429,19729469
2023-06-14,6.9061347,6.96403044,6.87305142,6.91440552,19411141
2023-06-15,6.95575962,7.12117602,6.92267634,6.9888429,27981341
2023-06-16,6.97230126,7.02192618,6.91440552,6.91440552,17356279
2023-06-19,6.96403044,6.97230126,6.84823896,6.87305142,14052119
2023-06-20,6.91440552,6.93094716,6.8647806,6.87305142,11811418
2023-06-21,6.8234265,6.84823896,6.7407183,6.75725994,16425412
2023-06-26,6.58357272,6.60011436,6.42642714,6.43469796,31368963
2023-06-27,6.3271773,6.45951042,6.2858232,6.43469796,18730743
2023-06-28,6.39334386,6.50913534,6.35198976,6.46778124,14902896
2023-06-29,6.4512396,6.50086452,6.43469796,6.46778124,9357670
2023-06-30,6.60011436,6.71590584,6.54221862,6.6580101,28104684
2023-07-03,6.64146846,6.6993642,6.616656,6.67455174,16550519
2023-07-04,6.6993642,6.79861404,6.66628092,6.73244748,18289801
2023-07-05,6.68282256,6.7407183,6.67455174,6.69109338,9706922
2023-07-06,6.70763502,6.7820724,6.6993642,6.74898912,12761570
2023-07-07,6.6993642,6.80688486,6.67455174,6.72417666,11413940
2023-07-10,6.74898912,6.84823896,6.72417666,6.8234265,17338157
2023-07-11,6.79861404,6.80688486,6.72417666,6.7407183,10813662
2023-07-12,6.80906589,6.84323937,6.75780567,6.78343578,13613496
2023-07-13,6.80052252,6.96284655,6.80052252,6.94575981,18645692
2023-07-14,6.9201297,7.03119351,6.90304296,6.96284655,15743095
2023-07-17,6.89449959,7.05682362,6.86032611,6.92867307,15305495
2023-07-18,6.95430318,6.99702003,6.88595622,6.95430318,13812657
2023-07-19,6.9201297,7.01410677,6.9201297,6.97993329,10316400
2023-07-20,7.01410677,7.04828025,6.91158633,6.93721644,15377406
2023-07-21,6.89449959,7.0055634,6.89449959,6.93721644,11330101
2023-07-24,6.93721644,7.02265014,6.92867307,6.97138992,12992936
2023-07-25,7.02265014,7.03973688,6.94575981,6.97993329,14317250
2023-07-26,6.98847666,7.0055634,6.93721644,6.97138992,9888122
2023-07-27,6.96284655,7.0055634,6.9201297,6.94575981,10592218
2023-07-28,6.9201297,6.98847666,6.88595622,6.97993329,13543836
2023-07-31,6.98847666,7.15080069,6.97138992,7.14225732,32994784
2023-08-01,7.11662721,7.14225732,7.03119351,7.05682362,17235375
2023-08-02,7.04828025,7.06536699,6.9201297,6.94575981,17868752
2023-08-03,6.9201297,6.98847666,6.90304296,6.97138992,13694602
2023-08-04,7.0055634,7.03973688,6.94575981,6.97138992,17607464
2023-08-07,6.98847666,7.0909971,6.95430318,7.03973688,19777044
2023-08-08,7.07391036,7.23623439,7.04828025,7.20206091,40786890
2023-08-09,7.15080069,7.15934406,7.03119351,7.11662721,25742585
2023-08-10,7.10808384,7.18497417,7.05682362,7.15934406,18503218
2023-08-11,7.16788743,7.21914765,6.97993329,6.99702003,20990853
2023-08-14,6.93721644,6.96284655,6.80052252,6.88595622,19923707
2023-08-15,6.88595622,6.91158633,6.73217556,6.80906589,16009172
2023-08-16,6.80052252,6.86032611,6.74071893,6.78343578,8980800
2023-08-17,6.76634904,6.93721644,6.71508882,6.9201297,15154595
2023-08-18,6.90304296,6.93721644,6.79197915,6.80906589,13267200
2023-08-21,6.79197915,6.86886948,6.77489241,6.78343578,10850600
2023-08-22,6.78343578,6.81760926,6.60402501,6.68945871,19668716
2023-08-23,6.68945871,6.80906589,6.64674186,6.70654545,12709024
2023-08-24,6.93721644,7.16788743,6.87741285,7.0055634,47049973
2023-08-25,6.98847666,7.11662721,6.95430318,6.98847666,29873549
2023-08-28,7.3472982,7.37292831,7.11662721,7.15080069,58002042
2023-08-29,7.20206091,7.36438494,7.19351754,7.31312472,42226476
2023-08-30,7.33021146,7.41564516,7.23623439,7.28749461,24839650
2023-08-31,7.27895124,7.40710179,7.19351754,7.3472982,28613533
2023-09-01,7.32166809,7.40710179,7.29603798,7.38147168,26658220
2023-09-04,7.4327319,7.5181656,7.36438494,7.50962223,33890341
2023-09-05,7.46690538,7.49253549,7.32166809,7.33875483,29311345
2023-09-06,7.49253549,7.54379571,7.3472982,7.39001505,34816139
2023-09-07,7.33021146,7.3472982,7.18497417,7.19351754,23647106
2023-09-08,7.22769102,7.33021146,7.1764308,7.25332113,18725100
2023-09-11,7.22769102,7.35584157,7.21060428,7.30458135,22246574
2023-09-12,7.29603798,7.33021146,7.23623439,7.27040787,12455700
2023-09-13,7.28749461,7.32166809,7.1764308,7.23623439,13754801
2023-09-14,7.23623439,7.27895124,7.18497417,7.24477776,12251893
2023-09-15,7.27040787,7.40710179,7.25332113,7.39001505,24774638
2023-09-18,7.33875483,7.35584157,7.16788743,7.23623439,23366794
2023-09-19,7.21914765,7.29603798,7.19351754,7.2618645,14720781
2023-09-20,7.29603798,7.30458135,7.22769102,7.22769102,10859400
2023-09-21,7.21914765,7.24477776,7.13371395,7.14225732,14410200
2023-09-22,7.16788743,7.23623439,7.14225732,7.23623439,10185100
2023-09-25,7.24477776,7.29603798,7.16788743,7.21914765,13722345
2023-09-26,7.23672953,7.24552264,7.15759154,7.17517776,13975214
2023-09-27,7.17517776,7.2103502,7.14879843,7.17517776,8993002
2023-09-28,7.23672953,7.26310886,7.18397087,7.25431575,11752903
2023-10-09,7.27190197,7.37741929,7.2103502,7.28069508,20543916
2023-10-10,7.28069508,7.34224685,7.034488,7.05207422,23057294
2023-10-11,7.04328111,7.13121221,6.98172934,6.99931556,15277944
2023-10-12,7.034488,7.06966044,7.01690178,7.034488,10488400
2023-10-13,7.01690178,7.01690178,6.89379824,6.93776379,14704301
2023-10-16,6.93776379,7.06966044,6.93776379,7.02569489,13957905
2023-10-17,7.01690178,7.034488,6.90259135,6.9465569,11585900
2023-10-18,6.95535001,7.00810867,6.92897068,6.95535001,11208402
2023-10-19,6.90259135,6.9465569,6.83224647,6.83224647,12729344
2023-10-20,6.82345336,6.99052245,6.80586714,6.91138446,21830115
2023-10-23,6.8586258,6.89379824,6.63879805,6.67397049,18234919
2023-10-24,6.67397049,6.75310848,6.65638427,6.73552226,12415910
2023-10-25,6.7706947,6.87621202,6.76190159,6.81466025,13274680
2023-10-26,6.77948781,6.84983269,6.75310848,6.84103958,9685128
2023-10-27,6.7706947,6.95535001,6.7706947,6.92017757,13379500
2023-10-30,6.91138446,7.07845355,6.90259135,7.02569489,16612400
2023-10-31,7.31586752,7.69397125,7.28948819,7.53569527,94146103
2023-11-01,7.67638503,7.67638503,7.48293661,7.57966082,50466482
2023-11-02,7.59724704,7.80828168,7.57086771,7.60604015,39333728
2023-11-03,7.65879881,7.68517814,7.51810905,7.53569527,25162695
2023-11-06,7.53569527,7.57966082,7.33345374,7.50052283,37269300
2023-11-07,7.51810905,7.58845393,7.43017795,7.5620746,22946560
2023-11-08,7.52690216,7.55328149,7.45655728,7.50052283,14077375
2023-11-09,7.52690216,7.60604015,7.48293661,7.50052283,14913687
2023-11-10,7.4741435,7.58845393,7.46535039,7.54448838,17182348
2023-11-13,7.46535039,7.62362637,7.43017795,7.61483326,18395774
2023-11-14,7.60604015,7.72914369,7.57086771,7.70276436,27148165
2023-11-15,7.72914369,7.79069546,7.6500057,7.70276436,17354777
2023-11-16,7.67638503,7.74672991,7.66759192,7.67638503,13195998
2023-11-17,7.6500057,7.69397125,7.57086771,7.58845393,15500062
2023-11-20,7.60604015,7.62362637,7.48293661,7.51810905,21168980
2023-11-21,7.54448838,7.5620746,7.4741435,7.49172972,18431007
2023-11-22,7.50052283,7.57966082,7.46535039,7.4741435,13427087
2023-11-23,7.50052283,7.51810905,7.46535039,7.50052283,11483939
2023-11-24,7.50052283,7.55328149,7.45655728,7.53569527,12403613
2023-11-27,7.51810905,7.64121259,7.4741435,7.58845393,16719169
2023-11-28,7.53569527,7.69397125,7.50931594,7.67638503,16309700
2023-11-29,7.63241948,7.85224723,7.63241948,7.72035058,21436900
2023-11-30,7.69397125,7.77310924,7.63241948,7.69397125,15013031
2023-12-01,7.61483326,7.6500057,7.51810905,7.57966082,22371515
2023-12-04,7.57966082,7.65879881,7.50052283,7.5620746,16718701
2023-12-05,7.57086771,7.63241948,7.50052283,7.50052283,14484773
2023-12-06,7.40379862,7.54448838,7.36862618,7.50931594,18493272
2023-12-07,7.43017795,7.45655728,7.23672953,7.42138484,25812757
2023-12-08,7.43897106,7.4741435,7.32466063,7.32466063,16038911
2023-12-11,7.28948819,7.42138484,7.2103502,7.39500551,21752700
2023-12-12,7.3862124,7.43897106,7.37741929,7.42138484,14047046
2023-12-13,7.44776417,7.44776417,7.30707441,7.31586752,13808622
2023-12-14,7.30707441,7.3862124,7.28948819,7.2982813,9472908
2023-12-15,7.35103996,7.39500551,7.25431575,7.28948819,11971636
2023-12-18,7.26310886,7.2982813,7.16638465,7.2103502,14467437
2023-12-19,7.2103502,7.24552264,7.13121221,7.20155709,12380662
2023-12-20,7.20155709,7.23672953,7.10483288,7.10483288,9768000
2023-12-21,7.14000532,7.16638465,7.02569489,7.13121221,15243937
2023-12-22,7.13121221,7.16638465,7.02569489,7.08724666,13891430
2023-12-25,7.08724666,7.15759154,7.04328111,7.11362599,12126310
2023-12-26,7.09603977,7.17517776,7.034488,7.06966044,9328794
2023-12-27,7.06966044,7.20155709,7.06086733,7.19276398,12235732
2023-12-28,7.17517776,7.22793642,7.13121221,7.20155709,16417463
2023-12-29,7.21914331,7.26310886,7.19276398,7.24552264,12657200
2024-01-02,7.19276398,7.35983307,7.19276398,7.31586752,20528595
2024-01-03,7.2982813,7.46535039,7.2982813,7.44776417,21744401
2024-01-04,7.43017795,7.48293661,7.3862124,7.43897106,11971900
2024-01-05,7.41259173,7.43017795,7.30707441,7.33345374,11185478
2024-01-08,7.33345374,7.35103996,7.22793642,7.23672953,14308805
2024-01-09,7.26310886,7.28948819,7.17517776,7.22793642,12016939
2024-01-10,7.21914331,7.23672953,7.14879843,7.2103502,10007518
2024-01-11,7.20155709,7.27190197,7.17517776,7.22793642,9474800
2024-01-12,7.23672953,7.34224685,7.21914331,7.24552264,9112693
2024-01-15,7.2103502,7.26310886,7.13121221,7.14000532,16641100
2024-01-16,7.16638465,7.27190197,7.14879843,7.26310886,17863580
2024-01-17,7.28069508,7.32466063,7.16638465,7.16638465,14384301
2024-01-18,7.13121221,7.18397087,6.78828092,7.01690178,24115400
2024-01-19,6.95535001,7.00810867,6.89379824,6.93776379,10683500
2024-01-22,6.90259135,6.92897068,6.53328073,6.58603939,19892000
2024-01-23,6.57724628,6.7706947,6.48052207,6.74431537,18610613
2024-01-24,6.75310848,6.92017757,6.5948325,6.90259135,19204500
2024-01-25,6.90259135,7.23672953,6.86741891,7.22793642,23839382
2024-01-26,7.2103502,7.41259173,7.17517776,7.35103996,25320890
2024-01-29,7.36862618,7.40379862,7.2103502,7.2982813,21930314
2024-01-30,7.26310886,7.41259173,7.17517776,7.19276398,22007300
2024-01-31,7.58845393,7.71155747,7.39500551,7.43897106,72020709
2024-02-01,7.3862124,7.58845393,7.21914331,7.27190197,57398797
2024-02-02,7.25431575,7.50931594,6.99931556,7.20155709,47563818
2024-02-05,7.11362599,7.21914331,6.6827636,6.9465569,51896138
2024-02-06,6.8586258,7.34224685,6.81466025,7.27190197,45469033
2024-02-07,7.28069508,7.58845393,7.2103502,7.57966082,58900037
2024-02-08,7.57966082,7.72035058,7.45655728,7.57086771,53297272
2024-02-19,7.61483326,7.78190235,7.51810905,7.70276436,44041224
2024-02-20,7.67638503,7.84345412,7.59724704,7.76431613,36634226
2024-02-21,7.72035058,7.88741967,7.65879881,7.75552302,37920731
2024-02-22,7.71155747,7.79948857,7.64121259,7.78190235,27999541
2024-02-23,7.89621278,7.93138522,7.78190235,7.81707479,34058548
2024-02-26,7.78190235,7.87862656,7.69397125,7.75552302,31100330
2024-02-27,7.74672991,7.913799,7.70276436,7.89621278,30588334
2024-02-28,7.90500589,8.03690254,7.79948857,7.81707479,39696608
2024-02-29,7.78190235,8.06328187,7.74672991,8.06328187,39662344
2024-03-01,8.02810943,8.13362675,7.93138522,8.03690254,28941420
2024-03-04,7.98414388,8.0017301,7.8258679,7.913799,36079501
2024-03-05,7.89621278,7.97535077,7.86104034,7.913799,22417250
2024-03-06,7.90500589,7.94017833,7.81707479,7.86104034,18080300
2024-03-07,7.86983345,8.06328187,7.86104034,7.93138522,28549578
2024-03-08,7.89621278,8.04569565,7.89621278,7.99293699,19945400
2024-03-11,8.02810943,8.06328187,7.913799,8.05448876,26281910
2024-03-12,8.0896612,8.34466139,8.03690254,8.05448876,37776451
2024-03-13,8.04569565,8.10724742,7.93138522,7.95776455,21182038
2024-03-14,7.95776455,8.01931632,7.90500589,7.95776455,15504587
2024-03-15,7.93138522,8.09845431,7.913799,8.07207498,18367533
2024-03-18,8.0896612,8.27431651,8.08086809,8.16879919,27804777
2024-03-19,8.14241986,8.23035096,8.09845431,8.1775923,17497769
2024-03-20,8.12483364,8.18638541,8.09845431,8.15121297,15358391
2024-03-21,8.15121297,8.28310962,8.11604053,8.25673029,23609009
2024-03-22,8.30069584,8.32707517,8.04569565,8.14241986,24754404
2024-03-25,8.14241986,8.24793718,8.06328187,8.0896612,23014622
2024-03-26,8.06328187,8.16879919,8.06328187,8.14241986,17842655
2024-03-27,8.16000608,8.21276474,8.03690254,8.03690254,22841689
2024-03-28,8.0017301,8.16000608,8.0017301,8.07207498,18955401
2024-03-29,8.09845431,8.45897182,8.07207498,8.4413856,32349639
2024-04-01,8.51173048,8.85466177,8.50293737,8.71397201,50779002
2024-04-02,8.71397201,8.81948933,8.65242024,8.75793756,30359901
2024-04-03,8.77552378,9.13604129,8.77552378,9.09207574,49586785
2024-04-08,9.27673105,9.73397277,9.27673105,9.30311038,113325575
2024-04-09,9.22397239,9.30311038,8.88983421,8.97776531,70235459
2024-04-10,8.97776531,9.08328263,8.81948933,8.92500665,47307010
2024-04-11,8.81069622,9.12724818,8.80190311,9.0569033,37780579
2024-04-12,8.9689722,9.25914483,8.93379976,9.0569033,43183433
2024-04-15,8.9689722,9.3206966,8.79311,9.17121373,53949305
2024-04-16,9.0569033,9.45259325,8.95138598,8.96017909,64316560
2024-04-17,8.87224799,9.12724818,8.85466177,9.10966196,42998638
2024-04-18,9.10966196,9.22397239,8.97776531,9.13604129,40158195
2024-04-19,9.13604129,9.42621392,9.08328263,9.36466215,65030051
2024-04-22,9.25914483,9.53173124,9.16242062,9.25035172,52758420
2024-04-23,9.1448344,9.18879995,8.91621354,8.93379976,50305279
2024-04-24,9.03052397,9.10966196,8.90742043,9.10966196,30880971
2024-04-25,9.03931708,9.0569033,8.94259287,9.03931708,24282100
2024-04-26,9.20638617,9.31190349,8.88983421,9.02173086,72061133
2024-04-29,9.0569033,9.08328263,8.71397201,8.78431689,77637760
2024-04-30,8.80190311,8.89862732,8.69638579,8.84586866,46346512
2024-05-06,9.01293775,9.10966196,8.88983421,8.98655842,65202075
2024-05-07,8.98655842,9.16242062,8.93379976,9.04811019,50908609
2024-05-08,9.0569033,9.11845507,8.9689722,8.99535153,31705538
2024-05-09,9.02173086,9.26793794,8.9689722,9.21517928,54196166
2024-05-10,9.20638617,9.25035172,9.0569033,9.18000684,39110480
2024-05-13,9.12724818,9.25035172,9.03931708,9.18879995,37643011
2024-05-14,9.12724818,9.35586904,9.09207574,9.2327655,47925941
2024-05-15,9.2327655,9.25035172,9.03052397,9.09207574,35176457
2024-05-16,9.11845507,9.13604129,8.91621354,8.94259287,37087900
2024-05-17,8.93379976,9.00414464,8.83707555,8.94259287,30250648
2024-05-20,8.95138598,9.25035172,8.94259287,9.24155861,48414488
2024-05-21,9.19759306,9.39104148,9.10086885,9.1448344,35654630
2024-05-22,9.1448344,9.29431727,9.07448952,9.10086885,35317400
2024-05-23,9.08328263,9.09207574,8.79311,8.84586866,41970015
2024-05-24,8.86345488,9.01293775,8.85466177,8.90742043,23180028
2024-05-27,8.96017909,9.03052397,8.8810411,9.03052397,23066001
2024-05-28,9.02173086,9.03052397,8.89862732,8.90742043,18530248
2024-05-29,8.91621354,9.0569033,8.87224799,8.99535153,24929164
2024-05-30,8.95138598,9.47017947,8.92500665,9.22397239,60740962
2024-05-31,9.15362751,9.18879995,8.90742043,8.97776531,51452104
2024-06-03,8.93379976,9.09207574,8.86345488,8.91621354,39422567
2024-06-04,8.91621354,9.80431765,8.90742043,9.69880033,131179973
2024-06-05,9.69880033,9.89224875,9.45259325,9.4965588,99071200
2024-06-06,9.5844899,9.71638655,9.41742081,9.48776569,63086631
2024-06-07,9.56690368,9.62845545,9.30311038,9.46138636,44558592
2024-06-11,9.36466215,9.39104148,8.67000646,8.75793756,108926784
2024-06-12,8.74914445,9.01293775,8.7051789,8.96017909,59501690
2024-06-13,8.89862732,8.92500665,8.69638579,8.74035134,39355610
2024-06-14,8.73155823,8.81069622,8.64362713,8.75793756,28499465
2024-06-17,8.64362713,8.75793756,8.62604091,8.69638579,24421582
2024-06-18,8.67879957,8.86345488,8.67000646,8.72276512,25701613
2024-06-19,8.72276512,8.74914445,8.55569603,8.58207536,24655800
2024-06-20,8.55569603,8.60845469,8.42379938,8.4413856,28636871
2024-06-21,8.4413856,8.65242024,8.42379938,8.60845469,25224043
2024-06-24,8.58207536,8.59086847,8.37104072,8.4413856,24009256
2024-06-25,8.4413856,8.5293167,8.40621316,8.4413856,19070646
2024-06-26,8.4413856,8.53810981,8.30948895,8.5293167,24184401
2024-06-27,8.49414426,8.49414426,8.28310962,8.30948895,22597672
2024-06-28,8.3534545,8.56448914,8.29190273,8.43259249,31786110
2024-07-01,8.40621316,8.63483402,8.39742005,8.62604091,30653460
2024-07-02,8.58207536,8.71397201,8.5293167,8.7051789,29603520
2024-07-03,8.7051789,8.81069622,8.66121335,8.67879957,26772040
2024-07-04,8.67879957,8.76673067,8.50293737,8.52052359,22308245
2024-07-05,8.52052359,8.56448914,8.40621316,8.55569603,21109733
2024-07-08,8.47655804,8.48535115,8.27431651,8.30069584,26303543
2024-07-09,8.23914407,8.45017871,8.21276474,8.4413856,22532644
2024-07-10,8.33586828,8.38862694,7.96655766,8.1775923,39899827
2024-07-11,8.23035096,8.46776493,8.22155785,8.45897182,30199770
2024-07-12,8.42379938,8.43259249,8.18638541,8.21276474,29965427
2024-07-15,8.15121297,8.25673029,8.15121297,8.19517852,15207821
2024-07-16,8.19517852,8.23914407,8.15121297,8.16879919,15132000
2024-07-17,8.14241986,8.1775923,8.05448876,8.15121297,17360500
2024-07-18,8.09845431,8.19517852,8.05448876,8.18638541,16971639
2024-07-19,8.13362675,8.16000608,8.01931632,8.0896612,22983775
2024-07-22,8.06328187,8.09845431,7.93138522,8.0017301,25502224
2024-07-23,7.99293699,8.03690254,7.86983345,7.86983345,24216500
2024-07-24,7.92259211,8.16879919,7.92259211,8.08086809,34216976
2024-07-25,8.07207498,8.18638541,7.98414388,8.10724742,23984301
2024-07-26,8.13362675,8.23035096,8.07207498,8.15121297,24018035
2024-07-29,8.09845431,8.13362675,7.96655766,8.01052321,32303871
2024-07-30,8.01997662,8.0766549,7.8404954,8.029423,29573500
2024-07-31,8.029423,8.3128144,7.99163748,8.28447526,34457849
2024-08-01,8.28447526,8.37893906,8.16167232,8.18056508,27062256
2024-08-02,8.06720852,8.19945784,8.05776214,8.10499404,19226342
2024-08-05,8.11444042,8.24668974,7.96329834,7.9821911,26540000
2024-08-06,8.01053024,8.08610128,7.9349592,8.029423,16742540
2024-08-07,8.01053024,8.029423,7.91606644,8.01053024,14154489
2024-08-08,7.9821911,8.19945784,7.95385196,8.18056508,23132542
2024-08-09,8.18056508,8.22779698,8.1238868,8.14277956,13411900
2024-08-12,8.1238868,8.35059992,8.10499404,8.32226078,20312900
2024-08-13,8.32226078,8.3600463,8.18056508,8.2655825,16301040
2024-08-14,8.27502888,8.27502888,8.11444042,8.13333318,14628800
2024-08-15,8.1238868,8.20890422,8.09554766,8.13333318,17155442
2024-08-16,8.1238868,8.14277956,7.96329834,8.03886938,22574444
2024-08-19,7.99163748,8.11444042,7.9821911,8.05776214,14883890
2024-08-20,8.04831576,8.06720852,7.87828092,7.94440558,18753162
2024-08-21,7.8877273,7.92551282,7.6515678,7.70824608,26632947
2024-08-22,7.71769246,7.71769246,7.62322866,7.64212142,16944652
2024-08-23,7.61378228,7.68935332,7.59488952,7.63267504,12482729
2024-08-26,7.64212142,7.72713884,7.6043359,7.6987997,12453600
2024-08-27,7.70824608,7.82160264,7.67046056,7.73658522,18780779
2024-08-28,7.7932635,7.84994178,7.72713884,7.81215626,19034301
2024-08-29,7.81215626,7.83104902,7.67046056,7.75547798,18075487
2024-08-30,7.77437074,7.87828092,7.64212142,7.7932635,27085600
2024-09-02,7.82160264,7.97274472,7.6987997,7.6987997,35626020
2024-09-03,7.6987997,7.85938816,7.67990694,7.81215626,24755914
2024-09-04,7.78381712,7.8877273,7.72713884,7.7460316,20231332
2024-09-05,7.72713884,7.77437074,7.67990694,7.76492436,14111300
2024-09-06,7.76492436,7.80270988,7.68935332,7.6987997,13336400
2024-09-09,7.6515678,7.6987997,7.5098721,7.63267504,18804433
2024-09-10,7.64212142,7.70824608,7.5098721,7.61378228,16740202
2024-09-11,7.57599676,7.63267504,7.53821124,7.6043359,9928749
2024-09-12,7.61378228,7.67046056,7.57599676,7.58544314,11290205
2024-09-13,7.58544314,7.62322866,7.5098721,7.53821124,12001371
2024-09-18,7.54765762,7.63267504,7.49097934,7.63267504,16820570
2024-09-19,7.72713884,8.0766549,7.72713884,8.03886938,46446747
2024-09-20,7.99163748,8.20890422,7.94440558,8.18056508,37559255
2024-09-23,8.2183506,8.35059992,8.1238868,8.2183506,31975814
2024-09-24,8.1711187,8.47340286,8.1711187,8.44506372,40521951
2024-09-25,8.55842028,8.68122322,8.44506372,8.47340286,51372893
2024-09-26,8.43561734,8.80402616,8.42617096,8.7851334,42574533
2024-09-27,8.81347254,9.0685248,8.81347254,9.01184652,38248300
2024-09-30,9.3046843,9.76755692,9.12520308,9.70143226,97779613
2024-10-08,10.6744094,10.6744094,9.75811054,10.18319764,114128614
2024-10-09,10.0131628,10.0131628,9.50305828,9.69198588,86982925
2024-10-10,9.69198588,10.59883836,9.55029018,10.06984108,107552187
2024-10-11,9.76755692,9.99427004,9.59752208,9.69198588,65783129
2024-10-14,9.7297714,10.16430488,9.69198588,10.06984108,66182470
2024-10-15,10.03205556,10.04150194,9.74866416,9.75811054,47409801
2024-10-16,9.61641484,9.90925262,9.60696846,9.83368158,34137969
2024-10-17,9.81478882,9.88091348,9.65420036,9.67309312,30281855
2024-10-18,9.66364674,9.918699,9.56918294,9.76755692,46053995
2024-10-21,9.84312796,9.95648452,9.76755692,9.92814538,41158374
2024-10-22,9.92814538,10.09818022,9.8714671,10.0603947,42799581
2024-10-23,9.7297714,9.7297714,9.2574524,9.36136258,133311543
2024-10-24,9.33302344,9.40859448,9.3046843,9.34246982,42043756
2024-10-25,9.32357706,9.36136258,9.23855964,9.27634516,41572632
2024-10-28,9.26689878,9.44638,9.17243498,9.3991481,50878501
2024-10-29,9.3991481,9.41804086,9.24800602,9.28579154,33918590
2024-10-30,9.26689878,9.28579154,9.13464946,9.22911326,32398793
2024-10-31,9.22911326,9.28579154,9.12520308,9.22911326,35146300
2024-11-01,9.2102205,9.38970172,9.17243498,9.23855964,43427540
2024-11-04,9.21966688,9.40859448,9.17243498,9.3991481,40609239
2024-11-05,9.38970172,9.44638,9.3046843,9.44638,46405657
2024-11-06,9.44638,9.52195104,9.3519162,9.46527276,42244141
2024-11-07,9.49418845,9.71588016,9.49418845,9.70624139,47278688
2024-11-08,9.7351577,9.78335155,9.5423823,9.62913123,50497401
2024-11-11,9.61949246,9.61949246,9.4459946,9.55202107,35912136
2024-11-12,9.53274353,9.8315454,9.52310476,9.63877,61186670
2024-11-13,9.64840877,10.00504326,9.60021492,9.74479647,53058717
2024-11-14,9.74479647,9.88937802,9.53274353,9.5423823,41001278
2024-11-15,9.51346599,9.61949246,9.40743952,9.41707829,28121421
2024-11-18,9.4459946,9.60985369,9.30141305,9.36888444,37339147
2024-11-19,9.39780075,9.4459946,9.30141305,9.41707829,21858671
2024-11-20,9.40743952,9.67732508,9.37852321,9.58093738,32433624
2024-11-21,9.63877,9.64840877,9.46527214,9.55202107,23989423
2024-11-22,9.56165984,9.59057615,9.20502535,9.21466412,29006700
2024-11-25,9.20502535,9.27249674,9.0604438,9.1568315,21601100
2024-11-26,9.14719273,9.27249674,9.11827642,9.21466412,17146883
2024-11-27,9.21466412,9.30141305,9.01224995,9.30141305,19296501
2024-11-28,9.2532192,9.27249674,9.18574781,9.19538658,15979415
2024-11-29,9.22430289,9.5423823,9.22430289,9.48454968,41628200
2024-12-02,9.50382722,9.68696385,9.48454968,9.65804754,38561100
2024-12-03,9.65804754,9.71588016,9.59057615,9.68696385,28491100
2024-12-04,9.68696385,9.77371278,9.58093738,9.63877,24907202
2024-12-05,9.65804754,9.65804754,9.51346599,9.56165984,15965043
2024-12-06,9.5423823,9.61949246,9.52310476,9.57129861,19944828
2024-12-09,9.57129861,9.61949246,9.48454968,9.52310476,19725301
2024-12-10,9.72551893,9.75443524,9.5423823,9.55202107,30220231
2024-12-11,9.55202107,9.97612695,9.55202107,9.97612695,65023300
2024-12-12,9.99540449,10.25565128,9.81226786,10.2170962,60217222
2024-12-13,10.19781866,10.2170962,9.84118417,9.87973925,76040040
2024-12-16,9.87973925,10.10143096,9.79299032,10.01468203,45521491
