date,open,high,low,close,volume
2023-05-23,22.93265,23.9346304,22.7633012,23.3630782,43345253
2023-05-24,23.497146,25.6986804,23.144336,25.4093762,72415376
2023-05-25,25.084791,27.095808,25.0212852,26.1573334,74328460
2023-05-26,25.8327482,26.213783,24.837824,25.8539168,49911480
2023-05-29,26.1291086,26.4536938,24.8237116,24.8237116,35380313
2023-05-30,24.7954868,25.1130158,24.026361,24.414452,30814601
2023-05-31,24.202766,24.802543,23.5394832,24.3227214,28478125
2023-06-01,24.34389,24.6825876,23.885237,24.061642,27977162
2023-06-02,24.2592156,24.3862272,23.744113,24.167485,26182432
2023-06-05,23.99108,24.132204,23.5535956,23.7864502,16646807
2023-06-06,23.8358436,26.1643896,23.5747642,26.1643896,56720914
2023-06-07,26.249064,26.9264592,25.9738722,26.531312,50032492
2023-06-08,26.2772888,27.8225966,26.2349516,26.2420078,50349363
2023-06-09,26.2702326,27.448618,26.0444342,26.7288856,49997474
2023-06-12,26.7147732,27.307494,26.496031,27.1522576,44545689
2023-06-13,27.0181898,27.307494,26.5171996,26.6230426,26904624
2023-06-14,26.9405716,27.625023,26.6653798,26.6865484,26923241
2023-06-15,26.8065038,29.1279936,26.284345,28.4999918,53218316
2023-06-16,28.96,29.9,28.63,29.41,62131150
2023-06-19,29.22,30.98,28.8,30.25,51865873
2023-06-20,30.01,30.98,30.0,30.06,37947381
2023-06-21,30.17,30.65,30.0,30.2,29218275
2023-06-26,29.89,32.05,28.91,31.21,57920075
2023-06-27,31.37,32.32,30.63,30.95,40344641
2023-06-28,30.15,31.2,29.6,30.26,42226594
2023-06-29,30.11,30.55,29.63,30.16,29704103
2023-06-30,30.1,31.02,29.76,30.75,30495594
2023-07-03,30.75,31.13,28.99,29.33,47947135
2023-07-04,29.4,29.95,29.13,29.32,21555014
2023-07-05,29.2,29.28,28.5,28.92,25666483
2023-07-06,28.93,29.62,28.73,29.25,19192506
2023-07-07,29.32,29.99,28.66,28.81,21680767
2023-07-10,28.79,29.88,28.37,29.29,25870328
2023-07-11,29.35,29.73,28.88,29.23,17210318
2023-07-12,29.4,29.4,28.58,28.7,20086358
2023-07-13,28.86,29.2,28.6,28.71,14648056
2023-07-14,28.08,28.41,27.54,28.0,43284061
2023-07-17,28.3,28.65,28.07,28.17,17266692
2023-07-18,28.59,28.6,27.9,28.17,14484264
2023-07-19,28.14,28.17,27.48,27.72,17181275
2023-07-20,27.98,28.03,27.13,27.21,13668686
2023-07-21,27.1,27.29,26.75,26.93,11576140
2023-07-24,26.93,27.1,26.43,26.58,14684712
2023-07-25,27.03,27.11,26.38,26.66,18484878
2023-07-26,26.66,28.26,26.5,26.89,32746512
2023-07-27,26.66,27.13,26.0,26.23,21207160
2023-07-28,26.4,26.4,25.88,26.16,14344844
2023-07-31,26.08,26.16,25.56,25.76,23324526
2023-08-01,25.33,25.81,25.04,25.37,18813379
2023-08-02,25.37,25.8,25.37,25.52,12192023
2023-08-03,25.38,26.17,25.38,25.63,25268022
2023-08-04,25.6,25.85,25.2,25.59,23092227
2023-08-07,25.6,25.66,24.63,24.99,28279371
2023-08-08,24.97,25.09,24.52,24.66,13907260
2023-08-09,24.48,24.59,24.25,24.36,13992764
2023-08-10,24.35,24.79,24.3,24.71,14416061
2023-08-11,24.65,24.77,24.01,24.01,13627666
2023-08-14,23.85,23.85,23.07,23.68,23743233
2023-08-15,23.69,23.88,22.77,22.99,25755544
2023-08-16,23.04,23.87,22.78,22.8,22900393
2023-08-17,22.85,23.08,22.45,22.9,15978439
2023-08-18,22.84,23.07,22.3,22.31,16644336
2023-08-21,22.31,22.46,21.89,21.91,20764594
2023-08-22,22.06,22.21,21.16,21.73,22553037
2023-08-23,21.76,21.79,20.7,20.82,19132087
2023-08-24,21.12,22.39,20.79,21.83,40854795
2023-08-25,21.54,22.33,21.35,21.74,28741814
2023-08-28,23.87,23.87,21.54,21.62,38635577
2023-08-29,21.5,22.22,21.39,22.16,26817339
2023-08-30,22.15,22.48,21.97,22.29,20220730
2023-08-31,22.29,22.66,21.88,22.21,18270650
2023-09-01,22.0,22.29,21.79,21.97,17052226
2023-09-04,22.05,22.1,21.51,21.74,18639403
2023-09-05,21.71,23.91,21.43,23.91,46036796
2023-09-06,24.72,25.26,23.73,24.36,115533010
2023-09-07,23.81,24.29,23.14,23.17,53099971
2023-09-08,23.33,23.53,22.18,22.41,41107479
2023-09-11,22.3,23.42,22.0,22.91,47695944
2023-09-12,22.68,23.29,22.41,22.87,30922703
2023-09-13,22.75,22.96,22.26,22.4,20595532
2023-09-14,22.31,22.43,21.55,21.62,28420282
2023-09-15,21.62,21.65,20.88,21.24,30484947
2023-09-18,21.13,21.93,20.94,21.19,24314817
2023-09-19,21.07,21.25,20.27,20.3,35069233
2023-09-20,20.2,20.36,19.98,20.02,21472389
2023-09-21,19.9,20.2,19.7,19.74,19530007
2023-09-22,19.68,20.26,19.65,20.21,27606079
2023-09-25,20.08,21.13,19.8,20.8,39606045
2023-09-26,20.55,21.14,20.47,20.71,28845995
2023-09-27,20.69,22.78,20.58,22.78,81972384
2023-09-28,22.82,22.97,22.1,22.31,59608612
2023-10-09,22.09,22.4,21.76,21.94,30016500
2023-10-10,21.94,22.05,21.3,21.39,29269430
2023-10-11,21.73,21.97,21.26,21.48,35176323
2023-10-12,21.48,22.27,21.26,22.02,40284833
2023-10-13,21.67,21.67,20.78,20.99,34835458
2023-10-16,21.0,21.54,20.62,20.8,30768911
2023-10-17,20.76,21.16,20.4,20.94,23485071
2023-10-18,20.73,20.86,20.4,20.51,19225678
2023-10-19,20.23,21.33,20.15,20.82,38516455
2023-10-20,20.64,22.2,20.53,21.66,55268297
2023-10-23,21.48,21.48,20.1,20.21,34647646
2023-10-24,20.35,20.48,19.39,20.29,25700009
2023-10-25,20.42,20.88,20.13,20.3,22101394
2023-10-26,19.92,19.92,18.34,19.24,46009913
2023-10-27,18.96,20.38,18.83,19.99,39524362
2023-10-30,19.7,20.48,19.65,20.42,25127044
2023-10-31,20.28,20.28,19.5,19.6,27427883
2023-11-01,19.6,19.74,19.2,19.41,17106588
2023-11-02,19.28,19.36,17.51,17.84,61892974
2023-11-03,17.71,18.15,17.36,17.72,41515143
2023-11-06,17.72,18.86,17.72,18.17,48125382
2023-11-07,18.26,18.42,17.89,18.31,34419518
2023-11-08,18.22,18.88,18.16,18.58,40188086
2023-11-09,18.48,19.74,18.42,19.28,58826466
2023-11-10,19.05,19.09,18.51,18.8,29228711
2023-11-13,18.88,19.18,18.64,19.08,26934638
2023-11-14,19.1,19.45,18.89,19.28,28802238
2023-11-15,19.62,19.89,19.35,19.49,37080789
2023-11-16,19.1,19.14,18.55,18.68,36674505
2023-11-17,18.55,18.7,18.35,18.56,22339363
2023-11-20,18.6,18.65,18.24,18.39,22094172
2023-11-21,18.43,18.62,18.18,18.22,17442006
2023-11-22,18.03,18.19,17.76,17.78,23117225
2023-11-23,17.8,17.95,17.61,17.8,17286136
2023-11-24,17.79,17.79,17.31,17.31,19894649
2023-11-27,17.13,17.2,16.56,16.71,30685647
2023-11-28,16.74,16.74,16.31,16.55,23702915
2023-11-29,16.54,16.6,16.2,16.21,20567835
2023-11-30,16.17,16.43,15.97,16.18,22483240
2023-12-01,16.16,16.21,15.68,15.9,30652935
2023-12-04,16.0,16.03,15.31,15.35,44908161
2023-12-05,15.26,16.33,15.2,15.6,67976082
2023-12-06,15.5,16.49,15.46,16.09,61810965
2023-12-07,15.98,15.98,15.52,15.8,32547096
2023-12-08,16.06,16.11,15.68,15.71,27504409
2023-12-11,15.5,15.88,15.26,15.87,30772877
2023-12-12,15.85,15.98,15.57,15.68,23569928
2023-12-13,15.63,15.63,15.12,15.22,28034856
2023-12-14,15.34,15.63,15.07,15.18,23932021
2023-12-15,15.24,15.59,15.2,15.22,29748761
2023-12-18,15.07,15.25,14.74,14.81,25451888
2023-12-19,14.83,15.18,14.73,14.96,28215007
2023-12-20,14.99,15.05,14.62,14.65,20889878
2023-12-21,14.68,15.61,14.58,15.32,62188261
2023-12-22,15.25,16.18,15.05,15.82,65588188
2023-12-25,15.77,16.2,15.66,15.93,37261515
2023-12-26,15.91,16.2,15.61,16.04,41931040
2023-12-27,15.95,16.01,15.47,15.68,36377523
2023-12-28,15.55,17.25,15.51,17.25,73278189
2023-12-29,17.9,17.97,17.52,17.64,106765769
2024-01-02,17.42,17.83,17.2,17.25,59154472
2024-01-03,17.11,17.45,16.68,16.97,47865918
2024-01-04,16.95,16.99,16.52,16.79,36031656
2024-01-05,16.75,16.98,15.98,16.16,46572376
2024-01-08,16.0,16.57,15.88,15.98,43473185
2024-01-09,15.94,17.58,15.59,16.97,95882286
2024-01-10,16.95,17.43,16.68,16.88,67191923
2024-01-11,16.79,17.7,16.7,17.45,68417433
2024-01-12,17.21,17.94,17.12,17.22,64973827
2024-01-15,17.14,17.36,16.77,16.85,37480074
2024-01-16,16.75,17.49,16.57,17.37,54454665
2024-01-17,17.17,17.27,16.62,16.7,35533577
2024-01-18,16.49,18.37,16.39,18.37,128517067
2024-01-19,18.55,18.72,17.72,17.74,86846904
2024-01-22,17.54,18.92,17.13,18.21,110300844
2024-01-23,18.0,19.18,17.81,18.44,102493780
2024-01-24,18.35,18.59,17.46,18.16,76351651
2024-01-25,17.94,18.07,17.02,18.07,80463557
2024-01-26,17.71,18.2,17.42,17.78,58245463
2024-01-29,17.46,17.5,16.0,16.0,62422251
2024-01-30,15.14,15.66,14.7,14.8,66776779
2024-01-31,13.8,14.68,13.8,13.8,71114556
2024-02-01,13.97,15.18,13.92,15.18,89993539
2024-02-02,14.85,14.99,13.68,13.9,87371692
2024-02-05,13.8,13.86,12.55,12.86,64532544
2024-02-06,12.86,13.74,12.62,13.45,69328152
2024-02-07,13.3,13.83,13.2,13.42,56814863
2024-02-08,13.6,14.04,13.24,14.02,52601908
2024-02-19,14.03,14.2,13.69,14.03,41826137
2024-02-20,13.94,14.42,13.73,14.38,42577965
2024-02-21,14.2,14.85,14.09,14.43,59734318
2024-02-22,14.38,15.1,14.36,14.65,46405490
2024-02-23,14.77,15.17,14.68,14.95,54653712
2024-02-26,14.94,15.23,14.72,14.97,44272213
2024-02-27,14.85,15.22,14.75,15.22,44331338
2024-02-28,15.31,15.95,14.54,14.55,74782371
2024-02-29,14.42,15.14,14.41,15.13,49152061
2024-03-01,15.31,15.48,14.89,15.25,45152375
2024-03-04,15.21,15.49,15.11,15.29,41882403
2024-03-05,15.11,15.14,14.71,14.8,39713698
2024-03-06,14.75,15.74,14.69,15.24,53797966
2024-03-07,15.22,15.37,14.7,14.7,34979588
2024-03-08,14.87,15.55,14.87,15.39,62920987
2024-03-11,15.66,15.98,15.4,15.86,67118426
2024-03-12,15.86,15.92,15.55,15.69,46557893
2024-03-13,15.77,15.79,15.42,15.5,32317039
2024-03-14,15.4,15.56,14.97,15.14,37610517
2024-03-15,15.04,15.17,14.6,14.84,40625337
2024-03-18,14.88,15.18,14.7,15.18,35061784
2024-03-19,15.21,15.57,14.94,14.95,39931819
2024-03-20,14.95,16.3,14.83,15.59,80216619
2024-03-21,15.4,15.6,15.05,15.13,54297572
2024-03-22,15.01,15.1,14.41,14.46,46359309
2024-03-25,14.29,14.66,14.12,14.19,29857227
2024-03-26,14.13,14.36,13.83,14.3,35044247
2024-03-27,14.2,14.2,13.65,13.71,25442150
2024-03-28,13.72,13.93,13.63,13.67,26869516
2024-03-29,13.7,13.91,13.51,13.64,19313063
2024-04-01,13.65,14.09,13.65,14.05,27686300
2024-04-02,14.09,14.1,13.85,13.94,21488973
2024-04-03,13.87,13.93,13.74,13.8,15770264
2024-04-08,13.72,13.74,13.3,13.3,20134375
2024-04-09,13.31,13.53,13.25,13.49,17602555
2024-04-10,13.5,14.07,13.2,13.89,38179792
2024-04-11,13.89,14.5,13.7,14.29,47076879
2024-04-12,14.29,14.3,13.68,13.78,34828991
2024-04-15,13.62,13.95,13.43,13.71,21464780
2024-04-16,13.61,13.67,12.81,12.81,28489301
2024-04-17,12.95,13.2,12.88,13.17,23990216
2024-04-18,13.09,13.21,12.8,12.91,22499444
2024-04-19,12.7,12.78,12.25,12.27,37300712
2024-04-22,12.06,12.44,11.91,12.01,27208424
2024-04-23,12.0,12.16,11.5,11.73,32704345
2024-04-24,11.7,11.73,11.26,11.38,33086356
2024-04-25,11.28,11.9,11.11,11.74,36788199
2024-04-26,11.72,12.09,11.61,12.0,33421028
2024-04-29,11.8,12.75,11.76,12.54,46121078
2024-04-30,12.42,12.52,11.86,11.95,35848360
2024-05-06,12.1,12.28,11.97,11.98,27016874
2024-05-07,11.98,12.56,11.83,12.44,40022680
2024-05-08,12.34,12.59,12.13,12.17,28631760
2024-05-09,12.2,12.98,12.2,12.57,50954084
2024-05-10,12.57,12.57,12.05,12.24,39857352
2024-05-13,12.1,12.36,11.87,12.2,25178103
2024-05-14,12.22,12.29,11.92,12.0,26119084
2024-05-15,11.98,12.3,11.9,11.95,17939790
2024-05-16,11.9,12.03,11.75,11.79,19726580
2024-05-17,11.92,11.92,11.57,11.82,18602217
2024-05-20,11.84,12.18,11.81,11.92,22024405
2024-05-21,11.92,12.34,11.81,11.84,31077045
2024-05-22,12.07,13.02,12.05,13.02,93848705
2024-05-23,12.99,12.99,12.36,12.49,75475867
2024-05-24,12.44,12.73,12.06,12.09,48593408
2024-05-27,12.08,12.14,11.24,11.69,49090439
2024-05-28,11.6,11.88,11.4,11.5,30133758
2024-05-29,11.61,12.65,11.61,12.18,81333912
2024-05-30,12.12,12.36,11.88,11.89,43119265
2024-05-31,11.94,12.07,11.65,11.65,30379543
2024-06-03,11.59,11.62,11.32,11.51,25895160
2024-06-04,11.47,11.55,11.31,11.52,22411909
2024-06-05,11.42,11.6,11.21,11.21,20261431
2024-06-06,11.25,11.44,10.52,10.66,37918782
2024-06-07,10.72,10.79,10.3,10.43,28049451
2024-06-11,10.35,10.55,10.16,10.53,23030602
2024-06-12,10.54,10.64,10.4,10.61,16767501
2024-06-13,10.79,10.84,10.47,10.5,20593768
2024-06-14,10.49,10.69,10.31,10.46,20517851
2024-06-17,10.33,10.39,10.12,10.22,19906394
2024-06-18,10.2,10.47,10.14,10.28,18221864
2024-06-19,10.25,10.3,9.9,9.92,29565805
2024-06-20,9.89,9.91,9.37,9.4,34844970
2024-06-21,9.58,9.69,9.3,9.3,25210143
2024-06-24,9.24,10.2,9.05,9.68,53184787
2024-06-25,9.68,9.76,9.22,9.29,30910670
2024-06-26,9.29,9.52,9.08,9.44,26830110
2024-06-27,9.43,9.45,9.17,9.17,18172934
2024-06-28,9.18,9.34,9.03,9.05,24183236
2024-07-01,9.05,9.14,8.88,9.05,20772210
2024-07-02,9.04,9.13,8.88,8.91,16454600
2024-07-03,8.96,9.05,8.8,8.87,15968620
2024-07-04,8.93,8.97,8.55,8.59,21968188
2024-07-05,8.54,8.68,8.43,8.45,27250271
2024-07-08,8.35,8.44,8.14,8.39,33508687
2024-07-09,8.39,8.54,8.2,8.47,28895273
2024-07-10,8.1,8.63,7.92,8.23,40349706
2024-07-11,8.33,8.74,8.31,8.6,42553604
2024-07-12,8.64,8.85,8.55,8.67,33091526
2024-07-15,8.69,8.86,8.52,8.58,21236374
2024-07-16,8.58,8.79,8.49,8.75,19786115
2024-07-17,8.97,8.97,8.66,8.67,25951734
2024-07-18,8.6,8.73,8.48,8.69,22321131
2024-07-19,8.61,9.14,8.57,8.94,36777073
2024-07-22,8.9,9.14,8.82,9.05,33142778
2024-07-23,9.1,9.96,8.95,9.96,105144286
2024-07-24,9.65,10.02,9.48,9.58,85610552
2024-07-25,9.65,10.02,9.54,9.55,81142136
2024-07-26,9.47,9.49,9.21,9.36,52767484
2024-07-29,9.34,9.35,8.98,9.02,41482478
2024-07-30,8.99,9.08,8.68,8.92,37325264
2024-07-31,8.92,9.46,8.74,9.43,56243489
2024-08-01,9.37,9.44,9.11,9.15,37798218
2024-08-02,9.12,9.36,8.93,8.96,32956800
2024-08-05,8.87,9.67,8.85,9.1,64030812
2024-08-06,9.28,9.74,9.2,9.48,73452972
2024-08-07,9.38,9.44,9.16,9.26,39702488
2024-08-08,9.17,9.35,9.07,9.1,32229794
2024-08-09,9.09,9.18,8.91,8.91,22456796
2024-08-12,9.08,9.2,8.87,8.91,22101287
2024-08-13,8.81,8.92,8.61,8.83,25026802
2024-08-14,8.86,9.13,8.67,8.67,19236052
2024-08-15,8.52,8.91,8.46,8.75,25641241
2024-08-16,8.75,8.78,8.48,8.49,18041373
2024-08-19,8.53,8.53,8.28,8.31,17774445
2024-08-20,8.31,8.5,8.22,8.31,17699188
2024-08-21,8.28,8.38,8.17,8.23,10944532
2024-08-22,8.23,8.3,7.96,7.97,16865243
2024-08-23,7.89,7.97,7.69,7.69,23579940
2024-08-26,7.7,7.91,7.66,7.77,24403007
2024-08-27,7.77,7.97,7.51,7.71,32189395
2024-08-28,7.65,7.74,7.47,7.65,17829346
2024-08-29,7.59,8.37,7.59,8.06,47975685
2024-08-30,8.0,8.34,7.9,8.12,51512671
2024-09-02,8.05,8.25,7.8,7.84,29869700
2024-09-03,7.85,8.17,7.78,8.07,27222620
2024-09-04,8.07,8.4,8.02,8.13,35170312
2024-09-05,8.14,8.51,8.08,8.35,34778925
2024-09-06,8.3,8.3,8.04,8.06,22377820
2024-09-09,8.0,8.12,7.93,7.98,16724340
2024-09-10,7.98,8.07,7.77,7.83,19853080
2024-09-11,7.8,8.09,7.77,7.92,23245237
2024-09-12,7.91,8.34,7.88,7.99,33745175
2024-09-13,7.98,8.05,7.63,7.63,22745038
2024-09-18,7.63,7.66,7.36,7.39,19531612
2024-09-19,7.45,8.13,7.36,7.67,37153073
2024-09-20,7.69,7.69,7.44,7.54,23156199
2024-09-23,7.53,7.59,7.43,7.45,14994003
2024-09-24,7.55,8.03,7.48,7.99,48784195
2024-09-25,8.02,8.34,8.02,8.11,44599076
2024-09-26,8.14,8.58,8.06,8.58,41160327
2024-09-27,8.94,9.39,8.83,9.36,35589303
2024-09-30,10.0,10.3,9.6,10.3,94427617
2024-10-08,11.33,11.33,10.35,11.02,102147309
2024-10-09,10.8,10.8,9.92,9.92,70262973
2024-10-10,9.81,10.08,9.42,9.57,46833523
2024-10-11,9.33,9.43,8.86,9.0,42749445
2024-10-14,9.05,9.48,8.97,9.42,47406445
2024-10-15,9.34,9.58,9.16,9.19,35829565
2024-10-16,9.0,9.14,8.84,8.92,32222460
2024-10-17,8.98,9.11,8.83,8.83,26674416
2024-10-18,8.83,9.3,8.77,9.06,46916844
2024-10-21,9.22,9.83,9.18,9.47,67659991
2024-10-22,9.33,9.92,9.11,9.85,72553799
2024-10-23,9.77,10.84,9.65,10.59,119370370
2024-10-24,10.6,10.6,10.03,10.08,70411845
2024-10-25,10.01,11.09,10.01,11.09,86226575
2024-10-28,11.75,12.2,11.35,12.2,188060273
2024-10-29,12.6,13.24,11.71,11.77,132092546
2024-10-30,11.48,12.75,11.48,12.18,126886165
2024-10-31,12.65,13.21,12.23,12.79,140003423
2024-11-01,12.75,13.36,12.23,12.42,113250774
2024-11-04,12.11,12.73,12.01,12.18,55676231
2024-11-05,12.1,12.45,11.93,12.35,62150488
2024-11-06,12.37,13.59,12.23,13.22,159535989
2024-11-07,12.55,12.9,12.09,12.83,118920345
2024-11-08,13.14,14.11,13.09,14.11,130649623
2024-11-11,13.99,15.52,13.8,15.52,73985177
2024-11-12,16.5,17.07,16.16,16.33,203492686
2024-11-13,16.51,16.73,15.6,16.49,115132775
2024-11-14,16.66,17.18,15.4,15.42,97168048
2024-11-15,15.39,16.18,14.76,15.1,88888762
2024-11-18,14.82,15.15,14.14,14.56,71064032
2024-11-19,14.56,15.77,14.53,15.45,84959558
2024-11-20,15.4,15.75,13.98,14.66,114030589
2024-11-21,14.99,15.5,14.2,15.04,99676919
2024-11-22,14.75,15.03,13.88,13.98,79111596
2024-11-25,13.71,14.6,13.6,14.33,59769169
2024-11-26,14.34,15.2,14.05,14.23,56587883
2024-11-27,14.1,14.55,13.6,14.42,45008694
2024-11-28,14.37,15.83,14.33,15.27,89901414
2024-11-29,15.02,16.4,14.92,15.95,79718966
2024-12-02,15.5,16.4,15.2,15.77,73729206
2024-12-03,15.9,16.2,15.22,15.72,43790261
2024-12-04,15.84,16.39,15.1,15.27,60839440
2024-12-05,15.1,15.35,14.63,15.09,46764877
2024-12-06,15.03,15.03,13.99,14.46,73889042
2024-12-09,14.13,14.29,13.42,13.55,72515876
2024-12-10,14.0,14.01,13.33,13.4,58090303
2024-12-11,13.41,13.79,13.33,13.55,46745597
2024-12-12,13.41,14.0,13.36,13.61,53404443
2024-12-13,13.6,13.6,12.8,12.86,82946639
2024-12-16,12.88,12.92,12.25,12.34,51636043
2024-12-17,12.36,12.45,12.01,12.09,35469129
2024-12-18,12.2,12.2,11.85,12.05,30165849
2024-12-19,11.88,11.95,11.55,11.6,41434445
2024-12-20,11.52,11.7,11.39,11.56,50065850
2024-12-23,11.46,12.01,11.32,11.39,67702946
2024-12-24,11.46,11.88,11.44,11.65,72828520
2024-12-25,11.9,12.0,11.55,11.78,55989287
2024-12-26,11.82,11.89,11.27,11.32,50155800
2024-12-27,11.25,11.44,11.15,11.24,39372873
2024-12-30,11.24,11.45,11.06,11.33,40541205
2024-12-31,11.3,11.48,11.02,11.02,33945288
2025-01-02,10.95,11.07,10.5,10.67,44076912
2025-01-03,10.67,10.75,10.0,10.03,50494783
2025-01-06,10.09,10.55,9.95,10.17,46311173
2025-01-07,10.13,10.21,9.89,10.05,29862199
2025-01-08,10.01,10.41,9.87,10.28,46831858
2025-01-09,10.46,10.93,10.3,10.36,47465915
2025-01-10,10.29,10.41,9.81,9.83,36815797
2025-01-13,9.7,9.88,9.59,9.75,22157247
2025-01-14,9.82,10.36,9.68,10.3,41163824
2025-01-15,10.3,11.2,10.12,10.62,87574424
2025-01-16,10.5,10.92,10.42,10.83,58350828
2025-01-17,10.7,10.97,10.45,10.62,39693482
2025-01-20,10.63,10.74,10.42,10.51,29921835
2025-01-21,10.62,10.76,10.05,10.27,40079345
2025-01-22,10.23,10.23,9.99,10.06,26217648
2025-01-23,10.13,10.25,9.92,9.92,39415069
2025-01-24,9.89,10.88,9.88,10.71,90589152
2025-01-27,10.46,10.88,10.4,10.51,46220494
2025-02-05,10.56,11.56,10.51,11.25,95374568
2025-02-06,11.15,11.94,11.1,11.84,83257551
2025-02-07,11.94,13.02,11.9,13.02,150596103
2025-02-10,12.68,12.94,12.4,12.8,103498651
2025-02-11,12.7,12.8,11.83,12.04,90707395
2025-02-12,11.98,12.27,11.94,12.22,49504968
2025-02-13,12.19,12.36,12.0,12.03,40262197
2025-02-14,11.99,12.63,11.96,12.23,62407420
2025-02-17,12.2,13.07,12.2,12.9,75580599
2025-02-18,12.86,13.43,12.67,12.74,77711448
2025-02-19,12.61,13.94,12.59,13.78,94126652
2025-02-20,13.57,13.74,13.26,13.35,58911956
2025-02-21,13.35,13.54,12.81,13.18,67963040
2025-02-24,13.05,13.71,12.85,13.59,60378193
2025-02-25,13.4,14.24,13.32,13.49,72630141
2025-02-26,13.67,14.5,13.32,14.27,85676451
2025-02-27,14.13,14.45,13.5,13.79,70457155
2025-02-28,13.77,14.09,13.06,13.16,65567193
2025-03-03,13.18,13.99,13.16,13.49,77421569
2025-03-04,13.36,13.79,13.16,13.69,47736980
2025-03-05,13.78,13.83,13.1,13.39,39590043
2025-03-06,13.5,14.0,13.38,13.8,60644101
2025-03-07,13.68,14.4,13.14,14.14,85012073
2025-03-10,14.06,14.48,13.93,14.16,54371653
2025-03-11,13.87,14.1,13.55,14.0,51622631
2025-03-12,13.96,14.28,13.76,13.92,44392740
2025-03-13,13.92,14.0,13.08,13.2,51849114
2025-03-14,13.1,13.8,13.1,13.65,50699890
2025-03-17,13.9,14.29,13.82,14.01,52686354
2025-03-18,14.01,14.48,13.89,14.29,54323130
2025-03-19,14.21,14.24,13.65,13.73,55372441
2025-03-20,13.73,13.79,13.44,13.48,34603057
2025-03-21,13.46,13.65,12.95,13.13,38627229
2025-03-24,13.2,13.43,12.81,13.32,35438833
2025-03-25,13.25,13.54,13.0,13.02,33973984
2025-03-26,13.01,13.95,12.98,13.46,62981681
2025-03-27,13.3,13.46,13.03,13.05,34278214
2025-03-28,13.04,13.33,12.5,12.61,35544448
2025-03-31,12.54,12.6,12.02,12.18,35608316
2025-04-01,12.23,12.48,11.92,12.14,33553430
2025-04-02,12.05,12.26,11.98,12.09,18394590
2025-04-03,11.88,12.28,11.7,11.95,24718382
2025-04-07,11.1,11.32,10.76,10.76,24817325
2025-04-08,10.44,10.83,9.71,10.06,56345270
2025-04-09,9.88,10.15,9.2,10.02,49027565
2025-04-10,10.38,10.48,10.26,10.35,42813027
2025-04-11,10.27,10.48,10.19,10.25,33104294
2025-04-14,10.41,10.75,10.41,10.46,30421838
2025-04-15,10.51,10.74,10.26,10.3,32993480
2025-04-16,10.3,10.3,9.68,9.84,45002040
2025-04-17,9.73,9.98,9.73,9.86,22041860
2025-04-18,9.9,9.92,9.55,9.69,27377501
2025-04-21,9.71,10.01,9.64,9.96,25774067
2025-04-22,9.98,10.53,9.92,10.2,51914791
2025-04-23,10.21,10.47,10.08,10.16,29477120
2025-04-24,10.2,10.22,9.83,9.94,35375108
2025-04-25,9.9,10.09,9.89,9.96,18795730
2025-04-28,10.0,10.3,9.95,10.1,31349017
2025-04-29,10.12,10.39,9.9,9.9,34488220
2025-04-30,10.15,10.89,10.09,10.51,96679306
2025-05-06,10.65,10.97,10.5,10.89,54462681
2025-05-07,11.1,11.16,10.7,10.83,36299506
2025-05-08,10.79,11.01,10.72,10.9,30254483
2025-05-09,10.89,10.97,10.47,10.51,27744721
2025-05-12,10.72,11.45,10.72,11.36,68193832
2025-05-13,11.36,11.95,11.29,11.47,83123489
2025-05-14,11.36,11.57,11.16,11.44,52378905
2025-05-15,11.45,11.46,11.1,11.27,37393692
2025-05-16,11.23,11.41,11.18,11.31,25754660
2025-05-19,11.31,11.62,11.11,11.54,27086891
2025-05-20,11.55,11.77,11.35,11.59,29793881
2025-05-21,11.7,11.87,11.49,11.54,29192917
2025-05-22,11.38,11.57,11.34,11.46,22889748
2025-05-23,11.46,11.87,11.37,11.63,44473531
2025-05-26,11.82,11.83,11.33,11.38,28305237
2025-05-27,11.38,11.42,11.05,11.39,25444163
2025-05-28,11.39,11.45,10.98,11.03,21406770
2025-05-29,11.03,11.28,11.01,11.23,17559690
2025-05-30,11.14,11.25,11.03,11.08,15729460
2025-06-03,11.0,11.24,10.75,10.78,28971502
2025-06-04,10.88,11.49,10.86,11.05,40569448
2025-06-05,11.07,11.11,10.83,10.95,22758835
2025-06-06,11.0,11.02,10.83,10.93,16446312
2025-06-09,10.95,11.5,10.89,11.38,46579900
2025-06-10,11.33,11.42,11.14,11.23,22047546
2025-06-11,11.5,12.35,11.48,12.12,101745692
2025-06-12,11.81,12.01,11.69,11.71,56286116
2025-06-13,11.91,12.01,11.57,11.6,41695980
2025-06-16,11.57,11.99,11.4,11.91,40122411
2025-06-17,11.88,12.2,11.81,11.96,32430538
2025-06-18,11.93,12.35,11.85,12.17,45645773
2025-06-19,12.17,12.3,11.86,11.96,33652392
2025-06-20,12.09,12.44,12.02,12.05,48612656
2025-06-23,11.88,11.93,11.58,11.89,41758224
2025-06-24,11.85,12.15,11.78,12.07,34216053
2025-06-25,12.06,12.1,11.89,12.06,26206989
2025-06-26,12.08,12.27,11.88,11.89,28380901
2025-06-27,12.04,12.6,11.98,12.41,57010320
2025-06-30,13.01,13.4,12.64,13.1,60594364
2025-07-01,13.01,13.24,12.81,13.11,36148861
2025-07-02,13.25,14.42,13.1,14.14,98383104
2025-07-03,13.92,14.19,13.69,13.99,59667583
