date,open,high,low,close,volume
2023-05-08,8.27672352,8.4711432,8.15636848,8.21191696,103414311
2023-05-09,8.23043312,8.4248528,8.12859424,8.15636848,68696387
2023-05-10,8.17488464,8.35078816,8.03601344,8.16562656,60148143
2023-05-11,8.22117504,8.48040128,8.15636848,8.36930432,67049991
2023-05-12,8.2859816,8.29523968,7.99898112,8.0082392,55529436
2023-05-15,8.03601344,8.09156192,7.66569024,7.86010992,52641861
2023-05-16,7.87862608,7.94343264,7.66569024,7.6842064,37045922
2023-05-17,7.64717408,7.78604528,7.60088368,7.66569024,27468350
2023-05-18,7.66569024,7.73975488,7.60088368,7.66569024,25033636
2023-05-19,7.64717408,7.67494832,7.4527544,7.50830288,28994581
2023-05-22,7.50830288,7.5453352,7.42498016,7.50830288,21358052
2023-05-23,7.50830288,7.51756096,7.30462512,7.3138832,27398472
2023-05-24,7.27685088,7.3138832,7.18427008,7.20278624,22644433
2023-05-25,7.15649584,7.24907664,7.07317312,7.23056048,23560451
2023-05-26,7.18427008,7.25833472,7.13797968,7.175012,18646656
2023-05-29,7.19352816,7.29536704,7.18427008,7.23056048,22526430
2023-05-30,7.19352816,7.3601736,7.10094736,7.3601736,23947699
2023-05-31,7.35091552,7.85085184,7.35091552,7.72123872,58573340
2023-06-01,7.69346448,8.07304576,7.66569024,7.94343264,54717145
2023-06-02,7.94343264,8.03601344,7.869368,7.9156584,32426980
2023-06-05,7.92491648,7.98046496,7.78604528,7.90640032,31803535
2023-06-06,7.94343264,8.1471104,7.76752912,7.79530336,54018484
2023-06-07,7.8230776,7.9619488,7.7304968,7.92491648,38997198
2023-06-08,7.92491648,7.92491648,7.62865792,7.70272256,53156976
2023-06-09,7.7304968,8.01749728,7.69346448,7.9156584,56191969
2023-06-12,7.90640032,8.02675536,7.78604528,7.79530336,37418822
2023-06-13,7.76752912,7.98972304,7.7304968,7.94343264,40764015
2023-06-14,7.93417456,8.11933616,7.86010992,7.90640032,35948491
2023-06-15,7.90640032,7.98972304,7.79530336,7.8230776,26531517
2023-06-16,7.78604528,7.85085184,7.66569024,7.74901296,40457323
2023-06-19,7.74901296,7.81381952,7.70272256,7.72123872,23375124
2023-06-20,7.72123872,7.75827104,7.60088368,7.60088368,27711383
2023-06-21,7.60088368,7.60088368,7.406464,7.406464,36950201
2023-06-26,7.38794784,7.44349632,7.10094736,7.1287216,35105373
2023-06-27,7.14723776,7.36943168,7.0824312,7.30462512,37188711
2023-06-28,7.28610896,7.34165744,7.11020544,7.24907664,28656084
2023-06-29,7.21204432,7.28610896,7.16575392,7.25833472,23345590
2023-06-30,7.23981856,7.28610896,7.18427008,7.23981856,20579192
2023-07-03,7.23981856,7.25833472,7.14723776,7.21204432,21041723
2023-07-04,7.21204432,7.2675928,7.14723776,7.23056048,26275933
2023-07-05,7.20278624,7.24907664,7.175012,7.21204432,17130653
2023-07-06,7.18427008,7.23981856,7.07317312,7.0824312,31199300
2023-07-07,7.06391504,7.19352816,6.9898504,7.11946352,22859952
2023-07-10,7.11946352,7.30462512,7.10094736,7.29536704,29073114
2023-07-11,7.28610896,7.3138832,7.16575392,7.25833472,16042879
2023-07-12,7.29536704,7.30462512,7.15649584,7.16575392,14679583
2023-07-13,7.20278624,7.35091552,7.18427008,7.33239936,23195646
2023-07-14,7.33239936,7.41572208,7.30462512,7.3601736,16995469
2023-07-17,7.42498016,7.5453352,7.39720592,7.48978672,22586293
2023-07-18,7.51756096,7.52681904,7.406464,7.41572208,15774060
2023-07-19,7.406464,7.48052864,7.38794784,7.44349632,11067302
2023-07-20,7.43423824,7.48052864,7.2675928,7.35091552,22278303
2023-07-21,7.34165744,7.43423824,7.2675928,7.39720592,20968704
2023-07-24,7.36943168,7.47127056,7.34165744,7.406464,14722786
2023-07-25,7.46201248,7.5453352,7.42498016,7.48052864,23816940
2023-07-26,7.4990448,7.4990448,7.35091552,7.37868976,19761280
2023-07-27,7.3601736,7.42498016,7.32314128,7.3601736,13954107
2023-07-28,7.34165744,7.4527544,7.3138832,7.42498016,19552181
2023-07-31,7.46262166,7.54731724,7.45321104,7.53790662,20804999
2023-08-01,7.54731724,7.59437034,7.50026414,7.56613848,14989735
2023-08-02,7.56613848,7.5755491,7.49085352,7.51908538,11224913
2023-08-03,7.50026414,7.528496,7.46262166,7.51908538,10563328
2023-08-04,7.55672786,7.68847654,7.54731724,7.65083406,23746822
2023-08-07,7.69788716,7.70729778,7.64142344,7.67906592,18412094
2023-08-08,7.6696553,7.7637615,7.66024468,7.70729778,18269617
2023-08-09,7.68847654,7.73552964,7.58495972,7.60378096,17759372
2023-08-10,7.59437034,7.64142344,7.54731724,7.56613848,10050792
2023-08-11,7.60378096,7.67906592,7.45321104,7.46262166,14736322
2023-08-14,7.44380042,7.54731724,7.37792608,7.528496,15598549
2023-08-15,7.5755491,7.58495972,7.44380042,7.50967476,12549593
2023-08-16,7.47203228,7.50026414,7.28381988,7.32146236,21185665
2023-08-17,7.30264112,7.3873367,7.26499864,7.37792608,10351714
2023-08-18,7.36851546,7.41556856,7.26499864,7.26499864,12805032
2023-08-21,7.26499864,7.35910484,7.23676678,7.23676678,10830903
2023-08-22,7.28381988,7.36851546,7.23676678,7.34969422,10801939
2023-08-23,7.34969422,7.40615794,7.31205174,7.31205174,12055780
2023-08-24,7.33087298,7.4814429,7.32146236,7.41556856,17701822
2023-08-25,7.39674732,7.44380042,7.22735616,7.27440926,17359463
2023-08-28,7.55672786,7.6696553,7.45321104,7.4814429,36566954
2023-08-29,7.47203228,7.58495972,7.46262166,7.56613848,20748463
2023-08-30,7.59437034,7.66024468,7.55672786,7.60378096,24153226
2023-08-31,7.60378096,7.61319158,7.4814429,7.50026414,40291297
2023-09-01,7.46262166,7.50026414,7.33087298,7.3402836,24300228
2023-09-04,7.35910484,7.40615794,7.32146236,7.37792608,15544982
2023-09-05,7.35910484,7.36851546,7.2461774,7.26499864,18897232
2023-09-06,7.2461774,7.26499864,6.99209066,7.04855438,38873451
2023-09-07,7.02032252,7.1520712,6.95444818,6.9638588,20983148
2023-09-08,6.92621632,6.9638588,6.85093136,6.86034198,18446705
2023-09-11,6.90739508,7.02973314,6.88857384,6.97326942,18138936
2023-09-12,6.98268004,7.00150128,6.93562694,6.9638588,9378229
2023-09-13,6.9638588,6.97326942,6.8697526,6.90739508,13124824
2023-09-14,6.90739508,6.94503756,6.8697526,6.92621632,9617343
2023-09-15,6.93562694,7.0109119,6.89798446,7.0109119,13757776
2023-09-18,6.99209066,7.02973314,6.80387826,6.9168057,23525461
2023-09-19,6.88857384,6.95444818,6.85093136,6.88857384,15337137
2023-09-20,6.87916322,6.93562694,6.8697526,6.88857384,12802324
2023-09-21,6.89798446,6.90739508,6.81328888,6.81328888,12670190
2023-09-22,6.80387826,6.99209066,6.79446764,6.98268004,15079046
2023-09-25,6.99209066,7.03914376,6.95444818,6.98268004,14635447
2023-09-26,6.98268004,7.02973314,6.95444818,6.98268004,10081227
2023-09-27,6.97326942,7.02973314,6.9638588,7.02032252,11342185
2023-09-28,7.02032252,7.04855438,6.99209066,6.99209066,11236585
2023-10-09,7.0109119,7.0109119,6.88857384,6.90739508,13227583
2023-10-10,6.9638588,6.97326942,6.88857384,6.9168057,8610393
2023-10-11,6.92621632,7.02973314,6.87916322,6.94503756,14728064
2023-10-12,6.97326942,7.02032252,6.94503756,6.95444818,12005132
2023-10-13,6.94503756,6.97326942,6.8697526,6.87916322,10950902
2023-10-16,6.89798446,6.90739508,6.80387826,6.84152074,12248936
2023-10-17,6.84152074,6.8697526,6.81328888,6.8226995,7682341
2023-10-18,6.85093136,6.85093136,6.70036144,6.71918268,9609293
2023-10-19,6.70977206,6.76623578,6.70036144,6.70036144,9557807
2023-10-20,6.69095082,6.7285933,6.6344871,6.65330834,11522541
2023-10-23,6.6344871,6.71918268,6.45568532,6.46509594,14802710
2023-10-24,6.4933278,6.6815402,6.48391718,6.66271896,16762159
2023-10-25,6.70977206,6.74741454,6.66271896,6.66271896,11852755
2023-10-26,6.65330834,6.76623578,6.62507648,6.71918268,10311393
2023-10-27,6.71918268,6.8226995,6.71918268,6.80387826,10049612
2023-10-30,6.78505702,6.90739508,6.78505702,6.87916322,12654574
2023-10-31,6.9638588,6.99209066,6.88857384,6.94503756,18987776
2023-11-01,6.90739508,7.057965,6.90739508,7.0109119,19388716
2023-11-02,6.99209066,7.11442872,6.97326942,7.06737562,21158276
2023-11-03,7.057965,7.12383934,7.00150128,7.06737562,15457693
2023-11-06,7.1050181,7.1991243,7.09560748,7.18030306,18610345
2023-11-07,7.22735616,7.2461774,7.16148182,7.20853492,16456382
2023-11-08,7.18971368,7.39674732,7.17089244,7.3402836,36783202
2023-11-09,7.32146236,7.34969422,7.22735616,7.2461774,20714605
2023-11-10,7.2461774,7.25558802,7.12383934,7.16148182,17091843
2023-11-13,7.34969422,7.40615794,7.23676678,7.31205174,19821551
2023-11-14,7.26499864,7.30264112,7.21794554,7.2461774,15472086
2023-11-15,7.30264112,7.31205174,7.22735616,7.23676678,13765399
2023-11-16,7.22735616,7.32146236,7.18971368,7.28381988,14363228
2023-11-17,7.31205174,7.3873367,7.27440926,7.3402836,17835417
2023-11-20,7.37792608,7.56613848,7.34969422,7.46262166,27366213
2023-11-21,7.46262166,7.59437034,7.41556856,7.50967476,27891149
2023-11-22,7.50026414,7.64142344,7.47203228,7.55672786,38207661
2023-11-23,7.528496,7.58495972,7.4343898,7.55672786,24926471
2023-11-24,7.56613848,7.66024468,7.51908538,7.5755491,23567042
2023-11-27,7.58495972,7.60378096,7.46262166,7.51908538,18383080
2023-11-28,7.55672786,7.56613848,7.44380042,7.54731724,15435818
2023-11-29,7.5755491,7.61319158,7.51908538,7.53790662,16211328
2023-11-30,7.54731724,7.61319158,7.51908538,7.59437034,18174834
2023-12-01,7.58495972,7.75435088,7.56613848,7.75435088,31183780
2023-12-04,7.80140398,7.93315266,7.79199336,7.86727832,29166868
2023-12-05,7.84845708,7.92374204,7.73552964,7.75435088,29496995
2023-12-06,7.7167084,7.86727832,7.60378096,7.82022522,24455267
2023-12-07,7.82022522,7.92374204,7.78258274,7.89551018,25676285
2023-12-08,7.88609956,7.91433142,7.78258274,7.8108146,23902820
2023-12-11,7.77317212,7.9519739,7.75435088,7.93315266,25476112
2023-12-12,7.94256328,7.999027,7.9049208,7.96138452,20730543
2023-12-13,7.97079514,8.03666948,7.9049208,7.92374204,19733990
2023-12-14,7.9519739,8.07431196,7.93315266,7.97079514,20868080
2023-12-15,7.96138452,8.03666948,7.88609956,7.96138452,22577553
2023-12-18,7.96138452,7.98961638,7.82963584,7.84845708,23050928
2023-12-19,7.8578677,7.9049208,7.8108146,7.89551018,21190891
2023-12-20,7.86727832,7.89551018,7.6696553,7.69788716,26678235
2023-12-21,7.67906592,7.75435088,7.59437034,7.68847654,23364675
2023-12-22,7.7167084,7.73552964,7.2461774,7.2932305,44414809
2023-12-25,7.31205174,7.44380042,7.23676678,7.30264112,22555219
2023-12-26,7.37792608,7.3873367,7.1050181,7.14266058,18412232
2023-12-27,7.18030306,7.25558802,7.08619686,7.1050181,14836706
2023-12-28,7.12383934,7.16148182,7.02973314,7.11442872,22097051
2023-12-29,7.07678624,7.18971368,7.057965,7.07678624,25452828
2024-01-02,7.08619686,7.16148182,7.07678624,7.07678624,23671880
2024-01-03,7.07678624,7.20853492,7.04855438,7.18971368,26024090
2024-01-04,7.18030306,7.1991243,7.08619686,7.12383934,17951297
2024-01-05,7.13324996,7.16148182,6.98268004,7.02032252,17553727
2024-01-08,7.02973314,7.02973314,6.92621632,6.93562694,14772745
2024-01-09,6.97326942,7.02973314,6.94503756,6.99209066,15200418
2024-01-10,6.9638588,7.00150128,6.8226995,6.8226995,14759578
2024-01-11,6.87916322,7.0109119,6.84152074,6.97326942,15923277
2024-01-12,6.92621632,6.97326942,6.85093136,6.86034198,13689716
2024-01-15,6.83211012,6.94503756,6.83211012,6.8697526,12223063
2024-01-16,6.84152074,6.87916322,6.74741454,6.8226995,14808881
2024-01-17,6.8226995,6.8697526,6.74741454,6.74741454,14919807
2024-01-18,6.7285933,6.7756464,6.50273842,6.66271896,27187208
2024-01-19,6.6815402,6.81328888,6.64389772,6.74741454,20139944
2024-01-22,6.69095082,6.7285933,6.22041982,6.24865168,37633701
2024-01-23,6.27688354,6.3992216,6.22041982,6.37098974,26267231
2024-01-24,6.3992216,6.6344871,6.37098974,6.61566586,31721341
2024-01-25,6.65330834,6.98268004,6.6344871,6.97326942,32999260
2024-01-26,6.97326942,7.12383934,6.92621632,7.03914376,31260585
2024-01-29,7.057965,7.1050181,6.87916322,6.90739508,26896064
2024-01-30,6.78505702,6.78505702,6.55920214,6.56861276,36017791
2024-01-31,6.587434,6.70977206,6.42745346,6.42745346,32581206
2024-02-01,6.3992216,6.54979152,6.2580623,6.3992216,32490470
2024-02-02,6.3992216,6.587434,6.14513486,6.33334726,34399752
2024-02-05,6.2580623,6.2580623,5.70283572,5.8816375,49438932
2024-02-06,5.8345844,6.36157912,5.6934251,6.3521685,43770526
2024-02-07,6.3051154,6.70036144,6.22983044,6.6815402,56223921
2024-02-08,6.66271896,7.00150128,6.66271896,6.70036144,57260108
2024-02-19,6.81328888,6.81328888,6.587434,6.66271896,42050022
2024-02-20,6.6344871,6.70036144,6.56861276,6.67212958,33353820
2024-02-21,6.66271896,6.85093136,6.60625524,6.6815402,37105238
2024-02-22,6.67212958,6.78505702,6.66271896,6.7285933,24879988
2024-02-23,6.74741454,6.8226995,6.67212958,6.8226995,32912634
2024-02-26,6.83211012,6.8697526,6.7285933,6.78505702,29647873
2024-02-27,6.76623578,6.95444818,6.7285933,6.95444818,28463197
2024-02-28,6.94503756,7.1050181,6.74741454,6.75682516,36570629
2024-02-29,6.74741454,6.97326942,6.74741454,6.9638588,29250507
2024-03-01,6.94503756,7.0109119,6.86034198,6.95444818,24616901
2024-03-04,6.94503756,6.98268004,6.84152074,6.94503756,24609513
2024-03-05,6.89798446,7.13324996,6.86034198,7.00150128,35599407
2024-03-06,6.93562694,6.99209066,6.8226995,6.87916322,27909237
2024-03-07,6.87916322,6.92621632,6.73800392,6.73800392,23248455
2024-03-08,6.74741454,6.8226995,6.69095082,6.78505702,19383326
2024-03-11,6.78505702,6.83211012,6.74741454,6.83211012,17540776
2024-03-12,6.83211012,6.90739508,6.78505702,6.87916322,21825086
2024-03-13,6.8697526,7.00150128,6.8226995,6.92621632,26759437
2024-03-14,6.89798446,6.9168057,6.78505702,6.83211012,19672849
2024-03-15,6.83211012,6.93562694,6.80387826,6.90739508,23943419
2024-03-18,6.9168057,7.02032252,6.89798446,7.0109119,25331405
2024-03-19,7.03914376,7.1050181,6.9168057,6.9168057,28179685
2024-03-20,6.92621632,7.1050181,6.90739508,7.08619686,29207014
2024-03-21,7.11442872,7.27440926,7.1050181,7.1520712,40904729
2024-03-22,7.1520712,7.28381988,7.00150128,7.23676678,44665839
2024-03-25,7.39674732,7.49085352,6.99209066,7.0109119,51880691
2024-03-26,6.99209066,7.06737562,6.78505702,6.8226995,35329230
2024-03-27,6.85093136,6.89798446,6.64389772,6.65330834,30510894
2024-03-28,6.6344871,6.8697526,6.6344871,6.8226995,28818669
2024-03-29,6.79446764,6.8226995,6.70977206,6.7756464,18736159
2024-04-01,6.8226995,7.03914376,6.81328888,7.03914376,27907440
2024-04-02,7.03914376,7.04855438,6.9168057,6.9638588,20447169
2024-04-03,6.97326942,7.00150128,6.83211012,6.87916322,19546358
2024-04-08,6.8697526,6.9168057,6.73800392,6.73800392,19678598
2024-04-09,6.74741454,6.78505702,6.69095082,6.70977206,16859259
2024-04-10,6.70977206,6.70977206,6.4933278,6.5403809,24445091
2024-04-11,6.52155966,6.79446764,6.51214904,6.71918268,27101310
2024-04-12,6.70977206,6.74741454,6.57802338,6.57802338,18149406
2024-04-15,6.60625524,6.70036144,6.46509594,6.62507648,21990264
2024-04-16,6.587434,6.70036144,6.45568532,6.48391718,26393813
2024-04-17,6.52155966,6.70036144,6.52155966,6.66271896,23820642
2024-04-18,6.66271896,6.7285933,6.59684462,6.65330834,18344941
2024-04-19,6.6344871,6.69095082,6.61566586,6.64389772,18176971
2024-04-22,6.61566586,6.62507648,6.41804284,6.4462747,32327522
2024-04-23,6.43686408,6.54979152,6.43686408,6.4462747,19291976
2024-04-24,6.47450656,6.52155966,6.36157912,6.51214904,15599011
2024-04-25,6.46509594,6.51214904,6.42745346,6.46509594,15389255
2024-04-26,6.4462747,6.65330834,6.4462747,6.64389772,26011583
2024-04-29,6.67212958,6.84152074,6.66271896,6.83211012,30733545
2024-04-30,6.75682516,6.75682516,6.4462747,6.4933278,58599672
2024-05-06,6.5403809,6.6344871,6.53097028,6.54979152,41176725
2024-05-07,6.55920214,6.60625524,6.4933278,6.52155966,22989809
2024-05-08,6.4933278,6.51214904,6.38040036,6.38981098,25733884
2024-05-09,6.38981098,6.46509594,6.38040036,6.43686408,18770027
2024-05-10,6.42745346,6.50273842,6.36157912,6.37098974,22512293
2024-05-13,6.36157912,6.36157912,6.26747292,6.31452602,23780112
2024-05-14,6.31452602,6.38040036,6.29570478,6.32393664,17243290
2024-05-15,6.32393664,6.33334726,6.26747292,6.28629416,14971617
2024-05-16,6.29570478,6.40863222,6.28629416,6.32393664,23963619
2024-05-17,6.34275788,6.37098974,6.28629416,6.37098974,19884147
2024-05-20,6.37098974,6.40863222,6.34275788,6.37098974,19819613
2024-05-21,6.38040036,6.41804284,6.31452602,6.33334726,17194892
2024-05-22,6.33334726,6.34275788,6.28629416,6.3051154,15845902
2024-05-23,6.29570478,6.3051154,6.14513486,6.15454548,27958626
2024-05-24,6.116903,6.2110092,6.116903,6.14513486,14542081
2024-05-27,6.17336672,6.18277734,6.08867114,6.15454548,12705035
2024-05-28,6.13572424,6.15454548,6.0698499,6.0698499,14510439
2024-05-29,6.06043928,6.116903,6.04161804,6.0698499,11208861
2024-05-30,6.0698499,6.15454548,6.04161804,6.12631362,14830429
2024-05-31,6.13572424,6.20159858,6.13572424,6.15454548,16040033
2024-06-03,6.17336672,6.17336672,6.05102866,6.09808176,16637493
2024-06-04,6.07926052,6.13572424,6.05102866,6.12631362,11880695
2024-06-05,6.13572424,6.13572424,6.01338618,6.0227968,13306600
2024-06-06,6.05102866,6.06043928,5.90986936,5.9286906,21696220
2024-06-07,5.9757437,6.116903,5.96633308,6.10749238,20354710
2024-06-11,6.0698499,6.07926052,5.94751184,5.95692246,19750662
2024-06-12,5.9757437,6.04161804,5.94751184,5.98515432,14224923
2024-06-13,5.99456494,6.03220742,5.9286906,5.93810122,13639687
2024-06-14,5.93810122,5.9757437,5.85340564,5.94751184,20034395
2024-06-17,5.9286906,6.00397556,5.90986936,5.94751184,13478265
2024-06-18,5.9286906,6.01338618,5.91927998,5.9757437,11885789
2024-06-19,5.98515432,5.99456494,5.85340564,5.87222688,16843897
2024-06-20,5.87222688,5.87222688,5.7404782,5.74988882,16785308
2024-06-21,5.7404782,5.82517378,5.73106758,5.7875313,11214499
2024-06-24,5.75929944,5.75929944,5.62755076,5.65578262,17717489
2024-06-25,5.65578262,5.68401448,5.58049766,5.60872952,12701559
2024-06-26,5.60872952,5.82517378,5.58049766,5.7404782,18541457
2024-06-27,5.73106758,5.77812068,5.6934251,5.70283572,13544641
2024-06-28,5.70283572,5.80635254,5.70283572,5.72165696,15333850
2024-07-01,5.72165696,5.74988882,5.66519324,5.73106758,11391792
2024-07-02,5.7404782,5.7875313,5.70283572,5.75929944,10753550
2024-07-03,5.74988882,5.79694192,5.72165696,5.7404782,9099671
2024-07-04,5.75929944,5.76871006,5.61814014,5.63696138,12502747
2024-07-05,5.646372,5.7404782,5.62755076,5.72165696,12222802
2024-07-08,5.6934251,5.72165696,5.5522658,5.56167642,13503602
2024-07-09,5.56167642,5.65578262,5.49580208,5.62755076,16579901
2024-07-10,5.62755076,5.67460386,5.56167642,5.56167642,12519741
2024-07-11,5.62755076,5.71224634,5.5993189,5.70283572,16059217
2024-07-12,5.70283572,5.71224634,5.63696138,5.65578262,11793492
2024-07-15,5.65578262,5.68401448,5.58990828,5.62755076,10533084
2024-07-16,5.66635928,5.69546729,5.6275486,5.65665661,10621209
2024-07-17,5.68576462,5.92833137,5.67606195,5.74398064,23791625
2024-07-18,5.7245753,5.77308865,5.6275486,5.76338598,16348290
2024-07-19,5.74398064,5.83130467,5.7245753,5.821602,15766825
2024-07-22,5.84100734,5.84100734,5.71487263,5.76338598,14987959
2024-07-23,5.74398064,5.78279132,5.68576462,5.68576462,11486530
2024-07-24,5.67606195,5.70516996,5.63725127,5.64695394,9702249
2024-07-25,5.64695394,5.77308865,5.60814326,5.73427797,13774470
2024-07-26,5.7245753,5.86041268,5.71487263,5.85071001,15168684
2024-07-29,5.85071001,5.96714205,5.81189933,5.94773671,19779540
2024-07-30,5.92833137,6.07387142,5.9186287,6.06416875,21975167
2024-07-31,6.04476341,6.18060079,6.02535807,6.16119545,24299840
2024-08-01,6.17089812,6.20000613,6.1126821,6.12238477,16336074
2024-08-02,6.1126821,6.18060079,6.08357409,6.10297943,15572073
2024-08-05,6.10297943,6.21941147,6.06416875,6.10297943,22895405
2024-08-06,6.16119545,6.19030346,6.09327676,6.16119545,15929834
2024-08-07,6.18060079,6.18060079,6.10297943,6.1126821,10821869
2024-08-08,6.10297943,6.20000613,6.09327676,6.15149278,15763948
2024-08-09,6.18060079,6.20000613,6.09327676,6.10297943,11228700
2024-08-12,6.09327676,6.13208744,6.04476341,6.10297943,9651716
2024-08-13,6.10297943,6.12238477,6.00595273,6.07387142,11004481
2024-08-14,6.09327676,6.13208744,6.05446608,6.07387142,13464005
2024-08-15,6.05446608,6.18060079,6.03506074,6.1126821,14192390
2024-08-16,6.13208744,6.14179011,6.05446608,6.06416875,9790716
2024-08-19,6.06416875,6.12238477,6.04476341,6.08357409,9049945
2024-08-20,6.09327676,6.12238477,5.96714205,6.0156554,13783254
2024-08-21,6.05446608,6.15149278,5.97684472,5.98654739,16612287
2024-08-22,5.99625006,6.00595273,5.84100734,5.85071001,14330336
2024-08-23,5.85071001,5.9186287,5.821602,5.89922336,10729603
2024-08-26,5.93803404,5.94773671,5.83130467,5.88952069,9875657
2024-08-27,5.87981802,5.88952069,5.78279132,5.81189933,9705358
2024-08-28,5.86041268,6.0156554,5.79249399,5.95743938,19526201
2024-08-29,5.97684472,6.0156554,5.90892603,5.96714205,13974978
2024-08-30,5.95743938,6.17089812,5.94773671,6.08357409,41610663
2024-09-02,6.13208744,6.13208744,5.95743938,5.95743938,17463462
2024-09-03,5.98654739,6.04476341,5.95743938,6.0156554,10717550
2024-09-04,5.98654739,6.03506074,5.94773671,5.96714205,10683327
2024-09-05,5.99625006,6.07387142,5.96714205,6.05446608,11019279
2024-09-06,6.07387142,6.1126821,6.0156554,6.03506074,9953263
2024-09-09,6.03506074,6.12238477,6.00595273,6.05446608,13650962
2024-09-10,6.07387142,6.09327676,5.9186287,6.08357409,13750699
2024-09-11,6.05446608,6.06416875,5.92833137,5.96714205,9665979
2024-09-12,5.94773671,6.06416875,5.94773671,6.00595273,11046781
2024-09-13,6.04476341,6.05446608,5.98654739,5.99625006,9307147
2024-09-18,6.1126821,6.17089812,5.92833137,5.99625006,19393697
2024-09-19,5.99625006,6.1126821,5.9186287,6.06416875,17884602
2024-09-20,6.07387142,6.12238477,6.02535807,6.09327676,13012253
2024-09-23,6.1126821,6.14179011,6.06416875,6.13208744,10637679
2024-09-24,6.16119545,6.28733016,6.15149278,6.28733016,24725823
2024-09-25,6.36495152,6.52989691,6.33584351,6.4037622,39440034
2024-09-26,6.43287021,6.55900492,6.41346487,6.55900492,31555532
2024-09-27,6.60751827,6.75305832,6.58811293,6.70454497,32313228
2024-09-30,6.97621973,7.33521852,6.97621973,7.28670517,76021575
2024-10-08,8.01440542,8.01440542,7.33521852,7.5680826,103792023
2024-10-09,7.46135323,7.46135323,7.02473308,7.02473308,70853565
2024-10-10,7.13146245,7.23819182,6.89859837,7.04413842,41022968
2024-10-11,7.06354376,7.12175978,6.86949036,6.94711172,34311061
2024-10-14,6.95681439,7.04413842,6.81127434,6.95681439,33078927
2024-10-15,6.93740905,7.00532774,6.84038235,6.84038235,28646062
2024-10-16,6.81127434,6.9859224,6.78216633,6.87919303,25875171
2024-10-17,6.8888957,6.95681439,6.81127434,6.81127434,22296254
2024-10-18,6.82097701,7.03443575,6.75305832,6.92770638,38196713
2024-10-21,6.94711172,7.04413842,6.91800371,6.93740905,36253833
2024-10-22,6.93740905,7.1799758,6.93740905,7.02473308,38929955
2024-10-23,6.99562507,7.15086779,6.96651706,7.0829491,33200529
2024-10-24,7.06354376,7.07324643,6.9859224,7.05384109,19524155
2024-10-25,7.05384109,7.24789449,7.03443575,7.22848915,40120877
2024-10-28,7.24789449,7.4710559,7.22848915,7.40313721,44682163
2024-10-29,7.52927192,7.54867726,7.26729983,7.28670517,38535035
2024-10-30,7.25759716,7.38373187,7.22848915,7.36432653,29470007
2024-10-31,7.3740292,7.86886537,7.33521852,7.67481197,72759278
2024-11-01,7.68451464,7.72332532,7.41283988,7.55837993,43204479
2024-11-04,7.53897459,7.82035202,7.53897459,7.71362265,51370177
2024-11-05,7.73302799,7.99500008,7.67481197,7.9561894,68322728
2024-11-06,8.03381076,8.75180834,8.02410809,8.75180834,188805041
2024-11-07,8.65478164,8.65478164,8.27637751,8.42191756,174377204
2024-11-08,8.45102557,8.90705106,8.38310688,8.51894426,130974731
2024-11-11,8.5383496,8.75180834,8.49953892,8.61597096,102551116
2024-11-12,8.68388965,8.68388965,8.22786416,8.28608018,87461874
2024-11-13,8.27637751,8.60626829,8.2472695,8.4413229,72770667
2024-11-14,8.39280955,8.45102557,8.15994547,8.19875615,49991571
2024-11-15,8.1502428,8.28608018,8.08232411,8.11143212,43755392
2024-11-18,8.19875615,8.29578285,8.00470275,8.07262144,51964513
2024-11-19,8.0532161,8.08232411,7.82035202,8.01440542,44911469
2024-11-20,8.02410809,8.29578285,7.96589207,8.20845882,52626450
2024-11-21,8.21816149,8.33459353,8.06291877,8.14054013,38500049
2024-11-22,8.10172945,8.25697217,7.88827071,7.89797338,46249495
2024-11-25,7.90767605,8.00470275,7.73302799,7.94648673,38567449
2024-11-26,7.93678406,8.02410809,7.84946003,7.86886537,27404424
2024-11-27,7.84946003,8.19875615,7.74273066,8.17935081,55431984
2024-11-28,8.3442962,8.43162023,8.09202678,8.10172945,64630671
2024-11-29,8.0532161,8.1502428,7.90767605,8.0532161,50232175
2024-12-02,8.02410809,8.21816149,8.01440542,8.15994547,38633527
2024-12-03,8.1502428,8.16964814,8.01440542,8.11143212,38770958
2024-12-04,8.08232411,8.10172945,7.88827071,7.92708139,31862103
2024-12-05,7.91737872,8.0532161,7.90767605,8.02410809,26403287
2024-12-06,8.0532161,8.2472695,8.00470275,8.19875615,48071850
2024-12-09,8.19875615,8.29578285,8.04351343,8.11143212,34814643
2024-12-10,8.27637751,8.30548552,8.08232411,8.10172945,38483894
2024-12-11,8.1502428,8.38310688,8.1502428,8.29578285,61339965
2024-12-12,8.29578285,8.30548552,8.14054013,8.23756683,37981634
2024-12-13,8.22786416,8.40251222,8.19875615,8.29578285,60195262
2024-12-16,8.3442962,8.37340421,8.16964814,8.2472695,44186300
2024-12-17,8.21816149,8.21816149,7.94648673,7.98529741,39190219
2024-12-18,8.02410809,8.11143212,7.96589207,8.00470275,24540028
2024-12-19,7.98529741,8.06291877,7.83975736,8.03381076,26604147
2024-12-20,8.02410809,8.07262144,7.96589207,7.98529741,23414905
2024-12-23,7.96589207,8.00470275,7.73302799,7.74273066,32633099
2024-12-24,7.78154134,7.81064935,7.70391998,7.77183867,21950219
2024-12-25,7.75243333,7.81064935,7.59719061,7.78154134,31524379
