date,open,high,low,close,volume
2024-09-20,3.8523854,3.8710863,3.7775818,3.84303495,17977210.0
2024-09-23,3.8336845,3.89913765,3.8149836,3.88043675,17025614.0
2024-09-24,3.89001998,4.16787855,3.89001998,4.16787855,42971560.0
2024-09-25,4.23494786,4.34992382,4.17745988,4.19662254,41097646.0
2024-09-26,4.17745988,4.4074118,4.13913456,4.4074118,37666948.0
2024-09-27,4.45531845,4.52238776,4.34992382,4.41699313,21116748.0
2024-09-30,4.51280643,4.72359569,4.46489978,4.64694505,97550017.0
2024-10-08,5.0781049,5.10684889,4.49364377,4.55113175,121718424.0
2024-10-09,4.5032251,4.5032251,4.27327318,4.29243584,80773671.0
2024-10-10,4.27327318,4.61820106,4.27327318,4.48406244,71435066.0
2024-10-11,4.48406244,4.55113175,4.34992382,4.38824914,35276218.0
2024-10-14,4.5032251,4.57987574,4.4074118,4.52238776,44765409.0
2024-10-15,4.51280643,4.55113175,4.36908648,4.37866781,30257334.0
2024-10-16,4.38824914,4.53196909,4.34992382,4.46489978,33879391.0
2024-10-17,4.47448111,4.5032251,4.4074118,4.4074118,22966789.0
2024-10-18,4.4074118,4.49364377,4.32117983,4.4074118,38742846.0
2024-10-21,4.43615579,4.44573712,4.26369185,4.28285451,51074104.0
2024-10-22,4.26369185,4.3115985,4.25411052,4.30201717,32104269.0
2024-10-23,4.30201717,4.33076116,4.24452919,4.26369185,34298882.0
2024-10-24,4.24452919,4.25411052,4.12955323,4.15829722,32726000.0
2024-10-25,4.13913456,4.19662254,4.12955323,4.18704121,27064111.0
2024-10-28,4.2157852,4.37866781,4.2157852,4.3115985,81424849.0
2024-10-29,4.32117983,4.33076116,4.1199719,4.14871589,68726015.0
2024-10-30,4.12955323,4.16787855,4.04332126,4.10080924,34216806.0
2024-10-31,4.10080924,4.19662254,4.07206525,4.15829722,41962984.0
2024-11-01,4.17745988,4.27327318,4.12955323,4.19662254,63377092.0
2024-11-04,4.19662254,4.23494786,4.1199719,4.23494786,41406509.0
2024-11-05,4.19662254,4.28285451,4.19662254,4.28285451,41335882.0
2024-11-06,4.28285451,4.29243584,4.19662254,4.2157852,52839080.0
2024-11-07,4.2157852,4.3115985,4.17745988,4.3115985,53205109.0
2024-11-08,4.34034249,4.35950515,4.22536653,4.24452919,46214635.0
2024-11-11,4.24452919,4.25411052,4.14871589,4.17745988,38659572.0
2024-11-12,4.16787855,4.20620387,4.10080924,4.12955323,49219270.0
2024-11-13,4.11039057,4.15829722,4.09122791,4.12955323,27010115.0
2024-11-14,4.1199719,4.13913456,4.04332126,4.05290259,33477904.0
2024-11-15,4.03373993,4.09122791,4.03373993,4.03373993,26265429.0
2024-11-18,4.06248392,4.15829722,4.05290259,4.10080924,51229266.0
2024-11-19,4.10080924,4.1199719,4.0241586,4.07206525,35423682.0
2024-11-20,4.05290259,4.07206525,4.0241586,4.06248392,31275476.0
2024-11-21,4.05290259,4.08164658,4.0241586,4.05290259,25941900.0
2024-11-22,4.05290259,4.1199719,3.9283453,3.9283453,42069399.0
2024-11-25,3.93792663,3.98583328,3.90918264,3.91876397,30061013.0
2024-11-26,3.91876397,3.95708929,3.89960131,3.9283453,20462090.0
2024-11-27,3.9283453,3.98583328,3.86127599,3.97625195,28854810.0
2024-11-28,3.97625195,3.99541461,3.93792663,3.95708929,19036886.0
2024-11-29,3.96667062,4.01457727,3.96667062,3.98583328,26607377.0
2024-12-02,4.00499594,4.1199719,3.98583328,4.09122791,54338269.0
2024-12-03,4.10080924,4.10080924,4.05290259,4.10080924,25813056.0
2024-12-04,4.10080924,4.15829722,4.07206525,4.13913456,32917924.0
2024-12-05,4.13913456,4.18704121,4.1199719,4.17745988,29475270.0
2024-12-06,4.18704121,4.27327318,4.16787855,4.26369185,43429730.0
2024-12-09,4.24452919,4.35950515,4.24452919,4.29243584,40479390.0
2024-12-10,4.36908648,4.37866781,4.22536653,4.24452919,49329128.0
2024-12-11,4.23494786,4.35950515,4.23494786,4.34992382,59408278.0
2024-12-12,4.34034249,4.38824914,4.28285451,4.36908648,42402029.0
2024-12-13,4.34992382,4.4074118,4.30201717,4.3115985,79035650.0
2024-12-16,4.29243584,4.45531845,4.29243584,4.43615579,63581549.0
2024-12-17,4.41699313,4.47448111,4.38824914,4.43615579,51531855.0
2024-12-18,4.42657446,4.57987574,4.42657446,4.51280643,43781027.0
2024-12-19,4.48406244,4.54155042,4.41699313,4.51280643,25582201.0
2024-12-20,4.49364377,4.53196909,4.36908648,4.38824914,39912281.0
2024-12-23,4.37866781,4.43615579,4.35950515,4.37866781,33426471.0
2024-12-24,4.35950515,4.42657446,4.35950515,4.4074118,26201578.0
2024-12-25,4.42657446,4.43615579,4.37866781,4.42657446,24928800.0
2024-12-26,4.44573712,4.5032251,4.39783047,4.49364377,26860341.0
2024-12-27,4.51280643,4.55113175,4.42657446,4.43615579,28025374.0
2024-12-30,4.4074118,4.49364377,4.37866781,4.46489978,33527915.0
2024-12-31,4.47448111,4.52238776,4.45531845,4.49364377,34336455.0
2025-01-02,4.49364377,4.57987574,4.34992382,4.38824914,49271824.0
2025-01-03,4.44573712,4.51280643,4.37866781,4.39783047,36323633.0
2025-01-06,4.38824914,4.43615579,4.3115985,4.41699313,51278655.0
2025-01-07,4.4074118,4.42657446,4.28285451,4.34992382,41729761.0
2025-01-08,4.32117983,4.37866781,4.22536653,4.32117983,38750550.0
2025-01-09,4.32117983,4.35950515,4.26369185,4.32117983,23734315.0
2025-01-10,4.35950515,4.39783047,4.24452919,4.29243584,33279452.0
2025-01-13,4.25411052,4.33076116,4.19662254,4.3115985,26382638.0
2025-01-14,4.32117983,4.34992382,4.19662254,4.29243584,56055801.0
2025-01-15,4.26369185,4.32117983,4.24452919,4.25411052,33394991.0
2025-01-16,4.25411052,4.34034249,4.23494786,4.33076116,39849987.0
2025-01-17,4.33076116,4.33076116,4.20620387,4.24452919,27031260.0
2025-01-20,4.27327318,4.3115985,4.23494786,4.25411052,36252400.0
2025-01-21,4.26369185,4.28285451,4.1199719,4.13913456,33176656.0
2025-01-22,4.12955323,4.17745988,4.09122791,4.15829722,21471295.0
2025-01-23,4.17745988,4.22536653,4.13913456,4.14871589,24390302.0
2025-01-24,4.14871589,4.28285451,4.13913456,4.23494786,34946653.0
2025-01-27,4.23494786,4.5032251,4.23494786,4.44573712,46872920.0
2025-02-05,4.46489978,4.47448111,4.29243584,4.30201717,44575168.0
2025-02-06,4.30201717,4.37866781,4.22536653,4.26369185,40544321.0
2025-02-07,4.25411052,4.37866781,4.24452919,4.36908648,36775338.0
2025-02-10,4.38824914,4.43615579,4.3115985,4.3115985,30580575.0
2025-02-11,4.30201717,4.41699313,4.29243584,4.34034249,29796769.0
2025-02-12,4.34992382,4.36908648,4.26369185,4.28285451,25702000.0
2025-02-13,4.27327318,4.3115985,4.24452919,4.26369185,21807900.0
2025-02-14,4.25411052,4.27327318,4.18704121,4.20620387,26273396.0
2025-02-17,4.19662254,4.22536653,4.15829722,4.20620387,20912802.0
2025-02-18,4.19662254,4.24452919,4.17745988,4.22536653,24126627.0
2025-02-19,4.2157852,4.25411052,4.17745988,4.20620387,22940040.0
2025-02-20,4.20620387,4.20620387,4.13913456,4.17745988,26658240.0
2025-02-21,4.17745988,4.2157852,4.14871589,4.15829722,22933557.0
2025-02-24,4.16787855,4.20620387,4.13913456,4.15829722,34511086.0
2025-02-25,4.14871589,4.18704121,4.10080924,4.12955323,24003309.0
2025-02-26,4.13913456,4.37866781,4.12955323,4.36908648,65554036.0
2025-02-27,4.38824914,4.54155042,4.32117983,4.53196909,79929332.0
2025-02-28,4.5032251,4.60861973,4.47448111,4.5990384,56114757.0
2025-03-03,4.60861973,4.6948517,4.55113175,4.57987574,48000166.0
2025-03-04,4.57987574,4.63736372,4.53196909,4.57987574,29267342.0
2025-03-05,4.57987574,4.5990384,4.43615579,4.55113175,33655016.0
2025-03-06,4.55113175,4.56071308,4.3115985,4.34992382,78511592.0
2025-03-07,4.34034249,4.62778239,4.32117983,4.57987574,80958750.0
2025-03-10,4.57987574,4.66610771,4.41699313,4.49364377,50520828.0
2025-03-11,4.49364377,4.62778239,4.45531845,4.61820106,41046321.0
2025-03-12,4.63736372,4.63736372,4.51280643,4.53196909,26786910.0
2025-03-13,4.5032251,4.58945707,4.47448111,4.56071308,34459050.0
2025-03-14,4.56071308,4.61820106,4.46489978,4.60861973,41438060.0
2025-03-17,4.5990384,4.61820106,4.52238776,4.56071308,34620680.0
2025-03-18,4.57029441,4.57029441,4.44573712,4.47448111,34258183.0
2025-03-19,4.48406244,4.48406244,4.37866781,4.4074118,36020155.0
2025-03-20,4.41699313,4.45531845,4.3115985,4.42657446,50179000.0
2025-03-21,4.45531845,4.64694505,4.43615579,4.52238776,72160766.0
2025-03-24,4.53196909,4.66610771,4.43615579,4.64694505,67636182.0
2025-03-25,4.63736372,4.68527037,4.57029441,4.60861973,47712169.0
2025-03-26,4.57987574,4.63736372,4.46489978,4.55113175,51390067.0
2025-03-27,4.53196909,4.60861973,4.47448111,4.57029441,37342518.0
2025-03-28,4.57987574,4.5990384,4.46489978,4.54155042,29224070.0
2025-03-31,4.52238776,4.54155042,4.36908648,4.41699313,32285752.0
2025-04-01,4.41699313,4.56071308,4.36908648,4.52238776,37423739.0
2025-04-02,4.52238776,4.54155042,4.45531845,4.47448111,21585600.0
2025-04-03,4.44573712,4.51280643,4.42657446,4.5032251,19382873.0
2025-04-07,4.39783047,4.42657446,4.07206525,4.12955323,51908804.0
2025-04-08,4.16787855,4.23494786,4.11039057,4.18704121,42021792.0
2025-04-09,4.15829722,4.15829722,4.00499594,4.06248392,59751366.0
2025-04-10,4.08164658,4.14871589,4.03373993,4.10080924,45051469.0
2025-04-11,4.07206525,4.09122791,4.0241586,4.03373993,34262348.0
2025-04-14,4.05290259,4.07206525,4.0241586,4.06248392,40584140.0
2025-04-15,4.06248392,4.07206525,3.99541461,4.03373993,37874300.0
2025-04-16,4.03373993,4.05290259,3.98583328,4.00499594,33045900.0
2025-04-17,3.99541461,4.08164658,3.98583328,4.05290259,34530403.0
2025-04-18,4.05290259,4.08164658,4.0241586,4.06248392,18071700.0
2025-04-21,4.06248392,4.14871589,4.04332126,4.06248392,36903100.0
2025-04-22,4.06248392,4.11039057,4.03373993,4.09122791,28116703.0
2025-04-23,4.10080924,4.17745988,4.09122791,4.12955323,39842038.0
2025-04-24,4.13913456,4.15829722,4.09122791,4.15829722,28952766.0
2025-04-25,4.14871589,4.18704121,4.14871589,4.15829722,21190000.0
2025-04-28,4.18704121,4.27327318,4.15829722,4.2157852,45279652.0
2025-04-29,4.19662254,4.30201717,4.16787855,4.17745988,30381900.0
2025-04-30,4.18704121,4.19662254,4.07206525,4.13913456,29180120.0
2025-05-06,4.15829722,4.22536653,4.08164658,4.19662254,44523966.0
2025-05-07,4.20620387,4.23494786,4.15829722,4.18704121,29499240.0
2025-05-08,4.17745988,4.20620387,4.15829722,4.18704121,28869913.0
2025-05-09,4.21632,4.32368,4.1968,4.23584,47510540.0
2025-05-12,4.23584,4.28464,4.20656,4.2456,25269200.0
2025-05-13,4.28464,4.31392,4.25536,4.30416,28822400.0
2025-05-14,4.31392,4.31392,4.23584,4.25536,24961060.0
2025-05-15,4.25536,4.28464,4.22608,4.22608,22711060.0
2025-05-16,4.22608,4.2456,4.13824,4.16752,28899806.0
2025-05-19,4.15776,4.18704,4.11872,4.16752,26755127.0
2025-05-20,4.17728,4.18704,4.148,4.15776,19813863.0
2025-05-21,4.15776,4.17728,4.13824,4.16752,17254300.0
2025-05-22,4.16752,4.21632,4.13824,4.1968,28255593.0
2025-05-23,4.20656,4.25536,4.18704,4.18704,24695887.0
2025-05-26,4.18704,4.25536,4.15776,4.22608,22415800.0
2025-05-27,4.22608,4.23584,4.15776,4.17728,22334060.0
2025-05-28,4.17728,4.1968,4.15776,4.18704,14448440.0
2025-05-29,4.16752,4.1968,4.16752,4.16752,18306700.0
2025-05-30,4.16752,4.18704,4.13824,4.15776,29509790.0
2025-06-03,4.13824,4.13824,4.04064,4.06016,53871863.0
2025-06-04,4.06016,4.08944,4.0504,4.06016,25098854.0
2025-06-05,4.06992,4.07968,4.04064,4.04064,27878020.0
2025-06-06,4.0504,4.06992,4.04064,4.06992,22246152.0
2025-06-09,4.06992,4.07968,4.04064,4.06016,20881057.0
2025-06-10,4.0504,4.06992,4.03088,4.04064,29188610.0
2025-06-11,4.04064,4.07968,4.03088,4.0504,28948361.0
2025-06-12,4.0504,4.06016,3.98208,3.99184,49811480.0
2025-06-13,4.0016,4.04064,3.99184,4.02112,33373179.0
2025-06-16,4.01136,4.0504,4.0016,4.01136,25305092.0
2025-06-17,4.02112,4.03088,4.0016,4.01136,13703800.0
2025-06-18,4.01136,4.0504,3.98208,4.04064,30713984.0
2025-06-19,4.04064,4.0504,3.97232,3.99184,34706797.0
2025-06-20,3.99184,4.01136,3.97232,3.99184,19462119.0
2025-06-23,3.99184,4.01136,3.96256,3.99184,22805025.0
2025-06-24,3.99184,4.02112,3.98208,4.01136,22591023.0
2025-06-25,4.01136,4.03088,3.99184,4.02112,24243289.0
2025-06-26,4.02112,4.04064,3.98208,3.98208,34923839.0
2025-06-27,3.99184,4.02112,3.98208,4.0016,32456251.0
2025-06-30,4.0016,4.12848,3.99184,4.0992,79712678.0
2025-07-01,4.0992,4.20656,4.06992,4.18704,51744352.0
2025-07-02,4.18704,4.3432,4.16752,4.30416,76357143.0
2025-07-03,4.2944,4.31392,4.1968,4.28464,47179110.0
2025-07-04,4.27488,4.35296,4.26512,4.30416,46205540.0
2025-07-07,4.2944,4.392,4.27488,4.37248,45130480.0
2025-07-08,4.36272,4.43104,4.32368,4.41152,39082329.0
2025-07-09,4.42128,4.45056,4.35296,4.38224,34887300.0
2025-07-10,4.37248,4.45056,4.36272,4.4408,33782320.0
2025-07-11,4.4408,4.47984,4.42128,4.43104,46823828.0
2025-07-14,4.41152,4.49936,4.41152,4.47984,37986625.0
2025-07-15,4.47984,4.51888,4.4408,4.46032,35116130.0
2025-07-16,4.47008,4.47984,4.392,4.42128,29216368.0
2025-07-17,4.42128,4.49936,4.40176,4.47984,27753836.0
2025-07-18,4.4896,4.52864,4.46032,4.47984,25730960.0
2025-07-21,4.52864,4.61648,4.52864,4.54816,40878943.0
2025-07-22,4.55792,4.72384,4.55792,4.70432,54143301.0
2025-07-23,4.7336,4.75312,4.60672,4.61648,42518089.0
2025-07-24,4.59696,4.64576,4.52864,4.62624,36752780.0
2025-07-25,4.62624,4.67504,4.59696,4.62624,27135100.0
2025-07-28,4.59696,4.61648,4.47008,4.47984,48542360.0
2025-07-29,4.47008,4.60672,4.47008,4.59696,35894552.0
2025-07-30,4.57744,4.76288,4.56768,4.62624,59125075.0
2025-07-31,4.5872,4.60672,4.41152,4.4408,44946413.0
2025-08-01,4.46032,4.4896,4.392,4.40176,31676801.0
2025-08-04,4.392,4.43104,4.32368,4.41152,28682000.0
2025-08-05,4.43104,4.5384,4.41152,4.4896,27589280.0
2025-08-06,4.50912,4.50912,4.43104,4.47008,23066152.0
2025-08-07,4.46032,4.47008,4.37248,4.43104,26370700.0
2025-08-08,4.42128,4.50912,4.42128,4.47008,22641500.0
2025-08-11,4.4896,4.49936,4.40176,4.41152,32537826.0
2025-08-12,4.41152,4.43104,4.38224,4.40176,18798328.0
2025-08-13,4.41152,4.43104,4.3432,4.36272,34500767.0
2025-08-14,4.36272,4.38224,4.2944,4.2944,27161400.0
2025-08-15,4.28464,4.3432,4.27488,4.30416,25946160.0
2025-08-18,4.31392,4.32368,4.26512,4.27488,36157291.0
2025-08-19,4.2944,4.37248,4.28464,4.36272,35503578.0
2025-08-20,4.45056,4.67504,4.4408,4.60672,98226677.0
2025-08-21,4.60672,4.7336,4.5872,4.6848,65448609.0
2025-08-22,4.6848,4.70432,4.61648,4.65552,54903846.0
2025-08-25,4.66528,4.76288,4.636,4.70432,48383248.0
2025-08-26,4.7336,4.74336,4.636,4.69456,61841205.0
2025-08-27,4.67504,4.70432,4.59696,4.59696,40492362.0
2025-08-28,4.59696,4.65552,4.52864,4.61648,38072537.0
2025-08-29,4.61648,4.69456,4.54816,4.66528,68745340.0
2025-09-01,4.67504,4.72384,4.62624,4.67504,41028429.0
2025-09-02,4.66528,4.67504,4.60672,4.65552,32949332.0
2025-09-03,4.67504,4.72384,4.62624,4.6848,33074820.0
2025-09-04,4.66528,4.66528,4.55792,4.61648,37540526.0
2025-09-05,4.62624,4.69456,4.59696,4.69456,34321400.0
2025-09-08,4.65552,4.90928,4.64576,4.88,56409032.0
2025-09-09,4.87024,4.93856,4.84096,4.9288,42140330.0
2025-09-10,4.89952,4.9288,4.8312,4.88,29953634.0
2025-09-11,4.9,4.93,4.82,4.89,39239648.0
2025-09-12,4.9,5.1,4.87,5.01,59229811.0
2025-09-15,4.99,5.0,4.83,4.88,46516531.0
2025-09-16,4.91,4.95,4.79,4.86,28842561.0
2025-09-17,4.84,4.88,4.8,4.87,24769688.0
2025-09-18,4.87,4.88,4.78,4.8,30297010.0
2025-09-19,4.81,4.88,4.8,4.85,22333400.0
2025-09-22,4.85,4.85,4.76,4.81,28967500.0
2025-09-23,4.81,4.82,4.72,4.81,26539673.0
2025-09-24,4.78,4.88,4.74,4.86,28586516.0
2025-09-25,4.88,4.91,4.81,4.82,29477548.0
2025-09-26,4.8,5.13,4.79,5.08,53478668.0
2025-09-29,5.08,5.23,4.96,5.21,51279998.0
2025-09-30,5.21,5.28,5.14,5.25,46578273.0
2025-10-09,5.3,5.31,5.09,5.17,70587181.0
2025-10-10,5.15,5.38,5.14,5.38,60861137.0
2025-10-13,5.27,5.42,5.18,5.39,54577059.0
2025-10-14,5.41,5.43,5.27,5.34,46741806.0
2025-10-15,5.36,5.51,5.31,5.39,57161877.0
2025-10-16,5.35,5.39,5.19,5.21,40089868.0
2025-10-17,5.26,5.31,5.14,5.17,35558559.0
2025-10-20,5.16,5.2,5.09,5.14,30712477.0
2025-10-21,5.13,5.21,5.12,5.18,25688764.0
2025-10-22,5.17,5.23,5.13,5.15,22050785.0
2025-10-23,5.15,5.3,5.09,5.26,34065161.0
2025-10-24,5.26,5.31,5.17,5.19,25355625.0
2025-10-27,5.21,5.36,5.15,5.25,50421696.0
2025-10-28,5.25,5.27,5.14,5.19,28063078.0
2025-10-29,5.2,5.29,5.16,5.26,25904870.0
2025-10-30,5.29,5.36,5.25,5.3,25523461.0
2025-10-31,5.3,5.33,5.21,5.25,26584984.0
2025-11-03,5.25,5.45,5.21,5.43,52043852.0
2025-11-04,5.41,5.5,5.37,5.4,35324304.0
2025-11-05,5.39,5.51,5.36,5.46,28111871.0
2025-11-06,5.45,5.63,5.43,5.62,53494520.0
2025-11-07,5.61,5.64,5.51,5.57,33882569.0
2025-11-10,5.59,5.59,5.43,5.48,32564724.0
2025-11-11,5.47,5.52,5.45,5.49,22729308.0
2025-11-12,5.47,5.67,5.47,5.56,33768202.0
2025-11-13,5.55,5.65,5.51,5.64,29802338.0
2025-11-14,5.64,5.72,5.59,5.59,21418640.0
2025-11-17,5.59,5.79,5.56,5.66,33555314.0
2025-11-18,5.69,5.71,5.48,5.52,26760297.0
2025-11-19,5.53,5.62,5.5,5.58,28912908.0
2025-11-20,5.59,5.6,5.51,5.53,22268700.0
2025-11-21,5.53,5.6,5.47,5.51,33240063.0
2025-11-24,5.51,5.68,5.5,5.6,40192142.0
2025-11-25,5.68,5.68,5.41,5.44,43871203.0
2025-11-26,5.48,5.54,5.43,5.49,30364370.0
2025-11-27,5.49,5.52,5.41,5.41,20602080.0
2025-11-28,5.41,5.53,5.36,5.51,27211860.0
2025-12-01,5.54,5.56,5.38,5.45,35990334.0
2025-12-02,5.44,5.49,5.37,5.39,30724422.0
2025-12-03,5.39,5.48,5.26,5.32,39063868.0
2025-12-04,5.32,5.38,5.28,5.31,26672741.0
2025-12-05,5.29,5.33,5.24,5.26,30343194.0
2025-12-08,5.24,5.27,5.12,5.21,43262829.0
2025-12-09,5.2,5.23,4.95,4.97,52991007.0
2025-12-10,4.98,4.98,4.81,4.83,66664912.0
2025-12-11,4.83,4.86,4.72,4.73,86021612.0
2025-12-12,4.78,4.82,4.68,4.81,145635676.0
2025-12-15,4.83,5.04,4.72,4.99,108361700.0
2025-12-16,4.96,5.11,4.9,5.09,76760011.0
2025-12-17,5.04,5.12,5.0,5.1,48331917.0
2025-12-18,5.08,5.12,5.03,5.09,28042902.0
2025-12-19,5.08,5.2,5.04,5.14,37972642.0
2025-12-22,5.16,5.21,5.0,5.0,37379138.0
2025-12-23,5.02,5.08,4.97,5.04,32567626.0
2025-12-24,5.03,5.12,4.98,5.11,32336156.0
2025-12-25,5.12,5.16,5.06,5.13,25388224.0
2025-12-26,5.15,5.3,5.14,5.18,38653480.0
2025-12-29,5.41,5.54,5.28,5.39,94710017.0
2025-12-30,5.34,5.49,5.3,5.38,54408838.0
2025-12-31,5.34,5.36,5.22,5.26,34670156.0
2026-01-05,5.32,5.36,5.1,5.22,64647286.0
2026-01-06,5.2,5.34,5.15,5.3,46440924.0
2026-01-07,5.32,5.36,5.25,5.3,34047917.0
2026-01-08,5.33,5.49,5.25,5.45,56499692.0
2026-01-09,5.68,5.93,5.47,5.52,95534102.0
2026-01-12,5.58,5.85,5.57,5.84,123201723.0
2026-01-13,5.98,5.99,5.4,5.41,131046247.0
2026-01-14,5.51,5.71,5.43,5.48,99607103.0
2026-01-15,5.43,5.46,5.29,5.31,69297118.0
2026-01-16,5.37,5.42,5.24,5.26,55820913.0
2026-01-19,5.23,5.54,5.23,5.46,70094359.0
2026-01-20,5.52,5.69,5.42,5.56,67107143.0
2026-01-21,5.5,5.62,5.5,5.59,43409677.0
2026-01-22,5.58,5.74,5.56,5.63,48204938.0
2026-01-23,5.67,5.85,5.64,5.81,67476402.0
2026-01-26,5.78,5.84,5.68,5.79,66876060.0
2026-01-27,5.77,5.81,5.7,5.78,51372338.0
2026-01-28,5.76,5.87,5.64,5.82,54242172.0
2026-01-29,5.85,6.02,5.82,5.92,89060665.0
2026-01-30,5.87,5.94,5.68,5.83,56048980.0
2026-02-02,5.75,5.8,5.36,5.37,77868090.0
2026-02-03,5.45,5.59,5.43,5.56,55982696.0
2026-02-04,5.56,5.65,5.48,5.63,60499900.0
2026-02-05,5.63,5.64,5.48,5.53,40726869.0
2026-02-06,5.48,5.56,5.42,5.46,35353041.0
2026-02-09,5.53,5.61,5.49,5.53,45791280.0
2026-02-10,5.54,5.55,5.43,5.53,37048963.0
2026-02-11,5.51,5.74,5.49,5.66,45067136.0
2026-02-12,5.66,5.68,5.55,5.59,37191700.0
2026-02-13,5.63,5.63,5.4,5.41,54532610.0
2026-02-24,5.48,5.59,5.45,5.55,38760000.0
2026-02-25,5.54,5.85,5.54,5.71,65553534.0
2026-02-26,5.71,5.83,5.7,5.8,45996686.0
2026-02-27,5.77,5.98,5.76,5.91,48556906.0
2026-03-02,5.87,6.0,5.77,5.98,62225760.0
2026-03-03,5.93,6.05,5.79,5.83,54876980.0
2026-03-04,5.83,5.86,5.75,5.78,39784725.0
2026-03-05,5.85,5.86,5.72,5.8,34274927.0
2026-03-06,5.76,5.85,5.72,5.8,30358293.0
2026-03-09,5.76,5.78,5.6,5.71,51595214.0
2026-03-10,5.71,5.75,5.64,5.69,32107939.0
2026-03-11,5.69,5.9,5.65,5.88,43620867.0
2026-03-12,5.88,5.97,5.78,5.89,39874460.0
2026-03-13,5.91,6.03,5.86,5.91,46016598.0
2026-03-16,5.9,5.94,5.39,5.49,112987247.0
2026-03-17,5.51,5.68,5.45,5.59,95809340.0
2026-03-18,5.6,5.8,5.58,5.78,75881156.0
2026-03-19,5.75,5.76,5.43,5.46,66223466.0
2026-03-20,5.47,5.5,5.31,5.33,54731516.0
2026-03-23,5.23,5.31,4.99,5.05,80837618.0
2026-03-24,5.12,5.2,5.04,5.2,40530101.0
2026-03-25,5.22,5.3,5.18,5.23,41801940.0
2026-03-26,5.23,5.35,5.19,5.25,35948587.0
2026-03-27,5.21,5.38,5.18,5.35,41083046.0
2026-03-30,5.36,5.48,5.31,5.47,48330380.0
2026-03-31,5.46,5.55,5.44,5.5,41559072.0
2026-04-01,5.53,5.66,5.49,5.52,49006938.0
