date,open,high,low,close,volume
2023-04-24,3.02121513,3.03045432,2.98425837,3.00273675,6283186
2023-04-25,3.00273675,3.03045432,2.94730161,3.00273675,6031711
2023-04-26,3.00273675,3.02121513,2.96577999,3.01197594,5417541
2023-04-27,2.99349756,3.03045432,2.98425837,3.02121513,6017803
2023-04-28,3.02121513,3.15056379,3.02121513,3.15056379,22487669
2023-05-04,3.38154354,3.46469625,3.25219488,3.46469625,78439989
2023-05-05,3.52013139,3.695676,3.49241382,3.56632734,109083852
2023-05-08,3.56632734,3.71415438,3.52937058,3.66795843,76316569
2023-05-09,3.68643681,3.80654628,3.52937058,3.55708815,59388254
2023-05-10,3.54784896,3.61252329,3.48317463,3.52013139,34844570
2023-05-11,3.48317463,3.53860977,3.46469625,3.50165301,23480828
2023-05-12,3.52937058,3.64024086,3.52937058,3.53860977,33830265
2023-05-15,3.54784896,3.59404491,3.4185003,3.59404491,31162848
2023-05-16,3.55708815,3.57556653,3.47393544,3.49241382,22122811
2023-05-17,3.52013139,3.52013139,3.40002192,3.44621787,16720814
2023-05-18,3.43697868,3.47393544,3.4185003,3.43697868,13644586
2023-05-19,3.42773949,3.43697868,3.34458678,3.34458678,19289390
2023-05-22,3.35382597,3.38154354,3.29839083,3.3261084,16020710
2023-05-23,3.34458678,3.35382597,3.27067326,3.27067326,11405980
2023-05-24,3.27991245,3.29839083,3.21523812,3.22447731,12355543
2023-05-25,3.20599893,3.22447731,3.15980298,3.20599893,15001400
2023-05-26,3.19675974,3.2337165,3.15980298,3.21523812,10759200
2023-05-29,3.2152396,3.2895804,3.2152396,3.2431174,11768511
2023-05-30,3.2431174,3.2802878,3.205947,3.25241,10594753
2023-05-31,3.2802878,3.3174582,3.2617026,3.2802878,15265923
2023-06-01,3.2617026,3.3174582,3.2338248,3.2709952,11247328
2023-06-02,3.2617026,3.4196768,3.2617026,3.3825064,23970798
2023-06-05,3.4196768,3.5126028,3.4010916,3.4196768,27066867
2023-06-06,3.4196768,3.4568472,3.345336,3.3639212,18904344
2023-06-07,3.3732138,3.4754324,3.3732138,3.4661398,18473648
2023-06-08,3.4754324,3.5218954,3.4289694,3.484725,14925421
2023-06-09,3.484725,3.5218954,3.4661398,3.4940176,13756961
2023-06-12,3.4754324,3.484725,3.4010916,3.4196768,16549788
2023-06-13,3.4010916,3.4754324,3.391799,3.438262,13289309
2023-06-14,3.4289694,3.4661398,3.391799,3.4010916,7699108
2023-06-15,3.391799,3.4103842,3.345336,3.3546286,10647950
2023-06-16,3.345336,3.3825064,3.3267508,3.3360434,10607205
2023-06-19,3.3360434,3.3360434,3.2617026,3.2709952,11428500
2023-06-20,3.2802878,3.298873,3.1873618,3.205947,10129938
2023-06-21,3.2338248,3.2338248,3.1687766,3.1873618,9892621
2023-06-26,3.1780692,3.1966544,3.113021,3.1408988,15689242
2023-06-27,3.159484,3.298873,3.1408988,3.2895804,15707682
2023-06-28,3.2895804,3.3825064,3.25241,3.3732138,14216448
2023-06-29,3.3267508,3.3639212,3.3174582,3.345336,10305179
2023-06-30,3.345336,3.4289694,3.298873,3.4103842,16777252
2023-07-03,3.438262,3.4940176,3.391799,3.4475546,18054541
2023-07-04,3.4475546,3.4568472,3.3825064,3.391799,11319966
2023-07-05,3.4010916,3.4010916,3.3639212,3.3732138,8294861
2023-07-06,3.3732138,3.391799,3.3546286,3.3732138,7509511
2023-07-07,3.3732138,3.4289694,3.3546286,3.4196768,9092036
2023-07-10,3.4103842,3.4568472,3.391799,3.4289694,11193433
2023-07-11,3.438262,3.4475546,3.4103842,3.4289694,7384600
2023-07-12,3.4289694,3.4289694,3.3546286,3.3732138,9677044
2023-07-13,3.3639212,3.438262,3.3639212,3.4196768,10109167
2023-07-14,3.438262,3.438262,3.391799,3.4196768,10100540
2023-07-17,3.4103842,3.4103842,3.345336,3.3825064,16332713
2023-07-18,3.3825064,3.4196768,3.3360434,3.4010916,12690786
2023-07-19,3.4010916,3.438262,3.391799,3.4289694,10690291
2023-07-20,3.438262,3.4568472,3.3825064,3.391799,9100978
2023-07-21,3.3825064,3.4196768,3.3732138,3.4103842,7010881
2023-07-24,3.4103842,3.531188,3.4010916,3.4940176,20426814
2023-07-25,3.5126028,3.5126028,3.4661398,3.5033102,16462182
2023-07-26,3.5033102,3.5218954,3.4754324,3.5033102,9233072
2023-07-27,3.4940176,3.5590658,3.4940176,3.5218954,11677382
2023-07-28,3.531188,3.577651,3.484725,3.577651,14115535
2023-07-31,3.577651,3.6055288,3.5497732,3.5869436,19522210
2023-08-01,3.5869436,3.6055288,3.5590658,3.5869436,16878554
2023-08-02,3.5869436,3.6055288,3.5590658,3.577651,11629735
2023-08-03,3.5869436,3.5962362,3.531188,3.5869436,11508302
2023-08-04,3.6334066,3.7077474,3.5590658,3.5590658,17960440
2023-08-07,3.5683584,3.577651,3.4940176,3.5126028,12962110
2023-08-08,3.5218954,3.5404806,3.4754324,3.484725,8422206
2023-08-09,3.4754324,3.484725,3.4196768,3.438262,9200912
2023-08-10,3.438262,3.484725,3.4196768,3.4754324,8335413
2023-08-11,3.484725,3.4940176,3.4196768,3.4289694,8802399
2023-08-14,3.391799,3.4568472,3.3267508,3.438262,16931859
2023-08-15,3.4475546,3.484725,3.4010916,3.4568472,11301446
2023-08-16,3.4475546,3.4568472,3.391799,3.4196768,8929979
2023-08-17,3.4289694,3.4475546,3.391799,3.438262,10042449
2023-08-18,3.4196768,3.484725,3.4103842,3.4103842,12313200
2023-08-21,3.4196768,3.4568472,3.3732138,3.391799,11410166
2023-08-22,3.4103842,3.4196768,3.3546286,3.4196768,11755400
2023-08-23,3.4010916,3.4196768,3.3546286,3.3639212,8932900
2023-08-24,3.3639212,3.3825064,3.2895804,3.2895804,12242400
2023-08-25,3.3081656,3.4103842,3.298873,3.3360434,14363422
2023-08-28,3.4940176,3.5033102,3.3639212,3.3639212,15696451
2023-08-29,3.3732138,3.391799,3.3174582,3.3360434,14930690
2023-08-30,3.345336,3.3546286,3.2338248,3.2338248,17427426
2023-08-31,3.2338248,3.25241,3.1780692,3.2245322,12150397
2023-09-01,3.2338248,3.2709952,3.2245322,3.2431174,11585342
2023-09-04,3.2431174,3.3360434,3.2431174,3.3081656,15316537
2023-09-05,3.298873,3.3081656,3.2431174,3.2617026,10594668
2023-09-06,3.2617026,3.2617026,3.2245322,3.2431174,8190732
2023-09-07,3.2338248,3.2709952,3.2245322,3.2245322,8973438
2023-09-08,3.2245322,3.2338248,3.1873618,3.1966544,8084034
2023-09-11,3.1966544,3.2617026,3.1966544,3.2431174,11086603
2023-09-12,3.2431174,3.2802878,3.2431174,3.2617026,8070164
2023-09-13,3.2709952,3.298873,3.2431174,3.2617026,9917327
2023-09-14,3.2709952,3.3360434,3.25241,3.3267508,15852638
2023-09-15,3.3174582,3.4196768,3.3174582,3.391799,25653378
2023-09-18,3.4010916,3.4103842,3.3081656,3.345336,14885242
2023-09-19,3.3360434,3.4661398,3.3267508,3.438262,28784331
2023-09-20,3.4289694,3.4289694,3.3174582,3.3267508,22564041
2023-09-21,3.3639212,3.3825064,3.3267508,3.3639212,20117303
2023-09-22,3.3639212,3.3732138,3.298873,3.3546286,14165057
2023-09-25,3.3546286,3.3825064,3.3081656,3.3546286,11108526
2023-09-26,3.345336,3.391799,3.3360434,3.3639212,9240823
2023-09-27,3.3639212,3.3732138,3.3174582,3.3174582,9172800
2023-09-28,3.3360434,3.3639212,3.3174582,3.345336,8288048
2023-10-09,3.3267508,3.3360434,3.2709952,3.2895804,10624800
2023-10-10,3.2895804,3.3174582,3.2338248,3.2431174,9999100
2023-10-11,3.25241,3.2617026,3.205947,3.205947,9267619
2023-10-12,3.2245322,3.2617026,3.2245322,3.2338248,8636969
2023-10-13,3.2338248,3.2338248,3.1780692,3.1873618,8530300
2023-10-16,3.1873618,3.2431174,3.1873618,3.2338248,9487300
2023-10-17,3.2338248,3.2802878,3.2245322,3.25241,8216600
2023-10-18,3.2338248,3.2338248,3.1780692,3.1873618,7893200
2023-10-19,3.1780692,3.1873618,3.1408988,3.1501914,7123171
2023-10-20,3.1316062,3.1780692,3.1223136,3.1408988,7000695
2023-10-23,3.1316062,3.1316062,3.0386802,3.066558,9430800
2023-10-24,3.0758506,3.1408988,3.066558,3.1316062,8762700
2023-10-25,3.1408988,3.1966544,3.1408988,3.1873618,7649450
2023-10-26,3.1780692,3.2338248,3.159484,3.2338248,9060930
2023-10-27,3.2245322,3.298873,3.2152396,3.2802878,12817246
2023-10-30,3.298873,3.3360434,3.2802878,3.3174582,17046595
2023-10-31,3.3174582,3.3267508,3.2895804,3.3174582,11047826
2023-11-01,3.3267508,3.3267508,3.2895804,3.3174582,7629667
2023-11-02,3.2895804,3.3267508,3.2802878,3.298873,10131503
2023-11-03,3.2895804,3.3081656,3.2245322,3.2245322,11693000
2023-11-06,3.2431174,3.298873,3.205947,3.298873,17066640
2023-11-07,3.2709952,3.2802878,3.2152396,3.2709952,15524717
2023-11-08,3.2617026,3.2802878,3.1966544,3.205947,10382375
2023-11-09,3.2245322,3.2245322,3.1966544,3.205947,8323842
2023-11-10,3.205947,3.2338248,3.159484,3.2152396,8415327
2023-11-13,3.2152396,3.2431174,3.1780692,3.2245322,6784222
2023-11-14,3.2152396,3.2431174,3.1966544,3.2152396,6498130
2023-11-15,3.2245322,3.2338248,3.1966544,3.205947,7415817
2023-11-16,3.205947,3.2709952,3.1966544,3.2617026,15843625
2023-11-17,3.25241,3.2617026,3.1966544,3.205947,10961428
2023-11-20,3.2152396,3.2617026,3.205947,3.2338248,10022083
2023-11-21,3.2338248,3.2895804,3.2338248,3.25241,10869596
2023-11-22,3.2709952,3.2895804,3.2431174,3.25241,7399177
2023-11-23,3.25241,3.2895804,3.2338248,3.2802878,7281993
2023-11-24,3.2895804,3.298873,3.25241,3.2709952,7770094
2023-11-27,3.2617026,3.2709952,3.2431174,3.2617026,7286717
2023-11-28,3.2617026,3.2709952,3.2338248,3.2617026,5643122
2023-11-29,3.25241,3.2617026,3.205947,3.2152396,5905434
2023-11-30,3.2245322,3.25241,3.2152396,3.2338248,7337119
2023-12-01,3.2338248,3.3081656,3.2245322,3.2709952,14682845
2023-12-04,3.2709952,3.3081656,3.2617026,3.298873,9524731
2023-12-05,3.298873,3.3732138,3.2895804,3.3360434,20322745
2023-12-06,3.3360434,3.391799,3.2802878,3.3825064,19469821
2023-12-07,3.391799,3.4103842,3.3639212,3.4010916,16891519
2023-12-08,3.4010916,3.4103842,3.345336,3.3546286,12714050
2023-12-11,3.3360434,3.3825064,3.298873,3.3639212,10950416
2023-12-12,3.3639212,3.4754324,3.3639212,3.4754324,17336123
2023-12-13,3.4568472,3.5033102,3.4475546,3.4940176,16830827
2023-12-14,3.4940176,3.5126028,3.4661398,3.5126028,12109006
2023-12-15,3.5126028,3.5218954,3.4661398,3.5033102,10163499
2023-12-18,3.4940176,3.531188,3.484725,3.4940176,8915459
2023-12-19,3.5126028,3.5404806,3.438262,3.4754324,11247466
2023-12-20,3.4754324,3.5126028,3.4289694,3.438262,8308901
2023-12-21,3.4289694,3.4568472,3.3825064,3.438262,9036110
2023-12-22,3.4475546,3.4940176,3.4196768,3.4661398,13275349
2023-12-25,3.4475546,3.5218954,3.4010916,3.5126028,10369595
2023-12-26,3.5126028,3.531188,3.4103842,3.4289694,6336406
2023-12-27,3.4196768,3.4475546,3.3825064,3.4289694,5870500
2023-12-28,3.438262,3.438262,3.3639212,3.3732138,10775715
2023-12-29,3.3732138,3.438262,3.3546286,3.4196768,10747906
2024-01-02,3.4196768,3.4940176,3.4010916,3.484725,10946528
2024-01-03,3.4661398,3.5126028,3.4661398,3.5033102,10407682
2024-01-04,3.5218954,3.5404806,3.484725,3.5218954,12324531
2024-01-05,3.5218954,3.531188,3.484725,3.5126028,10552317
2024-01-08,3.5033102,3.5126028,3.4568472,3.4754324,8775492
2024-01-09,3.4661398,3.531188,3.4289694,3.5126028,10147263
2024-01-10,3.531188,3.531188,3.4661398,3.4754324,6455600
2024-01-11,3.4754324,3.484725,3.438262,3.4568472,7928793
2024-01-12,3.4568472,3.5033102,3.4568472,3.4568472,7865405
2024-01-15,3.4754324,3.5218954,3.4568472,3.5033102,8298501
2024-01-16,3.5126028,3.5218954,3.438262,3.4940176,8831412
2024-01-17,3.4754324,3.5126028,3.4475546,3.4475546,6396800
2024-01-18,3.4661398,3.4661398,3.2895804,3.3732138,13134856
2024-01-19,3.3639212,3.4103842,3.3267508,3.345336,6240845
2024-01-22,3.3267508,3.345336,3.159484,3.1687766,10129750
2024-01-23,3.1687766,3.2431174,3.1037284,3.2245322,14171430
2024-01-24,3.2431174,3.3825064,3.2338248,3.3825064,14517753
2024-01-25,3.3732138,3.484725,3.3639212,3.484725,11948558
2024-01-26,3.484725,3.577651,3.484725,3.5590658,18557806
2024-01-29,3.5683584,3.6148214,3.5218954,3.5404806,13031844
2024-01-30,3.5218954,3.5590658,3.4568472,3.4568472,11459700
2024-01-31,3.4010916,3.4661398,3.3360434,3.3546286,17072775
2024-02-01,3.3267508,3.391799,3.25241,3.298873,13348108
2024-02-02,3.2802878,3.3546286,3.1223136,3.1966544,19281200
2024-02-05,3.1687766,3.1966544,2.9364616,3.0108024,31764740
2024-02-06,2.973632,3.1501914,2.9178764,3.0758506,25308400
2024-02-07,3.0944358,3.1408988,3.0015098,3.0479728,21640766
2024-02-08,3.0851432,3.25241,3.020095,3.2245322,29465296
2024-02-19,3.25241,3.4568472,3.25241,3.4289694,28108907
2024-02-20,3.4103842,3.438262,3.3639212,3.4103842,14447799
2024-02-21,3.4010916,3.4754324,3.3639212,3.4010916,15193633
2024-02-22,3.4103842,3.4289694,3.3546286,3.3825064,15035537
2024-02-23,3.3732138,3.5497732,3.3732138,3.484725,20304827
2024-02-26,3.4754324,3.4940176,3.4010916,3.4196768,15879406
2024-02-27,3.4010916,3.4568472,3.4010916,3.438262,11325359
2024-02-28,3.4289694,3.4568472,3.3546286,3.3546286,16836224
2024-02-29,3.345336,3.4103842,3.3360434,3.3825064,12170457
2024-03-01,3.391799,3.4661398,3.3732138,3.438262,14407116
2024-03-04,3.4289694,3.4940176,3.3639212,3.391799,10440941
2024-03-05,3.3732138,3.4010916,3.3546286,3.3732138,7535598
2024-03-06,3.3639212,3.4010916,3.3639212,3.3732138,7488699
2024-03-07,3.3639212,3.4010916,3.3639212,3.3732138,9430186
2024-03-08,3.3732138,3.3825064,3.345336,3.3732138,6554805
2024-03-11,3.3825064,3.4289694,3.3639212,3.4196768,12726670
2024-03-12,3.4103842,3.4289694,3.3732138,3.4010916,8648790
2024-03-13,3.3825064,3.4010916,3.3639212,3.3825064,6987811
2024-03-14,3.3825064,3.4475546,3.3732138,3.4289694,15060356
2024-03-15,3.438262,3.4568472,3.4103842,3.4475546,10504811
2024-03-18,3.4661398,3.4940176,3.4475546,3.484725,10274714
2024-03-19,3.484725,3.5033102,3.438262,3.4661398,9759634
2024-03-20,3.4475546,3.5033102,3.438262,3.4940176,9985377
2024-03-21,3.5033102,3.5126028,3.4568472,3.484725,10568291
2024-03-22,3.484725,3.484725,3.4103842,3.4289694,10840325
2024-03-25,3.438262,3.4940176,3.4289694,3.438262,10827131
2024-03-26,3.4289694,3.4568472,3.391799,3.438262,9521690
2024-03-27,3.438262,3.4568472,3.391799,3.391799,8775300
2024-03-28,3.391799,3.4289694,3.3732138,3.4010916,8408888
2024-03-29,3.4103842,3.4754324,3.4010916,3.4754324,12377744
2024-04-01,3.4940176,3.5126028,3.4475546,3.4754324,13617359
2024-04-02,3.4754324,3.5218954,3.4661398,3.5126028,17147379
2024-04-03,3.5218954,3.5404806,3.484725,3.531188,13500466
2024-04-08,3.531188,3.5962362,3.531188,3.5497732,17784730
2024-04-09,3.5497732,3.5683584,3.5218954,3.5590658,11116700
2024-04-10,3.5404806,3.5869436,3.5033102,3.5218954,11790810
2024-04-11,3.5126028,3.6148214,3.4940176,3.5962362,20834323
2024-04-12,3.6055288,3.6334066,3.5683584,3.6055288,17894109
2024-04-15,3.6148214,3.6984548,3.577651,3.6426992,29869320
2024-04-16,3.624114,3.6426992,3.484725,3.4940176,26623737
2024-04-17,3.5218954,3.6426992,3.5126028,3.6148214,22454201
2024-04-18,3.624114,3.6891622,3.5497732,3.577651,21720922
2024-04-19,3.5590658,3.6334066,3.5404806,3.5590658,16460405
2024-04-22,3.577651,3.5869436,3.5033102,3.5497732,18569013
2024-04-23,3.531188,3.5404806,3.4568472,3.484725,13800427
2024-04-24,3.4940176,3.5497732,3.4754324,3.5218954,9985727
2024-04-25,3.531188,3.577651,3.5126028,3.5497732,11237545
2024-04-26,3.5497732,3.5497732,3.4289694,3.4754324,21522109
2024-04-29,3.4661398,3.484725,3.4289694,3.4754324,15724012
2024-04-30,3.4475546,3.5033102,3.4475546,3.4754324,13537219
2024-05-06,3.484725,3.577651,3.4754324,3.577651,22107399
2024-05-07,3.577651,3.577651,3.5033102,3.531188,13433626
2024-05-08,3.531188,3.5404806,3.484725,3.4940176,10401620
2024-05-09,3.484725,3.531188,3.4754324,3.531188,10500413
2024-05-10,3.5404806,3.5683584,3.5218954,3.5683584,13383206
2024-05-13,3.5683584,3.5962362,3.5404806,3.5869436,17287423
2024-05-14,3.5869436,3.6055288,3.5590658,3.5869436,11977948
2024-05-15,3.577651,3.5869436,3.5404806,3.5404806,9325343
2024-05-16,3.5590658,3.5683584,3.5218954,3.5404806,10575365
2024-05-17,3.531188,3.5590658,3.484725,3.5404806,11747746
2024-05-20,3.5497732,3.5962362,3.5404806,3.5962362,17165810
2024-05-21,3.5869436,3.6055288,3.5590658,3.577651,10261705
2024-05-22,3.5869436,3.6612844,3.577651,3.6334066,18939308
2024-05-23,3.6148214,3.6334066,3.5404806,3.5683584,14180246
2024-05-24,3.5683584,3.6334066,3.5497732,3.5869436,11875623
2024-05-27,3.5869436,3.6612844,3.5869436,3.6519918,18497866
2024-05-28,3.66165165,3.68097435,3.5553768,3.5746995,21859397
2024-05-29,3.5553768,3.6133449,3.54571545,3.5553768,13647505
2024-05-30,3.54571545,3.56503815,3.478086,3.4974087,12840564
2024-05-31,3.4974087,3.52639275,3.4974087,3.50707005,8957852
2024-06-03,3.50707005,3.5167314,3.4201179,3.44910195,15699309
2024-06-04,3.44910195,3.4974087,3.42977925,3.48774735,9011193
2024-06-05,3.48774735,3.5167314,3.4201179,3.42977925,11379500
2024-06-06,3.42977925,3.4394406,3.3235044,3.3428271,16996690
2024-06-07,3.35248845,3.4394406,3.35248845,3.4394406,13475551
2024-06-11,3.42977925,3.44910195,3.33316575,3.3428271,14627285
2024-06-12,3.3428271,3.3814725,3.31384305,3.37181115,11379206
2024-06-13,3.37181115,3.39113385,3.31384305,3.3235044,10185400
2024-06-14,3.3235044,3.39113385,3.3041817,3.37181115,10889754
2024-06-17,3.3621498,3.42977925,3.3235044,3.3814725,12750258
2024-06-18,3.39113385,3.42977925,3.37181115,3.4201179,8845450
2024-06-19,3.4394406,3.56503815,3.4394406,3.4394406,13894246
2024-06-20,3.4201179,3.44910195,3.3428271,3.35248845,9760989
2024-06-21,3.35248845,3.4007952,3.35248845,3.3814725,7753921
2024-06-24,3.3814725,3.39113385,3.31384305,3.33316575,11512051
2024-06-25,3.3428271,3.39113385,3.33316575,3.37181115,6475922
2024-06-26,3.3814725,3.41045655,3.33316575,3.39113385,7647128
2024-06-27,3.39113385,3.4201179,3.3621498,3.3814725,7010400
2024-06-28,3.3814725,3.4587633,3.37181115,3.4201179,9777599
2024-07-01,3.4201179,3.48774735,3.41045655,3.48774735,9501494
2024-07-02,3.48774735,3.54571545,3.478086,3.5360541,12565739
2024-07-03,3.5360541,3.58436085,3.5360541,3.5553768,12438444
2024-07-04,3.56503815,3.58436085,3.50707005,3.5167314,11206386
2024-07-05,3.52639275,3.5360541,3.48774735,3.5167314,9893072
2024-07-08,3.50707005,3.5360541,3.46842465,3.46842465,8179030
2024-07-09,3.48774735,3.56503815,3.4394406,3.5553768,12791776
2024-07-10,3.5553768,3.5553768,3.50707005,3.5167314,8462900
2024-07-11,3.5167314,3.54571545,3.4974087,3.52639275,9321384
2024-07-12,3.5167314,3.54571545,3.4974087,3.5167314,7231746
2024-07-15,3.4974087,3.5167314,3.4587633,3.50707005,7476687
2024-07-16,3.5167314,3.52639275,3.478086,3.48774735,7185161
2024-07-17,3.478086,3.4974087,3.4394406,3.4394406,6903235
2024-07-18,3.44910195,3.48774735,3.4007952,3.46842465,10253189
2024-07-19,3.46842465,3.46842465,3.41045655,3.4201179,10042255
2024-07-22,3.4201179,3.42977925,3.39113385,3.4201179,8399821
2024-07-23,3.41045655,3.48774735,3.41045655,3.42977925,11461931
2024-07-24,3.4201179,3.4587633,3.4007952,3.42977925,6834449
2024-07-25,3.4201179,3.478086,3.41045655,3.46842465,7591067
2024-07-26,3.46842465,3.4974087,3.4587633,3.48774735,8478377
2024-07-29,3.48774735,3.54571545,3.46842465,3.54571545,7701649
2024-07-30,3.5360541,3.56503815,3.50707005,3.5553768,10202899
2024-07-31,3.56503815,3.64232895,3.5553768,3.5940222,19554524
2024-08-01,3.5746995,3.6519903,3.56503815,3.6326676,19272854
2024-08-02,3.62300625,3.671313,3.60368355,3.64232895,15416504
2024-08-05,3.6326676,3.6906357,3.60368355,3.6133449,18180168
2024-08-06,3.62300625,3.6519903,3.56503815,3.58436085,16110292
2024-08-07,3.5746995,3.6133449,3.56503815,3.5940222,8934831
2024-08-08,3.5940222,3.64232895,3.58436085,3.64232895,8450200
2024-08-09,3.64232895,3.66165165,3.6133449,3.62300625,7367187
2024-08-12,3.6133449,3.64232895,3.5940222,3.60368355,7288987
2024-08-13,3.6133449,3.6906357,3.6133449,3.68097435,15238048
2024-08-14,3.68097435,3.75826515,3.66165165,3.70029705,13396053
2024-08-15,3.70029705,3.71961975,3.66165165,3.70029705,10404043
2024-08-16,3.71961975,3.79691055,3.7099584,3.73894245,18641660
2024-08-19,3.73894245,3.81623325,3.7292811,3.81623325,18431156
2024-08-20,3.8258946,3.85487865,3.77758785,3.81623325,15284902
2024-08-21,3.81623325,3.8258946,3.77758785,3.8065719,14522115
2024-08-22,3.79691055,3.8838627,3.7872492,3.83555595,18846608
2024-08-23,3.8258946,3.86454,3.7486038,3.8065719,20498366
2024-08-26,3.79691055,3.81623325,3.70029705,3.7486038,18259688
2024-08-27,3.71961975,3.77758785,3.71961975,3.75826515,12234196
2024-08-28,3.7679265,3.81623325,3.7292811,3.77758785,9303216
2024-08-29,3.77758785,3.7872492,3.66165165,3.7292811,21378454
2024-08-30,3.70029705,3.7486038,3.671313,3.68097435,20297020
2024-09-02,3.671313,3.77758785,3.671313,3.71961975,19753614
2024-09-03,3.71961975,3.7486038,3.66165165,3.73894245,17963102
2024-09-04,3.71961975,3.7486038,3.671313,3.7099584,9715300
2024-09-05,3.7099584,3.81623325,3.70029705,3.79691055,14293160
2024-09-06,3.8065719,3.8452173,3.75826515,3.7679265,10676858
2024-09-09,3.7679265,3.7872492,3.68097435,3.70029705,12272200
2024-09-10,3.7099584,3.7292811,3.6133449,3.6906357,14896277
2024-09-11,3.64232895,3.66165165,3.5360541,3.54571545,14013439
2024-09-12,3.54571545,3.58436085,3.52639275,3.5553768,8170848
2024-09-13,3.5553768,3.60368355,3.54571545,3.5553768,7503801
2024-09-18,3.58436085,3.58436085,3.4587633,3.52639275,8658898
2024-09-19,3.52639275,3.52639275,3.4587633,3.4974087,16395500
2024-09-20,3.48774735,3.4974087,3.44910195,3.46842465,8975500
2024-09-23,3.46842465,3.48774735,3.4394406,3.478086,11119087
2024-09-24,3.48774735,3.5940222,3.478086,3.5940222,19511300
2024-09-25,3.6326676,3.8065719,3.62300625,3.7292811,28982439
2024-09-26,3.7679265,3.8258946,3.70029705,3.8258946,18304609
2024-09-27,3.83555595,3.8838627,3.7679265,3.8258946,17955103
2024-09-30,3.91284675,4.0964124,3.8838627,4.08675105,54304743
2024-10-08,4.49252775,4.49252775,4.057767,4.16404185,64967847
2024-10-09,4.10607375,4.10607375,3.7872492,3.79691055,40416236
2024-10-10,3.8258946,3.9804762,3.8258946,3.93216945,29933083
2024-10-11,3.95149215,3.9611535,3.83555595,3.8838627,19303199
2024-10-14,4.0384443,4.0964124,3.9031854,4.057767,39145209
2024-10-15,4.00946025,4.00946025,3.8452173,3.8452173,31952464
2024-10-16,3.8258946,3.95149215,3.79691055,3.9225081,24162323
2024-10-17,3.93216945,3.95149215,3.83555595,3.8452173,17322442
2024-10-18,3.8452173,3.9418308,3.8065719,3.9031854,21713030
2024-10-21,3.9031854,3.91284675,3.8258946,3.86454,22570956
2024-10-22,3.8452173,3.86454,3.81623325,3.8452173,23837260
2024-10-23,3.86454,3.89352405,3.83555595,3.87420135,18288218
2024-10-24,3.9031854,3.9031854,3.8258946,3.85487865,14931996
2024-10-25,3.8452173,3.8838627,3.8452173,3.87420135,15437614
2024-10-28,3.87420135,4.00946025,3.8452173,3.9997989,28348418
2024-10-29,3.9997989,3.9997989,3.8838627,3.91284675,21653480
2024-10-30,3.87420135,3.8838627,3.7872492,3.8258946,28758714
2024-10-31,3.8065719,3.89352405,3.8065719,3.86454,19034576
2024-11-01,3.86454,3.9031854,3.8258946,3.85487865,21338380
2024-11-04,3.87420135,3.91284675,3.8452173,3.9031854,17569548
2024-11-05,3.9031854,3.99013755,3.89352405,3.97081485,22066168
2024-11-06,3.99013755,3.99013755,3.91284675,3.9611535,23130121
2024-11-07,3.9418308,4.12539645,3.93216945,4.12539645,33723934
2024-11-08,4.16404185,4.18336455,4.02878295,4.04810565,26930676
2024-11-11,4.06742835,4.2123486,4.0384443,4.1543805,31498716
2024-11-12,4.14471915,4.1543805,4.00946025,4.04810565,25940901
2024-11-13,4.0191216,4.0770897,4.00946025,4.057767,14664068
2024-11-14,4.0384443,4.057767,3.97081485,3.9804762,15410733
2024-11-15,3.97081485,4.0384443,3.95149215,3.9804762,13439042
2024-11-18,4.0191216,4.16404185,4.0191216,4.057767,32042308
2024-11-19,4.04810565,4.1157351,3.9997989,4.06742835,19268734
2024-11-20,4.10607375,4.18336455,4.0770897,4.14471915,26140026
2024-11-21,4.1543805,4.1737032,4.06742835,4.10607375,16397918
2024-11-22,4.10607375,4.1737032,4.00946025,4.0191216,20346023
2024-11-25,4.00946025,4.10607375,3.99013755,4.0384443,16569673
2024-11-26,4.0384443,4.08675105,4.02878295,4.04810565,12839665
2024-11-27,4.0384443,4.057767,3.91284675,4.02878295,20250232
2024-11-28,3.9997989,4.057767,3.9997989,4.02878295,15541503
2024-11-29,4.0191216,4.057767,3.99013755,4.0191216,17374290
2024-12-02,4.02878295,4.08675105,4.00946025,4.04810565,23840050
2024-12-03,4.057767,4.06742835,4.00946025,4.04810565,14101873
2024-12-04,4.0384443,4.057767,4.00946025,4.02878295,15708616
2024-12-05,4.0191216,4.06742835,4.0191216,4.057767,18240556
2024-12-06,4.057767,4.14471915,4.057767,4.1350578,24301104
2024-12-09,4.1350578,4.18336455,4.1157351,4.16404185,19185311
2024-12-10,4.2316713,4.250994,4.10607375,4.1157351,23873679
2024-12-11,4.1157351,4.16404185,4.10607375,4.1350578,15838458
2024-12-12,4.1543805,4.22200995,4.1157351,4.20268725,26354258
2024-12-13,4.18336455,4.2123486,4.0964124,4.12539645,33179179
2024-12-16,4.10607375,4.20268725,4.10607375,4.1930259,26551426
2024-12-17,4.20268725,4.26065535,4.1157351,4.1543805,29246091
2024-12-18,4.1543805,4.2316713,4.1350578,4.1737032,23676105
2024-12-19,4.1543805,4.16404185,4.0384443,4.08675105,25806683
2024-12-20,4.08675105,4.20268725,4.06742835,4.12539645,27607572
2024-12-23,4.12539645,4.14471915,4.057767,4.057767,19042627
2024-12-24,4.0770897,4.1543805,4.04810565,4.1350578,20384097
